compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C6H37N1O6,336.28,8.8,262.467,Hormone
Aspirin,C12H30N1O4,396.7,5.17,335.579,Neurotransmitter
Urea,C2H31N4O9,72.95,6.81,369.929,Carbohydrate
Caffeine,C11H27N3O6,820.01,1.64,268.017,Nucleotide
Adrenaline,C9H15N0O8,521.17,7.9,751.134,Amide
Serotonin,C15H29N3O8,258.11,9.62,164.946,Alkaloid
Caffeine,C2H6N4O5,625.54,8.84,866.028,Nucleotide
Glucose,C17H34N5O3,406.9,13.68,24.107,Alcohol
Adenosine triphosphate,C13H26N0O10,69.61,5.74,830.585,Hormone
Dopamine,C13H12N1O0,947.95,11.62,64.828,Lipid
Serotonin,C20H11N5O8,638.83,N/A,791.042,Alkaloid
Dopamine,C11H6N2O6,652.57,13.48,647.236,Carbohydrate
Adenosine triphosphate,C13H14N5O9,700.58,13.78,105.277,Organic Compound
Ethanol,C15H1N4O8,802.8,8.34,90.991,Neurotransmitter
Aspirin,C9H40N2O9,817.45,N/A,463.268,Nucleotide
Glucose,C17H8N3O5,846.48,N/A,720.002,Carbohydrate
Urea,C20H33N4O3,723.8,N/A,80.957,Lipid
Adrenaline,C17H22N0O3,536.61,5.77,839.562,Hormone
Adenosine triphosphate,C17H14N2O4,405.52,N/A,176.102,Carbohydrate
Adenosine triphosphate,C17H40N4O0,568.91,N/A,650.543,Nucleotide
Dopamine,C12H2N1O1,437.33,11.96,835.287,Carbohydrate
Dopamine,C7H14N2O1,167.15,13.63,526.261,Neurotransmitter
Dopamine,C15H5N5O0,560.64,4.36,697.106,Alcohol
Ethanol,C5H16N2O10,939.32,1.23,545.108,Hormone
Aspirin,C16H27N4O1,869.71,4.71,760.008,Neurotransmitter
Serotonin,C18H21N0O1,720.11,2.34,990.55,Amide
Adenosine triphosphate,C2H29N2O4,62.16,10.35,504.192,Alcohol
Caffeine,C5H28N5O4,109.31,N/A,688.017,Organic Compound
Cholesterol,C9H23N1O6,100.38,N/A,444.11,Alcohol
Adenosine triphosphate,C12H28N2O10,450.69,12.21,718.394,Carbohydrate
Glucose,C5H30N3O1,495.63,6.6,29.906,Alkaloid
Urea,C9H23N4O6,629.61,N/A,726.526,Lipid
Glucose,C14H16N4O9,419.84,5.56,473.785,Alkaloid
Adenosine triphosphate,C20H31N5O6,182.24,3.83,509.866,Neurotransmitter
Glucose,C5H2N0O10,913.98,N/A,400.629,Alcohol
Dopamine,C6H25N0O10,400.36,5.56,629.158,Carbohydrate
Glucose,C14H26N5O8,805.63,4.53,304.945,Alcohol
Cholesterol,C4H11N3O1,879.78,8.18,551.024,Lipid
Dopamine,C16H27N4O6,89.72,N/A,694.97,Carbohydrate
Ethanol,C11H21N2O5,312.67,4.24,802.406,Alcohol
Glucose,C3H34N0O5,739.41,8.18,531.378,Organic Compound
Serotonin,C20H12N4O6,319.97,11.89,943.95,Nucleotide
Serotonin,C18H6N3O1,962.28,10.1,395.059,Nucleotide
Adrenaline,C8H4N2O7,988.04,3.62,98.895,Alcohol
Serotonin,C18H28N0O7,335.05,13.93,416.871,Carbohydrate
Glucose,C7H36N1O9,618.67,2.81,414.223,Amide
Dopamine,C4H18N0O10,671.05,5.28,344.249,Alcohol
Adrenaline,C16H17N4O8,700.13,N/A,849.44,Alcohol
Adenosine triphosphate,C15H29N0O6,876.76,N/A,656.075,Alcohol
Dopamine,C1H4N3O5,718.7,1.48,369.782,Alcohol
Dopamine,C16H19N4O5,295.9,2.68,392.81,Alcohol
Caffeine,C20H22N3O2,485.71,13.65,982.293,Nucleotide
Caffeine,C6H33N3O7,693.11,12.38,38.193,Organic Compound
Adrenaline,C10H26N1O6,704.05,11.59,830.395,Nucleotide
Glucose,C17H32N4O0,654.52,8.93,632.768,Nucleotide
Glucose,C20H38N1O1,661.21,4.44,450.278,Amide
Adrenaline,C17H6N1O0,923.88,8.85,238.118,Carbohydrate
Dopamine,C8H30N1O1,253.27,12.55,361.571,Organic Compound
Aspirin,C19H39N2O1,401.48,N/A,511.483,Neurotransmitter
Cholesterol,C6H37N5O3,370.5,6.51,334.712,Alcohol
Caffeine,C17H5N4O5,299.73,9.47,407.939,Neurotransmitter
Cholesterol,C3H17N3O8,385.77,5.7,497.248,Alcohol
Serotonin,C13H9N5O6,369.58,11.98,420.037,Lipid
Adrenaline,C9H29N1O0,963.59,6.06,201.728,Neurotransmitter
Glucose,C6H7N5O3,422.34,N/A,860.009,Organic Compound
Caffeine,C10H7N5O5,109.69,N/A,503.099,Alkaloid
Caffeine,C4H2N2O4,123.66,N/A,243.06,Alkaloid
Aspirin,C13H34N1O3,544.44,9.44,309.527,Nucleotide
Caffeine,C4H8N1O9,141.15,10.94,979.408,Lipid
Urea,C15H26N5O5,172.12,5.15,846.886,Alcohol
Urea,C9H31N3O1,998.23,N/A,706.686,Organic Compound
Caffeine,C13H4N1O10,728.11,5.73,949.632,Carbohydrate
Adrenaline,C4H9N2O8,316.12,4.1,510.175,Hormone
Cholesterol,C8H31N4O1,923.79,N/A,783.171,Nucleotide
Adrenaline,C1H10N5O7,384.99,8.31,792.046,Organic Compound
Caffeine,C10H19N4O3,264.49,4.18,820.83,Lipid
Cholesterol,C20H28N3O2,437.99,4.98,266.034,Alkaloid
Caffeine,C11H27N3O2,437.78,8.91,908.277,Amide
Glucose,C13H6N1O5,538.83,6.17,69.531,Nucleotide
Urea,C19H9N3O10,418.72,N/A,635.76,Amide
Adrenaline,C6H20N5O6,443.09,11.61,771.227,Lipid
Cholesterol,C5H13N2O9,363.19,7.87,741.081,Alkaloid
Caffeine,C15H18N2O0,640.08,13.1,673.768,Alkaloid
Glucose,C9H5N5O2,360.77,12.96,213.284,Alcohol
Aspirin,C2H38N0O2,489.82,2.18,674.131,Nucleotide
Serotonin,C18H26N0O3,540.57,N/A,280.987,Neurotransmitter
Urea,C5H16N2O2,813.32,7.9,995.943,Organic Compound
Glucose,C16H36N5O2,568.69,5.83,684.757,Neurotransmitter
Serotonin,C14H7N4O5,610.7,10.99,189.399,Hormone
Urea,C14H13N4O3,439.67,8.67,889.092,Alkaloid
Adenosine triphosphate,C12H8N2O3,416.54,10.98,511.109,Carbohydrate
Adrenaline,C16H9N5O7,837.1,7.13,861.374,Carbohydrate
Dopamine,C10H11N1O5,288.52,5.54,635.701,Neurotransmitter
Caffeine,C1H12N3O1,267.34,N/A,912.418,Neurotransmitter
Ethanol,C11H1N0O3,723.87,1.46,2.751,Alkaloid
Dopamine,C12H13N3O4,152.74,1.84,232.137,Lipid
Caffeine,C13H21N2O5,625.85,N/A,980.215,Carbohydrate
Adenosine triphosphate,C17H22N0O7,545.44,6.89,560.159,Hormone
Adrenaline,C13H21N4O9,88.7,8.17,529.856,Hormone
Aspirin,C3H26N1O1,443.46,1.39,287.813,Organic Compound
Adrenaline,C10H28N3O0,157.96,5.59,956.787,Lipid
Adenosine triphosphate,C5H37N4O5,457.78,6.76,404.396,Neurotransmitter
Ethanol,C5H21N4O3,733.59,1.65,393.827,Neurotransmitter
Dopamine,C19H22N1O8,568.56,1.81,108.319,Alkaloid
Adenosine triphosphate,C2H32N0O1,815.66,9.07,742.638,Alcohol
Cholesterol,C14H5N5O2,294.96,N/A,791.898,Amide
Adenosine triphosphate,C18H36N5O5,740.83,12.58,908.881,Nucleotide
Adrenaline,C17H32N0O0,894.99,7.57,519.96,Organic Compound
Cholesterol,C9H2N4O1,901.34,N/A,851.225,Alcohol
Caffeine,C19H17N3O1,310.06,11.01,293.107,Nucleotide
Dopamine,C2H25N3O4,401.72,N/A,76.15,Amide
Cholesterol,C18H22N4O1,410.21,4.88,720.199,Organic Compound
Ethanol,C9H14N0O4,640.42,7.74,974.937,Alcohol
Serotonin,C8H18N3O8,480.05,6.73,316.783,Alkaloid
Adrenaline,C5H28N2O4,407.79,12.8,489.137,Nucleotide
Glucose,C4H23N1O4,284.37,N/A,341.787,Nucleotide
Aspirin,C11H27N2O4,621.14,4.3,182.237,Hormone
Serotonin,C6H34N2O7,133.61,6.4,874.317,Lipid
Caffeine,C12H26N5O4,364.98,5.46,684.446,Nucleotide
Glucose,C4H14N1O4,424.05,2.09,885.406,Alcohol
Adenosine triphosphate,C20H20N2O10,496.2,13.08,598.641,Amide
Adrenaline,C10H17N1O7,110.66,13.18,129.617,Nucleotide
Caffeine,C8H37N2O2,649.6,5.58,660.212,Carbohydrate
Caffeine,C11H15N3O5,310.44,3.62,989.59,Amide
Caffeine,C18H22N3O8,498.89,N/A,37.434,Alcohol
Urea,C3H1N4O7,348.59,2.66,476.011,Lipid
Glucose,C10H13N5O10,192.81,5.88,788.642,Amide
Ethanol,C20H13N0O5,351.22,9.66,628.841,Alcohol
Urea,C17H20N2O4,628.7,11.88,669.12,Neurotransmitter
Adenosine triphosphate,C19H2N5O0,572.79,11.04,173.519,Alcohol
Glucose,C13H21N4O10,594.16,N/A,581.853,Hormone
Adrenaline,C13H32N0O0,458.77,11.57,405.489,Alcohol
Cholesterol,C8H11N0O5,558.47,11.93,253.289,Amide
Caffeine,C14H20N0O3,736.24,11.91,951.037,Carbohydrate
Adrenaline,C11H25N2O9,150.43,7.36,576.014,Nucleotide
Caffeine,C19H16N3O1,723.34,N/A,33.531,Carbohydrate
Urea,C13H38N0O5,987.06,4.84,213.838,Carbohydrate
Cholesterol,C10H26N4O7,598.36,9.35,445.615,Organic Compound
Glucose,C10H6N4O9,77.23,2.31,385.161,Alcohol
Adenosine triphosphate,C3H14N4O3,185.61,6.12,640.27,Alkaloid
Urea,C3H19N5O1,172.27,N/A,982.94,Organic Compound
Adrenaline,C11H9N5O3,356.97,1.48,665.171,Organic Compound
Glucose,C20H14N3O4,823.64,13.96,103.886,Amide
Serotonin,C2H23N0O1,989.17,2.81,648.735,Lipid
Adrenaline,C1H10N4O6,438.38,7.63,723.702,Organic Compound
Caffeine,C13H35N2O7,929.59,6.07,495.981,Neurotransmitter
Cholesterol,C11H15N0O0,472.39,N/A,250.038,Organic Compound
Adenosine triphosphate,C1H4N3O7,75.59,13.95,193.536,Amide
Urea,C15H31N2O10,368.46,12.63,666.077,Lipid
Adenosine triphosphate,C19H40N3O6,157.85,7.82,841.095,Alcohol
Ethanol,C15H20N2O7,281.27,N/A,916.04,Nucleotide
Urea,C1H22N1O0,814.42,5.57,969.031,Lipid
Ethanol,C2H12N1O9,433.69,13.71,285.116,Lipid
Adrenaline,C14H16N0O7,292.14,10.66,297.149,Alcohol
Urea,C17H35N5O4,227.42,5.15,742.577,Amide
Adenosine triphosphate,C6H22N5O3,358.39,N/A,315.585,Nucleotide
Cholesterol,C10H40N3O2,205.64,1.56,658.639,Carbohydrate
Aspirin,C3H13N1O8,253.21,3.75,930.548,Hormone
Glucose,C15H28N1O4,62.98,N/A,476.507,Alkaloid
Urea,C18H33N2O5,678.66,7.96,413.606,Organic Compound
Dopamine,C20H35N3O4,961.38,N/A,707.988,Organic Compound
Adenosine triphosphate,C3H29N4O4,565.04,7.95,378.452,Lipid
Caffeine,C4H28N5O9,352.02,5.55,378.939,Nucleotide
Dopamine,C14H39N2O7,613.48,7.78,884.385,Alcohol
Adrenaline,C16H12N1O0,850.92,4.29,959.151,Alcohol
Urea,C1H37N5O1,457.72,12.68,713.287,Nucleotide
Glucose,C1H2N3O10,637.87,N/A,492.553,Alcohol
Serotonin,C10H21N3O3,387.23,5.72,639.192,Lipid
Glucose,C11H34N2O2,972.53,1.78,417.84,Hormone
Ethanol,C19H19N1O9,241.15,6.14,771.533,Organic Compound
Caffeine,C11H11N5O1,473.83,4.28,19.856,Nucleotide
Glucose,C13H29N2O6,959.17,4.93,103.513,Organic Compound
Urea,C1H29N0O7,811.96,10.54,666.978,Lipid
Dopamine,C6H29N3O1,228.75,11.61,282.385,Carbohydrate
Aspirin,C7H2N2O10,262.93,6.24,517.23,Neurotransmitter
Aspirin,C4H9N0O4,350.79,13.45,583.056,Carbohydrate
Adenosine triphosphate,C8H29N1O7,463.73,4.31,801.303,Carbohydrate
Caffeine,C1H5N2O4,243.08,6.78,321.221,Neurotransmitter
Serotonin,C8H33N3O8,933.8,1.96,827.961,Neurotransmitter
Urea,C20H27N1O6,64.0,N/A,876.124,Lipid
Serotonin,C5H3N5O7,403.94,11.9,531.604,Neurotransmitter
Urea,C14H7N3O1,52.61,N/A,583.641,Nucleotide
Cholesterol,C8H1N1O8,50.05,13.97,721.985,Neurotransmitter
Ethanol,C8H20N5O2,248.82,13.39,604.941,Lipid
Aspirin,C11H17N1O9,362.77,8.38,40.824,Organic Compound
Ethanol,C10H32N0O5,207.9,9.17,365.785,Alkaloid
Glucose,C13H38N0O4,448.22,1.22,891.486,Neurotransmitter
Caffeine,C16H35N5O1,118.61,4.21,691.843,Lipid
Cholesterol,C18H28N2O6,349.72,N/A,355.491,Nucleotide
Urea,C15H17N3O5,605.02,N/A,638.35,Lipid
Caffeine,C19H28N3O5,343.72,4.71,987.87,Alkaloid
Serotonin,C18H24N0O7,581.5,6.49,662.224,Neurotransmitter
Adrenaline,C11H3N3O3,485.52,1.59,543.868,Lipid
Adrenaline,C13H23N1O10,103.7,2.31,475.554,Lipid
Cholesterol,C9H12N3O4,560.09,10.04,99.071,Hormone
Adenosine triphosphate,C1H35N3O1,653.12,5.89,417.573,Hormone
Caffeine,C13H1N0O7,59.65,10.27,718.443,Amide
Ethanol,C13H36N1O9,206.15,5.27,961.71,Nucleotide
Ethanol,C9H32N3O3,815.14,6.86,480.08,Lipid
Ethanol,C5H26N5O1,800.66,4.65,298.195,Alkaloid
Cholesterol,C4H14N2O2,659.55,8.83,519.105,Organic Compound
Aspirin,C12H30N3O6,434.75,8.78,36.076,Hormone
Serotonin,C19H7N0O8,341.94,6.04,375.187,Neurotransmitter
Dopamine,C12H13N5O5,759.08,N/A,3.08,Amide
Aspirin,C2H1N3O4,194.87,N/A,245.929,Carbohydrate
Glucose,C7H36N1O4,377.93,N/A,158.17,Neurotransmitter
Adrenaline,C13H1N4O7,385.54,6.97,437.381,Lipid
Glucose,C20H15N0O4,114.95,12.58,77.422,Amide
Ethanol,C8H18N4O10,427.52,N/A,117.864,Hormone
Glucose,C8H40N5O9,78.3,8.16,731.883,Alcohol
Serotonin,C4H19N1O9,292.74,N/A,714.257,Lipid
Serotonin,C10H4N5O7,313.22,4.99,402.11,Neurotransmitter
Cholesterol,C16H9N2O8,781.11,11.62,37.457,Organic Compound
Adrenaline,C4H32N4O10,722.2,5.79,76.628,Alkaloid
Adrenaline,C11H36N1O0,618.33,N/A,763.104,Neurotransmitter
Dopamine,C7H39N2O5,421.89,N/A,545.71,Neurotransmitter
Adenosine triphosphate,C10H2N1O0,835.13,1.78,625.499,Nucleotide
Cholesterol,C4H29N3O4,656.93,9.57,347.264,Alkaloid
Ethanol,C2H16N5O1,238.86,2.31,513.726,Amide
Caffeine,C19H21N2O0,583.09,4.52,180.047,Alkaloid
Aspirin,C14H28N4O5,522.76,8.05,291.441,Organic Compound
Aspirin,C14H22N2O5,200.97,N/A,668.721,Alcohol
Caffeine,C20H23N0O1,100.1,12.93,411.842,Amide
Dopamine,C11H16N3O9,964.3,12.3,700.459,Alkaloid
Cholesterol,C18H15N0O6,744.07,10.06,592.589,Hormone
Aspirin,C8H10N5O3,665.43,13.09,121.999,Neurotransmitter
Adenosine triphosphate,C20H4N2O7,277.75,1.27,988.969,Alkaloid
Ethanol,C6H27N1O7,493.12,4.25,948.277,Alcohol
Urea,C20H8N0O1,659.13,6.84,840.735,Alkaloid
Dopamine,C8H9N2O0,923.84,7.14,950.749,Nucleotide
Ethanol,C7H29N3O6,731.29,N/A,807.277,Hormone
Adrenaline,C9H6N5O7,639.72,N/A,574.703,Organic Compound
Ethanol,C1H14N2O0,748.7,N/A,181.126,Nucleotide
Glucose,C1H39N2O8,95.98,11.23,955.238,Lipid
Adenosine triphosphate,C4H5N4O2,770.01,12.59,713.09,Amide
Ethanol,C16H3N4O8,693.67,N/A,732.961,Neurotransmitter
Adrenaline,C17H40N1O2,812.06,9.25,779.787,Alcohol
Ethanol,C1H13N2O8,161.37,11.69,928.693,Alcohol
Glucose,C7H18N3O1,141.03,9.31,560.023,Nucleotide
Aspirin,C16H26N3O8,144.72,N/A,793.426,Alkaloid
Serotonin,C10H40N4O5,121.62,N/A,503.703,Alcohol
Ethanol,C20H33N1O4,426.79,9.67,654.344,Amide
Serotonin,C19H22N4O8,721.86,13.84,254.069,Lipid
Adenosine triphosphate,C5H13N2O8,650.35,N/A,210.212,Alkaloid
Caffeine,C1H29N1O5,654.48,8.14,553.827,Lipid
Caffeine,C9H17N3O3,460.7,8.53,456.387,Nucleotide
Cholesterol,C2H27N3O6,547.88,5.66,138.339,Lipid
Cholesterol,C15H31N2O9,247.33,7.14,113.787,Lipid
Ethanol,C14H31N3O1,603.46,13.36,637.35,Amide
Ethanol,C5H39N1O2,592.28,6.15,148.954,Hormone
Adenosine triphosphate,C4H21N4O4,694.61,8.33,949.888,Organic Compound
Urea,C8H2N1O9,352.67,3.5,872.66,Lipid
Adenosine triphosphate,C13H16N1O3,964.45,4.07,480.673,Amide
Cholesterol,C17H11N0O5,281.17,1.49,110.278,Neurotransmitter
Dopamine,C2H40N3O7,182.39,13.84,493.85,Organic Compound
Urea,C11H2N1O9,785.0,N/A,864.344,Alkaloid
Urea,C5H29N1O10,542.9,10.46,114.19,Organic Compound
Dopamine,C9H25N5O5,778.93,12.69,901.551,Organic Compound
Caffeine,C19H2N1O6,938.75,8.06,437.307,Alcohol
Dopamine,C15H36N3O4,351.77,13.16,675.338,Organic Compound
Adenosine triphosphate,C1H5N1O9,659.96,2.43,378.729,Alcohol
Caffeine,C12H10N1O2,264.14,N/A,579.862,Lipid
Cholesterol,C17H6N0O8,359.26,8.57,793.94,Carbohydrate
Ethanol,C19H36N3O1,605.67,9.3,506.241,Lipid
Serotonin,C2H30N4O7,984.54,2.61,921.211,Lipid
Serotonin,C16H36N3O4,722.92,N/A,829.794,Organic Compound
Glucose,C14H32N3O9,868.42,8.74,305.794,Organic Compound
Glucose,C11H5N0O9,252.32,6.52,526.525,Nucleotide
Aspirin,C12H24N4O6,791.46,9.27,279.784,Carbohydrate
Urea,C16H3N3O7,372.79,7.67,757.264,Amide
Serotonin,C13H29N2O10,95.31,7.76,244.016,Lipid
Glucose,C16H29N1O3,213.92,12.83,56.377,Alkaloid
Glucose,C5H21N0O4,186.13,5.21,230.635,Carbohydrate
Ethanol,C12H23N2O1,554.44,10.68,641.241,Alcohol
Dopamine,C7H27N3O0,494.68,3.35,795.131,Nucleotide
Serotonin,C9H10N4O8,777.48,N/A,788.233,Organic Compound
Cholesterol,C12H26N5O3,524.51,6.09,803.687,Alcohol
Cholesterol,C7H24N5O7,858.38,8.32,113.497,Lipid
Ethanol,C19H32N4O5,304.3,3.41,520.207,Carbohydrate
Adrenaline,C13H30N1O10,425.08,5.25,921.155,Lipid
Caffeine,C3H28N1O7,109.06,2.03,54.826,Neurotransmitter
Dopamine,C3H35N4O4,97.88,1.3,209.751,Amide
Aspirin,C6H33N3O10,581.61,2.63,175.178,Neurotransmitter
Serotonin,C9H22N5O2,285.01,N/A,253.716,Nucleotide
Adenosine triphosphate,C14H13N4O6,544.15,5.16,961.461,Alcohol
Serotonin,C2H24N5O7,843.59,N/A,208.871,Nucleotide
Dopamine,C9H13N1O5,471.16,2.02,758.313,Alkaloid
Caffeine,C7H30N4O3,534.15,3.01,894.02,Neurotransmitter
Glucose,C4H20N0O8,258.8,5.41,779.437,Neurotransmitter
Ethanol,C16H4N2O0,768.06,5.83,8.108,Carbohydrate
Cholesterol,C18H9N5O5,852.78,11.9,610.315,Nucleotide
Aspirin,C7H7N2O3,108.52,13.18,381.45,Hormone
Dopamine,C9H34N3O10,507.07,7.74,523.088,Amide
Adrenaline,C15H23N0O2,155.68,4.84,841.534,Amide
Serotonin,C9H16N3O1,78.24,N/A,961.431,Alcohol
Adenosine triphosphate,C19H1N2O3,904.92,1.57,863.843,Hormone
Adrenaline,C17H38N2O0,112.1,5.53,421.22,Alkaloid
Ethanol,C13H40N4O8,774.16,2.55,763.679,Alcohol
Adrenaline,C5H16N3O1,265.57,N/A,564.05,Nucleotide
Urea,C12H27N1O0,500.28,7.43,833.851,Organic Compound
Adrenaline,C17H15N4O6,740.38,6.78,123.38,Alcohol
Serotonin,C3H27N5O9,314.24,8.73,402.991,Lipid
Dopamine,C6H13N0O9,555.92,9.54,427.734,Neurotransmitter
Urea,C13H19N1O6,109.43,7.49,986.136,Nucleotide
Dopamine,C14H30N1O5,990.95,8.19,352.998,Alcohol
Ethanol,C1H34N2O5,191.07,4.36,364.057,Amide
Urea,C18H38N3O3,842.93,7.13,598.894,Lipid
Adenosine triphosphate,C2H16N1O6,141.76,9.0,51.392,Amide
Aspirin,C12H34N2O7,905.8,7.28,193.685,Organic Compound
Cholesterol,C9H28N2O7,362.51,4.4,4.08,Hormone
Adrenaline,C6H24N3O2,767.91,10.26,426.054,Hormone
Glucose,C11H4N4O5,653.93,4.37,183.16,Lipid
Adenosine triphosphate,C14H38N1O2,139.05,4.21,769.878,Alkaloid
Dopamine,C20H22N5O2,894.35,11.02,459.284,Carbohydrate
Adrenaline,C18H9N2O6,855.21,5.83,263.64,Amide
Adrenaline,C2H26N1O4,166.74,10.48,970.905,Lipid
Ethanol,C19H21N3O7,87.91,4.44,830.746,Alkaloid
Adrenaline,C13H39N5O5,223.37,13.76,802.189,Organic Compound
Aspirin,C9H23N4O6,180.82,7.54,57.235,Alcohol
Adenosine triphosphate,C19H38N4O4,184.66,12.96,678.52,Nucleotide
Adenosine triphosphate,C11H29N5O8,846.39,N/A,223.732,Carbohydrate
Serotonin,C16H36N3O2,765.94,3.75,10.071,Alkaloid
Ethanol,C5H19N0O10,823.37,5.51,439.702,Alcohol
Serotonin,C7H6N2O1,397.84,2.64,784.468,Amide
Aspirin,C10H32N4O0,83.83,12.98,209.215,Neurotransmitter
Cholesterol,C12H15N2O8,565.5,N/A,128.536,Nucleotide
Dopamine,C5H13N0O6,609.6,1.84,153.355,Carbohydrate
Dopamine,C4H12N3O10,400.23,N/A,212.752,Nucleotide
Adenosine triphosphate,C20H26N1O8,924.96,N/A,83.678,Alcohol
Cholesterol,C16H10N2O7,159.37,N/A,739.03,Hormone
Urea,C8H33N2O9,412.09,13.91,301.933,Alkaloid
Caffeine,C8H15N1O3,972.39,12.73,933.813,Neurotransmitter
Cholesterol,C16H33N5O1,369.21,N/A,744.442,Organic Compound
Adenosine triphosphate,C9H17N2O1,954.96,2.01,691.471,Carbohydrate
Urea,C2H11N0O8,91.41,8.72,715.328,Alkaloid
Cholesterol,C9H3N2O1,496.97,N/A,897.809,Nucleotide
Adrenaline,C2H27N3O2,748.27,4.63,788.168,Carbohydrate
Dopamine,C8H3N4O7,395.48,11.24,985.415,Lipid
Glucose,C3H31N5O9,154.08,11.72,962.057,Hormone
Dopamine,C7H37N1O9,268.9,13.58,138.856,Hormone
Serotonin,C11H30N1O0,377.81,2.5,351.735,Alkaloid
Adenosine triphosphate,C18H23N5O4,53.22,6.02,496.155,Alcohol
Aspirin,C6H28N5O10,239.24,6.82,672.104,Hormone
Caffeine,C3H8N1O5,583.63,2.74,640.981,Neurotransmitter
Dopamine,C7H29N5O9,812.55,11.11,619.5,Hormone
Adenosine triphosphate,C14H36N1O8,100.05,11.15,745.433,Amide
Glucose,C5H3N1O9,291.83,6.29,887.414,Hormone
Ethanol,C16H17N2O6,439.1,11.45,132.1,Nucleotide
Aspirin,C7H25N5O9,266.84,11.64,21.199,Alkaloid
Aspirin,C15H11N1O7,899.21,4.3,107.932,Alkaloid
Serotonin,C16H14N5O3,486.87,13.39,262.064,Lipid
Dopamine,C10H30N2O3,690.92,1.92,361.138,Alcohol
Serotonin,C12H34N3O10,327.15,9.33,702.87,Neurotransmitter
Ethanol,C16H11N5O10,747.13,N/A,519.31,Lipid
Adrenaline,C16H21N2O4,762.23,12.06,587.663,Organic Compound
Cholesterol,C18H35N4O7,913.16,N/A,615.245,Alkaloid
Caffeine,C19H4N5O6,265.9,N/A,72.566,Organic Compound
Aspirin,C17H31N5O6,986.4,9.87,450.61,Neurotransmitter
Cholesterol,C17H32N1O1,424.68,5.72,366.636,Amide
Cholesterol,C11H28N2O8,191.68,N/A,60.183,Organic Compound
Urea,C6H9N0O6,699.17,11.89,367.54,Alkaloid
Adrenaline,C17H37N2O7,907.52,5.36,674.162,Hormone
Adenosine triphosphate,C9H30N2O3,579.95,13.97,231.544,Amide
Adrenaline,C18H40N4O4,845.7,10.18,204.71,Alcohol
Adenosine triphosphate,C12H8N3O10,435.55,13.09,615.094,Amide
Adenosine triphosphate,C8H15N0O9,642.52,8.24,725.323,Amide
Adrenaline,C4H26N3O9,360.36,11.48,309.139,Alcohol
Urea,C4H26N0O9,641.94,10.96,513.409,Neurotransmitter
Serotonin,C1H40N3O4,262.16,10.07,776.382,Amide
Ethanol,C13H33N2O7,889.85,13.7,545.327,Organic Compound
Dopamine,C2H23N2O9,92.82,10.93,240.886,Nucleotide
Glucose,C10H35N5O1,305.78,12.68,618.565,Hormone
Adenosine triphosphate,C6H16N5O8,149.85,11.21,969.923,Nucleotide
Dopamine,C1H11N1O2,974.13,5.39,52.247,Lipid
Adenosine triphosphate,C8H4N4O5,415.56,N/A,695.67,Neurotransmitter
Urea,C17H33N4O7,607.98,N/A,579.42,Lipid
Adrenaline,C8H35N0O6,975.59,1.74,314.28,Alkaloid
Caffeine,C4H23N3O8,853.49,N/A,171.81,Nucleotide
Urea,C14H5N0O5,737.78,6.11,180.5,Amide
Adrenaline,C18H12N5O8,369.96,3.07,220.197,Hormone
Ethanol,C14H24N4O8,363.47,7.31,159.88,Lipid
Dopamine,C14H10N0O3,177.28,2.07,36.579,Organic Compound
Aspirin,C5H16N3O2,277.53,9.61,832.425,Carbohydrate
Aspirin,C9H35N5O0,394.7,N/A,456.295,Carbohydrate
Serotonin,C20H21N0O0,436.55,5.74,20.688,Carbohydrate
Caffeine,C11H23N1O9,940.96,N/A,309.201,Neurotransmitter
Adenosine triphosphate,C19H39N4O5,324.32,2.75,756.589,Lipid
Dopamine,C9H27N4O9,490.03,N/A,134.704,Alkaloid
Cholesterol,C7H37N0O7,171.35,2.01,17.741,Amide
Cholesterol,C11H35N1O1,886.49,N/A,657.352,Alcohol
Serotonin,C20H21N1O9,148.47,4.92,29.944,Hormone
Ethanol,C17H12N2O9,989.11,N/A,745.565,Nucleotide
Adrenaline,C13H36N5O7,229.0,2.5,45.914,Neurotransmitter
Adenosine triphosphate,C10H15N5O1,514.76,11.83,480.52,Lipid
Caffeine,C2H20N1O6,827.05,2.77,488.866,Neurotransmitter
Adenosine triphosphate,C18H18N4O9,943.94,10.47,891.192,Alkaloid
Adenosine triphosphate,C4H17N5O9,69.01,N/A,422.191,Amide
Aspirin,C11H12N5O10,356.12,8.93,82.235,Nucleotide
Adenosine triphosphate,C15H16N3O5,498.62,13.54,533.19,Hormone
Urea,C9H4N2O3,500.93,8.27,665.151,Alcohol
Adrenaline,C13H27N4O2,359.65,8.73,351.852,Amide
Adenosine triphosphate,C12H37N3O6,787.54,6.05,568.91,Alkaloid
Serotonin,C7H28N1O8,468.03,1.61,810.494,Organic Compound
Caffeine,C1H5N4O2,419.38,N/A,709.221,Alkaloid
Aspirin,C18H2N1O0,862.02,6.41,671.14,Hormone
Urea,C11H20N5O1,282.34,1.12,702.104,Organic Compound
Glucose,C7H3N4O4,551.93,2.1,717.369,Amide
Glucose,C3H6N1O8,602.47,12.33,413.021,Amide
Adrenaline,C12H33N2O8,402.17,13.54,777.243,Alcohol
Cholesterol,C8H11N2O2,57.89,N/A,308.641,Amide
Cholesterol,C3H19N5O7,824.87,13.94,665.885,Alcohol
