compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C20H38N0O10,112.39,11.52,72.57,Neurotransmitter
Adrenaline,C14H32N3O4,77.36,N/A,894.752,Neurotransmitter
Dopamine,C4H37N3O1,428.64,3.68,522.096,Neurotransmitter
Aspirin,C20H33N3O4,456.97,11.95,428.809,Carbohydrate
Aspirin,C17H24N2O8,606.79,N/A,944.426,Neurotransmitter
Adrenaline,C14H24N2O0,685.66,11.85,740.392,Alcohol
Cholesterol,C12H20N3O3,885.52,2.33,956.85,Nucleotide
Cholesterol,C16H33N1O9,679.72,13.84,809.959,Hormone
Ethanol,C1H6N0O7,797.7,3.5,132.276,Neurotransmitter
Glucose,C9H21N0O6,966.03,N/A,517.081,Nucleotide
Caffeine,C7H24N3O0,147.22,12.17,282.79,Carbohydrate
Urea,C8H2N0O10,216.7,3.79,880.637,Nucleotide
Aspirin,C5H39N0O9,268.42,10.18,897.251,Nucleotide
Serotonin,C6H8N2O1,951.26,N/A,773.471,Hormone
Caffeine,C17H23N1O5,403.22,N/A,473.597,Lipid
Adrenaline,C16H3N4O5,775.48,11.62,499.82,Amide
Serotonin,C4H16N5O1,679.33,6.37,345.948,Alcohol
Cholesterol,C9H9N2O1,217.25,5.54,11.773,Carbohydrate
Cholesterol,C4H2N2O4,408.44,3.89,210.504,Nucleotide
Caffeine,C16H22N0O4,414.8,2.71,23.747,Alkaloid
Adrenaline,C14H8N2O0,289.53,4.61,452.345,Hormone
Aspirin,C4H35N5O2,679.24,11.47,950.208,Carbohydrate
Urea,C13H23N1O0,791.97,6.14,218.484,Neurotransmitter
Adenosine triphosphate,C13H22N1O6,492.52,N/A,965.093,Amide
Cholesterol,C20H39N3O5,527.67,N/A,767.036,Neurotransmitter
Cholesterol,C12H9N1O9,830.81,6.38,174.071,Hormone
Dopamine,C6H29N3O2,897.18,N/A,425.418,Alkaloid
Urea,C3H6N0O2,917.73,N/A,412.772,Amide
Caffeine,C19H36N4O10,221.79,12.89,182.433,Organic Compound
Adrenaline,C11H29N1O6,255.64,8.2,929.837,Amide
Glucose,C1H1N4O9,739.99,11.47,421.537,Alcohol
Aspirin,C10H21N1O2,841.36,8.21,599.535,Lipid
Aspirin,C11H29N5O4,778.3,3.72,374.289,Alkaloid
Ethanol,C13H29N5O10,270.89,13.11,121.288,Nucleotide
Adrenaline,C5H17N2O7,721.47,5.78,598.14,Alkaloid
Dopamine,C12H33N5O9,83.27,3.65,564.561,Nucleotide
Serotonin,C6H19N1O10,485.39,5.69,338.757,Carbohydrate
Urea,C2H18N4O9,486.57,6.48,55.514,Organic Compound
Adrenaline,C8H29N0O10,398.45,12.87,317.37,Organic Compound
Glucose,C11H36N3O3,533.26,10.46,229.579,Amide
Glucose,C8H35N2O5,525.33,7.69,919.42,Lipid
Aspirin,C7H8N5O9,162.27,13.66,576.713,Lipid
Adrenaline,C18H29N4O4,59.46,N/A,137.098,Lipid
Urea,C16H4N0O8,303.37,1.74,443.588,Alcohol
Adrenaline,C18H38N4O0,601.79,1.21,551.685,Lipid
Adrenaline,C1H16N2O3,177.12,11.69,348.618,Neurotransmitter
Ethanol,C5H1N3O8,113.73,5.17,985.911,Alcohol
Cholesterol,C19H21N5O3,676.24,3.77,123.323,Neurotransmitter
Dopamine,C4H7N0O9,610.09,N/A,399.5,Nucleotide
Glucose,C20H22N5O0,675.91,12.4,389.748,Alkaloid
Adenosine triphosphate,C17H24N1O5,996.98,N/A,274.563,Carbohydrate
Caffeine,C9H29N0O4,200.75,9.59,544.568,Carbohydrate
Glucose,C1H5N2O4,295.09,3.73,768.127,Neurotransmitter
Urea,C19H13N1O0,233.74,N/A,62.647,Organic Compound
Glucose,C11H12N0O0,816.3,N/A,546.56,Lipid
Ethanol,C1H6N1O0,673.72,6.31,325.41,Nucleotide
Caffeine,C18H18N4O10,480.66,N/A,400.571,Neurotransmitter
Dopamine,C1H3N4O6,117.46,12.06,383.737,Amide
Glucose,C15H18N1O10,567.68,3.15,345.488,Alkaloid
Urea,C18H36N2O2,476.57,11.71,898.022,Nucleotide
Ethanol,C3H21N5O2,458.96,13.53,906.394,Alcohol
Dopamine,C13H38N5O1,251.55,N/A,175.761,Neurotransmitter
Aspirin,C2H13N1O6,643.56,4.03,589.288,Hormone
Aspirin,C14H34N2O5,375.57,4.19,251.992,Neurotransmitter
Cholesterol,C5H34N2O8,908.38,5.66,928.119,Organic Compound
Dopamine,C6H12N4O4,80.05,8.64,967.448,Nucleotide
Glucose,C1H15N3O5,554.09,12.59,853.411,Carbohydrate
Glucose,C10H29N3O8,110.57,6.46,739.622,Amide
Dopamine,C8H40N2O1,799.08,6.06,68.594,Hormone
Ethanol,C3H31N1O4,150.3,9.95,783.171,Neurotransmitter
Caffeine,C15H18N5O7,198.05,3.88,363.672,Lipid
Urea,C10H4N4O1,717.3,7.31,875.546,Amide
Cholesterol,C17H28N2O4,354.35,5.78,198.069,Nucleotide
Caffeine,C11H26N5O2,405.66,4.63,910.706,Carbohydrate
Ethanol,C3H12N0O6,157.12,11.11,913.674,Hormone
Dopamine,C15H3N2O0,367.63,5.47,179.18,Hormone
Serotonin,C19H26N5O5,949.14,1.34,579.411,Nucleotide
Adrenaline,C16H33N1O10,253.65,3.74,52.082,Carbohydrate
Urea,C4H36N4O9,780.71,10.14,83.342,Nucleotide
Urea,C17H31N3O5,231.61,11.19,450.276,Organic Compound
Aspirin,C4H28N1O6,153.86,13.94,767.996,Alcohol
Caffeine,C14H19N0O5,705.32,6.53,243.611,Organic Compound
Ethanol,C2H21N4O3,460.88,10.33,919.179,Hormone
Glucose,C12H14N0O10,154.44,10.74,815.219,Alkaloid
Dopamine,C8H26N1O8,644.51,4.31,805.545,Alcohol
Adenosine triphosphate,C5H22N2O2,97.04,1.25,184.236,Alcohol
Serotonin,C2H26N5O3,387.77,7.66,315.071,Neurotransmitter
Caffeine,C12H31N5O0,712.38,4.69,902.704,Lipid
Cholesterol,C11H37N1O7,176.96,10.7,772.197,Alcohol
Ethanol,C2H34N3O5,412.57,N/A,30.095,Organic Compound
Adrenaline,C8H24N4O5,450.15,N/A,984.826,Alkaloid
Cholesterol,C11H33N2O5,99.0,12.03,619.32,Nucleotide
Ethanol,C3H27N4O7,942.76,4.72,982.676,Organic Compound
Dopamine,C19H38N1O0,173.22,N/A,791.144,Neurotransmitter
Urea,C4H12N1O4,779.58,8.6,153.349,Amide
Adrenaline,C16H17N4O0,249.22,7.53,47.814,Alkaloid
Adenosine triphosphate,C3H38N0O9,894.97,4.05,85.509,Amide
Urea,C19H10N5O7,675.5,4.67,962.1,Carbohydrate
Adenosine triphosphate,C18H13N0O10,906.99,13.92,275.348,Hormone
Serotonin,C11H39N4O4,982.72,3.55,88.722,Alkaloid
Serotonin,C8H40N2O10,519.02,8.91,178.348,Hormone
Adrenaline,C19H2N4O7,113.96,6.0,562.763,Amide
Glucose,C17H19N4O3,593.89,5.69,140.846,Nucleotide
Cholesterol,C12H27N3O5,849.95,5.48,733.361,Alcohol
Adrenaline,C15H27N5O8,588.22,6.78,758.007,Nucleotide
Ethanol,C11H8N0O9,993.95,5.76,84.156,Amide
Ethanol,C13H37N1O7,226.95,7.56,789.038,Amide
Cholesterol,C6H6N2O3,222.04,2.66,34.617,Amide
Caffeine,C16H18N4O3,258.94,1.1,675.753,Hormone
Adrenaline,C8H19N5O1,947.13,11.6,303.356,Carbohydrate
Urea,C12H6N5O0,642.49,13.66,656.063,Organic Compound
Adenosine triphosphate,C11H40N0O10,328.23,5.86,697.571,Alcohol
Glucose,C6H29N0O10,653.04,N/A,729.495,Lipid
Caffeine,C6H16N1O8,412.56,N/A,510.453,Neurotransmitter
Cholesterol,C10H13N5O7,792.15,4.07,781.351,Alcohol
Urea,C10H28N2O3,907.73,7.92,930.324,Alcohol
Adenosine triphosphate,C19H35N5O1,287.83,N/A,851.485,Nucleotide
Adrenaline,C7H19N3O9,482.35,3.37,279.591,Alkaloid
Adrenaline,C1H31N1O0,361.45,12.26,575.291,Alcohol
Aspirin,C13H1N5O3,926.86,N/A,633.865,Neurotransmitter
Cholesterol,C20H5N5O1,109.4,N/A,564.068,Alcohol
Adenosine triphosphate,C9H22N0O9,184.67,N/A,722.675,Organic Compound
Adrenaline,C18H9N1O5,436.39,12.8,807.007,Nucleotide
Dopamine,C3H18N5O3,590.76,3.52,16.888,Nucleotide
Serotonin,C11H30N0O9,529.46,N/A,878.009,Amide
Adenosine triphosphate,C16H36N0O2,231.16,8.52,610.982,Nucleotide
Adenosine triphosphate,C12H13N3O0,510.89,6.56,399.603,Amide
Urea,C1H16N5O7,930.9,N/A,626.82,Alkaloid
Aspirin,C1H16N1O2,964.95,7.05,168.358,Carbohydrate
Caffeine,C14H33N4O3,882.3,5.91,382.508,Lipid
Adenosine triphosphate,C4H6N4O8,895.2,11.45,804.227,Carbohydrate
Glucose,C8H23N5O2,343.41,N/A,30.881,Hormone
Aspirin,C9H29N4O2,412.05,3.04,447.77,Nucleotide
Ethanol,C16H26N3O4,340.53,2.77,235.577,Nucleotide
Aspirin,C17H12N4O2,731.71,1.52,249.03,Hormone
Urea,C16H3N5O4,935.27,N/A,21.98,Organic Compound
Adenosine triphosphate,C12H32N1O7,903.22,7.22,710.694,Carbohydrate
Ethanol,C8H38N5O7,550.63,9.05,264.172,Carbohydrate
Caffeine,C3H21N3O8,488.97,N/A,447.602,Organic Compound
Adenosine triphosphate,C3H3N4O6,837.09,9.04,942.294,Hormone
Caffeine,C16H2N1O10,969.58,5.43,94.029,Lipid
Adrenaline,C13H38N4O0,905.77,N/A,59.101,Organic Compound
Ethanol,C13H8N5O7,286.05,N/A,487.186,Amide
Cholesterol,C7H36N1O10,536.47,5.3,52.078,Organic Compound
Urea,C4H12N3O4,717.35,5.65,742.818,Lipid
Caffeine,C3H18N2O3,890.23,N/A,4.384,Hormone
Aspirin,C17H26N2O10,963.95,3.89,826.629,Organic Compound
Cholesterol,C6H15N0O7,217.49,6.54,635.372,Hormone
Adrenaline,C4H30N5O1,363.92,6.44,630.508,Amide
Aspirin,C8H3N4O1,753.22,1.71,137.093,Lipid
Adenosine triphosphate,C6H35N0O2,928.27,4.71,824.608,Alkaloid
Aspirin,C18H4N3O8,310.9,4.55,743.139,Carbohydrate
Adenosine triphosphate,C7H15N2O6,987.03,7.61,871.645,Neurotransmitter
Caffeine,C1H9N0O6,429.47,5.87,105.141,Neurotransmitter
Serotonin,C12H31N3O3,425.93,3.68,56.77,Nucleotide
Dopamine,C16H28N0O2,875.87,N/A,650.071,Neurotransmitter
Glucose,C7H11N0O7,891.66,N/A,610.799,Neurotransmitter
Adrenaline,C17H6N5O4,429.96,2.42,683.532,Alcohol
Serotonin,C13H37N5O8,610.6,13.93,584.585,Amide
Serotonin,C17H36N5O5,694.03,N/A,757.803,Amide
Aspirin,C6H6N2O2,766.52,3.03,642.092,Alkaloid
Adenosine triphosphate,C2H23N5O6,576.27,3.8,923.886,Neurotransmitter
Urea,C14H13N2O7,69.77,N/A,456.346,Nucleotide
Dopamine,C14H33N3O2,103.99,12.96,825.581,Amide
Serotonin,C20H18N4O0,149.44,N/A,899.937,Carbohydrate
Aspirin,C8H4N4O4,727.02,5.69,17.365,Organic Compound
Aspirin,C17H24N5O9,508.98,N/A,2.61,Alcohol
Ethanol,C6H23N1O4,966.64,N/A,996.686,Organic Compound
Cholesterol,C9H40N5O8,428.43,5.92,673.552,Lipid
Caffeine,C4H13N0O7,693.09,N/A,6.462,Alcohol
Adrenaline,C5H27N3O9,727.15,N/A,745.694,Alcohol
Ethanol,C16H33N3O6,999.9,10.81,128.579,Hormone
Adrenaline,C18H23N2O6,956.78,13.51,259.631,Amide
Dopamine,C20H23N0O3,787.42,2.06,728.993,Alcohol
Ethanol,C16H15N0O2,340.04,2.9,611.832,Hormone
Dopamine,C14H5N2O6,480.75,3.52,221.979,Alcohol
Adenosine triphosphate,C18H8N4O7,350.41,N/A,847.179,Hormone
Serotonin,C13H7N3O3,326.22,8.85,994.673,Nucleotide
Dopamine,C6H9N5O7,691.41,2.2,177.27,Amide
Caffeine,C13H10N0O5,623.57,10.75,68.308,Amide
Urea,C8H19N0O0,798.1,1.61,999.571,Neurotransmitter
Cholesterol,C20H31N5O3,369.12,N/A,658.059,Carbohydrate
Adenosine triphosphate,C5H11N2O9,733.06,11.98,569.338,Alcohol
Ethanol,C4H5N1O6,681.15,3.53,222.01,Amide
Serotonin,C7H33N0O10,775.18,13.3,5.578,Hormone
Cholesterol,C1H25N5O8,398.82,N/A,901.827,Carbohydrate
Adrenaline,C16H36N0O8,596.19,2.75,257.952,Lipid
Ethanol,C16H6N0O6,805.97,N/A,701.202,Neurotransmitter
Caffeine,C16H27N1O6,104.08,13.84,705.54,Amide
Glucose,C9H25N1O3,287.97,10.46,997.924,Nucleotide
Adrenaline,C7H7N0O9,858.97,12.98,294.754,Carbohydrate
Glucose,C12H23N2O0,472.66,1.29,448.276,Carbohydrate
Aspirin,C1H35N5O9,480.8,9.25,241.197,Neurotransmitter
Aspirin,C5H5N1O8,311.79,N/A,728.11,Alkaloid
Ethanol,C15H22N4O0,908.82,3.53,21.983,Carbohydrate
Adenosine triphosphate,C17H18N4O7,978.61,3.49,251.227,Lipid
Dopamine,C3H18N5O0,759.08,11.8,654.546,Alkaloid
Dopamine,C14H33N0O5,219.2,6.95,438.955,Carbohydrate
Caffeine,C6H34N0O0,385.63,13.78,543.844,Amide
Serotonin,C13H7N2O8,673.23,10.6,186.594,Nucleotide
Dopamine,C2H14N5O7,147.93,11.94,165.088,Hormone
Aspirin,C11H7N3O6,163.53,1.72,268.336,Organic Compound
Caffeine,C7H5N2O6,578.58,3.23,191.026,Amide
Adrenaline,C14H1N4O8,72.82,N/A,502.466,Nucleotide
Adrenaline,C19H28N2O0,656.61,8.01,112.631,Carbohydrate
Caffeine,C5H28N2O4,437.82,12.76,555.936,Amide
Cholesterol,C20H2N4O3,885.37,N/A,141.724,Lipid
Adenosine triphosphate,C17H35N3O7,96.34,N/A,441.511,Neurotransmitter
Glucose,C17H18N2O10,254.38,1.76,934.688,Neurotransmitter
Urea,C4H26N1O1,960.68,5.22,888.512,Amide
Serotonin,C10H5N2O5,354.39,6.8,166.066,Alkaloid
Ethanol,C2H31N2O9,321.62,11.76,836.065,Carbohydrate
Urea,C19H16N5O1,566.73,1.13,951.995,Carbohydrate
Aspirin,C7H40N2O10,173.21,N/A,859.736,Carbohydrate
Caffeine,C7H27N5O6,533.48,7.75,474.327,Nucleotide
Serotonin,C1H7N5O8,524.69,2.27,928.003,Nucleotide
Aspirin,C6H20N1O9,490.02,7.76,846.662,Organic Compound
Cholesterol,C19H4N1O1,289.98,13.94,415.455,Hormone
Ethanol,C14H21N1O7,571.45,8.28,670.434,Alkaloid
Adenosine triphosphate,C14H24N1O2,364.34,8.13,871.941,Hormone
Glucose,C10H29N0O2,691.56,5.16,313.479,Organic Compound
Cholesterol,C3H4N1O7,909.92,9.89,130.438,Organic Compound
Dopamine,C11H9N4O10,403.74,2.16,890.848,Alkaloid
Aspirin,C17H8N2O1,832.46,10.55,441.024,Hormone
Aspirin,C15H20N4O8,333.55,13.55,704.746,Neurotransmitter
Caffeine,C18H4N3O3,272.03,6.31,381.166,Organic Compound
Aspirin,C20H17N2O9,56.04,N/A,739.748,Alcohol
Cholesterol,C18H16N1O5,151.85,1.27,133.578,Alkaloid
Ethanol,C17H1N4O5,535.58,1.03,515.422,Carbohydrate
Aspirin,C5H2N1O4,631.99,N/A,732.13,Amide
Serotonin,C18H20N2O5,80.45,10.02,487.482,Lipid
Dopamine,C11H29N2O8,777.51,3.65,195.137,Nucleotide
Adrenaline,C4H28N1O2,812.23,13.32,191.941,Nucleotide
Adenosine triphosphate,C8H38N1O0,569.12,1.68,362.433,Alkaloid
Dopamine,C4H26N3O8,387.48,6.29,379.131,Alkaloid
Cholesterol,C14H19N1O2,929.86,2.88,560.05,Alcohol
Glucose,C12H21N4O5,635.3,10.32,51.485,Hormone
Adrenaline,C9H24N3O5,757.91,4.18,680.202,Carbohydrate
Urea,C7H31N3O3,836.85,10.4,359.469,Neurotransmitter
Adenosine triphosphate,C13H19N2O0,393.58,8.98,350.972,Nucleotide
Adenosine triphosphate,C2H13N3O10,498.58,N/A,369.89,Alcohol
Adrenaline,C14H36N3O0,444.5,5.63,309.788,Alcohol
Serotonin,C8H3N2O10,706.65,5.62,47.858,Alcohol
Ethanol,C20H39N3O6,875.92,11.86,838.144,Amide
Aspirin,C5H10N4O5,329.42,8.49,266.78,Organic Compound
Ethanol,C10H7N2O4,78.08,N/A,787.22,Lipid
Glucose,C11H14N2O7,484.77,8.74,707.264,Hormone
Serotonin,C1H33N3O8,622.8,1.58,805.584,Neurotransmitter
Glucose,C12H37N0O2,85.68,4.97,536.687,Alcohol
Ethanol,C6H29N4O10,828.47,10.34,639.115,Alkaloid
Aspirin,C3H13N3O1,506.45,N/A,212.342,Alkaloid
Glucose,C2H3N2O6,386.93,1.03,669.648,Lipid
Caffeine,C20H7N2O1,826.3,2.52,949.205,Nucleotide
Adrenaline,C8H31N1O8,436.85,11.33,950.812,Nucleotide
Cholesterol,C1H30N5O6,143.4,1.57,342.169,Alcohol
Adenosine triphosphate,C20H39N5O3,427.0,3.7,950.497,Lipid
Cholesterol,C3H19N4O4,764.16,7.68,876.164,Carbohydrate
Glucose,C9H21N5O0,639.32,N/A,660.991,Nucleotide
Adenosine triphosphate,C18H7N4O4,491.57,1.41,445.217,Nucleotide
Urea,C9H37N1O3,726.11,1.31,132.886,Lipid
Glucose,C18H21N3O0,825.14,7.97,326.197,Amide
Serotonin,C16H5N5O3,156.8,N/A,795.441,Carbohydrate
Ethanol,C19H40N5O3,428.64,N/A,446.484,Hormone
Glucose,C17H29N4O8,951.42,12.6,83.16,Nucleotide
Adrenaline,C3H8N2O0,190.18,3.69,786.954,Hormone
Glucose,C11H19N1O2,436.8,N/A,59.007,Carbohydrate
Adenosine triphosphate,C5H40N1O4,478.27,9.14,587.02,Carbohydrate
Dopamine,C14H25N5O4,171.46,2.59,703.738,Organic Compound
Dopamine,C2H5N2O2,315.0,N/A,742.757,Alkaloid
Urea,C8H37N1O6,738.86,7.51,106.071,Nucleotide
Glucose,C17H7N4O9,871.56,13.06,166.323,Neurotransmitter
Cholesterol,C13H15N0O10,259.53,12.92,519.021,Amide
Dopamine,C14H40N3O2,676.38,N/A,594.229,Nucleotide
Dopamine,C3H1N4O10,902.7,4.98,844.684,Nucleotide
Cholesterol,C18H8N5O5,794.79,2.56,736.979,Amide
Urea,C17H33N0O2,68.86,11.2,375.657,Lipid
Adenosine triphosphate,C16H12N1O7,726.08,4.74,903.81,Carbohydrate
Serotonin,C11H15N5O9,842.5,N/A,7.251,Amide
Serotonin,C6H20N1O8,511.35,N/A,886.34,Alcohol
Dopamine,C6H10N2O10,592.17,N/A,515.188,Hormone
Ethanol,C13H6N1O7,71.21,13.05,749.263,Amide
Adrenaline,C8H19N5O0,450.41,N/A,472.187,Alcohol
Urea,C20H6N4O8,220.83,12.3,367.767,Organic Compound
Adrenaline,C12H32N4O10,323.91,N/A,461.907,Amide
Adenosine triphosphate,C14H12N4O2,375.97,5.84,825.553,Lipid
Serotonin,C7H27N3O2,136.76,5.81,947.163,Nucleotide
Cholesterol,C7H21N2O1,581.02,2.58,696.524,Lipid
Aspirin,C3H19N4O5,386.47,3.28,245.088,Alcohol
Serotonin,C15H32N2O1,283.47,10.98,280.524,Alcohol
Caffeine,C10H20N3O3,956.01,4.91,469.678,Organic Compound
Cholesterol,C19H30N2O4,572.78,13.23,665.393,Neurotransmitter
Aspirin,C18H8N1O0,525.29,11.02,398.783,Amide
Adenosine triphosphate,C6H36N4O1,267.76,10.06,486.216,Alkaloid
Glucose,C14H31N1O5,876.31,5.67,594.619,Alcohol
Caffeine,C1H38N4O10,133.54,3.4,876.512,Hormone
Dopamine,C13H37N0O10,907.59,5.98,287.719,Organic Compound
Cholesterol,C7H20N4O9,304.08,N/A,738.091,Carbohydrate
Serotonin,C5H35N4O6,750.43,6.0,834.082,Amide
Adrenaline,C19H21N0O9,577.89,3.8,769.936,Hormone
Aspirin,C8H23N1O2,935.89,11.1,656.602,Hormone
Glucose,C19H11N3O9,391.83,N/A,745.949,Neurotransmitter
Dopamine,C10H38N1O6,549.73,N/A,310.57,Hormone
Serotonin,C13H33N0O4,743.33,N/A,707.309,Alkaloid
Cholesterol,C12H36N5O1,433.91,1.56,479.76,Hormone
Caffeine,C12H10N1O1,643.52,2.01,97.9,Organic Compound
Dopamine,C13H15N2O3,133.45,8.23,815.602,Organic Compound
Ethanol,C20H7N1O5,467.9,9.98,28.947,Hormone
Adenosine triphosphate,C13H22N4O6,944.0,13.0,853.264,Carbohydrate
Adrenaline,C9H19N0O1,904.33,9.78,628.124,Neurotransmitter
Cholesterol,C3H40N5O9,181.98,N/A,241.191,Alcohol
Dopamine,C8H15N1O5,536.24,10.04,818.328,Amide
Cholesterol,C18H13N5O6,73.84,7.21,615.951,Alkaloid
Dopamine,C1H36N3O7,864.88,13.95,445.676,Neurotransmitter
Aspirin,C17H25N5O2,174.36,13.98,228.029,Amide
Aspirin,C12H33N3O9,185.23,3.23,157.384,Organic Compound
Caffeine,C16H15N1O3,989.45,N/A,635.994,Lipid
Cholesterol,C16H20N1O3,758.6,10.66,308.856,Organic Compound
Adenosine triphosphate,C12H31N1O4,539.83,5.94,983.512,Organic Compound
Adrenaline,C7H35N0O6,791.29,9.22,482.064,Carbohydrate
Aspirin,C14H37N2O2,59.42,9.77,336.246,Hormone
Ethanol,C1H20N1O4,958.38,7.95,239.006,Neurotransmitter
Caffeine,C3H10N1O3,197.85,5.12,606.811,Alcohol
Glucose,C20H9N0O1,703.86,12.49,99.536,Carbohydrate
Caffeine,C3H15N5O6,697.43,12.6,826.634,Carbohydrate
Adrenaline,C17H11N4O3,815.29,12.37,501.446,Nucleotide
Adrenaline,C8H26N2O7,843.48,6.28,329.689,Neurotransmitter
Serotonin,C19H2N5O1,442.23,9.86,960.109,Alkaloid
Urea,C1H23N4O9,508.1,1.59,213.136,Nucleotide
Glucose,C1H6N2O2,571.88,7.79,349.14,Nucleotide
Dopamine,C5H35N0O4,423.04,4.53,295.557,Neurotransmitter
Adenosine triphosphate,C13H22N3O8,622.23,9.37,239.489,Alcohol
Aspirin,C14H20N2O5,152.82,11.15,682.85,Lipid
Aspirin,C8H21N5O3,950.06,2.52,261.129,Alkaloid
Aspirin,C7H27N1O6,317.91,5.58,693.28,Alkaloid
Aspirin,C12H15N5O10,578.57,12.07,157.181,Neurotransmitter
Ethanol,C12H23N4O0,917.21,N/A,242.678,Alkaloid
Glucose,C16H22N2O7,278.96,6.65,871.613,Amide
Serotonin,C9H31N1O5,377.76,13.12,265.379,Organic Compound
Serotonin,C19H11N0O4,586.57,4.63,998.011,Alcohol
Serotonin,C3H36N4O3,175.88,N/A,992.713,Carbohydrate
Cholesterol,C18H19N4O7,637.24,12.84,167.592,Alkaloid
Glucose,C1H8N5O10,707.82,3.54,417.746,Alkaloid
Caffeine,C1H17N3O0,583.64,1.84,529.461,Lipid
Adrenaline,C5H11N5O4,892.04,10.65,398.923,Organic Compound
Glucose,C16H28N3O3,930.31,N/A,194.089,Organic Compound
Dopamine,C17H30N4O2,718.0,N/A,872.75,Nucleotide
Caffeine,C15H23N3O4,697.23,2.64,889.66,Carbohydrate
Adenosine triphosphate,C10H22N1O3,851.71,11.74,247.762,Amide
Urea,C11H31N0O0,840.77,4.64,823.702,Hormone
Glucose,C7H39N2O4,859.37,12.53,731.129,Alcohol
Caffeine,C13H14N1O2,419.93,4.59,129.183,Neurotransmitter
Aspirin,C20H22N2O0,200.49,8.31,325.607,Alkaloid
Glucose,C15H28N4O0,864.92,2.08,755.572,Lipid
Serotonin,C9H29N4O6,313.98,13.71,666.074,Lipid
Cholesterol,C20H17N4O6,500.45,10.03,779.237,Organic Compound
Dopamine,C17H39N3O1,745.82,N/A,434.663,Organic Compound
Caffeine,C8H2N2O5,822.42,N/A,289.377,Organic Compound
Dopamine,C20H2N2O4,239.3,10.58,789.022,Hormone
Serotonin,C17H31N1O8,861.67,6.71,353.467,Alkaloid
Adrenaline,C5H33N5O2,787.67,2.79,979.289,Alcohol
Dopamine,C8H33N2O2,410.75,1.68,269.675,Carbohydrate
Glucose,C18H37N1O7,682.34,6.55,468.695,Neurotransmitter
Adrenaline,C12H9N4O8,753.84,7.09,808.133,Alkaloid
Adrenaline,C11H27N1O3,410.52,N/A,97.005,Carbohydrate
Adenosine triphosphate,C14H17N0O10,977.13,13.31,816.908,Organic Compound
Adrenaline,C19H31N0O2,877.92,N/A,789.194,Nucleotide
Caffeine,C1H40N2O8,76.71,8.3,793.549,Nucleotide
Caffeine,C7H20N2O4,226.31,10.69,987.478,Organic Compound
Cholesterol,C2H6N1O7,112.79,6.77,492.457,Amide
Dopamine,C5H20N0O7,987.95,10.26,684.879,Nucleotide
Caffeine,C3H40N4O5,899.55,7.56,606.349,Organic Compound
Adrenaline,C4H21N0O1,835.47,7.77,602.165,Amide
Dopamine,C8H33N3O5,408.26,4.98,805.901,Lipid
Dopamine,C3H31N0O1,100.16,2.77,249.378,Lipid
Dopamine,C10H7N4O7,58.86,11.43,299.146,Amide
Cholesterol,C12H3N1O8,515.87,10.76,621.926,Amide
Dopamine,C6H35N4O5,792.59,2.12,371.652,Amide
Cholesterol,C4H5N0O2,787.24,1.79,241.21,Carbohydrate
Urea,C19H34N2O3,316.64,11.31,694.661,Carbohydrate
Glucose,C7H27N2O1,800.93,N/A,28.651,Nucleotide
Adenosine triphosphate,C5H38N2O5,911.37,1.95,142.294,Nucleotide
Cholesterol,C19H27N3O10,336.98,7.47,587.948,Nucleotide
Cholesterol,C7H20N0O5,279.16,9.88,560.864,Hormone
Urea,C18H7N3O4,168.33,7.45,427.434,Neurotransmitter
Caffeine,C13H29N5O0,971.0,12.64,349.168,Amide
Cholesterol,C7H10N2O9,778.07,N/A,667.456,Alcohol
Adrenaline,C20H10N3O10,707.17,8.74,173.079,Alkaloid
Urea,C2H1N3O3,310.16,9.94,652.982,Hormone
Urea,C3H28N1O5,308.72,12.91,922.324,Alcohol
Adrenaline,C6H14N0O5,784.86,9.32,687.875,Alkaloid
Dopamine,C11H18N5O6,368.82,9.66,418.031,Hormone
Caffeine,C13H39N2O0,56.5,5.74,466.517,Alkaloid
Caffeine,C19H34N3O10,752.51,N/A,495.114,Alcohol
Adrenaline,C7H8N3O4,537.92,4.98,973.562,Amide
Adrenaline,C17H19N1O5,727.1,11.68,695.978,Lipid
Adrenaline,C16H29N4O9,170.74,13.7,422.568,Alkaloid
Serotonin,C20H15N5O5,642.13,N/A,686.424,Hormone
Cholesterol,C14H20N0O0,52.78,8.42,502.729,Nucleotide
Serotonin,C4H19N1O9,686.06,12.65,570.005,Hormone
Urea,C20H13N0O3,840.22,N/A,305.523,Alkaloid
Caffeine,C2H31N2O9,869.14,5.24,233.41,Amide
Ethanol,C9H18N0O5,536.37,11.7,990.906,Nucleotide
Ethanol,C8H13N0O0,731.44,N/A,265.989,Hormone
Caffeine,C20H5N5O4,787.48,10.52,172.891,Amide
Glucose,C5H32N4O0,993.88,5.8,601.448,Neurotransmitter
Caffeine,C16H2N0O3,955.73,6.62,127.113,Lipid
Serotonin,C10H23N5O0,314.62,10.08,100.7,Alkaloid
Dopamine,C19H31N4O3,450.51,1.41,118.708,Nucleotide
Serotonin,C12H7N2O10,942.28,10.92,321.132,Lipid
Glucose,C15H13N3O3,441.45,N/A,541.098,Nucleotide
Urea,C7H19N3O9,350.4,6.6,839.906,Lipid
Glucose,C12H4N1O8,191.13,N/A,264.627,Neurotransmitter
Ethanol,C4H5N0O5,423.03,11.89,861.368,Lipid
