compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C19H2N3O10,572.75,N/A,777.942,Nucleotide
Aspirin,C1H36N3O5,955.63,6.98,386.381,Alkaloid
Adenosine triphosphate,C7H12N4O2,82.97,N/A,33.295,Alcohol
Urea,C4H25N4O4,227.45,7.81,690.513,Organic Compound
Glucose,C20H12N3O2,754.68,N/A,850.38,Carbohydrate
Adenosine triphosphate,C10H8N5O2,181.0,4.49,316.34,Lipid
Dopamine,C13H1N5O1,328.83,7.94,561.403,Alkaloid
Caffeine,C6H23N4O7,317.71,N/A,225.561,Carbohydrate
Glucose,C14H13N2O2,690.57,2.35,822.149,Organic Compound
Serotonin,C14H38N5O8,60.21,13.62,901.828,Carbohydrate
Adrenaline,C18H22N4O3,711.3,9.79,148.989,Hormone
Adenosine triphosphate,C10H26N2O0,67.69,3.49,705.179,Nucleotide
Caffeine,C4H29N2O8,847.03,3.39,751.203,Nucleotide
Caffeine,C20H20N5O2,100.84,13.02,274.255,Carbohydrate
Serotonin,C20H1N1O4,450.37,3.65,896.501,Hormone
Ethanol,C15H26N2O8,529.39,6.07,579.198,Alcohol
Cholesterol,C19H38N2O3,998.35,12.88,3.904,Lipid
Adenosine triphosphate,C1H9N1O10,592.08,6.68,862.154,Nucleotide
Adrenaline,C20H11N5O1,116.37,7.02,878.294,Carbohydrate
Glucose,C4H12N1O7,781.78,6.49,370.412,Neurotransmitter
Adrenaline,C4H1N0O1,468.11,12.58,533.546,Amide
Serotonin,C2H9N0O7,841.28,N/A,746.297,Nucleotide
Aspirin,C9H36N1O5,736.45,2.84,235.686,Organic Compound
Caffeine,C1H17N2O3,235.98,2.07,799.337,Carbohydrate
Ethanol,C8H1N5O2,259.73,11.24,510.412,Lipid
Cholesterol,C14H20N1O3,108.9,10.75,538.351,Alcohol
Adenosine triphosphate,C8H4N0O4,466.85,4.98,168.516,Neurotransmitter
Urea,C20H31N3O5,925.77,N/A,745.236,Lipid
Aspirin,C16H4N5O2,337.85,7.56,402.969,Carbohydrate
Urea,C3H36N3O7,97.04,6.47,403.777,Neurotransmitter
Adenosine triphosphate,C16H38N3O1,963.14,7.79,996.16,Hormone
Serotonin,C9H13N0O1,999.55,6.95,100.165,Alcohol
Adenosine triphosphate,C4H22N3O8,874.72,3.23,553.952,Alkaloid
Aspirin,C8H29N1O8,223.35,N/A,375.519,Nucleotide
Dopamine,C16H9N1O1,721.07,10.76,123.772,Carbohydrate
Caffeine,C16H12N1O3,950.76,11.95,895.87,Alcohol
Ethanol,C10H17N2O1,662.99,2.63,919.925,Lipid
Adenosine triphosphate,C10H15N0O6,635.68,N/A,564.148,Hormone
Caffeine,C13H21N3O10,242.4,N/A,930.652,Alkaloid
Dopamine,C14H40N3O5,953.75,9.79,435.979,Neurotransmitter
Caffeine,C17H12N0O2,887.6,12.69,931.074,Amide
Urea,C17H32N3O4,81.97,9.15,881.648,Amide
Cholesterol,C17H17N4O6,414.12,6.05,8.654,Alkaloid
Urea,C13H32N5O3,252.96,4.95,198.963,Lipid
Ethanol,C16H40N4O7,68.79,8.62,306.235,Hormone
Aspirin,C13H27N1O1,591.58,N/A,944.232,Alkaloid
Urea,C14H9N4O10,92.3,3.11,117.055,Carbohydrate
Glucose,C16H33N5O5,647.57,12.08,308.426,Alkaloid
Adenosine triphosphate,C17H14N2O5,738.49,5.6,802.155,Neurotransmitter
Cholesterol,C16H16N3O3,574.71,N/A,514.492,Neurotransmitter
Glucose,C18H30N4O9,226.2,9.17,479.841,Alcohol
Cholesterol,C8H16N2O0,175.52,6.72,969.884,Lipid
Glucose,C8H14N1O9,285.95,2.25,208.986,Organic Compound
Dopamine,C6H36N3O7,534.94,3.29,357.251,Lipid
Serotonin,C3H8N0O8,400.13,1.87,598.644,Lipid
Ethanol,C9H19N4O5,532.51,5.29,696.687,Carbohydrate
Glucose,C6H16N1O5,514.87,N/A,136.658,Nucleotide
Urea,C10H3N4O10,260.26,1.13,355.062,Organic Compound
Dopamine,C7H35N1O5,202.99,7.38,801.168,Amide
Ethanol,C7H18N0O9,84.06,4.7,837.4,Carbohydrate
Cholesterol,C20H17N1O5,397.3,4.13,424.482,Organic Compound
Caffeine,C12H6N1O10,552.2,9.07,509.962,Carbohydrate
Urea,C11H23N5O2,70.98,4.32,174.644,Amide
Cholesterol,C13H24N2O8,730.78,4.52,844.569,Organic Compound
Urea,C8H15N1O1,577.63,8.1,164.714,Carbohydrate
Adrenaline,C16H36N5O6,806.32,1.92,926.344,Alcohol
Serotonin,C3H8N0O5,651.25,N/A,24.143,Alcohol
Urea,C18H33N2O9,295.76,10.08,291.277,Organic Compound
Ethanol,C19H35N3O3,678.25,13.37,535.69,Alcohol
Serotonin,C9H33N5O7,80.71,N/A,688.416,Hormone
Adenosine triphosphate,C8H20N2O7,258.23,8.46,246.459,Alkaloid
Caffeine,C3H12N5O9,970.42,8.53,363.288,Carbohydrate
Cholesterol,C14H11N5O10,228.93,11.95,813.933,Lipid
Cholesterol,C11H36N4O8,202.86,11.65,820.274,Alcohol
Serotonin,C15H10N2O4,635.01,2.87,881.772,Nucleotide
Aspirin,C5H2N2O9,669.62,10.74,992.746,Neurotransmitter
Caffeine,C5H26N0O6,818.24,9.12,390.79,Alkaloid
Urea,C5H33N0O9,85.33,5.88,554.428,Alcohol
Adenosine triphosphate,C15H15N3O2,129.94,1.19,236.593,Alcohol
Cholesterol,C16H27N4O7,612.1,9.73,849.492,Lipid
Caffeine,C11H16N3O5,896.74,13.34,495.699,Lipid
Dopamine,C17H38N1O2,716.7,10.23,644.876,Nucleotide
Ethanol,C10H39N5O4,298.03,13.55,944.89,Hormone
Urea,C1H1N1O3,526.99,1.19,440.387,Alcohol
Caffeine,C9H34N0O7,580.77,3.09,486.723,Alkaloid
Adenosine triphosphate,C8H13N1O8,229.06,7.33,503.207,Amide
Ethanol,C1H39N4O4,594.72,4.0,710.687,Carbohydrate
Dopamine,C6H20N4O7,88.58,12.32,331.45,Nucleotide
Aspirin,C13H24N2O4,347.16,10.08,80.467,Alcohol
Adenosine triphosphate,C12H30N0O5,357.86,6.35,442.875,Nucleotide
Ethanol,C13H36N3O9,391.56,N/A,789.064,Lipid
Urea,C14H26N0O5,750.48,N/A,439.029,Alkaloid
Urea,C18H12N3O6,176.02,12.66,313.002,Hormone
Cholesterol,C11H1N4O7,163.12,N/A,336.242,Lipid
Cholesterol,C8H10N3O3,116.14,13.09,832.442,Alkaloid
Dopamine,C14H26N1O1,900.03,7.72,107.901,Alcohol
Adenosine triphosphate,C5H11N4O2,761.55,1.82,309.025,Hormone
Serotonin,C19H29N0O1,634.13,11.5,165.303,Organic Compound
Adenosine triphosphate,C1H18N2O4,579.07,5.61,455.57,Hormone
Serotonin,C18H3N0O7,383.69,12.36,509.04,Carbohydrate
Cholesterol,C11H5N0O2,311.1,N/A,960.175,Organic Compound
Adenosine triphosphate,C3H27N0O10,608.91,8.59,35.075,Hormone
Adenosine triphosphate,C4H28N1O9,242.57,11.04,914.666,Amide
Aspirin,C4H35N1O1,449.86,6.96,165.069,Alcohol
Cholesterol,C8H40N4O9,945.35,6.05,510.333,Organic Compound
Caffeine,C10H40N0O4,841.37,6.23,660.485,Alcohol
Serotonin,C2H20N5O5,516.11,5.02,336.914,Nucleotide
Glucose,C7H13N1O8,365.75,9.62,826.309,Alkaloid
Adrenaline,C9H1N2O6,237.52,7.33,99.78,Organic Compound
Dopamine,C10H31N5O6,275.83,N/A,925.673,Hormone
Dopamine,C1H22N2O1,606.8,6.46,888.355,Amide
Cholesterol,C1H18N3O3,259.3,8.26,450.552,Lipid
Dopamine,C18H17N2O0,630.74,N/A,308.901,Neurotransmitter
Aspirin,C4H26N1O5,991.63,5.13,48.844,Carbohydrate
Dopamine,C20H14N2O10,221.86,3.45,244.733,Hormone
Cholesterol,C19H40N1O8,115.01,9.17,323.747,Organic Compound
Adenosine triphosphate,C19H28N0O5,561.66,N/A,737.677,Alkaloid
Adenosine triphosphate,C3H29N4O10,757.11,3.15,691.16,Organic Compound
Adenosine triphosphate,C7H18N3O5,234.37,10.9,368.099,Organic Compound
Urea,C10H32N3O10,908.26,N/A,864.562,Hormone
Cholesterol,C18H29N4O8,243.41,6.87,227.288,Alcohol
Adenosine triphosphate,C6H20N2O2,195.9,N/A,272.862,Alcohol
Adrenaline,C20H12N2O1,697.51,2.14,705.71,Hormone
Glucose,C10H3N1O2,845.76,6.28,421.123,Alkaloid
Aspirin,C3H35N3O0,216.5,9.62,918.637,Hormone
Ethanol,C12H27N1O2,823.94,13.16,247.151,Lipid
Cholesterol,C17H39N1O9,523.66,12.7,698.181,Lipid
Cholesterol,C5H19N4O4,426.38,3.85,138.208,Lipid
Cholesterol,C10H23N5O0,374.98,N/A,341.653,Lipid
Adenosine triphosphate,C11H22N3O7,673.51,N/A,24.894,Carbohydrate
Serotonin,C1H9N4O0,618.36,4.89,90.136,Organic Compound
Cholesterol,C11H9N2O0,985.15,9.35,748.426,Organic Compound
Adenosine triphosphate,C16H19N1O2,90.06,2.88,969.136,Alcohol
Cholesterol,C3H11N3O2,577.05,13.9,617.806,Alcohol
Aspirin,C11H13N1O3,917.15,5.57,198.356,Amide
Adrenaline,C2H12N2O2,711.21,4.62,997.55,Alcohol
Adrenaline,C17H19N2O0,88.98,7.39,817.375,Lipid
Dopamine,C20H1N4O10,464.94,9.95,221.785,Alkaloid
Ethanol,C3H3N4O0,896.47,13.24,977.526,Nucleotide
Adenosine triphosphate,C8H33N3O6,519.97,5.65,590.584,Lipid
Serotonin,C16H3N5O8,999.5,7.45,148.43,Organic Compound
Aspirin,C3H1N1O3,845.76,11.95,32.208,Nucleotide
Urea,C7H20N0O4,777.3,7.56,15.528,Carbohydrate
Adrenaline,C11H8N5O5,258.48,9.14,461.617,Alkaloid
Glucose,C1H8N5O1,607.35,3.43,168.835,Neurotransmitter
Serotonin,C19H27N0O3,51.56,1.3,620.398,Neurotransmitter
Glucose,C13H26N2O10,270.12,6.38,838.409,Alcohol
Cholesterol,C16H34N1O0,387.58,12.05,678.264,Hormone
Glucose,C10H29N0O8,437.65,9.74,380.134,Organic Compound
Ethanol,C12H5N2O0,963.31,11.73,72.763,Alkaloid
Adrenaline,C18H2N3O10,216.61,N/A,498.078,Organic Compound
Ethanol,C12H8N2O2,68.2,3.77,881.54,Amide
Dopamine,C6H11N1O0,748.8,13.13,632.636,Neurotransmitter
Adrenaline,C4H33N5O7,354.22,12.46,591.334,Neurotransmitter
Glucose,C3H8N3O1,115.89,11.55,663.06,Hormone
Ethanol,C19H3N0O9,202.41,13.49,795.002,Alcohol
Serotonin,C3H5N2O3,967.76,3.49,163.518,Alcohol
Aspirin,C19H6N5O9,901.29,4.63,66.202,Alkaloid
Glucose,C1H29N0O4,736.05,9.72,43.018,Amide
Ethanol,C6H38N0O4,457.67,7.64,458.605,Neurotransmitter
Adenosine triphosphate,C16H30N0O4,108.57,2.87,25.099,Amide
Adrenaline,C19H24N2O10,970.97,N/A,633.812,Alkaloid
Dopamine,C15H32N5O1,623.66,10.28,847.21,Nucleotide
Dopamine,C11H6N2O3,404.38,4.59,86.34,Carbohydrate
Glucose,C10H33N2O2,64.96,1.88,812.928,Carbohydrate
Serotonin,C8H9N5O9,289.46,9.94,902.533,Nucleotide
Glucose,C18H39N0O3,725.48,11.36,86.331,Hormone
Aspirin,C5H39N0O1,548.67,8.95,203.976,Amide
Cholesterol,C9H3N5O7,572.9,11.86,416.42,Amide
Ethanol,C7H11N1O6,123.24,2.49,953.002,Alcohol
Serotonin,C19H40N3O2,312.81,7.35,853.74,Alkaloid
Urea,C11H35N3O10,920.37,9.84,832.294,Nucleotide
Adenosine triphosphate,C20H32N2O9,767.91,12.15,636.013,Amide
Aspirin,C2H40N3O8,61.21,N/A,735.647,Hormone
Ethanol,C12H39N5O4,236.66,1.23,956.876,Nucleotide
Cholesterol,C14H5N0O0,721.93,N/A,444.68,Amide
Cholesterol,C15H7N0O3,270.88,N/A,790.48,Organic Compound
Caffeine,C16H38N1O2,75.19,5.82,356.748,Carbohydrate
Urea,C7H34N1O3,452.01,4.3,549.802,Hormone
Aspirin,C3H38N1O3,944.22,2.37,436.709,Amide
Ethanol,C5H32N3O0,841.41,2.46,868.467,Carbohydrate
Adenosine triphosphate,C7H10N5O3,71.64,11.84,969.737,Hormone
Adenosine triphosphate,C14H7N2O8,968.34,12.51,700.248,Nucleotide
Glucose,C4H12N5O4,718.38,5.02,158.263,Alkaloid
Aspirin,C2H4N5O5,437.14,8.93,562.6,Hormone
Urea,C5H1N2O4,59.23,1.48,494.778,Carbohydrate
Caffeine,C16H10N5O9,233.55,N/A,212.69,Lipid
Adenosine triphosphate,C16H1N2O8,334.52,9.92,545.703,Alcohol
Aspirin,C2H28N1O2,987.4,9.04,185.526,Organic Compound
Cholesterol,C1H32N2O5,186.44,12.86,912.339,Alkaloid
Glucose,C10H5N1O1,115.47,2.67,864.072,Carbohydrate
Urea,C17H5N2O9,877.67,N/A,395.191,Neurotransmitter
Glucose,C9H8N0O7,146.36,2.93,616.228,Neurotransmitter
Ethanol,C19H17N0O8,594.22,9.21,915.64,Alcohol
Glucose,C15H37N3O4,684.18,N/A,214.324,Hormone
Ethanol,C10H39N0O1,822.86,1.41,370.205,Lipid
Urea,C6H31N0O5,579.45,9.0,756.783,Organic Compound
Ethanol,C17H39N2O8,711.96,4.56,732.747,Hormone
Glucose,C10H24N4O1,91.56,6.46,587.843,Carbohydrate
Adenosine triphosphate,C12H21N0O10,887.47,3.44,161.191,Amide
Adrenaline,C3H9N3O4,818.21,2.9,698.291,Alcohol
Cholesterol,C4H15N2O1,385.07,13.59,767.932,Carbohydrate
Dopamine,C20H23N3O8,939.31,6.6,429.637,Organic Compound
Serotonin,C3H27N4O9,610.82,7.43,826.34,Organic Compound
Adenosine triphosphate,C5H23N4O6,536.48,12.65,294.023,Hormone
Dopamine,C18H33N2O9,359.16,10.12,223.829,Organic Compound
Urea,C8H1N3O7,929.78,11.01,405.817,Hormone
Adrenaline,C4H25N4O5,673.07,6.41,921.205,Organic Compound
Caffeine,C19H4N0O8,149.48,4.47,485.333,Hormone
Caffeine,C20H26N1O6,913.28,4.47,865.251,Alkaloid
Serotonin,C8H22N0O4,129.03,13.2,888.239,Lipid
Adenosine triphosphate,C10H10N5O8,760.05,6.55,895.353,Alkaloid
Cholesterol,C2H32N2O5,732.27,N/A,865.1,Hormone
Aspirin,C7H12N0O0,101.82,1.42,27.432,Amide
Ethanol,C13H39N5O7,271.2,4.62,658.243,Alcohol
Adenosine triphosphate,C18H31N0O10,690.54,7.52,139.112,Organic Compound
Aspirin,C19H11N0O6,370.08,2.51,295.166,Neurotransmitter
Adenosine triphosphate,C11H29N3O9,613.79,12.75,709.178,Carbohydrate
Cholesterol,C9H35N2O5,858.17,12.82,358.391,Amide
Aspirin,C13H28N2O4,417.19,N/A,33.469,Alcohol
Dopamine,C6H13N3O1,55.31,6.4,523.209,Carbohydrate
Adenosine triphosphate,C17H37N5O5,998.12,8.24,956.242,Alkaloid
Serotonin,C19H30N2O5,818.16,N/A,732.507,Hormone
Glucose,C7H20N0O0,484.15,12.62,543.311,Carbohydrate
Adenosine triphosphate,C20H29N2O8,509.4,6.99,488.361,Lipid
Serotonin,C20H23N2O6,743.02,6.68,279.767,Neurotransmitter
Caffeine,C11H29N4O6,827.18,12.43,325.73,Alcohol
Cholesterol,C2H29N2O10,953.34,10.23,538.474,Organic Compound
Ethanol,C12H40N3O5,449.01,11.69,594.866,Lipid
Dopamine,C6H31N1O8,422.23,4.92,688.195,Nucleotide
Ethanol,C15H2N4O2,161.55,N/A,883.456,Carbohydrate
Caffeine,C15H25N4O8,555.34,10.11,824.514,Hormone
Serotonin,C16H40N3O5,128.23,9.06,404.654,Alkaloid
Cholesterol,C6H5N5O6,356.62,9.44,737.393,Amide
Glucose,C8H8N3O10,675.72,10.06,733.706,Neurotransmitter
Caffeine,C3H19N5O3,557.69,N/A,347.095,Hormone
Ethanol,C1H9N5O10,991.8,N/A,499.819,Organic Compound
Serotonin,C11H12N4O0,153.95,5.73,335.517,Carbohydrate
Adenosine triphosphate,C8H7N5O7,769.66,8.61,706.374,Neurotransmitter
Adenosine triphosphate,C11H19N2O7,772.66,11.28,31.376,Organic Compound
Adrenaline,C1H40N0O3,499.83,6.85,350.003,Amide
Adrenaline,C6H28N3O7,415.42,10.93,879.398,Neurotransmitter
Urea,C8H8N0O4,743.11,10.28,124.826,Alkaloid
Caffeine,C19H7N2O6,401.68,9.21,190.424,Organic Compound
Glucose,C18H15N1O7,79.69,N/A,222.794,Neurotransmitter
Adenosine triphosphate,C16H35N3O7,148.69,13.52,821.506,Carbohydrate
Serotonin,C10H34N5O9,330.6,5.68,786.763,Alcohol
Caffeine,C5H31N1O8,190.0,5.5,495.815,Alcohol
Adenosine triphosphate,C13H17N5O2,370.55,N/A,133.938,Organic Compound
Dopamine,C18H29N1O9,846.72,4.83,710.898,Lipid
Urea,C6H8N5O2,80.02,12.1,48.894,Organic Compound
Cholesterol,C9H21N1O7,681.91,9.1,771.896,Amide
Adenosine triphosphate,C18H37N3O10,550.99,3.57,511.475,Amide
Aspirin,C2H13N3O7,272.33,11.44,184.187,Alkaloid
Caffeine,C7H23N5O10,605.86,4.72,29.825,Lipid
Urea,C7H2N5O4,616.82,13.13,655.78,Hormone
Caffeine,C8H19N4O10,272.05,9.53,988.805,Lipid
Glucose,C1H2N2O1,133.5,4.7,802.566,Carbohydrate
Dopamine,C17H29N1O4,866.85,N/A,884.101,Lipid
Adenosine triphosphate,C8H11N3O5,649.73,4.76,86.171,Neurotransmitter
Adenosine triphosphate,C3H38N5O2,587.34,N/A,971.908,Carbohydrate
Adenosine triphosphate,C11H37N3O2,529.77,8.54,419.867,Organic Compound
Adenosine triphosphate,C6H5N2O2,611.63,11.98,389.538,Neurotransmitter
Dopamine,C14H29N3O1,864.06,5.42,858.884,Neurotransmitter
Serotonin,C15H19N4O7,994.88,7.44,640.472,Hormone
Ethanol,C12H29N2O0,755.0,7.02,266.101,Nucleotide
Cholesterol,C4H19N4O6,831.44,11.04,274.796,Neurotransmitter
Ethanol,C13H13N0O2,411.36,11.38,273.968,Alcohol
Urea,C16H7N1O6,632.45,6.44,454.639,Hormone
Glucose,C2H30N3O7,200.98,2.36,554.61,Alkaloid
Adenosine triphosphate,C20H21N4O0,563.01,12.23,535.753,Neurotransmitter
Aspirin,C12H21N2O7,503.7,7.37,2.486,Amide
Ethanol,C17H34N0O8,149.5,12.64,753.942,Hormone
Dopamine,C3H17N5O3,835.78,11.76,76.859,Organic Compound
Caffeine,C16H36N1O10,635.14,4.33,749.066,Lipid
Serotonin,C18H38N4O0,750.71,5.91,721.344,Alkaloid
Dopamine,C1H37N5O2,943.87,4.77,677.585,Carbohydrate
Urea,C8H35N4O7,196.57,10.76,463.815,Hormone
Dopamine,C18H33N1O0,262.02,12.87,878.238,Alkaloid
Ethanol,C7H22N2O1,776.65,7.02,809.955,Lipid
Aspirin,C9H34N0O6,487.2,7.04,913.022,Neurotransmitter
Serotonin,C10H28N1O7,473.46,12.87,107.719,Hormone
Adrenaline,C1H29N0O4,260.82,12.3,803.973,Nucleotide
Serotonin,C2H33N2O4,103.88,12.47,180.412,Nucleotide
Ethanol,C13H8N5O7,397.53,6.37,868.959,Carbohydrate
Serotonin,C9H25N2O2,307.73,4.65,98.927,Alkaloid
Glucose,C17H33N3O3,638.84,2.14,559.563,Amide
Serotonin,C15H28N5O3,215.08,7.3,998.566,Lipid
Serotonin,C5H9N4O4,363.16,N/A,823.414,Organic Compound
Ethanol,C8H16N4O3,611.49,N/A,961.704,Nucleotide
Caffeine,C1H18N4O9,595.32,1.37,419.054,Carbohydrate
Caffeine,C2H11N5O3,854.73,13.26,753.934,Alcohol
Cholesterol,C12H40N5O4,782.38,1.61,344.675,Alkaloid
Serotonin,C19H33N0O0,230.07,6.77,216.366,Lipid
Serotonin,C6H28N2O0,913.69,5.47,488.413,Nucleotide
Ethanol,C1H13N4O0,294.11,7.4,236.885,Lipid
Caffeine,C20H24N2O9,474.42,7.42,362.56,Carbohydrate
Serotonin,C1H12N2O2,686.02,2.41,449.406,Alkaloid
Ethanol,C4H30N4O6,795.93,3.97,438.665,Alcohol
Glucose,C2H16N0O7,284.95,N/A,778.314,Alkaloid
Aspirin,C1H38N3O3,757.77,8.61,858.128,Hormone
Glucose,C14H13N2O7,251.95,5.1,283.205,Organic Compound
Adenosine triphosphate,C14H21N4O5,167.84,12.24,311.417,Alkaloid
Cholesterol,C17H26N2O5,892.51,N/A,297.306,Hormone
Adenosine triphosphate,C10H3N3O6,556.45,1.19,159.773,Neurotransmitter
Dopamine,C13H21N1O6,225.63,7.41,477.292,Hormone
Adrenaline,C5H19N3O4,93.69,7.7,163.65,Organic Compound
Glucose,C14H29N0O7,371.75,N/A,283.936,Alcohol
Adenosine triphosphate,C3H19N0O6,914.02,N/A,77.123,Organic Compound
Urea,C5H8N0O7,544.22,5.29,204.859,Neurotransmitter
Urea,C11H33N5O10,777.89,6.55,847.752,Lipid
Adrenaline,C13H6N2O8,600.59,5.62,112.618,Organic Compound
Cholesterol,C3H10N0O7,577.13,13.18,434.616,Hormone
Urea,C19H24N3O10,747.14,N/A,350.29,Alkaloid
Serotonin,C1H39N5O10,140.59,9.04,811.09,Hormone
Dopamine,C16H4N3O10,574.75,N/A,68.665,Lipid
Aspirin,C16H6N4O4,584.24,12.15,431.475,Alkaloid
Aspirin,C14H29N4O5,629.16,N/A,350.613,Lipid
Aspirin,C7H33N4O10,531.49,8.98,759.851,Hormone
Aspirin,C15H22N0O3,847.77,7.71,883.43,Carbohydrate
Dopamine,C11H26N1O5,872.84,N/A,783.119,Alcohol
Serotonin,C4H31N3O0,267.62,9.62,55.393,Amide
Cholesterol,C11H23N1O7,894.6,5.38,431.009,Organic Compound
Serotonin,C19H11N0O1,389.38,8.03,835.985,Amide
Serotonin,C14H7N4O10,79.52,13.1,53.06,Alcohol
Adenosine triphosphate,C20H19N4O3,357.71,8.71,651.643,Carbohydrate
Serotonin,C17H12N1O7,634.44,2.45,9.497,Carbohydrate
Adenosine triphosphate,C19H22N4O4,111.68,4.63,274.587,Alcohol
Serotonin,C6H13N2O10,911.02,12.13,134.908,Lipid
Urea,C18H8N5O3,550.53,N/A,947.181,Neurotransmitter
Cholesterol,C12H16N3O4,443.61,N/A,715.685,Alkaloid
Adenosine triphosphate,C16H29N2O2,210.08,N/A,125.794,Hormone
Serotonin,C20H19N5O8,508.19,9.36,400.366,Alcohol
Adenosine triphosphate,C12H9N5O0,136.35,7.04,413.729,Alcohol
Caffeine,C20H7N2O4,713.32,N/A,779.038,Alcohol
Caffeine,C8H15N3O7,992.69,N/A,600.893,Alkaloid
Serotonin,C4H7N1O9,622.67,8.3,316.777,Lipid
Glucose,C11H5N0O9,365.61,10.25,823.6,Amide
Urea,C10H36N3O6,529.42,N/A,30.833,Alkaloid
Caffeine,C12H19N5O5,818.88,6.52,887.096,Lipid
Cholesterol,C6H4N0O0,383.67,12.22,756.905,Lipid
Ethanol,C10H23N3O8,777.25,N/A,823.314,Lipid
Ethanol,C3H35N0O7,353.23,N/A,89.978,Neurotransmitter
Dopamine,C2H2N4O2,605.95,10.42,848.85,Amide
Cholesterol,C13H10N2O3,89.8,10.15,265.449,Carbohydrate
Cholesterol,C10H21N1O9,838.62,N/A,280.757,Organic Compound
Aspirin,C11H39N4O0,465.65,7.89,375.039,Nucleotide
Cholesterol,C17H6N3O10,861.87,N/A,885.26,Alcohol
Urea,C17H26N2O4,948.01,N/A,263.329,Alkaloid
Glucose,C4H27N0O3,718.71,11.61,428.637,Nucleotide
Ethanol,C15H37N5O7,453.14,6.03,802.979,Lipid
Ethanol,C20H29N4O0,704.78,4.73,377.521,Nucleotide
Adrenaline,C13H28N0O6,904.15,5.25,374.438,Organic Compound
Dopamine,C2H17N5O0,903.07,3.37,12.334,Nucleotide
Aspirin,C1H30N2O6,988.93,6.94,939.165,Carbohydrate
Cholesterol,C19H12N4O9,534.65,10.27,540.709,Organic Compound
Ethanol,C1H11N4O8,742.68,N/A,464.252,Amide
Urea,C9H40N0O1,927.78,11.6,484.471,Nucleotide
Adrenaline,C13H23N0O7,162.16,11.7,187.784,Amide
Adrenaline,C20H34N2O4,637.42,9.57,921.512,Organic Compound
Ethanol,C8H10N0O3,720.89,13.41,787.385,Neurotransmitter
Serotonin,C1H18N5O9,304.59,3.3,322.999,Neurotransmitter
Caffeine,C2H15N0O2,434.46,N/A,727.362,Alcohol
Serotonin,C1H2N2O0,968.38,6.89,891.612,Neurotransmitter
Adenosine triphosphate,C20H21N1O8,313.99,9.46,922.877,Organic Compound
Caffeine,C15H3N4O5,445.78,N/A,697.602,Amide
Adenosine triphosphate,C6H22N0O6,217.83,N/A,604.352,Alkaloid
Serotonin,C12H10N2O2,305.61,13.31,138.857,Hormone
Cholesterol,C6H5N4O2,87.2,4.63,359.072,Amide
Cholesterol,C15H14N1O6,401.58,11.06,11.929,Hormone
Urea,C8H35N4O6,974.48,3.04,576.249,Amide
Urea,C3H27N1O9,256.37,4.94,809.794,Alkaloid
Serotonin,C5H21N5O10,636.5,11.43,128.138,Hormone
Ethanol,C10H23N4O7,800.74,8.73,459.957,Amide
Caffeine,C3H13N2O7,154.78,7.43,165.822,Organic Compound
Caffeine,C13H7N3O6,457.32,11.69,33.334,Lipid
Glucose,C13H8N2O6,539.77,9.04,338.06,Hormone
Serotonin,C17H23N1O0,202.53,1.83,14.545,Organic Compound
Cholesterol,C19H37N2O2,394.49,10.03,488.139,Nucleotide
Adenosine triphosphate,C7H30N1O5,879.41,12.2,491.479,Alcohol
Dopamine,C2H27N0O8,922.11,10.52,668.184,Neurotransmitter
Adrenaline,C18H4N2O5,234.3,4.19,678.852,Lipid
Ethanol,C9H38N2O8,527.61,8.59,26.362,Carbohydrate
Dopamine,C1H8N2O8,547.66,5.69,457.642,Lipid
Caffeine,C12H33N1O5,930.58,2.67,666.853,Organic Compound
Dopamine,C20H8N0O5,732.09,6.35,987.515,Neurotransmitter
Urea,C18H3N4O7,255.39,2.05,183.696,Alkaloid
Glucose,C20H22N4O2,418.96,12.05,781.616,Amide
Ethanol,C18H6N2O0,899.14,7.91,55.094,Organic Compound
Adrenaline,C20H28N0O1,201.68,N/A,472.554,Hormone
Dopamine,C12H9N2O2,473.14,3.17,445.521,Nucleotide
Caffeine,C3H10N3O2,405.74,N/A,200.139,Carbohydrate
Aspirin,C7H32N5O10,720.6,11.0,102.396,Alcohol
Ethanol,C3H10N3O2,895.61,7.07,207.29,Nucleotide
Glucose,C19H30N0O1,738.48,2.46,553.284,Nucleotide
Aspirin,C13H23N0O6,824.28,12.33,136.675,Carbohydrate
Serotonin,C2H20N2O3,528.01,1.01,614.45,Lipid
Ethanol,C15H39N1O4,974.65,1.26,424.261,Carbohydrate
Cholesterol,C14H4N3O10,970.14,12.11,671.582,Neurotransmitter
Serotonin,C2H33N1O4,747.09,4.3,224.629,Carbohydrate
Cholesterol,C5H14N1O6,978.19,N/A,0.511,Organic Compound
Adenosine triphosphate,C17H29N3O10,804.91,12.83,205.241,Amide
Cholesterol,C12H7N5O7,94.74,10.93,871.398,Nucleotide
Glucose,C1H5N4O6,947.18,4.01,788.253,Amide
Dopamine,C14H21N5O10,699.04,6.33,934.321,Carbohydrate
Serotonin,C12H18N0O10,267.71,12.78,325.156,Nucleotide
Urea,C20H29N5O4,920.96,N/A,706.056,Amide
Aspirin,C5H16N2O7,144.23,13.84,376.74,Hormone
Serotonin,C12H29N4O4,166.05,1.56,639.401,Nucleotide
Dopamine,C4H36N3O9,978.59,2.34,435.183,Lipid
Urea,C13H6N3O5,960.29,2.32,499.191,Lipid
