compound,formula,mw,pka,solubility_mg_ml,class
Urea,C6H15N5O9,666.82,4.9,244.07,Carbohydrate
Urea,C10H13N0O4,544.57,8.41,584.268,Amide
Adenosine triphosphate,C8H13N2O7,815.77,6.24,937.967,Nucleotide
Aspirin,C2H8N3O8,615.71,2.07,547.84,Amide
Urea,C16H38N4O5,423.46,3.23,514.265,Carbohydrate
Glucose,C19H27N5O6,716.05,7.43,45.776,Alcohol
Urea,C17H38N5O4,526.37,1.56,349.027,Alkaloid
Serotonin,C19H6N2O6,458.4,12.24,177.006,Carbohydrate
Cholesterol,C4H25N5O7,748.46,11.4,316.924,Alkaloid
Glucose,C16H7N0O0,262.97,1.59,608.147,Hormone
Adrenaline,C10H11N2O4,488.13,6.82,395.998,Nucleotide
Glucose,C14H4N3O7,391.28,6.39,523.812,Neurotransmitter
Caffeine,C5H23N2O10,484.65,8.04,241.403,Nucleotide
Glucose,C4H28N0O8,314.22,11.48,7.028,Amide
Adenosine triphosphate,C7H28N2O3,321.91,7.63,977.527,Carbohydrate
Adrenaline,C16H26N5O8,437.68,3.56,433.032,Organic Compound
Adenosine triphosphate,C17H5N3O0,680.1,5.97,358.6,Neurotransmitter
Ethanol,C9H5N4O2,500.54,10.36,706.887,Hormone
Aspirin,C17H40N5O2,261.17,N/A,195.213,Lipid
Serotonin,C19H22N1O1,986.18,6.07,835.182,Nucleotide
Glucose,C11H38N5O6,150.38,N/A,427.689,Hormone
Ethanol,C5H28N5O2,175.06,3.04,70.967,Nucleotide
Aspirin,C6H22N2O7,304.33,2.28,567.927,Carbohydrate
Aspirin,C7H36N2O9,439.25,13.38,940.146,Carbohydrate
Aspirin,C18H2N2O0,976.3,4.01,916.58,Nucleotide
Aspirin,C15H35N5O3,357.0,N/A,463.023,Nucleotide
Ethanol,C6H11N0O0,616.06,5.79,437.813,Lipid
Dopamine,C20H4N2O10,161.25,2.83,883.408,Alcohol
Serotonin,C14H22N0O8,384.6,10.09,534.021,Alkaloid
Glucose,C15H2N5O0,460.4,8.76,356.788,Alkaloid
Adenosine triphosphate,C18H38N5O6,972.12,4.42,782.586,Nucleotide
Ethanol,C20H14N1O1,923.71,12.43,880.872,Nucleotide
Caffeine,C15H5N3O5,547.49,4.33,538.419,Amide
Glucose,C13H3N0O1,266.08,10.14,749.394,Hormone
Adrenaline,C5H22N2O9,119.72,6.71,187.022,Carbohydrate
Adenosine triphosphate,C14H40N0O3,258.39,3.5,659.42,Amide
Adrenaline,C18H33N5O3,62.5,N/A,797.422,Amide
Adenosine triphosphate,C13H39N0O10,221.0,12.76,331.89,Neurotransmitter
Cholesterol,C10H34N4O4,251.07,4.81,75.415,Lipid
Serotonin,C17H4N2O2,468.83,13.32,506.916,Organic Compound
Aspirin,C3H22N0O1,717.5,10.18,660.425,Amide
Serotonin,C13H34N3O2,973.37,2.14,292.593,Hormone
Adenosine triphosphate,C17H37N2O0,640.97,11.52,60.659,Carbohydrate
Serotonin,C11H19N1O5,522.69,6.54,270.931,Amide
Ethanol,C10H29N2O4,988.65,8.76,639.325,Carbohydrate
Glucose,C2H32N5O9,577.24,N/A,215.861,Nucleotide
Ethanol,C3H32N0O5,938.91,8.26,435.143,Nucleotide
Adrenaline,C5H23N1O8,182.37,12.72,460.769,Alkaloid
Aspirin,C9H27N4O0,763.94,5.8,867.381,Lipid
Adenosine triphosphate,C19H2N5O2,951.81,11.78,579.59,Alkaloid
Serotonin,C15H31N2O2,794.6,10.98,644.46,Lipid
Dopamine,C15H9N2O10,53.67,11.57,652.267,Carbohydrate
Aspirin,C14H33N5O10,759.81,3.69,453.463,Alkaloid
Glucose,C5H14N1O8,202.0,11.84,826.666,Hormone
Aspirin,C2H7N5O6,217.8,2.12,353.74,Alkaloid
Adenosine triphosphate,C10H35N0O4,389.64,10.9,732.967,Organic Compound
Cholesterol,C14H39N5O4,336.0,N/A,435.614,Lipid
Cholesterol,C8H36N1O3,560.65,4.19,740.771,Alkaloid
Serotonin,C5H32N2O7,907.87,11.07,154.314,Alkaloid
Adenosine triphosphate,C13H30N0O0,616.64,8.92,247.213,Neurotransmitter
Aspirin,C17H22N2O2,841.25,8.71,736.712,Lipid
Aspirin,C2H29N4O4,460.01,13.14,923.238,Alkaloid
Serotonin,C4H10N3O1,963.68,9.26,37.965,Organic Compound
Aspirin,C6H2N3O0,747.15,11.29,441.916,Alcohol
Cholesterol,C4H27N5O3,721.06,6.26,333.857,Alkaloid
Caffeine,C10H35N3O7,515.74,11.85,811.775,Carbohydrate
Glucose,C17H36N2O9,109.66,1.5,31.264,Carbohydrate
Adenosine triphosphate,C20H40N2O10,610.08,N/A,449.149,Neurotransmitter
Serotonin,C1H10N1O3,603.88,9.99,873.376,Amide
Adenosine triphosphate,C20H16N0O8,909.84,11.69,970.401,Alcohol
Serotonin,C11H21N5O9,652.25,11.36,822.674,Carbohydrate
Adrenaline,C1H13N1O3,179.91,7.45,154.772,Organic Compound
Ethanol,C11H25N1O1,103.16,13.92,575.79,Amide
Serotonin,C8H16N3O9,946.0,10.81,76.192,Carbohydrate
Dopamine,C3H12N5O6,106.66,2.79,560.196,Carbohydrate
Ethanol,C14H23N5O0,450.15,N/A,776.075,Alcohol
Serotonin,C10H4N3O5,297.24,7.97,756.865,Hormone
Aspirin,C20H24N5O10,642.05,N/A,656.802,Hormone
Serotonin,C17H11N3O0,899.81,13.85,874.521,Nucleotide
Urea,C1H33N1O10,529.55,8.83,882.98,Alcohol
Adenosine triphosphate,C19H16N3O1,976.84,7.29,714.213,Organic Compound
Dopamine,C12H6N1O6,967.9,1.73,740.052,Amide
Ethanol,C1H9N3O10,557.93,9.96,992.27,Nucleotide
Cholesterol,C3H10N0O4,123.88,10.74,414.123,Hormone
Caffeine,C10H39N0O4,952.06,12.34,589.317,Nucleotide
Cholesterol,C11H18N1O3,573.61,1.22,186.266,Nucleotide
Glucose,C19H28N0O0,883.65,5.45,300.369,Organic Compound
Adenosine triphosphate,C3H40N3O7,915.94,6.12,90.969,Nucleotide
Ethanol,C8H35N5O10,334.5,6.88,642.77,Neurotransmitter
Adenosine triphosphate,C17H37N4O2,78.66,8.93,636.688,Neurotransmitter
Serotonin,C3H36N0O4,221.96,9.85,723.033,Neurotransmitter
Adrenaline,C20H38N1O10,563.47,9.71,295.645,Hormone
Adenosine triphosphate,C8H38N3O8,263.08,7.03,952.02,Organic Compound
Caffeine,C4H13N1O5,320.66,N/A,843.957,Lipid
Glucose,C16H15N0O2,943.16,6.48,960.209,Alcohol
Aspirin,C4H37N0O1,537.05,12.58,124.434,Alkaloid
Cholesterol,C19H31N4O1,261.1,9.94,190.654,Organic Compound
Urea,C4H36N0O4,977.14,10.26,890.845,Nucleotide
Adenosine triphosphate,C1H11N0O3,135.13,13.29,529.004,Carbohydrate
Glucose,C9H4N4O3,716.17,10.65,851.111,Alcohol
Caffeine,C17H22N0O2,315.13,2.01,596.837,Lipid
Cholesterol,C20H1N2O3,268.62,N/A,597.952,Neurotransmitter
Adenosine triphosphate,C11H8N1O6,616.89,2.63,569.102,Nucleotide
Adrenaline,C1H7N3O1,306.19,9.48,82.884,Lipid
Caffeine,C7H16N4O3,825.28,13.36,44.263,Alkaloid
Adenosine triphosphate,C1H21N5O9,682.46,N/A,141.01,Organic Compound
Serotonin,C13H11N2O4,337.55,10.61,103.43,Carbohydrate
Adenosine triphosphate,C20H22N3O10,936.47,13.12,661.996,Alcohol
Cholesterol,C14H33N3O8,618.94,8.11,811.618,Carbohydrate
Urea,C15H38N4O10,920.07,7.01,472.543,Hormone
Aspirin,C3H27N0O5,861.28,1.23,269.844,Lipid
Aspirin,C3H32N2O1,407.67,N/A,610.791,Organic Compound
Caffeine,C5H5N3O7,279.59,12.42,113.896,Neurotransmitter
Adrenaline,C15H21N0O1,63.24,12.78,398.535,Alkaloid
Caffeine,C19H32N3O3,998.65,N/A,750.05,Amide
Adrenaline,C1H30N0O5,297.09,9.23,837.585,Lipid
Serotonin,C1H28N3O0,187.63,2.33,408.629,Carbohydrate
Serotonin,C5H29N1O2,596.27,4.54,190.289,Organic Compound
Caffeine,C2H39N1O7,247.3,5.92,193.028,Hormone
Dopamine,C5H22N4O8,574.95,2.52,393.805,Carbohydrate
Cholesterol,C4H38N3O3,908.9,1.94,139.919,Neurotransmitter
Ethanol,C10H5N4O1,717.27,11.05,583.329,Lipid
Aspirin,C17H27N0O10,515.64,N/A,921.031,Lipid
Adrenaline,C5H31N4O7,348.39,4.73,973.004,Hormone
Adrenaline,C19H8N1O7,210.05,2.44,737.398,Alkaloid
Adrenaline,C6H34N4O1,493.14,N/A,703.813,Organic Compound
Glucose,C20H4N2O0,257.14,6.4,675.363,Nucleotide
Adrenaline,C2H1N0O9,190.67,10.82,906.115,Amide
Adenosine triphosphate,C6H4N1O8,655.97,8.12,569.325,Alkaloid
Dopamine,C10H35N5O10,385.05,8.07,875.163,Carbohydrate
Caffeine,C8H30N1O10,176.2,5.54,610.881,Carbohydrate
Adenosine triphosphate,C11H39N1O4,240.81,9.67,828.038,Carbohydrate
Aspirin,C6H5N4O2,527.85,N/A,482.629,Alkaloid
Glucose,C3H28N2O6,265.99,12.5,99.275,Alcohol
Adenosine triphosphate,C11H31N0O5,661.69,4.62,324.572,Alkaloid
Adenosine triphosphate,C8H2N2O10,240.66,2.99,138.592,Carbohydrate
Adrenaline,C20H32N1O2,511.86,4.4,936.041,Lipid
Dopamine,C14H30N2O9,474.79,11.6,627.013,Amide
Serotonin,C2H18N0O10,454.13,N/A,60.403,Carbohydrate
Adenosine triphosphate,C17H24N1O0,649.05,10.13,213.849,Hormone
Urea,C11H15N1O10,777.18,N/A,958.748,Organic Compound
Caffeine,C3H38N5O0,489.89,2.88,863.909,Carbohydrate
Aspirin,C15H8N2O8,56.67,3.65,922.65,Nucleotide
Ethanol,C11H24N4O8,700.85,11.51,333.207,Amide
Adrenaline,C14H2N2O0,513.11,2.77,948.215,Organic Compound
Dopamine,C20H21N3O2,486.76,9.94,715.684,Neurotransmitter
Dopamine,C3H30N3O1,304.63,4.04,267.13,Neurotransmitter
Adenosine triphosphate,C6H19N0O8,536.11,5.81,132.737,Hormone
Caffeine,C15H3N0O1,531.7,1.37,638.92,Lipid
Ethanol,C17H22N4O6,273.8,10.25,803.618,Neurotransmitter
Ethanol,C4H24N2O9,436.08,4.52,656.955,Lipid
Adrenaline,C2H2N3O6,455.46,8.49,905.332,Neurotransmitter
Adenosine triphosphate,C5H26N0O9,243.3,13.13,532.654,Alcohol
Cholesterol,C8H16N4O3,141.67,10.32,185.673,Alkaloid
Urea,C18H7N0O5,268.37,4.28,977.997,Carbohydrate
Glucose,C17H40N1O9,239.75,7.37,385.559,Amide
Cholesterol,C9H34N1O5,292.2,N/A,203.599,Neurotransmitter
Dopamine,C16H26N4O3,623.93,2.02,559.12,Hormone
Cholesterol,C19H17N5O3,529.68,13.61,110.554,Organic Compound
Ethanol,C13H38N1O9,513.78,12.19,586.765,Amide
Serotonin,C12H2N5O10,508.1,7.36,29.506,Nucleotide
Cholesterol,C15H19N1O1,875.63,1.98,766.406,Lipid
Ethanol,C11H27N0O2,576.05,13.89,234.054,Alcohol
Adenosine triphosphate,C17H37N5O0,940.68,N/A,137.15,Neurotransmitter
Serotonin,C10H37N3O2,944.5,2.43,505.149,Amide
Caffeine,C2H34N1O4,757.86,2.69,138.537,Alkaloid
Adrenaline,C16H19N0O8,777.73,6.97,709.889,Hormone
Dopamine,C3H4N3O8,240.95,N/A,600.192,Lipid
Urea,C3H26N5O3,990.17,7.87,978.638,Alcohol
Adrenaline,C8H23N4O7,406.11,9.23,152.08,Nucleotide
Adrenaline,C18H18N2O3,303.69,N/A,975.858,Lipid
Serotonin,C4H34N3O6,827.21,12.9,203.071,Neurotransmitter
Ethanol,C2H28N1O7,133.81,13.33,805.825,Amide
Serotonin,C16H37N3O8,504.37,11.01,146.855,Neurotransmitter
Aspirin,C18H17N0O2,295.97,5.36,741.072,Amide
Aspirin,C1H35N1O0,878.49,7.09,541.715,Alcohol
Caffeine,C11H23N0O2,217.13,3.13,844.785,Carbohydrate
Serotonin,C13H29N0O1,490.74,10.17,420.21,Alcohol
Caffeine,C13H21N5O0,854.98,4.28,611.1,Hormone
Cholesterol,C9H9N0O6,809.32,9.22,717.153,Alcohol
Adenosine triphosphate,C20H9N5O5,789.31,12.1,268.279,Carbohydrate
Urea,C5H13N4O10,432.61,3.17,175.709,Alcohol
Adrenaline,C14H17N2O3,111.15,11.67,326.532,Lipid
Serotonin,C17H33N3O1,730.61,N/A,595.95,Organic Compound
Serotonin,C14H17N1O7,870.35,N/A,845.122,Hormone
Cholesterol,C18H26N0O9,804.76,13.45,896.521,Lipid
Dopamine,C16H22N5O6,187.42,7.51,239.887,Alkaloid
Adenosine triphosphate,C3H13N1O5,951.09,8.36,206.769,Organic Compound
Adenosine triphosphate,C7H24N1O7,668.43,11.89,91.225,Lipid
Caffeine,C14H15N1O10,734.54,13.4,909.687,Hormone
Ethanol,C8H33N3O6,492.77,6.61,110.108,Neurotransmitter
Glucose,C3H5N0O3,644.63,7.69,290.618,Lipid
Urea,C14H38N0O6,91.23,1.65,982.266,Organic Compound
Glucose,C19H31N4O8,326.95,N/A,746.951,Hormone
Ethanol,C2H22N5O0,972.57,11.05,974.678,Amide
Serotonin,C13H6N2O5,508.15,13.45,642.079,Nucleotide
Ethanol,C19H12N1O3,468.14,N/A,741.281,Carbohydrate
Serotonin,C14H34N3O10,217.46,1.93,116.048,Carbohydrate
Urea,C1H28N4O5,941.75,12.05,849.638,Lipid
Ethanol,C19H39N2O9,428.0,4.24,363.982,Alcohol
Cholesterol,C16H20N4O7,711.86,5.75,376.674,Nucleotide
Adenosine triphosphate,C8H18N5O6,599.72,N/A,666.24,Nucleotide
Aspirin,C16H2N2O10,612.95,10.58,880.724,Organic Compound
Dopamine,C3H6N0O6,618.3,N/A,912.126,Organic Compound
Dopamine,C1H29N4O3,320.73,7.89,755.267,Nucleotide
Ethanol,C10H30N3O2,499.68,N/A,630.912,Neurotransmitter
Caffeine,C20H16N3O9,991.33,6.17,938.366,Hormone
Adrenaline,C4H29N1O7,286.01,4.53,909.8,Lipid
Urea,C10H27N4O0,68.66,N/A,809.9,Lipid
Cholesterol,C12H15N3O1,949.01,9.14,384.003,Lipid
Adenosine triphosphate,C1H36N4O9,162.12,10.41,894.213,Lipid
Urea,C13H17N2O1,272.08,N/A,676.873,Nucleotide
Aspirin,C18H26N5O2,213.99,9.33,811.714,Alkaloid
Adenosine triphosphate,C1H11N5O4,167.44,13.91,435.889,Nucleotide
Cholesterol,C20H23N1O1,572.82,1.58,659.289,Neurotransmitter
Serotonin,C17H34N3O5,953.28,3.38,805.182,Amide
Ethanol,C13H9N0O6,529.66,6.9,760.062,Carbohydrate
Glucose,C3H2N4O8,233.7,N/A,186.403,Alcohol
Adenosine triphosphate,C5H29N1O0,586.25,10.24,112.376,Carbohydrate
Aspirin,C15H22N1O0,903.2,7.38,877.666,Amide
Aspirin,C10H4N2O2,596.72,6.32,342.7,Hormone
Urea,C18H17N4O0,528.49,5.27,536.234,Nucleotide
Cholesterol,C4H15N4O1,651.56,11.88,720.678,Alkaloid
Glucose,C15H37N1O8,599.06,4.26,727.978,Alkaloid
Adrenaline,C18H40N4O3,925.85,N/A,235.81,Neurotransmitter
Adrenaline,C10H8N4O2,98.07,1.56,623.764,Amide
Ethanol,C3H1N4O1,304.29,13.56,765.4,Nucleotide
Aspirin,C4H4N1O10,343.18,4.79,31.821,Hormone
Urea,C19H30N3O7,448.37,11.37,150.888,Hormone
Glucose,C4H9N1O7,409.06,3.18,622.614,Neurotransmitter
Dopamine,C19H24N5O1,363.53,8.02,962.494,Alkaloid
Glucose,C19H14N4O10,92.72,1.82,171.234,Amide
Urea,C13H20N5O9,941.84,9.66,0.446,Amide
Caffeine,C5H31N2O7,157.27,N/A,449.324,Carbohydrate
Adenosine triphosphate,C13H20N3O8,346.77,7.38,588.675,Amide
Dopamine,C1H29N2O0,836.89,12.3,420.821,Carbohydrate
Aspirin,C12H17N0O5,810.01,N/A,305.77,Hormone
Dopamine,C10H38N3O2,846.79,N/A,384.661,Hormone
Serotonin,C13H39N0O3,709.74,11.58,831.04,Nucleotide
Dopamine,C20H40N0O8,643.41,2.33,735.528,Organic Compound
Serotonin,C12H5N0O10,502.5,N/A,956.126,Lipid
Aspirin,C4H3N5O1,658.85,N/A,160.832,Hormone
Dopamine,C5H18N5O2,863.34,2.72,166.087,Organic Compound
Aspirin,C9H13N5O2,614.77,12.67,321.585,Amide
Glucose,C16H27N3O2,111.94,8.62,255.66,Nucleotide
Caffeine,C16H30N5O7,309.78,7.21,940.632,Hormone
Urea,C10H36N5O5,948.06,7.38,739.872,Hormone
Adrenaline,C10H2N5O7,73.87,1.12,268.84,Alkaloid
Aspirin,C15H2N2O3,774.44,8.0,967.018,Neurotransmitter
Adrenaline,C19H19N3O7,498.85,7.28,219.506,Lipid
Cholesterol,C11H14N5O9,189.96,5.88,771.729,Hormone
Caffeine,C6H14N2O5,907.25,11.63,886.258,Organic Compound
Dopamine,C6H3N1O0,532.54,N/A,736.048,Carbohydrate
Cholesterol,C14H33N5O4,98.74,12.47,981.593,Neurotransmitter
Cholesterol,C14H7N3O9,685.52,6.64,278.422,Organic Compound
Aspirin,C8H6N0O3,594.37,N/A,241.563,Amide
Caffeine,C1H7N0O5,610.64,3.79,881.325,Organic Compound
Adenosine triphosphate,C20H17N1O5,847.07,N/A,750.267,Lipid
Adenosine triphosphate,C11H1N4O0,289.32,N/A,467.006,Hormone
Ethanol,C14H35N2O10,995.15,N/A,547.294,Neurotransmitter
Dopamine,C7H39N1O2,325.48,10.87,675.384,Nucleotide
Serotonin,C15H19N0O5,960.55,N/A,689.023,Alkaloid
Ethanol,C5H10N5O7,84.53,N/A,180.485,Lipid
Urea,C15H8N5O1,851.1,2.42,321.844,Organic Compound
Caffeine,C6H6N1O10,750.96,1.81,675.854,Alcohol
Adrenaline,C5H18N2O6,871.9,3.32,578.027,Lipid
Ethanol,C14H36N5O8,888.31,9.96,28.094,Carbohydrate
Ethanol,C10H14N0O3,848.6,5.16,392.915,Hormone
Urea,C6H23N2O7,113.2,10.05,315.149,Alkaloid
Caffeine,C15H3N5O8,608.82,12.97,374.488,Carbohydrate
Glucose,C3H37N1O2,202.41,N/A,972.472,Carbohydrate
Adrenaline,C5H16N1O1,911.17,13.66,747.373,Organic Compound
Dopamine,C11H19N3O5,972.81,3.33,598.161,Alkaloid
Dopamine,C7H38N5O3,732.52,6.63,658.124,Alcohol
Cholesterol,C4H34N0O0,807.25,9.63,207.129,Nucleotide
Caffeine,C20H3N4O8,627.04,2.76,824.035,Alkaloid
Adrenaline,C20H15N3O2,569.32,12.72,629.731,Nucleotide
Serotonin,C7H9N4O4,355.38,11.14,713.304,Organic Compound
Adrenaline,C19H7N2O5,540.26,1.37,249.395,Organic Compound
Ethanol,C6H33N4O4,495.54,11.71,318.455,Nucleotide
Ethanol,C16H17N0O9,873.51,9.35,429.634,Neurotransmitter
Adrenaline,C20H15N0O2,827.32,7.02,80.891,Nucleotide
Adrenaline,C13H16N3O6,944.83,N/A,86.839,Organic Compound
Adenosine triphosphate,C7H39N2O3,853.24,N/A,612.018,Organic Compound
Aspirin,C8H26N0O4,992.83,12.68,107.544,Alkaloid
Aspirin,C2H8N4O4,539.58,13.59,866.989,Neurotransmitter
Urea,C16H10N2O3,553.34,N/A,862.427,Nucleotide
Cholesterol,C10H15N4O4,714.19,3.73,119.53,Neurotransmitter
Adenosine triphosphate,C7H35N3O4,860.98,1.61,141.094,Lipid
Caffeine,C8H37N5O3,570.88,11.03,149.966,Neurotransmitter
Cholesterol,C6H18N4O1,925.76,N/A,345.628,Amide
Urea,C2H20N4O0,481.52,9.43,6.487,Hormone
Serotonin,C18H8N4O4,315.49,4.45,485.846,Neurotransmitter
Adenosine triphosphate,C16H21N4O8,342.28,1.52,525.532,Lipid
Aspirin,C2H25N0O1,963.43,N/A,225.086,Carbohydrate
Adrenaline,C4H3N0O3,75.05,3.04,562.319,Nucleotide
Cholesterol,C2H18N1O1,192.52,3.68,863.192,Neurotransmitter
Cholesterol,C6H22N1O8,131.38,2.77,777.987,Alcohol
Caffeine,C19H6N0O5,769.52,2.92,239.936,Organic Compound
Dopamine,C3H29N2O1,830.68,7.58,68.273,Organic Compound
Dopamine,C7H33N2O5,180.85,3.15,923.16,Organic Compound
Adenosine triphosphate,C7H34N3O4,667.64,13.01,76.266,Lipid
Adrenaline,C12H11N4O3,405.22,N/A,893.01,Hormone
Caffeine,C20H26N3O6,75.05,11.6,282.986,Hormone
Cholesterol,C17H23N0O5,494.14,N/A,400.436,Lipid
Dopamine,C12H35N1O6,820.05,10.24,799.916,Organic Compound
Adrenaline,C15H2N2O7,994.69,8.04,400.913,Organic Compound
Caffeine,C14H33N5O5,416.92,11.42,810.737,Carbohydrate
Urea,C18H12N4O6,783.05,13.46,803.441,Carbohydrate
Urea,C10H23N4O10,157.32,3.23,152.213,Lipid
Caffeine,C3H38N5O6,755.64,13.81,488.108,Carbohydrate
Cholesterol,C2H2N2O3,783.0,13.83,27.64,Nucleotide
Glucose,C16H33N0O7,468.0,N/A,5.689,Organic Compound
Serotonin,C6H21N0O9,475.79,4.27,209.25,Lipid
Dopamine,C20H13N5O7,255.28,2.7,302.565,Amide
Adrenaline,C15H22N0O10,362.96,7.43,956.264,Organic Compound
Caffeine,C1H2N3O4,409.67,4.11,571.109,Lipid
Serotonin,C5H1N0O5,971.11,7.67,505.955,Alkaloid
Caffeine,C16H15N3O8,692.37,2.57,902.767,Carbohydrate
Adrenaline,C7H24N0O3,125.15,2.2,943.119,Alkaloid
Adrenaline,C15H17N2O0,401.09,6.44,869.912,Organic Compound
Adrenaline,C5H31N4O2,507.37,12.07,490.592,Organic Compound
Serotonin,C5H40N2O0,300.96,3.12,274.084,Hormone
Glucose,C8H35N5O2,565.98,5.89,25.223,Neurotransmitter
Caffeine,C9H17N4O7,896.34,8.99,597.03,Lipid
Serotonin,C8H4N3O3,782.36,6.34,759.542,Carbohydrate
Caffeine,C6H23N1O7,286.67,9.06,648.81,Neurotransmitter
Ethanol,C11H32N3O3,121.68,13.14,526.614,Organic Compound
Serotonin,C11H39N0O9,589.48,1.87,831.475,Amide
Urea,C10H10N0O10,399.54,9.29,379.521,Alcohol
Adrenaline,C15H27N4O3,586.89,7.77,290.127,Carbohydrate
Serotonin,C3H22N1O8,758.02,11.98,561.184,Alcohol
Ethanol,C7H25N1O0,140.75,2.03,596.554,Alkaloid
Dopamine,C5H37N4O5,321.77,5.94,573.479,Carbohydrate
Dopamine,C8H10N3O7,838.67,4.24,968.225,Organic Compound
Glucose,C3H20N1O2,473.11,1.39,142.754,Alkaloid
Serotonin,C7H9N1O10,721.56,1.37,49.134,Organic Compound
Serotonin,C9H1N4O10,447.62,N/A,542.484,Hormone
Caffeine,C8H6N2O2,277.35,N/A,507.161,Alcohol
Caffeine,C12H22N1O5,905.86,10.33,272.578,Alcohol
Adrenaline,C5H4N0O9,783.39,3.51,469.44,Alkaloid
Glucose,C17H20N1O3,691.34,1.92,776.283,Nucleotide
Dopamine,C5H6N5O4,333.93,N/A,12.554,Alkaloid
Adenosine triphosphate,C10H9N1O10,669.52,13.05,686.339,Neurotransmitter
Adenosine triphosphate,C8H18N3O4,703.93,7.99,200.505,Neurotransmitter
Adrenaline,C12H29N3O3,100.83,5.85,781.281,Organic Compound
Cholesterol,C4H29N0O4,623.46,10.92,37.844,Amide
Ethanol,C19H34N0O3,884.64,1.59,306.912,Alcohol
Aspirin,C6H6N3O7,867.79,5.87,803.157,Hormone
Cholesterol,C13H5N5O5,609.89,2.91,228.441,Lipid
Serotonin,C19H10N5O10,799.26,11.3,81.251,Lipid
Dopamine,C11H29N4O6,916.33,7.41,228.882,Alcohol
Serotonin,C1H2N3O10,362.8,12.39,44.112,Nucleotide
Caffeine,C13H2N4O4,362.8,6.78,786.148,Lipid
Urea,C11H15N0O0,376.72,4.2,354.18,Organic Compound
Caffeine,C1H22N2O9,337.9,N/A,290.461,Alkaloid
Adrenaline,C18H5N2O2,581.47,4.89,832.295,Hormone
Ethanol,C20H35N2O4,406.79,N/A,403.485,Lipid
Caffeine,C17H29N1O9,73.74,10.73,297.258,Lipid
Caffeine,C12H18N2O7,763.84,2.7,295.012,Neurotransmitter
Urea,C1H31N3O9,489.57,6.08,73.213,Carbohydrate
Dopamine,C16H4N2O1,299.08,8.85,541.311,Amide
Dopamine,C11H26N5O8,812.94,6.52,936.107,Amide
Ethanol,C5H26N4O2,326.28,9.58,373.01,Hormone
Urea,C15H20N5O0,187.59,10.33,460.007,Hormone
Urea,C11H35N3O10,732.96,10.5,531.161,Hormone
Adrenaline,C17H37N4O4,704.71,4.82,510.317,Alkaloid
Ethanol,C16H8N1O1,464.57,10.61,364.079,Carbohydrate
Serotonin,C12H17N5O6,519.82,N/A,176.898,Neurotransmitter
Glucose,C19H16N5O1,761.78,N/A,359.645,Alkaloid
Ethanol,C3H12N0O10,589.94,2.85,107.416,Carbohydrate
Dopamine,C12H18N5O9,494.71,N/A,319.759,Neurotransmitter
Adenosine triphosphate,C6H8N0O5,909.04,12.5,537.37,Lipid
Caffeine,C11H17N3O2,77.22,12.33,258.228,Hormone
Adenosine triphosphate,C19H36N4O5,162.33,3.97,647.448,Neurotransmitter
Caffeine,C3H35N0O4,312.63,5.77,184.973,Organic Compound
Urea,C6H35N2O6,94.29,12.95,931.878,Hormone
Adrenaline,C9H40N1O2,125.06,6.33,53.399,Nucleotide
Adrenaline,C13H10N0O8,959.82,10.36,258.128,Lipid
Caffeine,C8H23N5O3,874.31,4.54,330.535,Carbohydrate
Caffeine,C13H17N1O5,751.7,6.81,538.877,Organic Compound
Adenosine triphosphate,C5H7N4O9,325.62,N/A,320.968,Amide
Aspirin,C12H17N4O2,643.49,4.73,971.754,Neurotransmitter
Dopamine,C19H15N5O8,315.75,3.98,384.42,Neurotransmitter
Adenosine triphosphate,C4H1N0O10,270.5,N/A,639.961,Alkaloid
Glucose,C19H12N0O7,886.17,7.58,747.45,Alcohol
Dopamine,C12H18N0O2,561.93,1.94,380.083,Hormone
Urea,C10H37N2O9,90.36,N/A,984.981,Hormone
Serotonin,C18H37N1O9,536.77,5.63,669.898,Alcohol
Caffeine,C6H19N4O8,149.11,1.24,718.601,Nucleotide
Cholesterol,C12H39N4O8,869.54,1.6,796.579,Neurotransmitter
Dopamine,C7H29N2O10,381.02,13.83,323.973,Amide
Adenosine triphosphate,C17H25N5O0,484.05,N/A,263.758,Organic Compound
Serotonin,C17H3N2O9,942.46,1.2,951.856,Alcohol
Urea,C8H21N3O0,950.3,10.32,498.96,Nucleotide
Adrenaline,C1H17N2O6,148.0,N/A,987.235,Organic Compound
Aspirin,C17H6N1O3,193.98,10.87,335.247,Lipid
Adenosine triphosphate,C2H26N5O0,362.49,N/A,985.852,Nucleotide
Urea,C1H18N3O8,753.29,N/A,219.914,Neurotransmitter
Cholesterol,C11H31N3O0,538.56,8.34,528.446,Nucleotide
Urea,C17H36N1O8,726.07,5.01,739.879,Organic Compound
Cholesterol,C3H16N1O9,66.48,6.89,554.765,Carbohydrate
Urea,C11H16N1O2,872.33,2.51,686.709,Carbohydrate
Adenosine triphosphate,C14H15N2O8,658.25,N/A,405.484,Carbohydrate
Ethanol,C1H30N3O6,885.11,8.67,945.93,Nucleotide
Serotonin,C12H3N0O10,965.62,N/A,136.551,Amide
Urea,C20H34N1O5,271.11,2.05,282.126,Alkaloid
Serotonin,C14H39N3O1,488.99,8.05,275.996,Alkaloid
Adenosine triphosphate,C13H7N0O5,565.67,N/A,631.043,Alcohol
