compound,formula,mw,pka,solubility_mg_ml,class
Urea,C7H40N0O4,322.19,6.39,831.921,Organic Compound
Aspirin,C19H17N5O5,831.6,3.95,176.808,Neurotransmitter
Aspirin,C18H22N2O2,430.27,10.95,383.105,Hormone
Cholesterol,C19H38N5O9,849.97,11.66,795.173,Amide
Ethanol,C13H4N2O6,963.6,1.77,852.792,Organic Compound
Glucose,C1H29N2O6,748.82,9.4,282.898,Amide
Glucose,C1H25N3O6,946.3,6.41,796.468,Alkaloid
Glucose,C11H34N1O6,862.95,13.35,266.585,Amide
Glucose,C2H34N0O10,986.58,8.92,210.412,Alkaloid
Dopamine,C2H5N0O1,646.48,N/A,328.767,Neurotransmitter
Cholesterol,C7H25N4O0,250.57,N/A,656.299,Hormone
Caffeine,C14H39N2O2,262.38,13.41,28.004,Lipid
Urea,C2H32N0O3,935.56,9.68,648.72,Amide
Dopamine,C10H10N0O6,933.86,5.12,227.58,Lipid
Cholesterol,C1H7N4O8,127.1,2.49,955.102,Alcohol
Aspirin,C7H33N2O9,275.87,N/A,39.324,Organic Compound
Dopamine,C20H29N3O9,436.83,1.08,506.677,Amide
Dopamine,C4H16N4O4,806.36,N/A,628.517,Alkaloid
Adrenaline,C9H13N0O1,893.1,5.73,438.21,Neurotransmitter
Dopamine,C20H19N3O8,324.08,7.16,931.095,Alcohol
Dopamine,C7H5N4O7,898.64,10.24,598.31,Lipid
Urea,C17H9N0O0,228.72,2.06,750.76,Lipid
Dopamine,C6H9N0O7,263.71,12.99,603.107,Nucleotide
Glucose,C4H9N0O5,944.45,4.0,708.238,Lipid
Glucose,C10H10N1O1,988.91,3.32,606.013,Carbohydrate
Dopamine,C6H31N5O2,958.65,11.36,564.309,Organic Compound
Aspirin,C16H33N3O9,537.12,11.11,906.856,Nucleotide
Glucose,C20H7N2O0,139.78,5.12,448.387,Alcohol
Adrenaline,C17H25N0O7,458.7,N/A,700.006,Hormone
Ethanol,C12H25N4O0,684.89,9.92,494.719,Amide
Urea,C20H33N1O3,444.25,4.22,378.033,Organic Compound
Caffeine,C3H14N1O5,760.7,9.75,611.716,Amide
Serotonin,C15H39N1O1,644.25,4.19,731.141,Carbohydrate
Caffeine,C4H3N5O8,297.21,5.86,967.241,Organic Compound
Adenosine triphosphate,C13H10N3O6,63.53,7.27,704.982,Neurotransmitter
Caffeine,C19H35N5O7,722.43,N/A,556.334,Neurotransmitter
Dopamine,C5H13N4O10,562.04,5.94,786.593,Carbohydrate
Glucose,C6H35N4O10,499.52,2.01,555.651,Lipid
Adrenaline,C9H22N5O7,438.13,N/A,813.526,Neurotransmitter
Glucose,C17H19N2O1,667.14,11.76,918.503,Amide
Aspirin,C4H6N5O8,159.76,N/A,709.212,Hormone
Glucose,C3H29N5O1,750.1,1.27,949.136,Hormone
Adrenaline,C7H21N0O8,604.7,4.63,281.875,Alcohol
Caffeine,C15H9N0O3,825.75,12.34,737.78,Nucleotide
Glucose,C18H18N5O5,982.84,5.53,954.944,Amide
Urea,C4H11N4O10,685.57,8.06,501.124,Amide
Aspirin,C1H7N0O3,975.46,5.53,89.024,Carbohydrate
Glucose,C18H27N5O4,608.64,5.09,586.257,Lipid
Ethanol,C1H2N2O10,548.12,8.82,585.378,Lipid
Glucose,C11H27N0O10,989.54,1.2,498.421,Organic Compound
Adrenaline,C11H12N3O8,477.57,4.07,626.779,Alcohol
Aspirin,C1H33N0O1,269.96,4.11,957.145,Neurotransmitter
Adrenaline,C16H13N0O10,65.35,N/A,411.124,Hormone
Serotonin,C8H23N0O1,435.6,5.63,760.886,Neurotransmitter
Aspirin,C19H38N0O6,851.04,12.7,169.289,Hormone
Urea,C13H15N4O0,673.87,3.61,807.332,Neurotransmitter
Serotonin,C13H28N5O1,223.68,2.73,227.737,Alkaloid
Aspirin,C13H13N4O7,116.12,9.41,738.754,Alcohol
Adenosine triphosphate,C13H4N3O2,594.54,1.86,104.999,Hormone
Aspirin,C11H29N0O4,577.37,N/A,367.48,Amide
Ethanol,C16H9N2O4,978.72,11.79,682.754,Organic Compound
Ethanol,C10H22N5O6,776.96,9.98,809.21,Alcohol
Aspirin,C2H21N1O9,237.49,11.5,80.16,Amide
Glucose,C15H20N2O10,989.89,8.03,423.272,Alkaloid
Caffeine,C15H22N0O10,879.93,N/A,255.086,Amide
Ethanol,C16H3N3O4,515.06,13.22,266.395,Amide
Ethanol,C9H14N3O7,568.48,1.92,517.811,Organic Compound
Adenosine triphosphate,C18H29N5O4,101.9,7.06,585.736,Lipid
Adrenaline,C2H33N2O4,171.87,7.76,519.656,Organic Compound
Serotonin,C12H40N0O10,218.51,3.04,824.644,Alkaloid
Urea,C5H3N4O7,663.49,3.22,318.613,Hormone
Adenosine triphosphate,C1H18N3O4,699.06,4.9,172.835,Hormone
Urea,C6H7N4O6,150.2,1.95,545.584,Hormone
Serotonin,C2H29N4O9,542.3,8.61,821.007,Lipid
Serotonin,C11H28N1O4,643.93,11.57,562.481,Lipid
Urea,C3H25N1O8,621.53,11.49,740.048,Hormone
Ethanol,C17H11N0O10,659.22,10.08,955.911,Alkaloid
Serotonin,C8H29N3O4,467.39,12.05,661.761,Alcohol
Glucose,C4H10N5O4,171.98,13.83,269.687,Neurotransmitter
Serotonin,C2H40N4O7,873.27,N/A,963.142,Organic Compound
Glucose,C1H11N4O3,101.85,12.91,908.772,Amide
Adrenaline,C18H4N4O9,458.62,11.25,149.165,Neurotransmitter
Adrenaline,C6H25N4O4,623.24,8.73,729.318,Lipid
Cholesterol,C2H9N3O8,837.77,1.71,154.681,Carbohydrate
Serotonin,C12H3N5O10,564.25,1.76,832.791,Hormone
Caffeine,C13H33N5O7,955.57,4.43,151.795,Carbohydrate
Dopamine,C11H39N0O4,413.86,8.2,77.62,Nucleotide
Dopamine,C15H3N1O6,889.74,3.78,401.038,Organic Compound
Aspirin,C18H11N4O8,835.52,13.23,206.327,Lipid
Adenosine triphosphate,C17H19N1O9,281.36,11.8,543.691,Carbohydrate
Glucose,C11H18N1O0,794.11,N/A,438.905,Neurotransmitter
Caffeine,C20H1N4O2,806.97,13.73,973.47,Hormone
Dopamine,C12H29N2O9,874.63,6.23,668.925,Lipid
Urea,C18H40N2O10,348.93,2.89,6.299,Alkaloid
Adenosine triphosphate,C11H8N4O2,343.7,13.07,802.087,Nucleotide
Caffeine,C15H36N1O10,107.38,3.49,697.52,Alkaloid
Ethanol,C19H38N5O9,644.65,N/A,261.73,Neurotransmitter
Ethanol,C16H28N1O2,238.85,3.32,467.211,Nucleotide
Aspirin,C3H31N1O8,329.8,4.82,285.029,Alcohol
Ethanol,C11H36N4O0,864.13,8.61,153.715,Nucleotide
Dopamine,C12H37N2O7,658.67,2.29,995.829,Alcohol
Cholesterol,C7H5N3O9,226.38,N/A,132.008,Alcohol
Ethanol,C11H26N4O7,869.93,1.24,942.281,Carbohydrate
Ethanol,C11H40N0O4,467.86,10.96,963.204,Neurotransmitter
Caffeine,C14H25N4O2,724.99,N/A,438.797,Neurotransmitter
Dopamine,C11H26N4O4,355.79,12.38,377.325,Carbohydrate
Adenosine triphosphate,C13H14N0O2,843.56,7.97,806.241,Lipid
Dopamine,C5H30N0O3,316.87,8.4,618.29,Alcohol
Caffeine,C19H38N1O2,596.17,8.59,607.833,Amide
Aspirin,C13H13N2O7,292.67,5.47,71.298,Alkaloid
Serotonin,C4H4N0O10,204.98,8.05,107.709,Alkaloid
Glucose,C17H32N4O4,549.2,N/A,410.575,Alcohol
Adenosine triphosphate,C4H37N3O5,450.62,11.23,94.349,Alkaloid
Adenosine triphosphate,C15H23N2O3,631.58,2.99,585.432,Lipid
Aspirin,C4H26N2O9,659.47,12.84,550.961,Hormone
Cholesterol,C10H28N4O8,831.79,9.66,907.464,Carbohydrate
Adrenaline,C20H1N4O9,628.83,12.52,430.713,Organic Compound
Dopamine,C16H10N3O7,824.34,12.47,221.521,Alkaloid
Cholesterol,C2H29N5O1,150.87,6.92,578.937,Organic Compound
Urea,C14H34N4O2,443.72,2.68,191.542,Alkaloid
Ethanol,C20H35N2O2,888.7,N/A,833.642,Alkaloid
Aspirin,C20H32N2O8,137.34,N/A,981.447,Carbohydrate
Adrenaline,C8H26N1O9,294.3,3.6,906.908,Lipid
Cholesterol,C4H2N5O9,784.49,N/A,642.892,Amide
Urea,C17H20N2O7,203.87,6.81,479.603,Nucleotide
Serotonin,C12H14N5O6,419.2,7.0,807.129,Organic Compound
Glucose,C2H10N1O4,160.05,11.94,145.973,Lipid
Serotonin,C1H33N0O5,734.05,10.51,621.341,Neurotransmitter
Dopamine,C16H24N1O6,99.02,13.6,410.474,Carbohydrate
Cholesterol,C14H39N5O4,681.24,N/A,607.015,Alcohol
Adenosine triphosphate,C6H28N3O6,669.74,2.59,758.025,Carbohydrate
Caffeine,C8H5N1O5,446.83,13.37,836.492,Alkaloid
Caffeine,C4H29N4O7,470.7,2.47,771.711,Hormone
Caffeine,C4H15N3O5,50.21,1.82,857.837,Organic Compound
Urea,C16H34N5O7,64.65,N/A,131.469,Amide
Adrenaline,C6H14N3O9,512.68,4.08,402.324,Neurotransmitter
Aspirin,C2H30N1O2,50.42,13.07,371.314,Alcohol
Serotonin,C6H17N5O0,392.22,11.52,30.176,Neurotransmitter
Urea,C2H18N3O2,466.31,13.33,756.706,Lipid
Caffeine,C5H17N3O7,174.97,4.84,182.672,Lipid
Adrenaline,C15H18N2O9,935.28,4.15,101.645,Lipid
Serotonin,C7H16N0O1,943.2,11.79,619.312,Carbohydrate
Caffeine,C7H31N4O8,989.25,10.34,170.186,Alcohol
Aspirin,C13H14N1O3,445.76,4.89,17.301,Hormone
Urea,C6H30N2O10,575.22,11.19,593.001,Organic Compound
Dopamine,C16H19N2O8,104.86,N/A,705.6,Carbohydrate
Glucose,C20H14N2O2,620.93,N/A,387.563,Nucleotide
Caffeine,C3H32N2O8,678.0,2.1,722.838,Carbohydrate
Cholesterol,C4H27N3O4,743.08,N/A,995.418,Neurotransmitter
Aspirin,C20H38N2O7,207.43,N/A,713.34,Neurotransmitter
Cholesterol,C12H15N0O2,608.6,8.15,611.046,Organic Compound
Adenosine triphosphate,C20H23N4O7,97.6,6.61,991.941,Organic Compound
Adenosine triphosphate,C7H4N1O0,652.29,1.0,160.399,Organic Compound
Glucose,C12H13N1O8,535.58,N/A,914.988,Nucleotide
Aspirin,C12H36N0O6,976.49,N/A,823.675,Nucleotide
Cholesterol,C5H22N4O6,720.11,6.1,856.424,Lipid
Urea,C5H23N3O8,997.73,8.16,785.229,Carbohydrate
Glucose,C15H33N0O9,527.67,3.96,444.74,Organic Compound
Ethanol,C20H36N3O4,480.61,10.87,645.475,Lipid
Glucose,C9H32N5O9,932.14,4.12,182.743,Hormone
Cholesterol,C4H11N0O7,338.13,13.61,658.376,Alkaloid
Dopamine,C19H28N4O6,876.09,10.19,524.38,Carbohydrate
Adenosine triphosphate,C14H26N4O7,453.94,3.53,398.112,Hormone
Urea,C16H21N3O7,199.73,3.0,625.999,Nucleotide
Adenosine triphosphate,C10H14N4O7,64.94,N/A,500.124,Alcohol
Glucose,C18H26N5O10,730.18,N/A,966.408,Organic Compound
Caffeine,C12H22N3O3,285.19,10.16,306.667,Carbohydrate
Adenosine triphosphate,C11H9N5O5,74.84,7.84,967.139,Neurotransmitter
Dopamine,C5H10N1O4,957.95,5.14,114.851,Hormone
Ethanol,C6H24N3O8,91.48,7.82,249.936,Lipid
Glucose,C5H2N1O9,832.44,2.02,596.725,Neurotransmitter
Serotonin,C3H16N5O10,430.0,1.52,124.495,Nucleotide
Aspirin,C7H3N5O10,162.4,7.35,596.563,Nucleotide
Aspirin,C15H31N3O1,697.35,8.55,40.857,Nucleotide
Ethanol,C10H24N3O10,325.97,1.71,213.337,Lipid
Glucose,C13H8N4O10,274.23,7.07,474.259,Organic Compound
Serotonin,C9H14N0O6,442.3,8.5,273.457,Nucleotide
Adenosine triphosphate,C11H40N1O0,470.35,6.05,296.419,Nucleotide
Caffeine,C14H39N4O6,993.62,N/A,41.365,Carbohydrate
Ethanol,C17H2N4O10,533.76,12.74,403.201,Nucleotide
Adrenaline,C17H21N1O1,800.54,11.31,336.611,Organic Compound
Aspirin,C11H4N3O0,84.37,3.64,516.37,Alkaloid
Urea,C8H18N3O2,64.58,N/A,806.81,Organic Compound
Caffeine,C2H38N1O6,519.21,8.69,319.288,Neurotransmitter
Glucose,C14H24N0O6,137.0,10.89,386.479,Carbohydrate
Dopamine,C12H30N1O7,934.03,6.94,227.079,Amide
Adrenaline,C2H32N2O7,993.87,9.71,433.755,Neurotransmitter
Adenosine triphosphate,C3H37N1O1,126.37,8.4,249.841,Carbohydrate
Serotonin,C11H39N1O8,135.21,3.72,772.663,Lipid
Urea,C14H2N5O9,732.9,5.09,728.205,Alcohol
Glucose,C9H28N3O10,638.95,10.61,345.778,Hormone
Adenosine triphosphate,C8H11N1O2,843.06,N/A,718.57,Hormone
Adrenaline,C19H13N4O4,905.7,8.16,255.18,Alkaloid
Cholesterol,C14H17N2O9,507.82,N/A,240.498,Alkaloid
Dopamine,C12H34N1O1,157.38,2.93,323.195,Carbohydrate
Urea,C20H21N0O7,770.98,7.96,273.197,Neurotransmitter
Caffeine,C14H30N4O1,827.08,6.07,330.545,Nucleotide
Ethanol,C3H12N3O1,638.6,4.93,872.285,Neurotransmitter
Ethanol,C10H24N4O3,479.71,4.12,781.107,Carbohydrate
Cholesterol,C19H19N0O9,520.55,5.6,725.9,Amide
Dopamine,C6H23N2O10,650.74,N/A,746.693,Amide
Serotonin,C17H18N4O7,877.04,N/A,824.791,Alcohol
Serotonin,C3H35N0O7,368.67,9.65,577.408,Nucleotide
Caffeine,C1H10N0O10,318.8,N/A,737.519,Amide
Glucose,C16H24N5O4,940.11,N/A,573.523,Neurotransmitter
Ethanol,C12H19N4O9,691.78,9.52,901.847,Carbohydrate
Adenosine triphosphate,C7H12N0O2,174.43,11.3,169.718,Alkaloid
Dopamine,C9H20N2O5,938.03,7.6,426.559,Hormone
Caffeine,C11H18N4O5,149.92,13.46,569.486,Alkaloid
Caffeine,C9H16N2O2,643.43,11.62,791.651,Lipid
Glucose,C10H13N0O3,686.13,4.77,197.594,Lipid
Glucose,C6H17N3O4,925.66,12.66,56.132,Carbohydrate
Dopamine,C8H24N0O2,253.8,8.23,874.432,Alkaloid
Cholesterol,C16H39N5O3,248.26,6.04,861.305,Alkaloid
Adenosine triphosphate,C2H21N0O1,870.78,2.76,667.1,Hormone
Aspirin,C11H31N2O6,309.88,N/A,150.339,Organic Compound
Urea,C12H39N4O7,653.28,3.55,526.78,Organic Compound
Glucose,C18H15N1O6,963.64,1.77,434.701,Hormone
Serotonin,C8H8N0O0,892.33,6.74,690.244,Amide
Glucose,C17H10N2O6,106.41,8.82,370.283,Hormone
Caffeine,C6H39N0O0,237.69,7.88,490.35,Alcohol
Caffeine,C12H30N4O0,120.68,7.02,396.106,Organic Compound
Cholesterol,C8H33N5O6,202.5,8.04,995.583,Alkaloid
Caffeine,C13H13N3O1,144.64,2.45,440.731,Alcohol
Glucose,C14H9N3O2,197.77,7.14,65.708,Alcohol
Cholesterol,C4H23N3O10,817.41,9.0,345.722,Carbohydrate
Adrenaline,C11H9N1O6,339.61,3.99,866.979,Alkaloid
Adenosine triphosphate,C14H37N0O1,519.66,8.2,919.222,Alcohol
Urea,C6H15N5O6,954.17,N/A,841.728,Neurotransmitter
Serotonin,C15H7N3O5,856.59,4.87,792.804,Alcohol
Cholesterol,C18H38N3O3,294.82,4.4,412.492,Carbohydrate
Urea,C11H38N3O9,54.94,2.27,804.467,Neurotransmitter
Cholesterol,C5H10N3O7,419.25,N/A,22.511,Hormone
Caffeine,C9H32N2O8,892.44,10.12,266.636,Neurotransmitter
Dopamine,C2H29N4O5,113.98,N/A,410.219,Alcohol
Dopamine,C20H17N0O2,53.59,11.78,421.563,Nucleotide
Caffeine,C14H16N0O4,865.32,11.06,694.735,Carbohydrate
Adenosine triphosphate,C1H15N0O3,343.67,8.38,67.135,Nucleotide
Cholesterol,C2H32N3O0,737.72,6.72,437.436,Hormone
Cholesterol,C16H4N0O1,209.54,8.42,690.033,Organic Compound
Adenosine triphosphate,C17H3N1O9,769.18,2.82,8.255,Alcohol
Adenosine triphosphate,C6H1N0O2,732.85,9.05,545.782,Nucleotide
Ethanol,C20H8N0O0,910.69,13.17,231.456,Nucleotide
Urea,C6H31N4O7,427.44,11.83,772.167,Nucleotide
Aspirin,C18H30N2O2,746.82,2.66,298.64,Alkaloid
Cholesterol,C17H31N0O9,722.39,5.61,664.516,Amide
Aspirin,C8H5N5O8,252.69,N/A,687.674,Alcohol
Cholesterol,C9H10N1O8,533.73,N/A,140.712,Alcohol
Glucose,C4H14N1O4,763.27,4.54,942.821,Organic Compound
Urea,C1H4N3O1,90.1,10.13,189.717,Neurotransmitter
Ethanol,C14H14N3O6,530.19,6.57,640.015,Hormone
Glucose,C4H30N0O9,144.59,11.79,27.794,Neurotransmitter
Glucose,C10H37N0O1,888.77,4.8,202.069,Hormone
Urea,C19H27N4O1,877.99,12.57,130.31,Alkaloid
Serotonin,C17H40N5O5,228.27,5.76,398.664,Alcohol
Glucose,C9H35N4O6,958.42,7.82,658.847,Lipid
Aspirin,C7H19N0O5,526.77,12.79,493.603,Amide
Cholesterol,C3H34N3O3,536.32,3.98,985.331,Alcohol
Ethanol,C8H32N3O6,224.7,10.65,617.206,Hormone
Dopamine,C20H8N0O3,122.24,11.58,854.634,Amide
Cholesterol,C6H16N0O6,143.72,10.64,81.422,Nucleotide
Dopamine,C17H18N1O2,149.37,8.61,122.833,Alcohol
Serotonin,C20H20N5O2,576.33,N/A,122.77,Hormone
Cholesterol,C12H9N3O6,280.73,N/A,934.34,Nucleotide
Adrenaline,C4H26N4O6,790.49,N/A,543.349,Amide
Serotonin,C1H32N0O0,911.17,12.51,945.483,Alcohol
Aspirin,C11H37N4O0,697.94,6.15,477.563,Neurotransmitter
Aspirin,C18H5N0O1,389.73,N/A,710.228,Amide
Adenosine triphosphate,C4H6N4O6,437.35,1.35,208.361,Alcohol
Adrenaline,C15H38N5O0,741.52,N/A,974.44,Nucleotide
Ethanol,C11H17N2O9,92.54,2.04,977.436,Organic Compound
Dopamine,C2H29N4O4,750.13,10.94,646.887,Nucleotide
Urea,C1H14N1O5,697.08,N/A,380.187,Alkaloid
Cholesterol,C17H33N5O3,76.52,11.77,131.605,Amide
Adrenaline,C3H15N5O9,635.18,5.19,674.386,Lipid
Adrenaline,C4H39N2O8,792.58,10.31,932.372,Amide
Caffeine,C12H17N0O9,405.12,7.53,721.077,Alcohol
Dopamine,C7H20N3O7,188.02,5.76,398.725,Neurotransmitter
Serotonin,C9H39N1O0,432.46,3.78,202.553,Carbohydrate
Ethanol,C9H39N5O8,577.13,N/A,573.288,Hormone
Serotonin,C19H37N0O4,877.68,4.5,903.513,Alcohol
Dopamine,C2H26N0O2,260.5,11.35,90.096,Nucleotide
Aspirin,C14H15N5O2,992.77,2.69,567.333,Amide
Adenosine triphosphate,C3H11N3O9,169.6,11.36,596.632,Lipid
Ethanol,C11H13N3O5,240.7,4.26,688.143,Lipid
Serotonin,C4H23N3O6,474.4,N/A,961.694,Organic Compound
Glucose,C3H1N3O10,149.22,3.76,610.595,Organic Compound
Aspirin,C2H38N5O9,591.2,7.44,937.142,Alcohol
Serotonin,C19H13N4O6,909.02,11.64,406.601,Amide
Glucose,C12H4N4O8,238.38,3.74,903.023,Alkaloid
Adenosine triphosphate,C4H28N4O9,976.5,N/A,519.346,Alcohol
Glucose,C8H24N5O6,799.73,1.48,895.227,Amide
Adrenaline,C12H18N0O7,405.82,1.64,962.326,Carbohydrate
Caffeine,C18H8N0O4,994.04,10.05,318.427,Amide
Glucose,C10H35N5O8,187.44,2.22,289.359,Hormone
Adrenaline,C18H9N4O3,301.97,11.55,27.77,Alkaloid
Adenosine triphosphate,C3H34N3O5,823.37,N/A,749.61,Organic Compound
Glucose,C2H16N4O6,928.69,7.64,495.178,Lipid
Aspirin,C9H23N2O8,178.37,N/A,428.573,Alkaloid
Ethanol,C20H28N0O2,122.44,11.35,306.585,Carbohydrate
Adrenaline,C9H18N4O0,800.91,11.67,589.968,Carbohydrate
Adenosine triphosphate,C20H27N4O5,823.18,1.23,655.293,Lipid
Cholesterol,C18H21N2O8,229.29,13.03,827.903,Alkaloid
Cholesterol,C3H20N3O5,864.2,13.34,597.297,Neurotransmitter
Dopamine,C7H4N4O1,424.92,12.3,899.522,Amide
Caffeine,C20H15N0O9,944.24,9.65,953.494,Carbohydrate
Urea,C15H5N5O6,423.02,5.89,253.502,Alcohol
Cholesterol,C16H39N4O2,662.29,5.45,497.326,Lipid
Cholesterol,C5H6N4O0,972.96,12.99,210.474,Nucleotide
Serotonin,C8H28N5O0,926.82,N/A,855.771,Carbohydrate
Adenosine triphosphate,C20H27N2O7,303.26,9.88,300.204,Carbohydrate
Glucose,C14H17N4O7,670.11,10.99,457.644,Amide
Serotonin,C18H14N3O4,231.56,1.7,702.295,Organic Compound
Glucose,C15H3N3O9,635.26,8.46,111.269,Alcohol
Aspirin,C18H26N2O10,405.04,13.99,900.763,Nucleotide
Adrenaline,C9H16N3O0,161.99,12.22,75.178,Lipid
Dopamine,C9H33N1O3,383.38,1.26,357.405,Neurotransmitter
Glucose,C2H3N3O1,359.35,3.99,959.412,Amide
Serotonin,C17H10N0O7,651.95,7.34,160.963,Hormone
Urea,C17H7N2O9,610.35,N/A,406.239,Organic Compound
Caffeine,C18H23N4O3,583.61,1.04,606.232,Nucleotide
Dopamine,C20H7N4O3,457.96,4.84,146.341,Organic Compound
Adenosine triphosphate,C20H1N5O9,248.09,7.15,449.509,Neurotransmitter
Cholesterol,C19H4N4O10,992.94,13.48,589.831,Neurotransmitter
Urea,C8H15N0O3,776.76,11.46,423.97,Neurotransmitter
Serotonin,C16H14N2O7,172.21,7.38,512.663,Neurotransmitter
Urea,C10H35N2O0,369.26,N/A,473.723,Lipid
Ethanol,C12H2N4O3,111.17,11.13,228.006,Nucleotide
Adrenaline,C13H16N3O6,874.01,N/A,850.432,Alkaloid
Aspirin,C19H26N1O0,295.54,3.49,891.161,Nucleotide
Adenosine triphosphate,C16H6N0O2,844.3,8.21,783.071,Hormone
Ethanol,C9H8N1O4,713.33,12.6,558.714,Lipid
Adenosine triphosphate,C3H23N3O9,213.43,N/A,333.406,Alcohol
Aspirin,C14H35N3O0,861.64,N/A,773.876,Carbohydrate
Serotonin,C3H20N3O4,850.9,4.57,647.248,Carbohydrate
Glucose,C9H5N1O10,727.2,3.15,87.925,Carbohydrate
Ethanol,C6H30N4O4,55.15,11.83,364.053,Organic Compound
Dopamine,C5H34N1O5,212.19,11.15,982.489,Organic Compound
Dopamine,C1H23N4O5,349.67,N/A,895.192,Alkaloid
Aspirin,C1H34N3O2,280.45,9.73,150.688,Nucleotide
Cholesterol,C18H29N3O3,251.78,4.55,609.453,Carbohydrate
Adrenaline,C6H39N5O6,399.28,N/A,79.565,Carbohydrate
Serotonin,C11H8N5O1,603.51,N/A,835.327,Neurotransmitter
Caffeine,C5H24N0O0,420.61,8.4,970.812,Organic Compound
Serotonin,C10H33N2O4,377.74,11.58,435.152,Lipid
Dopamine,C15H31N1O0,449.75,N/A,351.422,Organic Compound
Serotonin,C15H29N3O6,179.17,5.46,62.253,Amide
Cholesterol,C11H36N2O4,808.71,9.06,778.198,Alkaloid
Aspirin,C9H4N0O1,666.76,N/A,946.282,Alkaloid
Serotonin,C15H23N1O3,803.13,8.38,280.043,Nucleotide
Dopamine,C9H15N5O2,135.43,12.86,176.058,Hormone
Serotonin,C11H25N2O8,725.57,7.3,695.303,Hormone
Adrenaline,C16H18N0O0,173.47,4.43,254.059,Alkaloid
Serotonin,C10H3N0O10,494.8,N/A,297.504,Alcohol
Adenosine triphosphate,C11H33N2O7,166.93,4.74,607.146,Hormone
Aspirin,C3H11N3O8,482.39,13.11,165.493,Neurotransmitter
Urea,C14H17N4O5,686.95,10.63,761.513,Neurotransmitter
Adrenaline,C20H36N3O0,718.07,10.29,983.929,Nucleotide
Dopamine,C12H18N4O4,807.93,2.85,53.204,Organic Compound
Adenosine triphosphate,C4H32N5O10,221.94,10.18,327.035,Amide
Caffeine,C9H16N0O8,207.44,1.26,74.966,Alkaloid
Cholesterol,C19H29N5O10,223.37,N/A,909.003,Nucleotide
Adrenaline,C16H17N3O1,125.61,5.98,29.976,Carbohydrate
Aspirin,C16H5N2O3,255.22,4.8,313.814,Nucleotide
Dopamine,C9H40N1O5,446.43,N/A,417.024,Alkaloid
Adrenaline,C15H12N3O5,612.78,11.2,931.479,Amide
Cholesterol,C7H15N4O5,416.44,11.71,113.463,Lipid
Glucose,C6H5N1O2,844.62,10.13,628.12,Neurotransmitter
Ethanol,C13H26N1O4,159.63,N/A,942.711,Nucleotide
Ethanol,C7H38N1O4,211.8,13.52,87.216,Amide
Adrenaline,C20H18N4O6,95.48,6.42,360.375,Alcohol
Dopamine,C13H12N1O6,392.07,8.09,388.294,Alkaloid
Aspirin,C19H20N0O3,327.81,9.46,604.918,Hormone
Ethanol,C9H3N3O10,790.1,2.08,657.234,Organic Compound
Aspirin,C8H21N2O9,247.43,10.31,664.191,Hormone
Aspirin,C5H2N0O7,211.55,9.31,549.363,Hormone
Ethanol,C20H18N5O7,845.81,13.96,944.517,Hormone
Dopamine,C2H21N1O8,414.54,1.11,932.219,Organic Compound
Adrenaline,C9H20N5O0,570.94,N/A,877.184,Carbohydrate
Caffeine,C14H28N4O8,805.42,7.52,885.945,Carbohydrate
Adrenaline,C2H29N3O6,302.11,N/A,545.647,Carbohydrate
Ethanol,C14H4N2O2,944.32,8.38,39.77,Alkaloid
Serotonin,C5H2N1O9,550.31,3.13,874.484,Alkaloid
Adrenaline,C13H19N1O10,349.06,8.1,244.413,Organic Compound
Adrenaline,C11H15N3O5,601.99,N/A,561.208,Alcohol
Serotonin,C12H27N0O4,818.94,8.18,813.35,Alcohol
Cholesterol,C10H20N3O0,788.27,6.18,977.613,Alkaloid
Aspirin,C12H27N0O9,598.16,12.99,395.552,Organic Compound
Glucose,C5H8N5O8,523.98,N/A,674.075,Amide
Ethanol,C9H27N2O5,151.54,1.73,353.347,Neurotransmitter
Glucose,C1H13N5O10,234.7,3.74,260.782,Lipid
Adrenaline,C17H28N0O1,453.9,3.86,574.416,Alcohol
Aspirin,C17H10N1O9,400.78,12.62,297.863,Alcohol
Serotonin,C4H35N0O7,142.78,3.82,670.079,Amide
Cholesterol,C13H14N0O3,943.32,3.26,975.107,Hormone
Cholesterol,C9H34N4O6,289.26,4.31,426.131,Alkaloid
Caffeine,C16H36N5O2,400.98,N/A,478.909,Carbohydrate
Aspirin,C9H4N2O8,170.44,N/A,143.08,Nucleotide
Urea,C17H13N0O9,286.25,4.82,390.866,Alkaloid
Glucose,C20H17N0O5,351.63,N/A,141.448,Lipid
Serotonin,C13H10N0O3,853.66,11.52,544.576,Hormone
Cholesterol,C12H8N4O6,843.93,N/A,343.486,Carbohydrate
Caffeine,C14H11N2O2,638.32,13.93,524.29,Alkaloid
Adenosine triphosphate,C12H29N1O3,935.74,1.96,813.659,Lipid
Glucose,C11H31N2O4,348.88,3.04,779.227,Hormone
Dopamine,C17H28N3O6,703.8,10.07,212.874,Nucleotide
Adrenaline,C1H12N4O5,558.38,1.36,808.099,Carbohydrate
Adrenaline,C6H5N3O6,446.1,N/A,476.609,Amide
Dopamine,C10H31N3O9,626.2,N/A,863.947,Nucleotide
Dopamine,C16H17N4O7,200.3,7.82,394.582,Organic Compound
Caffeine,C2H23N5O6,611.4,11.22,744.665,Nucleotide
Glucose,C16H8N0O9,147.42,2.92,145.897,Organic Compound
Aspirin,C14H4N3O0,814.9,2.5,217.125,Amide
