compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C5H24N2O4,85.41,5.14,125.52,Lipid
Glucose,C12H22N1O4,328.51,7.29,670.889,Neurotransmitter
Adenosine triphosphate,C19H8N3O3,566.77,1.85,808.713,Organic Compound
Dopamine,C3H23N4O4,935.75,13.78,380.15,Hormone
Ethanol,C6H28N0O0,151.79,6.81,814.261,Carbohydrate
Urea,C7H15N4O10,739.71,5.7,713.517,Carbohydrate
Urea,C1H5N3O1,916.86,10.87,45.314,Neurotransmitter
Ethanol,C6H13N2O4,919.11,13.47,4.265,Alkaloid
Aspirin,C11H30N4O3,706.56,8.95,127.215,Alcohol
Adrenaline,C17H23N2O10,755.54,7.0,636.734,Alkaloid
Dopamine,C12H36N0O6,341.02,11.75,86.951,Hormone
Urea,C10H40N4O1,538.52,6.28,919.788,Hormone
Cholesterol,C19H18N4O0,926.57,9.38,995.208,Organic Compound
Dopamine,C12H38N1O10,954.79,4.98,315.684,Neurotransmitter
Urea,C5H3N5O0,899.62,11.12,372.363,Amide
Urea,C13H20N1O3,680.65,7.26,379.522,Nucleotide
Adenosine triphosphate,C4H16N4O10,335.15,8.8,621.057,Nucleotide
Urea,C15H27N1O8,612.88,N/A,423.294,Alkaloid
Cholesterol,C14H40N3O10,762.17,2.83,227.855,Neurotransmitter
Cholesterol,C13H27N3O7,346.52,12.83,624.932,Organic Compound
Caffeine,C17H23N5O10,513.83,8.45,941.992,Nucleotide
Caffeine,C7H22N2O10,555.99,10.24,519.572,Alkaloid
Cholesterol,C10H13N2O10,123.49,9.39,145.759,Carbohydrate
Adenosine triphosphate,C16H14N4O2,915.91,3.28,312.405,Amide
Adrenaline,C6H7N1O9,671.43,N/A,476.545,Hormone
Adenosine triphosphate,C6H31N2O2,124.52,9.08,986.237,Amide
Urea,C6H13N4O3,205.5,12.32,273.226,Nucleotide
Dopamine,C14H39N2O3,503.78,7.58,920.189,Alcohol
Adrenaline,C8H15N2O7,873.61,7.63,291.954,Alcohol
Cholesterol,C20H33N5O5,553.17,13.82,170.611,Alkaloid
Dopamine,C7H25N5O7,513.95,6.28,863.205,Hormone
Adrenaline,C2H18N0O6,723.37,6.6,29.301,Amide
Dopamine,C16H33N5O5,108.86,9.56,104.167,Lipid
Caffeine,C5H4N4O2,705.23,5.59,118.714,Carbohydrate
Ethanol,C5H4N3O5,309.3,6.4,840.943,Alcohol
Dopamine,C19H39N2O7,883.24,13.54,464.759,Alcohol
Caffeine,C12H30N1O0,284.21,3.05,361.318,Organic Compound
Ethanol,C5H8N5O2,393.99,5.55,639.332,Hormone
Dopamine,C2H40N2O2,368.48,8.94,89.205,Lipid
Adrenaline,C3H5N0O3,874.07,N/A,165.829,Amide
Dopamine,C2H34N0O0,583.92,N/A,843.65,Organic Compound
Cholesterol,C16H32N2O0,619.77,10.89,768.516,Hormone
Adenosine triphosphate,C20H39N5O5,226.17,5.89,509.396,Carbohydrate
Glucose,C17H1N2O3,878.46,5.13,607.742,Alkaloid
Dopamine,C11H23N2O6,419.01,11.08,142.661,Carbohydrate
Urea,C15H40N3O1,572.9,11.11,955.339,Alkaloid
Urea,C7H23N5O3,447.46,9.69,431.791,Nucleotide
Adenosine triphosphate,C14H6N1O8,855.6,5.44,165.649,Organic Compound
Cholesterol,C8H17N1O5,603.74,N/A,726.164,Amide
Dopamine,C11H2N1O1,850.91,9.08,778.198,Neurotransmitter
Dopamine,C1H2N0O2,556.07,7.67,525.465,Hormone
Caffeine,C16H3N0O7,422.12,N/A,653.543,Carbohydrate
Adrenaline,C3H29N4O10,395.22,3.97,768.931,Neurotransmitter
Serotonin,C9H7N3O0,700.86,7.04,717.89,Organic Compound
Urea,C15H8N4O7,190.51,N/A,809.303,Hormone
Adenosine triphosphate,C17H14N4O2,189.45,11.63,532.282,Amide
Caffeine,C12H38N3O10,588.18,N/A,740.72,Nucleotide
Adrenaline,C8H22N1O7,821.38,5.35,385.026,Nucleotide
Ethanol,C12H24N1O1,82.26,9.0,746.611,Alcohol
Serotonin,C1H9N2O4,261.94,11.16,309.883,Alkaloid
Cholesterol,C1H14N5O10,327.97,6.38,798.342,Neurotransmitter
Adenosine triphosphate,C8H3N4O2,789.7,N/A,247.119,Alcohol
Adenosine triphosphate,C6H16N2O6,543.37,7.97,513.873,Neurotransmitter
Glucose,C6H38N2O3,204.62,8.27,264.052,Neurotransmitter
Aspirin,C7H4N0O9,915.48,12.38,261.431,Hormone
Adenosine triphosphate,C10H1N5O3,698.3,9.19,591.411,Carbohydrate
Urea,C17H22N4O0,332.44,N/A,957.497,Hormone
Caffeine,C16H12N5O7,853.07,5.59,126.997,Lipid
Caffeine,C7H26N3O5,131.78,7.52,898.953,Alcohol
Adrenaline,C16H33N2O1,576.31,11.65,51.679,Neurotransmitter
Glucose,C9H20N5O9,349.41,5.57,262.107,Nucleotide
Aspirin,C7H20N0O0,767.28,3.9,985.332,Alkaloid
Adrenaline,C17H6N4O5,914.89,9.14,436.582,Carbohydrate
Dopamine,C19H37N2O5,381.3,8.06,917.985,Alkaloid
Serotonin,C7H6N5O10,906.65,8.79,859.669,Alcohol
Caffeine,C2H10N0O6,309.05,11.87,539.842,Nucleotide
Dopamine,C11H2N5O1,684.41,4.99,301.085,Lipid
Adenosine triphosphate,C3H24N1O1,784.43,6.59,288.078,Alcohol
Urea,C2H28N4O7,535.13,9.95,875.353,Carbohydrate
Urea,C9H27N5O5,68.31,10.06,622.006,Amide
Adrenaline,C5H14N4O2,484.08,2.75,266.616,Lipid
Urea,C18H29N5O4,957.62,1.78,425.366,Nucleotide
Aspirin,C3H31N4O1,178.81,6.4,861.784,Alkaloid
Dopamine,C11H28N4O4,368.34,N/A,159.689,Organic Compound
Cholesterol,C6H1N4O5,748.42,3.74,342.473,Hormone
Dopamine,C2H17N3O1,958.93,10.42,766.477,Organic Compound
Ethanol,C14H10N0O8,667.86,3.53,83.447,Amide
Ethanol,C3H1N2O6,976.25,7.71,636.46,Nucleotide
Serotonin,C4H23N2O1,497.96,8.0,950.186,Nucleotide
Cholesterol,C10H23N4O10,592.2,11.79,890.413,Lipid
Cholesterol,C18H31N1O9,550.42,7.99,752.435,Neurotransmitter
Caffeine,C6H23N1O7,294.84,5.11,74.032,Organic Compound
Caffeine,C6H32N1O7,656.71,N/A,494.024,Carbohydrate
Serotonin,C7H27N5O2,431.9,N/A,15.628,Hormone
Ethanol,C20H17N4O6,386.64,5.42,437.21,Alcohol
Caffeine,C11H19N4O4,999.95,13.2,429.769,Lipid
Caffeine,C20H12N4O5,50.42,13.3,156.269,Carbohydrate
Cholesterol,C4H12N3O2,920.88,4.52,532.107,Alcohol
Glucose,C14H23N4O8,137.89,N/A,331.029,Lipid
Ethanol,C7H6N3O0,800.39,5.48,340.756,Organic Compound
Dopamine,C17H23N3O0,692.58,11.85,394.881,Carbohydrate
Caffeine,C9H30N1O5,318.71,7.04,116.829,Alcohol
Adrenaline,C20H31N0O6,416.57,N/A,664.656,Alkaloid
Serotonin,C1H39N4O7,354.49,12.45,859.918,Amide
Cholesterol,C4H27N3O8,764.44,10.99,790.781,Alkaloid
Serotonin,C12H13N0O1,359.59,9.02,154.41,Organic Compound
Urea,C9H31N2O6,791.64,N/A,903.133,Organic Compound
Aspirin,C6H16N2O0,87.74,9.59,704.932,Nucleotide
Ethanol,C16H15N2O0,447.4,5.26,569.807,Neurotransmitter
Aspirin,C16H27N1O2,631.81,8.15,936.208,Amide
Ethanol,C20H8N2O10,898.15,5.21,42.243,Alkaloid
Dopamine,C12H30N5O7,476.72,2.28,230.884,Nucleotide
Urea,C7H30N3O4,409.23,8.59,546.917,Alkaloid
Serotonin,C8H14N1O6,482.27,N/A,808.072,Carbohydrate
Adrenaline,C16H21N3O8,55.56,10.24,983.727,Hormone
Caffeine,C13H20N1O0,962.95,8.94,515.825,Nucleotide
Cholesterol,C6H36N5O2,368.1,4.51,312.493,Alcohol
Serotonin,C6H38N2O3,572.63,N/A,339.472,Organic Compound
Ethanol,C1H32N2O9,628.54,4.4,731.253,Amide
Urea,C20H5N5O1,203.35,4.95,668.564,Neurotransmitter
Serotonin,C17H4N0O10,573.57,N/A,167.957,Nucleotide
Ethanol,C11H9N2O4,884.46,4.75,540.502,Organic Compound
Dopamine,C15H30N4O1,372.41,10.28,415.982,Alcohol
Serotonin,C3H20N3O9,325.34,3.72,837.967,Carbohydrate
Caffeine,C3H10N2O4,381.99,9.24,452.73,Neurotransmitter
Adenosine triphosphate,C8H10N3O7,763.05,13.93,103.123,Lipid
Ethanol,C11H34N1O10,542.63,12.58,820.551,Organic Compound
Serotonin,C15H13N2O5,251.25,N/A,511.935,Amide
Adrenaline,C15H15N2O7,55.85,6.36,228.184,Carbohydrate
Adrenaline,C13H15N2O5,758.47,7.19,115.141,Lipid
Adrenaline,C3H40N0O9,106.48,10.01,939.673,Neurotransmitter
Adrenaline,C14H21N5O7,928.51,1.29,560.437,Neurotransmitter
Caffeine,C20H22N1O6,158.81,N/A,988.576,Carbohydrate
Urea,C12H36N1O3,314.17,11.87,392.762,Hormone
Adrenaline,C8H2N1O10,757.26,12.8,540.936,Organic Compound
Cholesterol,C13H22N1O9,489.93,N/A,658.723,Organic Compound
Caffeine,C6H36N4O5,364.15,N/A,469.967,Lipid
Glucose,C11H28N1O4,946.46,9.12,629.474,Amide
Aspirin,C15H24N5O6,266.97,12.34,489.849,Neurotransmitter
Adenosine triphosphate,C6H28N5O7,882.06,12.44,725.579,Hormone
Glucose,C3H1N4O3,529.93,4.05,553.533,Alkaloid
Urea,C4H39N1O1,912.66,4.47,963.317,Neurotransmitter
Caffeine,C4H25N3O10,298.9,2.35,566.472,Organic Compound
Ethanol,C2H8N3O3,140.02,3.47,578.501,Nucleotide
Ethanol,C1H30N2O6,70.67,13.99,642.008,Alcohol
Caffeine,C6H7N3O5,187.15,7.03,887.566,Neurotransmitter
Aspirin,C11H32N2O6,79.27,N/A,450.818,Amide
Urea,C8H20N5O9,935.03,5.3,343.059,Hormone
Serotonin,C19H28N0O4,426.99,1.25,929.609,Carbohydrate
Dopamine,C17H39N4O1,309.15,13.18,385.78,Amide
Adrenaline,C5H26N4O10,363.38,12.0,506.562,Neurotransmitter
Aspirin,C15H13N2O6,493.69,13.28,738.864,Hormone
Urea,C19H5N4O0,172.11,N/A,724.413,Lipid
Ethanol,C5H31N2O9,357.77,N/A,732.646,Amide
Dopamine,C13H9N3O9,862.38,N/A,634.336,Lipid
Urea,C5H21N3O3,242.81,5.02,843.072,Alkaloid
Glucose,C19H25N1O3,468.68,11.9,304.593,Organic Compound
Glucose,C10H6N1O9,465.08,6.97,825.917,Nucleotide
Adenosine triphosphate,C7H18N3O9,393.73,12.07,818.8,Lipid
Glucose,C20H37N5O1,89.13,12.74,309.115,Organic Compound
Aspirin,C4H10N3O2,750.31,3.01,597.534,Alkaloid
Ethanol,C3H36N2O6,168.55,3.97,740.338,Amide
Adenosine triphosphate,C13H11N2O1,721.52,4.56,869.685,Lipid
Glucose,C10H6N1O6,422.66,13.37,376.477,Lipid
Aspirin,C19H15N1O8,418.06,6.42,587.865,Alcohol
Caffeine,C13H36N2O10,475.4,6.58,775.253,Alkaloid
Glucose,C15H7N5O10,392.12,10.12,261.457,Lipid
Cholesterol,C1H13N4O6,700.04,3.38,998.028,Hormone
Dopamine,C14H4N2O5,244.33,6.9,30.763,Neurotransmitter
Aspirin,C10H22N4O10,690.89,8.13,233.407,Alkaloid
Cholesterol,C6H8N3O9,458.53,7.73,570.59,Alcohol
Dopamine,C15H17N5O8,336.98,6.12,659.735,Nucleotide
Caffeine,C10H16N1O2,367.62,8.29,331.57,Hormone
Serotonin,C7H36N3O3,955.44,5.05,846.98,Alcohol
Serotonin,C13H20N5O2,686.59,N/A,540.511,Lipid
Adrenaline,C2H15N1O0,370.66,7.24,466.607,Amide
Dopamine,C8H16N4O7,244.87,12.96,745.475,Hormone
Urea,C12H32N5O9,171.81,5.16,44.128,Nucleotide
Adenosine triphosphate,C19H11N3O3,107.93,N/A,777.019,Amide
Serotonin,C7H8N3O8,760.02,11.34,300.044,Amide
Adrenaline,C15H20N4O9,357.11,6.26,901.831,Lipid
Caffeine,C12H34N5O6,196.34,N/A,529.514,Lipid
Dopamine,C20H34N2O8,129.63,N/A,83.34,Nucleotide
Cholesterol,C8H14N0O5,998.04,2.31,264.358,Alcohol
Ethanol,C19H30N0O10,967.74,9.15,147.721,Alkaloid
Adenosine triphosphate,C17H27N2O8,653.78,13.3,526.315,Organic Compound
Urea,C16H31N4O3,907.53,8.81,853.546,Carbohydrate
Dopamine,C10H5N5O1,302.06,6.71,609.842,Hormone
Urea,C11H27N2O10,842.38,5.23,725.481,Alcohol
Ethanol,C14H25N1O4,632.68,5.24,200.375,Alkaloid
Urea,C2H28N2O0,286.65,10.77,686.885,Lipid
Cholesterol,C8H2N2O10,200.1,2.86,22.78,Organic Compound
Adrenaline,C1H22N3O6,639.17,11.4,122.456,Carbohydrate
Aspirin,C10H21N1O4,341.6,4.65,580.719,Lipid
Serotonin,C10H13N3O4,374.54,10.39,132.899,Alcohol
Caffeine,C5H35N1O7,812.56,12.8,747.397,Carbohydrate
Urea,C13H4N2O0,449.39,7.61,978.724,Neurotransmitter
Ethanol,C13H33N4O10,546.24,2.27,636.742,Carbohydrate
Glucose,C20H12N3O3,992.27,9.08,290.108,Hormone
Caffeine,C13H15N5O9,719.23,8.36,116.962,Amide
Ethanol,C20H9N2O6,212.26,12.57,687.329,Nucleotide
Ethanol,C18H14N1O6,679.67,1.08,503.934,Organic Compound
Caffeine,C16H7N0O6,604.14,N/A,81.3,Alkaloid
Caffeine,C17H22N5O5,463.68,5.46,249.716,Alkaloid
Dopamine,C10H17N3O7,778.63,3.88,997.066,Alkaloid
Adenosine triphosphate,C11H38N1O2,948.15,3.07,318.597,Amide
Adenosine triphosphate,C7H9N1O8,602.9,10.55,249.807,Organic Compound
Adenosine triphosphate,C7H6N3O5,915.39,4.68,333.63,Hormone
Adenosine triphosphate,C8H29N2O3,741.84,6.01,805.477,Lipid
Adrenaline,C18H36N1O8,705.76,N/A,535.074,Organic Compound
Cholesterol,C7H25N4O6,255.21,3.59,851.256,Nucleotide
Glucose,C15H17N5O1,834.44,N/A,181.408,Alkaloid
Ethanol,C5H12N1O2,440.68,12.15,262.769,Lipid
Adenosine triphosphate,C12H36N2O5,735.61,2.56,618.679,Organic Compound
Ethanol,C15H2N3O3,87.29,11.01,504.553,Neurotransmitter
Caffeine,C1H16N1O2,849.96,11.8,109.761,Carbohydrate
Urea,C3H32N4O1,497.25,12.1,587.725,Nucleotide
Caffeine,C5H3N5O9,944.36,1.05,749.682,Alkaloid
Serotonin,C17H22N2O2,366.42,N/A,163.083,Neurotransmitter
Dopamine,C2H35N0O6,894.9,4.2,670.155,Hormone
Urea,C20H12N0O3,63.59,2.57,469.95,Lipid
Urea,C4H4N4O9,347.51,7.09,678.697,Amide
Adenosine triphosphate,C6H35N1O4,50.79,N/A,776.667,Hormone
Serotonin,C9H4N2O10,301.16,10.65,333.511,Hormone
Adenosine triphosphate,C11H2N3O2,725.9,5.49,723.227,Nucleotide
Dopamine,C13H3N1O3,944.29,9.71,913.56,Carbohydrate
Glucose,C7H13N5O7,845.12,11.92,645.097,Organic Compound
Caffeine,C1H15N1O7,693.17,N/A,537.97,Organic Compound
Cholesterol,C15H36N2O3,439.9,N/A,316.846,Nucleotide
Serotonin,C3H1N4O0,345.26,4.95,250.743,Neurotransmitter
Dopamine,C14H23N2O0,445.18,7.71,939.322,Amide
Glucose,C16H25N3O1,989.81,3.37,927.788,Carbohydrate
Glucose,C18H9N0O1,748.8,9.33,631.947,Nucleotide
Urea,C9H39N0O1,443.35,5.03,896.059,Alcohol
Ethanol,C15H5N2O0,427.49,10.14,458.247,Hormone
Caffeine,C10H14N0O1,515.53,4.09,517.47,Nucleotide
Cholesterol,C2H3N3O2,300.83,2.57,73.508,Nucleotide
Ethanol,C17H5N1O0,541.62,6.83,72.303,Alcohol
Glucose,C20H20N4O3,329.58,8.55,112.507,Lipid
Urea,C10H16N0O3,838.69,5.48,887.583,Alkaloid
Ethanol,C13H27N0O2,276.17,4.47,160.243,Nucleotide
Aspirin,C16H11N1O10,972.27,8.14,618.858,Organic Compound
Glucose,C1H16N4O4,495.01,1.03,172.411,Nucleotide
Dopamine,C9H34N1O7,999.27,1.81,341.32,Organic Compound
Glucose,C6H40N1O9,569.01,N/A,297.137,Organic Compound
Aspirin,C20H17N5O3,511.0,8.84,493.576,Organic Compound
Dopamine,C7H28N3O0,907.84,5.98,950.329,Alcohol
Dopamine,C17H22N4O3,200.1,N/A,673.098,Alkaloid
Adrenaline,C9H36N1O0,278.97,8.71,846.33,Neurotransmitter
Glucose,C3H32N3O0,780.52,5.1,466.573,Lipid
Urea,C15H7N5O7,261.14,N/A,15.444,Hormone
Aspirin,C8H40N0O9,994.16,3.09,777.449,Amide
Urea,C18H32N3O9,449.55,10.51,650.0,Organic Compound
Cholesterol,C13H34N4O5,309.19,6.62,882.873,Hormone
Serotonin,C10H33N5O5,899.18,4.35,205.616,Organic Compound
Urea,C8H22N3O8,824.19,2.82,997.636,Neurotransmitter
Ethanol,C7H16N3O7,998.15,10.76,380.287,Amide
Dopamine,C16H27N5O8,937.57,N/A,792.667,Hormone
Adenosine triphosphate,C15H33N3O1,428.48,11.34,133.407,Amide
Urea,C1H8N1O3,637.68,12.16,213.158,Neurotransmitter
Serotonin,C18H35N5O3,100.11,8.31,391.18,Organic Compound
Dopamine,C5H20N3O7,336.2,12.59,385.542,Alcohol
Serotonin,C18H24N2O7,833.02,10.02,304.561,Carbohydrate
Caffeine,C5H35N4O7,425.47,6.57,542.36,Carbohydrate
Aspirin,C19H39N2O3,198.64,10.09,227.057,Carbohydrate
Caffeine,C16H2N5O7,80.47,2.8,13.161,Neurotransmitter
Ethanol,C12H23N1O8,560.88,3.53,789.408,Alkaloid
Dopamine,C20H29N0O3,461.99,13.37,205.013,Organic Compound
Cholesterol,C20H20N4O3,545.54,5.88,396.334,Hormone
Aspirin,C1H17N0O7,610.16,9.54,751.973,Neurotransmitter
Aspirin,C16H29N4O5,530.34,13.79,732.513,Lipid
Cholesterol,C16H39N0O3,936.61,2.55,595.516,Neurotransmitter
Urea,C12H39N3O2,854.05,N/A,111.931,Neurotransmitter
Caffeine,C14H21N5O4,277.4,7.98,350.329,Amide
Aspirin,C10H18N4O7,445.64,6.79,763.224,Alkaloid
Serotonin,C19H20N2O3,504.98,2.11,785.542,Neurotransmitter
Urea,C1H25N0O8,355.31,2.2,237.221,Alkaloid
Ethanol,C19H12N4O3,162.44,2.1,938.601,Organic Compound
Adenosine triphosphate,C7H39N3O10,455.54,12.91,128.961,Neurotransmitter
Glucose,C9H16N2O9,931.03,8.77,588.454,Organic Compound
Serotonin,C16H34N2O4,210.97,8.12,943.487,Alcohol
Adrenaline,C19H32N5O0,726.99,N/A,829.029,Amide
Serotonin,C5H7N3O0,253.89,N/A,110.595,Alcohol
Aspirin,C14H29N1O2,982.23,9.95,206.484,Alcohol
Adenosine triphosphate,C18H19N1O3,616.84,2.8,570.601,Lipid
Aspirin,C17H25N4O5,951.15,7.3,683.086,Lipid
Glucose,C7H19N2O3,191.4,4.87,973.251,Carbohydrate
Caffeine,C6H6N0O5,516.51,13.6,719.169,Carbohydrate
Glucose,C5H4N2O0,871.07,N/A,455.009,Lipid
Aspirin,C13H30N1O1,952.65,4.43,461.974,Hormone
Aspirin,C15H37N4O6,325.19,8.81,345.911,Organic Compound
Cholesterol,C14H36N4O8,211.79,13.18,858.09,Alcohol
Cholesterol,C1H1N4O5,823.19,12.44,818.351,Alcohol
Adenosine triphosphate,C4H30N5O5,983.44,1.4,296.126,Amide
Serotonin,C3H16N1O2,167.88,9.36,997.85,Nucleotide
Adenosine triphosphate,C8H6N1O4,783.06,5.02,220.132,Carbohydrate
Urea,C16H34N2O7,418.02,4.84,744.673,Amide
Ethanol,C17H40N3O0,469.19,1.19,18.146,Lipid
Adrenaline,C15H15N1O7,780.33,6.55,670.869,Alkaloid
Glucose,C6H2N3O2,919.38,13.67,232.317,Amide
Adenosine triphosphate,C18H6N5O2,429.21,5.78,159.937,Neurotransmitter
Dopamine,C17H9N1O2,910.94,2.23,149.015,Nucleotide
Cholesterol,C9H16N0O6,358.12,N/A,508.612,Lipid
Adenosine triphosphate,C12H11N2O8,719.44,N/A,642.055,Alcohol
Adenosine triphosphate,C2H9N5O3,93.82,12.48,836.874,Amide
Serotonin,C18H1N5O2,218.17,3.67,764.067,Neurotransmitter
Adrenaline,C2H28N2O4,825.13,4.26,46.777,Alkaloid
Glucose,C19H26N1O9,628.27,4.54,837.788,Alcohol
Caffeine,C14H22N4O3,310.45,12.66,434.805,Neurotransmitter
Adenosine triphosphate,C19H6N3O5,786.29,12.33,963.762,Organic Compound
Cholesterol,C8H26N4O7,105.44,N/A,642.068,Carbohydrate
Caffeine,C15H13N2O4,479.82,1.41,861.594,Carbohydrate
Aspirin,C17H36N3O2,651.07,9.65,372.366,Alkaloid
Caffeine,C8H8N2O10,544.54,1.25,99.629,Alcohol
Dopamine,C17H27N2O1,527.14,8.6,530.2,Alcohol
Caffeine,C10H29N1O1,743.28,1.79,874.685,Amide
Adenosine triphosphate,C16H5N4O9,233.01,13.67,73.586,Organic Compound
Ethanol,C8H17N2O3,268.11,12.35,855.928,Alcohol
Glucose,C8H3N2O4,275.24,2.85,917.002,Alcohol
Adenosine triphosphate,C11H35N0O3,868.3,9.23,917.429,Amide
Serotonin,C10H25N3O6,610.21,4.37,33.156,Carbohydrate
Urea,C2H15N3O2,183.19,3.73,394.545,Hormone
Adenosine triphosphate,C17H31N0O6,803.43,10.74,717.483,Neurotransmitter
Adenosine triphosphate,C5H37N1O8,464.56,5.49,231.946,Lipid
Dopamine,C19H20N2O7,545.9,N/A,54.22,Neurotransmitter
Ethanol,C10H15N5O5,704.72,6.06,543.166,Carbohydrate
Caffeine,C5H21N3O5,371.4,9.79,553.057,Neurotransmitter
Glucose,C11H27N0O3,385.11,3.27,56.631,Amide
Aspirin,C13H6N5O5,818.7,5.43,334.499,Amide
Ethanol,C10H17N2O5,808.03,2.96,356.922,Alcohol
Ethanol,C11H26N1O9,869.32,N/A,178.397,Amide
Urea,C19H39N0O1,852.26,N/A,505.231,Neurotransmitter
Cholesterol,C3H33N1O6,442.7,11.54,318.768,Lipid
Cholesterol,C10H22N1O2,108.83,4.55,85.263,Neurotransmitter
Cholesterol,C6H3N5O1,272.98,11.43,537.206,Neurotransmitter
Aspirin,C15H9N1O9,343.7,10.11,995.985,Lipid
Ethanol,C9H1N1O3,966.25,5.87,290.676,Carbohydrate
Caffeine,C2H24N4O6,373.28,7.11,628.257,Organic Compound
Aspirin,C14H33N2O1,681.03,8.21,731.527,Organic Compound
Ethanol,C16H7N2O4,385.85,5.81,261.671,Neurotransmitter
Adenosine triphosphate,C9H8N1O5,91.77,3.93,471.224,Alcohol
Ethanol,C20H7N5O2,988.77,N/A,341.757,Organic Compound
Caffeine,C17H5N1O2,556.05,10.3,695.038,Organic Compound
Urea,C5H23N1O3,169.89,11.18,885.025,Alkaloid
Aspirin,C1H3N3O9,694.77,2.11,72.224,Neurotransmitter
Cholesterol,C10H28N2O0,952.49,N/A,919.761,Alkaloid
Urea,C2H14N1O0,650.06,N/A,951.699,Neurotransmitter
Ethanol,C6H16N5O6,498.71,N/A,398.094,Nucleotide
Aspirin,C2H4N5O7,572.42,1.06,973.796,Alcohol
Urea,C9H16N5O7,859.69,9.23,901.242,Neurotransmitter
Aspirin,C15H5N2O10,784.32,N/A,872.428,Nucleotide
Ethanol,C4H7N4O3,458.48,5.33,341.429,Alkaloid
Caffeine,C3H9N4O9,813.91,N/A,162.203,Amide
Serotonin,C20H35N1O3,667.83,8.97,11.897,Organic Compound
Glucose,C1H5N2O10,508.57,10.92,431.986,Amide
Serotonin,C6H34N5O10,775.1,7.98,100.428,Hormone
Glucose,C6H24N5O3,951.46,N/A,31.5,Organic Compound
Cholesterol,C13H34N0O4,327.36,5.85,535.513,Hormone
Glucose,C20H25N3O5,732.34,4.4,746.958,Alkaloid
Glucose,C8H23N2O10,99.66,N/A,905.463,Neurotransmitter
Caffeine,C17H35N4O10,915.35,13.97,706.567,Neurotransmitter
Adrenaline,C15H11N0O1,416.4,1.39,759.609,Neurotransmitter
Adrenaline,C5H4N5O3,188.17,8.12,431.965,Organic Compound
Ethanol,C14H35N3O6,624.17,1.81,294.279,Alcohol
Urea,C1H12N4O3,565.62,N/A,290.98,Organic Compound
Cholesterol,C8H29N2O6,757.67,N/A,549.3,Nucleotide
Dopamine,C11H38N3O5,385.09,N/A,373.157,Lipid
Adrenaline,C13H26N2O9,458.88,7.6,314.227,Organic Compound
Dopamine,C10H11N2O1,212.73,N/A,647.933,Hormone
Serotonin,C9H3N3O4,183.43,11.47,824.051,Amide
Adrenaline,C5H35N4O9,974.38,N/A,265.877,Alkaloid
Caffeine,C20H40N3O2,387.15,13.39,579.909,Neurotransmitter
Glucose,C4H35N1O9,273.98,N/A,940.803,Lipid
Dopamine,C15H21N1O1,434.11,4.05,370.061,Nucleotide
Adenosine triphosphate,C1H32N1O9,213.4,9.55,236.882,Lipid
Aspirin,C13H13N4O6,892.72,4.75,88.858,Lipid
Dopamine,C9H31N3O10,772.92,5.14,563.02,Nucleotide
Aspirin,C13H13N1O4,362.3,11.99,935.98,Lipid
Ethanol,C16H30N1O4,328.25,1.6,545.062,Alkaloid
Cholesterol,C10H3N4O10,707.28,12.08,952.604,Organic Compound
Urea,C2H7N4O9,861.7,12.37,666.379,Alkaloid
Cholesterol,C19H12N5O10,164.78,7.27,451.77,Alcohol
Aspirin,C19H19N5O8,626.52,1.9,38.798,Amide
Adenosine triphosphate,C6H9N2O4,138.8,2.1,985.303,Neurotransmitter
Urea,C20H22N3O5,599.68,5.74,596.407,Lipid
Adrenaline,C10H4N3O7,354.29,12.68,454.213,Alkaloid
Cholesterol,C8H39N5O8,82.35,13.17,167.035,Alcohol
Adenosine triphosphate,C10H38N1O3,615.31,2.95,108.313,Neurotransmitter
Caffeine,C16H11N1O8,68.43,12.82,688.015,Nucleotide
Caffeine,C6H12N0O1,749.62,3.82,755.892,Alcohol
Serotonin,C5H7N3O8,801.88,N/A,297.849,Neurotransmitter
Adenosine triphosphate,C12H8N2O8,913.45,12.74,241.25,Hormone
Glucose,C9H3N0O0,763.8,12.69,372.195,Carbohydrate
Aspirin,C7H21N0O2,811.46,3.63,196.213,Lipid
Serotonin,C11H7N5O0,297.84,3.27,326.002,Carbohydrate
Serotonin,C8H30N1O4,210.67,5.73,552.594,Amide
Aspirin,C14H39N2O9,160.32,2.0,959.784,Alcohol
Dopamine,C3H24N4O9,832.4,7.92,756.986,Alcohol
Dopamine,C17H22N0O2,253.73,10.69,627.853,Lipid
Dopamine,C1H39N5O10,349.24,8.62,535.026,Alkaloid
Glucose,C4H33N3O8,931.92,3.19,482.743,Neurotransmitter
Adrenaline,C4H14N4O3,491.63,1.97,526.666,Alcohol
Caffeine,C6H16N0O9,120.14,3.69,186.491,Lipid
Glucose,C1H7N2O2,562.33,N/A,444.042,Carbohydrate
Urea,C8H28N1O9,555.58,4.04,623.358,Neurotransmitter
Cholesterol,C1H37N2O5,845.46,9.85,505.628,Alcohol
Urea,C10H29N0O2,398.18,10.34,646.511,Carbohydrate
Adrenaline,C9H5N3O3,417.73,12.36,830.681,Lipid
Cholesterol,C12H18N4O7,892.55,N/A,668.877,Neurotransmitter
Aspirin,C15H7N1O4,850.86,8.24,163.07,Organic Compound
Adenosine triphosphate,C1H10N1O6,63.49,1.05,109.956,Amide
Cholesterol,C20H36N5O7,198.85,9.36,60.83,Nucleotide
