compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C5H9N2O3,216.58,N/A,542.413,Alcohol
Glucose,C18H33N4O8,860.28,7.9,153.473,Hormone
Glucose,C4H13N5O7,77.34,1.57,565.017,Lipid
Urea,C10H32N3O6,50.91,6.8,603.154,Carbohydrate
Cholesterol,C14H27N0O0,392.0,6.72,246.704,Amide
Caffeine,C11H20N3O7,268.02,9.34,473.838,Alcohol
Serotonin,C14H20N5O0,363.83,10.48,606.238,Hormone
Glucose,C6H1N2O3,845.24,N/A,104.686,Amide
Serotonin,C9H25N2O4,815.94,11.48,882.082,Nucleotide
Urea,C3H7N1O0,665.56,11.36,12.462,Amide
Adenosine triphosphate,C20H18N0O8,70.55,3.92,659.045,Carbohydrate
Aspirin,C15H20N5O5,253.46,10.96,429.752,Amide
Caffeine,C1H14N3O6,940.24,11.37,563.227,Neurotransmitter
Glucose,C13H2N3O6,319.22,8.78,59.751,Amide
Caffeine,C15H18N3O3,837.48,12.91,559.344,Carbohydrate
Urea,C20H32N3O5,844.07,N/A,571.571,Nucleotide
Adrenaline,C18H9N0O2,514.81,11.9,635.14,Neurotransmitter
Ethanol,C13H11N4O1,59.18,6.06,662.225,Carbohydrate
Dopamine,C16H24N1O8,697.13,N/A,986.798,Alkaloid
Glucose,C20H21N4O2,413.11,4.83,735.437,Amide
Glucose,C13H7N1O2,932.77,10.0,860.299,Neurotransmitter
Ethanol,C5H18N4O1,184.99,13.44,163.651,Alcohol
Serotonin,C2H26N0O10,510.62,5.14,535.706,Neurotransmitter
Adenosine triphosphate,C11H2N2O8,592.93,N/A,945.834,Lipid
Urea,C16H40N3O8,105.35,10.76,438.16,Organic Compound
Urea,C1H12N2O10,64.46,3.19,763.252,Neurotransmitter
Glucose,C7H40N0O6,540.86,9.98,568.348,Alkaloid
Aspirin,C12H20N4O1,655.2,11.29,744.901,Carbohydrate
Caffeine,C11H9N2O8,973.37,3.8,135.043,Alkaloid
Caffeine,C19H33N0O0,200.01,5.82,430.084,Alcohol
Serotonin,C11H37N5O9,88.8,N/A,415.274,Alcohol
Dopamine,C8H28N1O10,933.99,7.12,966.239,Organic Compound
Dopamine,C20H29N1O5,547.6,9.01,712.621,Nucleotide
Glucose,C4H5N0O1,241.87,3.27,685.135,Organic Compound
Adenosine triphosphate,C15H16N0O6,941.62,13.06,137.261,Nucleotide
Caffeine,C10H39N3O3,842.24,4.04,632.263,Carbohydrate
Glucose,C14H21N5O5,118.91,N/A,547.051,Lipid
Aspirin,C3H12N1O1,326.86,8.92,400.87,Organic Compound
Dopamine,C9H38N3O3,483.87,11.79,749.75,Amide
Cholesterol,C18H2N4O6,888.13,8.41,422.521,Organic Compound
Adenosine triphosphate,C19H22N3O3,463.66,13.48,918.707,Nucleotide
Cholesterol,C16H27N2O8,984.32,2.54,686.544,Lipid
Ethanol,C5H25N1O7,62.62,13.6,782.62,Alcohol
Adrenaline,C20H2N5O0,731.56,9.88,528.706,Lipid
Dopamine,C11H22N0O3,960.6,12.73,4.319,Alcohol
Urea,C14H22N3O8,757.86,7.1,379.129,Neurotransmitter
Serotonin,C17H36N2O0,278.56,10.51,63.726,Hormone
Dopamine,C18H21N5O4,383.85,2.9,297.082,Alkaloid
Ethanol,C12H30N2O10,388.22,N/A,786.61,Hormone
Adrenaline,C8H39N1O10,659.8,2.73,689.529,Nucleotide
Glucose,C11H32N4O3,228.62,5.69,327.579,Carbohydrate
Aspirin,C3H1N0O7,856.28,1.17,220.471,Alkaloid
Cholesterol,C15H37N2O4,982.6,5.56,652.265,Amide
Dopamine,C18H25N4O1,225.23,N/A,523.754,Neurotransmitter
Dopamine,C9H23N2O6,926.89,1.04,273.757,Hormone
Serotonin,C8H13N3O5,203.7,1.41,76.264,Hormone
Dopamine,C16H34N0O6,105.75,9.13,236.381,Lipid
Serotonin,C11H15N4O2,350.99,N/A,547.474,Carbohydrate
Dopamine,C7H24N4O5,910.92,9.43,465.809,Organic Compound
Serotonin,C7H29N1O7,224.75,2.15,293.929,Neurotransmitter
Aspirin,C3H39N0O8,587.58,5.34,628.574,Organic Compound
Caffeine,C20H14N2O0,949.64,8.98,145.094,Alkaloid
Caffeine,C7H6N2O8,721.01,4.45,312.069,Organic Compound
Cholesterol,C20H32N3O8,664.92,11.42,386.217,Carbohydrate
Adrenaline,C8H21N1O3,243.63,10.36,527.231,Amide
Glucose,C19H6N1O6,286.64,11.02,455.563,Amide
Serotonin,C3H21N1O4,886.38,N/A,304.119,Alcohol
Adenosine triphosphate,C9H40N1O4,678.07,1.57,164.173,Alkaloid
Urea,C15H14N3O8,778.53,N/A,519.417,Nucleotide
Glucose,C17H31N1O2,942.65,2.34,179.888,Lipid
Caffeine,C5H24N2O1,397.26,10.35,934.411,Carbohydrate
Ethanol,C14H14N2O6,375.14,8.64,389.081,Organic Compound
Ethanol,C5H22N4O7,484.59,1.4,484.937,Carbohydrate
Adrenaline,C7H26N4O8,67.48,10.67,319.404,Amide
Serotonin,C9H29N3O10,462.47,9.69,619.861,Organic Compound
Adenosine triphosphate,C15H12N2O5,913.66,10.03,941.506,Carbohydrate
Adrenaline,C6H14N1O4,546.14,N/A,837.53,Hormone
Serotonin,C19H39N5O10,253.39,8.43,288.362,Neurotransmitter
Glucose,C2H21N1O1,376.59,N/A,264.06,Carbohydrate
Adrenaline,C17H31N2O7,669.31,N/A,312.132,Carbohydrate
Adenosine triphosphate,C20H14N2O1,641.79,13.11,753.078,Carbohydrate
Glucose,C4H16N3O7,522.28,1.38,21.188,Alkaloid
Aspirin,C6H27N4O10,618.64,7.62,941.642,Neurotransmitter
Cholesterol,C1H9N0O9,592.0,4.06,544.21,Lipid
Caffeine,C20H21N1O7,336.73,10.62,801.353,Carbohydrate
Dopamine,C3H9N2O8,409.02,8.64,978.044,Alkaloid
Cholesterol,C14H30N3O8,554.48,8.49,422.328,Alcohol
Adenosine triphosphate,C13H38N4O2,266.78,N/A,336.492,Alcohol
Aspirin,C16H10N4O0,772.98,9.82,932.028,Alkaloid
Caffeine,C14H6N1O2,870.54,6.53,168.694,Amide
Caffeine,C11H20N1O0,943.15,7.39,571.319,Organic Compound
Dopamine,C8H10N2O8,148.96,7.95,977.767,Nucleotide
Glucose,C15H34N5O8,790.14,12.2,153.031,Amide
Urea,C4H2N4O1,511.49,9.27,404.969,Hormone
Serotonin,C18H32N1O2,67.62,7.93,286.698,Hormone
Glucose,C10H10N0O6,356.01,1.57,634.433,Organic Compound
Adenosine triphosphate,C9H5N2O7,466.27,12.8,677.667,Neurotransmitter
Adenosine triphosphate,C14H20N3O4,404.65,1.6,886.125,Nucleotide
Adrenaline,C19H33N4O1,216.75,3.06,278.919,Carbohydrate
Adrenaline,C10H3N2O2,415.38,2.52,624.491,Carbohydrate
Urea,C20H4N2O2,338.35,6.82,698.206,Alcohol
Urea,C5H11N1O7,241.47,6.13,207.557,Alkaloid
Urea,C10H6N1O1,196.66,N/A,140.185,Nucleotide
Adrenaline,C8H11N3O4,508.44,8.63,611.362,Nucleotide
Dopamine,C18H14N4O7,813.23,12.16,960.17,Lipid
Aspirin,C2H28N1O1,681.78,4.46,519.359,Neurotransmitter
Adrenaline,C5H28N2O2,549.85,6.43,410.439,Hormone
Aspirin,C9H29N1O3,250.67,11.15,497.906,Lipid
Ethanol,C6H20N3O2,371.38,N/A,467.335,Carbohydrate
Cholesterol,C18H18N4O4,894.92,13.88,643.52,Amide
Adrenaline,C1H32N2O7,890.7,2.23,20.896,Alcohol
Urea,C3H6N4O0,878.48,5.83,116.716,Neurotransmitter
Urea,C20H23N2O10,50.71,4.25,619.51,Alcohol
Cholesterol,C19H21N0O6,884.32,6.95,897.406,Lipid
Adrenaline,C5H25N4O9,851.64,11.33,475.693,Organic Compound
Adenosine triphosphate,C12H1N3O10,65.48,4.21,525.522,Nucleotide
Dopamine,C9H25N4O6,466.08,3.66,568.251,Organic Compound
Dopamine,C11H18N4O8,91.77,N/A,355.558,Neurotransmitter
Serotonin,C9H3N1O7,226.33,3.03,501.545,Organic Compound
Glucose,C19H26N4O9,298.92,9.79,124.221,Alkaloid
Glucose,C9H31N4O8,904.02,10.09,657.72,Nucleotide
Caffeine,C8H1N4O8,163.34,9.49,355.27,Alcohol
Glucose,C10H1N2O4,584.86,12.26,935.547,Carbohydrate
Glucose,C19H35N0O2,781.57,3.66,970.994,Organic Compound
Adrenaline,C16H37N1O7,692.28,5.27,191.791,Hormone
Dopamine,C10H10N5O9,806.13,8.12,806.572,Carbohydrate
Dopamine,C6H9N2O2,122.08,N/A,985.869,Nucleotide
Adenosine triphosphate,C3H28N0O8,866.92,5.13,156.577,Organic Compound
Serotonin,C3H19N1O1,243.42,N/A,674.682,Alkaloid
Caffeine,C19H15N1O0,269.21,12.17,417.879,Amide
Cholesterol,C13H30N4O7,620.98,N/A,220.944,Alkaloid
Glucose,C8H23N5O9,134.38,4.48,500.818,Alkaloid
Adenosine triphosphate,C18H15N5O5,907.27,1.72,163.41,Alcohol
Glucose,C18H21N4O1,270.78,4.38,830.113,Neurotransmitter
Serotonin,C10H25N2O9,364.38,1.52,347.341,Lipid
Dopamine,C5H37N0O4,58.32,3.55,840.591,Lipid
Aspirin,C2H36N0O9,506.22,12.06,568.938,Alkaloid
Aspirin,C17H28N2O6,56.07,2.82,951.565,Nucleotide
Adrenaline,C19H34N5O1,335.39,N/A,568.214,Carbohydrate
Caffeine,C19H15N5O2,650.93,N/A,165.489,Alcohol
Urea,C4H39N0O5,488.89,7.37,585.706,Hormone
Serotonin,C12H32N4O5,488.04,12.57,318.654,Lipid
Caffeine,C5H8N2O10,86.06,5.52,520.737,Alkaloid
Glucose,C12H21N0O0,736.04,2.78,996.169,Alcohol
Ethanol,C19H1N4O10,276.69,10.65,523.859,Hormone
Adenosine triphosphate,C4H23N0O1,592.11,9.89,475.604,Nucleotide
Cholesterol,C16H31N1O10,156.42,N/A,730.979,Nucleotide
Adenosine triphosphate,C15H12N5O4,429.64,N/A,751.051,Nucleotide
Cholesterol,C15H14N1O10,263.64,6.9,760.33,Nucleotide
Cholesterol,C5H16N4O4,915.02,6.52,64.173,Nucleotide
Serotonin,C18H37N3O10,331.61,5.5,369.02,Alcohol
Adrenaline,C15H40N4O1,242.04,12.72,907.297,Carbohydrate
Ethanol,C13H19N4O5,153.13,7.27,253.336,Neurotransmitter
Caffeine,C15H22N4O3,339.35,10.14,76.265,Carbohydrate
Urea,C8H15N5O1,622.0,5.17,154.999,Neurotransmitter
Ethanol,C15H31N1O3,384.55,3.69,939.81,Amide
Cholesterol,C17H31N3O2,87.86,2.39,224.237,Alkaloid
Caffeine,C20H20N5O2,794.35,N/A,359.854,Neurotransmitter
Glucose,C4H25N2O3,381.71,N/A,938.25,Alkaloid
Adenosine triphosphate,C1H40N4O3,78.06,4.79,650.595,Nucleotide
Glucose,C2H6N1O4,347.84,13.14,641.717,Alcohol
Aspirin,C6H5N5O6,487.4,4.18,587.026,Amide
Caffeine,C1H27N2O1,314.72,N/A,184.764,Alcohol
Urea,C10H24N1O7,156.6,9.84,437.905,Alkaloid
Serotonin,C4H19N5O8,313.46,N/A,247.669,Neurotransmitter
Adrenaline,C13H18N5O7,954.55,N/A,551.094,Alkaloid
Adenosine triphosphate,C18H13N1O5,928.1,N/A,449.54,Alkaloid
Ethanol,C10H17N2O7,472.17,13.24,393.413,Alcohol
Adrenaline,C12H26N0O1,64.49,5.69,2.601,Alcohol
Caffeine,C6H11N2O8,408.17,7.17,641.949,Neurotransmitter
Cholesterol,C19H40N0O3,557.68,6.79,715.596,Organic Compound
Dopamine,C2H16N4O1,367.77,3.93,986.576,Organic Compound
Aspirin,C13H35N2O2,671.33,12.23,133.949,Amide
Dopamine,C10H22N1O6,623.92,7.81,647.172,Alcohol
Aspirin,C10H24N4O4,617.25,8.51,142.973,Neurotransmitter
Cholesterol,C2H15N5O5,922.24,6.95,908.364,Carbohydrate
Adrenaline,C15H16N1O10,492.65,1.61,568.5,Alcohol
Aspirin,C5H30N4O7,233.46,4.38,713.348,Alcohol
Caffeine,C4H22N2O7,93.61,7.07,146.723,Nucleotide
Serotonin,C15H35N5O0,860.98,N/A,361.297,Alcohol
Urea,C3H19N4O10,919.19,1.04,797.4,Nucleotide
Urea,C13H35N1O2,882.07,7.7,240.043,Nucleotide
Serotonin,C5H31N2O10,241.82,9.24,821.07,Alcohol
Aspirin,C8H27N5O6,432.14,3.17,803.376,Alcohol
Urea,C12H37N5O0,215.95,12.87,286.7,Carbohydrate
Glucose,C15H6N1O0,492.71,1.26,195.217,Neurotransmitter
Dopamine,C6H29N0O6,576.18,10.21,549.759,Alkaloid
Adrenaline,C5H16N4O5,884.86,9.16,489.564,Carbohydrate
Ethanol,C13H2N2O6,358.12,2.72,59.176,Alkaloid
Serotonin,C1H17N1O0,271.14,4.05,979.018,Amide
Dopamine,C15H27N2O4,407.81,13.38,965.302,Alkaloid
Caffeine,C13H8N3O1,961.14,N/A,292.08,Alcohol
Urea,C16H13N5O8,596.03,13.14,882.841,Amide
Aspirin,C6H18N2O10,499.12,6.36,224.389,Alcohol
Aspirin,C11H30N4O5,945.92,10.49,242.014,Lipid
Dopamine,C6H11N1O10,590.59,10.0,90.492,Alcohol
Glucose,C14H10N0O8,808.26,13.23,845.254,Lipid
Serotonin,C19H13N4O1,650.83,N/A,255.529,Nucleotide
Aspirin,C2H30N3O5,896.36,10.63,446.876,Organic Compound
Aspirin,C19H26N1O1,876.1,N/A,873.236,Amide
Aspirin,C6H9N2O0,326.8,N/A,29.204,Carbohydrate
Urea,C11H34N3O0,208.22,N/A,609.312,Carbohydrate
Ethanol,C8H5N1O7,486.59,2.7,607.243,Neurotransmitter
Cholesterol,C9H31N0O5,420.68,9.57,674.718,Organic Compound
Cholesterol,C8H1N4O6,646.68,1.95,250.347,Hormone
Ethanol,C5H27N1O1,892.25,7.5,222.024,Hormone
Adrenaline,C13H5N2O9,166.9,4.65,674.454,Organic Compound
Adenosine triphosphate,C9H4N3O6,410.56,11.17,151.455,Carbohydrate
Dopamine,C1H40N3O10,550.21,11.83,626.931,Alcohol
Caffeine,C20H20N1O6,979.5,13.46,390.139,Carbohydrate
Ethanol,C14H23N0O4,863.29,13.97,525.427,Alkaloid
Aspirin,C11H28N5O7,739.06,6.6,418.336,Alkaloid
Adrenaline,C13H2N5O0,646.78,10.42,18.984,Neurotransmitter
Cholesterol,C4H24N0O9,234.0,12.01,473.642,Lipid
Cholesterol,C16H33N0O4,554.41,N/A,459.665,Amide
Caffeine,C8H4N0O6,267.24,10.42,527.53,Carbohydrate
Adenosine triphosphate,C19H33N2O5,303.91,11.55,692.709,Carbohydrate
Ethanol,C9H23N4O0,201.18,10.49,261.135,Nucleotide
Urea,C20H16N2O8,782.73,9.49,381.318,Alcohol
Ethanol,C16H39N0O1,714.62,7.48,657.987,Alcohol
Cholesterol,C20H30N3O3,476.05,11.31,246.064,Amide
Caffeine,C19H14N5O0,600.82,N/A,105.876,Nucleotide
Adrenaline,C18H6N2O10,399.24,5.77,774.395,Amide
Serotonin,C19H16N0O5,868.42,N/A,732.116,Amide
Adrenaline,C3H26N0O5,248.21,10.23,497.164,Neurotransmitter
Dopamine,C5H33N3O6,428.99,13.14,614.899,Carbohydrate
Adrenaline,C15H32N2O8,804.16,4.63,138.02,Organic Compound
Serotonin,C3H10N2O6,543.53,2.96,902.286,Alkaloid
Adrenaline,C14H20N2O9,929.84,N/A,514.89,Amide
Urea,C9H12N0O4,187.64,7.2,697.557,Alkaloid
Aspirin,C3H32N4O8,320.46,1.35,215.197,Nucleotide
Urea,C8H3N2O0,679.32,N/A,922.82,Carbohydrate
Glucose,C19H35N2O1,740.0,10.21,437.544,Alkaloid
Cholesterol,C2H1N5O5,675.66,N/A,389.619,Alkaloid
Adrenaline,C6H18N3O6,875.86,7.08,19.149,Alcohol
Caffeine,C14H2N1O5,580.06,11.39,729.193,Organic Compound
Adrenaline,C17H37N0O6,665.59,1.53,967.453,Lipid
Glucose,C11H9N0O4,799.59,8.24,11.524,Organic Compound
Serotonin,C2H39N3O2,211.1,11.07,905.141,Carbohydrate
Aspirin,C4H24N3O5,55.29,7.3,135.099,Alcohol
Aspirin,C1H40N4O7,658.2,10.32,252.722,Alkaloid
Aspirin,C10H28N1O8,573.35,N/A,750.708,Organic Compound
Caffeine,C6H16N1O10,648.81,N/A,297.873,Alcohol
Cholesterol,C5H10N3O10,582.88,3.98,392.738,Nucleotide
Aspirin,C2H38N2O6,957.18,N/A,865.571,Lipid
Adenosine triphosphate,C13H14N2O5,605.69,6.44,80.394,Carbohydrate
Ethanol,C2H36N5O1,324.67,1.95,886.626,Lipid
Urea,C17H13N3O10,663.29,N/A,390.493,Alkaloid
Dopamine,C15H26N1O3,420.03,N/A,60.273,Carbohydrate
Ethanol,C1H11N1O4,680.31,13.6,125.7,Nucleotide
Ethanol,C20H2N3O2,452.49,13.13,956.841,Alkaloid
Cholesterol,C9H27N2O8,91.75,9.52,868.066,Amide
Urea,C16H19N1O5,190.7,13.2,903.976,Hormone
Ethanol,C17H7N5O7,288.84,9.8,244.114,Nucleotide
Urea,C2H11N4O10,200.2,11.8,186.305,Carbohydrate
Dopamine,C4H36N1O5,159.9,13.2,889.745,Alkaloid
Adrenaline,C9H25N1O3,967.28,12.17,710.46,Alkaloid
Aspirin,C3H11N2O3,901.92,8.9,221.685,Alkaloid
Adrenaline,C19H7N5O5,299.33,5.92,611.356,Amide
Urea,C14H8N1O0,87.11,N/A,940.079,Organic Compound
Cholesterol,C9H12N0O4,888.4,N/A,875.596,Organic Compound
Adrenaline,C11H7N2O0,104.67,3.43,899.83,Alkaloid
Aspirin,C17H25N3O5,84.34,9.26,906.855,Carbohydrate
Ethanol,C6H28N1O0,522.36,1.68,957.91,Lipid
Glucose,C3H29N2O0,737.84,3.95,542.433,Amide
Dopamine,C5H20N1O1,247.53,6.8,853.275,Neurotransmitter
Adenosine triphosphate,C10H2N0O2,107.77,N/A,965.053,Lipid
Cholesterol,C19H24N4O3,857.63,12.05,473.508,Alkaloid
Cholesterol,C9H22N5O5,834.48,5.54,839.744,Hormone
Dopamine,C19H12N4O3,135.36,3.83,331.644,Amide
Urea,C12H28N5O3,838.47,4.4,582.284,Amide
Dopamine,C12H39N3O5,548.84,10.22,807.258,Amide
Glucose,C3H31N2O5,878.6,11.07,603.794,Nucleotide
Ethanol,C16H5N0O8,87.64,7.7,154.685,Carbohydrate
Dopamine,C16H26N1O5,171.67,4.67,763.665,Alcohol
Adenosine triphosphate,C14H3N1O0,856.89,1.82,507.332,Lipid
Cholesterol,C10H20N3O2,663.98,7.41,233.704,Nucleotide
Adenosine triphosphate,C12H15N5O10,495.86,N/A,284.019,Nucleotide
Cholesterol,C16H19N1O6,139.9,13.82,807.466,Lipid
Serotonin,C14H30N0O9,369.44,N/A,650.379,Nucleotide
Caffeine,C4H20N5O1,152.73,N/A,623.576,Alcohol
Cholesterol,C12H20N3O5,357.18,11.36,438.137,Hormone
Serotonin,C1H10N2O1,534.99,N/A,858.378,Organic Compound
Urea,C2H34N2O6,268.78,1.61,464.1,Lipid
Adenosine triphosphate,C18H29N5O1,891.79,13.66,424.728,Nucleotide
Cholesterol,C9H10N3O5,224.43,9.64,448.922,Neurotransmitter
Caffeine,C16H13N2O2,828.96,12.02,811.47,Neurotransmitter
Serotonin,C2H10N5O2,933.7,1.54,443.187,Hormone
Urea,C13H22N3O10,320.04,3.73,326.34,Nucleotide
Cholesterol,C1H17N2O10,461.34,5.72,41.434,Lipid
Adrenaline,C4H25N1O5,899.14,N/A,344.283,Nucleotide
Ethanol,C2H14N5O10,473.84,3.57,677.784,Lipid
Adrenaline,C15H40N2O4,457.8,4.11,150.559,Neurotransmitter
Caffeine,C17H19N4O4,730.66,N/A,913.53,Lipid
Dopamine,C8H31N1O9,949.13,N/A,461.809,Amide
Ethanol,C7H4N3O3,526.26,11.31,946.077,Hormone
Dopamine,C6H17N3O4,428.55,3.92,494.459,Alcohol
Caffeine,C16H5N0O7,332.57,N/A,785.045,Organic Compound
Urea,C4H29N2O6,712.53,12.17,763.515,Organic Compound
Serotonin,C14H14N4O6,170.49,5.46,260.526,Nucleotide
Adenosine triphosphate,C2H4N5O4,189.26,N/A,166.607,Organic Compound
Cholesterol,C3H4N1O5,616.55,10.08,653.918,Neurotransmitter
Cholesterol,C20H21N2O0,762.62,11.92,661.657,Lipid
Adenosine triphosphate,C6H28N0O4,156.73,3.25,293.449,Alkaloid
Serotonin,C5H19N4O1,90.19,5.1,748.536,Carbohydrate
Adenosine triphosphate,C14H9N1O3,506.63,1.64,58.687,Alcohol
Glucose,C19H40N1O6,580.86,9.52,50.136,Neurotransmitter
Glucose,C4H22N4O7,405.99,10.82,889.25,Nucleotide
Adrenaline,C2H10N5O4,579.01,4.48,631.686,Carbohydrate
Caffeine,C2H31N5O7,766.43,1.34,591.951,Lipid
Caffeine,C6H4N2O4,798.08,8.37,355.389,Alkaloid
Serotonin,C6H20N4O10,182.63,9.91,193.459,Alkaloid
Ethanol,C12H7N4O7,656.71,N/A,112.735,Amide
Dopamine,C13H24N1O6,473.18,7.68,201.455,Carbohydrate
Aspirin,C1H25N0O1,733.92,8.63,898.2,Organic Compound
Aspirin,C18H7N4O3,114.68,12.3,106.285,Nucleotide
Dopamine,C16H35N2O9,484.17,6.84,144.065,Alcohol
Dopamine,C9H25N1O9,840.97,12.46,455.498,Hormone
Cholesterol,C6H1N2O4,389.98,11.95,160.349,Organic Compound
Aspirin,C4H30N0O6,595.36,N/A,876.829,Amide
Urea,C6H24N1O2,547.32,9.53,460.357,Lipid
Adenosine triphosphate,C3H31N3O9,321.07,N/A,582.839,Carbohydrate
Adenosine triphosphate,C9H22N2O6,288.42,7.36,463.862,Carbohydrate
Adrenaline,C3H35N2O10,73.84,9.98,333.699,Lipid
Adrenaline,C10H32N0O6,696.99,1.42,566.566,Lipid
Aspirin,C9H23N3O1,731.45,N/A,213.045,Alcohol
Serotonin,C9H18N4O9,504.09,12.15,40.523,Carbohydrate
Caffeine,C15H34N5O6,657.26,11.95,642.441,Organic Compound
Serotonin,C14H3N5O1,151.76,7.28,138.748,Neurotransmitter
Urea,C20H33N2O8,337.53,8.71,379.163,Nucleotide
Adrenaline,C10H3N1O5,436.14,11.84,749.287,Hormone
Cholesterol,C9H27N4O10,131.37,1.55,543.61,Nucleotide
Dopamine,C11H19N3O9,300.43,11.14,645.483,Amide
Aspirin,C10H12N0O4,817.15,11.25,339.304,Lipid
Serotonin,C6H5N0O8,423.25,2.5,523.223,Lipid
Aspirin,C16H7N1O10,777.9,5.7,58.641,Neurotransmitter
Adrenaline,C17H11N0O1,381.61,3.98,977.719,Alcohol
Adrenaline,C10H38N0O2,687.22,4.36,64.83,Alkaloid
Adenosine triphosphate,C6H37N2O3,539.68,8.25,809.382,Neurotransmitter
Serotonin,C14H5N0O1,673.76,2.62,306.229,Hormone
Cholesterol,C7H4N3O1,668.77,10.41,248.296,Nucleotide
Serotonin,C8H16N2O6,95.8,N/A,761.933,Alcohol
Aspirin,C19H23N1O3,479.15,7.96,859.586,Alcohol
Urea,C4H3N3O0,387.91,9.92,378.595,Carbohydrate
Serotonin,C12H32N3O8,719.76,7.4,665.515,Hormone
Caffeine,C9H9N4O3,137.93,N/A,227.982,Nucleotide
Aspirin,C11H39N4O4,355.85,4.23,765.486,Nucleotide
Aspirin,C9H13N1O9,182.63,9.91,411.841,Organic Compound
Adenosine triphosphate,C17H32N3O4,561.42,4.27,167.386,Carbohydrate
Cholesterol,C11H16N3O3,639.5,N/A,468.638,Neurotransmitter
Ethanol,C14H8N0O9,312.39,8.34,161.051,Amide
Glucose,C15H8N5O0,372.8,8.86,556.28,Alcohol
Ethanol,C7H8N3O9,921.34,11.51,530.953,Hormone
Aspirin,C3H32N4O5,459.16,7.85,243.563,Hormone
Serotonin,C8H2N5O2,297.55,7.32,356.548,Carbohydrate
Cholesterol,C4H31N3O7,455.34,N/A,626.296,Amide
Adenosine triphosphate,C4H15N2O6,935.31,11.12,936.391,Alkaloid
Serotonin,C10H38N0O10,599.32,8.78,690.836,Alkaloid
Ethanol,C6H11N5O4,686.76,6.69,712.912,Nucleotide
Urea,C6H9N1O2,761.68,11.88,995.429,Carbohydrate
Glucose,C19H34N4O9,935.45,N/A,420.407,Hormone
Serotonin,C14H39N4O0,705.09,7.31,718.74,Amide
Dopamine,C19H31N2O6,742.23,4.35,469.302,Neurotransmitter
Adrenaline,C13H20N1O10,518.41,N/A,744.96,Organic Compound
Adenosine triphosphate,C7H20N2O10,751.92,N/A,294.819,Organic Compound
Aspirin,C2H1N5O7,496.5,8.57,991.919,Hormone
Aspirin,C1H39N3O7,288.19,11.47,969.146,Organic Compound
Urea,C2H15N1O8,59.11,9.08,719.691,Lipid
Serotonin,C6H13N5O8,537.72,N/A,780.487,Hormone
Aspirin,C14H8N5O8,365.12,N/A,973.904,Organic Compound
Glucose,C12H10N5O3,440.45,4.57,360.368,Alkaloid
Glucose,C4H20N2O1,923.76,4.87,775.972,Alkaloid
Adrenaline,C19H2N4O5,322.1,8.17,900.762,Amide
Aspirin,C14H1N1O0,629.98,8.61,588.087,Nucleotide
Adrenaline,C16H34N0O8,604.75,1.45,902.135,Lipid
Dopamine,C18H37N1O8,970.0,8.2,101.511,Alcohol
Adenosine triphosphate,C12H32N5O2,694.43,9.79,623.579,Carbohydrate
Ethanol,C16H15N3O10,559.36,12.32,816.54,Alkaloid
Serotonin,C17H13N3O7,703.16,13.47,407.27,Alcohol
Adrenaline,C7H16N0O7,306.08,6.34,691.687,Lipid
Adrenaline,C4H1N1O8,899.54,N/A,682.825,Nucleotide
Aspirin,C4H33N5O4,564.75,6.72,659.95,Alkaloid
Urea,C7H27N0O0,170.08,N/A,36.14,Carbohydrate
Dopamine,C3H2N3O6,411.22,N/A,493.611,Alcohol
Caffeine,C7H20N1O2,525.29,2.33,173.056,Lipid
Cholesterol,C15H35N3O1,991.02,4.05,461.294,Hormone
Adrenaline,C12H12N5O6,279.58,N/A,584.974,Alcohol
Caffeine,C11H27N5O8,957.78,4.44,103.672,Organic Compound
Serotonin,C16H30N0O9,205.33,3.9,316.621,Organic Compound
Cholesterol,C16H24N2O1,352.59,5.34,989.398,Organic Compound
Serotonin,C16H14N1O9,377.64,N/A,389.638,Lipid
Adenosine triphosphate,C6H17N3O0,854.77,8.12,431.322,Organic Compound
Serotonin,C15H29N3O8,944.06,10.26,651.062,Lipid
Glucose,C9H28N2O7,874.1,11.11,396.172,Hormone
Adenosine triphosphate,C7H2N2O2,570.23,10.63,426.217,Alkaloid
Serotonin,C2H20N1O5,132.01,N/A,507.803,Organic Compound
Caffeine,C3H14N5O10,454.79,6.96,24.645,Alkaloid
Urea,C17H3N4O6,747.34,4.43,895.461,Neurotransmitter
Adrenaline,C11H24N3O0,683.61,1.67,198.238,Carbohydrate
Caffeine,C20H28N4O5,196.35,N/A,207.123,Alkaloid
Adenosine triphosphate,C11H4N4O5,737.22,N/A,829.408,Neurotransmitter
Dopamine,C17H5N0O10,223.57,10.22,780.079,Hormone
Adenosine triphosphate,C5H9N0O3,667.62,13.23,454.205,Carbohydrate
Adrenaline,C17H31N2O5,396.26,10.92,275.087,Carbohydrate
Adenosine triphosphate,C15H27N0O2,699.76,N/A,79.262,Organic Compound
Cholesterol,C18H35N0O5,330.86,6.21,209.374,Hormone
Aspirin,C14H22N2O3,320.8,N/A,101.041,Organic Compound
Ethanol,C20H39N3O10,662.68,6.14,947.314,Alcohol
Caffeine,C2H3N5O3,854.19,N/A,845.084,Organic Compound
Caffeine,C11H9N1O8,946.69,N/A,833.169,Organic Compound
Adenosine triphosphate,C11H3N1O0,814.38,N/A,425.621,Lipid
