compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C11H25N0O5,766.28,6.81,233.767,Alcohol
Adrenaline,C12H26N1O6,743.33,12.98,986.087,Neurotransmitter
Adrenaline,C15H15N4O4,261.04,N/A,594.341,Hormone
Glucose,C17H14N0O7,403.97,9.4,494.734,Lipid
Adenosine triphosphate,C8H35N5O0,521.34,5.41,235.631,Alkaloid
Adrenaline,C10H7N1O0,685.59,N/A,711.509,Carbohydrate
Dopamine,C15H39N3O4,799.93,7.34,160.962,Hormone
Ethanol,C5H18N2O2,205.96,13.45,102.927,Lipid
Aspirin,C4H28N0O1,989.28,9.59,165.381,Alkaloid
Adrenaline,C3H15N3O6,536.94,N/A,698.488,Carbohydrate
Ethanol,C13H21N5O8,147.07,8.82,660.903,Organic Compound
Glucose,C11H28N1O1,420.68,3.29,853.497,Nucleotide
Dopamine,C7H7N5O2,972.42,N/A,148.694,Nucleotide
Cholesterol,C5H20N2O4,977.11,6.03,26.421,Amide
Aspirin,C3H38N0O4,882.75,N/A,572.532,Alcohol
Serotonin,C17H17N4O9,856.77,N/A,890.795,Carbohydrate
Adrenaline,C15H13N4O2,478.21,4.64,823.484,Alcohol
Ethanol,C20H16N5O8,305.85,4.15,191.869,Amide
Ethanol,C10H1N3O8,108.33,N/A,776.249,Alcohol
Ethanol,C12H7N0O10,573.27,1.46,860.726,Carbohydrate
Caffeine,C2H23N0O2,866.33,10.4,456.622,Lipid
Aspirin,C6H38N0O6,985.57,2.46,646.889,Lipid
Urea,C11H38N1O9,185.83,12.18,928.153,Hormone
Ethanol,C20H13N0O1,133.26,6.42,260.424,Amide
Urea,C9H37N4O7,546.39,8.74,572.505,Amide
Aspirin,C13H8N2O6,625.05,5.45,528.801,Neurotransmitter
Urea,C20H32N0O4,850.54,6.0,969.968,Carbohydrate
Urea,C4H17N5O10,827.74,4.26,153.397,Alkaloid
Adenosine triphosphate,C17H13N5O10,973.26,13.71,591.48,Nucleotide
Dopamine,C20H16N4O1,666.55,N/A,230.39,Nucleotide
Cholesterol,C20H31N2O7,477.16,8.0,623.895,Hormone
Glucose,C15H17N5O8,953.7,5.59,297.48,Neurotransmitter
Aspirin,C15H22N1O4,63.64,11.6,309.301,Lipid
Urea,C16H27N1O2,284.96,7.57,668.033,Neurotransmitter
Serotonin,C6H9N5O7,842.59,N/A,45.403,Amide
Aspirin,C19H26N2O10,84.28,N/A,786.159,Alcohol
Aspirin,C16H2N2O8,769.37,10.16,555.75,Carbohydrate
Cholesterol,C8H20N1O2,391.14,11.0,318.632,Organic Compound
Dopamine,C13H15N5O6,61.91,11.98,263.811,Lipid
Glucose,C11H38N5O6,201.67,5.54,646.558,Hormone
Ethanol,C6H35N4O9,497.54,11.36,434.582,Amide
Aspirin,C11H27N4O7,304.8,3.51,119.298,Amide
Glucose,C1H34N1O9,869.19,N/A,155.279,Lipid
Caffeine,C7H8N4O7,306.91,9.28,578.906,Alcohol
Aspirin,C14H34N5O8,315.71,6.32,663.875,Organic Compound
Aspirin,C4H24N0O8,943.83,1.81,811.088,Hormone
Aspirin,C19H27N3O6,51.29,7.8,664.912,Lipid
Aspirin,C17H10N4O9,307.21,9.0,949.092,Amide
Aspirin,C8H37N1O8,912.38,9.94,615.898,Organic Compound
Adrenaline,C8H1N4O2,294.54,11.73,584.297,Organic Compound
Glucose,C11H17N3O7,284.91,10.91,270.972,Carbohydrate
Urea,C11H15N3O4,991.7,N/A,379.89,Lipid
Ethanol,C2H3N4O4,853.82,6.12,674.36,Neurotransmitter
Urea,C14H39N1O7,560.65,6.79,185.741,Organic Compound
Ethanol,C3H24N3O1,454.62,N/A,814.763,Nucleotide
Dopamine,C12H32N1O4,734.86,3.9,156.082,Alkaloid
Glucose,C15H32N1O1,618.8,13.19,576.03,Organic Compound
Cholesterol,C3H40N1O10,662.18,5.99,656.171,Neurotransmitter
Ethanol,C18H33N2O9,650.5,1.63,683.172,Hormone
Caffeine,C19H8N4O3,457.5,9.23,961.227,Lipid
Adrenaline,C4H23N5O0,446.93,11.26,691.647,Nucleotide
Serotonin,C12H21N3O4,636.21,N/A,247.786,Alkaloid
Aspirin,C17H16N1O5,318.88,13.56,205.706,Alcohol
Cholesterol,C7H19N1O8,346.69,8.19,980.806,Neurotransmitter
Aspirin,C13H2N1O0,360.77,3.98,704.421,Hormone
Aspirin,C2H22N3O3,452.7,10.66,88.403,Organic Compound
Adenosine triphosphate,C8H25N1O9,538.57,N/A,529.186,Hormone
Adrenaline,C9H34N5O2,237.13,3.48,97.106,Alcohol
Ethanol,C11H20N5O3,279.57,13.87,725.199,Alcohol
Aspirin,C11H39N5O3,109.47,7.3,587.762,Neurotransmitter
Ethanol,C20H14N0O5,74.5,12.18,198.691,Alcohol
Aspirin,C15H3N5O4,936.56,N/A,498.542,Neurotransmitter
Adenosine triphosphate,C5H8N2O5,682.3,13.73,355.638,Organic Compound
Ethanol,C14H24N4O4,271.41,7.96,914.096,Carbohydrate
Caffeine,C14H16N3O4,343.21,10.25,672.265,Alcohol
Cholesterol,C17H19N3O8,807.13,N/A,122.798,Alcohol
Dopamine,C13H26N0O3,663.07,N/A,522.9,Hormone
Caffeine,C7H3N5O9,323.13,9.29,496.354,Lipid
Cholesterol,C2H12N4O6,645.92,9.71,856.669,Organic Compound
Adrenaline,C16H22N4O1,714.89,3.51,269.404,Organic Compound
Serotonin,C13H34N4O7,915.69,12.97,788.68,Alcohol
Adenosine triphosphate,C9H21N5O5,403.88,1.21,427.563,Carbohydrate
Serotonin,C4H10N5O2,744.82,8.32,649.907,Neurotransmitter
Adrenaline,C11H20N2O1,394.53,12.09,274.307,Alcohol
Dopamine,C11H4N3O2,759.21,3.29,532.93,Lipid
Caffeine,C12H1N4O6,629.08,4.69,816.447,Amide
Glucose,C8H26N2O3,523.04,6.45,24.086,Hormone
Aspirin,C20H28N5O2,206.25,N/A,400.082,Neurotransmitter
Serotonin,C7H3N4O10,307.81,N/A,363.554,Carbohydrate
Glucose,C6H14N5O0,714.48,3.53,397.297,Amide
Adrenaline,C16H25N3O7,239.69,13.29,447.815,Alkaloid
Dopamine,C6H11N5O5,427.38,11.65,318.727,Carbohydrate
Serotonin,C14H7N0O5,72.72,6.99,349.499,Organic Compound
Ethanol,C10H18N4O6,759.72,9.62,837.769,Carbohydrate
Dopamine,C16H31N4O2,732.07,3.94,679.726,Lipid
Urea,C1H18N4O6,359.43,2.86,623.995,Alkaloid
Urea,C17H39N5O2,408.41,11.04,325.003,Nucleotide
Glucose,C10H15N4O2,295.07,8.12,150.214,Hormone
Caffeine,C4H2N0O5,96.82,N/A,234.364,Carbohydrate
Caffeine,C13H29N0O1,935.7,N/A,712.616,Hormone
Adenosine triphosphate,C6H28N5O8,431.54,4.7,726.965,Neurotransmitter
Adenosine triphosphate,C3H21N3O7,106.73,13.24,979.025,Organic Compound
Urea,C11H12N3O0,593.95,13.26,960.97,Hormone
Ethanol,C19H25N4O7,835.76,4.99,648.043,Lipid
Adenosine triphosphate,C15H10N0O7,230.15,N/A,167.253,Alcohol
Glucose,C19H36N1O9,191.12,14.0,709.283,Alkaloid
Dopamine,C18H37N2O6,381.27,4.03,795.543,Carbohydrate
Glucose,C1H23N3O9,889.38,N/A,779.164,Hormone
Glucose,C5H16N1O5,281.21,5.46,624.773,Organic Compound
Glucose,C18H7N5O5,517.46,3.32,430.476,Hormone
Caffeine,C11H24N0O6,284.75,9.35,508.134,Alcohol
Aspirin,C4H26N5O1,369.39,11.93,745.84,Nucleotide
Glucose,C15H30N0O4,518.49,N/A,78.361,Lipid
Urea,C4H38N3O7,634.3,7.12,207.397,Alcohol
Adenosine triphosphate,C13H3N3O1,528.5,10.55,997.282,Hormone
Aspirin,C11H39N0O5,96.02,2.03,427.523,Amide
Adrenaline,C17H12N4O10,741.53,6.3,745.586,Carbohydrate
Ethanol,C18H23N0O6,758.93,N/A,482.65,Lipid
Aspirin,C2H19N0O3,58.72,13.88,160.319,Carbohydrate
Dopamine,C13H4N3O5,716.0,8.66,291.514,Alkaloid
Glucose,C15H28N2O0,173.49,13.98,243.102,Carbohydrate
Aspirin,C3H30N4O10,281.66,8.52,139.814,Lipid
Adenosine triphosphate,C18H1N1O8,247.84,11.86,556.405,Hormone
Aspirin,C20H14N3O10,897.55,13.55,265.902,Carbohydrate
Aspirin,C5H38N2O3,348.28,9.66,114.584,Organic Compound
Caffeine,C19H37N5O8,703.4,9.96,131.816,Alcohol
Aspirin,C1H36N0O5,448.38,1.41,592.332,Organic Compound
Caffeine,C4H28N0O6,660.89,11.28,346.258,Alkaloid
Urea,C15H18N5O9,908.42,11.51,912.218,Hormone
Aspirin,C10H38N2O5,366.53,1.58,58.876,Organic Compound
Glucose,C10H21N5O1,419.06,3.3,334.469,Lipid
Serotonin,C12H11N2O6,471.75,7.64,383.766,Hormone
Glucose,C3H18N2O7,859.35,3.07,632.257,Carbohydrate
Cholesterol,C6H38N3O6,59.0,12.24,772.415,Neurotransmitter
Glucose,C5H32N2O8,516.34,N/A,626.48,Organic Compound
Ethanol,C17H18N4O10,664.09,12.2,807.016,Nucleotide
Urea,C2H16N3O9,73.35,N/A,330.824,Alkaloid
Urea,C2H30N2O9,556.12,N/A,259.661,Hormone
Cholesterol,C13H32N3O7,148.39,6.47,674.029,Nucleotide
Adrenaline,C16H15N3O7,276.41,11.81,13.754,Lipid
Adrenaline,C18H17N3O0,628.44,10.27,160.772,Alcohol
Adenosine triphosphate,C15H23N5O6,523.2,8.36,434.348,Carbohydrate
Serotonin,C17H25N4O4,130.95,1.5,333.681,Carbohydrate
Cholesterol,C4H26N4O0,545.91,8.12,491.753,Alkaloid
Ethanol,C4H9N1O0,419.29,3.84,233.78,Alkaloid
Cholesterol,C1H21N5O10,902.68,11.04,128.868,Lipid
Urea,C8H29N3O3,202.64,9.31,144.801,Alcohol
Glucose,C1H29N0O6,230.25,6.98,904.129,Lipid
Urea,C16H27N2O3,213.43,1.27,105.876,Alcohol
Caffeine,C7H26N2O2,787.34,2.62,701.484,Alcohol
Cholesterol,C16H23N4O4,913.13,4.62,243.515,Carbohydrate
Cholesterol,C18H27N2O10,104.65,8.23,3.718,Hormone
Caffeine,C19H29N0O4,898.26,N/A,100.079,Organic Compound
Urea,C1H30N1O6,719.74,7.7,41.738,Lipid
Urea,C7H35N0O7,571.31,13.86,650.57,Amide
Adenosine triphosphate,C15H12N1O8,713.92,11.29,38.134,Alkaloid
Dopamine,C4H11N0O6,482.5,6.62,545.561,Neurotransmitter
Cholesterol,C3H23N5O1,224.3,7.55,239.311,Organic Compound
Caffeine,C2H20N4O3,67.74,N/A,561.91,Hormone
Urea,C18H1N4O5,989.61,10.02,690.724,Neurotransmitter
Dopamine,C2H9N3O3,906.98,13.19,990.977,Lipid
Cholesterol,C1H36N3O5,540.99,6.15,328.601,Hormone
Adenosine triphosphate,C5H21N5O9,940.57,8.44,70.725,Neurotransmitter
Aspirin,C18H30N3O9,120.02,5.64,579.189,Nucleotide
Serotonin,C9H4N2O8,94.84,9.03,946.859,Alcohol
Urea,C1H30N3O6,951.7,11.25,183.914,Alcohol
Adenosine triphosphate,C17H40N1O0,339.86,5.98,683.963,Hormone
Dopamine,C5H22N5O10,452.92,10.25,69.59,Organic Compound
Urea,C20H13N4O9,426.92,N/A,377.569,Organic Compound
Urea,C19H26N3O5,804.55,9.06,67.086,Hormone
Adenosine triphosphate,C10H14N1O7,576.28,10.67,912.198,Alcohol
Glucose,C11H25N0O4,398.64,N/A,995.302,Organic Compound
Caffeine,C2H7N1O9,864.16,1.82,696.452,Carbohydrate
Cholesterol,C12H9N0O10,633.1,N/A,479.838,Alkaloid
Urea,C4H28N1O2,701.22,11.18,22.837,Neurotransmitter
Adenosine triphosphate,C17H26N3O6,255.61,7.91,318.31,Nucleotide
Adrenaline,C20H19N1O1,146.99,7.97,894.945,Neurotransmitter
Serotonin,C4H14N4O6,478.02,13.12,238.15,Alcohol
Cholesterol,C8H22N3O6,112.54,11.27,163.482,Organic Compound
Serotonin,C17H11N3O1,789.46,12.08,971.831,Carbohydrate
Cholesterol,C3H2N0O7,559.08,1.7,748.432,Alkaloid
Adrenaline,C13H15N2O5,235.42,7.43,506.035,Hormone
Glucose,C6H11N1O2,696.66,10.89,48.22,Nucleotide
Adrenaline,C18H12N0O10,583.94,5.53,744.45,Hormone
Urea,C7H15N2O10,629.28,N/A,718.091,Hormone
Adrenaline,C1H39N5O5,734.24,13.29,844.301,Alcohol
Urea,C10H19N3O10,292.23,N/A,311.995,Alcohol
Caffeine,C9H22N2O7,805.16,10.16,153.331,Neurotransmitter
Adrenaline,C16H4N1O7,134.4,11.31,651.758,Alcohol
Adrenaline,C11H39N0O5,304.23,4.97,495.688,Nucleotide
Cholesterol,C20H18N0O7,468.89,11.59,700.289,Alcohol
Aspirin,C11H6N0O9,135.24,12.44,326.499,Lipid
Aspirin,C3H10N3O8,307.16,6.27,555.084,Hormone
Cholesterol,C16H7N1O4,842.98,8.88,34.594,Nucleotide
Aspirin,C13H7N5O9,113.18,13.89,666.824,Alkaloid
Adenosine triphosphate,C18H40N5O0,158.97,5.14,48.127,Alkaloid
Ethanol,C20H9N5O9,272.71,5.26,596.856,Organic Compound
Adrenaline,C18H16N1O4,84.16,8.61,566.961,Hormone
Dopamine,C9H23N4O4,427.8,8.96,523.662,Neurotransmitter
Glucose,C18H36N2O9,698.52,N/A,242.064,Nucleotide
Urea,C19H21N2O8,696.02,11.19,283.316,Alkaloid
Dopamine,C20H21N0O7,214.14,7.15,157.572,Lipid
Caffeine,C4H38N5O10,828.37,1.64,485.563,Amide
Dopamine,C14H26N5O4,838.13,N/A,91.647,Hormone
Adrenaline,C4H9N2O10,164.01,9.85,396.871,Amide
Serotonin,C5H40N2O3,113.87,N/A,864.195,Hormone
Urea,C10H35N1O1,217.06,4.79,213.542,Amide
Caffeine,C12H27N5O5,122.66,9.91,954.009,Carbohydrate
Ethanol,C12H28N5O8,328.13,11.31,172.634,Organic Compound
Urea,C1H16N2O5,460.79,N/A,189.465,Lipid
Serotonin,C6H9N3O1,384.24,11.12,320.707,Hormone
Glucose,C8H22N4O8,550.33,1.76,104.869,Lipid
Dopamine,C2H13N3O2,583.63,4.61,888.163,Lipid
Ethanol,C9H18N3O6,267.36,10.85,610.244,Organic Compound
Adenosine triphosphate,C9H23N5O1,274.29,N/A,147.692,Alcohol
Urea,C3H4N2O2,624.04,3.67,659.671,Nucleotide
Serotonin,C10H22N0O10,684.38,N/A,69.202,Hormone
Cholesterol,C5H16N0O3,327.74,12.53,489.522,Organic Compound
Caffeine,C11H19N4O3,537.87,5.21,415.325,Alkaloid
Adenosine triphosphate,C3H11N2O4,562.71,N/A,689.681,Lipid
Serotonin,C9H11N0O4,556.81,5.09,418.855,Hormone
Ethanol,C12H26N4O5,810.67,2.82,100.594,Carbohydrate
Ethanol,C14H38N4O5,430.99,4.4,434.904,Neurotransmitter
Glucose,C9H22N5O1,205.5,3.06,815.693,Amide
Adrenaline,C9H6N1O1,112.15,2.56,625.929,Alcohol
Cholesterol,C3H39N5O8,570.67,9.63,65.876,Carbohydrate
Glucose,C16H12N3O9,346.48,13.34,937.067,Amide
Ethanol,C15H5N5O7,107.75,10.47,71.699,Lipid
Adrenaline,C8H38N0O2,586.7,2.69,180.312,Hormone
Adrenaline,C9H12N4O7,819.4,10.16,670.797,Alcohol
Dopamine,C11H16N1O4,230.16,7.03,721.702,Amide
Ethanol,C18H3N3O1,563.44,9.92,395.554,Organic Compound
Aspirin,C1H25N5O1,679.7,11.54,596.602,Carbohydrate
Serotonin,C11H23N2O4,839.56,13.06,589.142,Alkaloid
Glucose,C5H2N1O9,177.67,4.93,282.971,Neurotransmitter
Ethanol,C2H4N4O4,470.35,5.11,750.474,Lipid
Ethanol,C20H5N5O5,244.31,3.5,546.515,Alcohol
Adenosine triphosphate,C9H37N4O10,886.21,4.99,807.663,Lipid
Caffeine,C8H29N5O4,971.13,5.25,532.367,Alcohol
Urea,C9H28N2O1,718.41,12.61,999.586,Amide
Caffeine,C3H24N1O4,297.85,6.95,606.158,Carbohydrate
Cholesterol,C1H9N4O8,318.56,10.3,81.854,Organic Compound
Aspirin,C10H16N2O10,154.31,10.97,502.916,Hormone
Aspirin,C1H4N2O3,868.88,11.2,337.707,Amide
Adenosine triphosphate,C17H18N0O4,379.06,3.89,7.799,Organic Compound
Adrenaline,C12H30N1O9,935.46,4.62,266.411,Alkaloid
Aspirin,C17H18N4O10,860.35,N/A,536.789,Organic Compound
Urea,C20H10N0O4,930.77,N/A,317.995,Lipid
Glucose,C11H18N0O4,419.26,9.66,454.257,Alcohol
Ethanol,C2H31N3O1,624.92,N/A,468.209,Neurotransmitter
Dopamine,C7H3N3O10,377.36,4.07,817.612,Neurotransmitter
Serotonin,C11H18N5O10,670.57,5.63,150.605,Lipid
Cholesterol,C18H23N0O3,261.11,13.64,335.875,Organic Compound
Serotonin,C14H21N3O2,167.6,6.74,561.619,Hormone
Dopamine,C5H28N5O2,108.39,4.28,208.005,Organic Compound
Serotonin,C18H17N0O9,944.81,3.6,212.97,Organic Compound
Adrenaline,C15H33N5O6,860.01,5.22,481.865,Amide
Ethanol,C12H28N1O7,750.25,2.78,390.964,Carbohydrate
Ethanol,C15H24N3O9,91.65,N/A,188.22,Hormone
Caffeine,C6H14N2O6,71.1,7.65,508.398,Lipid
Serotonin,C17H6N4O8,915.31,N/A,170.945,Alcohol
Serotonin,C14H36N5O2,271.42,2.34,579.507,Carbohydrate
Aspirin,C18H29N0O3,701.51,6.68,127.334,Nucleotide
Dopamine,C9H8N0O2,851.51,N/A,837.099,Organic Compound
Glucose,C11H13N0O3,692.42,10.99,995.774,Neurotransmitter
Ethanol,C7H7N2O7,344.01,4.03,500.985,Lipid
Aspirin,C1H7N3O4,694.13,10.97,510.926,Lipid
Caffeine,C14H26N5O4,681.52,N/A,45.638,Carbohydrate
Glucose,C3H34N3O1,900.01,3.46,696.176,Alcohol
Glucose,C3H20N3O0,282.01,N/A,410.085,Lipid
Serotonin,C18H16N5O8,739.31,N/A,926.525,Alcohol
Urea,C9H17N0O7,964.63,2.17,464.148,Neurotransmitter
Serotonin,C11H20N1O7,640.15,2.56,880.613,Nucleotide
Caffeine,C7H39N1O0,889.36,N/A,615.188,Lipid
Dopamine,C2H26N2O4,786.87,9.1,460.642,Amide
Cholesterol,C1H17N5O6,861.03,9.49,724.273,Alkaloid
Caffeine,C3H16N2O7,606.19,3.73,846.799,Alkaloid
Adenosine triphosphate,C13H11N2O0,547.88,N/A,19.533,Carbohydrate
Serotonin,C4H25N4O10,617.66,N/A,417.368,Nucleotide
Dopamine,C4H17N1O7,918.32,N/A,128.256,Hormone
Adenosine triphosphate,C11H11N5O6,86.61,13.69,802.63,Nucleotide
Caffeine,C5H3N0O4,636.56,N/A,124.166,Neurotransmitter
Serotonin,C6H8N1O2,919.78,13.64,298.827,Lipid
Aspirin,C20H27N0O5,301.69,8.34,891.759,Lipid
Urea,C4H31N5O2,286.24,7.72,171.111,Organic Compound
Glucose,C1H38N5O7,104.54,11.78,255.992,Carbohydrate
Dopamine,C18H15N3O10,696.89,6.92,29.529,Neurotransmitter
Glucose,C4H1N0O8,599.67,N/A,478.126,Carbohydrate
Adenosine triphosphate,C20H5N5O9,719.07,7.89,707.496,Nucleotide
Cholesterol,C6H11N0O6,106.03,12.66,737.371,Alcohol
Cholesterol,C12H14N0O8,807.01,12.49,141.758,Nucleotide
Caffeine,C8H11N0O8,831.64,12.62,443.265,Nucleotide
Caffeine,C9H34N0O2,489.4,6.33,397.831,Alkaloid
Adenosine triphosphate,C18H5N1O2,796.84,6.81,97.603,Hormone
Caffeine,C2H8N3O9,176.35,2.95,343.262,Amide
Adenosine triphosphate,C15H36N1O9,591.21,11.82,364.265,Neurotransmitter
Serotonin,C10H38N1O0,325.77,12.19,444.175,Lipid
Caffeine,C4H18N3O5,626.32,N/A,939.193,Organic Compound
Cholesterol,C2H21N3O9,240.04,9.52,810.748,Nucleotide
Aspirin,C13H37N5O0,317.59,N/A,59.073,Hormone
Aspirin,C7H40N3O2,724.89,12.06,164.929,Hormone
Adenosine triphosphate,C5H17N2O0,817.51,13.7,221.856,Nucleotide
Caffeine,C6H21N2O7,746.61,13.2,302.369,Alkaloid
Serotonin,C1H31N4O9,228.57,1.03,949.824,Organic Compound
Caffeine,C16H31N4O8,918.47,4.87,807.283,Carbohydrate
Serotonin,C1H19N2O6,982.36,N/A,238.202,Alcohol
Urea,C1H29N1O9,417.58,8.38,313.256,Neurotransmitter
Urea,C9H35N4O4,250.13,N/A,892.885,Carbohydrate
Serotonin,C11H5N3O8,442.57,3.57,456.787,Hormone
Ethanol,C15H40N0O6,615.61,N/A,862.362,Carbohydrate
Adrenaline,C1H15N1O9,383.55,4.51,462.049,Carbohydrate
Dopamine,C16H34N5O9,284.91,1.43,232.306,Nucleotide
Serotonin,C10H32N4O7,474.94,12.52,229.414,Neurotransmitter
Serotonin,C10H30N4O10,172.24,12.95,35.735,Neurotransmitter
Urea,C18H11N0O0,571.57,N/A,961.906,Alcohol
Adrenaline,C11H17N4O5,531.94,7.2,639.33,Lipid
Ethanol,C19H31N0O1,957.8,7.1,398.634,Hormone
Adenosine triphosphate,C9H38N0O10,207.03,11.32,679.286,Organic Compound
Cholesterol,C7H17N0O0,398.73,9.45,156.012,Neurotransmitter
Serotonin,C6H34N3O6,344.37,4.32,163.745,Nucleotide
Serotonin,C11H27N1O8,197.79,6.1,80.782,Alkaloid
Adrenaline,C7H2N0O8,554.06,3.5,612.96,Neurotransmitter
Adenosine triphosphate,C4H30N4O7,381.36,7.45,456.24,Amide
Ethanol,C6H33N4O6,92.11,8.96,885.432,Neurotransmitter
Aspirin,C10H31N5O7,85.34,7.51,455.657,Neurotransmitter
Cholesterol,C1H11N4O1,242.51,N/A,868.565,Carbohydrate
Serotonin,C12H21N4O4,184.41,1.4,806.131,Neurotransmitter
Cholesterol,C7H37N4O7,600.3,N/A,391.232,Organic Compound
Caffeine,C10H16N3O10,944.95,N/A,470.362,Nucleotide
Serotonin,C20H30N0O4,462.49,3.32,360.812,Hormone
Serotonin,C17H14N1O9,934.16,2.28,419.896,Organic Compound
Ethanol,C17H27N0O10,187.17,3.56,650.656,Amide
Dopamine,C13H37N5O8,821.4,2.86,651.222,Carbohydrate
Cholesterol,C15H14N5O2,804.31,1.55,649.319,Lipid
Adenosine triphosphate,C16H34N3O5,892.23,10.06,113.964,Lipid
Glucose,C20H25N4O8,489.61,N/A,256.583,Amide
Caffeine,C8H32N0O5,213.91,N/A,585.312,Lipid
Adrenaline,C2H11N3O10,137.28,2.93,641.908,Neurotransmitter
Adrenaline,C10H37N0O5,187.54,9.13,840.806,Amide
Glucose,C7H13N4O3,587.26,1.23,781.509,Amide
Adenosine triphosphate,C15H4N0O6,877.44,N/A,506.021,Lipid
Urea,C19H36N5O1,194.44,13.81,633.579,Amide
Urea,C4H20N3O2,811.9,6.02,179.538,Nucleotide
Caffeine,C10H2N2O2,232.9,10.87,495.47,Alkaloid
Cholesterol,C17H6N2O6,146.15,N/A,293.263,Lipid
Urea,C7H40N5O10,815.7,10.24,946.158,Hormone
Cholesterol,C20H39N4O6,224.76,7.36,288.37,Lipid
Aspirin,C2H30N0O0,429.47,3.72,698.299,Alkaloid
Adenosine triphosphate,C6H10N1O2,688.51,11.94,351.349,Hormone
Urea,C9H4N2O8,373.42,10.49,765.404,Neurotransmitter
Caffeine,C3H30N4O1,859.27,N/A,510.933,Alkaloid
Caffeine,C3H9N3O8,500.03,3.84,786.849,Hormone
Adrenaline,C6H30N0O2,909.23,N/A,12.575,Carbohydrate
Caffeine,C2H31N4O0,109.76,2.11,421.716,Organic Compound
Adrenaline,C18H19N1O8,774.41,1.72,60.832,Neurotransmitter
Dopamine,C10H2N0O10,355.04,7.65,333.91,Lipid
Serotonin,C10H30N1O3,631.62,8.2,87.169,Hormone
Adrenaline,C10H20N4O9,396.37,11.66,246.196,Alkaloid
Serotonin,C18H7N0O1,882.33,5.05,504.759,Alkaloid
Ethanol,C2H33N5O0,958.33,N/A,925.167,Hormone
Ethanol,C11H35N0O0,699.5,6.48,900.775,Alcohol
Ethanol,C20H1N1O8,868.98,1.75,613.986,Hormone
Cholesterol,C17H18N2O1,867.43,8.78,456.452,Hormone
Aspirin,C16H14N4O10,987.52,2.32,348.866,Hormone
Dopamine,C17H9N5O5,454.14,7.5,876.23,Organic Compound
Adrenaline,C20H2N1O8,600.19,N/A,569.466,Carbohydrate
Serotonin,C3H32N1O9,302.57,4.0,540.079,Hormone
Adenosine triphosphate,C14H18N1O5,752.94,N/A,364.395,Neurotransmitter
Cholesterol,C8H12N2O2,970.92,4.77,159.708,Hormone
Caffeine,C16H24N3O10,404.07,9.34,489.455,Alcohol
Caffeine,C19H30N0O6,684.32,N/A,61.966,Neurotransmitter
Adrenaline,C2H5N4O9,342.84,8.65,949.614,Organic Compound
Ethanol,C7H25N1O8,121.65,2.54,100.717,Organic Compound
Caffeine,C20H11N4O2,630.63,12.05,317.724,Nucleotide
Urea,C1H12N4O9,86.12,4.75,581.939,Neurotransmitter
Adrenaline,C2H26N1O7,997.5,7.22,998.254,Alkaloid
Serotonin,C14H38N3O7,236.63,N/A,119.085,Organic Compound
Adenosine triphosphate,C11H2N2O6,623.0,N/A,247.902,Neurotransmitter
Serotonin,C5H15N1O0,70.13,1.23,795.517,Organic Compound
Serotonin,C17H40N4O6,588.16,8.79,992.322,Carbohydrate
Caffeine,C11H18N4O3,581.31,11.74,741.726,Neurotransmitter
Urea,C10H32N0O3,121.5,11.82,231.416,Neurotransmitter
Ethanol,C13H16N0O10,165.14,7.76,159.246,Organic Compound
Glucose,C5H25N3O3,642.53,11.18,109.478,Alkaloid
Cholesterol,C11H34N5O7,897.9,N/A,301.61,Alkaloid
Caffeine,C1H15N3O1,223.12,8.93,821.245,Amide
Urea,C9H4N1O3,437.68,4.51,276.023,Lipid
Ethanol,C19H24N1O5,688.8,5.25,744.143,Organic Compound
Caffeine,C15H11N4O1,332.69,N/A,645.309,Hormone
Ethanol,C14H7N1O9,292.63,5.68,848.79,Alcohol
Adrenaline,C8H9N4O5,138.21,11.16,265.529,Organic Compound
