compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C14H22N5O6,92.69,4.56,817.481,Nucleotide
Serotonin,C20H21N0O2,986.23,1.86,732.147,Lipid
Ethanol,C8H5N2O6,276.84,9.7,116.097,Neurotransmitter
Ethanol,C17H20N4O2,938.52,5.72,336.465,Neurotransmitter
Serotonin,C6H38N0O10,579.18,N/A,154.641,Carbohydrate
Adrenaline,C11H30N0O0,887.83,10.84,158.435,Alcohol
Caffeine,C15H32N2O7,79.82,10.69,108.122,Alcohol
Cholesterol,C18H14N5O4,899.11,2.78,470.814,Organic Compound
Ethanol,C3H14N0O8,410.58,N/A,450.923,Carbohydrate
Urea,C7H25N2O3,876.26,10.91,703.03,Neurotransmitter
Adenosine triphosphate,C11H6N0O10,629.17,4.54,19.963,Hormone
Caffeine,C8H17N0O9,454.72,11.41,42.464,Alkaloid
Cholesterol,C12H30N5O6,672.41,4.61,126.673,Carbohydrate
Adenosine triphosphate,C2H18N4O7,713.21,9.95,191.192,Carbohydrate
Cholesterol,C6H35N2O10,296.54,N/A,485.307,Amide
Cholesterol,C6H14N5O2,981.74,1.73,978.666,Nucleotide
Aspirin,C16H22N3O5,50.31,1.83,113.377,Nucleotide
Serotonin,C11H28N4O8,257.81,N/A,130.214,Neurotransmitter
Adrenaline,C2H11N3O4,915.73,7.94,6.362,Alcohol
Ethanol,C14H38N1O10,893.61,11.29,975.39,Alcohol
Adenosine triphosphate,C5H18N5O3,838.28,4.12,61.704,Carbohydrate
Adenosine triphosphate,C9H32N5O3,748.86,5.55,645.591,Lipid
Aspirin,C19H31N4O9,835.93,6.68,727.849,Alcohol
Caffeine,C3H10N5O3,703.63,12.69,592.615,Lipid
Glucose,C2H18N5O0,877.58,8.4,500.013,Organic Compound
Adrenaline,C9H7N2O0,873.99,N/A,698.969,Carbohydrate
Adenosine triphosphate,C4H12N1O2,670.92,9.8,566.37,Alcohol
Cholesterol,C11H25N4O0,999.55,11.69,508.287,Organic Compound
Urea,C17H23N0O0,913.38,13.75,540.905,Lipid
Urea,C12H39N0O2,767.71,1.95,874.711,Hormone
Adrenaline,C16H14N1O5,179.66,13.98,327.629,Neurotransmitter
Dopamine,C5H27N4O2,593.46,11.24,475.491,Neurotransmitter
Aspirin,C14H18N2O2,941.98,6.35,912.832,Alcohol
Glucose,C3H24N0O8,97.89,2.85,708.529,Nucleotide
Cholesterol,C16H33N1O2,149.59,N/A,907.109,Hormone
Dopamine,C3H29N3O0,136.07,8.3,504.919,Carbohydrate
Adrenaline,C18H25N1O1,537.62,N/A,216.6,Nucleotide
Ethanol,C15H19N1O10,891.64,9.48,208.751,Hormone
Adrenaline,C6H24N0O5,882.83,12.91,13.529,Alcohol
Adrenaline,C9H19N0O9,813.72,7.81,374.264,Nucleotide
Glucose,C6H13N5O9,689.39,13.76,818.942,Organic Compound
Aspirin,C11H40N2O4,272.63,5.37,195.736,Alcohol
Aspirin,C16H30N0O0,50.6,5.98,242.702,Neurotransmitter
Adenosine triphosphate,C8H9N0O2,640.12,4.79,934.784,Organic Compound
Urea,C11H34N2O3,133.65,11.84,930.629,Carbohydrate
Urea,C20H1N1O1,709.01,8.78,774.018,Organic Compound
Aspirin,C15H31N0O1,709.22,8.52,562.095,Alkaloid
Aspirin,C16H31N0O7,223.03,13.48,729.827,Organic Compound
Adrenaline,C10H15N1O4,661.19,2.89,547.896,Nucleotide
Urea,C10H4N0O3,691.96,N/A,361.185,Neurotransmitter
Dopamine,C6H31N3O10,185.04,2.56,938.209,Amide
Cholesterol,C7H39N5O5,371.46,10.72,359.209,Lipid
Adrenaline,C12H5N3O1,504.39,11.14,832.687,Carbohydrate
Glucose,C8H39N1O6,299.94,8.24,21.987,Alcohol
Glucose,C15H36N5O2,633.22,11.51,308.913,Nucleotide
Cholesterol,C9H20N5O0,313.49,13.11,361.574,Alcohol
Dopamine,C16H9N5O10,272.21,1.06,221.429,Nucleotide
Ethanol,C4H1N5O6,239.32,N/A,954.202,Neurotransmitter
Cholesterol,C18H3N5O0,933.9,9.31,700.181,Amide
Urea,C8H28N0O2,308.45,7.16,462.181,Carbohydrate
Urea,C20H4N3O10,417.19,1.11,922.064,Organic Compound
Caffeine,C18H8N2O4,361.61,2.43,682.713,Alcohol
Urea,C1H8N4O6,64.37,9.86,600.827,Nucleotide
Dopamine,C5H9N1O9,165.58,2.04,130.246,Nucleotide
Glucose,C18H21N3O5,608.37,1.33,810.555,Amide
Adenosine triphosphate,C7H27N1O0,432.11,7.55,810.062,Alcohol
Caffeine,C14H31N5O3,466.98,N/A,805.578,Nucleotide
Serotonin,C17H20N3O10,922.71,3.32,380.025,Lipid
Caffeine,C20H23N0O4,189.44,10.47,396.143,Alcohol
Serotonin,C20H32N5O1,484.13,10.92,288.652,Amide
Caffeine,C3H36N3O5,589.65,1.53,12.101,Hormone
Glucose,C2H19N4O1,727.01,N/A,203.676,Organic Compound
Adrenaline,C14H15N5O4,78.8,3.59,453.108,Alcohol
Aspirin,C6H8N0O1,718.87,6.96,308.866,Alkaloid
Ethanol,C9H20N3O7,470.13,5.75,139.855,Alcohol
Aspirin,C9H20N5O10,408.26,N/A,284.046,Nucleotide
Caffeine,C6H13N0O1,397.17,6.83,995.237,Hormone
Serotonin,C8H11N4O10,340.0,4.14,485.562,Alkaloid
Aspirin,C17H33N5O7,709.58,13.78,325.908,Neurotransmitter
Caffeine,C14H39N1O5,694.52,4.95,687.74,Alkaloid
Adrenaline,C12H30N0O2,532.46,3.48,696.927,Organic Compound
Caffeine,C11H24N5O0,422.96,6.25,731.406,Hormone
Adrenaline,C3H20N1O0,709.68,N/A,571.04,Alkaloid
Adenosine triphosphate,C11H25N4O6,158.07,N/A,632.518,Lipid
Adrenaline,C1H26N0O8,786.58,6.72,333.529,Organic Compound
Adrenaline,C3H39N1O1,269.14,1.5,608.176,Amide
Caffeine,C5H33N4O8,607.7,6.35,514.847,Alcohol
Dopamine,C14H37N5O4,784.25,14.0,259.784,Neurotransmitter
Dopamine,C18H29N3O7,450.11,3.56,165.398,Hormone
Cholesterol,C14H27N5O10,59.02,12.36,534.114,Amide
Adrenaline,C16H23N1O8,982.53,9.07,945.815,Neurotransmitter
Aspirin,C13H23N3O3,100.12,2.98,329.372,Amide
Serotonin,C16H8N1O9,202.66,1.27,251.004,Nucleotide
Serotonin,C18H32N0O9,344.22,N/A,681.713,Alkaloid
Urea,C4H14N3O2,931.53,3.36,967.054,Alkaloid
Glucose,C5H26N4O5,171.9,5.51,847.665,Organic Compound
Urea,C10H29N0O0,163.7,8.81,424.365,Lipid
Adenosine triphosphate,C20H28N0O6,147.0,5.99,828.563,Organic Compound
Ethanol,C16H10N0O10,299.58,N/A,212.845,Hormone
Caffeine,C13H1N5O2,880.09,N/A,488.364,Organic Compound
Aspirin,C9H18N1O3,895.54,12.49,758.435,Organic Compound
Ethanol,C18H22N4O4,322.67,13.55,387.827,Neurotransmitter
Ethanol,C8H6N1O3,178.98,10.89,48.729,Alcohol
Urea,C6H2N3O8,415.01,3.95,686.307,Lipid
Ethanol,C19H40N1O5,679.02,1.13,593.55,Alcohol
Dopamine,C1H2N4O10,135.37,N/A,112.442,Lipid
Dopamine,C2H27N5O5,209.88,7.8,392.172,Organic Compound
Caffeine,C5H23N5O5,319.57,10.02,538.012,Neurotransmitter
Adrenaline,C15H3N2O9,270.74,12.38,229.285,Alcohol
Adenosine triphosphate,C15H14N0O9,600.86,12.97,698.266,Lipid
Adenosine triphosphate,C1H7N2O2,359.36,6.39,376.027,Hormone
Caffeine,C1H14N3O7,840.44,11.34,207.123,Alcohol
Urea,C8H10N5O6,504.62,13.86,859.249,Nucleotide
Adrenaline,C17H39N1O7,604.1,8.79,829.438,Organic Compound
Serotonin,C19H27N5O3,774.22,10.79,753.886,Organic Compound
Adenosine triphosphate,C16H22N0O7,802.79,N/A,824.847,Lipid
Adrenaline,C19H5N1O2,900.65,7.43,334.968,Neurotransmitter
Ethanol,C8H27N5O8,797.36,4.33,688.7,Nucleotide
Dopamine,C9H35N2O8,595.59,N/A,874.42,Nucleotide
Caffeine,C8H12N3O7,369.67,9.07,544.71,Alkaloid
Aspirin,C12H32N1O2,245.8,N/A,765.642,Alkaloid
Ethanol,C4H33N4O0,804.23,N/A,4.291,Nucleotide
Urea,C18H18N3O10,668.59,12.22,813.642,Amide
Caffeine,C10H19N3O7,656.98,1.35,1.057,Alkaloid
Cholesterol,C4H40N1O5,992.32,9.45,274.823,Amide
Adenosine triphosphate,C9H30N0O7,752.96,13.47,721.054,Alkaloid
Adenosine triphosphate,C14H3N5O6,401.26,5.03,813.124,Organic Compound
Caffeine,C1H28N3O0,124.11,7.33,942.518,Alcohol
Serotonin,C18H17N3O0,348.25,12.79,912.01,Organic Compound
Adrenaline,C1H38N5O0,376.97,4.87,651.656,Organic Compound
Caffeine,C9H2N2O9,831.1,4.71,92.549,Hormone
Aspirin,C5H36N4O4,853.12,8.11,550.907,Nucleotide
Urea,C4H9N2O4,869.02,N/A,895.327,Neurotransmitter
Urea,C4H30N3O9,126.23,5.71,619.915,Alkaloid
Adenosine triphosphate,C6H4N4O7,325.96,7.2,950.097,Alcohol
Serotonin,C20H13N4O2,117.67,8.59,173.94,Alcohol
Serotonin,C16H31N5O0,386.1,6.56,521.832,Nucleotide
Urea,C14H28N4O5,525.75,6.88,842.77,Alcohol
Cholesterol,C12H32N5O4,433.12,1.33,617.365,Hormone
Urea,C20H11N5O5,234.6,13.34,307.793,Alcohol
Dopamine,C17H9N4O5,781.28,2.78,165.444,Lipid
Cholesterol,C20H15N2O8,301.38,N/A,634.926,Organic Compound
Serotonin,C11H40N0O0,218.1,N/A,353.004,Amide
Cholesterol,C1H38N2O7,658.26,13.75,165.185,Lipid
Cholesterol,C14H15N3O7,133.54,9.05,277.075,Hormone
Glucose,C17H19N1O1,366.97,8.66,686.75,Hormone
Urea,C1H3N2O1,548.76,N/A,19.69,Nucleotide
Glucose,C12H25N5O8,64.97,N/A,586.667,Alkaloid
Adrenaline,C7H1N5O1,709.09,8.22,338.652,Lipid
Urea,C12H3N4O2,543.12,N/A,828.165,Amide
Dopamine,C12H18N1O2,995.4,11.13,63.312,Hormone
Cholesterol,C13H2N3O2,826.84,11.71,692.953,Nucleotide
Adrenaline,C13H2N2O7,186.04,N/A,409.53,Organic Compound
Glucose,C14H30N3O2,899.95,7.77,115.205,Alcohol
Dopamine,C4H37N4O8,224.35,9.01,125.83,Alkaloid
Adrenaline,C14H5N2O7,667.12,10.79,413.712,Carbohydrate
Glucose,C4H17N2O0,479.0,4.45,227.395,Nucleotide
Glucose,C16H29N2O1,799.51,4.46,116.455,Alcohol
Adrenaline,C20H12N5O10,139.6,N/A,59.687,Neurotransmitter
Adrenaline,C5H29N3O9,901.88,2.94,603.098,Lipid
Serotonin,C9H26N2O8,282.07,4.45,738.896,Alkaloid
Serotonin,C14H8N5O10,587.05,11.98,573.607,Nucleotide
Adrenaline,C12H31N3O7,845.8,1.42,908.847,Alcohol
Glucose,C4H22N1O5,799.69,8.08,119.275,Alcohol
Glucose,C8H27N4O5,531.41,N/A,965.19,Nucleotide
Caffeine,C6H10N1O0,80.36,6.12,405.235,Alcohol
Glucose,C14H3N0O2,700.75,4.29,112.34,Nucleotide
Glucose,C10H20N2O6,263.98,3.4,850.293,Neurotransmitter
Aspirin,C20H8N0O7,315.05,4.66,894.32,Hormone
Cholesterol,C5H11N4O6,63.33,3.05,175.673,Carbohydrate
Serotonin,C20H9N0O1,699.3,N/A,795.564,Nucleotide
Caffeine,C13H39N3O9,208.04,6.51,458.117,Alkaloid
Glucose,C3H17N2O8,245.89,2.27,719.231,Hormone
Cholesterol,C7H35N0O7,532.98,5.43,818.482,Hormone
Dopamine,C15H40N5O6,555.81,4.84,265.641,Neurotransmitter
Ethanol,C12H18N2O4,100.29,13.54,889.149,Alkaloid
Dopamine,C17H35N5O4,537.71,N/A,885.637,Nucleotide
Urea,C14H13N0O3,861.51,1.17,799.072,Alkaloid
Adenosine triphosphate,C18H16N5O2,63.57,1.77,853.432,Alcohol
Adenosine triphosphate,C7H23N4O1,595.34,11.51,684.702,Lipid
Ethanol,C15H35N2O2,796.57,11.09,203.222,Alkaloid
Urea,C7H11N5O9,589.07,1.95,247.301,Organic Compound
Dopamine,C11H31N2O10,744.52,10.21,778.408,Hormone
Glucose,C5H35N1O8,695.68,N/A,974.997,Organic Compound
Ethanol,C8H38N3O9,236.37,10.76,988.327,Lipid
Glucose,C11H35N3O6,305.14,11.66,32.994,Alcohol
Cholesterol,C2H20N1O3,77.41,1.53,18.349,Alcohol
Dopamine,C6H13N5O7,801.64,N/A,210.046,Carbohydrate
Dopamine,C12H31N5O10,946.82,4.17,234.663,Lipid
Ethanol,C6H15N2O1,256.49,N/A,577.162,Alkaloid
Adenosine triphosphate,C5H25N1O9,552.13,9.98,547.274,Neurotransmitter
Adrenaline,C16H36N3O1,136.65,6.83,259.704,Amide
Adrenaline,C13H14N2O3,61.03,N/A,864.086,Nucleotide
Adrenaline,C16H20N0O0,125.64,10.26,166.39,Lipid
Caffeine,C17H8N5O2,390.75,9.98,943.798,Alkaloid
Ethanol,C11H4N1O0,187.18,10.37,536.221,Alkaloid
Caffeine,C1H20N5O1,804.48,6.73,178.129,Organic Compound
Aspirin,C7H23N5O6,388.8,10.51,419.845,Neurotransmitter
Glucose,C19H6N4O7,445.44,5.24,238.965,Neurotransmitter
Urea,C11H17N2O2,395.31,N/A,295.747,Neurotransmitter
Serotonin,C18H19N3O9,166.24,12.09,413.033,Amide
Cholesterol,C17H38N5O0,665.41,1.82,188.18,Hormone
Dopamine,C9H38N4O1,125.91,10.93,52.639,Nucleotide
Ethanol,C7H24N5O0,755.64,2.62,267.372,Organic Compound
Ethanol,C11H35N0O10,898.31,N/A,785.157,Alkaloid
Caffeine,C8H12N3O9,303.82,N/A,123.629,Alcohol
Aspirin,C2H40N0O7,120.38,N/A,107.829,Amide
Dopamine,C12H20N0O9,918.13,7.77,433.039,Lipid
Serotonin,C11H13N4O8,813.67,11.45,50.655,Organic Compound
Adrenaline,C10H33N2O2,878.48,6.48,573.577,Neurotransmitter
Glucose,C12H7N0O6,885.64,6.49,909.927,Alkaloid
Urea,C8H16N5O9,123.54,3.16,833.266,Organic Compound
Caffeine,C2H36N5O1,479.59,2.72,157.758,Carbohydrate
Cholesterol,C9H5N0O9,84.29,7.45,149.431,Alkaloid
Ethanol,C10H35N5O5,805.6,10.28,473.707,Hormone
Urea,C4H40N5O5,751.03,9.93,847.367,Hormone
Urea,C11H16N5O4,185.86,12.01,421.47,Lipid
Aspirin,C1H35N1O1,839.73,N/A,564.246,Organic Compound
Adenosine triphosphate,C10H14N3O8,569.59,13.45,616.523,Carbohydrate
Serotonin,C7H24N0O8,944.07,7.37,13.995,Nucleotide
Adenosine triphosphate,C14H40N0O5,671.58,11.43,734.818,Amide
Dopamine,C16H30N3O8,475.88,N/A,339.201,Carbohydrate
Cholesterol,C9H5N1O7,179.6,2.7,77.749,Neurotransmitter
Ethanol,C3H33N1O0,613.14,N/A,106.411,Lipid
Ethanol,C17H28N4O10,205.17,11.36,810.044,Alcohol
Urea,C13H11N3O10,792.69,13.07,399.937,Nucleotide
Glucose,C4H16N5O3,281.44,1.09,571.279,Carbohydrate
Ethanol,C5H7N3O8,854.19,8.71,36.912,Neurotransmitter
Aspirin,C16H22N2O0,219.05,4.74,458.515,Amide
Ethanol,C9H28N0O1,565.11,13.05,881.986,Neurotransmitter
Urea,C6H4N4O2,713.08,6.61,775.865,Organic Compound
Cholesterol,C10H23N5O6,981.26,13.64,390.052,Alcohol
Adenosine triphosphate,C19H3N3O8,113.46,7.47,618.794,Alcohol
Caffeine,C3H30N3O0,220.59,3.51,490.918,Amide
Adrenaline,C17H15N4O2,524.37,4.79,868.552,Alkaloid
Ethanol,C19H7N5O1,461.02,N/A,988.594,Neurotransmitter
Glucose,C1H25N1O4,707.31,3.12,561.018,Alcohol
Cholesterol,C10H40N0O6,452.16,12.82,753.338,Nucleotide
Serotonin,C14H16N1O5,96.06,7.26,169.711,Alcohol
Ethanol,C5H25N3O2,129.8,N/A,644.695,Neurotransmitter
Urea,C5H37N0O2,199.28,1.82,182.686,Alkaloid
Aspirin,C3H16N5O6,275.73,2.82,421.858,Organic Compound
Adenosine triphosphate,C1H15N4O4,870.26,8.49,357.137,Amide
Cholesterol,C3H12N4O3,651.52,N/A,92.625,Hormone
Serotonin,C4H27N4O4,883.87,12.17,747.818,Carbohydrate
Dopamine,C20H28N2O10,328.12,2.76,658.494,Carbohydrate
Dopamine,C11H28N0O1,243.04,8.07,77.539,Amide
Ethanol,C10H3N3O2,370.46,7.36,347.101,Alkaloid
Adenosine triphosphate,C13H17N5O0,524.14,N/A,39.362,Lipid
Urea,C6H32N4O9,397.28,N/A,173.714,Hormone
Glucose,C13H3N3O9,620.49,3.17,562.816,Lipid
Glucose,C8H8N1O8,900.26,9.98,969.646,Amide
Glucose,C17H5N5O1,313.66,7.84,656.252,Alkaloid
Aspirin,C10H25N2O3,402.67,N/A,700.511,Lipid
Serotonin,C19H34N2O0,729.85,3.8,144.462,Neurotransmitter
Aspirin,C17H10N1O0,488.33,9.06,969.117,Carbohydrate
Ethanol,C10H39N4O8,212.72,N/A,247.28,Organic Compound
Serotonin,C10H31N3O10,523.28,4.18,848.848,Alkaloid
Serotonin,C11H37N4O4,925.24,N/A,887.859,Neurotransmitter
Cholesterol,C15H18N4O2,708.81,6.4,672.922,Hormone
Aspirin,C1H30N0O7,442.15,8.78,324.58,Hormone
Caffeine,C9H26N2O1,474.25,2.94,800.634,Neurotransmitter
Caffeine,C7H39N4O8,51.81,10.88,451.714,Nucleotide
Aspirin,C14H5N0O0,112.56,N/A,653.844,Organic Compound
Serotonin,C8H26N2O1,339.83,13.28,952.879,Alcohol
Serotonin,C8H6N0O7,943.13,2.81,363.332,Lipid
Caffeine,C11H22N2O5,712.65,7.14,900.203,Alkaloid
Dopamine,C16H20N4O10,882.75,N/A,768.795,Alkaloid
Cholesterol,C2H38N0O7,76.25,9.29,389.972,Amide
Serotonin,C7H9N4O2,674.02,2.44,176.727,Alkaloid
Caffeine,C12H19N3O3,201.75,5.45,260.936,Organic Compound
Cholesterol,C12H5N3O7,298.25,5.06,613.338,Lipid
Serotonin,C12H15N1O0,533.12,9.44,280.555,Amide
Caffeine,C12H3N3O9,905.43,13.38,796.23,Alkaloid
Aspirin,C11H22N2O4,264.78,3.94,295.249,Lipid
Cholesterol,C7H9N1O1,836.79,10.72,345.132,Hormone
Serotonin,C19H25N0O1,581.2,4.89,11.693,Hormone
Dopamine,C17H23N4O0,890.8,3.43,575.281,Alkaloid
Ethanol,C4H7N2O2,308.76,6.32,591.365,Neurotransmitter
Dopamine,C17H12N2O0,627.95,13.87,740.853,Alcohol
Caffeine,C1H3N4O2,586.7,4.86,422.817,Hormone
Dopamine,C9H34N5O10,437.62,N/A,695.86,Alkaloid
Urea,C17H38N4O0,349.32,9.52,840.253,Alkaloid
Aspirin,C15H19N4O1,773.56,5.77,341.13,Neurotransmitter
Caffeine,C11H20N1O2,399.35,N/A,69.421,Carbohydrate
Adrenaline,C19H38N5O10,699.31,N/A,867.819,Nucleotide
Dopamine,C10H21N2O9,332.2,1.75,848.099,Organic Compound
Aspirin,C5H38N3O5,641.81,3.64,97.115,Lipid
Adrenaline,C2H6N3O5,162.42,9.53,523.329,Alkaloid
