compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C4H18N1O2,667.63,N/A,425.9,Alcohol
Ethanol,C16H3N1O9,229.31,5.7,821.64,Organic Compound
Urea,C7H30N3O0,761.14,4.84,461.114,Hormone
Aspirin,C20H21N4O10,827.29,4.74,28.765,Lipid
Glucose,C2H18N1O8,441.07,10.11,426.752,Alkaloid
Dopamine,C7H28N0O9,421.95,13.56,983.297,Amide
Adenosine triphosphate,C20H38N0O1,519.88,7.72,269.684,Hormone
Dopamine,C8H28N3O2,936.34,8.48,920.877,Amide
Caffeine,C14H15N3O8,797.16,7.89,467.206,Amide
Glucose,C5H35N4O3,452.42,10.23,959.831,Neurotransmitter
Adrenaline,C2H19N5O5,134.02,6.46,511.012,Hormone
Caffeine,C17H36N2O7,395.18,6.89,622.507,Carbohydrate
Glucose,C7H24N2O10,344.28,6.58,46.028,Carbohydrate
Adrenaline,C13H20N4O5,825.41,N/A,747.961,Nucleotide
Glucose,C19H38N3O6,639.16,2.68,372.299,Hormone
Caffeine,C4H16N2O5,106.65,12.84,448.339,Amide
Caffeine,C2H8N5O6,562.63,11.75,681.585,Neurotransmitter
Adenosine triphosphate,C15H25N4O7,228.47,N/A,28.473,Hormone
Serotonin,C7H31N1O7,774.35,7.81,657.812,Lipid
Serotonin,C7H31N4O4,865.89,10.37,682.38,Nucleotide
Adenosine triphosphate,C5H14N5O4,902.8,13.64,656.306,Alkaloid
Adenosine triphosphate,C1H34N0O10,881.75,N/A,547.501,Organic Compound
Serotonin,C16H16N0O0,169.62,12.05,94.467,Nucleotide
Caffeine,C11H2N1O0,697.74,2.46,561.056,Alkaloid
Serotonin,C11H5N5O6,73.95,1.94,427.243,Lipid
Ethanol,C12H33N2O5,496.57,N/A,271.764,Carbohydrate
Serotonin,C1H31N2O5,591.71,5.47,526.054,Nucleotide
Ethanol,C19H22N4O4,861.3,13.0,899.03,Organic Compound
Adenosine triphosphate,C5H11N4O2,873.64,9.6,702.122,Hormone
Adrenaline,C16H3N1O7,727.3,8.46,573.806,Organic Compound
Caffeine,C7H6N3O6,107.08,12.08,493.985,Neurotransmitter
Dopamine,C14H39N2O8,420.23,N/A,54.344,Hormone
Glucose,C9H2N5O5,678.67,N/A,614.443,Alkaloid
Serotonin,C12H32N5O3,706.57,N/A,832.737,Amide
Glucose,C17H28N0O4,244.37,11.87,121.628,Alcohol
Glucose,C10H21N1O6,944.52,1.53,493.277,Lipid
Dopamine,C6H16N1O6,817.59,N/A,407.75,Organic Compound
Cholesterol,C10H1N5O9,952.14,N/A,338.149,Amide
Caffeine,C14H3N1O5,316.11,11.92,290.624,Carbohydrate
Serotonin,C4H17N5O6,828.55,7.29,40.539,Carbohydrate
Adrenaline,C19H36N3O0,764.85,3.38,339.216,Organic Compound
Caffeine,C3H24N4O8,143.19,3.43,238.707,Neurotransmitter
Serotonin,C8H7N5O7,359.93,7.18,292.295,Amide
Ethanol,C20H14N4O8,262.99,10.71,890.843,Alkaloid
Adrenaline,C20H15N3O6,180.21,5.6,178.463,Lipid
Adrenaline,C10H14N4O7,532.21,2.04,164.645,Hormone
Serotonin,C8H40N3O8,946.47,6.95,342.411,Neurotransmitter
Adrenaline,C17H33N2O6,523.79,12.09,664.261,Amide
Cholesterol,C8H11N0O1,730.58,N/A,772.613,Carbohydrate
Urea,C16H24N5O9,703.93,9.81,240.765,Hormone
Dopamine,C13H36N0O0,118.71,13.54,925.64,Organic Compound
Adenosine triphosphate,C5H25N5O2,896.92,9.28,860.251,Organic Compound
Serotonin,C20H38N5O7,555.53,N/A,875.545,Hormone
Ethanol,C14H5N2O5,645.01,1.13,203.659,Lipid
Adrenaline,C9H2N1O9,70.3,N/A,735.974,Organic Compound
Caffeine,C17H36N0O4,485.28,9.03,812.457,Alcohol
Ethanol,C5H17N1O8,329.37,10.0,406.196,Alkaloid
Urea,C3H4N0O0,988.74,10.98,773.918,Carbohydrate
Cholesterol,C11H34N4O6,469.61,6.99,1.852,Nucleotide
Glucose,C10H37N2O1,153.01,12.85,230.525,Hormone
Serotonin,C17H22N5O6,733.59,10.88,291.331,Lipid
Ethanol,C19H13N5O3,363.0,12.67,576.098,Carbohydrate
Glucose,C8H12N2O6,841.09,12.77,6.111,Organic Compound
Urea,C4H36N4O4,992.37,1.39,218.574,Lipid
Ethanol,C16H23N0O3,478.61,11.19,27.323,Alkaloid
Urea,C5H36N1O1,807.6,5.31,100.29,Organic Compound
Aspirin,C7H34N1O9,608.7,7.79,317.456,Alcohol
Caffeine,C16H32N4O1,654.09,5.88,772.983,Organic Compound
Cholesterol,C3H13N1O3,805.36,10.36,646.416,Neurotransmitter
Cholesterol,C14H26N2O8,129.71,3.82,151.267,Amide
Adrenaline,C8H28N0O2,617.37,10.62,310.378,Nucleotide
Caffeine,C13H23N1O9,921.33,7.32,937.086,Hormone
Ethanol,C19H29N5O2,346.98,10.01,963.12,Alcohol
Aspirin,C10H40N0O10,483.6,1.18,671.004,Alcohol
Caffeine,C3H37N4O0,432.48,5.85,40.511,Alkaloid
Serotonin,C3H12N4O0,694.15,12.78,741.045,Organic Compound
Ethanol,C8H38N0O10,316.68,1.29,556.778,Amide
Cholesterol,C3H24N5O5,535.72,N/A,646.718,Alkaloid
Dopamine,C20H25N1O10,849.48,3.43,532.244,Alkaloid
Caffeine,C9H24N3O6,870.82,2.76,164.678,Organic Compound
Aspirin,C2H27N1O9,378.92,13.55,602.06,Amide
Adenosine triphosphate,C3H38N2O1,785.23,12.65,817.321,Organic Compound
Cholesterol,C3H11N2O9,374.81,1.61,520.242,Amide
Urea,C7H38N3O4,107.31,N/A,773.91,Neurotransmitter
Glucose,C8H8N3O3,580.18,9.79,349.03,Organic Compound
Cholesterol,C7H9N0O2,66.52,2.82,387.172,Carbohydrate
Adenosine triphosphate,C5H19N3O6,310.01,7.93,806.857,Carbohydrate
Urea,C13H36N2O6,691.45,10.59,216.991,Carbohydrate
Dopamine,C2H1N3O3,793.7,N/A,748.759,Carbohydrate
Ethanol,C3H35N0O8,952.41,1.95,243.455,Hormone
Dopamine,C1H6N5O4,763.3,3.54,861.784,Amide
Caffeine,C9H22N3O7,747.59,6.85,377.42,Organic Compound
Adenosine triphosphate,C7H5N5O10,719.71,6.13,971.13,Hormone
Dopamine,C7H12N4O9,732.43,12.3,658.612,Nucleotide
Urea,C9H21N2O7,362.04,5.43,264.86,Lipid
Dopamine,C4H4N5O8,145.92,3.03,190.905,Nucleotide
Caffeine,C16H36N4O3,422.54,9.49,707.595,Amide
Serotonin,C19H24N4O9,295.41,N/A,759.869,Nucleotide
Adrenaline,C15H17N3O10,682.04,7.22,943.552,Hormone
Adenosine triphosphate,C20H6N3O9,271.08,10.13,73.277,Alcohol
Caffeine,C12H29N5O5,597.3,N/A,643.052,Organic Compound
Urea,C16H3N4O5,917.79,4.6,837.884,Alkaloid
Aspirin,C13H7N0O8,605.82,13.02,484.81,Amide
Serotonin,C13H37N5O9,273.88,6.6,377.299,Hormone
Serotonin,C2H15N0O5,523.46,12.43,906.006,Alkaloid
Caffeine,C6H16N4O8,218.49,10.62,97.263,Hormone
Caffeine,C4H31N3O6,58.1,5.66,904.891,Lipid
Ethanol,C14H13N3O2,759.37,2.04,38.974,Organic Compound
Aspirin,C9H20N0O3,939.97,7.68,214.702,Nucleotide
Adrenaline,C17H39N5O8,999.76,N/A,281.365,Neurotransmitter
Dopamine,C6H16N5O8,734.85,9.5,336.999,Hormone
Aspirin,C14H9N0O8,840.69,3.69,893.239,Hormone
Adenosine triphosphate,C1H14N1O7,739.14,1.53,174.653,Nucleotide
Serotonin,C5H2N4O5,307.32,7.39,263.018,Carbohydrate
Aspirin,C9H20N4O5,772.91,N/A,792.755,Carbohydrate
Aspirin,C6H23N1O3,273.7,11.25,157.193,Organic Compound
Serotonin,C16H33N3O1,791.48,9.55,229.267,Lipid
Aspirin,C12H9N0O10,232.54,7.98,929.973,Neurotransmitter
Caffeine,C17H7N1O9,273.69,13.28,563.292,Lipid
Ethanol,C12H34N5O5,932.49,N/A,699.283,Amide
Ethanol,C6H25N5O4,271.24,10.78,353.679,Alcohol
Urea,C6H19N3O0,651.31,N/A,819.911,Neurotransmitter
Serotonin,C14H32N5O2,271.06,1.6,365.722,Amide
Adenosine triphosphate,C2H23N3O0,568.08,12.24,429.286,Hormone
Adenosine triphosphate,C7H21N1O4,189.9,9.19,811.27,Neurotransmitter
Aspirin,C11H6N0O3,520.71,11.4,771.607,Alkaloid
Serotonin,C6H40N1O9,878.03,13.09,960.989,Amide
Adrenaline,C5H28N1O7,685.3,8.63,919.939,Alkaloid
Caffeine,C1H20N2O8,494.69,8.19,227.261,Alkaloid
Cholesterol,C10H8N0O7,345.23,4.53,694.026,Alcohol
Caffeine,C2H16N3O6,274.99,4.55,561.729,Lipid
Aspirin,C6H12N5O1,514.95,3.57,937.323,Alkaloid
Glucose,C1H4N1O3,266.41,N/A,88.002,Alcohol
Serotonin,C19H33N1O2,724.54,10.3,683.925,Alcohol
Caffeine,C12H12N1O4,900.83,6.44,101.133,Alcohol
Serotonin,C4H20N0O6,777.86,9.56,935.109,Carbohydrate
Serotonin,C11H31N1O4,598.77,2.66,555.713,Organic Compound
Caffeine,C7H15N0O5,655.91,7.16,117.745,Hormone
Urea,C7H39N5O9,365.08,6.55,705.748,Organic Compound
Glucose,C18H12N4O9,663.5,2.97,743.6,Organic Compound
Adrenaline,C7H16N5O2,538.0,9.25,954.634,Organic Compound
Serotonin,C20H28N4O4,91.33,N/A,391.447,Lipid
Dopamine,C14H15N1O7,508.87,5.89,907.981,Carbohydrate
Caffeine,C18H23N2O9,498.29,2.29,199.363,Alkaloid
Caffeine,C20H15N0O6,507.85,N/A,314.855,Alkaloid
Ethanol,C7H4N5O10,852.44,5.43,435.768,Organic Compound
Serotonin,C15H40N2O5,213.66,N/A,214.429,Neurotransmitter
Glucose,C7H16N2O9,478.75,9.78,6.326,Nucleotide
Aspirin,C7H38N4O10,229.14,13.9,184.232,Amide
Serotonin,C4H31N5O0,547.21,10.14,917.364,Lipid
Aspirin,C14H35N5O4,830.94,N/A,634.474,Nucleotide
Adrenaline,C2H16N1O5,211.17,5.7,873.833,Hormone
Cholesterol,C7H22N5O5,119.02,N/A,498.586,Alcohol
Ethanol,C3H3N2O1,440.03,6.77,228.914,Amide
Adrenaline,C2H23N4O8,943.16,8.01,382.116,Lipid
Dopamine,C17H39N5O5,501.85,12.32,846.896,Carbohydrate
Adrenaline,C7H28N1O0,946.97,11.81,634.464,Nucleotide
Adrenaline,C1H4N0O4,117.05,3.7,443.885,Alcohol
Aspirin,C17H37N5O3,953.26,11.03,643.545,Carbohydrate
Serotonin,C5H33N3O1,329.52,6.58,74.796,Lipid
Glucose,C13H10N0O1,828.47,6.35,865.037,Hormone
Caffeine,C13H39N2O4,119.82,7.84,816.847,Amide
Adrenaline,C3H40N5O3,985.79,N/A,204.679,Lipid
Adrenaline,C11H13N2O6,52.18,7.56,945.577,Carbohydrate
Dopamine,C13H29N0O7,238.8,N/A,536.45,Nucleotide
Dopamine,C19H38N3O5,524.29,8.23,515.271,Lipid
Adenosine triphosphate,C20H33N0O7,383.17,2.98,309.465,Alcohol
Urea,C17H14N5O5,521.52,N/A,83.358,Carbohydrate
Adenosine triphosphate,C4H21N3O7,810.13,11.74,318.818,Lipid
Adenosine triphosphate,C8H37N5O10,625.76,4.16,752.655,Organic Compound
Dopamine,C20H3N1O7,804.94,5.29,474.562,Hormone
Serotonin,C3H11N3O2,249.69,1.21,988.938,Nucleotide
Glucose,C11H37N5O9,891.7,2.2,211.83,Amide
Dopamine,C8H5N1O2,250.93,6.05,860.676,Alcohol
Dopamine,C12H28N3O2,428.78,6.67,281.251,Amide
Dopamine,C10H32N1O1,624.62,12.85,59.523,Alkaloid
Serotonin,C10H12N3O9,606.05,3.74,967.37,Nucleotide
Urea,C14H17N1O9,140.53,8.99,881.046,Hormone
Cholesterol,C6H7N1O7,277.23,2.73,516.877,Alcohol
Caffeine,C4H21N5O1,796.29,N/A,766.516,Amide
Adenosine triphosphate,C12H40N4O4,128.93,6.79,417.289,Alcohol
Aspirin,C15H33N3O2,387.05,N/A,904.32,Hormone
Ethanol,C2H21N2O2,682.9,3.55,719.375,Neurotransmitter
Ethanol,C11H6N0O6,343.39,6.01,811.206,Nucleotide
Urea,C20H7N0O5,407.97,8.76,36.461,Amide
Caffeine,C13H7N4O10,128.43,7.04,145.799,Nucleotide
Adenosine triphosphate,C16H6N1O3,301.95,4.83,327.546,Amide
Dopamine,C10H34N3O10,536.5,7.1,592.27,Neurotransmitter
Ethanol,C3H26N0O0,712.46,4.99,50.084,Alcohol
Glucose,C3H4N5O0,534.26,2.21,666.178,Lipid
Aspirin,C5H38N3O5,896.21,N/A,909.0,Organic Compound
Serotonin,C20H33N4O6,449.46,N/A,331.788,Alcohol
Glucose,C12H26N2O6,797.8,12.6,214.511,Organic Compound
Glucose,C7H31N4O2,922.61,12.58,620.907,Neurotransmitter
Dopamine,C17H40N1O10,655.93,12.81,996.057,Amide
Ethanol,C12H7N1O6,826.32,9.78,911.515,Organic Compound
Urea,C20H33N2O5,438.33,1.85,727.915,Neurotransmitter
Adrenaline,C14H19N1O9,506.43,3.57,417.358,Lipid
Urea,C18H35N0O10,231.23,6.39,640.057,Lipid
Adenosine triphosphate,C9H11N1O0,482.34,N/A,374.198,Hormone
Caffeine,C2H24N3O4,805.75,7.68,875.63,Alcohol
Adrenaline,C3H7N4O6,743.13,1.75,719.9,Alkaloid
Cholesterol,C14H1N0O2,923.64,6.68,158.054,Alcohol
Adrenaline,C1H7N1O1,609.67,8.47,393.906,Nucleotide
Urea,C14H13N2O10,738.23,4.04,891.524,Amide
Adenosine triphosphate,C11H38N4O6,476.9,10.31,805.09,Carbohydrate
Adenosine triphosphate,C18H7N3O2,919.01,3.49,999.778,Alcohol
Adenosine triphosphate,C15H14N2O1,203.23,11.7,962.757,Amide
Ethanol,C5H37N0O3,994.36,5.57,595.536,Neurotransmitter
Adrenaline,C4H31N0O5,499.2,2.44,308.643,Hormone
Adrenaline,C13H39N1O8,456.92,6.34,970.643,Nucleotide
Urea,C1H4N1O2,361.91,N/A,305.676,Alcohol
Serotonin,C11H15N0O4,919.32,6.3,678.466,Nucleotide
Aspirin,C9H1N5O7,979.56,10.14,262.559,Nucleotide
Dopamine,C16H24N3O4,267.9,N/A,927.551,Hormone
Glucose,C12H17N4O1,112.33,2.8,852.896,Carbohydrate
Adrenaline,C14H39N5O8,559.07,6.27,801.402,Carbohydrate
Glucose,C13H37N0O9,986.08,5.59,89.88,Lipid
Glucose,C16H27N4O7,480.24,11.75,546.61,Organic Compound
Urea,C6H30N4O0,77.07,4.33,742.393,Neurotransmitter
Ethanol,C2H40N1O0,219.15,10.63,259.424,Amide
Adrenaline,C2H16N4O4,965.66,6.64,630.909,Organic Compound
Serotonin,C2H39N5O10,904.34,10.14,810.572,Neurotransmitter
Cholesterol,C16H4N5O5,635.41,5.06,935.732,Amide
Ethanol,C20H4N0O5,302.76,12.62,576.552,Amide
Adenosine triphosphate,C12H10N2O8,238.16,1.23,971.053,Carbohydrate
Ethanol,C11H33N4O3,415.14,9.88,633.882,Organic Compound
Caffeine,C16H38N5O7,351.03,10.05,730.587,Neurotransmitter
Serotonin,C20H2N1O2,696.31,N/A,899.716,Neurotransmitter
Aspirin,C6H7N4O0,783.06,N/A,738.337,Lipid
Adrenaline,C3H10N0O0,639.99,7.01,763.954,Alkaloid
Dopamine,C16H25N2O1,668.26,N/A,718.26,Nucleotide
Urea,C8H4N5O3,152.69,7.83,238.333,Nucleotide
Adrenaline,C13H25N2O10,828.77,1.23,989.29,Carbohydrate
Ethanol,C19H4N3O8,116.56,10.68,488.823,Hormone
Urea,C4H22N2O3,698.52,N/A,54.524,Organic Compound
Dopamine,C3H8N1O9,889.3,10.93,341.225,Neurotransmitter
Dopamine,C2H15N0O4,325.95,5.74,886.846,Lipid
Ethanol,C14H35N0O0,823.89,7.41,506.965,Lipid
Cholesterol,C17H24N2O9,839.51,12.48,292.848,Carbohydrate
Ethanol,C17H30N4O10,939.93,10.05,84.661,Hormone
Dopamine,C9H19N0O3,775.98,N/A,378.221,Hormone
Glucose,C8H1N1O7,76.3,N/A,238.968,Alkaloid
Urea,C11H39N5O7,679.46,2.4,719.131,Neurotransmitter
Ethanol,C13H6N1O8,625.71,9.58,672.21,Nucleotide
Urea,C2H3N5O3,585.79,6.31,378.818,Alcohol
Ethanol,C7H14N1O6,126.1,6.05,30.069,Nucleotide
Caffeine,C20H32N3O6,791.0,10.11,575.625,Amide
Glucose,C5H15N2O4,843.74,5.19,793.13,Nucleotide
Dopamine,C13H27N2O1,364.84,2.82,4.446,Organic Compound
Dopamine,C11H28N5O6,940.63,2.93,981.645,Lipid
Adrenaline,C4H25N0O10,840.16,9.63,767.902,Alkaloid
Aspirin,C13H40N2O9,404.35,2.75,243.845,Alcohol
Serotonin,C6H13N5O3,328.03,3.62,323.73,Nucleotide
Adenosine triphosphate,C12H2N1O5,129.32,2.77,803.543,Carbohydrate
Adenosine triphosphate,C17H29N1O9,501.27,12.48,499.544,Lipid
Glucose,C1H15N3O3,892.94,N/A,63.028,Alkaloid
Dopamine,C9H27N2O4,666.01,7.63,492.104,Lipid
Glucose,C10H18N5O3,911.59,12.87,349.186,Alkaloid
Serotonin,C1H11N4O3,579.01,2.76,677.619,Alkaloid
Aspirin,C7H11N2O4,571.98,6.02,348.576,Neurotransmitter
Ethanol,C1H5N3O1,177.71,7.42,896.839,Hormone
Adrenaline,C2H29N0O9,655.17,2.27,426.146,Carbohydrate
Adrenaline,C16H39N2O5,530.58,12.22,329.548,Hormone
Cholesterol,C19H29N2O0,58.31,9.94,803.081,Alkaloid
Glucose,C9H34N2O2,713.06,9.42,285.312,Alkaloid
Urea,C16H23N2O9,533.35,13.04,293.87,Nucleotide
Glucose,C2H27N4O10,81.16,3.81,415.929,Organic Compound
Dopamine,C14H15N3O5,360.5,2.45,514.748,Organic Compound
Ethanol,C8H12N4O2,587.43,N/A,761.691,Alkaloid
Aspirin,C1H27N2O10,772.98,8.63,728.241,Organic Compound
Caffeine,C8H7N2O0,894.48,1.32,496.984,Alkaloid
Urea,C3H7N2O3,106.12,5.57,16.358,Nucleotide
Cholesterol,C7H13N5O7,109.11,N/A,236.709,Lipid
Serotonin,C10H16N2O2,302.74,1.78,501.99,Nucleotide
Serotonin,C2H20N0O9,889.75,2.67,456.201,Alkaloid
Adrenaline,C9H36N4O10,170.57,3.67,417.698,Alkaloid
Urea,C8H23N2O9,881.33,8.15,635.456,Amide
Aspirin,C7H32N3O3,175.1,N/A,750.396,Carbohydrate
Ethanol,C1H15N1O4,516.0,6.42,610.459,Amide
Serotonin,C5H23N4O1,394.28,5.77,453.405,Alcohol
Cholesterol,C16H34N5O3,294.25,3.94,15.834,Nucleotide
Serotonin,C13H23N1O0,749.64,1.54,769.735,Nucleotide
Dopamine,C10H31N2O4,157.83,N/A,244.59,Alkaloid
Cholesterol,C15H32N5O3,840.8,12.0,637.093,Amide
Urea,C1H32N1O2,384.81,5.16,877.977,Alkaloid
Caffeine,C20H29N2O2,883.18,7.83,714.835,Amide
Dopamine,C20H19N2O4,835.89,8.18,763.491,Carbohydrate
Ethanol,C7H35N4O2,260.05,12.1,385.823,Neurotransmitter
Glucose,C18H9N5O6,430.69,5.4,747.307,Nucleotide
Aspirin,C2H18N1O8,104.51,1.16,724.719,Carbohydrate
Cholesterol,C18H13N1O8,984.62,9.89,786.775,Hormone
Adrenaline,C19H34N0O8,637.86,6.16,202.236,Lipid
Adenosine triphosphate,C12H12N5O4,969.17,N/A,390.378,Alkaloid
Cholesterol,C8H14N4O8,528.07,N/A,514.038,Neurotransmitter
Caffeine,C19H2N0O5,411.31,6.52,389.675,Alcohol
Cholesterol,C20H7N4O8,672.48,3.13,196.708,Alcohol
Aspirin,C8H6N1O6,296.25,6.5,963.657,Nucleotide
Ethanol,C19H21N5O1,472.61,12.21,34.702,Nucleotide
Glucose,C9H28N0O1,713.55,3.73,346.903,Alcohol
Caffeine,C19H40N0O0,656.59,11.12,539.659,Lipid
Adenosine triphosphate,C19H40N2O1,414.25,1.21,897.86,Alkaloid
Urea,C10H11N2O9,373.53,3.34,160.195,Alkaloid
Glucose,C13H29N2O9,108.94,11.24,986.343,Hormone
Urea,C13H3N5O6,321.22,N/A,581.135,Lipid
Adrenaline,C4H14N5O8,134.1,7.32,202.197,Amide
Caffeine,C9H38N0O4,924.34,10.49,57.968,Neurotransmitter
Aspirin,C10H37N5O7,807.76,12.9,289.706,Amide
Ethanol,C13H2N0O3,817.85,N/A,622.727,Lipid
Dopamine,C15H1N1O8,59.34,N/A,175.976,Alkaloid
Adenosine triphosphate,C10H6N0O9,253.02,12.97,113.084,Neurotransmitter
Caffeine,C9H18N0O3,81.43,6.1,570.395,Lipid
Caffeine,C10H32N4O7,227.43,7.22,818.168,Lipid
Cholesterol,C18H29N1O2,421.47,12.0,20.215,Amide
Adenosine triphosphate,C11H1N1O0,817.71,5.28,572.413,Neurotransmitter
Adenosine triphosphate,C18H22N5O9,166.01,2.44,458.587,Nucleotide
Adenosine triphosphate,C16H19N0O10,630.27,4.37,101.3,Alcohol
Dopamine,C17H34N1O0,225.37,7.37,108.959,Carbohydrate
Ethanol,C1H32N3O10,227.87,3.04,612.48,Alkaloid
Dopamine,C3H30N3O6,386.62,N/A,633.164,Lipid
Dopamine,C7H36N0O2,661.27,1.43,9.002,Lipid
Adrenaline,C13H12N3O9,184.65,6.22,477.883,Alkaloid
Serotonin,C7H10N4O8,360.0,N/A,986.601,Amide
Caffeine,C4H29N3O9,613.55,10.17,115.843,Nucleotide
Urea,C18H21N2O0,846.41,4.05,258.874,Carbohydrate
Dopamine,C1H25N3O2,218.11,7.99,94.415,Nucleotide
Adrenaline,C10H27N1O9,742.25,10.37,611.252,Organic Compound
Urea,C10H3N3O10,472.93,6.98,932.976,Lipid
Ethanol,C20H39N2O1,191.62,3.8,451.036,Alkaloid
Glucose,C2H10N4O5,304.92,N/A,924.315,Hormone
Dopamine,C14H11N2O5,858.83,8.65,319.076,Lipid
Adrenaline,C3H14N4O1,513.66,11.09,293.277,Nucleotide
Dopamine,C5H3N4O3,247.85,N/A,642.07,Amide
Aspirin,C6H10N5O8,310.85,N/A,223.217,Nucleotide
Urea,C5H9N0O8,900.98,12.52,456.733,Lipid
Caffeine,C15H16N3O4,226.59,9.24,237.787,Nucleotide
Caffeine,C5H25N5O4,111.42,N/A,77.799,Hormone
Ethanol,C9H9N3O3,540.36,N/A,104.088,Neurotransmitter
Adenosine triphosphate,C3H9N0O8,386.67,1.34,195.603,Organic Compound
Cholesterol,C6H37N2O4,350.66,1.56,238.394,Organic Compound
Adenosine triphosphate,C9H39N1O4,247.8,11.33,61.634,Organic Compound
Cholesterol,C7H32N5O5,123.94,10.81,876.324,Alcohol
Glucose,C17H5N2O3,335.01,11.42,896.479,Alkaloid
Cholesterol,C16H23N5O2,483.34,2.15,301.204,Amide
Adenosine triphosphate,C5H26N3O8,215.42,7.79,905.546,Alcohol
Serotonin,C13H21N4O1,801.73,N/A,369.894,Carbohydrate
Caffeine,C17H27N4O3,619.67,7.4,478.677,Nucleotide
Dopamine,C17H12N0O2,325.05,11.35,804.41,Nucleotide
Urea,C19H16N1O8,157.2,N/A,302.375,Hormone
Caffeine,C6H30N5O3,999.63,4.66,752.111,Neurotransmitter
Adenosine triphosphate,C20H16N0O0,903.15,N/A,92.2,Alkaloid
Dopamine,C13H40N2O5,440.8,2.18,884.982,Organic Compound
Dopamine,C18H13N5O10,637.79,1.42,535.366,Lipid
Caffeine,C9H35N0O6,316.61,1.96,891.89,Alcohol
Ethanol,C7H15N3O7,456.99,N/A,749.186,Nucleotide
Dopamine,C3H4N1O7,207.59,2.8,846.816,Nucleotide
Ethanol,C9H28N1O8,857.89,6.39,190.159,Organic Compound
Cholesterol,C4H34N5O9,743.17,6.84,423.537,Nucleotide
Urea,C14H21N0O2,233.76,3.49,638.603,Hormone
Urea,C2H8N5O4,456.57,5.17,455.75,Hormone
Caffeine,C8H9N1O2,682.81,9.56,312.237,Neurotransmitter
Cholesterol,C6H15N4O5,577.1,13.51,984.256,Amide
Serotonin,C11H2N3O1,974.47,5.55,716.55,Alcohol
Adenosine triphosphate,C16H34N1O3,730.5,12.89,466.543,Organic Compound
Adrenaline,C7H7N4O0,373.51,6.59,455.91,Neurotransmitter
Glucose,C9H36N4O10,796.5,1.52,395.255,Lipid
Cholesterol,C5H7N5O10,809.53,4.64,725.903,Alkaloid
Caffeine,C5H19N3O6,788.59,11.83,278.292,Hormone
Glucose,C3H33N2O1,250.45,1.1,834.162,Amide
Aspirin,C6H32N1O0,117.06,12.33,76.413,Hormone
Serotonin,C1H10N3O2,674.03,N/A,94.237,Neurotransmitter
Cholesterol,C6H35N0O5,589.56,9.57,548.814,Lipid
Urea,C15H39N2O6,485.68,6.9,293.042,Amide
Dopamine,C9H7N4O5,739.87,2.57,405.336,Amide
Dopamine,C15H13N3O0,435.38,1.95,71.496,Amide
Serotonin,C8H20N0O7,342.68,12.46,997.849,Alcohol
Dopamine,C1H1N5O4,653.58,11.69,344.138,Nucleotide
Adrenaline,C8H10N4O10,282.47,2.93,197.304,Alkaloid
Adenosine triphosphate,C20H21N0O6,68.24,12.87,297.222,Lipid
Caffeine,C11H6N1O6,826.35,10.55,586.33,Nucleotide
Aspirin,C1H10N1O0,511.74,4.83,728.751,Lipid
Ethanol,C19H16N2O4,753.6,N/A,685.245,Hormone
Serotonin,C11H24N1O4,664.15,3.57,968.594,Carbohydrate
Glucose,C15H18N2O3,354.17,N/A,410.233,Alkaloid
Urea,C5H16N4O6,594.38,9.96,916.368,Nucleotide
Glucose,C17H8N1O1,587.2,2.76,892.583,Amide
Aspirin,C7H17N3O2,62.53,10.87,676.442,Organic Compound
Ethanol,C12H24N0O10,882.11,10.89,618.457,Alcohol
Urea,C8H29N3O5,490.46,4.14,245.689,Alcohol
Dopamine,C16H38N3O8,759.34,8.29,574.822,Neurotransmitter
Urea,C16H31N4O9,263.54,12.77,806.895,Organic Compound
Caffeine,C1H12N2O3,707.39,10.39,845.888,Hormone
Caffeine,C10H21N2O6,969.18,5.51,669.834,Alkaloid
Caffeine,C14H30N5O9,185.81,5.94,426.548,Amide
Adrenaline,C2H37N2O10,182.24,9.27,689.488,Hormone
Glucose,C15H34N4O7,99.94,3.43,315.976,Neurotransmitter
Urea,C18H31N2O7,313.79,N/A,285.161,Nucleotide
Dopamine,C11H21N1O0,783.46,7.74,557.788,Carbohydrate
Serotonin,C10H32N3O0,122.34,11.04,549.933,Alkaloid
Caffeine,C13H33N4O10,356.51,3.55,871.373,Nucleotide
Adenosine triphosphate,C5H26N1O0,320.29,10.02,957.511,Lipid
Serotonin,C4H13N0O8,690.12,10.84,821.41,Carbohydrate
Dopamine,C20H31N4O6,811.42,1.51,989.982,Nucleotide
Adenosine triphosphate,C17H38N0O9,412.49,4.5,866.473,Lipid
Adrenaline,C19H20N3O4,523.24,7.7,338.249,Nucleotide
Urea,C12H38N2O4,371.58,9.5,26.849,Carbohydrate
Adrenaline,C14H38N4O4,813.04,12.6,517.653,Lipid
Glucose,C8H8N1O7,427.02,3.83,510.042,Amide
Adenosine triphosphate,C4H40N2O7,484.0,10.92,370.217,Nucleotide
Adenosine triphosphate,C11H3N2O0,65.69,8.3,610.613,Lipid
Caffeine,C5H1N0O7,518.63,6.25,777.844,Alkaloid
Glucose,C17H2N3O3,499.08,3.06,615.895,Alcohol
Aspirin,C9H26N0O5,352.67,1.72,376.281,Alcohol
Serotonin,C6H10N3O6,299.63,6.84,77.406,Neurotransmitter
