compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C4H21N5O8,361.98,1.58,799.843,Lipid
Ethanol,C10H37N4O9,241.63,N/A,847.6,Alkaloid
Adrenaline,C5H27N1O4,367.7,3.07,517.647,Lipid
Caffeine,C6H7N4O4,890.82,3.37,661.243,Carbohydrate
Serotonin,C17H16N5O10,306.13,12.17,5.511,Amide
Ethanol,C9H20N2O8,540.82,N/A,85.497,Lipid
Cholesterol,C14H32N5O8,504.63,N/A,513.052,Alkaloid
Adrenaline,C10H24N0O7,974.76,2.15,361.211,Nucleotide
Urea,C3H10N5O6,223.12,13.36,401.612,Alkaloid
Dopamine,C11H16N3O7,455.97,1.48,651.546,Neurotransmitter
Serotonin,C1H26N1O9,406.82,9.71,154.687,Organic Compound
Caffeine,C5H29N2O10,819.42,12.5,70.625,Carbohydrate
Caffeine,C15H10N3O3,533.25,N/A,948.547,Amide
Glucose,C20H23N0O1,444.28,9.69,833.335,Nucleotide
Adrenaline,C14H31N3O4,191.11,2.4,569.622,Alkaloid
Caffeine,C8H38N4O10,455.21,10.81,279.271,Amide
Ethanol,C13H37N3O1,863.26,3.95,879.757,Alcohol
Cholesterol,C16H4N0O9,375.05,1.61,122.546,Lipid
Cholesterol,C9H30N4O4,375.81,12.72,368.117,Hormone
Glucose,C7H28N4O1,762.74,1.31,539.668,Lipid
Glucose,C13H40N1O8,377.87,1.98,806.498,Neurotransmitter
Caffeine,C3H40N0O10,876.04,4.12,371.352,Neurotransmitter
Serotonin,C12H22N1O2,542.41,11.8,226.792,Lipid
Adenosine triphosphate,C13H37N3O1,970.86,3.91,316.004,Alcohol
Urea,C14H7N3O6,163.88,N/A,575.203,Organic Compound
Ethanol,C14H10N2O2,997.99,8.28,180.818,Amide
Aspirin,C12H24N5O4,608.57,N/A,69.444,Nucleotide
Urea,C1H31N1O1,556.37,N/A,587.111,Neurotransmitter
Aspirin,C8H40N3O1,69.47,N/A,726.507,Carbohydrate
Caffeine,C17H15N0O2,152.07,4.15,394.45,Carbohydrate
Adenosine triphosphate,C4H22N2O7,79.27,10.37,94.637,Organic Compound
Aspirin,C11H31N1O7,719.99,6.3,336.84,Amide
Urea,C11H15N2O6,165.73,10.49,271.972,Alkaloid
Adenosine triphosphate,C7H6N4O1,732.12,8.24,97.087,Nucleotide
Adenosine triphosphate,C18H14N4O10,608.95,9.63,80.066,Alkaloid
Glucose,C9H24N2O9,512.68,11.84,912.726,Nucleotide
Glucose,C19H3N0O6,153.26,13.96,735.731,Alcohol
Aspirin,C3H25N0O9,192.49,1.98,502.676,Organic Compound
Dopamine,C7H31N4O3,910.06,12.49,855.305,Alkaloid
Cholesterol,C11H11N4O2,731.47,N/A,863.629,Organic Compound
Aspirin,C13H10N2O1,927.77,6.03,43.699,Neurotransmitter
Urea,C4H7N0O5,572.02,10.65,614.566,Organic Compound
Dopamine,C5H4N5O10,404.49,2.62,865.184,Organic Compound
Urea,C10H26N1O5,289.54,9.78,860.499,Lipid
Serotonin,C19H19N4O2,563.63,N/A,732.678,Alcohol
Adrenaline,C16H14N0O2,352.14,8.02,890.522,Carbohydrate
Cholesterol,C14H18N5O7,442.84,2.8,377.434,Organic Compound
Serotonin,C10H19N1O0,665.63,13.96,771.634,Amide
Urea,C1H12N2O2,424.24,N/A,234.371,Amide
Adrenaline,C16H20N4O7,724.38,3.8,422.071,Lipid
Ethanol,C20H26N5O5,207.93,4.09,479.271,Hormone
Urea,C20H30N2O0,83.2,N/A,151.403,Amide
Dopamine,C11H12N1O7,344.66,7.67,171.613,Alcohol
Urea,C11H16N3O9,470.01,N/A,19.808,Carbohydrate
Cholesterol,C6H33N3O5,166.83,2.42,114.275,Alkaloid
Ethanol,C11H33N4O9,171.54,1.69,138.049,Neurotransmitter
Aspirin,C7H24N0O0,61.75,8.49,370.768,Hormone
Serotonin,C11H28N1O10,981.19,6.76,955.517,Neurotransmitter
Adenosine triphosphate,C20H18N4O9,467.2,12.93,58.506,Hormone
Dopamine,C17H18N4O0,535.59,5.61,301.952,Alkaloid
Dopamine,C15H1N2O4,872.71,1.14,758.991,Amide
Caffeine,C8H13N5O7,741.11,6.13,273.917,Alkaloid
Serotonin,C1H17N0O5,825.9,3.85,247.44,Organic Compound
Urea,C12H6N4O10,392.23,6.14,734.628,Organic Compound
Cholesterol,C17H33N2O0,261.82,6.35,0.091,Carbohydrate
Glucose,C9H19N3O8,526.97,13.65,404.115,Amide
Adenosine triphosphate,C18H14N4O10,453.76,8.56,400.218,Hormone
Adenosine triphosphate,C3H34N3O2,657.44,8.44,434.266,Amide
Adrenaline,C16H38N4O5,300.87,12.22,527.108,Neurotransmitter
Cholesterol,C9H18N3O4,501.0,9.84,497.025,Lipid
Adenosine triphosphate,C13H1N2O3,299.1,8.38,828.395,Neurotransmitter
Ethanol,C14H12N5O10,597.64,8.32,173.025,Amide
Cholesterol,C5H36N4O1,72.63,13.15,824.427,Neurotransmitter
Dopamine,C3H38N5O6,360.31,11.43,901.338,Amide
Urea,C12H4N5O8,259.15,12.2,121.512,Amide
Serotonin,C4H26N0O10,277.39,3.03,212.0,Lipid
Aspirin,C11H8N2O9,428.37,6.78,686.164,Nucleotide
Adenosine triphosphate,C13H18N0O0,834.04,10.12,36.904,Alcohol
Glucose,C18H13N4O0,854.28,9.99,646.095,Nucleotide
Caffeine,C6H12N1O3,806.8,6.24,614.1,Amide
Glucose,C3H16N3O3,913.63,6.16,484.212,Carbohydrate
Adenosine triphosphate,C4H19N1O7,792.03,10.99,233.763,Carbohydrate
Glucose,C8H15N5O0,610.66,11.22,347.271,Lipid
Adenosine triphosphate,C9H30N2O7,430.91,2.12,240.366,Organic Compound
Glucose,C8H38N2O1,828.88,7.23,39.491,Hormone
Dopamine,C19H10N1O10,832.16,3.44,257.727,Amide
Adrenaline,C20H28N4O5,729.67,8.76,936.181,Carbohydrate
Serotonin,C3H32N2O9,692.12,N/A,793.208,Amide
Dopamine,C9H29N5O1,402.48,5.53,434.116,Organic Compound
Dopamine,C6H22N0O1,730.23,7.42,576.313,Lipid
Dopamine,C6H40N4O3,705.39,8.94,409.389,Hormone
Glucose,C2H21N3O0,543.7,13.5,422.235,Alcohol
Adrenaline,C20H38N0O8,236.17,12.95,682.085,Neurotransmitter
Aspirin,C20H31N1O5,321.18,8.12,49.295,Organic Compound
Glucose,C11H22N3O7,968.02,6.98,808.218,Amide
Ethanol,C13H24N2O2,432.77,12.73,966.366,Lipid
Ethanol,C20H3N4O3,219.1,5.23,140.224,Lipid
Adenosine triphosphate,C10H11N3O0,201.81,4.08,618.097,Neurotransmitter
Cholesterol,C18H34N0O4,750.07,6.77,320.691,Carbohydrate
Serotonin,C15H22N1O10,992.59,N/A,791.865,Alkaloid
Caffeine,C8H12N4O4,608.91,N/A,219.522,Carbohydrate
Caffeine,C18H11N5O9,266.25,N/A,713.467,Hormone
Caffeine,C14H26N0O8,400.51,N/A,29.468,Alcohol
Cholesterol,C10H30N2O1,732.02,N/A,799.412,Amide
Ethanol,C17H22N5O5,861.19,N/A,252.44,Carbohydrate
Glucose,C5H26N1O2,101.33,9.34,285.877,Alcohol
Ethanol,C10H20N0O6,762.09,9.82,964.954,Hormone
Glucose,C15H28N2O3,694.41,1.02,130.429,Alkaloid
Adenosine triphosphate,C3H6N4O1,621.92,N/A,413.53,Nucleotide
Adenosine triphosphate,C17H33N2O6,916.19,4.67,881.989,Alkaloid
Urea,C4H35N1O1,809.77,3.03,992.156,Organic Compound
Adrenaline,C5H6N5O6,671.87,6.39,312.809,Alcohol
Serotonin,C9H14N1O5,102.72,2.76,483.41,Organic Compound
Dopamine,C13H36N2O3,828.94,2.84,828.002,Amide
Caffeine,C17H13N1O9,292.67,8.33,210.407,Lipid
Serotonin,C18H2N0O7,554.5,10.55,132.434,Organic Compound
Caffeine,C16H2N3O6,775.93,2.82,809.105,Neurotransmitter
Ethanol,C4H36N3O1,273.11,4.16,320.738,Carbohydrate
Adrenaline,C4H27N3O7,53.27,10.43,764.118,Nucleotide
Aspirin,C18H17N3O1,217.39,N/A,59.807,Carbohydrate
Adenosine triphosphate,C9H17N3O5,372.21,3.12,738.538,Neurotransmitter
Dopamine,C4H28N0O2,877.62,10.31,254.584,Hormone
Dopamine,C9H40N2O7,356.39,10.0,669.731,Alkaloid
Serotonin,C16H18N1O9,555.49,8.13,203.246,Alcohol
Cholesterol,C15H12N0O6,406.51,N/A,398.054,Alkaloid
Adenosine triphosphate,C2H5N2O6,183.9,8.88,293.343,Alkaloid
Ethanol,C16H38N3O3,665.48,3.1,992.756,Nucleotide
Cholesterol,C12H34N4O0,944.44,N/A,51.578,Nucleotide
Adrenaline,C1H18N2O4,666.32,10.0,759.07,Neurotransmitter
Glucose,C13H7N5O5,279.16,11.52,259.346,Lipid
Adrenaline,C18H18N4O9,542.67,N/A,560.019,Hormone
Caffeine,C7H15N1O1,203.92,N/A,245.553,Carbohydrate
Ethanol,C20H26N5O6,107.41,13.87,106.156,Alcohol
Adenosine triphosphate,C17H4N1O5,762.87,11.48,836.938,Hormone
Serotonin,C4H11N1O3,586.2,N/A,333.847,Neurotransmitter
Adrenaline,C13H16N2O10,61.8,9.73,129.51,Alcohol
Glucose,C17H32N2O4,237.25,6.88,19.908,Alcohol
Caffeine,C15H38N0O0,872.49,N/A,306.179,Nucleotide
Aspirin,C18H31N1O2,349.9,12.48,697.166,Lipid
Urea,C8H37N1O3,722.14,6.56,759.384,Amide
Cholesterol,C20H23N5O10,383.45,4.45,798.183,Lipid
Adenosine triphosphate,C5H29N1O10,621.67,10.13,801.775,Neurotransmitter
Dopamine,C4H2N2O5,84.69,2.28,460.489,Amide
Caffeine,C7H14N2O2,896.76,7.15,293.783,Lipid
Serotonin,C4H2N4O0,275.91,1.59,642.901,Hormone
Caffeine,C6H26N2O0,826.73,11.97,114.193,Lipid
Caffeine,C4H26N5O6,88.81,7.48,132.467,Alkaloid
Ethanol,C7H34N3O2,838.75,7.4,909.763,Organic Compound
Aspirin,C1H40N4O5,368.42,8.48,936.07,Alkaloid
Urea,C19H5N3O8,896.61,N/A,295.111,Alcohol
Adenosine triphosphate,C19H36N1O4,337.91,3.13,185.014,Alcohol
Aspirin,C19H10N5O5,413.36,2.14,974.982,Alkaloid
Urea,C2H10N4O4,536.98,3.66,18.659,Alcohol
Adenosine triphosphate,C8H13N1O10,72.02,5.22,32.145,Organic Compound
Caffeine,C12H23N5O4,336.83,13.01,360.324,Hormone
Dopamine,C18H23N1O8,856.57,N/A,876.806,Hormone
Ethanol,C11H40N0O3,544.88,5.42,586.311,Hormone
Caffeine,C4H10N4O5,56.35,13.47,500.699,Neurotransmitter
Urea,C9H32N2O9,533.91,N/A,238.967,Amide
Serotonin,C18H1N1O10,495.18,13.64,587.355,Alcohol
Dopamine,C20H12N0O0,600.25,9.54,507.711,Organic Compound
Serotonin,C1H24N0O8,486.04,5.32,897.242,Carbohydrate
Aspirin,C9H16N4O7,539.4,N/A,217.526,Amide
Cholesterol,C2H17N0O8,449.39,N/A,149.727,Alcohol
Glucose,C1H16N1O6,612.15,10.31,977.217,Carbohydrate
Cholesterol,C13H23N1O1,796.36,4.24,652.837,Organic Compound
Glucose,C3H4N5O1,969.3,3.21,760.162,Alkaloid
Glucose,C2H14N1O9,896.48,N/A,145.287,Hormone
Cholesterol,C13H22N4O0,514.81,6.59,163.42,Organic Compound
Ethanol,C20H33N4O7,666.22,N/A,41.955,Nucleotide
Adrenaline,C6H33N1O1,583.29,11.79,111.522,Alkaloid
Cholesterol,C11H5N3O10,636.34,13.5,836.338,Neurotransmitter
Ethanol,C5H2N4O2,935.0,3.97,48.091,Organic Compound
Urea,C3H11N1O5,456.19,8.67,225.504,Organic Compound
Ethanol,C6H16N4O7,268.22,N/A,689.876,Lipid
Adrenaline,C7H18N1O10,853.37,10.54,98.853,Nucleotide
Glucose,C20H35N1O8,808.84,10.78,620.42,Organic Compound
Ethanol,C20H10N4O7,956.44,2.66,220.984,Neurotransmitter
Aspirin,C16H7N5O2,499.34,4.13,455.866,Alkaloid
Cholesterol,C1H25N1O7,303.75,9.45,333.293,Lipid
Adenosine triphosphate,C17H33N1O2,297.65,N/A,780.643,Organic Compound
Caffeine,C7H8N3O4,737.35,2.3,409.867,Neurotransmitter
Adrenaline,C17H12N4O9,712.6,12.46,115.191,Nucleotide
Adrenaline,C15H5N3O0,510.31,8.83,260.217,Organic Compound
Caffeine,C10H38N1O5,377.05,3.08,406.935,Nucleotide
Urea,C16H24N3O5,880.05,4.12,513.084,Lipid
Urea,C12H16N0O8,683.57,2.06,188.528,Alcohol
Caffeine,C10H20N2O8,964.89,4.4,9.914,Nucleotide
Adenosine triphosphate,C1H21N1O8,467.7,9.35,748.917,Alcohol
Caffeine,C13H35N3O7,669.98,N/A,874.518,Organic Compound
Urea,C19H13N2O7,754.08,7.52,619.566,Amide
Adrenaline,C11H28N5O10,904.12,1.87,712.761,Nucleotide
Cholesterol,C14H36N5O10,145.56,1.53,145.849,Carbohydrate
Adrenaline,C14H19N3O2,893.98,N/A,461.358,Amide
Urea,C17H3N3O1,198.41,N/A,827.081,Nucleotide
Ethanol,C1H11N4O9,100.07,4.13,483.761,Lipid
Adenosine triphosphate,C12H34N3O7,90.56,N/A,666.949,Hormone
Cholesterol,C6H38N5O5,807.43,8.82,143.785,Hormone
Serotonin,C3H12N1O4,959.47,N/A,979.268,Neurotransmitter
Aspirin,C6H3N4O5,986.47,7.59,185.349,Nucleotide
Serotonin,C7H13N1O10,943.65,2.54,589.338,Hormone
Ethanol,C15H39N0O1,429.76,12.91,191.143,Carbohydrate
Adenosine triphosphate,C17H2N3O3,609.39,3.01,893.725,Amide
Dopamine,C1H24N0O3,900.43,3.65,754.896,Lipid
Caffeine,C6H14N0O9,52.0,7.86,65.094,Alcohol
Aspirin,C20H39N3O5,419.78,7.48,847.578,Nucleotide
Caffeine,C11H23N3O6,109.64,13.08,680.643,Organic Compound
Dopamine,C2H23N5O5,435.42,2.97,258.174,Carbohydrate
Caffeine,C14H27N3O9,778.3,7.64,458.581,Amide
Adenosine triphosphate,C15H32N3O8,373.9,11.4,763.499,Organic Compound
Glucose,C11H4N4O10,599.06,11.26,635.751,Hormone
Caffeine,C20H26N3O6,436.18,2.14,7.305,Carbohydrate
Adrenaline,C8H22N5O0,933.99,N/A,75.93,Neurotransmitter
Caffeine,C20H22N2O3,68.65,2.08,121.502,Nucleotide
Adrenaline,C14H1N2O8,823.94,5.58,33.881,Hormone
Aspirin,C7H21N3O3,596.35,12.92,152.033,Lipid
Aspirin,C12H27N1O0,628.17,1.44,554.048,Neurotransmitter
Adrenaline,C13H9N0O8,625.24,6.06,297.995,Hormone
Urea,C10H2N1O2,843.35,N/A,923.613,Hormone
Urea,C4H27N3O7,339.63,N/A,372.285,Lipid
Aspirin,C16H29N4O9,60.27,N/A,150.226,Lipid
Aspirin,C10H18N1O4,836.97,1.4,709.382,Lipid
Caffeine,C6H10N2O10,700.55,9.35,843.899,Nucleotide
Aspirin,C2H4N3O8,458.13,7.85,211.093,Neurotransmitter
Cholesterol,C2H30N5O6,796.29,12.81,147.547,Alkaloid
Urea,C1H40N5O4,526.88,3.53,602.219,Alkaloid
Adenosine triphosphate,C2H4N5O6,55.26,9.58,576.539,Hormone
Dopamine,C4H10N5O0,468.22,3.73,563.797,Carbohydrate
Aspirin,C3H33N4O7,72.39,N/A,78.496,Alkaloid
Adenosine triphosphate,C19H24N5O8,418.68,2.95,207.136,Nucleotide
Ethanol,C10H10N5O4,929.06,13.63,20.519,Carbohydrate
Adrenaline,C20H15N2O7,405.42,11.98,853.989,Organic Compound
Adrenaline,C3H37N0O4,261.21,12.7,260.485,Carbohydrate
Serotonin,C5H4N2O5,218.39,12.92,925.992,Nucleotide
Adrenaline,C4H16N5O2,830.52,7.88,382.2,Nucleotide
Ethanol,C20H27N3O10,219.24,11.99,189.265,Hormone
Adenosine triphosphate,C9H23N1O8,605.06,N/A,830.691,Nucleotide
Dopamine,C1H6N4O2,803.56,11.55,690.011,Hormone
Serotonin,C10H28N4O4,363.0,8.93,862.154,Lipid
Dopamine,C11H17N2O6,179.94,12.2,80.052,Hormone
Dopamine,C8H11N5O4,600.79,11.54,450.096,Neurotransmitter
Caffeine,C1H33N1O1,155.6,4.74,734.087,Alkaloid
Ethanol,C9H16N3O9,808.28,9.96,848.93,Neurotransmitter
Adenosine triphosphate,C20H25N5O7,700.97,1.98,781.403,Neurotransmitter
Dopamine,C2H33N5O2,945.38,8.77,547.675,Carbohydrate
Adrenaline,C8H18N3O8,590.99,3.93,515.599,Amide
Glucose,C12H28N3O8,442.37,7.36,509.061,Lipid
Caffeine,C8H30N0O3,908.98,N/A,246.67,Neurotransmitter
Aspirin,C3H8N3O5,178.68,5.21,83.27,Organic Compound
Caffeine,C20H17N5O10,504.11,10.76,144.002,Hormone
Aspirin,C8H32N3O4,930.69,9.88,474.931,Neurotransmitter
Aspirin,C7H4N0O10,160.63,3.62,856.002,Alcohol
Urea,C11H6N3O10,656.87,12.57,703.911,Nucleotide
Aspirin,C6H35N3O8,795.81,1.03,804.054,Alkaloid
Dopamine,C20H32N5O3,598.62,11.5,869.12,Hormone
Dopamine,C15H19N3O1,847.62,N/A,432.597,Lipid
Aspirin,C19H15N2O3,597.92,10.46,18.681,Nucleotide
Cholesterol,C19H38N3O4,627.58,4.31,341.987,Neurotransmitter
Dopamine,C13H38N0O6,261.72,13.19,126.822,Amide
Caffeine,C9H24N5O9,781.07,8.1,168.37,Neurotransmitter
Serotonin,C9H11N4O1,757.31,5.83,371.538,Nucleotide
Cholesterol,C14H36N2O3,920.99,4.32,255.581,Lipid
Serotonin,C3H30N0O2,104.5,10.71,529.839,Carbohydrate
Adenosine triphosphate,C18H8N1O1,69.99,13.31,832.939,Lipid
Dopamine,C5H35N4O2,676.12,4.46,945.431,Carbohydrate
Caffeine,C4H35N4O3,414.89,12.91,252.914,Lipid
Glucose,C9H28N1O2,342.01,1.79,923.99,Alkaloid
Adenosine triphosphate,C1H36N0O4,464.01,2.95,454.365,Hormone
Glucose,C1H9N3O10,774.14,8.77,691.064,Alcohol
Ethanol,C14H2N4O4,841.83,2.01,286.838,Lipid
Urea,C19H38N0O4,326.45,13.42,0.079,Alkaloid
Ethanol,C12H4N1O2,202.97,8.65,931.956,Carbohydrate
Caffeine,C19H2N5O9,718.14,5.28,980.955,Hormone
Dopamine,C18H35N1O10,617.7,6.14,912.184,Carbohydrate
Aspirin,C1H4N5O5,782.94,4.91,267.011,Amide
Adrenaline,C16H8N1O6,518.36,13.32,931.803,Amide
Ethanol,C13H2N2O3,918.18,12.6,43.607,Alcohol
Adrenaline,C5H17N1O2,532.06,12.15,234.811,Alkaloid
Urea,C9H21N3O6,242.53,6.51,83.408,Neurotransmitter
Glucose,C11H40N5O2,88.96,13.92,924.714,Nucleotide
Glucose,C10H21N5O8,825.92,4.74,913.558,Hormone
Dopamine,C15H15N0O10,970.96,4.98,749.524,Alkaloid
Glucose,C10H24N4O6,445.62,13.46,439.24,Lipid
Aspirin,C4H24N0O7,722.61,4.27,259.344,Alkaloid
Dopamine,C10H33N4O7,745.69,10.92,767.23,Amide
Adrenaline,C11H11N0O10,825.16,6.41,937.801,Lipid
Adrenaline,C18H32N1O9,420.14,7.93,104.546,Alkaloid
Dopamine,C16H40N5O10,259.69,5.33,978.302,Hormone
Adrenaline,C15H38N3O2,174.18,N/A,603.323,Lipid
Dopamine,C6H13N4O10,516.78,8.96,291.144,Neurotransmitter
Cholesterol,C12H28N1O9,735.42,N/A,741.429,Lipid
Serotonin,C7H37N3O9,829.03,9.38,880.608,Amide
Caffeine,C5H2N1O4,827.43,1.28,708.536,Alcohol
Aspirin,C13H40N3O5,623.54,2.25,584.018,Nucleotide
Cholesterol,C14H6N0O2,63.45,9.98,930.244,Amide
Serotonin,C3H20N4O7,722.56,3.09,68.797,Organic Compound
Aspirin,C4H7N3O1,226.89,N/A,844.745,Organic Compound
Glucose,C8H9N2O8,50.64,13.54,122.33,Neurotransmitter
Aspirin,C9H7N2O9,950.93,12.45,528.571,Carbohydrate
Ethanol,C8H18N0O3,787.62,5.92,646.262,Alcohol
Ethanol,C4H34N2O4,543.83,10.07,111.869,Hormone
Ethanol,C3H27N4O6,580.37,4.57,177.65,Amide
Serotonin,C17H38N4O3,57.31,10.85,489.54,Alkaloid
Adenosine triphosphate,C2H4N4O6,862.09,7.46,997.87,Organic Compound
Glucose,C5H3N2O6,108.77,2.56,102.83,Alcohol
Serotonin,C8H31N1O0,856.54,N/A,822.411,Carbohydrate
Cholesterol,C5H25N4O1,492.66,10.52,1.155,Nucleotide
Dopamine,C19H11N3O4,549.46,1.9,4.946,Carbohydrate
Ethanol,C9H27N0O6,999.04,5.85,80.61,Alkaloid
Caffeine,C16H19N2O4,654.99,11.45,96.172,Neurotransmitter
Cholesterol,C16H38N4O8,513.37,N/A,790.352,Amide
Urea,C2H17N0O6,833.06,3.45,696.665,Carbohydrate
Glucose,C10H20N4O1,98.52,1.97,33.921,Nucleotide
Adrenaline,C6H31N3O4,73.13,N/A,994.052,Alkaloid
Adenosine triphosphate,C15H1N4O5,307.69,11.65,162.748,Alkaloid
Cholesterol,C20H27N3O6,328.29,N/A,150.337,Carbohydrate
Urea,C9H22N1O7,453.27,4.71,555.683,Hormone
Cholesterol,C9H16N2O9,665.25,4.45,489.674,Alkaloid
Cholesterol,C11H16N2O10,88.36,N/A,725.193,Hormone
Aspirin,C17H17N4O1,499.56,4.1,93.902,Organic Compound
Caffeine,C4H23N3O8,702.14,13.68,493.259,Alkaloid
Caffeine,C8H29N0O10,842.75,N/A,897.19,Organic Compound
Dopamine,C12H18N2O9,504.01,12.18,556.659,Alcohol
Aspirin,C9H16N5O9,318.98,9.04,121.132,Lipid
Caffeine,C20H37N2O3,800.97,11.09,919.581,Amide
Urea,C4H32N3O7,498.02,2.8,105.344,Organic Compound
Cholesterol,C1H8N1O0,678.59,10.73,66.051,Organic Compound
Caffeine,C4H14N1O6,159.99,1.52,230.978,Organic Compound
Urea,C14H32N2O3,997.68,12.97,931.275,Alkaloid
Glucose,C10H11N5O1,429.04,N/A,766.109,Alkaloid
Ethanol,C2H40N5O7,361.6,10.81,369.854,Hormone
Glucose,C11H10N1O2,334.75,13.82,279.203,Neurotransmitter
Adrenaline,C1H14N1O4,99.37,13.44,850.604,Lipid
Adenosine triphosphate,C12H12N2O2,670.85,N/A,4.362,Hormone
Caffeine,C3H24N0O3,841.12,1.54,444.646,Alcohol
Urea,C11H13N1O6,973.73,2.48,393.333,Alkaloid
Dopamine,C6H15N4O2,156.37,2.85,347.06,Carbohydrate
Caffeine,C10H40N1O3,380.48,9.13,140.151,Hormone
Caffeine,C17H7N5O4,153.68,5.03,977.207,Nucleotide
Serotonin,C12H23N0O3,828.37,6.67,12.746,Amide
Serotonin,C4H17N3O2,95.95,N/A,63.521,Alkaloid
Urea,C4H36N0O0,606.37,6.86,452.338,Organic Compound
Adenosine triphosphate,C19H24N4O8,550.21,11.37,388.421,Amide
Glucose,C3H27N1O3,302.1,13.65,485.52,Amide
Ethanol,C19H33N0O3,275.69,1.51,246.462,Lipid
Adenosine triphosphate,C15H25N3O2,146.81,11.66,738.505,Alcohol
Cholesterol,C12H10N4O8,361.54,9.23,824.939,Neurotransmitter
Urea,C12H14N3O1,380.93,N/A,618.599,Nucleotide
Caffeine,C10H21N5O1,240.86,N/A,932.869,Hormone
Glucose,C8H34N5O4,310.04,N/A,814.734,Nucleotide
Cholesterol,C19H34N1O0,52.98,13.63,686.355,Alkaloid
Urea,C11H36N0O8,833.52,10.39,50.683,Carbohydrate
Serotonin,C11H2N3O0,711.16,2.34,221.462,Hormone
Urea,C11H3N3O7,661.68,6.83,616.451,Amide
Urea,C9H35N0O10,529.79,N/A,839.451,Neurotransmitter
Glucose,C4H9N2O1,803.22,5.68,71.262,Carbohydrate
Urea,C18H2N3O9,834.06,13.91,33.803,Carbohydrate
Cholesterol,C13H20N1O6,847.43,1.7,591.641,Lipid
Adenosine triphosphate,C7H14N3O8,91.31,N/A,694.806,Neurotransmitter
Urea,C17H7N1O10,150.61,4.62,72.646,Lipid
Ethanol,C5H34N1O0,878.52,11.33,328.613,Nucleotide
Aspirin,C20H21N0O6,764.39,12.16,449.691,Lipid
Cholesterol,C13H15N1O7,674.58,6.73,391.817,Alkaloid
Adrenaline,C12H30N1O8,979.36,N/A,225.376,Carbohydrate
Adrenaline,C5H24N1O10,690.24,N/A,925.867,Carbohydrate
Glucose,C8H28N0O4,715.08,N/A,181.711,Carbohydrate
Adenosine triphosphate,C19H26N4O1,446.81,4.52,83.837,Nucleotide
Glucose,C20H20N2O6,958.64,10.92,958.723,Organic Compound
Dopamine,C1H21N0O3,797.41,2.63,709.158,Alcohol
Urea,C2H25N4O3,577.54,N/A,660.606,Lipid
Urea,C1H18N5O1,896.85,12.27,658.56,Lipid
Dopamine,C9H7N2O10,424.87,1.25,849.917,Nucleotide
Dopamine,C7H38N0O7,511.89,7.17,704.62,Amide
Aspirin,C8H5N0O9,681.55,8.53,92.67,Alcohol
Serotonin,C1H8N4O2,926.69,N/A,156.739,Organic Compound
Glucose,C7H8N1O3,899.41,3.26,631.486,Alkaloid
Ethanol,C15H37N5O3,300.72,8.84,546.29,Neurotransmitter
Cholesterol,C11H30N2O9,658.87,12.06,762.348,Amide
Urea,C8H18N4O1,329.3,3.5,715.707,Nucleotide
Glucose,C18H26N4O5,245.75,5.39,253.279,Hormone
Glucose,C2H20N1O2,310.51,7.39,167.37,Alcohol
Aspirin,C3H23N2O3,136.11,N/A,879.935,Lipid
Caffeine,C20H38N2O1,722.69,7.26,290.306,Alcohol
Serotonin,C18H27N5O9,341.65,7.44,479.084,Hormone
Cholesterol,C8H33N0O9,386.7,5.03,356.787,Nucleotide
Serotonin,C1H34N4O10,410.32,N/A,131.834,Lipid
Adenosine triphosphate,C7H35N4O5,365.35,11.38,982.221,Lipid
Cholesterol,C7H7N2O4,530.22,10.82,423.496,Alkaloid
Dopamine,C19H5N2O5,389.69,3.38,138.27,Lipid
Caffeine,C18H4N5O5,87.15,10.5,603.532,Hormone
Adenosine triphosphate,C1H29N5O1,639.42,12.16,689.74,Alcohol
Adrenaline,C4H34N2O7,582.07,N/A,802.054,Alkaloid
Serotonin,C3H31N2O3,285.77,2.35,400.754,Alcohol
Urea,C13H26N3O1,139.17,13.86,693.12,Organic Compound
Ethanol,C7H29N2O5,132.7,12.18,851.058,Organic Compound
Aspirin,C19H11N1O6,191.45,8.13,344.05,Neurotransmitter
Ethanol,C12H4N5O1,577.68,5.75,819.289,Alcohol
Ethanol,C13H21N1O3,894.21,N/A,134.388,Organic Compound
Adenosine triphosphate,C17H19N2O0,82.18,12.5,346.872,Amide
Cholesterol,C14H28N0O6,149.09,6.67,44.333,Lipid
Glucose,C2H6N1O3,400.65,6.42,409.414,Carbohydrate
Caffeine,C16H35N1O6,580.84,4.04,641.98,Organic Compound
Glucose,C4H32N5O4,183.47,10.78,950.277,Carbohydrate
Cholesterol,C2H28N0O0,508.01,5.34,294.904,Amide
Adenosine triphosphate,C15H18N5O9,392.47,5.11,467.158,Carbohydrate
Serotonin,C6H2N5O5,530.74,N/A,721.598,Lipid
Adrenaline,C2H34N3O1,906.14,N/A,137.6,Organic Compound
Caffeine,C20H14N4O10,507.37,8.55,948.806,Nucleotide
Glucose,C13H16N3O1,301.58,2.53,968.804,Hormone
Serotonin,C2H33N1O7,647.48,13.13,484.668,Lipid
Aspirin,C9H1N0O1,532.22,3.99,943.383,Carbohydrate
Adenosine triphosphate,C14H7N3O7,420.8,N/A,372.542,Carbohydrate
Ethanol,C12H7N5O4,541.4,9.43,228.057,Carbohydrate
