compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C11H18N1O7,307.22,2.34,684.508,Amide
Caffeine,C15H19N3O9,166.9,N/A,149.822,Neurotransmitter
Ethanol,C12H25N2O5,285.72,9.84,347.541,Alcohol
Adenosine triphosphate,C9H10N2O9,556.97,5.14,70.825,Hormone
Adenosine triphosphate,C8H39N2O7,481.74,12.1,977.112,Neurotransmitter
Urea,C3H15N3O0,337.37,N/A,481.414,Alkaloid
Adrenaline,C14H27N3O10,156.48,6.38,38.471,Carbohydrate
Cholesterol,C2H7N4O1,641.76,4.09,527.477,Lipid
Cholesterol,C3H29N5O7,684.88,5.28,856.313,Neurotransmitter
Adrenaline,C1H13N1O6,555.17,3.22,956.629,Neurotransmitter
Ethanol,C14H6N2O9,975.71,1.26,978.244,Lipid
Urea,C6H31N1O1,257.27,2.65,649.707,Amide
Glucose,C7H13N4O4,102.91,9.5,892.165,Neurotransmitter
Adenosine triphosphate,C17H28N5O3,414.62,9.94,691.204,Lipid
Aspirin,C13H35N3O0,251.57,11.39,845.923,Alcohol
Adenosine triphosphate,C13H34N5O2,80.32,3.23,393.121,Nucleotide
Ethanol,C11H20N4O10,928.85,N/A,617.559,Carbohydrate
Dopamine,C19H35N4O2,396.91,N/A,913.08,Alcohol
Serotonin,C8H12N0O9,302.79,N/A,506.906,Carbohydrate
Serotonin,C11H5N2O10,825.25,12.68,513.064,Alkaloid
Adrenaline,C14H6N0O9,691.64,8.02,412.15,Neurotransmitter
Adenosine triphosphate,C2H16N0O9,625.05,7.69,463.933,Nucleotide
Serotonin,C15H39N4O5,605.23,1.56,855.052,Amide
Dopamine,C15H1N5O10,866.04,3.38,366.485,Neurotransmitter
Glucose,C12H14N1O1,290.8,5.19,516.78,Lipid
Ethanol,C15H5N3O0,673.37,7.02,304.468,Neurotransmitter
Adrenaline,C7H24N5O8,915.69,2.54,878.51,Neurotransmitter
Urea,C12H18N0O0,910.92,1.76,565.735,Alkaloid
Ethanol,C16H34N3O9,801.67,7.03,245.579,Organic Compound
Glucose,C4H16N0O6,595.69,N/A,952.3,Neurotransmitter
Glucose,C8H26N5O9,198.54,8.68,380.708,Organic Compound
Ethanol,C1H30N0O1,291.08,9.93,419.684,Carbohydrate
Glucose,C15H5N3O10,673.5,4.21,140.297,Nucleotide
Ethanol,C4H11N0O10,306.47,8.91,610.548,Alkaloid
Dopamine,C12H31N2O7,817.74,8.49,260.319,Carbohydrate
Cholesterol,C16H2N1O8,575.72,7.44,425.512,Neurotransmitter
Glucose,C17H28N5O5,707.36,10.82,477.442,Amide
Adenosine triphosphate,C5H21N1O5,897.32,3.46,344.498,Carbohydrate
Adrenaline,C6H22N1O8,316.86,N/A,971.704,Carbohydrate
Ethanol,C2H12N2O3,476.53,8.48,807.495,Nucleotide
Glucose,C8H22N5O5,862.02,9.6,895.408,Lipid
Cholesterol,C11H27N4O9,937.98,N/A,435.843,Organic Compound
Dopamine,C9H27N0O1,888.33,10.38,493.455,Hormone
Caffeine,C17H11N2O6,585.94,2.77,20.782,Alcohol
Glucose,C7H21N0O5,881.4,N/A,67.692,Amide
Adrenaline,C4H38N5O6,850.36,N/A,454.374,Nucleotide
Adrenaline,C10H21N1O0,250.13,3.53,359.508,Lipid
Adenosine triphosphate,C16H37N0O6,748.28,5.12,174.189,Amide
Serotonin,C4H17N2O10,88.97,3.46,336.803,Hormone
Adenosine triphosphate,C7H35N3O0,681.56,N/A,905.515,Neurotransmitter
Adrenaline,C7H21N3O8,483.15,1.2,221.865,Lipid
Cholesterol,C1H5N3O8,909.65,10.35,111.059,Nucleotide
Caffeine,C13H25N4O9,163.15,6.27,510.183,Alkaloid
Ethanol,C2H35N3O8,415.76,3.96,552.966,Hormone
Glucose,C9H39N3O4,57.13,3.3,594.112,Hormone
Serotonin,C8H3N0O2,300.44,5.25,976.757,Amide
Adrenaline,C14H39N3O5,243.62,8.3,774.729,Hormone
Ethanol,C5H32N0O5,845.7,N/A,942.841,Lipid
Ethanol,C20H6N5O9,322.03,3.97,90.468,Neurotransmitter
Dopamine,C10H30N2O10,990.92,1.3,671.703,Lipid
Urea,C16H6N4O1,482.86,9.81,365.787,Carbohydrate
Serotonin,C12H33N4O2,431.94,12.79,111.363,Lipid
Glucose,C7H3N2O5,282.8,N/A,889.006,Lipid
Adrenaline,C18H18N0O5,554.87,4.15,196.088,Neurotransmitter
Glucose,C4H25N2O2,770.56,2.48,997.932,Neurotransmitter
Adenosine triphosphate,C2H7N3O4,754.7,4.79,316.763,Neurotransmitter
Urea,C6H16N2O7,618.03,1.8,138.674,Hormone
Caffeine,C16H11N4O9,122.99,6.97,447.807,Alcohol
Caffeine,C16H36N0O0,105.51,N/A,81.97,Organic Compound
Adenosine triphosphate,C13H37N1O10,98.27,10.26,535.302,Lipid
Ethanol,C1H7N5O0,431.5,3.9,650.042,Hormone
Caffeine,C1H29N2O10,358.07,5.46,695.411,Nucleotide
Ethanol,C13H5N1O4,815.48,N/A,696.144,Carbohydrate
Adrenaline,C20H25N1O3,574.01,11.7,765.922,Hormone
Ethanol,C17H40N1O7,813.81,13.31,39.975,Organic Compound
Cholesterol,C16H1N0O3,438.1,N/A,884.421,Nucleotide
Serotonin,C17H18N1O5,678.64,11.14,448.579,Neurotransmitter
Aspirin,C14H3N5O0,618.12,12.12,563.808,Carbohydrate
Adrenaline,C18H5N2O6,774.11,N/A,348.65,Alkaloid
Cholesterol,C9H27N2O2,681.25,13.32,365.453,Neurotransmitter
Aspirin,C4H22N0O3,540.06,6.43,567.637,Lipid
Adenosine triphosphate,C17H19N0O10,683.23,1.84,933.947,Carbohydrate
Caffeine,C9H13N4O7,128.6,13.52,666.888,Alkaloid
Adrenaline,C7H36N5O3,245.97,7.88,75.815,Alkaloid
Adrenaline,C6H5N3O6,350.42,12.2,437.653,Alkaloid
Adrenaline,C1H2N4O7,773.44,10.17,66.401,Hormone
Ethanol,C1H23N2O1,696.23,11.38,364.497,Nucleotide
Aspirin,C17H40N1O10,222.77,10.12,81.507,Nucleotide
Ethanol,C9H16N3O5,466.25,13.19,403.948,Neurotransmitter
Ethanol,C19H34N2O9,640.32,N/A,496.646,Alcohol
Adrenaline,C12H20N4O1,946.85,11.77,908.938,Alcohol
Caffeine,C11H32N4O9,687.47,10.53,44.154,Alkaloid
Serotonin,C16H22N0O3,819.92,5.0,922.192,Alcohol
Adrenaline,C16H25N2O1,204.56,13.74,876.152,Alkaloid
Urea,C7H12N4O7,411.8,7.41,859.586,Lipid
Ethanol,C20H1N2O5,645.87,7.39,982.337,Alcohol
Dopamine,C5H32N4O6,278.32,9.75,595.264,Organic Compound
Caffeine,C1H34N5O9,168.98,N/A,221.025,Alcohol
Serotonin,C18H4N2O3,548.92,N/A,721.416,Carbohydrate
Adenosine triphosphate,C7H4N3O7,647.05,13.0,728.558,Organic Compound
Adrenaline,C11H32N3O6,469.69,5.4,944.934,Neurotransmitter
Aspirin,C10H26N1O8,386.52,4.62,31.989,Lipid
Ethanol,C9H22N0O0,296.89,9.08,562.149,Carbohydrate
Dopamine,C1H10N3O4,294.39,12.73,251.831,Lipid
Adrenaline,C8H35N1O9,838.67,2.59,186.639,Nucleotide
Serotonin,C10H16N3O8,82.72,12.5,535.95,Carbohydrate
Urea,C5H30N5O8,578.08,4.43,851.625,Neurotransmitter
Dopamine,C19H12N5O3,279.32,3.49,701.002,Hormone
Cholesterol,C12H10N4O9,442.2,1.71,407.26,Nucleotide
Cholesterol,C12H33N1O5,842.13,3.78,179.912,Carbohydrate
Adenosine triphosphate,C18H18N2O4,285.71,3.98,912.63,Alkaloid
Dopamine,C3H4N2O0,881.27,9.51,23.75,Organic Compound
Urea,C17H23N3O3,643.42,N/A,39.015,Hormone
Adrenaline,C4H1N3O5,984.29,N/A,571.413,Alcohol
Glucose,C11H9N4O4,163.73,11.56,531.829,Neurotransmitter
Adrenaline,C11H15N3O1,501.18,13.05,129.346,Neurotransmitter
Adenosine triphosphate,C5H29N3O10,724.5,12.13,425.477,Alkaloid
Serotonin,C20H11N1O8,434.51,7.27,253.215,Alkaloid
Caffeine,C12H21N2O0,50.99,N/A,199.657,Carbohydrate
Cholesterol,C12H39N5O8,444.99,1.87,87.774,Amide
Adrenaline,C15H28N2O10,687.95,12.26,135.976,Nucleotide
Adenosine triphosphate,C16H15N4O8,564.86,4.78,515.944,Organic Compound
Serotonin,C17H1N4O0,967.48,9.46,811.931,Organic Compound
Adrenaline,C16H18N2O0,736.03,1.25,120.574,Neurotransmitter
Urea,C2H1N1O3,110.29,10.6,717.176,Alkaloid
Ethanol,C16H1N3O6,894.22,4.68,77.637,Hormone
Serotonin,C5H14N3O2,548.47,N/A,881.561,Lipid
Urea,C9H36N1O3,156.31,8.06,175.794,Organic Compound
Cholesterol,C4H15N3O10,520.58,6.26,632.865,Nucleotide
Ethanol,C12H5N3O9,999.31,9.27,136.349,Alkaloid
Caffeine,C18H5N2O5,367.8,12.83,172.07,Alcohol
Glucose,C7H32N0O6,306.73,N/A,837.092,Alkaloid
Adenosine triphosphate,C20H13N5O3,395.08,13.2,772.897,Nucleotide
Ethanol,C1H36N3O4,461.67,11.44,943.358,Organic Compound
Cholesterol,C6H6N2O2,243.39,2.49,656.385,Carbohydrate
Glucose,C13H24N0O4,150.06,N/A,869.259,Lipid
Glucose,C18H33N1O7,693.71,4.36,928.338,Alkaloid
Dopamine,C16H19N0O8,452.74,8.84,706.774,Neurotransmitter
Caffeine,C1H33N1O10,628.51,10.74,432.581,Alcohol
Caffeine,C20H27N1O1,716.01,7.03,979.923,Neurotransmitter
Serotonin,C18H6N2O4,665.12,N/A,529.38,Amide
Adenosine triphosphate,C9H26N4O4,971.48,11.98,200.71,Alkaloid
Glucose,C15H29N5O1,412.5,10.89,75.194,Hormone
Aspirin,C5H19N1O6,215.07,6.86,347.998,Amide
Adrenaline,C17H5N1O6,824.07,8.83,106.502,Organic Compound
Adenosine triphosphate,C14H40N4O0,587.76,11.59,707.977,Carbohydrate
Adenosine triphosphate,C5H5N5O9,778.71,N/A,790.322,Neurotransmitter
Serotonin,C12H40N5O7,965.21,5.6,240.659,Alcohol
Aspirin,C15H16N4O9,447.31,1.77,871.031,Hormone
Ethanol,C13H37N5O9,472.65,13.07,35.631,Neurotransmitter
Caffeine,C20H2N4O5,366.36,3.47,366.688,Neurotransmitter
Urea,C6H20N3O6,121.47,6.38,336.463,Alkaloid
Cholesterol,C8H21N1O4,327.78,8.0,837.437,Lipid
Adenosine triphosphate,C16H4N5O6,873.91,3.05,497.382,Alkaloid
Glucose,C14H2N2O10,902.34,9.62,890.582,Carbohydrate
Serotonin,C10H7N2O3,169.33,2.87,55.622,Hormone
Glucose,C12H8N1O9,722.62,6.13,178.072,Alcohol
Ethanol,C1H19N4O6,293.28,4.32,49.43,Nucleotide
Adenosine triphosphate,C13H21N2O10,652.19,N/A,33.251,Lipid
Ethanol,C7H5N4O5,87.9,3.32,114.836,Alkaloid
Aspirin,C16H27N3O6,982.56,1.79,495.904,Carbohydrate
Aspirin,C7H29N2O7,884.39,12.66,290.892,Hormone
Serotonin,C1H40N2O0,837.03,7.78,631.396,Alcohol
Serotonin,C17H15N5O7,581.78,N/A,949.173,Alkaloid
Cholesterol,C13H17N3O9,964.0,11.59,329.945,Organic Compound
Caffeine,C17H13N1O6,512.83,12.5,182.129,Hormone
Serotonin,C6H26N0O1,557.17,2.32,970.419,Hormone
Adenosine triphosphate,C12H19N5O8,833.92,8.18,324.394,Organic Compound
Adenosine triphosphate,C16H5N4O3,756.09,13.72,699.195,Organic Compound
Urea,C16H25N1O8,678.63,13.22,939.971,Hormone
Urea,C7H12N0O6,514.69,11.1,747.198,Lipid
Aspirin,C17H39N4O4,765.95,5.82,193.239,Carbohydrate
Glucose,C12H37N1O10,492.32,13.88,873.036,Alkaloid
Glucose,C10H6N5O10,284.5,10.45,177.726,Neurotransmitter
Ethanol,C6H2N4O8,531.1,11.75,331.267,Carbohydrate
Adenosine triphosphate,C11H15N0O2,336.51,8.92,574.551,Nucleotide
Aspirin,C9H37N0O0,562.89,4.29,58.824,Organic Compound
Urea,C14H8N3O2,293.51,8.83,559.733,Organic Compound
Ethanol,C14H40N4O3,713.39,7.41,120.143,Alkaloid
Ethanol,C15H5N3O4,700.19,12.36,632.179,Alkaloid
Cholesterol,C6H25N3O1,767.36,4.24,563.77,Hormone
Glucose,C16H16N2O9,553.05,8.35,294.827,Organic Compound
Cholesterol,C16H37N5O9,730.2,N/A,452.278,Carbohydrate
Cholesterol,C6H19N2O4,892.09,11.51,15.275,Alkaloid
Ethanol,C12H35N1O5,757.03,N/A,527.252,Lipid
Adenosine triphosphate,C19H34N3O3,567.45,9.42,202.482,Nucleotide
Glucose,C16H26N3O7,163.27,7.81,782.21,Alkaloid
Adrenaline,C20H23N0O10,161.1,N/A,450.656,Amide
Adrenaline,C11H8N5O4,554.22,7.48,620.382,Carbohydrate
Glucose,C11H14N3O8,381.41,N/A,948.588,Carbohydrate
Serotonin,C18H20N4O4,358.86,10.61,857.33,Hormone
Dopamine,C5H15N5O7,328.38,2.65,89.843,Organic Compound
Dopamine,C16H5N0O10,443.16,8.67,875.236,Alcohol
Dopamine,C14H39N4O9,635.08,8.77,660.582,Amide
Dopamine,C13H22N3O9,297.27,9.35,356.854,Alcohol
Urea,C13H12N4O6,226.23,13.66,390.736,Hormone
Caffeine,C5H2N3O1,523.11,2.32,412.933,Amide
Caffeine,C6H21N5O9,736.69,2.76,464.597,Alkaloid
Aspirin,C13H8N3O6,771.98,N/A,649.133,Nucleotide
Dopamine,C11H22N3O4,91.59,13.05,874.91,Alkaloid
Urea,C20H2N1O3,398.05,3.16,844.339,Carbohydrate
Cholesterol,C3H2N4O2,766.18,2.3,392.911,Lipid
Ethanol,C19H11N0O7,530.97,5.86,601.903,Organic Compound
Adenosine triphosphate,C4H2N5O10,635.06,N/A,70.446,Alkaloid
Cholesterol,C9H1N3O0,706.86,N/A,528.054,Lipid
Adenosine triphosphate,C16H19N3O10,213.0,11.39,636.964,Organic Compound
Urea,C20H40N0O10,720.24,N/A,186.843,Carbohydrate
Caffeine,C19H24N5O3,961.73,5.66,447.11,Amide
Ethanol,C13H25N5O9,377.35,8.91,553.64,Neurotransmitter
Cholesterol,C5H12N3O4,63.32,3.88,771.98,Alcohol
Glucose,C17H29N3O0,504.47,5.2,994.787,Alkaloid
Ethanol,C3H10N4O5,466.59,6.39,174.294,Alcohol
Dopamine,C1H32N1O0,458.46,1.4,926.575,Nucleotide
Adenosine triphosphate,C8H6N2O5,628.47,12.3,135.15,Neurotransmitter
Ethanol,C4H20N3O7,705.29,11.14,505.64,Nucleotide
Cholesterol,C15H26N4O8,831.35,13.52,163.765,Amide
Adenosine triphosphate,C8H6N5O8,637.54,6.9,652.889,Neurotransmitter
Adenosine triphosphate,C11H11N1O10,253.66,N/A,16.252,Amide
Urea,C14H23N1O3,272.96,10.21,173.783,Carbohydrate
Adenosine triphosphate,C19H24N1O5,215.2,13.42,508.978,Lipid
Aspirin,C16H31N0O7,268.25,6.2,861.301,Nucleotide
Serotonin,C17H35N4O3,472.68,8.55,552.418,Neurotransmitter
Glucose,C10H21N0O8,383.8,N/A,442.188,Lipid
Glucose,C18H26N3O8,257.36,6.78,501.698,Organic Compound
Glucose,C10H8N0O0,685.06,10.51,898.742,Alkaloid
Adrenaline,C6H39N4O1,917.21,N/A,146.037,Carbohydrate
Glucose,C3H13N1O3,777.36,N/A,969.811,Nucleotide
Cholesterol,C8H1N4O6,129.52,5.94,982.227,Lipid
Adenosine triphosphate,C13H14N1O0,279.5,1.45,981.058,Nucleotide
Glucose,C14H17N1O8,532.19,2.82,451.943,Hormone
Glucose,C10H24N1O9,421.35,10.56,410.272,Lipid
Aspirin,C12H3N2O1,633.75,4.64,241.351,Organic Compound
Serotonin,C11H35N2O9,646.72,7.67,801.17,Alcohol
Aspirin,C7H8N5O3,676.93,12.77,771.984,Alcohol
Aspirin,C15H39N5O6,737.4,6.61,55.64,Hormone
Ethanol,C10H14N5O5,604.21,10.77,758.968,Alcohol
Adrenaline,C13H27N3O1,734.48,2.89,344.489,Amide
Caffeine,C11H35N4O9,52.5,9.0,409.644,Neurotransmitter
Adenosine triphosphate,C18H16N3O8,623.16,4.39,958.985,Organic Compound
Aspirin,C13H38N1O4,693.56,1.5,143.768,Hormone
Serotonin,C7H4N3O6,161.57,11.39,43.245,Nucleotide
Urea,C8H28N5O9,776.17,3.21,380.985,Nucleotide
Ethanol,C17H7N2O0,931.12,N/A,328.325,Nucleotide
Caffeine,C10H33N0O8,655.98,4.87,302.687,Hormone
Cholesterol,C1H25N2O2,238.55,4.57,143.663,Neurotransmitter
Adenosine triphosphate,C6H14N5O6,689.22,1.2,952.385,Carbohydrate
Adrenaline,C14H25N2O7,973.73,9.98,111.025,Alcohol
Dopamine,C4H33N1O10,681.22,13.03,430.182,Alcohol
Adenosine triphosphate,C12H27N3O7,631.01,N/A,913.702,Carbohydrate
Glucose,C1H31N1O10,320.3,N/A,958.014,Neurotransmitter
Glucose,C1H12N3O1,500.02,2.89,698.618,Nucleotide
Dopamine,C14H19N4O7,990.2,6.8,120.767,Organic Compound
Glucose,C11H29N3O1,499.66,7.79,483.807,Hormone
Caffeine,C9H7N4O0,586.13,N/A,179.043,Nucleotide
Caffeine,C9H18N2O9,81.19,13.56,78.356,Lipid
Adenosine triphosphate,C15H38N3O3,736.42,6.81,487.24,Hormone
Adenosine triphosphate,C15H10N4O7,721.04,13.44,815.036,Nucleotide
Serotonin,C17H30N2O3,452.28,8.71,72.348,Alkaloid
Urea,C15H12N1O1,693.95,5.52,641.474,Amide
Dopamine,C3H24N4O4,168.49,10.96,53.073,Alkaloid
Cholesterol,C14H9N3O6,903.41,N/A,484.471,Organic Compound
Glucose,C9H32N4O6,223.06,12.81,688.077,Alkaloid
Aspirin,C1H15N3O9,281.63,2.91,651.634,Neurotransmitter
Cholesterol,C17H30N1O2,903.96,2.5,805.185,Neurotransmitter
Glucose,C18H21N3O3,865.35,5.56,847.184,Alkaloid
Ethanol,C5H2N1O6,993.26,N/A,151.615,Organic Compound
Serotonin,C12H15N0O5,271.77,10.2,744.078,Carbohydrate
Serotonin,C7H35N5O8,63.94,N/A,742.576,Alkaloid
Urea,C4H22N0O10,465.11,4.25,159.778,Amide
Aspirin,C1H21N4O5,833.38,11.35,836.551,Alcohol
Urea,C20H26N5O3,100.33,9.04,557.068,Alkaloid
Adrenaline,C5H28N1O9,341.85,12.01,498.937,Lipid
Adrenaline,C5H13N5O3,429.32,11.94,907.0,Hormone
Ethanol,C4H9N2O6,796.2,5.08,987.983,Nucleotide
Glucose,C19H23N1O7,395.51,2.42,279.792,Alkaloid
Adenosine triphosphate,C5H3N1O2,668.86,13.65,213.738,Lipid
Urea,C15H2N2O8,713.17,7.17,749.001,Carbohydrate
Ethanol,C6H13N5O0,645.09,1.5,328.144,Nucleotide
Dopamine,C17H19N0O5,406.23,7.17,325.953,Nucleotide
Adenosine triphosphate,C4H22N4O5,237.85,N/A,95.363,Hormone
Adenosine triphosphate,C15H26N5O3,640.06,N/A,803.623,Amide
Serotonin,C17H1N4O3,150.63,2.26,39.885,Alcohol
Caffeine,C12H40N1O10,706.09,11.05,500.978,Carbohydrate
Serotonin,C11H31N0O4,792.9,11.95,347.846,Carbohydrate
Cholesterol,C17H2N1O1,556.03,12.36,932.723,Nucleotide
Serotonin,C9H8N1O9,86.47,N/A,194.946,Organic Compound
Caffeine,C8H3N3O6,132.59,10.82,19.137,Lipid
Caffeine,C2H26N5O9,900.28,8.5,266.589,Alcohol
Cholesterol,C2H33N2O7,232.85,N/A,619.036,Lipid
Cholesterol,C6H3N1O8,698.25,12.63,26.344,Lipid
Caffeine,C6H9N2O1,166.76,12.56,495.284,Alkaloid
Glucose,C2H1N1O0,796.67,10.57,234.424,Carbohydrate
Cholesterol,C18H18N5O7,275.97,7.36,559.949,Amide
Urea,C4H12N0O8,453.85,6.67,66.227,Alkaloid
Cholesterol,C9H5N3O4,239.42,1.85,533.706,Amide
Glucose,C8H4N0O8,493.92,12.97,932.419,Alkaloid
Adenosine triphosphate,C5H28N1O0,399.5,2.29,89.677,Alkaloid
Ethanol,C18H37N3O1,643.25,2.3,35.305,Organic Compound
Serotonin,C19H31N5O3,358.87,11.39,233.235,Nucleotide
Glucose,C2H32N5O3,980.17,9.8,509.06,Amide
Cholesterol,C7H10N0O7,72.67,7.56,932.605,Carbohydrate
Urea,C15H38N0O0,297.49,2.83,18.296,Alcohol
Serotonin,C10H34N3O1,725.95,11.06,820.666,Alcohol
Glucose,C20H29N3O4,954.97,2.37,659.401,Alkaloid
Aspirin,C20H26N5O6,93.2,1.15,191.329,Organic Compound
Caffeine,C14H37N3O0,632.48,8.86,156.017,Organic Compound
Urea,C3H6N5O8,565.94,11.32,578.99,Alcohol
Caffeine,C14H17N3O10,825.76,11.82,579.429,Amide
Urea,C14H17N0O0,612.25,N/A,390.181,Alcohol
Adrenaline,C19H13N1O3,901.17,10.87,149.254,Alcohol
Cholesterol,C19H4N3O3,615.38,N/A,548.173,Neurotransmitter
Adenosine triphosphate,C3H15N2O0,212.68,9.38,269.231,Carbohydrate
Aspirin,C17H30N5O8,938.39,5.25,921.642,Lipid
Adrenaline,C3H16N4O9,695.49,N/A,775.698,Neurotransmitter
Dopamine,C6H39N3O0,278.24,N/A,370.11,Neurotransmitter
Dopamine,C9H10N2O2,315.43,11.67,111.323,Lipid
Serotonin,C4H12N3O6,195.83,3.07,617.134,Amide
Urea,C14H23N3O8,723.96,5.03,765.647,Lipid
Cholesterol,C5H9N1O4,529.09,6.35,554.237,Nucleotide
Caffeine,C15H21N0O9,468.57,N/A,882.608,Alcohol
Caffeine,C10H30N5O2,92.79,10.42,71.702,Amide
Adenosine triphosphate,C20H21N2O3,968.21,13.89,766.002,Hormone
Serotonin,C15H37N3O3,135.59,N/A,441.953,Neurotransmitter
Serotonin,C20H15N0O0,466.95,N/A,2.209,Alkaloid
Ethanol,C7H18N4O0,844.4,N/A,504.603,Hormone
Aspirin,C15H35N3O10,780.61,13.86,263.98,Nucleotide
Adrenaline,C14H31N5O1,619.27,N/A,777.098,Lipid
Dopamine,C5H38N0O0,403.23,10.9,467.769,Amide
Adrenaline,C4H25N1O9,397.49,12.18,238.913,Lipid
Adenosine triphosphate,C9H21N0O10,164.98,4.25,979.147,Neurotransmitter
Ethanol,C13H33N0O5,580.48,N/A,263.139,Organic Compound
Glucose,C12H20N5O3,839.34,5.14,467.852,Nucleotide
Cholesterol,C2H13N3O5,150.12,1.72,776.935,Neurotransmitter
Adenosine triphosphate,C15H32N1O8,410.5,N/A,536.816,Carbohydrate
Aspirin,C19H5N1O6,653.97,6.83,300.147,Amide
Urea,C4H3N3O8,358.8,1.49,788.015,Lipid
Aspirin,C4H22N5O0,401.64,N/A,135.1,Alkaloid
Dopamine,C4H25N5O8,351.38,3.95,475.79,Amide
Serotonin,C14H10N4O5,331.31,8.25,803.636,Nucleotide
Cholesterol,C17H15N4O2,365.33,7.07,111.022,Carbohydrate
Adenosine triphosphate,C8H4N1O2,588.47,12.76,352.771,Neurotransmitter
Dopamine,C17H33N2O10,226.68,6.39,889.619,Organic Compound
Aspirin,C5H6N0O5,122.09,N/A,795.218,Hormone
Glucose,C16H26N0O8,65.52,8.24,278.006,Lipid
Serotonin,C19H33N3O5,334.33,3.09,37.113,Organic Compound
Glucose,C5H17N4O1,432.18,7.54,985.285,Hormone
Dopamine,C14H19N5O3,701.1,6.93,367.202,Amide
Adrenaline,C19H32N5O5,531.57,10.29,732.307,Hormone
Glucose,C8H1N4O3,253.69,12.26,766.476,Alcohol
Adrenaline,C10H28N1O8,775.04,7.24,776.623,Organic Compound
Glucose,C18H1N3O3,344.99,13.41,318.765,Neurotransmitter
Cholesterol,C2H26N2O3,215.41,8.19,86.381,Hormone
Aspirin,C12H2N4O8,371.73,12.14,65.486,Lipid
Cholesterol,C12H20N2O1,174.5,7.58,325.877,Alcohol
Cholesterol,C9H39N0O1,333.92,N/A,891.441,Amide
Caffeine,C9H36N4O4,284.36,12.91,749.331,Lipid
Caffeine,C10H26N0O2,706.64,10.61,925.392,Organic Compound
Ethanol,C13H9N0O2,436.2,12.18,698.3,Alcohol
Adenosine triphosphate,C10H31N1O7,557.43,N/A,558.351,Lipid
Cholesterol,C7H25N1O4,746.26,11.1,375.833,Alkaloid
Cholesterol,C4H38N3O1,598.98,N/A,761.61,Alkaloid
Cholesterol,C11H19N4O9,700.32,3.09,158.726,Neurotransmitter
Adenosine triphosphate,C7H23N1O8,892.61,2.22,242.561,Alcohol
Dopamine,C9H30N4O4,259.43,2.69,818.312,Organic Compound
Urea,C19H17N4O10,471.56,10.74,763.096,Alkaloid
Ethanol,C6H37N1O7,71.32,4.91,107.109,Organic Compound
Adrenaline,C2H3N3O2,889.83,8.84,909.366,Alkaloid
Cholesterol,C15H31N1O6,787.9,6.18,116.093,Organic Compound
Adenosine triphosphate,C4H1N3O0,400.44,2.13,150.91,Organic Compound
Caffeine,C8H31N0O3,788.39,N/A,477.6,Alcohol
Cholesterol,C19H35N3O4,104.04,10.81,57.806,Lipid
Caffeine,C8H15N5O4,399.2,2.2,936.735,Alkaloid
Dopamine,C6H38N2O1,862.07,4.99,248.676,Alkaloid
Adenosine triphosphate,C6H40N0O2,411.2,4.44,678.578,Alkaloid
Glucose,C7H12N0O4,948.67,10.62,624.565,Carbohydrate
Dopamine,C19H23N4O4,468.01,6.23,890.589,Alcohol
Aspirin,C17H2N3O2,805.33,10.38,251.549,Lipid
Aspirin,C3H26N0O2,467.05,9.37,637.263,Nucleotide
Ethanol,C11H39N3O10,598.74,N/A,867.611,Organic Compound
Ethanol,C10H22N5O9,501.93,10.41,496.845,Neurotransmitter
Ethanol,C3H29N0O7,833.94,N/A,10.225,Alkaloid
Adenosine triphosphate,C6H2N0O2,331.51,11.38,236.693,Carbohydrate
Urea,C11H23N5O2,500.51,13.1,467.552,Organic Compound
Urea,C5H21N4O3,909.52,13.58,592.337,Neurotransmitter
Dopamine,C17H6N2O8,728.26,N/A,584.653,Alcohol
Urea,C12H1N3O1,172.23,N/A,860.215,Organic Compound
Adrenaline,C6H29N0O8,97.67,12.18,504.199,Alkaloid
Adrenaline,C8H36N2O6,974.59,6.31,629.117,Amide
Ethanol,C17H18N0O4,490.3,5.82,401.232,Amide
Adenosine triphosphate,C16H1N3O2,193.76,N/A,131.722,Organic Compound
Urea,C3H6N5O8,422.97,4.88,716.85,Amide
Ethanol,C18H32N1O1,882.28,5.18,508.681,Neurotransmitter
Urea,C8H19N0O3,930.56,8.63,194.973,Amide
Ethanol,C5H6N5O7,127.09,12.4,338.277,Alkaloid
Urea,C9H35N1O3,72.21,3.36,197.167,Neurotransmitter
Ethanol,C7H36N5O10,394.01,7.48,294.704,Carbohydrate
Caffeine,C12H2N2O10,872.71,7.7,477.178,Neurotransmitter
Adrenaline,C15H4N4O5,158.11,2.3,348.182,Organic Compound
Cholesterol,C17H39N5O1,717.59,12.43,190.855,Hormone
Serotonin,C19H10N1O4,154.33,7.75,743.759,Neurotransmitter
Ethanol,C14H23N5O3,343.37,N/A,693.219,Alkaloid
Urea,C19H31N3O9,774.0,N/A,994.713,Amide
Serotonin,C19H13N0O3,624.62,5.57,285.593,Neurotransmitter
Aspirin,C3H1N1O1,254.97,6.23,959.484,Organic Compound
Dopamine,C7H12N3O10,517.01,9.51,374.581,Amide
Dopamine,C17H4N4O6,705.01,5.63,332.312,Hormone
Cholesterol,C14H26N5O7,253.06,N/A,926.979,Amide
Cholesterol,C14H10N2O2,514.9,4.27,232.142,Carbohydrate
Aspirin,C15H33N1O1,137.5,7.41,510.2,Organic Compound
