compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C5H9N1O3,210.05,11.81,101.916,Nucleotide
Urea,C7H28N1O8,155.7,1.98,817.322,Carbohydrate
Ethanol,C14H36N5O9,359.21,2.49,367.809,Alcohol
Dopamine,C5H32N3O10,823.44,2.71,205.875,Lipid
Adenosine triphosphate,C18H12N1O1,876.04,12.39,880.307,Lipid
Ethanol,C5H32N3O1,860.45,N/A,787.643,Carbohydrate
Ethanol,C10H16N1O1,793.97,7.34,762.409,Nucleotide
Aspirin,C2H15N1O4,808.99,2.87,688.923,Carbohydrate
Caffeine,C6H3N1O9,328.33,12.78,787.043,Organic Compound
Adenosine triphosphate,C19H16N1O4,52.48,9.17,313.131,Neurotransmitter
Glucose,C1H38N0O1,337.52,4.57,347.526,Amide
Caffeine,C10H14N5O8,323.03,6.8,550.192,Amide
Urea,C11H10N3O3,393.0,N/A,401.67,Organic Compound
Aspirin,C11H29N5O8,896.21,12.72,228.797,Amide
Caffeine,C13H29N4O7,597.26,12.45,467.965,Nucleotide
Adrenaline,C14H5N1O1,195.73,12.57,872.68,Lipid
Dopamine,C9H14N5O3,269.83,11.91,998.422,Hormone
Caffeine,C15H13N3O10,471.17,13.82,661.748,Alkaloid
Adenosine triphosphate,C3H20N1O9,258.98,7.12,371.828,Amide
Cholesterol,C13H29N3O8,176.65,9.23,501.101,Alcohol
Urea,C18H12N2O1,959.02,11.33,36.154,Carbohydrate
Aspirin,C6H9N3O1,593.76,10.76,220.836,Lipid
Dopamine,C6H40N0O5,172.12,9.41,835.916,Amide
Caffeine,C19H9N1O7,404.57,4.09,535.523,Alkaloid
Ethanol,C10H39N5O8,567.13,N/A,975.935,Carbohydrate
Serotonin,C15H31N3O8,140.68,N/A,301.369,Amide
Adenosine triphosphate,C18H39N2O6,273.1,12.87,83.04,Organic Compound
Aspirin,C17H1N0O1,76.19,4.32,579.574,Nucleotide
Glucose,C9H24N1O4,276.97,7.59,893.138,Neurotransmitter
Ethanol,C3H12N2O0,146.55,7.56,70.293,Lipid
Glucose,C9H7N3O2,810.38,N/A,429.458,Alcohol
Serotonin,C4H12N3O8,661.73,5.83,256.866,Alcohol
Adenosine triphosphate,C2H28N4O6,841.25,1.27,646.274,Lipid
Adrenaline,C15H15N4O7,545.66,3.83,663.936,Organic Compound
Dopamine,C3H16N4O1,872.03,12.69,702.65,Carbohydrate
Cholesterol,C1H25N4O4,323.75,13.4,26.573,Alkaloid
Dopamine,C8H38N4O3,339.23,N/A,62.333,Alkaloid
Caffeine,C15H32N4O0,548.98,3.21,978.115,Carbohydrate
Cholesterol,C9H21N1O1,911.85,2.18,314.977,Carbohydrate
Dopamine,C19H19N0O6,632.55,2.14,303.935,Alcohol
Urea,C13H34N1O4,710.73,4.02,18.49,Alcohol
Aspirin,C17H9N1O5,640.92,13.0,612.452,Carbohydrate
Dopamine,C10H36N2O9,204.63,N/A,484.402,Amide
Cholesterol,C7H38N2O3,663.14,11.79,1.971,Neurotransmitter
Dopamine,C11H3N4O8,902.58,9.58,313.68,Lipid
Serotonin,C10H30N1O3,490.75,N/A,96.266,Nucleotide
Adrenaline,C11H19N5O5,318.04,N/A,581.616,Neurotransmitter
Aspirin,C19H26N1O3,604.91,1.94,204.888,Amide
Ethanol,C18H8N4O9,436.48,4.76,113.76,Amide
Aspirin,C13H10N3O4,229.18,6.82,503.235,Carbohydrate
Caffeine,C15H12N3O8,858.49,13.98,728.735,Alcohol
Caffeine,C18H22N5O2,860.39,9.14,826.42,Amide
Glucose,C6H36N4O1,480.67,10.37,259.31,Neurotransmitter
Caffeine,C14H34N5O3,441.95,N/A,522.266,Lipid
Urea,C1H40N3O1,361.34,2.08,319.548,Lipid
Adenosine triphosphate,C12H10N2O4,817.52,11.08,142.921,Amide
Glucose,C1H40N0O3,193.97,8.08,45.234,Amide
Cholesterol,C5H25N5O8,265.91,2.5,623.878,Amide
Glucose,C20H17N0O0,984.0,3.03,507.927,Carbohydrate
Serotonin,C8H17N1O6,167.85,1.07,42.233,Nucleotide
Aspirin,C4H37N4O9,201.96,13.32,471.142,Nucleotide
Ethanol,C8H22N5O10,671.67,N/A,588.821,Hormone
Ethanol,C14H9N1O7,108.63,1.72,640.553,Neurotransmitter
Caffeine,C11H27N4O2,230.48,4.99,434.697,Hormone
Aspirin,C4H22N4O6,298.06,N/A,959.541,Organic Compound
Caffeine,C2H25N5O6,913.11,8.56,283.892,Hormone
Urea,C14H16N3O4,507.44,6.89,759.935,Lipid
Aspirin,C7H21N3O2,100.4,1.05,979.387,Alcohol
Adrenaline,C20H28N2O2,313.09,9.17,574.623,Organic Compound
Aspirin,C4H10N1O5,210.22,5.55,583.399,Neurotransmitter
Adenosine triphosphate,C15H35N3O6,315.97,3.75,773.501,Organic Compound
Serotonin,C8H40N2O0,396.96,9.65,250.432,Alkaloid
Cholesterol,C20H9N1O1,317.57,N/A,999.786,Lipid
Ethanol,C1H30N1O0,762.43,N/A,942.74,Alcohol
Caffeine,C6H3N1O7,308.53,12.86,848.415,Organic Compound
Urea,C11H31N5O8,328.24,2.45,261.032,Organic Compound
Aspirin,C2H4N1O7,674.32,12.74,974.503,Hormone
Serotonin,C13H27N0O8,919.79,3.59,9.403,Alcohol
Dopamine,C15H13N5O3,131.5,11.58,535.173,Amide
Adrenaline,C15H3N5O3,356.29,13.6,526.174,Lipid
Glucose,C13H25N4O10,374.6,13.22,229.789,Alcohol
Adenosine triphosphate,C9H6N3O5,57.73,9.93,641.513,Nucleotide
Aspirin,C12H16N0O2,267.16,N/A,977.374,Alkaloid
Dopamine,C3H28N4O9,780.22,7.95,366.119,Alcohol
Caffeine,C6H22N0O10,731.55,N/A,975.723,Neurotransmitter
Cholesterol,C16H36N1O9,612.94,6.2,912.323,Carbohydrate
Adrenaline,C6H32N2O5,239.68,10.14,383.49,Alcohol
Caffeine,C1H26N3O3,525.43,10.34,406.306,Neurotransmitter
Glucose,C17H6N5O9,352.36,1.5,567.966,Carbohydrate
Caffeine,C11H13N3O2,229.31,9.1,661.594,Amide
Cholesterol,C15H39N4O10,260.67,4.37,332.248,Alcohol
Caffeine,C6H33N5O1,194.04,8.47,309.168,Lipid
Dopamine,C7H38N1O8,722.95,2.51,151.916,Neurotransmitter
Cholesterol,C4H22N2O3,89.35,8.79,299.496,Alcohol
Glucose,C10H40N5O6,155.54,5.66,659.588,Amide
Adenosine triphosphate,C12H32N5O9,955.78,N/A,846.055,Hormone
Adrenaline,C12H33N0O3,823.39,9.05,154.767,Lipid
Cholesterol,C13H29N0O2,717.87,N/A,422.122,Amide
Ethanol,C3H6N4O0,960.04,N/A,717.726,Amide
Aspirin,C9H5N1O4,602.95,5.43,596.516,Lipid
Glucose,C6H8N3O6,486.23,12.03,574.969,Alcohol
Aspirin,C12H36N3O5,541.89,7.65,93.988,Lipid
Dopamine,C13H5N5O4,403.1,13.07,380.14,Alkaloid
Ethanol,C17H40N0O5,706.01,8.35,199.742,Lipid
Urea,C20H22N5O2,394.22,13.9,378.528,Lipid
Caffeine,C17H4N4O4,833.19,11.75,728.564,Amide
Adenosine triphosphate,C9H19N4O6,690.02,11.06,786.705,Hormone
Ethanol,C14H14N2O9,496.31,11.66,373.402,Hormone
Serotonin,C11H15N5O1,670.48,N/A,351.163,Organic Compound
Ethanol,C1H16N2O7,169.01,N/A,714.509,Neurotransmitter
Ethanol,C9H14N4O2,848.38,7.96,26.326,Alcohol
Aspirin,C19H25N1O6,276.09,10.24,762.756,Carbohydrate
Serotonin,C19H23N0O0,423.85,N/A,237.098,Alkaloid
Caffeine,C11H27N3O8,772.43,7.86,76.731,Nucleotide
Adrenaline,C12H11N5O4,536.13,4.49,409.576,Amide
Aspirin,C3H33N1O10,644.58,3.29,49.43,Carbohydrate
Adenosine triphosphate,C17H11N3O1,699.52,N/A,172.067,Nucleotide
Caffeine,C4H5N5O7,537.08,9.79,660.112,Hormone
Serotonin,C9H18N1O4,819.22,7.17,164.693,Alcohol
Adenosine triphosphate,C2H33N1O5,654.41,N/A,891.701,Alkaloid
Caffeine,C1H26N4O6,479.92,1.91,998.436,Nucleotide
Urea,C17H30N2O9,238.51,N/A,314.812,Lipid
Ethanol,C2H3N1O1,911.73,5.27,524.481,Neurotransmitter
Glucose,C12H33N2O3,306.28,4.25,198.166,Alkaloid
Cholesterol,C16H1N3O2,527.44,6.52,734.534,Nucleotide
Caffeine,C7H34N3O9,212.65,10.84,885.401,Carbohydrate
Ethanol,C9H18N1O7,586.33,5.6,811.521,Nucleotide
Urea,C20H34N4O6,231.07,3.26,718.281,Hormone
Dopamine,C15H2N2O9,150.86,N/A,445.566,Alcohol
Cholesterol,C14H37N4O0,957.06,5.47,583.797,Carbohydrate
Urea,C16H27N3O4,551.8,N/A,962.346,Organic Compound
Ethanol,C14H25N0O7,684.78,13.28,195.15,Alcohol
Glucose,C16H23N3O1,903.91,4.79,830.594,Organic Compound
Caffeine,C2H8N3O9,721.97,N/A,190.658,Alkaloid
Adrenaline,C12H2N1O5,840.1,7.95,755.172,Neurotransmitter
Caffeine,C16H6N0O4,151.02,4.76,413.028,Alcohol
Glucose,C15H19N0O1,355.86,N/A,603.771,Nucleotide
Glucose,C4H15N0O4,780.12,N/A,396.652,Alkaloid
Serotonin,C5H8N4O1,158.49,1.76,912.177,Organic Compound
Dopamine,C7H6N5O2,582.88,7.14,485.126,Nucleotide
Ethanol,C2H36N3O0,728.1,9.62,406.227,Neurotransmitter
Urea,C16H27N0O10,270.55,N/A,52.548,Hormone
Cholesterol,C8H38N4O1,346.15,5.57,374.796,Nucleotide
Adenosine triphosphate,C17H26N3O2,548.87,3.33,849.294,Lipid
Cholesterol,C20H12N4O9,391.96,4.26,439.558,Alcohol
Urea,C7H40N3O5,773.49,5.35,133.342,Nucleotide
Aspirin,C6H27N1O9,451.35,11.38,746.448,Amide
Glucose,C11H21N2O6,964.13,7.22,607.006,Alkaloid
Adenosine triphosphate,C20H19N2O6,837.94,N/A,419.861,Alcohol
Aspirin,C13H38N2O3,230.85,12.87,255.207,Alkaloid
Adenosine triphosphate,C3H18N5O7,943.56,13.14,614.694,Alkaloid
Caffeine,C8H12N3O0,57.89,4.24,940.336,Organic Compound
Urea,C19H1N3O1,788.9,3.37,581.102,Nucleotide
Glucose,C7H28N1O6,597.04,10.75,847.551,Alcohol
Adrenaline,C16H29N2O1,581.18,3.04,29.806,Amide
Urea,C10H38N1O5,881.81,N/A,812.293,Nucleotide
Glucose,C14H11N4O2,183.67,6.84,227.225,Hormone
Caffeine,C19H30N3O5,747.37,N/A,228.016,Hormone
Adrenaline,C12H25N3O3,424.27,7.54,811.616,Organic Compound
Serotonin,C8H15N3O3,698.78,4.3,582.188,Alkaloid
Cholesterol,C4H2N5O8,82.42,2.51,152.394,Hormone
Adenosine triphosphate,C12H14N4O7,216.67,13.57,677.173,Alcohol
Dopamine,C10H40N2O10,591.22,N/A,301.622,Hormone
Serotonin,C20H9N3O1,684.13,5.37,882.78,Alkaloid
Caffeine,C17H32N1O8,264.53,9.48,182.011,Hormone
Urea,C11H4N0O10,476.57,9.04,949.432,Carbohydrate
Aspirin,C15H39N3O5,732.73,5.66,38.66,Alcohol
Urea,C9H35N2O0,467.16,13.02,478.964,Neurotransmitter
Cholesterol,C6H32N5O0,571.78,12.51,670.86,Hormone
Cholesterol,C14H1N1O10,347.95,4.56,361.42,Alkaloid
Aspirin,C7H1N2O9,842.98,N/A,814.278,Neurotransmitter
Dopamine,C1H38N0O1,911.16,4.44,312.917,Lipid
Serotonin,C11H40N5O10,198.35,N/A,113.311,Amide
Adrenaline,C1H35N2O8,420.05,7.41,599.901,Organic Compound
Ethanol,C9H5N1O3,184.95,8.6,651.982,Nucleotide
Adrenaline,C17H18N0O10,164.65,1.43,38.167,Nucleotide
Aspirin,C11H18N0O3,902.9,N/A,866.76,Alkaloid
Caffeine,C4H33N0O2,932.58,12.74,271.083,Alkaloid
Cholesterol,C7H32N5O7,255.3,5.94,499.113,Lipid
Aspirin,C10H24N3O6,550.17,N/A,528.376,Alkaloid
Adrenaline,C9H20N4O7,136.7,N/A,207.024,Amide
Urea,C9H7N3O8,523.2,1.46,314.849,Alkaloid
Dopamine,C3H16N3O7,926.71,12.13,880.775,Amide
Ethanol,C4H14N5O5,472.66,11.17,932.203,Nucleotide
Ethanol,C10H6N5O5,827.3,5.52,750.006,Organic Compound
Aspirin,C7H29N4O10,456.22,8.15,614.283,Hormone
Caffeine,C3H22N1O9,781.97,10.61,402.879,Alcohol
Serotonin,C14H16N1O5,725.9,5.68,878.018,Alkaloid
Urea,C7H29N0O5,388.15,9.7,738.618,Organic Compound
Glucose,C11H13N5O6,826.64,N/A,878.787,Alcohol
Serotonin,C2H27N0O1,602.54,5.06,467.286,Alcohol
Ethanol,C16H34N1O8,815.97,9.69,895.492,Alcohol
Adrenaline,C6H8N2O10,155.44,6.87,482.365,Amide
Ethanol,C13H24N3O3,926.33,8.47,675.912,Hormone
Urea,C7H4N3O6,886.66,6.05,833.813,Alcohol
Serotonin,C6H2N2O5,658.26,6.68,401.013,Neurotransmitter
Caffeine,C10H39N0O5,569.12,1.95,723.888,Organic Compound
Cholesterol,C6H15N3O9,82.32,4.12,198.058,Alcohol
Adenosine triphosphate,C1H40N1O3,293.47,N/A,330.527,Organic Compound
Glucose,C2H31N1O10,992.4,12.49,277.396,Neurotransmitter
Glucose,C16H34N0O5,704.76,3.7,500.319,Organic Compound
Aspirin,C16H36N0O4,327.98,4.61,224.536,Neurotransmitter
Glucose,C19H13N4O8,107.58,10.31,9.958,Lipid
Adrenaline,C5H29N5O10,103.81,7.32,422.068,Organic Compound
Urea,C18H11N1O7,870.91,5.2,264.484,Hormone
Dopamine,C12H29N1O10,325.7,6.31,645.192,Neurotransmitter
Ethanol,C3H28N0O9,571.04,11.86,357.104,Neurotransmitter
Serotonin,C6H28N5O8,419.98,N/A,882.782,Carbohydrate
Cholesterol,C11H9N5O5,188.08,4.2,783.422,Hormone
Dopamine,C19H21N1O4,605.21,6.5,796.96,Nucleotide
Caffeine,C16H33N4O5,929.58,5.32,781.145,Lipid
Ethanol,C2H1N4O2,615.47,N/A,223.155,Organic Compound
Dopamine,C18H13N4O2,199.75,N/A,384.639,Alkaloid
Aspirin,C5H35N4O9,902.55,11.07,231.557,Organic Compound
Adrenaline,C18H23N5O1,588.09,7.55,736.008,Nucleotide
Urea,C3H4N1O8,309.16,3.47,790.088,Nucleotide
Cholesterol,C10H38N4O1,911.83,5.35,794.316,Carbohydrate
Aspirin,C6H16N5O3,416.88,4.58,564.581,Alcohol
Cholesterol,C5H12N4O4,184.62,N/A,292.069,Neurotransmitter
Urea,C9H27N1O0,816.34,8.22,465.67,Lipid
Dopamine,C3H7N2O8,439.63,11.04,27.521,Carbohydrate
Aspirin,C5H7N2O10,509.9,N/A,682.942,Carbohydrate
Glucose,C9H6N3O9,841.18,10.09,918.665,Neurotransmitter
Cholesterol,C16H8N3O2,250.43,2.48,499.214,Carbohydrate
Adenosine triphosphate,C8H33N1O2,447.48,9.46,922.396,Organic Compound
Glucose,C6H19N0O4,169.31,7.88,831.317,Alcohol
Glucose,C17H27N0O4,63.25,N/A,19.778,Amide
Aspirin,C7H21N5O2,461.69,5.25,496.03,Alkaloid
Dopamine,C13H38N5O1,413.54,12.29,834.221,Alcohol
Caffeine,C4H35N1O10,56.88,1.41,77.329,Amide
Dopamine,C1H33N0O3,66.32,N/A,589.429,Nucleotide
Glucose,C9H32N2O8,546.65,2.76,842.508,Carbohydrate
Serotonin,C16H18N3O2,477.3,5.04,208.193,Alcohol
Dopamine,C4H21N5O8,465.84,1.76,591.751,Neurotransmitter
Glucose,C4H5N4O7,395.5,6.5,304.706,Neurotransmitter
Dopamine,C15H15N4O6,772.91,11.48,122.021,Carbohydrate
Dopamine,C13H26N0O4,305.5,4.38,790.645,Alcohol
Cholesterol,C13H22N4O0,576.5,4.61,635.819,Alkaloid
Aspirin,C4H38N5O8,998.15,2.24,346.491,Alcohol
Caffeine,C14H10N1O2,909.44,1.88,587.15,Carbohydrate
Ethanol,C6H30N3O9,555.91,5.21,630.035,Hormone
Serotonin,C16H3N1O2,491.35,3.53,118.201,Lipid
Glucose,C11H3N3O9,861.75,9.17,165.605,Amide
Glucose,C15H24N5O8,820.24,3.92,865.589,Amide
Adrenaline,C10H32N4O7,786.4,N/A,585.417,Carbohydrate
Caffeine,C15H29N5O5,777.15,7.01,635.123,Lipid
Dopamine,C17H33N1O0,691.77,7.19,184.66,Alkaloid
Ethanol,C20H38N4O10,203.71,10.45,73.927,Alcohol
Urea,C18H10N0O8,561.61,5.67,171.317,Hormone
Ethanol,C2H34N2O7,101.38,13.94,107.164,Alcohol
Dopamine,C2H27N2O2,488.68,5.93,92.675,Lipid
Serotonin,C13H14N0O7,861.61,10.9,434.766,Hormone
Adenosine triphosphate,C11H29N2O6,524.44,4.73,734.017,Lipid
Cholesterol,C17H19N2O2,62.08,1.67,473.078,Alcohol
Caffeine,C17H2N3O5,181.28,N/A,988.285,Alcohol
Dopamine,C4H39N2O9,956.02,6.1,974.151,Hormone
Aspirin,C2H29N0O1,272.57,7.18,641.664,Amide
Glucose,C9H27N4O6,975.99,10.56,822.849,Lipid
Caffeine,C14H27N4O3,242.4,9.88,385.666,Alkaloid
Adrenaline,C10H33N1O0,809.16,11.14,165.245,Organic Compound
Adenosine triphosphate,C2H22N5O9,203.27,10.7,831.983,Nucleotide
Serotonin,C6H15N4O7,285.69,7.69,341.771,Neurotransmitter
Dopamine,C11H22N2O1,792.67,5.53,620.69,Alcohol
Adenosine triphosphate,C19H21N2O7,97.36,3.2,34.956,Hormone
Serotonin,C17H31N1O2,838.3,N/A,399.094,Carbohydrate
Glucose,C8H21N3O7,221.95,4.68,831.803,Alkaloid
Aspirin,C5H9N4O10,301.02,13.55,728.818,Amide
Glucose,C20H21N0O3,660.83,8.71,386.623,Alkaloid
Caffeine,C1H30N1O1,777.19,N/A,180.437,Organic Compound
Serotonin,C5H26N0O3,574.84,9.85,739.082,Alkaloid
Ethanol,C13H20N0O5,935.05,N/A,598.831,Hormone
Ethanol,C2H15N4O2,301.29,5.65,674.352,Alcohol
Glucose,C13H17N1O9,764.33,3.63,425.707,Organic Compound
Adenosine triphosphate,C2H12N5O3,793.05,7.25,605.203,Carbohydrate
Adenosine triphosphate,C7H21N2O6,231.98,11.91,63.173,Nucleotide
Dopamine,C4H39N1O4,805.18,7.29,932.942,Hormone
Serotonin,C16H35N0O1,685.79,N/A,948.16,Lipid
Adrenaline,C13H27N3O5,361.58,7.97,11.779,Hormone
Serotonin,C9H1N2O5,714.92,N/A,537.493,Hormone
Caffeine,C1H13N0O9,670.97,4.55,877.875,Neurotransmitter
Glucose,C1H10N4O5,933.03,9.28,269.459,Organic Compound
Serotonin,C18H4N4O5,758.72,4.69,214.734,Carbohydrate
Ethanol,C9H35N0O7,259.63,6.39,335.995,Alkaloid
Glucose,C11H29N3O9,678.82,N/A,90.844,Organic Compound
Urea,C10H19N1O0,74.69,N/A,855.171,Nucleotide
Caffeine,C12H21N4O5,542.58,5.92,593.843,Amide
Serotonin,C9H27N2O7,364.77,N/A,681.832,Organic Compound
Glucose,C2H3N1O2,565.34,2.48,101.703,Lipid
Caffeine,C14H35N0O3,719.41,3.93,710.501,Neurotransmitter
Ethanol,C10H28N2O4,252.85,10.48,261.377,Hormone
Adrenaline,C13H31N4O3,798.16,4.48,398.928,Nucleotide
Glucose,C3H10N3O6,978.29,N/A,665.437,Hormone
Caffeine,C16H40N4O0,581.86,3.96,362.831,Nucleotide
Urea,C12H3N2O4,653.04,6.37,901.106,Nucleotide
Urea,C18H31N5O4,285.04,8.14,658.29,Lipid
Serotonin,C8H10N1O6,238.87,N/A,990.503,Organic Compound
Caffeine,C1H24N1O9,659.3,7.42,114.722,Carbohydrate
Serotonin,C14H19N2O7,725.04,12.58,925.576,Organic Compound
Aspirin,C13H11N5O1,515.58,8.06,765.054,Organic Compound
Aspirin,C11H25N0O6,789.9,13.8,918.623,Alkaloid
Glucose,C16H33N3O0,916.99,10.94,514.229,Lipid
Urea,C4H28N2O10,53.06,3.77,234.322,Amide
Glucose,C1H4N3O10,153.26,7.12,311.325,Alkaloid
Adenosine triphosphate,C16H3N0O3,867.98,8.98,250.098,Alcohol
Dopamine,C20H30N4O8,678.89,6.05,298.202,Lipid
Ethanol,C19H7N0O9,424.44,1.03,599.752,Carbohydrate
Aspirin,C11H1N5O6,285.84,4.2,983.732,Nucleotide
Ethanol,C8H22N0O3,502.72,7.3,709.259,Nucleotide
Adrenaline,C7H23N4O3,959.33,9.32,397.809,Neurotransmitter
Urea,C4H22N4O1,937.22,4.18,483.692,Hormone
Adenosine triphosphate,C12H32N3O1,821.87,6.08,935.876,Lipid
Glucose,C20H22N2O4,463.54,3.38,122.855,Alcohol
Cholesterol,C4H10N4O6,820.75,9.41,576.306,Carbohydrate
Adenosine triphosphate,C5H6N4O9,300.97,6.18,639.563,Hormone
Caffeine,C1H22N2O2,292.6,12.72,323.914,Neurotransmitter
Adenosine triphosphate,C1H16N0O8,466.03,1.31,8.046,Carbohydrate
Adenosine triphosphate,C15H18N4O3,116.52,9.2,689.425,Hormone
Adrenaline,C10H29N5O9,584.01,10.33,450.455,Alcohol
Adrenaline,C6H2N0O3,895.36,5.22,146.16,Organic Compound
Dopamine,C7H38N5O10,569.44,10.34,431.12,Alcohol
Adenosine triphosphate,C20H28N5O0,648.46,N/A,881.444,Alcohol
Glucose,C19H32N0O3,243.16,6.92,165.508,Lipid
Adrenaline,C13H30N5O2,653.21,N/A,55.925,Alcohol
Urea,C19H37N2O0,671.43,12.14,239.18,Hormone
Dopamine,C2H2N3O2,752.31,N/A,713.88,Alkaloid
Cholesterol,C14H1N3O9,114.65,8.38,144.574,Nucleotide
Caffeine,C3H19N4O3,206.71,7.91,882.22,Alkaloid
Caffeine,C8H22N4O8,892.35,2.81,580.376,Hormone
Cholesterol,C14H28N1O7,773.49,13.6,494.541,Alkaloid
Ethanol,C8H25N1O6,270.02,4.87,853.499,Neurotransmitter
Adenosine triphosphate,C19H32N0O0,677.59,13.24,752.417,Organic Compound
Glucose,C2H23N3O1,202.09,9.69,554.712,Amide
Serotonin,C9H35N3O9,894.08,9.26,906.95,Lipid
Ethanol,C19H30N2O8,351.13,3.54,449.669,Nucleotide
Aspirin,C10H26N1O4,927.54,1.37,529.231,Amide
Serotonin,C5H32N0O10,716.57,12.05,570.822,Nucleotide
Cholesterol,C16H18N4O9,172.34,N/A,924.859,Neurotransmitter
Cholesterol,C11H26N3O1,991.71,N/A,53.261,Carbohydrate
Cholesterol,C4H13N0O10,857.99,7.25,341.31,Lipid
Serotonin,C15H23N0O0,833.34,2.6,434.179,Organic Compound
Adenosine triphosphate,C18H24N0O4,850.5,13.18,93.51,Alcohol
Urea,C16H31N0O8,514.64,4.31,570.32,Nucleotide
Adenosine triphosphate,C3H4N5O9,450.93,9.01,257.934,Alcohol
Urea,C18H25N1O7,368.42,N/A,956.53,Organic Compound
Caffeine,C19H20N1O4,352.33,9.8,519.121,Organic Compound
Adenosine triphosphate,C20H6N3O8,371.47,N/A,673.754,Amide
Urea,C3H14N5O8,254.36,12.24,856.615,Amide
Dopamine,C8H24N0O4,106.98,2.13,405.905,Amide
Ethanol,C7H13N3O7,966.52,13.11,246.259,Hormone
Ethanol,C3H6N2O1,932.37,N/A,347.738,Neurotransmitter
Adenosine triphosphate,C18H23N1O7,432.24,2.94,834.002,Alcohol
Aspirin,C15H25N1O6,295.14,5.05,12.522,Hormone
Adenosine triphosphate,C11H16N0O0,241.39,13.91,615.235,Organic Compound
Adenosine triphosphate,C3H10N2O3,154.53,13.95,694.094,Hormone
Cholesterol,C2H38N5O3,422.63,1.94,941.878,Hormone
Serotonin,C14H13N4O1,368.44,9.42,30.218,Lipid
Adenosine triphosphate,C2H28N0O2,828.1,N/A,324.68,Lipid
Ethanol,C15H29N3O6,668.77,3.48,462.265,Hormone
Urea,C18H20N4O8,935.69,N/A,211.925,Alkaloid
Cholesterol,C6H20N2O2,557.4,12.28,573.229,Amide
Adenosine triphosphate,C17H33N0O2,746.54,N/A,778.028,Hormone
Serotonin,C4H4N3O6,953.51,N/A,188.036,Alkaloid
Urea,C20H35N2O5,773.67,5.11,301.974,Organic Compound
Adrenaline,C14H3N3O4,809.83,5.32,924.121,Hormone
Glucose,C17H21N3O8,617.21,N/A,982.731,Carbohydrate
Adenosine triphosphate,C5H12N0O2,335.01,7.42,263.082,Neurotransmitter
Caffeine,C9H28N2O6,922.93,7.39,821.962,Carbohydrate
Serotonin,C18H31N4O6,789.32,N/A,39.251,Amide
Aspirin,C5H32N3O4,843.86,6.6,601.12,Organic Compound
Serotonin,C11H26N2O1,493.52,N/A,424.943,Hormone
Urea,C1H40N4O8,238.4,6.57,64.631,Organic Compound
Aspirin,C17H17N4O8,492.88,2.04,564.562,Organic Compound
Ethanol,C5H33N3O7,459.36,N/A,354.366,Alkaloid
Serotonin,C8H1N3O4,82.83,13.68,52.363,Alkaloid
Urea,C3H33N2O5,969.17,11.63,317.507,Amide
Caffeine,C17H5N3O2,100.64,N/A,340.441,Alkaloid
Caffeine,C20H13N0O8,331.8,11.4,897.972,Nucleotide
Ethanol,C16H27N0O3,55.16,N/A,605.311,Amide
Dopamine,C4H26N0O2,513.82,13.74,531.974,Lipid
Ethanol,C2H40N0O6,686.32,2.21,848.702,Alkaloid
Cholesterol,C2H32N5O7,304.48,2.11,69.711,Alkaloid
Aspirin,C15H5N1O7,934.74,13.58,742.761,Amide
Adrenaline,C9H28N1O6,989.81,6.23,949.832,Hormone
Adrenaline,C20H24N4O4,847.12,N/A,85.854,Alcohol
Glucose,C8H4N5O4,760.56,1.95,631.574,Hormone
Serotonin,C4H18N2O1,891.85,6.99,227.98,Amide
Ethanol,C15H18N0O9,658.44,N/A,71.986,Lipid
Cholesterol,C6H26N0O10,556.38,9.77,925.223,Nucleotide
Ethanol,C4H37N5O5,742.69,10.26,670.064,Organic Compound
Adenosine triphosphate,C15H8N0O5,579.96,10.06,507.395,Amide
Urea,C13H12N5O8,719.82,N/A,895.237,Nucleotide
Urea,C19H6N5O0,480.39,4.1,330.044,Alcohol
Caffeine,C17H17N1O0,842.09,N/A,174.294,Alkaloid
Urea,C18H40N5O6,144.54,11.68,613.942,Alcohol
Aspirin,C9H36N2O6,489.4,12.81,218.588,Organic Compound
Cholesterol,C3H3N5O1,849.52,8.24,87.753,Alkaloid
Adenosine triphosphate,C13H35N4O2,197.83,N/A,410.161,Carbohydrate
Adenosine triphosphate,C9H1N4O5,919.24,8.19,833.148,Hormone
Serotonin,C14H35N4O2,723.11,6.74,61.516,Alkaloid
Ethanol,C12H8N2O3,905.64,N/A,630.674,Nucleotide
Adrenaline,C17H40N0O4,866.32,2.49,285.662,Carbohydrate
Aspirin,C18H19N1O2,926.61,N/A,215.592,Lipid
Serotonin,C12H11N1O0,673.85,13.05,506.128,Alkaloid
Ethanol,C5H3N1O3,576.97,2.55,174.791,Alcohol
Ethanol,C4H32N1O4,442.24,N/A,360.432,Alcohol
Urea,C16H39N2O0,394.74,5.42,869.853,Alkaloid
Adrenaline,C6H9N0O9,400.07,2.57,603.951,Lipid
Caffeine,C8H5N3O7,611.5,3.96,818.153,Alcohol
Caffeine,C12H3N3O9,836.14,N/A,638.864,Hormone
Caffeine,C6H22N0O9,511.87,N/A,505.547,Alkaloid
Adenosine triphosphate,C20H17N5O0,656.84,7.93,171.281,Neurotransmitter
Aspirin,C13H8N3O8,116.39,11.24,415.729,Nucleotide
Urea,C12H22N3O4,875.41,10.12,412.578,Lipid
Glucose,C14H37N1O2,751.71,2.95,783.729,Amide
