compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C7H38N1O0,179.91,13.31,848.667,Amide
Caffeine,C15H36N3O6,341.61,N/A,423.985,Organic Compound
Adenosine triphosphate,C15H15N1O5,615.71,8.13,567.338,Alkaloid
Caffeine,C6H10N4O8,938.0,8.65,607.669,Neurotransmitter
Urea,C15H6N4O7,822.61,N/A,65.414,Organic Compound
Ethanol,C10H11N1O6,572.19,10.16,696.936,Nucleotide
Adenosine triphosphate,C18H19N5O0,232.47,11.38,767.631,Neurotransmitter
Adenosine triphosphate,C19H3N2O4,295.92,8.05,222.618,Amide
Adenosine triphosphate,C20H31N5O8,788.65,8.4,419.789,Organic Compound
Adenosine triphosphate,C7H39N5O0,771.25,9.79,900.758,Organic Compound
Adrenaline,C9H12N5O0,142.62,N/A,862.647,Amide
Glucose,C9H37N4O8,612.7,8.19,279.708,Lipid
Caffeine,C9H9N2O9,738.63,N/A,720.377,Nucleotide
Urea,C18H26N3O1,949.68,1.43,333.303,Amide
Aspirin,C5H38N3O5,717.52,11.75,442.37,Nucleotide
Glucose,C16H31N3O5,82.62,1.11,362.757,Hormone
Glucose,C1H1N2O8,527.09,12.98,669.328,Hormone
Dopamine,C1H16N1O4,233.07,13.34,708.609,Alkaloid
Caffeine,C20H12N4O3,74.77,N/A,685.672,Hormone
Adenosine triphosphate,C9H9N3O1,517.15,N/A,399.858,Alcohol
Urea,C8H28N5O5,907.27,6.66,94.409,Alcohol
Glucose,C3H6N5O6,354.27,13.02,48.611,Carbohydrate
Urea,C4H7N2O0,492.01,12.62,83.869,Neurotransmitter
Ethanol,C16H39N5O8,524.87,4.0,220.33,Neurotransmitter
Aspirin,C20H30N5O2,103.53,2.83,509.157,Organic Compound
Dopamine,C17H20N2O8,182.54,10.38,156.963,Organic Compound
Cholesterol,C6H30N3O6,509.7,10.71,716.082,Nucleotide
Urea,C10H6N5O2,738.11,8.97,410.016,Hormone
Aspirin,C5H8N3O0,172.16,9.37,973.615,Neurotransmitter
Aspirin,C13H21N1O0,423.39,4.77,420.487,Alkaloid
Urea,C6H36N3O10,637.63,6.48,638.616,Hormone
Urea,C17H34N1O5,665.05,11.88,190.088,Alcohol
Urea,C19H40N1O8,212.82,13.53,397.108,Nucleotide
Adenosine triphosphate,C15H5N0O0,252.38,11.6,437.068,Organic Compound
Caffeine,C4H37N0O7,96.18,6.64,193.997,Amide
Urea,C4H20N3O1,406.67,10.53,203.193,Amide
Glucose,C1H14N0O3,512.31,13.18,450.094,Alkaloid
Ethanol,C1H24N3O8,169.36,7.92,980.744,Carbohydrate
Aspirin,C2H17N3O5,990.36,8.02,836.466,Alkaloid
Aspirin,C18H32N0O1,83.41,13.59,91.279,Hormone
Urea,C9H33N3O6,174.89,N/A,619.846,Amide
Caffeine,C19H7N2O5,279.69,12.99,223.553,Neurotransmitter
Cholesterol,C5H37N0O7,88.32,N/A,811.004,Alcohol
Ethanol,C10H37N3O2,675.61,12.45,797.162,Organic Compound
Urea,C3H25N5O1,187.0,6.67,667.553,Nucleotide
Urea,C5H36N2O0,600.7,12.26,369.806,Amide
Caffeine,C4H15N3O4,562.5,7.71,782.446,Neurotransmitter
Dopamine,C20H22N5O9,209.2,2.76,306.297,Carbohydrate
Aspirin,C19H8N1O2,334.91,5.01,961.498,Amide
Glucose,C19H23N4O7,290.35,10.35,181.496,Carbohydrate
Urea,C1H27N5O1,698.61,N/A,493.308,Alkaloid
Aspirin,C2H10N2O5,415.01,N/A,914.143,Nucleotide
Urea,C16H21N1O9,731.3,9.9,286.192,Nucleotide
Ethanol,C14H27N3O8,96.96,1.86,529.365,Carbohydrate
Adrenaline,C15H27N5O2,466.15,12.44,377.307,Nucleotide
Cholesterol,C5H12N1O8,613.27,13.41,868.794,Neurotransmitter
Serotonin,C2H35N4O3,457.95,6.48,683.131,Alcohol
Serotonin,C8H1N3O2,732.24,4.02,421.152,Organic Compound
Glucose,C9H40N5O6,539.75,3.55,389.424,Nucleotide
Adenosine triphosphate,C19H40N3O3,665.53,8.27,622.68,Nucleotide
Urea,C9H23N5O5,124.43,7.07,900.002,Hormone
Urea,C10H14N1O10,375.82,8.86,761.521,Lipid
Aspirin,C20H21N4O6,917.4,10.32,398.673,Nucleotide
Glucose,C17H39N3O6,67.17,4.61,383.139,Alcohol
Caffeine,C1H1N3O1,487.76,4.36,177.303,Carbohydrate
Dopamine,C2H33N4O1,511.32,3.62,664.363,Lipid
Dopamine,C11H3N3O5,536.86,8.08,860.377,Hormone
Ethanol,C8H6N3O8,114.73,N/A,552.132,Organic Compound
Cholesterol,C6H29N0O2,904.06,N/A,78.142,Alkaloid
Dopamine,C1H37N5O2,512.58,7.94,811.967,Carbohydrate
Adrenaline,C1H14N1O9,78.1,1.79,740.391,Nucleotide
Cholesterol,C7H31N5O7,217.2,1.93,363.802,Neurotransmitter
Aspirin,C11H21N4O7,922.12,8.89,576.383,Nucleotide
Dopamine,C11H19N1O10,115.81,7.87,837.215,Amide
Adenosine triphosphate,C13H23N5O8,933.0,N/A,939.683,Lipid
Adenosine triphosphate,C19H6N0O0,724.07,6.47,226.874,Carbohydrate
Adenosine triphosphate,C5H25N2O1,503.28,7.11,407.313,Alcohol
Cholesterol,C19H3N0O4,491.14,5.51,939.325,Lipid
Caffeine,C3H8N3O4,959.91,6.07,700.442,Hormone
Aspirin,C16H3N1O3,446.41,1.32,839.036,Carbohydrate
Adenosine triphosphate,C12H34N0O1,459.85,2.32,259.312,Organic Compound
Adenosine triphosphate,C9H30N3O4,687.39,N/A,36.26,Alcohol
Adenosine triphosphate,C9H19N3O0,639.91,5.92,710.641,Alcohol
Ethanol,C3H7N2O6,202.35,1.07,681.129,Organic Compound
Cholesterol,C14H31N0O0,815.7,N/A,571.919,Hormone
Glucose,C4H28N0O3,389.03,N/A,346.821,Hormone
Adenosine triphosphate,C18H30N3O0,447.82,10.81,223.718,Carbohydrate
Aspirin,C19H29N5O6,64.72,7.17,220.005,Neurotransmitter
Aspirin,C13H22N5O4,637.52,2.91,472.3,Organic Compound
Adrenaline,C5H39N0O5,325.8,2.94,398.406,Alcohol
Glucose,C6H1N2O6,955.46,13.28,121.424,Amide
Serotonin,C4H12N1O2,518.46,N/A,491.081,Amide
Glucose,C3H37N5O7,607.0,N/A,326.569,Carbohydrate
Dopamine,C1H39N2O1,110.09,N/A,143.368,Amide
Glucose,C7H2N3O9,278.6,11.74,367.427,Alkaloid
Dopamine,C15H35N5O1,463.29,2.84,367.624,Alcohol
Ethanol,C19H6N4O4,638.62,2.97,595.091,Neurotransmitter
Ethanol,C18H3N3O1,355.75,N/A,301.639,Lipid
Cholesterol,C15H14N3O10,89.57,12.94,18.95,Alkaloid
Adenosine triphosphate,C15H3N2O5,443.19,3.2,716.967,Alcohol
Aspirin,C16H15N5O0,924.16,N/A,230.074,Hormone
Caffeine,C19H10N5O7,464.36,N/A,634.483,Organic Compound
Dopamine,C13H32N5O5,819.51,2.34,919.115,Nucleotide
Ethanol,C6H1N5O0,490.69,N/A,200.571,Nucleotide
Adenosine triphosphate,C20H20N1O2,209.7,13.94,357.401,Organic Compound
Serotonin,C1H5N4O6,627.78,9.88,775.729,Alkaloid
Urea,C1H7N5O9,915.04,11.94,479.101,Hormone
Dopamine,C11H6N4O1,330.6,N/A,540.329,Carbohydrate
Ethanol,C20H33N4O3,541.31,11.83,917.249,Hormone
Caffeine,C5H1N1O6,953.95,2.58,699.44,Hormone
Urea,C9H38N3O10,460.44,3.73,42.92,Alkaloid
Serotonin,C1H30N2O6,701.46,8.06,601.838,Lipid
Dopamine,C9H1N4O8,425.35,7.82,476.028,Nucleotide
Ethanol,C17H21N3O8,872.08,9.78,499.933,Nucleotide
Caffeine,C17H15N3O2,350.01,7.03,962.707,Nucleotide
Aspirin,C16H27N1O8,136.24,N/A,706.332,Organic Compound
Cholesterol,C18H9N3O8,922.47,14.0,474.359,Hormone
Ethanol,C6H26N3O1,363.67,10.8,420.076,Organic Compound
Dopamine,C10H30N1O8,195.3,3.51,416.527,Alcohol
Adenosine triphosphate,C11H22N0O7,365.79,2.74,372.137,Lipid
Urea,C19H38N3O3,278.51,7.75,601.353,Alkaloid
Cholesterol,C17H21N0O0,682.68,N/A,925.84,Alcohol
Cholesterol,C14H26N1O6,196.1,13.54,574.949,Carbohydrate
Dopamine,C11H7N4O1,234.32,1.43,425.903,Carbohydrate
Glucose,C10H19N2O1,587.71,N/A,622.12,Hormone
Urea,C7H8N0O7,999.89,9.03,773.354,Lipid
Dopamine,C13H14N4O2,282.83,10.46,164.192,Nucleotide
Serotonin,C6H39N2O8,197.39,N/A,594.911,Amide
Ethanol,C19H25N1O6,974.32,7.97,517.8,Alkaloid
Serotonin,C2H34N0O9,647.33,8.33,108.411,Neurotransmitter
Caffeine,C11H6N5O10,613.37,N/A,960.221,Organic Compound
Cholesterol,C8H37N1O9,766.72,10.67,344.476,Nucleotide
Caffeine,C10H4N3O8,240.46,4.3,290.193,Hormone
Glucose,C10H11N5O4,962.19,N/A,354.695,Hormone
Dopamine,C17H1N2O2,661.06,9.19,447.945,Amide
Cholesterol,C3H34N5O0,998.67,11.51,528.77,Hormone
Glucose,C4H7N1O1,228.66,9.15,881.03,Amide
Cholesterol,C4H35N1O5,624.7,9.13,465.306,Lipid
Adrenaline,C17H35N1O10,604.55,1.71,359.419,Carbohydrate
Urea,C2H25N1O4,613.78,13.83,335.149,Hormone
Cholesterol,C11H1N2O7,670.78,N/A,201.339,Organic Compound
Cholesterol,C15H33N2O5,825.96,4.02,242.236,Alkaloid
Serotonin,C4H26N0O5,134.28,11.65,658.431,Alcohol
Adenosine triphosphate,C18H37N4O7,220.01,N/A,741.698,Hormone
Cholesterol,C14H35N4O7,379.41,10.21,52.428,Carbohydrate
Serotonin,C16H40N0O5,863.99,3.32,966.069,Alkaloid
Adrenaline,C11H19N0O5,346.0,N/A,6.563,Hormone
Caffeine,C15H9N1O2,903.3,N/A,996.649,Organic Compound
Urea,C4H25N3O0,226.47,9.88,639.772,Carbohydrate
Cholesterol,C2H6N4O0,306.38,4.48,169.966,Alkaloid
Dopamine,C9H21N1O7,672.79,N/A,472.463,Alcohol
Adrenaline,C6H9N4O4,232.9,5.57,550.238,Lipid
Adrenaline,C6H21N3O1,279.87,N/A,615.19,Alcohol
Adenosine triphosphate,C4H13N0O4,935.63,2.95,754.823,Alkaloid
Adenosine triphosphate,C19H27N2O1,176.27,2.52,903.661,Amide
Adenosine triphosphate,C13H6N3O3,139.23,10.71,554.271,Neurotransmitter
Glucose,C11H15N3O6,159.54,5.19,824.988,Amide
Glucose,C4H40N2O2,713.64,12.79,641.055,Lipid
Urea,C17H35N2O5,381.26,6.6,85.606,Hormone
Ethanol,C17H21N2O9,417.61,12.74,403.843,Hormone
Ethanol,C20H4N5O2,90.62,N/A,929.982,Neurotransmitter
Urea,C13H11N4O9,342.66,8.37,514.938,Alkaloid
Caffeine,C6H16N4O1,377.59,6.38,728.211,Lipid
Adenosine triphosphate,C12H19N2O2,384.64,1.19,725.517,Carbohydrate
Adrenaline,C13H34N5O0,612.72,3.01,640.78,Amide
Ethanol,C18H23N5O4,398.5,12.81,586.471,Lipid
Glucose,C17H11N4O8,54.78,10.33,351.297,Neurotransmitter
Urea,C6H13N3O7,593.13,N/A,711.849,Carbohydrate
Urea,C13H8N5O10,252.41,12.73,269.42,Hormone
Adrenaline,C5H2N1O7,852.71,7.24,910.454,Alcohol
Ethanol,C9H37N5O3,82.03,11.77,313.148,Organic Compound
Caffeine,C19H17N4O7,558.81,12.98,73.421,Neurotransmitter
Serotonin,C5H7N0O2,756.0,10.59,594.632,Lipid
Cholesterol,C17H25N4O8,947.46,13.62,337.786,Nucleotide
Caffeine,C4H39N2O4,740.76,11.15,152.069,Alcohol
Serotonin,C1H7N0O4,791.21,6.9,582.3,Nucleotide
Cholesterol,C4H30N0O5,582.09,10.77,479.319,Lipid
Cholesterol,C8H29N0O3,936.49,11.37,702.645,Organic Compound
Aspirin,C12H25N4O6,334.5,7.67,650.061,Hormone
Glucose,C17H17N4O4,929.38,7.89,356.042,Organic Compound
Adrenaline,C10H40N2O10,540.18,7.37,238.624,Organic Compound
Urea,C1H5N5O5,404.56,6.97,53.87,Alcohol
Caffeine,C6H40N4O8,503.57,3.95,40.534,Organic Compound
Serotonin,C2H18N5O9,384.51,11.26,735.561,Amide
Urea,C10H17N3O7,50.95,N/A,596.507,Alcohol
Adenosine triphosphate,C14H36N3O1,245.13,2.0,882.68,Carbohydrate
Glucose,C8H5N0O6,306.66,10.62,583.247,Neurotransmitter
Cholesterol,C12H10N4O8,70.72,10.46,48.351,Organic Compound
Aspirin,C16H12N1O4,890.55,10.37,949.754,Carbohydrate
Dopamine,C1H20N4O4,479.72,N/A,370.539,Alkaloid
Dopamine,C16H32N2O7,520.86,3.77,461.956,Carbohydrate
Urea,C8H18N4O3,354.51,N/A,177.882,Lipid
Aspirin,C10H13N3O2,312.07,N/A,800.946,Alcohol
Cholesterol,C1H15N2O5,255.52,2.35,793.994,Lipid
Caffeine,C17H31N2O0,665.56,6.69,127.433,Neurotransmitter
Serotonin,C17H5N4O8,192.33,4.64,252.604,Hormone
Adenosine triphosphate,C20H33N0O5,287.8,N/A,975.543,Hormone
Adenosine triphosphate,C2H35N5O2,920.54,13.24,648.346,Lipid
Cholesterol,C11H10N5O6,250.94,3.68,158.88,Organic Compound
Dopamine,C12H1N0O7,68.35,11.07,592.377,Alkaloid
Dopamine,C11H23N2O2,721.38,13.55,591.924,Carbohydrate
Adrenaline,C18H19N5O2,383.97,6.6,936.238,Carbohydrate
Serotonin,C5H5N0O4,355.06,3.29,156.195,Nucleotide
Glucose,C19H2N5O2,546.69,12.52,164.583,Organic Compound
Glucose,C8H13N4O7,650.44,11.47,956.563,Lipid
Aspirin,C20H21N2O5,233.83,4.73,282.383,Lipid
Urea,C10H30N0O8,893.3,10.39,899.172,Alcohol
Adenosine triphosphate,C20H36N1O6,960.83,12.33,330.867,Nucleotide
Urea,C12H6N0O2,444.36,N/A,275.717,Alkaloid
Ethanol,C14H25N4O0,891.65,4.47,63.034,Amide
Urea,C18H34N0O3,633.68,7.94,292.481,Hormone
Cholesterol,C19H14N0O3,245.49,4.65,102.743,Alcohol
Aspirin,C3H9N0O2,750.13,11.04,844.742,Organic Compound
Dopamine,C20H1N2O4,617.34,9.51,455.34,Alkaloid
Dopamine,C18H26N2O9,856.72,5.4,265.196,Hormone
Dopamine,C19H1N1O10,351.73,7.28,678.592,Lipid
Dopamine,C14H37N3O4,754.5,3.78,572.183,Alcohol
Cholesterol,C6H12N4O6,834.71,4.79,770.085,Hormone
Aspirin,C15H27N1O3,680.82,12.44,858.382,Organic Compound
Glucose,C11H22N1O0,703.11,5.75,503.893,Nucleotide
Aspirin,C11H11N2O6,632.1,12.65,703.627,Nucleotide
Adrenaline,C3H40N2O9,539.22,1.99,199.717,Hormone
Cholesterol,C12H15N3O6,886.47,4.6,275.524,Alcohol
Serotonin,C11H36N4O2,75.77,11.66,580.546,Organic Compound
Ethanol,C7H11N1O2,989.57,8.65,647.381,Nucleotide
Ethanol,C4H39N0O4,134.64,2.95,934.022,Carbohydrate
Ethanol,C3H28N1O4,80.77,2.42,598.64,Alcohol
Adrenaline,C1H8N5O2,514.94,5.87,146.505,Lipid
Dopamine,C12H28N5O8,336.36,N/A,636.612,Nucleotide
Adrenaline,C18H27N4O6,955.21,5.88,202.213,Neurotransmitter
Ethanol,C2H37N4O5,382.49,10.27,854.305,Neurotransmitter
Dopamine,C10H3N2O6,55.92,12.86,375.944,Nucleotide
Urea,C7H4N3O1,984.0,10.15,771.855,Carbohydrate
Urea,C11H28N1O0,730.09,13.44,893.026,Alkaloid
Caffeine,C5H7N2O5,788.96,2.37,49.121,Neurotransmitter
Caffeine,C8H12N3O2,348.78,7.83,816.005,Carbohydrate
Caffeine,C9H8N5O2,870.4,10.27,130.26,Amide
Cholesterol,C11H34N5O0,99.02,N/A,237.039,Hormone
Glucose,C13H35N2O9,955.53,N/A,918.582,Alkaloid
Caffeine,C18H29N2O4,195.66,1.71,422.232,Hormone
Aspirin,C17H9N3O7,349.4,6.89,296.309,Nucleotide
Adrenaline,C19H16N4O10,931.72,4.76,920.736,Amide
Cholesterol,C10H20N3O2,542.73,4.35,740.228,Amide
Adenosine triphosphate,C9H13N1O9,409.34,9.84,517.143,Neurotransmitter
Dopamine,C13H1N4O8,426.59,9.21,456.343,Organic Compound
Adenosine triphosphate,C14H1N1O10,954.71,8.68,112.756,Carbohydrate
Cholesterol,C13H5N0O9,846.78,5.04,88.536,Carbohydrate
Glucose,C15H24N0O2,327.23,10.14,177.25,Amide
Adrenaline,C13H15N0O9,709.06,4.77,334.116,Alcohol
Cholesterol,C14H26N3O1,847.17,8.45,177.933,Nucleotide
Cholesterol,C16H9N2O9,704.08,9.24,201.279,Lipid
Cholesterol,C19H2N0O2,829.49,5.39,83.894,Neurotransmitter
Glucose,C12H24N3O9,703.97,6.72,883.685,Alkaloid
Cholesterol,C12H35N4O9,597.93,5.58,8.716,Lipid
Glucose,C11H31N3O2,872.91,7.4,552.075,Amide
Cholesterol,C16H36N3O5,544.15,6.42,800.404,Amide
Glucose,C15H21N3O3,471.36,N/A,153.611,Amide
Caffeine,C11H31N5O2,769.8,9.01,197.013,Neurotransmitter
Adrenaline,C15H1N3O2,924.23,13.54,391.516,Lipid
Cholesterol,C7H10N2O6,389.36,8.3,569.466,Hormone
Adrenaline,C20H27N2O0,275.88,2.21,992.868,Alkaloid
Adenosine triphosphate,C13H3N4O10,516.24,N/A,935.256,Nucleotide
Adrenaline,C17H7N2O0,585.19,4.12,256.253,Lipid
Ethanol,C1H38N4O8,344.58,3.61,750.056,Neurotransmitter
Adenosine triphosphate,C16H13N1O10,431.79,5.16,475.666,Amide
Glucose,C4H17N1O6,189.89,N/A,669.271,Lipid
Adenosine triphosphate,C16H8N4O7,815.8,10.16,253.668,Organic Compound
Dopamine,C4H34N0O0,519.06,13.87,528.165,Carbohydrate
Adrenaline,C14H2N0O5,672.55,3.81,475.126,Organic Compound
Glucose,C16H24N4O5,51.02,N/A,612.444,Amide
Adenosine triphosphate,C19H10N1O2,124.56,N/A,257.776,Alkaloid
Caffeine,C6H27N1O10,818.54,1.43,259.018,Alcohol
Dopamine,C15H4N2O10,967.12,7.23,794.455,Amide
Adrenaline,C9H16N4O1,330.96,N/A,40.235,Neurotransmitter
Caffeine,C12H12N2O8,88.41,12.14,992.377,Nucleotide
Adrenaline,C19H20N4O4,769.02,5.14,805.682,Nucleotide
Adrenaline,C15H24N0O4,533.91,11.65,192.227,Neurotransmitter
Adrenaline,C13H18N4O10,413.17,N/A,358.163,Hormone
Glucose,C12H17N1O3,270.1,3.88,977.551,Alcohol
Adrenaline,C11H12N4O10,636.56,N/A,579.34,Alkaloid
Adrenaline,C12H32N4O7,805.77,6.89,876.105,Organic Compound
Adenosine triphosphate,C7H33N1O2,862.53,11.54,637.098,Neurotransmitter
Urea,C8H8N4O3,328.69,5.53,324.323,Alkaloid
Adrenaline,C10H12N3O5,763.02,1.32,688.254,Nucleotide
Adenosine triphosphate,C17H1N4O10,244.57,1.03,158.856,Carbohydrate
Adenosine triphosphate,C13H32N1O2,255.86,12.08,957.428,Hormone
Adrenaline,C7H13N5O7,461.5,6.82,210.569,Carbohydrate
Glucose,C11H12N5O8,502.67,7.62,467.001,Amide
Urea,C15H31N2O1,423.19,N/A,592.875,Hormone
Caffeine,C9H23N5O4,170.85,1.86,417.107,Hormone
Adenosine triphosphate,C20H33N0O3,919.21,11.87,235.849,Organic Compound
Glucose,C10H18N3O6,807.42,5.73,238.912,Amide
Urea,C2H30N3O6,957.51,3.65,606.668,Amide
Caffeine,C10H25N2O4,105.89,10.93,5.31,Alcohol
Glucose,C3H25N2O0,95.53,1.03,24.201,Amide
Glucose,C18H13N0O7,290.49,N/A,900.066,Alcohol
Aspirin,C17H40N5O4,433.71,N/A,62.261,Alkaloid
Aspirin,C13H19N2O2,349.08,4.51,348.714,Neurotransmitter
Urea,C18H26N5O8,360.37,N/A,976.695,Amide
Serotonin,C4H36N5O1,392.25,5.8,430.044,Hormone
Glucose,C6H20N3O5,68.11,5.13,397.031,Alcohol
Cholesterol,C1H39N0O8,925.74,N/A,473.447,Nucleotide
Adenosine triphosphate,C19H8N4O4,441.62,N/A,748.492,Organic Compound
Urea,C2H21N5O3,810.37,3.47,533.304,Carbohydrate
Ethanol,C16H26N4O5,326.53,13.96,891.36,Amide
Adenosine triphosphate,C12H26N2O9,536.31,11.09,353.416,Nucleotide
Dopamine,C4H11N0O4,951.16,5.97,666.09,Organic Compound
Dopamine,C1H25N2O5,870.32,N/A,116.761,Carbohydrate
Serotonin,C3H34N3O10,101.63,5.23,815.162,Neurotransmitter
Dopamine,C11H5N4O5,720.24,11.52,231.878,Organic Compound
Glucose,C13H34N3O5,323.49,10.35,15.005,Alcohol
Ethanol,C19H15N3O7,770.41,N/A,907.772,Nucleotide
Adenosine triphosphate,C20H35N5O3,449.22,N/A,886.828,Lipid
Glucose,C4H18N1O6,731.13,13.55,851.402,Lipid
Caffeine,C9H11N1O1,361.16,N/A,57.16,Alkaloid
Serotonin,C2H35N0O8,183.58,8.97,78.167,Alcohol
Adenosine triphosphate,C1H5N0O1,244.7,12.28,874.489,Neurotransmitter
Glucose,C5H28N4O5,366.82,1.42,101.397,Alkaloid
Serotonin,C6H16N0O10,790.67,12.39,729.093,Alcohol
Serotonin,C10H17N2O4,928.95,10.97,21.198,Carbohydrate
Adrenaline,C18H22N4O10,695.75,3.65,813.532,Lipid
Cholesterol,C19H28N2O5,484.82,3.58,877.547,Carbohydrate
Ethanol,C11H34N1O7,356.38,1.37,21.644,Carbohydrate
Ethanol,C19H39N2O4,123.92,9.95,122.711,Lipid
Dopamine,C11H35N1O3,479.11,1.08,178.652,Amide
Adrenaline,C7H6N2O2,862.64,7.99,661.528,Hormone
Caffeine,C2H39N0O2,900.84,2.59,479.337,Organic Compound
Cholesterol,C16H21N0O7,390.95,13.75,904.876,Nucleotide
Serotonin,C18H38N4O0,577.8,9.81,113.834,Nucleotide
Caffeine,C15H39N0O7,751.0,6.47,762.943,Amide
Ethanol,C1H31N0O4,779.25,7.47,757.651,Alkaloid
Adrenaline,C20H35N1O9,60.81,1.61,475.893,Nucleotide
Urea,C14H17N1O10,326.05,1.15,307.653,Carbohydrate
Cholesterol,C19H27N1O7,61.64,7.37,623.722,Carbohydrate
Cholesterol,C5H11N4O7,74.34,3.78,171.588,Organic Compound
Caffeine,C20H9N5O9,671.49,3.74,20.225,Alkaloid
Dopamine,C5H32N2O7,585.8,N/A,867.461,Amide
Urea,C18H26N0O2,223.49,N/A,517.524,Organic Compound
Aspirin,C8H6N1O0,72.28,3.15,622.058,Organic Compound
Urea,C19H9N1O6,543.14,5.17,463.515,Neurotransmitter
Urea,C3H22N2O4,534.71,1.78,862.52,Alcohol
Ethanol,C3H4N2O3,179.39,3.85,462.828,Alcohol
Aspirin,C12H13N3O2,245.97,4.61,336.665,Amide
Serotonin,C3H5N3O4,998.92,7.69,235.613,Lipid
Caffeine,C18H32N0O2,552.3,4.16,487.272,Lipid
Ethanol,C8H31N2O3,75.01,N/A,843.591,Alcohol
Urea,C8H32N2O2,835.9,N/A,728.172,Lipid
Ethanol,C16H33N2O4,774.9,9.89,455.217,Nucleotide
Dopamine,C10H23N5O8,244.09,12.57,713.338,Alkaloid
Aspirin,C18H19N2O8,316.57,N/A,66.613,Carbohydrate
Adrenaline,C4H37N5O8,957.63,2.25,148.251,Organic Compound
Ethanol,C19H22N5O1,786.12,N/A,696.85,Carbohydrate
Dopamine,C10H14N0O8,849.38,6.7,17.029,Lipid
Serotonin,C4H12N2O0,952.27,N/A,440.303,Amide
Cholesterol,C14H5N0O1,134.1,N/A,225.402,Alcohol
Cholesterol,C18H17N2O2,420.43,N/A,727.495,Hormone
Cholesterol,C9H31N0O8,669.21,9.18,759.616,Amide
Serotonin,C7H12N5O5,318.93,11.11,390.173,Amide
Cholesterol,C16H15N4O4,266.44,11.98,252.012,Alcohol
Caffeine,C13H7N2O4,712.1,3.19,334.29,Carbohydrate
Adenosine triphosphate,C7H7N0O10,562.84,3.76,511.011,Amide
Urea,C6H26N0O6,638.61,10.91,989.017,Neurotransmitter
Adenosine triphosphate,C16H4N5O5,194.6,11.37,660.05,Neurotransmitter
Caffeine,C7H3N1O0,141.71,8.2,913.478,Hormone
Ethanol,C15H35N2O0,384.11,6.22,378.037,Hormone
Adrenaline,C20H13N5O6,625.13,4.53,618.871,Nucleotide
Urea,C16H35N5O3,959.62,N/A,928.758,Carbohydrate
Adrenaline,C7H10N1O6,72.02,N/A,847.188,Amide
Ethanol,C20H15N1O2,512.11,4.66,476.368,Organic Compound
Adrenaline,C6H36N3O9,537.42,11.47,204.579,Nucleotide
Aspirin,C7H30N3O9,470.1,4.21,708.301,Nucleotide
Glucose,C5H3N0O8,469.06,3.82,375.364,Alkaloid
Caffeine,C6H32N0O10,958.02,5.29,820.677,Organic Compound
Serotonin,C9H12N1O1,78.86,8.08,923.259,Lipid
Urea,C19H17N2O5,774.88,4.47,648.536,Alkaloid
Urea,C13H25N5O1,102.33,12.73,919.279,Organic Compound
Cholesterol,C16H7N2O2,795.64,1.96,549.769,Lipid
Urea,C2H20N2O8,525.1,11.69,171.664,Amide
Adrenaline,C2H29N0O10,273.54,14.0,805.045,Nucleotide
Urea,C12H2N1O0,488.23,12.9,754.634,Alkaloid
Adrenaline,C3H28N4O5,351.14,N/A,293.041,Lipid
Cholesterol,C15H24N2O9,129.4,7.4,295.394,Neurotransmitter
Serotonin,C17H27N4O2,495.66,12.53,856.932,Organic Compound
Urea,C15H36N3O6,439.22,10.74,74.198,Alkaloid
Adrenaline,C1H30N2O1,437.22,9.2,981.212,Alcohol
Adrenaline,C7H16N4O0,872.46,2.46,556.463,Hormone
Dopamine,C16H6N5O9,538.36,N/A,155.907,Hormone
Cholesterol,C17H12N1O0,484.79,8.08,427.104,Alcohol
Caffeine,C7H21N1O2,302.17,4.21,353.534,Alcohol
Aspirin,C12H18N4O2,55.33,3.17,901.233,Neurotransmitter
Serotonin,C18H34N5O6,828.26,N/A,821.018,Alcohol
Glucose,C7H24N1O3,212.98,4.24,593.196,Amide
Adenosine triphosphate,C6H15N2O7,389.25,9.52,13.622,Alcohol
Aspirin,C2H4N4O6,160.08,5.25,890.83,Neurotransmitter
Aspirin,C18H10N5O1,207.15,3.96,661.093,Nucleotide
Ethanol,C16H8N4O2,917.94,7.75,636.904,Lipid
Ethanol,C9H39N3O1,659.43,13.39,86.054,Amide
Adrenaline,C15H7N0O8,180.65,N/A,102.765,Alcohol
Urea,C19H26N5O8,509.42,3.78,157.377,Lipid
Caffeine,C11H31N1O2,282.21,2.05,581.042,Lipid
Ethanol,C12H22N3O4,788.55,7.63,921.968,Amide
Caffeine,C6H8N3O2,420.71,11.56,696.28,Neurotransmitter
Adrenaline,C16H40N3O9,808.26,8.91,132.897,Amide
Adrenaline,C16H1N2O10,781.97,N/A,847.059,Alkaloid
Cholesterol,C13H9N1O4,149.11,8.65,330.732,Lipid
Cholesterol,C6H31N2O6,579.89,6.87,418.238,Alcohol
Urea,C16H23N4O4,252.71,N/A,473.409,Amide
Glucose,C16H10N4O3,725.0,10.48,21.891,Organic Compound
Dopamine,C16H24N3O3,606.48,N/A,606.052,Hormone
Cholesterol,C1H38N3O10,688.36,1.4,57.511,Nucleotide
Adenosine triphosphate,C11H25N2O10,386.32,8.63,12.604,Carbohydrate
Caffeine,C12H24N3O10,428.31,3.58,230.574,Alkaloid
Adenosine triphosphate,C19H9N5O4,447.24,6.48,770.972,Nucleotide
