compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C17H2N4O2,256.74,7.47,937.1,Carbohydrate
Ethanol,C11H22N2O8,425.14,11.97,146.825,Alcohol
Urea,C1H2N0O2,621.92,11.24,886.318,Nucleotide
Serotonin,C15H37N2O4,345.3,6.22,645.57,Organic Compound
Serotonin,C18H8N1O7,307.3,6.33,925.292,Lipid
Aspirin,C1H10N3O10,235.12,N/A,971.229,Nucleotide
Urea,C7H31N1O7,335.88,13.64,151.199,Neurotransmitter
Glucose,C2H37N1O2,560.89,3.86,461.112,Amide
Aspirin,C16H7N2O8,953.37,N/A,725.253,Lipid
Aspirin,C12H26N2O4,212.53,2.14,308.542,Organic Compound
Adrenaline,C9H21N0O4,338.38,6.1,345.649,Alkaloid
Dopamine,C17H38N1O4,135.63,7.33,439.497,Lipid
Adenosine triphosphate,C4H37N2O0,531.36,3.73,767.461,Amide
Cholesterol,C4H12N1O10,839.97,10.55,188.06,Amide
Aspirin,C20H32N3O9,991.35,13.05,336.668,Carbohydrate
Dopamine,C14H31N3O6,351.79,N/A,988.432,Amide
Aspirin,C5H16N4O3,557.28,4.11,115.164,Alkaloid
Adrenaline,C13H17N3O8,978.37,8.93,930.174,Lipid
Serotonin,C1H19N5O6,670.41,N/A,129.415,Neurotransmitter
Glucose,C3H3N0O2,890.02,9.27,261.456,Lipid
Ethanol,C16H19N0O10,902.01,N/A,955.602,Neurotransmitter
Glucose,C8H31N3O1,886.11,3.72,840.036,Carbohydrate
Urea,C18H15N0O4,485.25,13.28,893.341,Neurotransmitter
Cholesterol,C10H21N4O6,642.2,12.25,910.977,Nucleotide
Ethanol,C15H4N3O8,848.9,N/A,350.777,Carbohydrate
Cholesterol,C14H34N4O6,820.07,N/A,108.427,Organic Compound
Aspirin,C8H27N1O7,756.42,3.29,962.758,Organic Compound
Urea,C12H19N2O0,808.6,4.95,424.499,Nucleotide
Urea,C5H3N2O8,351.34,6.84,959.058,Alkaloid
Dopamine,C6H17N5O9,251.97,6.17,414.713,Hormone
Aspirin,C16H31N4O1,999.28,2.63,660.54,Carbohydrate
Urea,C4H7N3O3,367.29,4.78,601.029,Alkaloid
Aspirin,C20H39N3O10,750.69,4.75,44.119,Lipid
Caffeine,C12H10N3O6,396.86,5.47,631.028,Nucleotide
Glucose,C8H16N3O8,85.32,3.85,976.989,Alkaloid
Urea,C19H3N5O5,465.68,6.37,507.358,Nucleotide
Serotonin,C8H15N1O4,527.67,1.1,879.94,Alcohol
Urea,C17H3N3O10,130.75,7.34,967.048,Lipid
Dopamine,C7H28N4O6,748.18,N/A,938.082,Carbohydrate
Urea,C8H4N0O4,798.22,9.56,203.071,Carbohydrate
Urea,C3H35N1O7,58.16,5.39,592.775,Neurotransmitter
Urea,C3H8N2O6,550.73,5.47,18.671,Alcohol
Urea,C3H9N1O5,205.86,7.19,711.637,Organic Compound
Dopamine,C6H32N3O7,196.68,N/A,515.32,Alkaloid
Ethanol,C19H34N3O6,462.24,13.88,981.093,Carbohydrate
Adenosine triphosphate,C7H3N2O5,494.62,N/A,935.78,Alcohol
Adenosine triphosphate,C2H28N0O4,316.75,12.73,636.456,Nucleotide
Aspirin,C17H12N3O3,494.34,10.7,140.055,Hormone
Adrenaline,C15H23N5O2,217.64,3.9,160.405,Hormone
Caffeine,C18H32N5O8,734.55,2.58,284.909,Amide
Cholesterol,C7H8N1O7,189.05,2.74,193.289,Neurotransmitter
Ethanol,C7H40N1O6,615.93,4.76,143.476,Alkaloid
Glucose,C6H39N2O4,654.45,1.33,140.92,Lipid
Serotonin,C3H29N4O5,356.43,11.05,414.59,Nucleotide
Serotonin,C18H25N1O1,255.97,7.44,487.071,Nucleotide
Ethanol,C5H35N0O10,349.73,6.65,68.607,Lipid
Aspirin,C18H20N5O8,550.85,2.99,310.277,Amide
Aspirin,C2H25N1O5,458.03,4.52,62.648,Carbohydrate
Adenosine triphosphate,C17H26N3O3,883.2,12.5,380.64,Organic Compound
Urea,C1H12N2O6,456.65,11.59,428.865,Lipid
Urea,C10H38N2O2,140.91,N/A,55.189,Lipid
Aspirin,C17H13N0O3,363.86,12.17,590.061,Neurotransmitter
Serotonin,C17H14N3O10,452.16,6.15,181.979,Carbohydrate
Adenosine triphosphate,C9H17N0O10,615.89,7.43,812.007,Carbohydrate
Dopamine,C15H40N4O6,812.12,1.31,592.088,Organic Compound
Cholesterol,C8H16N4O7,481.54,N/A,668.778,Carbohydrate
Adrenaline,C8H2N5O1,533.27,N/A,737.525,Amide
Urea,C3H3N3O1,523.87,6.33,726.551,Alcohol
Serotonin,C10H20N0O5,457.93,8.65,91.821,Alcohol
Adenosine triphosphate,C20H37N5O7,324.5,6.84,751.011,Lipid
Adenosine triphosphate,C4H40N1O0,956.62,13.04,383.076,Alkaloid
Aspirin,C4H25N4O3,907.46,3.6,4.145,Amide
Adrenaline,C12H18N1O0,355.13,8.88,949.676,Alkaloid
Caffeine,C16H8N5O9,657.94,5.63,305.784,Neurotransmitter
Adrenaline,C3H12N5O3,656.65,6.81,424.158,Amide
Adenosine triphosphate,C20H34N2O7,316.83,8.19,160.903,Neurotransmitter
Adenosine triphosphate,C13H20N1O10,623.35,6.99,740.051,Carbohydrate
Adrenaline,C7H21N4O3,597.34,7.35,565.116,Neurotransmitter
Aspirin,C4H23N2O2,920.95,4.51,999.564,Alcohol
Serotonin,C19H23N4O7,832.23,9.52,857.292,Carbohydrate
Aspirin,C13H4N1O0,821.78,6.47,242.696,Alkaloid
Glucose,C3H10N3O10,614.25,N/A,267.175,Amide
Ethanol,C6H12N0O3,673.54,N/A,842.841,Neurotransmitter
Aspirin,C5H18N4O0,830.01,11.9,424.839,Hormone
Adenosine triphosphate,C1H14N0O1,966.47,10.53,521.731,Neurotransmitter
Glucose,C3H10N1O2,658.34,12.12,944.345,Organic Compound
Caffeine,C13H6N2O0,282.26,11.49,551.64,Amide
Adenosine triphosphate,C3H9N0O1,267.34,5.16,767.736,Nucleotide
Ethanol,C16H14N1O1,834.84,N/A,413.508,Nucleotide
Dopamine,C8H30N4O8,699.09,N/A,779.495,Amide
Serotonin,C8H15N5O3,668.98,11.87,799.719,Alkaloid
Adrenaline,C16H9N3O7,623.78,3.51,822.561,Nucleotide
Dopamine,C15H29N2O1,441.54,2.73,580.253,Amide
Adenosine triphosphate,C1H29N2O7,232.17,12.2,37.5,Alcohol
Adenosine triphosphate,C11H21N3O2,134.14,N/A,791.783,Organic Compound
Ethanol,C14H26N3O4,144.87,11.64,168.954,Organic Compound
Ethanol,C19H19N3O5,145.83,11.66,681.58,Lipid
Aspirin,C6H18N3O6,907.64,1.83,101.962,Lipid
Dopamine,C10H35N2O3,803.48,7.42,453.702,Carbohydrate
Adenosine triphosphate,C18H6N3O10,500.51,9.72,130.949,Alkaloid
Cholesterol,C5H5N1O7,731.17,4.12,694.15,Hormone
Urea,C14H18N2O9,706.25,6.49,701.783,Alkaloid
Glucose,C15H11N4O2,525.38,6.43,42.236,Nucleotide
Adrenaline,C11H38N2O5,722.98,5.9,311.547,Alkaloid
Serotonin,C11H31N2O3,844.52,N/A,246.912,Alcohol
Caffeine,C6H10N5O10,242.6,6.82,387.959,Neurotransmitter
Ethanol,C18H34N0O2,183.91,12.31,885.732,Neurotransmitter
Caffeine,C5H24N5O0,57.64,4.14,276.836,Organic Compound
Aspirin,C3H25N3O9,747.36,N/A,591.038,Neurotransmitter
Caffeine,C2H23N3O2,788.3,N/A,648.976,Alcohol
Serotonin,C19H25N4O6,500.23,6.88,190.359,Hormone
Aspirin,C10H24N1O4,446.34,10.49,180.211,Alcohol
Adrenaline,C8H26N3O0,593.63,N/A,138.503,Carbohydrate
Urea,C16H12N1O2,262.72,11.93,733.341,Neurotransmitter
Aspirin,C5H34N4O4,868.63,3.19,850.237,Carbohydrate
Urea,C14H23N0O10,338.17,3.39,129.455,Alkaloid
Aspirin,C8H2N4O0,731.92,3.57,689.491,Organic Compound
Dopamine,C10H20N4O5,540.21,13.13,792.452,Lipid
Serotonin,C17H32N5O10,713.05,1.76,246.961,Hormone
Aspirin,C11H35N4O10,79.53,N/A,36.655,Organic Compound
Aspirin,C16H29N3O8,146.89,1.21,25.009,Nucleotide
Urea,C2H32N1O1,66.42,2.85,59.907,Alcohol
Urea,C13H16N0O1,492.58,11.64,707.409,Alkaloid
Adenosine triphosphate,C7H32N3O6,208.97,9.36,599.141,Organic Compound
Serotonin,C7H26N5O10,962.0,N/A,834.707,Carbohydrate
Cholesterol,C7H18N1O10,946.06,5.62,452.66,Nucleotide
Aspirin,C1H17N2O4,703.15,N/A,964.248,Hormone
Caffeine,C20H21N2O2,531.4,N/A,751.089,Nucleotide
Adenosine triphosphate,C7H39N1O3,808.48,N/A,462.249,Lipid
Caffeine,C3H33N4O5,796.05,13.06,376.652,Lipid
Aspirin,C3H35N1O10,868.01,N/A,857.059,Nucleotide
Cholesterol,C20H14N1O8,119.05,N/A,286.833,Alcohol
Adrenaline,C17H23N3O9,754.33,N/A,939.885,Organic Compound
Serotonin,C20H13N3O6,469.51,2.95,238.925,Hormone
Adenosine triphosphate,C16H40N2O9,653.81,N/A,479.25,Hormone
Ethanol,C12H34N0O0,319.16,12.86,604.29,Nucleotide
Serotonin,C11H8N4O6,881.58,1.59,371.757,Alcohol
Caffeine,C15H39N0O0,673.47,7.89,34.97,Organic Compound
Glucose,C15H32N0O10,176.51,1.73,531.864,Lipid
Adenosine triphosphate,C5H6N2O8,92.97,N/A,291.579,Carbohydrate
Cholesterol,C18H29N4O0,114.81,13.13,340.744,Carbohydrate
Adrenaline,C8H20N4O6,673.52,6.6,611.701,Hormone
Urea,C14H3N4O3,150.8,7.73,701.15,Carbohydrate
Aspirin,C9H27N5O3,191.9,12.3,494.942,Neurotransmitter
Urea,C17H15N1O1,291.76,12.78,792.214,Carbohydrate
Caffeine,C2H21N1O7,668.96,N/A,23.257,Hormone
Adrenaline,C1H14N0O6,565.47,N/A,188.644,Amide
Ethanol,C17H32N2O4,962.48,13.01,578.01,Lipid
Urea,C10H24N4O4,783.32,1.38,258.705,Alkaloid
Adrenaline,C5H26N2O10,551.97,8.66,890.807,Nucleotide
Ethanol,C7H3N0O1,240.18,N/A,162.784,Hormone
Aspirin,C12H13N1O3,531.7,11.08,23.01,Amide
Cholesterol,C15H23N5O0,439.31,N/A,262.843,Alcohol
Dopamine,C17H12N3O0,784.07,11.61,694.598,Carbohydrate
Dopamine,C20H7N4O4,112.11,6.18,317.167,Amide
Serotonin,C13H25N3O7,694.92,10.38,402.978,Lipid
Adenosine triphosphate,C11H5N5O2,108.86,N/A,833.601,Alkaloid
Dopamine,C7H26N4O8,74.37,5.95,197.295,Lipid
Caffeine,C8H38N2O2,132.21,3.21,719.797,Carbohydrate
Urea,C4H26N2O9,651.65,N/A,48.168,Carbohydrate
Serotonin,C11H9N5O4,165.27,1.4,828.821,Alcohol
Serotonin,C6H5N5O8,757.93,7.54,472.753,Alcohol
Aspirin,C1H38N3O10,349.89,12.06,719.983,Organic Compound
Aspirin,C14H31N0O10,198.03,5.81,473.645,Neurotransmitter
Urea,C9H11N0O9,622.16,7.91,937.428,Carbohydrate
Caffeine,C1H38N2O10,55.51,7.69,63.766,Carbohydrate
Urea,C14H8N5O10,123.6,11.46,736.408,Amide
Adenosine triphosphate,C2H31N2O3,396.49,10.06,135.345,Organic Compound
Adenosine triphosphate,C15H8N5O10,484.86,3.96,519.471,Organic Compound
Glucose,C13H20N0O7,948.3,N/A,821.778,Amide
Adrenaline,C14H19N0O4,232.82,8.4,218.449,Alcohol
Aspirin,C1H28N4O1,965.22,11.3,380.875,Lipid
Cholesterol,C17H12N3O3,940.09,9.68,6.234,Organic Compound
Serotonin,C7H7N0O9,485.47,13.75,502.551,Organic Compound
Caffeine,C17H40N1O1,619.11,1.4,236.269,Hormone
Dopamine,C1H7N0O1,380.6,11.41,755.011,Alkaloid
Cholesterol,C17H28N3O10,252.92,N/A,845.579,Alcohol
Cholesterol,C1H25N0O2,342.2,11.19,55.163,Alkaloid
Dopamine,C20H10N3O7,688.42,12.04,592.234,Organic Compound
Serotonin,C18H15N1O4,949.0,11.78,186.569,Amide
Caffeine,C17H28N4O4,248.98,5.89,507.662,Organic Compound
Serotonin,C13H9N5O9,575.66,4.46,152.692,Lipid
Serotonin,C3H13N2O5,614.07,1.2,449.737,Lipid
Cholesterol,C15H25N1O10,196.03,N/A,519.16,Amide
Aspirin,C14H7N3O3,249.13,N/A,478.835,Lipid
Dopamine,C1H32N1O1,942.68,N/A,268.971,Neurotransmitter
Urea,C7H19N4O4,394.84,4.17,459.408,Amide
Caffeine,C13H21N2O2,792.82,11.58,927.768,Hormone
Glucose,C3H20N0O2,815.29,13.12,106.479,Nucleotide
Glucose,C19H30N2O7,319.97,N/A,89.356,Hormone
Glucose,C17H10N1O0,221.17,N/A,123.862,Neurotransmitter
Caffeine,C12H19N2O9,62.94,13.71,871.193,Neurotransmitter
Aspirin,C3H16N3O1,897.09,10.72,521.068,Alcohol
Dopamine,C1H15N5O2,250.41,9.0,649.432,Carbohydrate
Adrenaline,C19H8N2O2,859.5,N/A,785.091,Alcohol
Serotonin,C3H2N4O8,566.21,10.36,552.332,Carbohydrate
Dopamine,C4H25N1O9,199.48,1.52,945.001,Alcohol
Adrenaline,C20H33N3O2,78.06,N/A,705.588,Nucleotide
Serotonin,C14H7N0O8,140.1,12.87,93.658,Carbohydrate
Serotonin,C10H28N3O2,191.32,1.83,349.513,Alkaloid
Aspirin,C9H39N5O5,417.48,4.27,458.803,Lipid
Adrenaline,C17H11N1O5,441.13,1.36,283.174,Carbohydrate
Aspirin,C10H35N0O2,276.07,N/A,347.985,Amide
Adrenaline,C1H24N5O7,851.39,N/A,360.937,Amide
Glucose,C4H11N2O3,430.78,N/A,917.255,Nucleotide
Adrenaline,C12H31N4O3,662.9,6.75,476.151,Neurotransmitter
Cholesterol,C8H5N5O9,858.59,8.73,633.538,Organic Compound
Adrenaline,C2H34N1O0,71.64,2.82,131.33,Lipid
Dopamine,C16H17N5O7,596.31,7.16,357.54,Nucleotide
Ethanol,C3H19N0O1,154.31,5.84,825.22,Alkaloid
Ethanol,C19H8N5O0,747.65,12.07,63.709,Hormone
Adrenaline,C20H33N0O1,56.8,2.39,173.901,Nucleotide
Serotonin,C2H16N0O9,386.78,11.7,991.473,Hormone
Cholesterol,C7H20N3O2,851.23,8.95,518.342,Amide
Caffeine,C12H9N2O7,277.45,5.23,708.187,Organic Compound
Caffeine,C5H20N5O1,707.9,N/A,39.611,Neurotransmitter
Glucose,C2H25N5O9,103.44,4.56,137.925,Carbohydrate
Glucose,C11H24N0O6,775.65,3.5,904.046,Alkaloid
Adenosine triphosphate,C15H23N4O8,769.4,3.98,299.933,Nucleotide
Aspirin,C16H22N1O9,136.72,N/A,576.248,Lipid
Adenosine triphosphate,C1H35N4O2,749.33,11.05,27.157,Amide
Caffeine,C16H15N5O1,635.93,6.01,613.831,Organic Compound
Dopamine,C19H29N3O9,415.18,N/A,46.346,Alcohol
Glucose,C5H16N0O2,76.79,N/A,263.232,Hormone
Ethanol,C11H2N4O1,548.87,3.03,29.071,Nucleotide
Cholesterol,C5H23N2O1,467.57,5.33,704.559,Carbohydrate
Adenosine triphosphate,C20H29N0O6,264.22,N/A,865.257,Alkaloid
Dopamine,C14H9N0O1,260.64,7.1,711.343,Nucleotide
Glucose,C8H19N4O2,171.63,10.6,959.031,Neurotransmitter
Adenosine triphosphate,C18H17N0O5,942.68,6.04,10.667,Lipid
Cholesterol,C16H10N1O2,671.01,8.57,936.478,Carbohydrate
Cholesterol,C6H2N1O2,267.35,N/A,723.039,Nucleotide
Serotonin,C13H11N0O6,66.75,1.47,312.44,Organic Compound
Ethanol,C8H9N4O3,536.4,N/A,22.795,Nucleotide
Serotonin,C17H29N0O6,985.32,11.41,333.804,Lipid
Aspirin,C14H3N3O7,476.75,10.29,481.504,Organic Compound
Urea,C12H9N0O2,665.54,3.5,581.115,Carbohydrate
Glucose,C6H8N0O6,567.25,8.06,446.646,Carbohydrate
Caffeine,C19H35N2O1,92.59,4.63,86.662,Alcohol
Urea,C5H7N1O4,888.54,13.1,710.684,Hormone
Ethanol,C1H20N1O1,921.79,10.87,253.081,Organic Compound
Urea,C15H40N1O1,666.93,5.98,38.949,Alcohol
Dopamine,C4H3N1O5,241.85,4.69,69.887,Alcohol
Serotonin,C1H35N2O0,200.15,4.3,469.074,Alkaloid
Adrenaline,C6H6N5O1,319.67,12.96,481.942,Carbohydrate
Dopamine,C14H38N1O3,688.71,9.78,217.423,Lipid
Ethanol,C4H7N2O6,239.7,7.18,196.314,Organic Compound
Aspirin,C16H35N5O0,587.68,12.44,477.129,Alkaloid
Glucose,C13H39N5O3,580.98,6.15,112.122,Hormone
Cholesterol,C2H35N3O8,740.59,2.32,613.987,Nucleotide
Glucose,C18H2N1O4,720.12,N/A,117.345,Lipid
Dopamine,C1H11N5O7,734.62,11.61,690.622,Carbohydrate
Urea,C12H30N0O3,666.91,N/A,537.376,Lipid
Caffeine,C16H40N5O1,543.02,2.42,808.509,Alcohol
Dopamine,C16H23N0O2,599.14,10.84,120.349,Carbohydrate
Urea,C16H26N1O6,921.48,N/A,892.173,Lipid
Urea,C5H10N4O10,974.86,N/A,436.453,Nucleotide
Cholesterol,C7H2N5O2,708.79,7.86,410.558,Alcohol
Ethanol,C19H35N5O3,211.55,4.92,631.597,Lipid
Aspirin,C5H3N2O7,871.85,9.25,129.79,Amide
Adenosine triphosphate,C17H9N0O6,720.19,13.58,324.941,Lipid
Adrenaline,C16H18N2O7,745.26,5.13,25.486,Carbohydrate
Caffeine,C19H25N3O8,206.97,4.6,578.255,Alcohol
Caffeine,C2H4N3O7,194.32,3.91,679.031,Alcohol
Cholesterol,C16H35N0O3,682.86,N/A,588.23,Amide
Serotonin,C20H10N5O3,110.22,4.54,159.7,Neurotransmitter
Serotonin,C2H16N2O5,339.96,4.61,674.523,Neurotransmitter
Aspirin,C13H35N0O8,100.29,4.22,636.62,Hormone
Serotonin,C8H16N2O8,700.02,13.47,28.871,Nucleotide
Glucose,C20H18N0O4,662.8,1.49,94.423,Alkaloid
Serotonin,C1H34N0O3,874.57,6.69,399.67,Hormone
Glucose,C7H21N4O9,884.28,N/A,674.385,Organic Compound
Serotonin,C8H18N4O9,650.56,12.41,84.78,Carbohydrate
Adenosine triphosphate,C6H8N1O4,725.16,12.61,613.326,Carbohydrate
Ethanol,C10H9N0O4,880.52,12.07,445.716,Lipid
Ethanol,C4H23N5O2,723.13,4.91,116.291,Carbohydrate
Glucose,C11H5N1O8,303.14,12.41,15.352,Alkaloid
Adenosine triphosphate,C6H25N3O9,55.27,4.02,824.805,Nucleotide
Serotonin,C13H3N2O4,455.08,3.81,135.277,Nucleotide
Aspirin,C2H3N1O10,653.71,10.11,131.799,Organic Compound
Adenosine triphosphate,C7H27N2O8,194.83,5.2,237.519,Alkaloid
Aspirin,C1H13N3O7,705.3,3.5,57.699,Lipid
Cholesterol,C8H27N3O8,780.37,4.97,469.347,Hormone
Adenosine triphosphate,C12H27N1O7,586.15,11.39,960.723,Organic Compound
Glucose,C20H22N1O10,834.22,8.71,728.387,Hormone
Aspirin,C18H40N5O7,437.41,3.1,442.622,Organic Compound
Ethanol,C1H17N0O4,990.27,9.92,844.402,Nucleotide
Ethanol,C6H23N3O8,350.65,5.02,855.468,Organic Compound
Serotonin,C14H17N3O3,61.11,13.55,13.503,Hormone
Ethanol,C20H39N4O8,835.96,5.87,192.813,Amide
Caffeine,C17H11N4O3,234.13,13.91,446.366,Alcohol
Dopamine,C10H28N3O10,431.4,N/A,170.031,Lipid
Adenosine triphosphate,C7H2N4O1,311.64,10.98,140.145,Alcohol
Caffeine,C7H36N5O4,227.46,8.4,647.702,Carbohydrate
Cholesterol,C7H40N2O2,767.59,7.26,428.875,Lipid
Caffeine,C12H21N3O10,824.68,3.64,975.724,Neurotransmitter
Serotonin,C4H25N4O9,573.98,12.47,992.018,Neurotransmitter
Ethanol,C12H21N0O2,442.87,12.04,519.788,Alcohol
Urea,C3H27N4O1,640.1,12.57,970.501,Alkaloid
Adrenaline,C9H18N2O3,430.68,3.16,565.334,Amide
Aspirin,C8H12N2O8,52.75,11.6,622.388,Organic Compound
Serotonin,C5H34N2O2,162.69,N/A,431.129,Hormone
Glucose,C2H37N4O4,339.83,5.05,47.799,Carbohydrate
Adrenaline,C8H38N2O0,311.48,8.33,795.327,Neurotransmitter
Serotonin,C18H13N4O10,834.84,13.0,586.133,Alcohol
Urea,C9H33N5O6,765.68,12.47,882.543,Neurotransmitter
Glucose,C14H37N0O7,80.75,6.96,27.689,Neurotransmitter
Glucose,C14H4N4O1,447.13,11.73,955.715,Lipid
Dopamine,C18H14N4O4,67.32,4.18,90.18,Alcohol
Adrenaline,C9H25N2O4,574.09,6.47,470.744,Lipid
Cholesterol,C4H20N2O4,187.2,2.47,284.587,Alkaloid
Serotonin,C9H11N5O8,507.2,11.74,751.149,Nucleotide
Ethanol,C2H28N5O1,86.95,N/A,844.208,Neurotransmitter
Caffeine,C1H17N4O10,450.52,11.45,451.047,Carbohydrate
Aspirin,C16H17N5O3,507.54,2.99,960.692,Carbohydrate
Urea,C8H20N0O0,316.12,N/A,920.288,Alkaloid
Aspirin,C14H12N3O8,471.26,2.6,309.323,Hormone
Dopamine,C1H3N1O9,475.68,4.04,310.009,Alkaloid
Adenosine triphosphate,C17H34N3O8,175.89,10.16,224.663,Carbohydrate
Ethanol,C11H11N1O10,838.73,6.24,158.737,Neurotransmitter
Dopamine,C18H3N3O10,686.92,9.81,62.634,Hormone
Adrenaline,C12H39N2O8,500.94,2.12,616.506,Carbohydrate
Dopamine,C17H32N5O10,482.91,6.27,297.619,Neurotransmitter
Urea,C4H3N0O7,815.24,9.07,874.366,Neurotransmitter
Cholesterol,C3H35N5O5,480.84,12.95,283.938,Hormone
Dopamine,C9H15N2O6,539.92,N/A,503.536,Neurotransmitter
Cholesterol,C3H13N2O0,525.87,12.18,465.276,Organic Compound
Glucose,C10H15N5O9,928.35,N/A,57.26,Amide
Aspirin,C9H16N5O8,317.68,6.56,386.465,Amide
Adenosine triphosphate,C17H29N0O5,966.7,2.26,331.36,Hormone
Dopamine,C19H4N0O9,386.39,5.34,719.481,Alcohol
Aspirin,C6H33N2O3,290.74,2.89,814.608,Amide
Adenosine triphosphate,C9H22N4O7,281.36,7.46,747.075,Carbohydrate
Ethanol,C16H23N5O1,823.82,12.61,516.266,Carbohydrate
Glucose,C17H24N4O1,321.42,5.52,486.76,Neurotransmitter
Glucose,C18H19N0O10,493.43,N/A,983.027,Nucleotide
Urea,C6H37N0O8,379.06,8.29,45.575,Nucleotide
Adenosine triphosphate,C4H20N0O8,800.98,1.1,621.408,Carbohydrate
Adenosine triphosphate,C12H10N4O3,331.22,2.86,344.901,Hormone
Serotonin,C3H23N3O5,582.03,10.52,372.298,Organic Compound
Caffeine,C12H16N4O3,772.8,3.14,129.422,Hormone
Serotonin,C7H1N0O10,140.16,4.75,844.615,Neurotransmitter
Dopamine,C13H16N5O7,320.58,12.45,686.568,Organic Compound
Glucose,C2H12N5O6,126.45,N/A,541.675,Amide
Caffeine,C10H6N5O2,445.91,2.83,221.953,Lipid
Adrenaline,C11H18N1O2,591.08,10.24,818.558,Hormone
Aspirin,C11H9N3O0,499.42,4.82,211.591,Nucleotide
Cholesterol,C14H16N5O7,209.03,5.62,86.597,Amide
Glucose,C3H30N4O0,912.87,2.67,654.871,Neurotransmitter
Ethanol,C1H35N4O6,720.66,2.38,923.33,Hormone
Cholesterol,C1H28N4O10,821.53,N/A,646.147,Hormone
Serotonin,C5H33N4O6,545.28,2.38,844.406,Organic Compound
Aspirin,C5H3N0O6,91.44,11.9,840.833,Lipid
Cholesterol,C12H24N1O2,166.4,13.7,752.377,Organic Compound
Adrenaline,C14H12N3O0,337.54,4.18,822.373,Alkaloid
Adenosine triphosphate,C16H3N2O9,302.05,4.41,78.27,Amide
Caffeine,C3H15N5O1,845.23,1.25,252.169,Alkaloid
Glucose,C12H7N4O0,858.74,11.52,985.357,Carbohydrate
Ethanol,C11H7N4O7,618.13,N/A,370.222,Alkaloid
Glucose,C5H4N1O6,810.42,1.03,925.175,Hormone
Adrenaline,C6H33N3O7,497.84,1.2,812.311,Carbohydrate
Dopamine,C13H20N0O1,558.38,10.82,501.368,Neurotransmitter
Ethanol,C16H3N3O2,374.24,1.85,554.874,Carbohydrate
Glucose,C14H39N4O8,600.72,1.04,208.838,Alkaloid
Ethanol,C12H11N1O0,579.78,10.19,40.94,Neurotransmitter
Cholesterol,C7H8N5O2,373.49,4.83,544.483,Alkaloid
Glucose,C14H22N4O0,470.64,9.83,758.81,Alkaloid
Ethanol,C16H34N0O4,721.8,9.6,790.116,Alcohol
Caffeine,C1H33N3O10,78.47,4.75,88.289,Carbohydrate
Aspirin,C10H21N3O9,149.4,5.4,364.022,Hormone
Adenosine triphosphate,C9H16N1O4,759.6,12.52,357.93,Alkaloid
Glucose,C17H14N1O5,508.22,5.27,718.552,Lipid
Caffeine,C8H14N2O2,69.89,1.3,453.826,Carbohydrate
Aspirin,C1H13N0O5,681.88,N/A,724.184,Alkaloid
Caffeine,C3H17N4O6,848.94,9.88,108.988,Lipid
Adrenaline,C20H33N1O7,439.41,6.2,13.394,Carbohydrate
Caffeine,C17H8N4O4,779.0,9.93,442.054,Hormone
Serotonin,C7H11N2O2,410.05,5.21,652.336,Nucleotide
Cholesterol,C7H21N1O6,519.46,11.9,473.453,Organic Compound
Serotonin,C11H13N4O3,515.83,2.16,883.08,Carbohydrate
Adrenaline,C16H5N0O1,676.04,9.16,327.941,Lipid
Glucose,C2H19N3O0,208.01,10.86,166.098,Amide
Cholesterol,C20H36N4O7,686.8,N/A,996.824,Nucleotide
Adrenaline,C8H27N3O3,578.86,11.75,907.004,Hormone
Caffeine,C18H34N2O9,565.03,3.84,694.763,Amide
Adenosine triphosphate,C15H26N2O4,743.59,8.1,137.7,Lipid
Aspirin,C18H12N2O4,612.35,3.07,100.69,Amide
Dopamine,C4H26N5O4,824.22,12.55,712.379,Alcohol
Cholesterol,C10H37N1O1,740.0,9.79,424.883,Nucleotide
Serotonin,C8H15N0O5,244.47,N/A,302.669,Neurotransmitter
Cholesterol,C17H17N4O10,853.38,N/A,308.792,Lipid
Caffeine,C8H26N2O8,271.47,6.41,724.156,Amide
Aspirin,C17H38N2O7,559.01,5.02,608.055,Alkaloid
Serotonin,C6H30N0O2,802.16,5.14,913.497,Alkaloid
Adenosine triphosphate,C3H22N0O6,971.7,13.98,281.219,Lipid
Dopamine,C5H20N0O6,707.89,1.68,875.302,Hormone
Adenosine triphosphate,C3H40N0O3,395.08,4.49,202.827,Alcohol
Serotonin,C9H21N1O10,462.18,2.56,27.842,Nucleotide
Aspirin,C9H34N4O8,129.9,11.66,193.059,Neurotransmitter
Aspirin,C5H9N0O7,616.79,N/A,340.738,Hormone
Aspirin,C15H2N0O5,637.62,N/A,658.27,Lipid
Glucose,C5H31N0O1,335.95,8.55,245.832,Alkaloid
Aspirin,C6H20N5O7,616.57,10.94,636.418,Alcohol
Caffeine,C13H15N5O6,170.57,2.46,230.276,Organic Compound
Caffeine,C8H31N4O9,413.36,N/A,646.014,Nucleotide
Urea,C9H22N5O7,367.84,11.41,953.696,Alcohol
Adenosine triphosphate,C7H13N3O2,171.4,6.47,997.904,Nucleotide
Dopamine,C18H6N2O9,765.55,7.75,519.486,Lipid
Ethanol,C7H28N0O8,737.34,N/A,167.555,Carbohydrate
Adenosine triphosphate,C5H35N1O0,73.2,4.56,431.452,Nucleotide
Adenosine triphosphate,C15H37N3O7,541.53,6.23,552.431,Carbohydrate
