compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C10H31N4O6,826.52,N/A,173.011,Amide
Aspirin,C16H2N1O10,643.17,10.88,281.318,Nucleotide
Adenosine triphosphate,C2H18N0O7,81.4,12.04,731.111,Hormone
Cholesterol,C18H37N1O5,736.63,3.14,899.838,Alkaloid
Dopamine,C15H32N2O5,302.65,4.79,123.696,Lipid
Aspirin,C18H34N0O8,622.57,8.6,61.529,Alkaloid
Adenosine triphosphate,C6H37N3O1,342.56,2.23,664.261,Carbohydrate
Urea,C7H15N0O8,914.49,6.89,306.749,Nucleotide
Serotonin,C2H21N4O2,731.56,N/A,367.904,Lipid
Ethanol,C2H23N4O8,141.68,12.27,37.385,Lipid
Ethanol,C13H33N2O2,76.43,10.2,554.675,Nucleotide
Caffeine,C9H37N0O8,812.93,8.36,287.058,Hormone
Ethanol,C10H3N2O2,138.42,12.95,388.895,Amide
Serotonin,C17H4N4O9,210.46,N/A,499.119,Amide
Serotonin,C6H6N1O9,935.25,N/A,26.438,Nucleotide
Aspirin,C9H11N2O5,578.3,1.89,486.915,Alcohol
Adenosine triphosphate,C19H20N5O2,869.14,N/A,151.974,Carbohydrate
Aspirin,C3H17N2O7,778.42,8.23,133.084,Nucleotide
Aspirin,C18H23N3O1,133.45,13.13,534.912,Alkaloid
Glucose,C19H18N4O1,578.99,1.07,120.643,Hormone
Cholesterol,C10H23N4O0,472.95,4.96,882.052,Organic Compound
Adrenaline,C20H19N3O1,487.61,12.08,505.55,Amide
Dopamine,C5H13N0O9,691.15,N/A,16.366,Alcohol
Dopamine,C20H2N4O0,850.04,4.18,924.575,Alcohol
Serotonin,C2H27N4O1,901.45,3.71,319.596,Hormone
Caffeine,C10H22N3O9,838.67,11.78,176.287,Lipid
Aspirin,C11H34N1O1,714.98,9.82,234.019,Hormone
Adrenaline,C5H21N0O5,838.59,4.72,210.686,Neurotransmitter
Cholesterol,C18H5N1O2,947.68,5.55,695.159,Hormone
Caffeine,C8H25N3O9,90.81,10.89,597.198,Alcohol
Caffeine,C6H17N3O3,911.53,1.68,582.838,Nucleotide
Cholesterol,C19H7N2O7,811.64,10.51,738.887,Neurotransmitter
Adenosine triphosphate,C19H26N0O2,946.98,N/A,886.929,Organic Compound
Adrenaline,C10H33N0O3,220.6,2.78,700.752,Alcohol
Adrenaline,C8H1N2O3,359.32,8.11,4.428,Amide
Ethanol,C8H11N5O9,668.98,13.06,641.933,Alkaloid
Caffeine,C7H9N5O9,334.96,13.84,243.117,Lipid
Adenosine triphosphate,C17H31N4O6,119.01,N/A,987.832,Lipid
Adenosine triphosphate,C5H4N0O0,564.11,12.29,45.468,Neurotransmitter
Aspirin,C13H16N4O3,374.33,9.68,281.724,Amide
Adenosine triphosphate,C15H21N1O1,347.33,6.67,737.631,Lipid
Caffeine,C8H16N1O8,544.74,4.28,165.86,Hormone
