compound,formula,mw,pka,solubility_mg_ml,class
Urea,C15H35N2O1,437.27,11.08,348.592,Neurotransmitter
Adenosine triphosphate,C16H10N2O2,484.33,13.28,237.243,Amide
Dopamine,C13H4N1O3,745.69,N/A,676.344,Lipid
Glucose,C1H12N3O2,888.23,N/A,13.957,Nucleotide
Aspirin,C2H15N2O3,445.67,9.47,944.501,Alkaloid
Aspirin,C8H28N3O0,240.61,N/A,669.745,Alcohol
Cholesterol,C15H8N1O2,866.3,7.61,774.719,Nucleotide
Caffeine,C6H5N3O10,312.32,2.04,984.208,Neurotransmitter
Glucose,C7H16N1O1,431.04,N/A,892.233,Carbohydrate
Aspirin,C10H32N0O1,176.78,5.86,543.943,Alkaloid
Adrenaline,C10H36N1O7,199.53,7.31,360.029,Hormone
Cholesterol,C17H27N5O5,52.84,N/A,318.377,Amide
Urea,C4H26N1O1,283.5,8.93,285.201,Carbohydrate
Serotonin,C16H22N2O10,934.16,N/A,493.323,Organic Compound
Cholesterol,C8H33N5O3,76.8,8.64,473.09,Lipid
Adrenaline,C15H37N5O3,50.47,12.94,916.229,Organic Compound
Urea,C19H20N3O4,108.81,N/A,203.059,Neurotransmitter
Urea,C5H18N0O5,313.47,6.54,198.441,Alkaloid
Glucose,C11H3N3O6,898.94,N/A,382.245,Organic Compound
Aspirin,C15H2N5O3,855.31,3.48,189.495,Amide
Caffeine,C11H7N3O2,55.71,N/A,156.03,Amide
Urea,C5H11N1O3,996.99,N/A,985.751,Neurotransmitter
Dopamine,C11H23N0O10,310.35,12.33,23.704,Lipid
Glucose,C5H11N2O1,306.48,5.83,313.105,Neurotransmitter
Adrenaline,C15H11N4O10,874.02,N/A,366.914,Neurotransmitter
Dopamine,C5H10N3O10,400.68,11.04,437.712,Lipid
Adenosine triphosphate,C11H16N4O6,713.34,8.99,220.762,Organic Compound
Cholesterol,C2H11N5O5,50.49,11.77,210.873,Alkaloid
Adrenaline,C18H16N1O1,227.86,10.48,784.593,Alcohol
Urea,C11H15N2O1,408.58,N/A,999.782,Organic Compound
Urea,C2H35N4O6,86.47,8.16,309.318,Organic Compound
Dopamine,C9H10N2O8,815.09,1.2,581.317,Carbohydrate
Ethanol,C14H8N1O3,876.98,6.02,201.264,Hormone
Serotonin,C2H23N5O0,574.26,N/A,978.361,Alcohol
Ethanol,C1H25N0O3,905.17,9.5,566.695,Neurotransmitter
Glucose,C7H25N0O9,981.43,N/A,466.098,Lipid
Adrenaline,C18H23N1O4,930.31,8.13,308.514,Lipid
Ethanol,C18H13N3O2,678.83,12.3,23.451,Alcohol
Aspirin,C4H7N5O6,562.34,8.24,804.484,Hormone
Serotonin,C13H38N2O4,275.96,N/A,786.387,Carbohydrate
Adenosine triphosphate,C7H31N2O2,821.63,N/A,352.87,Hormone
Cholesterol,C19H5N3O7,877.05,N/A,617.299,Amide
Ethanol,C13H26N5O9,215.34,2.92,504.327,Alcohol
Serotonin,C14H26N5O8,517.7,N/A,998.85,Nucleotide
Adrenaline,C20H14N4O10,473.21,4.07,84.496,Lipid
Glucose,C17H21N5O6,961.27,5.34,563.899,Carbohydrate
Dopamine,C1H24N2O10,914.03,13.0,318.754,Carbohydrate
Aspirin,C11H31N0O10,812.92,12.18,252.974,Neurotransmitter
Adrenaline,C19H19N0O10,862.98,N/A,711.589,Neurotransmitter
Aspirin,C14H18N5O1,976.07,8.53,24.414,Alkaloid
Cholesterol,C20H7N3O1,65.68,6.17,385.161,Organic Compound
Dopamine,C8H38N3O10,157.78,N/A,710.117,Nucleotide
Adrenaline,C6H2N2O10,519.58,11.65,740.116,Neurotransmitter
Ethanol,C1H3N5O8,681.29,N/A,189.901,Alcohol
Cholesterol,C15H8N1O7,790.65,6.56,294.583,Lipid
Caffeine,C17H35N1O7,371.52,9.91,639.84,Alcohol
Glucose,C8H38N1O0,145.39,12.98,576.861,Lipid
Ethanol,C20H36N3O6,717.22,N/A,883.229,Organic Compound
Cholesterol,C16H4N3O10,552.11,6.45,183.865,Neurotransmitter
Urea,C18H27N1O0,266.41,11.15,763.292,Alcohol
Adrenaline,C3H12N3O3,399.51,N/A,914.923,Neurotransmitter
Caffeine,C15H40N2O3,551.69,9.66,600.394,Amide
Urea,C8H7N5O9,138.15,7.19,340.48,Alcohol
Glucose,C1H32N1O1,533.78,6.43,754.123,Alcohol
Adenosine triphosphate,C12H23N2O8,754.33,6.52,740.556,Hormone
Adenosine triphosphate,C10H35N2O8,445.9,7.09,439.052,Organic Compound
Urea,C12H3N2O10,774.08,13.8,70.338,Carbohydrate
Ethanol,C12H3N2O2,981.88,N/A,701.348,Alkaloid
Glucose,C1H26N5O4,580.74,11.52,908.506,Alcohol
Caffeine,C14H18N2O7,313.02,5.49,942.51,Alcohol
Urea,C5H26N5O2,896.48,13.55,384.848,Amide
Caffeine,C16H13N5O7,753.35,N/A,627.743,Amide
Cholesterol,C7H16N1O5,456.03,12.62,837.836,Nucleotide
Adrenaline,C15H36N0O1,61.98,9.09,229.675,Organic Compound
Adenosine triphosphate,C8H27N5O8,500.25,N/A,865.624,Neurotransmitter
Caffeine,C8H4N0O5,765.48,5.5,257.605,Lipid
Aspirin,C3H2N3O9,901.25,N/A,868.079,Neurotransmitter
Serotonin,C17H38N1O2,883.67,9.56,564.579,Neurotransmitter
Ethanol,C12H32N2O5,870.64,N/A,608.574,Carbohydrate
Caffeine,C16H1N4O2,162.54,8.63,921.175,Lipid
Ethanol,C5H35N3O2,89.78,3.68,899.359,Amide
Glucose,C12H32N3O0,317.97,6.83,120.594,Alkaloid
Glucose,C8H22N1O7,392.78,11.6,984.604,Organic Compound
Adenosine triphosphate,C5H7N1O6,124.36,5.91,829.48,Neurotransmitter
Dopamine,C20H32N4O0,352.32,3.95,367.267,Alkaloid
Dopamine,C2H7N3O10,350.64,3.64,935.6,Neurotransmitter
Ethanol,C12H24N2O8,863.59,N/A,200.31,Nucleotide
Ethanol,C3H14N1O6,741.91,N/A,872.435,Nucleotide
Caffeine,C16H30N0O2,844.94,13.7,751.543,Amide
Adenosine triphosphate,C11H14N3O1,583.66,12.96,667.112,Amide
Glucose,C14H13N2O9,241.29,6.65,98.924,Alkaloid
Cholesterol,C3H12N4O7,530.67,12.06,341.503,Alcohol
Adenosine triphosphate,C8H15N4O4,550.73,5.55,454.95,Organic Compound
Serotonin,C12H8N2O2,690.94,13.5,294.855,Hormone
Caffeine,C17H38N3O5,405.23,10.9,814.212,Neurotransmitter
Adenosine triphosphate,C2H10N2O6,855.34,7.47,563.015,Organic Compound
Adenosine triphosphate,C16H24N0O1,660.7,4.44,658.572,Lipid
Caffeine,C18H39N2O8,498.48,N/A,989.756,Carbohydrate
Urea,C2H8N4O9,316.45,3.22,667.41,Hormone
Ethanol,C15H9N3O5,617.71,5.4,215.826,Alcohol
Ethanol,C11H37N5O0,628.32,4.25,603.739,Lipid
Adrenaline,C2H39N0O3,964.98,N/A,336.467,Lipid
Adenosine triphosphate,C8H25N0O4,865.89,7.78,283.072,Lipid
Ethanol,C7H39N4O2,562.91,13.77,622.69,Hormone
Glucose,C8H33N3O0,944.48,13.42,459.502,Alkaloid
Caffeine,C13H9N2O5,228.43,12.49,580.524,Amide
Caffeine,C9H13N2O8,889.2,3.64,681.584,Lipid
Adrenaline,C1H37N1O8,894.91,5.62,767.144,Neurotransmitter
Serotonin,C13H32N0O5,905.7,7.44,934.856,Hormone
Caffeine,C2H26N1O9,623.72,N/A,428.781,Alkaloid
Ethanol,C18H25N2O9,231.04,N/A,926.326,Alcohol
Urea,C9H36N5O4,497.63,7.22,851.272,Alcohol
Cholesterol,C20H15N0O3,322.13,6.31,118.918,Alcohol
Adenosine triphosphate,C20H36N2O6,245.1,N/A,754.542,Alcohol
Cholesterol,C18H18N4O0,900.87,11.32,656.316,Alkaloid
Aspirin,C3H18N2O5,312.64,11.08,667.814,Alkaloid
Ethanol,C6H8N2O1,816.24,10.27,834.729,Amide
Glucose,C13H31N1O9,842.99,1.65,742.396,Carbohydrate
Adenosine triphosphate,C5H15N1O7,137.65,6.23,72.064,Hormone
Aspirin,C5H28N0O3,605.39,5.03,620.437,Nucleotide
Urea,C10H29N4O4,210.68,7.68,406.399,Amide
Dopamine,C1H15N2O2,77.99,N/A,62.729,Alcohol
Serotonin,C6H35N2O9,549.03,N/A,975.329,Carbohydrate
Ethanol,C15H25N1O3,878.11,4.06,822.192,Amide
Caffeine,C13H17N5O7,235.09,10.04,459.537,Alkaloid
Adrenaline,C20H22N1O9,787.75,11.08,85.684,Lipid
Urea,C12H26N4O9,420.92,8.37,900.266,Hormone
Glucose,C19H10N0O5,474.71,3.5,814.686,Carbohydrate
Urea,C12H37N2O5,529.58,2.37,494.982,Neurotransmitter
Caffeine,C12H30N4O5,126.11,6.29,787.175,Amide
Dopamine,C3H16N0O1,202.52,N/A,922.158,Organic Compound
Adrenaline,C7H18N1O4,122.79,6.92,84.54,Lipid
Dopamine,C8H15N4O6,61.96,6.24,336.597,Hormone
Caffeine,C3H6N2O3,786.98,9.15,23.56,Nucleotide
Serotonin,C8H40N4O1,338.04,8.91,683.952,Organic Compound
Glucose,C13H5N1O6,134.37,N/A,776.38,Alcohol
Adrenaline,C15H35N5O4,598.47,N/A,727.047,Nucleotide
Glucose,C7H26N3O1,533.05,3.59,570.866,Neurotransmitter
Urea,C6H19N4O10,236.07,3.88,797.584,Carbohydrate
Glucose,C4H15N5O9,434.63,2.7,580.191,Amide
Adenosine triphosphate,C9H39N2O4,872.66,10.93,744.108,Amide
Adenosine triphosphate,C12H33N1O1,597.28,1.58,346.421,Lipid
Adenosine triphosphate,C11H8N0O2,149.37,9.88,971.579,Hormone
Caffeine,C10H23N4O3,62.69,1.53,833.502,Amide
Glucose,C16H28N5O10,901.53,N/A,580.004,Amide
Ethanol,C9H2N5O1,399.69,4.31,121.506,Neurotransmitter
Glucose,C7H2N2O4,458.25,2.62,15.192,Organic Compound
Dopamine,C12H16N3O5,873.29,8.59,242.612,Lipid
Glucose,C12H28N3O5,275.93,5.52,948.146,Lipid
Adenosine triphosphate,C17H30N5O0,250.45,6.7,591.789,Carbohydrate
Urea,C18H36N1O10,896.65,10.0,106.464,Organic Compound
Cholesterol,C17H34N5O10,180.32,8.5,755.024,Organic Compound
Dopamine,C20H17N3O6,169.7,5.21,119.02,Carbohydrate
Aspirin,C14H14N4O10,839.58,12.22,339.083,Amide
Serotonin,C15H40N2O7,98.26,3.49,702.828,Carbohydrate
Aspirin,C12H11N3O1,473.31,12.37,663.555,Carbohydrate
Serotonin,C9H17N3O6,609.19,N/A,426.22,Organic Compound
Urea,C20H17N2O8,111.74,N/A,906.179,Organic Compound
Glucose,C9H37N3O10,606.43,1.27,353.332,Hormone
Ethanol,C10H2N5O10,158.79,7.82,478.159,Hormone
Adrenaline,C17H13N5O4,133.17,6.57,236.107,Nucleotide
Aspirin,C20H18N0O6,67.3,13.05,736.359,Lipid
Dopamine,C18H27N1O10,726.73,10.61,923.732,Carbohydrate
Ethanol,C1H6N5O6,681.71,12.23,799.374,Organic Compound
Caffeine,C8H25N1O4,851.56,9.5,294.302,Alkaloid
Caffeine,C8H14N1O8,492.08,2.1,244.72,Alcohol
Dopamine,C3H40N1O4,146.74,11.92,790.766,Organic Compound
Ethanol,C5H26N2O1,918.09,9.98,594.172,Neurotransmitter
Adenosine triphosphate,C5H34N0O4,626.9,2.79,842.344,Alcohol
Glucose,C17H29N4O4,924.72,7.5,98.389,Carbohydrate
Cholesterol,C15H38N0O6,100.64,N/A,338.126,Alkaloid
Adenosine triphosphate,C19H28N0O10,361.03,3.9,710.989,Alkaloid
Adenosine triphosphate,C6H13N1O2,334.52,2.74,26.308,Hormone
Glucose,C4H2N2O9,109.09,12.21,254.608,Hormone
Adrenaline,C12H22N5O5,490.78,6.27,871.331,Organic Compound
Serotonin,C3H24N5O5,274.2,N/A,892.278,Neurotransmitter
Urea,C3H9N1O0,250.23,N/A,726.856,Amide
Adenosine triphosphate,C14H15N5O7,775.24,10.85,946.92,Neurotransmitter
Urea,C17H18N4O4,158.97,6.16,472.238,Alkaloid
Dopamine,C8H8N2O5,470.81,2.88,874.036,Nucleotide
Adrenaline,C16H8N0O5,501.19,N/A,16.058,Amide
Cholesterol,C20H31N1O3,602.19,4.81,259.794,Neurotransmitter
Cholesterol,C15H15N4O1,968.99,4.16,290.876,Amide
Urea,C8H19N1O8,673.09,9.49,618.969,Organic Compound
Dopamine,C13H9N0O1,293.67,2.52,280.767,Organic Compound
Dopamine,C18H2N5O9,288.19,5.42,745.872,Lipid
Serotonin,C18H12N2O1,994.29,4.97,853.745,Carbohydrate
Adenosine triphosphate,C14H40N2O1,559.83,5.67,881.293,Carbohydrate
Adenosine triphosphate,C17H9N0O0,459.1,7.78,671.993,Neurotransmitter
Dopamine,C16H4N5O10,458.55,N/A,394.961,Alkaloid
Urea,C19H11N1O4,73.13,N/A,514.557,Alcohol
Ethanol,C16H23N2O4,301.28,6.03,514.724,Lipid
Adrenaline,C12H30N0O10,404.75,13.1,576.367,Organic Compound
Ethanol,C1H23N3O8,834.2,N/A,159.839,Hormone
Dopamine,C20H10N1O9,888.29,3.59,434.558,Carbohydrate
Aspirin,C1H3N2O9,700.48,7.49,308.868,Nucleotide
Adenosine triphosphate,C17H21N1O2,341.73,8.24,845.309,Hormone
Adenosine triphosphate,C8H2N1O7,987.47,7.93,197.52,Carbohydrate
Urea,C11H28N5O10,836.76,13.74,844.373,Organic Compound
Adenosine triphosphate,C3H2N1O9,264.92,N/A,689.127,Hormone
Urea,C4H23N2O9,113.98,3.24,575.131,Neurotransmitter
Urea,C20H20N3O7,920.19,6.12,954.451,Alkaloid
Glucose,C2H1N0O10,112.99,6.97,858.687,Amide
Aspirin,C12H14N2O8,833.23,N/A,398.591,Nucleotide
Glucose,C9H20N0O2,672.02,10.9,267.627,Nucleotide
Adrenaline,C1H4N3O3,540.71,3.45,608.516,Alkaloid
Serotonin,C4H22N5O2,126.08,4.8,650.116,Alkaloid
Serotonin,C1H11N3O5,222.28,N/A,834.261,Nucleotide
Dopamine,C10H24N2O1,225.25,5.56,275.482,Nucleotide
Glucose,C20H38N1O3,978.26,8.59,870.542,Nucleotide
Adrenaline,C11H29N1O8,309.06,6.69,202.371,Nucleotide
Aspirin,C5H27N5O8,793.03,12.56,314.456,Amide
Aspirin,C17H28N0O9,132.13,7.27,927.33,Lipid
Glucose,C15H25N0O7,425.48,N/A,891.051,Organic Compound
Adrenaline,C19H25N4O8,434.74,6.45,29.693,Carbohydrate
Cholesterol,C17H16N0O2,175.79,10.18,669.369,Alcohol
Cholesterol,C4H35N3O4,662.77,1.99,591.938,Carbohydrate
Serotonin,C6H40N4O7,258.96,3.55,111.412,Neurotransmitter
Cholesterol,C10H23N0O2,500.02,N/A,729.256,Lipid
Cholesterol,C19H13N2O5,390.76,N/A,891.141,Nucleotide
Urea,C19H24N3O2,502.77,10.04,513.665,Lipid
Dopamine,C17H10N2O5,580.67,2.13,736.636,Neurotransmitter
Adrenaline,C5H3N0O8,656.38,9.92,139.828,Hormone
Caffeine,C14H11N2O7,705.17,9.25,766.284,Organic Compound
Caffeine,C3H7N3O1,387.71,8.07,984.482,Organic Compound
Caffeine,C16H29N2O3,717.7,5.14,461.509,Neurotransmitter
Adenosine triphosphate,C11H12N1O8,557.08,9.67,62.362,Hormone
Adenosine triphosphate,C20H32N5O5,952.41,1.63,963.898,Amide
Dopamine,C19H20N2O3,957.23,13.65,884.702,Nucleotide
Caffeine,C10H22N0O0,415.0,N/A,823.408,Organic Compound
Cholesterol,C18H34N1O5,840.95,N/A,424.547,Lipid
Urea,C9H2N2O2,931.7,11.46,189.891,Alkaloid
Urea,C15H16N3O3,834.82,N/A,711.171,Hormone
Serotonin,C19H29N0O5,513.26,N/A,735.725,Nucleotide
Serotonin,C12H37N4O5,657.69,6.93,550.546,Nucleotide
Glucose,C5H38N1O0,960.3,4.64,0.615,Neurotransmitter
Dopamine,C14H12N3O1,530.98,9.13,523.197,Carbohydrate
Cholesterol,C12H14N1O9,615.15,6.63,389.561,Neurotransmitter
Caffeine,C17H7N2O9,631.04,5.82,29.7,Alcohol
Adenosine triphosphate,C20H5N3O9,301.04,2.26,258.367,Amide
Adenosine triphosphate,C1H35N3O1,92.44,11.53,784.113,Nucleotide
Glucose,C4H16N2O2,742.59,11.43,131.155,Amide
Ethanol,C17H36N5O9,531.74,12.06,682.851,Nucleotide
Serotonin,C14H28N3O2,458.02,N/A,174.102,Alkaloid
Serotonin,C10H38N4O6,246.0,12.95,799.733,Hormone
Adenosine triphosphate,C11H3N0O8,70.96,2.52,987.056,Nucleotide
Serotonin,C13H31N5O8,598.95,2.72,697.642,Neurotransmitter
Glucose,C4H26N3O1,766.85,N/A,309.521,Hormone
Caffeine,C13H8N5O5,510.64,12.43,371.448,Lipid
Cholesterol,C15H2N3O6,219.16,5.15,222.094,Amide
Ethanol,C7H15N4O2,324.78,10.89,86.502,Lipid
Aspirin,C16H27N0O8,489.21,4.15,163.538,Organic Compound
Glucose,C15H35N3O9,360.36,3.75,830.914,Alkaloid
Urea,C12H36N4O1,450.42,N/A,652.823,Amide
Adrenaline,C17H12N1O2,924.52,10.93,430.882,Alkaloid
Aspirin,C6H3N1O2,445.86,13.81,163.692,Nucleotide
Dopamine,C20H20N4O2,984.71,1.34,132.006,Neurotransmitter
Urea,C10H16N3O7,851.31,N/A,886.296,Hormone
Cholesterol,C14H5N3O0,415.6,5.63,269.135,Nucleotide
Urea,C19H9N1O3,449.4,8.67,340.091,Amide
Adenosine triphosphate,C4H38N1O8,893.26,N/A,372.464,Neurotransmitter
Urea,C5H8N2O9,166.09,8.57,560.666,Hormone
Dopamine,C8H38N5O4,974.03,1.53,971.127,Amide
Dopamine,C6H19N5O4,293.73,9.3,369.028,Carbohydrate
Aspirin,C16H23N5O7,927.72,N/A,622.844,Carbohydrate
Urea,C9H16N5O10,208.05,13.57,345.618,Hormone
Dopamine,C16H25N4O10,390.7,N/A,86.408,Hormone
Adrenaline,C11H1N2O6,327.06,1.86,971.042,Alkaloid
Ethanol,C4H31N0O6,365.81,3.99,790.269,Nucleotide
Adenosine triphosphate,C9H39N4O9,237.31,7.94,546.594,Carbohydrate
Serotonin,C2H4N3O4,125.36,6.27,88.297,Hormone
Caffeine,C8H18N0O9,597.65,N/A,990.802,Hormone
Adenosine triphosphate,C3H33N3O10,281.21,6.18,157.015,Nucleotide
Cholesterol,C9H8N4O1,697.16,9.37,101.215,Nucleotide
Ethanol,C13H6N4O4,617.93,3.62,720.783,Alcohol
Adenosine triphosphate,C10H7N5O8,694.82,3.91,250.149,Carbohydrate
Dopamine,C8H13N3O8,797.48,3.61,653.201,Amide
Glucose,C9H2N3O10,332.52,13.16,738.471,Nucleotide
Dopamine,C7H23N4O2,376.86,11.17,889.418,Nucleotide
Adenosine triphosphate,C16H34N5O10,71.85,N/A,216.79,Alkaloid
Adrenaline,C18H19N3O6,165.11,2.02,777.099,Alkaloid
Cholesterol,C18H39N4O2,183.24,13.11,4.145,Carbohydrate
Ethanol,C4H31N4O5,261.0,9.82,314.159,Lipid
Glucose,C15H27N4O8,674.3,4.81,888.733,Amide
Caffeine,C16H18N0O9,529.5,7.25,195.088,Amide
Urea,C14H39N4O7,260.47,13.15,463.699,Hormone
Serotonin,C1H29N4O2,942.33,3.98,537.825,Lipid
Urea,C13H12N2O6,371.63,N/A,65.06,Neurotransmitter
Ethanol,C18H12N0O8,135.31,3.87,3.302,Lipid
Adenosine triphosphate,C3H8N2O1,393.08,2.25,136.778,Organic Compound
Caffeine,C5H6N1O5,271.37,6.55,115.083,Carbohydrate
Glucose,C20H16N1O0,720.58,4.66,878.803,Organic Compound
Glucose,C13H15N4O4,438.98,13.8,539.041,Alcohol
Dopamine,C13H11N1O5,927.01,12.01,476.176,Amide
Glucose,C2H25N1O0,395.92,12.54,466.507,Organic Compound
Dopamine,C4H29N5O1,804.53,N/A,329.704,Alkaloid
Serotonin,C19H9N0O8,264.64,N/A,202.146,Neurotransmitter
Cholesterol,C19H32N4O9,309.51,11.22,697.226,Alkaloid
Aspirin,C20H15N1O8,91.86,10.79,890.136,Organic Compound
Adenosine triphosphate,C14H12N1O0,707.2,1.46,966.646,Alcohol
Dopamine,C5H28N3O8,343.9,1.85,920.958,Alcohol
Dopamine,C10H22N1O9,391.55,9.9,887.904,Hormone
Dopamine,C15H13N1O2,912.38,N/A,950.827,Hormone
Adrenaline,C6H28N5O2,782.78,11.34,37.344,Organic Compound
Ethanol,C18H26N0O1,376.07,9.99,156.784,Alkaloid
Serotonin,C15H33N1O3,478.33,4.8,581.536,Neurotransmitter
Adrenaline,C8H19N3O7,870.75,1.83,103.877,Hormone
Urea,C12H23N4O5,660.15,N/A,729.657,Organic Compound
Ethanol,C4H29N4O3,546.08,8.89,7.935,Alcohol
Glucose,C5H34N1O7,207.11,N/A,983.141,Hormone
Adenosine triphosphate,C5H20N2O10,898.31,7.44,732.277,Alkaloid
Serotonin,C17H15N4O4,609.54,5.48,253.805,Organic Compound
Dopamine,C8H31N1O3,107.21,10.34,649.098,Lipid
Caffeine,C11H23N5O0,138.31,5.59,17.732,Amide
Cholesterol,C15H16N3O2,847.08,4.16,287.404,Lipid
Adrenaline,C11H23N5O4,481.07,N/A,277.037,Alkaloid
Ethanol,C18H13N1O4,732.82,N/A,570.045,Amide
Adenosine triphosphate,C11H36N2O7,815.44,N/A,959.455,Alkaloid
Adrenaline,C1H36N5O7,600.8,8.41,134.444,Alcohol
Serotonin,C6H10N0O2,769.65,N/A,705.051,Alkaloid
Urea,C12H16N1O5,905.61,2.04,493.872,Carbohydrate
Serotonin,C1H27N2O10,869.9,N/A,481.355,Carbohydrate
Serotonin,C1H39N2O8,321.04,13.4,911.59,Organic Compound
Aspirin,C17H23N0O5,230.06,N/A,527.849,Alcohol
Glucose,C10H5N0O8,983.47,7.74,485.635,Carbohydrate
Serotonin,C14H31N3O6,763.02,3.07,16.45,Alkaloid
Urea,C4H33N5O2,231.22,9.02,610.341,Neurotransmitter
Serotonin,C1H22N2O5,693.41,1.6,551.589,Alkaloid
Cholesterol,C10H2N5O5,769.36,10.52,357.432,Alkaloid
Dopamine,C5H27N2O1,849.54,11.42,705.713,Neurotransmitter
Serotonin,C10H36N1O10,963.16,12.25,737.012,Lipid
Ethanol,C3H8N4O5,209.74,11.39,724.575,Organic Compound
Adenosine triphosphate,C12H40N5O5,506.2,13.01,175.314,Lipid
Dopamine,C4H5N5O5,648.56,N/A,489.412,Alkaloid
Cholesterol,C3H16N5O5,518.44,13.43,997.458,Neurotransmitter
Adenosine triphosphate,C20H30N2O5,596.79,8.14,23.512,Nucleotide
Ethanol,C20H6N5O3,594.28,11.2,476.242,Lipid
Glucose,C17H13N1O8,424.68,3.94,18.198,Lipid
Urea,C1H29N5O0,302.69,12.1,24.399,Lipid
Dopamine,C5H21N5O3,742.92,3.76,776.357,Neurotransmitter
Aspirin,C5H38N0O4,558.45,10.65,10.721,Carbohydrate
Serotonin,C1H10N4O2,426.92,8.56,742.348,Neurotransmitter
Urea,C17H38N1O6,180.26,5.66,111.084,Amide
Ethanol,C1H26N2O5,560.15,12.67,233.068,Organic Compound
Adenosine triphosphate,C9H17N2O10,329.78,6.84,749.383,Hormone
Serotonin,C13H1N5O6,245.91,12.61,537.127,Organic Compound
Glucose,C16H34N5O5,837.99,3.2,967.911,Alkaloid
Dopamine,C5H10N4O4,263.34,N/A,189.044,Alkaloid
Aspirin,C7H5N5O4,484.52,8.45,282.04,Hormone
Caffeine,C17H30N0O7,816.87,3.97,972.992,Amide
Caffeine,C7H9N3O9,823.06,7.64,777.025,Alkaloid
Caffeine,C16H3N5O9,944.75,3.05,539.139,Hormone
Serotonin,C11H8N2O10,475.02,3.17,749.372,Organic Compound
Adrenaline,C13H12N5O8,85.21,N/A,586.148,Alcohol
Ethanol,C10H23N3O10,736.44,12.19,608.384,Organic Compound
Urea,C17H16N2O1,469.49,12.79,149.314,Alkaloid
Cholesterol,C10H15N1O5,699.08,3.33,283.139,Carbohydrate
Serotonin,C13H24N5O0,901.96,N/A,433.241,Alcohol
Adenosine triphosphate,C20H11N3O2,332.89,11.63,395.361,Carbohydrate
Caffeine,C3H38N1O8,967.26,6.21,75.384,Organic Compound
Urea,C3H24N1O10,819.87,7.43,58.392,Nucleotide
Adenosine triphosphate,C4H38N5O9,387.47,2.12,218.029,Hormone
Cholesterol,C11H3N5O6,378.2,9.62,107.47,Lipid
Urea,C17H29N3O8,910.51,10.42,705.776,Organic Compound
Serotonin,C8H2N1O4,694.24,11.52,771.58,Neurotransmitter
Dopamine,C7H10N5O4,81.9,13.31,889.266,Hormone
Urea,C7H17N1O2,129.5,10.48,654.512,Organic Compound
Urea,C13H39N5O9,729.62,N/A,494.498,Carbohydrate
Dopamine,C2H23N5O8,92.45,N/A,264.986,Organic Compound
Aspirin,C11H26N0O7,661.03,7.56,453.547,Lipid
Caffeine,C20H2N0O9,415.15,13.41,958.269,Alcohol
Dopamine,C15H13N3O7,479.86,7.03,373.807,Alcohol
Caffeine,C3H4N2O3,719.59,11.44,44.949,Alcohol
Dopamine,C4H27N5O6,691.77,3.02,969.325,Amide
Serotonin,C7H27N1O9,89.97,8.77,792.328,Carbohydrate
Cholesterol,C7H17N5O3,460.45,N/A,758.676,Lipid
Cholesterol,C9H21N1O2,115.48,12.73,730.925,Carbohydrate
Glucose,C14H14N2O3,802.11,N/A,239.603,Organic Compound
Dopamine,C1H9N0O6,927.76,1.4,131.051,Organic Compound
Cholesterol,C19H13N5O0,846.95,11.34,512.935,Alkaloid
Serotonin,C13H35N5O2,687.36,5.81,600.955,Organic Compound
Ethanol,C12H40N4O7,130.46,2.3,832.128,Organic Compound
Caffeine,C15H17N5O3,750.33,N/A,348.163,Carbohydrate
Adenosine triphosphate,C19H9N3O0,392.68,N/A,351.301,Amide
Adrenaline,C10H19N4O3,114.08,N/A,774.873,Alkaloid
Glucose,C3H7N1O9,695.3,6.9,184.573,Amide
Ethanol,C11H33N5O10,183.81,10.09,408.869,Organic Compound
Urea,C3H8N3O3,761.97,N/A,536.062,Alkaloid
Adrenaline,C14H22N0O7,79.71,6.84,670.778,Lipid
Cholesterol,C12H18N4O7,149.35,N/A,305.873,Carbohydrate
Urea,C12H25N3O7,656.84,2.93,304.255,Lipid
Ethanol,C17H20N3O6,722.67,9.5,642.628,Organic Compound
Adenosine triphosphate,C19H9N4O4,910.74,13.68,378.959,Neurotransmitter
Aspirin,C6H36N4O1,335.01,13.0,947.885,Nucleotide
Urea,C20H9N4O6,490.37,9.24,432.066,Hormone
Urea,C18H14N2O5,971.78,13.48,638.956,Alcohol
Adrenaline,C10H1N0O6,816.16,4.23,173.142,Amide
Adrenaline,C17H11N0O9,477.77,11.68,74.988,Lipid
Glucose,C2H37N2O8,120.94,2.18,724.253,Alkaloid
Dopamine,C2H24N5O8,938.72,12.51,618.167,Nucleotide
Urea,C10H10N2O5,965.43,N/A,981.111,Hormone
Caffeine,C4H13N4O9,471.07,2.34,221.005,Neurotransmitter
Caffeine,C12H38N5O7,514.41,7.86,769.176,Organic Compound
Dopamine,C18H17N2O8,423.62,8.9,914.559,Hormone
Adenosine triphosphate,C7H15N2O1,585.69,1.09,272.726,Amide
Adrenaline,C15H26N2O8,896.88,12.06,527.773,Alkaloid
Adrenaline,C17H1N1O0,773.38,2.31,204.017,Hormone
Caffeine,C8H4N2O2,909.36,8.67,623.204,Carbohydrate
Dopamine,C1H38N4O6,444.95,5.49,891.965,Alcohol
Cholesterol,C11H29N0O4,857.57,2.64,245.778,Alcohol
Dopamine,C6H10N2O4,239.69,9.21,686.75,Nucleotide
Urea,C14H4N0O4,851.21,10.2,359.228,Organic Compound
