compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C12H8N3O10,988.85,8.32,275.37,Lipid
Adrenaline,C9H38N1O6,381.17,N/A,108.733,Hormone
Urea,C15H38N1O10,741.17,8.09,430.688,Nucleotide
Cholesterol,C2H23N4O7,406.76,7.51,354.31,Nucleotide
Glucose,C2H13N2O2,89.73,3.38,452.48,Organic Compound
Caffeine,C8H18N3O3,273.79,13.55,182.993,Amide
Ethanol,C8H25N5O4,872.84,12.42,661.099,Hormone
Ethanol,C14H19N5O6,847.66,3.97,230.264,Hormone
Ethanol,C3H9N3O1,186.88,12.58,879.015,Nucleotide
Urea,C14H35N1O5,495.93,5.09,328.124,Alcohol
Dopamine,C9H32N0O0,665.31,13.97,496.148,Alkaloid
Caffeine,C16H14N3O6,375.42,12.73,728.981,Hormone
Ethanol,C7H1N0O3,974.39,11.37,769.066,Organic Compound
Caffeine,C3H23N1O5,733.94,5.52,112.311,Alkaloid
Serotonin,C5H30N5O0,54.15,4.61,599.159,Lipid
Adenosine triphosphate,C14H12N5O3,607.69,5.19,60.929,Amide
Dopamine,C11H11N5O9,600.36,N/A,610.101,Neurotransmitter
Urea,C18H40N0O9,775.87,4.71,315.056,Nucleotide
Dopamine,C18H26N3O5,295.78,N/A,821.938,Lipid
Caffeine,C12H36N4O1,225.98,11.88,156.052,Alcohol
Ethanol,C4H21N1O6,664.79,N/A,513.379,Alcohol
Ethanol,C16H14N0O3,916.53,N/A,538.879,Carbohydrate
Ethanol,C12H15N3O9,544.24,11.72,926.613,Organic Compound
Aspirin,C6H13N1O5,214.49,11.24,832.611,Nucleotide
Serotonin,C20H30N5O10,80.76,10.09,711.123,Alcohol
Urea,C19H38N1O1,779.45,2.0,383.143,Neurotransmitter
Caffeine,C3H24N4O4,380.89,11.44,908.244,Nucleotide
Cholesterol,C9H32N4O2,717.29,N/A,73.996,Lipid
Adenosine triphosphate,C16H33N2O8,251.4,11.68,464.04,Alcohol
Caffeine,C1H24N1O1,645.31,N/A,963.304,Organic Compound
Dopamine,C10H28N1O0,926.22,N/A,594.953,Lipid
Caffeine,C15H40N4O5,921.37,9.21,828.844,Organic Compound
Aspirin,C18H2N5O5,105.58,6.45,37.234,Lipid
Glucose,C3H37N5O4,891.13,9.51,819.663,Alkaloid
Serotonin,C19H25N4O4,516.55,13.89,923.317,Neurotransmitter
Serotonin,C8H36N0O4,399.0,9.23,780.821,Hormone
Dopamine,C16H7N5O9,803.94,N/A,29.211,Amide
Adenosine triphosphate,C6H34N5O6,557.18,10.75,612.751,Organic Compound
Aspirin,C20H32N2O7,826.12,4.81,793.925,Neurotransmitter
Caffeine,C4H30N4O2,146.62,12.27,803.174,Alcohol
Adenosine triphosphate,C19H29N0O10,872.03,13.09,848.578,Neurotransmitter
Cholesterol,C15H36N5O3,148.76,4.67,861.745,Alcohol
Urea,C7H37N1O5,652.37,12.69,413.362,Organic Compound
Ethanol,C9H26N4O5,124.18,8.46,391.989,Carbohydrate
Ethanol,C1H27N4O1,703.19,2.98,362.305,Lipid
Caffeine,C2H29N2O3,143.97,4.75,958.303,Neurotransmitter
Caffeine,C9H24N1O5,324.14,6.5,370.749,Neurotransmitter
Glucose,C6H18N2O5,186.68,5.26,870.662,Alkaloid
Ethanol,C7H7N5O5,852.15,9.45,365.428,Organic Compound
Cholesterol,C12H2N1O6,926.15,8.51,104.439,Carbohydrate
Glucose,C5H1N4O9,785.67,6.87,387.34,Hormone
Cholesterol,C20H36N5O6,207.88,7.66,987.602,Lipid
Cholesterol,C9H13N2O6,983.2,5.88,191.747,Neurotransmitter
Adrenaline,C20H37N5O4,985.09,N/A,770.559,Amide
Adrenaline,C1H5N2O6,231.14,10.94,437.934,Carbohydrate
Dopamine,C7H24N5O2,668.02,9.59,775.746,Lipid
Dopamine,C13H27N0O4,109.11,7.4,248.497,Lipid
Glucose,C15H25N4O2,270.2,9.23,182.9,Nucleotide
Adrenaline,C11H9N2O5,116.65,8.31,995.259,Organic Compound
Ethanol,C6H39N4O7,965.92,6.61,596.407,Amide
Adrenaline,C11H17N1O2,775.1,13.28,125.347,Organic Compound
Urea,C19H26N2O1,375.31,N/A,602.148,Amide
Dopamine,C9H39N1O6,147.96,9.18,844.788,Carbohydrate
Adenosine triphosphate,C13H35N0O3,294.53,8.04,323.622,Nucleotide
Adenosine triphosphate,C20H1N0O1,995.07,13.48,127.916,Hormone
Adenosine triphosphate,C6H35N5O0,880.17,N/A,791.107,Alcohol
Urea,C9H1N2O5,873.71,6.93,84.729,Carbohydrate
Ethanol,C2H36N5O5,357.48,4.3,430.612,Alcohol
Urea,C7H6N0O8,813.07,8.24,136.589,Nucleotide
Serotonin,C12H14N5O1,400.96,7.89,439.067,Amide
Dopamine,C10H31N2O7,150.08,8.57,420.363,Nucleotide
Adenosine triphosphate,C7H14N5O8,560.66,8.45,715.917,Hormone
Adrenaline,C10H17N3O0,187.11,9.71,577.513,Amide
Cholesterol,C2H11N4O3,651.92,9.9,568.315,Hormone
Adrenaline,C14H35N5O1,447.2,11.31,307.668,Amide
Dopamine,C2H32N0O5,216.73,8.25,487.289,Carbohydrate
Urea,C4H34N4O3,428.82,10.14,584.098,Alcohol
Dopamine,C20H17N1O6,621.14,N/A,808.329,Amide
Cholesterol,C19H27N5O8,388.83,8.4,275.593,Nucleotide
Adenosine triphosphate,C16H4N1O9,691.33,N/A,379.005,Lipid
Cholesterol,C14H34N3O10,197.85,N/A,215.187,Lipid
Serotonin,C1H21N1O5,704.08,12.89,264.787,Nucleotide
Ethanol,C17H12N2O9,222.12,8.79,55.843,Lipid
Dopamine,C12H14N3O4,268.94,N/A,398.363,Neurotransmitter
Adrenaline,C19H29N1O3,652.68,2.78,360.131,Lipid
Glucose,C12H25N2O8,691.23,4.48,334.753,Nucleotide
Adenosine triphosphate,C3H33N1O10,335.26,3.73,786.417,Neurotransmitter
Caffeine,C18H26N2O1,104.49,N/A,805.729,Alcohol
Adenosine triphosphate,C3H34N1O0,273.24,N/A,993.708,Lipid
Aspirin,C20H9N3O2,295.4,7.08,715.924,Lipid
Cholesterol,C15H35N5O3,725.93,13.46,77.484,Neurotransmitter
Urea,C18H32N1O3,807.86,5.22,409.37,Neurotransmitter
Urea,C14H15N3O1,328.08,8.82,759.853,Hormone
Cholesterol,C19H40N5O4,301.22,N/A,503.035,Carbohydrate
Adenosine triphosphate,C16H11N4O0,465.36,9.62,391.891,Amide
Adrenaline,C12H33N3O3,259.81,12.15,763.124,Carbohydrate
Ethanol,C11H33N2O10,727.94,6.64,439.141,Neurotransmitter
Dopamine,C13H17N2O10,793.99,5.38,390.38,Lipid
Ethanol,C13H18N2O4,907.72,N/A,988.641,Carbohydrate
Aspirin,C18H26N5O2,796.26,8.1,445.634,Carbohydrate
Aspirin,C19H18N1O5,243.55,2.92,944.974,Nucleotide
Cholesterol,C15H26N4O2,241.26,1.1,4.64,Alkaloid
Adenosine triphosphate,C11H5N1O9,653.04,12.82,667.314,Organic Compound
Ethanol,C7H35N4O0,814.71,8.13,609.254,Organic Compound
Glucose,C7H22N3O1,845.41,6.67,991.675,Nucleotide
Adenosine triphosphate,C12H7N3O10,535.65,N/A,263.358,Carbohydrate
Ethanol,C17H3N5O6,698.23,N/A,974.454,Lipid
Ethanol,C15H36N4O1,769.18,10.29,563.386,Neurotransmitter
Dopamine,C7H22N0O0,726.93,12.13,968.62,Carbohydrate
Glucose,C14H14N1O3,641.91,4.65,559.09,Neurotransmitter
Caffeine,C10H31N4O4,714.0,13.79,677.306,Carbohydrate
Serotonin,C8H21N3O3,854.72,8.22,925.513,Alcohol
Cholesterol,C3H1N5O4,532.59,13.82,835.474,Lipid
Aspirin,C7H39N0O5,123.95,9.91,891.367,Alkaloid
Glucose,C6H26N4O0,615.07,13.25,929.826,Organic Compound
Glucose,C14H13N3O7,819.26,2.05,114.548,Hormone
Dopamine,C7H19N3O1,98.4,3.8,935.505,Neurotransmitter
Aspirin,C12H39N2O2,840.17,12.17,431.37,Hormone
Glucose,C16H38N5O0,606.52,13.73,546.268,Carbohydrate
Ethanol,C9H32N0O6,519.42,12.99,28.819,Neurotransmitter
Urea,C7H11N3O3,976.08,7.61,681.382,Hormone
Caffeine,C19H28N2O10,258.83,13.13,149.931,Carbohydrate
Ethanol,C16H25N0O10,505.11,9.97,440.778,Alkaloid
Dopamine,C15H3N1O8,119.75,N/A,169.575,Lipid
Dopamine,C13H28N1O4,441.65,N/A,952.443,Carbohydrate
Adrenaline,C18H30N4O4,141.47,N/A,270.548,Carbohydrate
Urea,C13H12N5O1,106.07,9.07,659.75,Nucleotide
Cholesterol,C12H25N0O10,605.65,7.49,195.96,Nucleotide
Adrenaline,C11H18N3O0,767.85,10.98,249.669,Alcohol
Dopamine,C12H28N2O4,947.06,4.75,949.178,Carbohydrate
Serotonin,C3H9N4O1,460.95,4.78,108.205,Lipid
Cholesterol,C3H40N2O5,991.44,12.78,88.876,Carbohydrate
Ethanol,C11H15N2O3,876.99,10.52,998.86,Neurotransmitter
Serotonin,C6H32N1O0,308.6,12.52,136.502,Hormone
Urea,C4H10N2O5,968.66,1.29,588.775,Organic Compound
Caffeine,C18H34N3O10,398.25,5.51,226.303,Organic Compound
Glucose,C4H29N5O4,960.5,10.3,458.725,Nucleotide
Adrenaline,C16H7N4O1,112.62,7.49,416.986,Amide
Ethanol,C1H36N5O9,91.88,4.75,683.17,Amide
Caffeine,C8H10N1O1,767.14,10.1,334.935,Alkaloid
Cholesterol,C18H36N3O3,674.95,5.34,765.984,Alcohol
Serotonin,C14H1N0O3,268.27,N/A,685.416,Lipid
Glucose,C20H29N3O0,204.53,8.26,938.659,Alkaloid
Dopamine,C18H28N4O6,429.4,11.29,188.43,Nucleotide
Aspirin,C3H32N1O2,103.14,N/A,625.176,Nucleotide
Ethanol,C3H28N1O10,758.14,4.75,281.735,Nucleotide
Urea,C16H29N2O7,545.8,12.2,136.277,Alkaloid
Adrenaline,C14H27N0O10,722.47,1.73,175.592,Lipid
Urea,C8H8N0O2,149.01,10.79,765.177,Amide
Cholesterol,C6H27N4O3,270.01,N/A,379.275,Hormone
Cholesterol,C5H30N2O1,122.48,11.71,653.791,Organic Compound
Serotonin,C9H21N3O1,515.93,10.35,273.971,Nucleotide
Adrenaline,C17H6N0O4,667.29,N/A,504.297,Lipid
Glucose,C2H3N4O9,465.22,6.56,862.736,Alkaloid
Dopamine,C14H26N5O5,696.36,5.53,132.278,Carbohydrate
Aspirin,C19H23N4O10,673.4,7.07,997.282,Lipid
Caffeine,C7H13N1O9,92.36,4.08,596.761,Organic Compound
Adrenaline,C7H17N4O4,111.67,8.18,717.652,Nucleotide
Aspirin,C17H30N3O10,847.13,10.04,221.107,Neurotransmitter
Glucose,C11H33N4O9,956.58,N/A,938.164,Neurotransmitter
Glucose,C2H27N1O8,825.74,8.81,616.969,Lipid
Caffeine,C11H27N0O2,166.02,11.79,619.95,Nucleotide
Serotonin,C9H18N5O4,848.35,13.03,670.697,Carbohydrate
Aspirin,C15H23N0O6,149.89,5.43,740.778,Lipid
Glucose,C3H1N4O3,339.27,N/A,906.378,Carbohydrate
Aspirin,C6H8N5O5,232.5,12.99,56.935,Amide
Adrenaline,C5H35N5O1,667.08,3.76,185.262,Hormone
Urea,C13H40N3O10,552.57,2.13,125.877,Alcohol
Caffeine,C4H13N0O7,833.32,12.07,604.917,Nucleotide
Adenosine triphosphate,C10H24N1O6,572.41,6.83,437.836,Nucleotide
Aspirin,C18H17N3O10,676.48,13.3,510.147,Alkaloid
Adenosine triphosphate,C9H6N0O9,96.53,13.52,613.552,Alcohol
Ethanol,C1H24N3O9,103.7,1.69,823.547,Lipid
Serotonin,C4H24N2O10,180.87,3.23,818.316,Alcohol
Caffeine,C20H22N1O3,490.36,7.16,881.96,Hormone
Caffeine,C18H28N2O1,590.53,N/A,241.675,Amide
Caffeine,C14H13N3O1,213.37,9.51,24.465,Nucleotide
Glucose,C4H20N5O1,272.12,3.87,118.119,Nucleotide
Ethanol,C11H28N5O10,902.98,12.6,539.912,Hormone
Serotonin,C18H32N3O5,400.33,10.17,68.569,Nucleotide
Adenosine triphosphate,C3H40N3O6,640.9,5.16,251.47,Carbohydrate
Aspirin,C7H7N4O10,914.7,3.11,649.793,Nucleotide
Cholesterol,C4H11N0O10,119.68,13.66,461.4,Alkaloid
Adrenaline,C8H39N4O1,883.08,8.89,652.224,Nucleotide
Adrenaline,C12H25N5O5,911.72,6.25,190.058,Amide
Dopamine,C5H3N3O0,765.57,12.16,389.08,Hormone
Aspirin,C14H20N1O4,407.79,13.46,250.432,Hormone
Caffeine,C2H7N0O0,548.47,4.81,888.095,Amide
Adrenaline,C5H1N1O7,697.23,13.37,752.208,Alcohol
Serotonin,C12H12N3O4,921.1,1.72,338.67,Lipid
Caffeine,C10H30N2O3,278.3,N/A,320.972,Hormone
Serotonin,C17H34N5O5,365.99,7.37,55.772,Lipid
Glucose,C15H25N5O9,184.37,12.83,21.455,Alkaloid
Dopamine,C12H10N4O9,229.19,3.2,271.494,Alkaloid
Caffeine,C15H4N5O0,696.18,13.05,755.012,Amide
Adrenaline,C3H40N0O0,294.97,11.82,748.5,Nucleotide
Adrenaline,C17H18N5O2,456.74,1.93,996.19,Lipid
Adrenaline,C18H6N0O9,535.42,8.45,471.176,Hormone
Caffeine,C9H7N4O9,52.5,5.21,137.423,Alkaloid
Adenosine triphosphate,C2H6N1O1,261.58,N/A,516.853,Nucleotide
Urea,C4H25N3O10,641.83,2.66,842.238,Alcohol
Caffeine,C4H16N4O4,310.85,8.89,815.581,Hormone
Urea,C13H32N3O3,934.27,13.32,231.037,Neurotransmitter
Caffeine,C20H23N1O9,723.75,7.96,813.803,Alkaloid
Urea,C16H16N5O3,603.53,N/A,688.449,Alkaloid
Adenosine triphosphate,C16H32N4O0,855.76,2.09,160.391,Alkaloid
Urea,C18H10N3O0,583.85,6.19,561.967,Organic Compound
Dopamine,C16H10N4O2,443.68,7.82,939.047,Nucleotide
Ethanol,C6H10N3O7,298.09,5.76,158.583,Alcohol
Adrenaline,C3H6N5O2,445.74,N/A,194.99,Hormone
Adrenaline,C12H31N5O10,150.42,11.9,143.906,Nucleotide
Caffeine,C4H21N1O3,698.02,N/A,682.778,Lipid
Ethanol,C11H21N1O4,823.67,4.76,864.426,Nucleotide
Adenosine triphosphate,C2H21N2O5,518.41,3.67,969.736,Amide
Adenosine triphosphate,C18H5N2O8,794.56,11.09,630.848,Hormone
Adenosine triphosphate,C1H37N5O9,493.3,3.88,623.968,Alkaloid
Urea,C1H21N0O9,826.66,N/A,319.564,Lipid
Adenosine triphosphate,C15H35N3O4,188.15,1.03,623.733,Hormone
Aspirin,C19H6N1O3,341.24,1.46,406.238,Neurotransmitter
Serotonin,C4H2N0O4,842.45,10.21,994.367,Carbohydrate
Cholesterol,C2H26N4O1,302.9,10.37,526.63,Organic Compound
Glucose,C18H37N5O2,677.84,10.18,706.236,Carbohydrate
Dopamine,C6H21N5O3,87.08,N/A,650.023,Amide
Glucose,C19H18N2O7,240.66,N/A,607.75,Hormone
Adrenaline,C11H6N2O7,522.61,1.45,512.38,Carbohydrate
Aspirin,C2H37N1O6,897.86,4.51,53.325,Carbohydrate
Aspirin,C18H36N2O10,812.22,N/A,337.693,Carbohydrate
Aspirin,C16H12N0O1,596.68,13.67,448.284,Lipid
Urea,C14H15N2O8,592.76,13.55,254.191,Organic Compound
Cholesterol,C2H21N3O2,874.96,13.02,430.38,Amide
Ethanol,C6H36N2O1,549.21,6.79,583.875,Neurotransmitter
Adenosine triphosphate,C4H10N0O6,477.37,6.33,204.887,Alkaloid
Caffeine,C4H35N0O9,999.88,N/A,884.887,Alkaloid
Ethanol,C11H3N0O9,74.65,9.74,236.282,Amide
Adenosine triphosphate,C8H32N3O8,819.87,N/A,246.565,Amide
Ethanol,C19H32N0O10,635.03,6.98,707.419,Alcohol
Glucose,C10H24N0O5,665.9,5.4,410.849,Lipid
Aspirin,C15H7N0O5,617.45,4.29,318.038,Carbohydrate
Adenosine triphosphate,C6H37N2O7,862.98,9.87,870.686,Organic Compound
Urea,C2H22N4O9,497.29,5.16,860.56,Hormone
Serotonin,C9H9N3O4,899.22,8.4,309.391,Amide
Urea,C1H27N2O8,905.53,1.3,255.215,Carbohydrate
Urea,C17H24N5O9,53.65,12.97,687.555,Organic Compound
Adrenaline,C14H21N1O8,168.32,2.34,837.819,Amide
Adrenaline,C11H4N0O7,506.03,13.93,991.252,Nucleotide
Aspirin,C11H18N3O1,459.25,5.97,564.983,Lipid
Adenosine triphosphate,C9H2N3O4,109.29,9.33,145.287,Alkaloid
Glucose,C9H39N5O7,192.27,10.15,29.997,Lipid
Dopamine,C9H5N2O5,670.54,8.2,424.449,Hormone
Dopamine,C11H17N3O4,958.99,10.62,309.613,Carbohydrate
Aspirin,C11H8N1O4,112.12,12.59,184.075,Neurotransmitter
Urea,C5H21N0O10,537.14,11.82,431.237,Alcohol
Caffeine,C17H32N4O8,872.67,9.92,100.017,Alcohol
Adrenaline,C20H28N4O1,207.23,3.06,350.933,Lipid
Aspirin,C2H38N0O2,765.53,6.5,133.465,Amide
Aspirin,C13H6N3O8,403.16,5.85,371.141,Organic Compound
Aspirin,C6H21N1O3,192.22,13.7,623.97,Organic Compound
Ethanol,C12H3N3O7,588.92,8.34,92.54,Neurotransmitter
Ethanol,C19H29N4O1,707.68,7.43,397.226,Carbohydrate
Cholesterol,C19H37N2O6,922.34,6.95,304.233,Alkaloid
Caffeine,C6H38N0O9,81.19,11.72,865.56,Alkaloid
Adrenaline,C3H38N2O7,216.0,13.28,519.502,Amide
Urea,C7H5N0O3,429.04,5.91,356.143,Nucleotide
Ethanol,C3H4N3O3,373.55,10.08,204.42,Hormone
Urea,C6H19N5O9,750.04,7.85,95.16,Alkaloid
Urea,C2H11N0O2,585.69,5.95,678.123,Alcohol
Cholesterol,C1H13N2O2,133.32,12.74,359.76,Neurotransmitter
Urea,C8H16N3O10,447.29,1.84,21.452,Carbohydrate
Aspirin,C5H17N1O5,61.08,8.25,642.876,Hormone
Caffeine,C14H10N0O0,530.01,5.87,647.718,Carbohydrate
Urea,C12H37N4O2,607.93,8.96,127.363,Alkaloid
Dopamine,C15H27N5O0,138.68,12.49,290.212,Neurotransmitter
Glucose,C20H35N1O0,923.82,N/A,309.48,Neurotransmitter
Urea,C2H25N4O10,188.9,12.86,789.956,Alkaloid
Dopamine,C12H11N3O2,209.58,8.93,324.066,Lipid
Glucose,C6H22N5O1,308.37,N/A,686.898,Neurotransmitter
Ethanol,C11H23N4O8,397.66,12.97,76.049,Alkaloid
Aspirin,C11H8N5O9,269.6,N/A,754.974,Alcohol
Glucose,C7H20N4O9,699.38,1.95,698.431,Hormone
Glucose,C16H20N5O7,167.27,9.31,92.288,Hormone
Adenosine triphosphate,C18H5N3O4,361.52,2.65,804.113,Alkaloid
Adrenaline,C11H5N4O10,482.55,N/A,455.134,Neurotransmitter
Cholesterol,C9H38N3O7,257.45,9.01,715.099,Lipid
Urea,C4H31N2O10,908.88,N/A,742.417,Carbohydrate
Serotonin,C6H24N4O5,563.51,2.89,929.682,Carbohydrate
Urea,C5H24N5O1,859.68,5.87,379.169,Organic Compound
Ethanol,C5H33N4O9,660.45,5.03,615.009,Neurotransmitter
Glucose,C9H26N0O1,625.98,7.49,1.766,Hormone
Ethanol,C15H13N1O4,958.0,6.14,650.608,Alcohol
Caffeine,C6H2N3O10,468.9,13.88,174.378,Amide
Aspirin,C7H40N0O0,492.45,6.62,140.222,Alkaloid
Ethanol,C9H29N4O1,209.41,N/A,954.675,Nucleotide
Adrenaline,C7H39N2O10,500.2,3.43,126.458,Carbohydrate
Glucose,C10H3N3O9,331.15,4.26,426.259,Alcohol
Ethanol,C11H23N4O6,600.07,5.64,683.443,Lipid
Caffeine,C8H14N4O8,170.98,6.5,800.68,Nucleotide
Adenosine triphosphate,C17H28N2O2,579.17,13.81,722.818,Neurotransmitter
Caffeine,C20H17N3O4,695.99,4.53,554.787,Carbohydrate
Aspirin,C14H22N2O2,273.12,12.98,158.807,Lipid
Glucose,C7H5N5O5,418.44,5.59,486.919,Lipid
Cholesterol,C18H15N3O10,223.33,N/A,605.781,Carbohydrate
Dopamine,C18H2N4O6,374.04,12.28,284.895,Alcohol
Glucose,C5H37N1O6,688.74,8.32,489.169,Organic Compound
Adrenaline,C16H24N4O2,768.99,9.56,405.873,Alkaloid
Cholesterol,C1H40N1O3,540.73,N/A,58.076,Amide
Caffeine,C13H36N1O5,603.71,4.93,31.394,Carbohydrate
Serotonin,C18H6N3O1,883.4,11.93,84.159,Alkaloid
Ethanol,C18H10N3O0,214.42,N/A,994.599,Hormone
Caffeine,C1H35N1O3,487.89,N/A,680.052,Alcohol
Aspirin,C18H25N5O8,889.61,6.51,569.328,Neurotransmitter
Glucose,C16H39N1O2,790.41,12.57,113.738,Alcohol
Aspirin,C11H14N5O4,965.83,N/A,567.739,Alkaloid
Adrenaline,C10H1N3O0,173.59,6.44,422.148,Nucleotide
Urea,C11H19N0O10,915.31,8.65,607.658,Carbohydrate
Aspirin,C5H15N2O7,614.19,N/A,846.147,Carbohydrate
Aspirin,C15H25N2O2,939.91,8.29,368.164,Hormone
Aspirin,C1H30N0O2,888.79,6.49,214.831,Carbohydrate
Glucose,C4H3N1O9,972.69,N/A,302.733,Neurotransmitter
Serotonin,C20H14N2O4,925.31,10.98,625.495,Hormone
Caffeine,C4H4N1O0,850.93,N/A,750.49,Alkaloid
Aspirin,C13H35N5O10,771.04,12.31,983.582,Organic Compound
Adenosine triphosphate,C2H4N0O0,922.77,N/A,761.491,Alcohol
Adrenaline,C3H16N1O4,382.85,11.35,884.022,Carbohydrate
Glucose,C14H2N3O1,167.22,2.2,499.753,Neurotransmitter
Ethanol,C18H20N4O8,968.45,N/A,881.9,Organic Compound
Ethanol,C8H7N1O2,646.5,9.49,184.568,Nucleotide
Glucose,C3H16N3O6,70.11,N/A,212.095,Hormone
Dopamine,C17H26N2O9,147.19,N/A,817.956,Neurotransmitter
Dopamine,C17H9N5O5,660.74,3.15,594.88,Organic Compound
Aspirin,C17H38N1O7,689.67,N/A,999.124,Nucleotide
Ethanol,C12H7N3O1,338.39,N/A,179.798,Carbohydrate
Adenosine triphosphate,C18H35N1O0,50.22,3.56,408.856,Organic Compound
Ethanol,C14H17N2O0,915.93,3.74,708.397,Alkaloid
Ethanol,C14H36N3O0,247.64,3.71,758.406,Alcohol
Adenosine triphosphate,C18H20N0O3,76.43,5.75,356.087,Organic Compound
Dopamine,C14H6N1O4,683.24,7.37,544.159,Amide
Cholesterol,C5H12N3O0,241.99,8.29,468.816,Neurotransmitter
Aspirin,C9H26N1O0,744.03,11.21,424.989,Neurotransmitter
Cholesterol,C1H16N4O7,173.3,3.12,860.586,Hormone
Aspirin,C6H28N3O2,115.35,11.93,256.752,Alkaloid
Dopamine,C8H30N1O5,995.32,2.62,91.437,Amide
Urea,C20H7N3O7,500.65,N/A,693.518,Carbohydrate
Dopamine,C19H10N1O1,331.21,11.44,359.223,Nucleotide
Urea,C13H22N5O0,511.35,13.37,248.426,Nucleotide
Glucose,C4H10N2O1,199.94,10.85,848.815,Amide
Serotonin,C9H29N3O9,299.99,4.56,938.096,Hormone
Urea,C13H30N0O1,350.87,13.02,157.512,Carbohydrate
Urea,C1H32N2O6,824.13,N/A,820.069,Amide
Aspirin,C15H7N0O10,66.02,6.92,801.379,Amide
Adenosine triphosphate,C5H1N4O1,333.65,N/A,60.865,Nucleotide
Adrenaline,C5H20N0O0,929.07,5.64,333.616,Lipid
Glucose,C7H31N4O7,813.65,9.72,453.951,Hormone
Adenosine triphosphate,C10H19N1O8,707.58,4.6,718.859,Lipid
Caffeine,C19H13N4O3,717.55,4.17,624.457,Nucleotide
Glucose,C7H8N2O9,279.04,9.14,379.703,Alcohol
Urea,C8H14N5O9,109.76,13.1,38.305,Lipid
Glucose,C20H29N0O9,755.4,12.37,704.795,Neurotransmitter
Serotonin,C13H31N5O10,632.14,12.64,441.468,Carbohydrate
Ethanol,C1H3N0O9,744.88,10.25,793.677,Neurotransmitter
Aspirin,C16H31N1O0,714.95,12.22,987.308,Lipid
Cholesterol,C5H38N5O3,592.52,4.12,650.118,Hormone
Ethanol,C5H22N4O5,102.37,4.24,22.58,Neurotransmitter
Glucose,C5H4N2O8,190.35,N/A,407.495,Alcohol
Caffeine,C14H5N2O6,827.62,4.54,113.572,Amide
Adrenaline,C7H2N1O3,843.81,11.59,206.638,Nucleotide
Adrenaline,C9H25N4O2,215.58,12.54,900.435,Organic Compound
Dopamine,C11H14N1O10,811.85,N/A,84.406,Neurotransmitter
Glucose,C6H18N1O8,586.59,9.27,261.769,Neurotransmitter
Caffeine,C3H21N5O4,791.51,2.63,892.892,Neurotransmitter
Cholesterol,C14H30N3O9,818.11,N/A,85.592,Lipid
Serotonin,C17H20N2O0,272.31,N/A,768.738,Hormone
Adrenaline,C1H27N3O5,919.34,2.03,139.313,Carbohydrate
Dopamine,C4H38N1O0,164.22,3.26,165.316,Organic Compound
Aspirin,C20H31N3O1,735.1,3.86,54.801,Lipid
Ethanol,C10H18N3O4,310.66,N/A,623.404,Alkaloid
Caffeine,C3H35N3O4,64.88,13.27,278.618,Hormone
Ethanol,C17H23N2O3,372.29,N/A,351.241,Neurotransmitter
Urea,C9H40N3O8,783.83,11.65,260.201,Amide
Cholesterol,C3H4N1O5,366.35,13.95,488.502,Organic Compound
Adenosine triphosphate,C16H3N1O7,451.33,9.63,473.918,Neurotransmitter
Adrenaline,C6H26N0O6,903.6,7.74,999.665,Lipid
Adenosine triphosphate,C16H27N4O4,176.25,5.51,957.145,Organic Compound
Adenosine triphosphate,C1H30N1O6,582.81,10.34,192.771,Amide
Caffeine,C9H22N1O9,92.85,2.82,153.116,Organic Compound
Cholesterol,C17H3N4O5,878.37,N/A,157.294,Hormone
Dopamine,C3H32N0O10,382.36,8.83,444.0,Alcohol
Serotonin,C15H16N2O3,492.19,3.3,580.956,Lipid
Dopamine,C14H10N4O4,975.53,8.66,735.323,Carbohydrate
Dopamine,C12H4N1O7,637.26,N/A,23.558,Amide
Adrenaline,C7H17N4O7,950.32,12.26,742.878,Alcohol
Urea,C3H37N3O6,735.36,1.98,489.307,Lipid
Adenosine triphosphate,C20H21N2O0,439.46,1.42,643.265,Alkaloid
Serotonin,C7H8N2O1,180.83,3.82,186.911,Amide
Adrenaline,C3H37N4O5,523.85,6.63,151.35,Neurotransmitter
Caffeine,C9H37N0O4,524.13,13.74,33.451,Amide
Serotonin,C2H40N1O1,703.91,N/A,508.246,Nucleotide
Caffeine,C17H11N5O3,321.86,2.52,268.655,Neurotransmitter
Caffeine,C8H19N0O10,118.72,N/A,855.363,Hormone
Adenosine triphosphate,C19H27N1O4,857.13,4.63,965.396,Organic Compound
Urea,C2H23N3O6,751.51,2.74,117.678,Organic Compound
Aspirin,C15H37N0O7,677.39,7.93,769.579,Alcohol
Dopamine,C18H29N3O10,165.89,10.19,353.141,Alcohol
Aspirin,C4H37N0O8,970.99,5.73,277.232,Alcohol
Cholesterol,C11H3N2O8,408.12,2.89,927.239,Amide
Adrenaline,C5H13N5O3,965.66,11.46,163.317,Amide
Aspirin,C19H14N4O3,496.34,10.38,805.871,Alkaloid
Adenosine triphosphate,C13H34N1O4,964.16,N/A,369.044,Carbohydrate
Adenosine triphosphate,C20H39N0O3,513.68,12.72,423.333,Neurotransmitter
Caffeine,C14H21N4O6,454.51,2.67,156.378,Amide
Cholesterol,C11H4N5O7,456.09,1.14,580.109,Amide
Serotonin,C14H36N5O4,487.53,9.29,227.909,Carbohydrate
Adrenaline,C10H7N0O1,933.25,6.46,398.713,Alkaloid
Glucose,C16H34N3O9,718.65,3.48,176.799,Alcohol
