compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C9H25N2O0,348.81,N/A,712.284,Neurotransmitter
Adrenaline,C9H31N2O2,531.98,1.68,468.74,Nucleotide
Glucose,C1H30N1O9,800.41,6.98,971.654,Organic Compound
Ethanol,C16H11N2O6,659.47,10.77,83.958,Neurotransmitter
Glucose,C20H16N1O3,607.46,4.55,64.475,Lipid
Ethanol,C13H33N2O4,332.78,7.16,438.722,Nucleotide
Adenosine triphosphate,C8H36N0O10,883.35,4.5,891.321,Lipid
Urea,C13H7N2O10,221.13,4.68,498.107,Amide
Ethanol,C12H10N0O0,81.54,3.46,269.88,Alcohol
Adrenaline,C9H18N5O9,725.75,10.91,90.972,Amide
Glucose,C11H7N5O6,183.12,7.82,242.423,Nucleotide
Cholesterol,C5H9N3O7,567.25,N/A,391.272,Alkaloid
Caffeine,C14H35N5O10,204.72,10.51,866.332,Alcohol
Serotonin,C13H33N1O10,239.63,10.05,485.401,Neurotransmitter
Ethanol,C5H35N5O5,350.41,N/A,408.723,Neurotransmitter
Aspirin,C13H40N4O5,640.35,N/A,680.447,Carbohydrate
Glucose,C15H16N0O7,239.48,6.8,260.869,Organic Compound
Cholesterol,C9H27N4O9,577.08,13.69,818.223,Lipid
Aspirin,C10H11N3O0,735.52,11.7,658.004,Amide
Adrenaline,C5H17N1O2,681.17,3.41,952.856,Carbohydrate
Glucose,C20H21N3O3,163.61,5.86,705.319,Nucleotide
Urea,C3H38N0O5,557.57,8.23,563.772,Carbohydrate
Ethanol,C7H19N3O0,574.91,2.45,593.051,Neurotransmitter
Cholesterol,C10H6N3O1,597.46,11.87,681.93,Alkaloid
Serotonin,C7H5N2O6,481.09,10.02,647.142,Carbohydrate
Serotonin,C11H30N2O7,115.84,N/A,395.988,Organic Compound
Cholesterol,C19H5N5O9,638.23,3.05,873.104,Amide
Urea,C9H17N3O6,623.38,N/A,136.606,Nucleotide
Adrenaline,C4H33N3O6,892.69,10.73,280.691,Alcohol
Adenosine triphosphate,C5H23N1O1,575.38,9.55,677.508,Alkaloid
Caffeine,C1H22N2O9,274.6,12.41,720.622,Alcohol
Ethanol,C11H26N1O1,917.17,4.93,193.932,Organic Compound
Caffeine,C2H4N1O1,881.41,3.74,652.487,Neurotransmitter
Glucose,C20H29N4O10,945.93,N/A,514.41,Amide
Serotonin,C9H9N4O10,790.03,7.89,16.746,Hormone
Cholesterol,C16H1N4O5,182.51,12.77,98.922,Alcohol
Aspirin,C17H12N0O1,760.47,5.22,162.566,Alkaloid
Adenosine triphosphate,C12H36N4O6,109.43,13.01,449.769,Hormone
Ethanol,C1H7N2O2,298.74,10.83,443.486,Nucleotide
Cholesterol,C11H30N1O2,245.64,7.99,268.088,Amide
Caffeine,C17H33N1O1,278.97,5.81,998.606,Organic Compound
Caffeine,C16H6N2O2,909.32,N/A,33.921,Nucleotide
Ethanol,C5H37N0O5,216.87,10.27,42.82,Hormone
Urea,C1H8N1O5,651.59,9.23,957.571,Lipid
Glucose,C14H27N4O6,400.18,9.19,608.773,Organic Compound
Dopamine,C13H18N0O1,422.15,13.04,130.51,Alkaloid
Ethanol,C13H37N4O3,889.27,N/A,50.824,Alkaloid
Glucose,C20H23N1O3,329.43,N/A,636.442,Alcohol
Dopamine,C7H8N2O4,736.36,11.34,293.812,Neurotransmitter
Ethanol,C8H32N0O7,210.5,2.28,304.575,Neurotransmitter
Ethanol,C1H22N1O0,816.65,N/A,280.633,Nucleotide
Ethanol,C7H37N5O5,257.96,4.7,610.87,Lipid
Caffeine,C7H23N2O3,599.42,13.57,921.681,Alcohol
Caffeine,C19H20N3O5,643.36,7.7,693.606,Nucleotide
Adrenaline,C9H9N5O0,101.29,5.37,417.83,Alkaloid
Adenosine triphosphate,C19H23N0O5,146.76,13.11,996.443,Organic Compound
Urea,C20H17N1O10,853.72,1.99,938.831,Alcohol
Adenosine triphosphate,C19H27N5O5,724.9,5.21,365.082,Lipid
Ethanol,C9H17N1O0,501.79,12.73,71.819,Lipid
Ethanol,C4H23N0O1,926.14,N/A,377.395,Hormone
Adenosine triphosphate,C12H25N2O10,99.98,2.92,281.369,Alkaloid
Serotonin,C15H39N0O5,606.44,7.67,807.501,Alcohol
Aspirin,C18H3N4O3,79.03,10.2,984.523,Neurotransmitter
Glucose,C19H38N1O4,740.45,5.21,264.586,Alcohol
Dopamine,C8H38N3O8,73.93,13.08,426.362,Amide
Urea,C3H4N1O1,529.07,9.57,357.479,Carbohydrate
Serotonin,C6H7N1O8,381.9,9.72,718.023,Alcohol
Adrenaline,C9H8N3O7,292.68,11.43,654.021,Alkaloid
Caffeine,C3H30N2O8,508.3,N/A,520.665,Alkaloid
Dopamine,C6H30N5O6,188.67,N/A,284.209,Alcohol
Glucose,C11H19N0O2,722.61,2.23,988.796,Lipid
Aspirin,C1H40N0O10,243.87,5.41,712.666,Alcohol
Aspirin,C9H33N4O8,356.31,12.93,660.475,Organic Compound
Glucose,C4H26N2O6,256.21,5.28,988.566,Hormone
Adenosine triphosphate,C11H13N0O9,731.0,3.1,780.74,Carbohydrate
Adenosine triphosphate,C9H25N5O10,866.61,11.03,730.098,Alcohol
Aspirin,C16H34N1O5,574.22,6.89,536.857,Carbohydrate
Ethanol,C4H7N0O5,417.59,2.02,832.029,Lipid
Ethanol,C20H23N0O0,376.38,5.47,243.771,Alkaloid
Aspirin,C12H2N5O4,111.42,N/A,918.801,Lipid
Cholesterol,C19H21N4O4,760.76,7.35,222.766,Carbohydrate
Adrenaline,C16H14N1O7,147.62,5.0,860.568,Amide
Urea,C11H13N5O5,330.32,5.05,870.905,Organic Compound
Cholesterol,C18H13N2O1,414.46,N/A,944.711,Organic Compound
Adenosine triphosphate,C11H39N1O10,666.6,1.94,341.839,Alcohol
Adenosine triphosphate,C7H11N0O9,986.25,N/A,58.001,Alcohol
Adenosine triphosphate,C20H35N1O4,907.21,N/A,592.602,Amide
Caffeine,C12H24N2O8,883.81,N/A,589.73,Neurotransmitter
Glucose,C9H6N4O4,826.73,N/A,514.39,Alkaloid
Adenosine triphosphate,C5H35N1O1,929.13,13.02,113.615,Alcohol
Dopamine,C3H7N4O5,438.73,7.46,36.078,Nucleotide
Aspirin,C4H10N2O3,384.83,1.87,319.894,Organic Compound
Urea,C18H29N1O0,384.18,5.13,21.668,Nucleotide
Ethanol,C5H39N1O7,646.43,7.98,736.87,Alkaloid
Caffeine,C18H24N5O4,586.77,1.53,911.362,Neurotransmitter
Adrenaline,C13H27N3O7,842.36,N/A,390.99,Neurotransmitter
Serotonin,C8H8N5O3,475.14,N/A,176.016,Amide
Cholesterol,C18H19N3O4,514.74,10.48,790.012,Hormone
Adrenaline,C7H32N3O9,320.84,12.98,239.972,Neurotransmitter
Adenosine triphosphate,C19H20N4O2,192.67,7.54,833.277,Lipid
Adenosine triphosphate,C8H39N4O4,585.78,8.01,211.914,Lipid
Aspirin,C16H9N4O1,365.02,10.19,958.748,Hormone
Adrenaline,C8H37N3O7,620.0,12.96,447.63,Hormone
Urea,C17H34N4O0,477.1,5.54,835.843,Lipid
Caffeine,C19H31N2O0,796.04,3.12,658.063,Alcohol
Cholesterol,C4H3N2O6,242.06,3.24,113.445,Organic Compound
Aspirin,C15H25N0O3,351.51,N/A,743.676,Organic Compound
Serotonin,C3H5N2O1,209.63,N/A,649.796,Nucleotide
Urea,C6H4N4O2,411.62,13.12,9.233,Nucleotide
Urea,C6H6N2O8,244.42,3.01,585.889,Alcohol
Adrenaline,C17H38N5O7,275.97,3.02,956.114,Alcohol
Adenosine triphosphate,C11H29N3O0,149.12,13.2,501.914,Organic Compound
Cholesterol,C19H12N5O3,749.16,2.97,191.325,Organic Compound
Aspirin,C20H23N3O3,820.97,4.28,592.564,Nucleotide
Aspirin,C17H39N2O4,136.55,3.27,910.375,Amide
Caffeine,C11H34N4O7,761.96,11.83,837.592,Amide
Dopamine,C6H34N5O3,168.75,7.07,968.616,Hormone
Cholesterol,C1H30N0O1,309.57,3.87,90.416,Organic Compound
Adenosine triphosphate,C8H25N3O2,685.08,N/A,308.963,Hormone
Serotonin,C18H4N0O10,286.22,11.23,755.731,Amide
Dopamine,C2H11N4O8,735.55,6.39,31.855,Carbohydrate
Adrenaline,C10H2N1O1,63.59,N/A,692.566,Organic Compound
Serotonin,C19H17N2O1,197.45,12.5,101.881,Nucleotide
Adenosine triphosphate,C6H32N5O7,381.91,11.22,664.201,Nucleotide
Cholesterol,C4H3N1O5,891.75,6.66,550.612,Amide
Caffeine,C8H3N0O4,974.6,1.57,528.201,Carbohydrate
Aspirin,C18H28N0O9,926.08,6.33,654.783,Alkaloid
Adenosine triphosphate,C1H31N4O3,606.27,9.85,239.678,Organic Compound
Aspirin,C17H35N5O5,765.28,6.25,718.253,Alcohol
Glucose,C8H22N3O0,740.37,N/A,370.786,Lipid
Adrenaline,C17H30N3O7,316.78,2.3,336.948,Nucleotide
Adenosine triphosphate,C3H35N3O3,949.82,4.23,735.868,Hormone
Adenosine triphosphate,C10H40N3O1,486.51,5.3,336.244,Alcohol
Serotonin,C14H36N5O7,789.99,6.3,732.27,Carbohydrate
Urea,C12H14N5O2,521.59,N/A,640.353,Nucleotide
Cholesterol,C14H20N2O2,420.05,3.8,876.172,Neurotransmitter
Serotonin,C14H23N2O2,257.04,8.51,280.363,Amide
Urea,C14H27N1O1,645.03,3.56,5.388,Alcohol
Serotonin,C6H23N3O3,595.4,9.62,748.377,Alkaloid
Adrenaline,C8H37N1O3,85.69,10.12,269.615,Hormone
Glucose,C10H6N3O3,743.52,N/A,234.747,Amide
Adenosine triphosphate,C12H38N2O4,458.07,7.33,633.786,Nucleotide
Dopamine,C8H4N5O10,828.92,9.56,357.822,Nucleotide
Urea,C20H5N1O7,118.48,1.92,89.786,Amide
Aspirin,C8H9N3O6,959.16,1.34,775.76,Amide
Caffeine,C14H15N4O10,892.08,10.88,236.148,Amide
Cholesterol,C5H40N2O0,971.91,10.18,874.074,Organic Compound
Adenosine triphosphate,C14H34N5O3,749.09,N/A,249.645,Alcohol
Caffeine,C19H16N5O4,845.41,7.75,124.936,Alcohol
Serotonin,C10H30N2O8,192.52,N/A,847.064,Alcohol
Caffeine,C3H9N2O6,260.28,11.34,357.536,Alkaloid
Cholesterol,C11H15N4O1,123.93,11.72,220.529,Alcohol
Dopamine,C4H6N2O2,642.89,8.68,52.749,Alcohol
Urea,C8H4N3O8,176.19,3.43,611.714,Hormone
Caffeine,C1H29N0O1,683.12,5.06,545.269,Amide
Glucose,C15H2N2O0,275.72,12.41,718.932,Alcohol
Urea,C6H20N2O4,862.2,9.48,611.042,Alcohol
Dopamine,C10H40N0O8,189.91,3.24,46.189,Lipid
Aspirin,C19H17N4O4,677.15,N/A,480.172,Lipid
Aspirin,C1H35N0O0,337.95,N/A,297.648,Hormone
Cholesterol,C14H30N2O1,539.11,9.22,285.456,Lipid
Aspirin,C19H31N0O3,887.36,8.46,67.116,Nucleotide
Serotonin,C8H9N2O2,387.71,2.8,773.048,Neurotransmitter
Cholesterol,C2H10N2O4,305.07,2.87,708.602,Nucleotide
Cholesterol,C10H27N5O8,872.05,N/A,960.406,Carbohydrate
Cholesterol,C8H31N2O7,504.4,5.02,271.629,Carbohydrate
Adenosine triphosphate,C12H19N4O8,229.29,N/A,989.188,Organic Compound
Adenosine triphosphate,C4H33N1O5,783.57,13.5,776.45,Neurotransmitter
Adenosine triphosphate,C17H8N5O5,705.12,3.03,191.665,Neurotransmitter
Caffeine,C3H3N1O2,968.54,9.77,247.975,Alkaloid
Aspirin,C10H40N0O0,754.63,2.88,621.552,Lipid
Serotonin,C3H13N1O10,446.02,7.01,665.145,Organic Compound
Serotonin,C7H10N0O0,924.64,9.77,281.924,Alkaloid
Serotonin,C3H36N5O1,861.99,12.09,310.713,Hormone
Cholesterol,C1H39N3O10,152.46,N/A,667.826,Alcohol
Urea,C12H11N3O6,328.2,2.53,239.979,Organic Compound
Aspirin,C20H6N5O6,335.49,7.35,928.08,Alcohol
Cholesterol,C11H39N1O2,112.36,6.94,661.76,Alkaloid
Cholesterol,C10H35N5O3,707.99,N/A,187.872,Lipid
Aspirin,C2H30N3O10,894.04,9.44,40.318,Carbohydrate
Caffeine,C10H16N4O3,455.63,N/A,175.24,Lipid
Ethanol,C4H15N4O5,275.39,13.34,610.8,Neurotransmitter
Aspirin,C15H24N5O2,205.57,9.36,612.931,Lipid
Adenosine triphosphate,C19H6N2O8,430.94,N/A,826.716,Neurotransmitter
Caffeine,C17H4N2O10,709.08,N/A,784.29,Alcohol
Adenosine triphosphate,C5H20N0O3,296.9,1.62,741.039,Hormone
Caffeine,C15H31N2O3,598.29,12.78,35.444,Hormone
Adrenaline,C13H10N1O8,563.26,3.85,413.397,Alcohol
Adenosine triphosphate,C10H18N5O1,51.54,N/A,42.956,Hormone
Urea,C9H13N1O8,981.78,7.71,535.776,Neurotransmitter
Ethanol,C12H26N0O7,963.45,N/A,24.229,Lipid
Glucose,C4H29N1O3,390.29,N/A,606.033,Amide
Dopamine,C10H37N4O0,783.79,9.24,760.459,Carbohydrate
Glucose,C19H26N5O8,687.0,5.59,747.672,Carbohydrate
Adrenaline,C19H7N4O2,868.76,N/A,717.009,Neurotransmitter
Dopamine,C3H4N4O8,965.65,2.29,579.542,Organic Compound
Aspirin,C16H20N3O4,455.23,N/A,769.955,Lipid
Aspirin,C14H20N1O3,240.81,6.89,252.22,Neurotransmitter
Caffeine,C17H10N0O1,885.8,N/A,791.266,Hormone
Adenosine triphosphate,C5H4N0O7,984.16,1.14,218.483,Neurotransmitter
Cholesterol,C9H27N3O4,695.88,9.65,421.992,Alkaloid
Adenosine triphosphate,C17H9N5O0,82.3,7.46,419.725,Amide
Adrenaline,C14H11N2O9,163.52,5.71,230.156,Lipid
Dopamine,C8H38N2O8,392.15,N/A,854.609,Neurotransmitter
Aspirin,C8H35N5O1,700.74,N/A,458.129,Amide
Dopamine,C1H34N2O2,519.95,10.69,693.378,Lipid
Ethanol,C4H14N0O7,142.72,7.15,986.523,Amide
Glucose,C4H35N4O0,231.06,1.89,483.088,Hormone
Adenosine triphosphate,C11H13N4O8,956.39,1.38,530.09,Carbohydrate
Dopamine,C17H23N5O6,333.2,7.51,789.188,Carbohydrate
Serotonin,C9H3N4O6,227.0,7.45,524.993,Alkaloid
Serotonin,C18H37N2O5,719.59,N/A,24.787,Alkaloid
Adenosine triphosphate,C16H36N4O5,261.81,1.01,231.798,Hormone
Urea,C15H31N1O9,566.25,N/A,356.25,Carbohydrate
Adenosine triphosphate,C10H21N5O0,479.05,7.54,601.426,Amide
Cholesterol,C8H31N4O7,216.4,9.61,556.458,Alkaloid
Adrenaline,C8H40N4O2,689.34,3.81,829.396,Nucleotide
Serotonin,C13H34N5O4,790.18,11.51,377.303,Hormone
Serotonin,C20H3N0O6,491.75,3.85,989.275,Lipid
Aspirin,C18H4N4O0,308.49,7.41,44.112,Amide
Glucose,C11H23N0O10,130.78,6.08,376.365,Nucleotide
Ethanol,C9H36N5O6,883.61,9.22,323.922,Carbohydrate
Cholesterol,C14H16N1O6,976.09,12.43,738.663,Carbohydrate
Urea,C4H21N1O0,804.71,3.33,151.919,Organic Compound
Dopamine,C5H28N5O8,563.92,8.42,535.637,Neurotransmitter
Cholesterol,C10H31N5O7,815.31,6.43,176.911,Alcohol
Serotonin,C4H17N0O3,229.19,N/A,33.924,Organic Compound
Ethanol,C18H28N4O2,439.79,N/A,361.468,Neurotransmitter
Aspirin,C6H29N1O3,400.0,1.95,646.48,Neurotransmitter
Glucose,C19H11N2O4,114.94,N/A,161.178,Neurotransmitter
Adenosine triphosphate,C10H29N2O8,252.24,10.14,785.937,Nucleotide
Adenosine triphosphate,C16H27N1O2,944.68,N/A,947.65,Amide
Ethanol,C12H28N0O9,170.42,N/A,516.09,Hormone
Caffeine,C4H6N0O5,417.67,7.17,260.215,Alkaloid
Adrenaline,C20H15N0O2,707.86,6.4,650.342,Amide
Cholesterol,C11H35N3O1,643.19,N/A,561.159,Alcohol
Adrenaline,C4H13N2O3,338.56,7.74,534.235,Alcohol
Urea,C16H27N1O4,306.65,6.31,841.496,Lipid
Glucose,C11H32N5O10,714.11,1.07,528.86,Carbohydrate
Serotonin,C17H20N0O10,159.05,6.37,624.218,Organic Compound
Cholesterol,C17H8N0O4,738.65,6.06,392.411,Amide
Aspirin,C1H24N4O0,868.58,2.7,830.955,Neurotransmitter
Cholesterol,C11H40N2O1,695.41,6.37,985.91,Lipid
Dopamine,C16H23N5O4,211.29,2.55,942.279,Alkaloid
Caffeine,C10H21N4O1,647.86,4.47,739.381,Neurotransmitter
Glucose,C10H39N1O8,163.19,8.18,163.398,Hormone
Cholesterol,C2H9N5O0,773.88,1.34,512.132,Hormone
Adenosine triphosphate,C17H35N3O8,460.93,8.36,684.241,Nucleotide
Dopamine,C15H32N3O9,662.94,2.55,348.004,Organic Compound
Aspirin,C3H23N2O4,596.98,5.11,787.155,Neurotransmitter
Adrenaline,C4H7N3O3,536.04,5.98,460.441,Alcohol
Caffeine,C7H2N5O10,656.33,8.64,339.425,Nucleotide
Adenosine triphosphate,C19H26N1O1,630.82,N/A,56.067,Hormone
Adenosine triphosphate,C20H17N1O7,728.44,N/A,215.178,Hormone
Adrenaline,C9H19N2O4,253.96,N/A,882.704,Hormone
Caffeine,C19H31N0O2,911.19,3.56,633.331,Carbohydrate
Urea,C20H17N2O6,870.52,9.37,829.781,Hormone
Cholesterol,C13H4N0O10,714.1,12.4,345.569,Carbohydrate
Cholesterol,C12H24N2O8,640.88,6.06,256.033,Organic Compound
Ethanol,C13H11N0O3,276.62,13.58,326.642,Lipid
Adrenaline,C8H9N1O5,574.37,1.23,880.705,Organic Compound
Adenosine triphosphate,C9H39N3O4,93.88,7.86,372.715,Organic Compound
Serotonin,C4H24N2O9,245.19,9.94,54.991,Carbohydrate
Adrenaline,C5H16N1O3,835.4,7.1,984.953,Lipid
Glucose,C13H11N2O8,723.27,9.04,486.045,Nucleotide
Dopamine,C20H28N3O0,595.96,4.6,588.906,Hormone
Glucose,C10H36N2O6,281.57,8.12,702.144,Alcohol
Caffeine,C10H27N1O0,796.06,11.59,899.174,Nucleotide
Aspirin,C4H3N4O6,66.58,8.01,624.918,Nucleotide
Ethanol,C10H1N1O3,971.07,9.74,53.414,Nucleotide
Ethanol,C9H2N3O10,650.32,8.18,883.992,Alkaloid
Adenosine triphosphate,C6H30N0O10,150.16,6.33,200.194,Alkaloid
Aspirin,C15H34N1O6,806.03,N/A,57.67,Organic Compound
Ethanol,C7H5N0O4,122.12,6.25,163.039,Carbohydrate
Aspirin,C10H29N3O2,408.5,N/A,937.098,Alkaloid
Cholesterol,C15H37N5O4,208.4,N/A,862.187,Carbohydrate
Ethanol,C3H30N2O1,95.44,8.72,616.652,Neurotransmitter
Aspirin,C9H4N0O4,799.13,N/A,640.617,Alcohol
Ethanol,C11H3N0O0,574.62,12.46,912.542,Organic Compound
Caffeine,C20H24N4O10,755.91,2.83,762.076,Lipid
Cholesterol,C16H11N3O9,706.19,11.53,989.4,Nucleotide
Adenosine triphosphate,C14H15N5O6,465.35,3.75,878.484,Carbohydrate
Adrenaline,C12H7N5O10,657.35,13.15,898.068,Neurotransmitter
Dopamine,C18H19N1O10,903.15,N/A,123.143,Carbohydrate
Serotonin,C7H30N5O0,778.84,5.36,900.398,Amide
Adrenaline,C5H36N0O7,939.37,2.39,985.088,Nucleotide
Adrenaline,C1H34N2O4,650.39,2.34,789.212,Carbohydrate
Glucose,C7H11N1O9,263.61,N/A,869.519,Neurotransmitter
Serotonin,C11H24N4O3,638.89,N/A,795.966,Neurotransmitter
Adenosine triphosphate,C7H35N1O8,68.08,12.49,363.066,Organic Compound
Adrenaline,C19H27N1O1,856.12,5.8,336.391,Neurotransmitter
Dopamine,C20H30N0O4,414.55,4.77,813.561,Nucleotide
Aspirin,C18H40N0O3,388.09,10.15,248.757,Carbohydrate
Serotonin,C20H3N4O10,338.92,N/A,781.417,Amide
Dopamine,C17H29N2O3,503.73,N/A,567.823,Alkaloid
Dopamine,C3H2N1O4,144.21,7.8,4.332,Lipid
Adrenaline,C16H12N2O3,262.63,N/A,109.227,Alkaloid
Urea,C4H14N3O0,647.81,10.99,988.611,Alcohol
Urea,C18H40N1O7,124.45,7.7,522.412,Alkaloid
Ethanol,C17H38N3O10,326.57,5.19,722.545,Neurotransmitter
Serotonin,C1H3N5O5,526.27,12.03,828.653,Alkaloid
Cholesterol,C3H8N4O8,218.68,N/A,343.333,Hormone
Aspirin,C2H29N1O3,113.17,13.3,394.914,Amide
Cholesterol,C20H24N0O5,390.42,13.33,220.52,Hormone
Dopamine,C8H21N1O0,64.84,N/A,64.217,Neurotransmitter
Cholesterol,C17H22N4O8,510.94,5.64,834.675,Hormone
Glucose,C9H19N0O4,716.11,6.89,592.85,Carbohydrate
Dopamine,C11H13N5O10,418.55,7.12,344.375,Carbohydrate
Cholesterol,C10H18N0O2,227.97,2.04,237.802,Amide
Caffeine,C18H32N5O3,562.79,7.45,297.208,Alkaloid
Aspirin,C16H36N2O1,766.48,7.44,744.945,Lipid
Cholesterol,C10H33N3O7,663.24,N/A,280.441,Organic Compound
Dopamine,C7H26N1O4,55.6,4.55,13.423,Lipid
Urea,C17H23N4O10,749.35,7.99,521.914,Alcohol
Dopamine,C16H6N4O3,211.84,9.33,544.742,Alcohol
Urea,C12H14N1O8,526.9,4.02,228.704,Hormone
Caffeine,C13H35N2O1,281.4,12.13,982.155,Organic Compound
Adenosine triphosphate,C12H7N3O4,178.02,4.59,665.894,Alkaloid
Aspirin,C8H14N3O4,638.76,9.59,432.717,Nucleotide
Adrenaline,C17H34N2O1,319.18,2.42,882.72,Alcohol
Adrenaline,C17H34N1O7,735.99,N/A,474.652,Neurotransmitter
Dopamine,C19H11N1O9,369.62,4.5,364.194,Organic Compound
Cholesterol,C1H1N4O10,748.88,6.07,742.75,Alcohol
Adenosine triphosphate,C11H9N5O2,395.46,10.65,590.091,Organic Compound
Caffeine,C2H11N5O2,662.33,10.87,966.655,Alcohol
Glucose,C18H8N2O3,889.26,2.15,973.176,Alcohol
Serotonin,C19H29N2O0,854.13,N/A,80.043,Alkaloid
Caffeine,C13H36N4O3,977.93,1.29,612.149,Neurotransmitter
Serotonin,C14H36N5O6,947.1,N/A,634.183,Lipid
Urea,C11H40N1O0,859.91,8.23,77.3,Amide
Urea,C17H22N5O4,692.26,5.63,961.897,Hormone
Ethanol,C8H3N1O7,590.37,1.77,680.513,Amide
Cholesterol,C20H13N2O4,575.44,8.67,525.843,Hormone
Caffeine,C9H1N5O10,256.38,2.93,831.132,Carbohydrate
Ethanol,C2H25N0O6,605.71,3.13,785.315,Hormone
Ethanol,C9H35N4O0,457.11,9.15,214.128,Alkaloid
Adenosine triphosphate,C3H31N5O9,793.33,13.44,423.72,Hormone
Serotonin,C20H4N0O9,962.26,5.07,991.828,Neurotransmitter
Adrenaline,C1H8N5O2,235.65,10.06,410.469,Organic Compound
Cholesterol,C20H24N4O0,829.39,1.73,895.468,Lipid
Serotonin,C5H9N2O4,101.49,3.7,588.343,Alcohol
Serotonin,C20H40N4O3,243.68,5.96,565.066,Nucleotide
Adenosine triphosphate,C4H2N3O9,616.58,7.14,300.608,Alcohol
Dopamine,C19H18N2O10,416.21,8.85,12.398,Alcohol
Dopamine,C2H14N4O8,74.4,12.18,574.777,Carbohydrate
Adrenaline,C16H26N4O3,543.79,7.77,476.529,Amide
Ethanol,C1H12N4O4,766.29,N/A,253.185,Alcohol
Aspirin,C20H26N0O10,798.59,4.01,495.962,Alkaloid
Cholesterol,C2H13N4O2,667.25,2.0,583.875,Neurotransmitter
Ethanol,C13H39N3O0,814.71,7.99,116.074,Neurotransmitter
Cholesterol,C15H6N1O8,400.56,N/A,873.09,Organic Compound
Dopamine,C3H20N3O1,702.44,10.23,612.346,Organic Compound
Adenosine triphosphate,C16H10N5O7,606.27,N/A,473.286,Alcohol
Dopamine,C5H30N4O4,268.95,11.19,290.072,Alkaloid
Aspirin,C8H26N1O10,837.84,11.44,74.157,Organic Compound
Ethanol,C9H30N1O7,314.35,7.58,200.48,Alkaloid
Ethanol,C13H31N5O2,394.3,N/A,726.717,Hormone
Ethanol,C13H9N4O6,186.54,13.7,906.324,Amide
Adenosine triphosphate,C3H23N1O0,305.82,5.98,816.661,Neurotransmitter
Cholesterol,C11H38N2O8,393.49,12.72,198.885,Lipid
Aspirin,C16H10N0O1,356.66,8.84,804.445,Nucleotide
Aspirin,C6H6N3O2,427.95,N/A,349.168,Alcohol
Adrenaline,C16H40N3O10,389.34,9.93,189.16,Hormone
Cholesterol,C8H23N1O2,603.27,N/A,135.394,Organic Compound
Dopamine,C4H19N2O4,581.73,2.31,138.039,Alcohol
Caffeine,C4H18N2O8,422.2,7.39,409.825,Organic Compound
Ethanol,C14H37N1O2,630.98,N/A,860.939,Carbohydrate
Serotonin,C14H24N2O10,694.3,N/A,400.077,Carbohydrate
Serotonin,C16H13N1O1,881.52,12.7,982.763,Amide
Caffeine,C18H17N5O6,342.71,10.61,493.757,Alkaloid
Caffeine,C20H4N4O4,496.36,13.87,675.758,Alkaloid
Aspirin,C3H18N5O10,523.11,5.6,408.855,Hormone
Adrenaline,C14H26N2O9,265.08,12.06,758.56,Nucleotide
Caffeine,C16H34N0O2,944.92,4.45,901.761,Carbohydrate
Aspirin,C4H9N4O10,743.6,N/A,951.517,Neurotransmitter
Dopamine,C1H30N1O4,663.1,10.9,317.936,Lipid
Aspirin,C15H15N4O4,740.52,6.67,732.649,Nucleotide
Dopamine,C7H20N5O0,371.87,8.59,688.71,Lipid
Glucose,C7H25N2O10,967.35,8.25,955.944,Hormone
Caffeine,C3H35N3O9,960.2,11.79,75.88,Lipid
Adrenaline,C4H24N3O0,245.23,12.91,67.998,Alkaloid
Caffeine,C18H9N4O2,959.93,5.61,523.076,Amide
Ethanol,C2H19N5O1,462.25,4.11,638.821,Amide
Adenosine triphosphate,C6H6N2O1,290.1,2.94,290.514,Alcohol
Aspirin,C19H36N1O5,763.51,N/A,358.102,Amide
Serotonin,C9H18N5O9,399.34,12.59,883.458,Alkaloid
Cholesterol,C16H40N4O4,751.82,2.5,419.598,Neurotransmitter
Caffeine,C16H6N1O10,320.55,1.7,625.49,Amide
Dopamine,C12H8N1O5,879.13,8.24,954.629,Alkaloid
Urea,C7H35N0O9,487.31,11.53,855.989,Hormone
Glucose,C15H35N1O1,981.84,3.01,389.214,Neurotransmitter
Ethanol,C11H22N5O8,651.73,8.14,976.682,Lipid
Caffeine,C11H11N3O5,960.73,3.17,255.225,Neurotransmitter
Adrenaline,C16H15N4O10,364.95,9.41,859.706,Hormone
Caffeine,C2H10N3O2,117.98,2.01,167.376,Hormone
Urea,C14H38N4O5,907.02,9.77,172.617,Nucleotide
Urea,C6H36N1O7,357.01,13.84,432.31,Neurotransmitter
Caffeine,C15H32N1O7,492.53,N/A,991.324,Alkaloid
Ethanol,C3H27N4O10,470.31,5.33,166.838,Alkaloid
Adrenaline,C14H24N4O8,952.8,6.32,875.802,Carbohydrate
Caffeine,C14H40N0O7,361.22,N/A,152.381,Amide
Caffeine,C16H35N2O10,727.53,2.06,441.708,Carbohydrate
Adrenaline,C6H27N4O6,928.21,2.82,593.375,Organic Compound
Dopamine,C13H28N4O5,982.74,N/A,55.992,Alkaloid
Adenosine triphosphate,C20H9N3O9,473.92,N/A,982.734,Amide
Urea,C6H27N1O9,488.94,3.94,165.244,Nucleotide
Serotonin,C8H34N1O4,974.93,1.82,174.283,Nucleotide
Caffeine,C16H39N3O0,610.69,4.48,119.522,Carbohydrate
Dopamine,C10H4N2O7,947.65,12.48,970.011,Alcohol
Adenosine triphosphate,C2H14N5O1,700.58,7.99,793.359,Alcohol
