compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C17H25N0O4,164.79,N/A,740.467,Lipid
Adenosine triphosphate,C15H13N1O5,572.16,11.2,936.219,Nucleotide
Adenosine triphosphate,C2H2N2O8,338.24,3.28,429.475,Carbohydrate
Adenosine triphosphate,C8H23N4O1,879.06,N/A,52.785,Alcohol
Aspirin,C20H21N3O2,612.3,N/A,105.894,Neurotransmitter
Adenosine triphosphate,C10H2N0O2,677.4,8.78,992.404,Nucleotide
Urea,C10H31N1O2,159.21,11.05,629.789,Hormone
Caffeine,C2H4N2O4,78.25,4.41,14.378,Hormone
Cholesterol,C20H20N5O2,440.58,4.85,480.452,Hormone
Urea,C10H38N1O10,373.75,10.46,516.99,Alcohol
Serotonin,C18H20N2O10,395.35,2.82,284.721,Neurotransmitter
Adenosine triphosphate,C8H37N1O7,369.63,11.89,788.341,Organic Compound
Serotonin,C20H31N4O4,603.09,11.55,962.248,Carbohydrate
Aspirin,C6H27N4O0,558.96,10.9,755.545,Amide
Adrenaline,C8H7N2O5,589.2,13.03,135.539,Amide
Dopamine,C13H27N4O9,273.94,N/A,648.33,Organic Compound
Caffeine,C16H5N2O1,438.89,N/A,263.526,Hormone
Aspirin,C2H6N2O4,995.59,8.28,923.548,Lipid
Glucose,C16H15N0O7,888.72,N/A,32.791,Neurotransmitter
Cholesterol,C9H18N3O0,537.65,7.7,3.562,Lipid
Cholesterol,C9H18N0O4,900.87,10.63,473.398,Neurotransmitter
Caffeine,C5H16N4O9,532.34,N/A,248.957,Nucleotide
Urea,C2H24N1O7,900.05,5.0,419.454,Neurotransmitter
Cholesterol,C7H14N0O10,651.82,N/A,208.011,Organic Compound
Caffeine,C16H7N5O6,295.51,N/A,386.66,Amide
Urea,C15H2N5O5,348.22,N/A,769.967,Alcohol
Serotonin,C6H5N2O4,246.65,6.1,715.546,Alcohol
Adrenaline,C13H1N1O0,893.45,6.41,219.848,Amide
Dopamine,C11H3N2O9,754.65,11.53,496.756,Nucleotide
Dopamine,C1H32N4O4,867.27,8.17,160.575,Amide
Ethanol,C16H25N2O7,62.83,7.08,874.571,Amide
Glucose,C14H26N4O9,497.79,8.53,443.103,Alkaloid
Ethanol,C16H27N1O5,672.72,2.3,390.638,Lipid
Aspirin,C6H36N1O9,835.57,5.79,961.189,Amide
Cholesterol,C18H18N0O8,398.09,12.13,755.206,Hormone
Cholesterol,C15H30N5O9,360.98,10.65,169.95,Carbohydrate
Ethanol,C6H1N4O8,708.75,7.86,969.975,Hormone
Ethanol,C15H27N0O6,660.96,11.28,746.483,Carbohydrate
Aspirin,C5H14N2O0,717.13,6.35,841.756,Nucleotide
Aspirin,C16H8N5O9,787.0,7.47,357.49,Neurotransmitter
Urea,C18H22N5O5,637.47,8.9,346.928,Alcohol
Ethanol,C8H28N5O5,71.25,2.48,100.785,Neurotransmitter
Caffeine,C19H7N0O2,255.31,7.58,988.829,Carbohydrate
Urea,C9H9N0O3,346.0,8.75,635.521,Amide
Ethanol,C12H13N0O3,842.48,12.84,672.766,Alkaloid
Adrenaline,C16H2N4O0,574.55,3.21,15.913,Alkaloid
Aspirin,C7H20N4O10,518.89,11.74,286.535,Neurotransmitter
Adrenaline,C6H11N3O2,935.88,11.38,590.344,Organic Compound
Ethanol,C6H10N2O0,549.08,4.45,590.196,Hormone
Glucose,C2H23N5O1,849.18,7.16,98.73,Nucleotide
Caffeine,C13H13N5O9,209.32,7.0,843.815,Hormone
Caffeine,C18H16N4O8,128.38,8.25,870.98,Alkaloid
Glucose,C13H28N3O9,512.44,N/A,176.782,Lipid
Urea,C1H29N2O2,408.92,10.94,581.537,Organic Compound
Urea,C11H19N3O10,66.69,4.99,367.159,Alcohol
Adenosine triphosphate,C3H39N1O3,467.66,2.05,64.774,Organic Compound
Glucose,C14H18N0O5,825.62,8.91,439.612,Lipid
Aspirin,C4H26N2O7,438.96,10.73,722.908,Amide
Cholesterol,C7H22N3O3,110.48,11.28,963.092,Hormone
Serotonin,C9H12N1O0,702.6,N/A,397.778,Carbohydrate
Adrenaline,C20H6N0O1,140.3,10.83,708.46,Nucleotide
Aspirin,C1H18N1O0,928.52,2.16,29.016,Hormone
Urea,C6H32N2O4,63.19,5.01,276.266,Nucleotide
Adenosine triphosphate,C20H7N5O0,474.38,12.16,969.741,Carbohydrate
Adrenaline,C20H2N5O3,427.8,14.0,80.024,Lipid
Urea,C13H30N4O8,77.46,10.19,77.702,Nucleotide
Glucose,C14H29N1O3,228.25,12.61,95.072,Neurotransmitter
Adenosine triphosphate,C6H39N1O1,263.31,6.42,208.326,Hormone
Urea,C9H4N0O5,206.01,5.41,51.758,Hormone
Adenosine triphosphate,C8H14N5O1,353.96,7.93,670.089,Lipid
Glucose,C10H17N1O4,442.83,11.11,366.62,Organic Compound
Caffeine,C10H5N0O9,256.71,5.01,17.548,Organic Compound
Glucose,C9H31N0O3,227.95,11.29,209.446,Neurotransmitter
Serotonin,C5H23N5O1,556.31,13.5,628.212,Carbohydrate
Aspirin,C16H9N1O8,203.11,5.88,560.22,Nucleotide
Adrenaline,C14H34N5O0,190.22,N/A,911.509,Lipid
Aspirin,C10H18N1O3,658.11,6.25,65.44,Carbohydrate
Glucose,C14H28N1O7,995.11,N/A,293.179,Amide
Glucose,C10H21N4O8,389.36,2.16,851.187,Nucleotide
Adrenaline,C16H27N1O1,208.24,10.55,644.243,Neurotransmitter
Cholesterol,C4H13N0O10,930.49,N/A,170.185,Carbohydrate
Caffeine,C6H2N0O7,241.97,2.72,113.548,Carbohydrate
Urea,C5H30N1O6,836.79,9.19,514.131,Nucleotide
Glucose,C16H18N2O5,687.26,10.53,20.705,Lipid
Cholesterol,C19H23N0O6,122.27,8.72,761.627,Organic Compound
Adrenaline,C19H6N4O5,906.4,6.0,254.445,Carbohydrate
Adenosine triphosphate,C14H31N1O5,268.91,8.55,679.117,Nucleotide
Urea,C19H12N0O0,373.11,11.67,312.846,Alkaloid
Cholesterol,C12H14N0O10,294.69,10.44,526.413,Nucleotide
Dopamine,C19H1N2O4,246.26,11.83,883.531,Lipid
Caffeine,C18H32N0O8,944.96,9.69,574.321,Alkaloid
Cholesterol,C6H4N2O0,618.11,13.62,459.555,Organic Compound
Dopamine,C14H36N4O3,858.87,8.34,870.695,Nucleotide
Dopamine,C13H31N4O9,210.0,N/A,887.529,Hormone
Caffeine,C19H34N0O2,452.15,13.76,738.47,Alcohol
Caffeine,C20H17N5O5,167.98,12.9,432.557,Amide
Glucose,C2H6N4O4,779.79,4.18,512.16,Alcohol
Dopamine,C16H1N4O10,552.35,3.14,904.842,Carbohydrate
Glucose,C3H17N5O3,218.54,4.14,844.855,Amide
Adrenaline,C1H4N4O8,198.21,11.17,209.71,Neurotransmitter
Ethanol,C9H19N3O2,391.35,1.52,754.854,Alcohol
Dopamine,C17H19N3O8,546.02,2.07,821.927,Nucleotide
Adrenaline,C17H20N2O10,740.49,11.72,234.216,Amide
Serotonin,C7H15N3O0,597.2,N/A,766.484,Alkaloid
Urea,C19H23N4O2,173.94,5.9,601.054,Alkaloid
Caffeine,C15H33N4O0,403.24,13.46,553.303,Alcohol
Dopamine,C10H34N2O1,365.2,13.41,442.469,Alkaloid
Glucose,C9H3N1O7,184.27,13.95,346.222,Amide
Adenosine triphosphate,C12H5N5O3,880.98,4.51,853.576,Alcohol
Dopamine,C3H29N2O8,301.51,10.14,374.365,Hormone
Dopamine,C15H20N1O4,384.07,6.61,850.599,Alcohol
Dopamine,C10H17N3O1,566.25,9.96,401.268,Carbohydrate
Caffeine,C11H30N5O10,526.32,N/A,100.321,Carbohydrate
Dopamine,C11H34N4O3,579.96,1.83,706.222,Nucleotide
Glucose,C20H23N1O4,304.5,1.72,632.704,Organic Compound
Urea,C4H12N5O7,407.72,2.77,11.481,Carbohydrate
Cholesterol,C8H2N3O7,911.25,12.91,719.469,Organic Compound
Urea,C3H1N0O1,897.79,N/A,922.167,Organic Compound
Adenosine triphosphate,C11H14N3O4,119.29,2.26,605.529,Alkaloid
Urea,C16H12N4O3,842.57,11.53,911.048,Lipid
Caffeine,C10H25N4O10,490.29,11.14,686.416,Organic Compound
Adenosine triphosphate,C12H38N2O3,206.35,11.73,959.077,Alcohol
Cholesterol,C3H29N4O10,855.85,2.49,476.25,Alcohol
Ethanol,C18H29N1O9,411.12,5.96,72.476,Nucleotide
Glucose,C12H31N0O1,852.5,9.22,833.773,Nucleotide
Aspirin,C10H9N3O1,142.36,2.0,695.381,Amide
Aspirin,C16H31N1O9,584.23,10.43,153.386,Organic Compound
Cholesterol,C5H26N5O3,857.54,5.15,609.944,Organic Compound
Adrenaline,C1H6N4O6,490.65,N/A,432.478,Alcohol
Adenosine triphosphate,C4H23N0O10,165.01,11.75,476.633,Alcohol
Aspirin,C15H7N2O9,828.64,11.06,883.676,Amide
Ethanol,C3H2N3O2,883.97,4.68,593.381,Organic Compound
Aspirin,C16H3N4O8,734.9,8.54,681.405,Organic Compound
Adrenaline,C6H37N5O0,459.18,8.47,142.142,Organic Compound
Aspirin,C19H20N2O9,201.16,3.01,829.546,Hormone
Caffeine,C2H22N4O9,528.07,3.31,179.015,Amide
Adenosine triphosphate,C13H34N1O1,85.52,1.2,395.747,Lipid
Glucose,C5H38N1O5,118.83,3.75,760.547,Organic Compound
Glucose,C5H35N0O4,860.54,12.01,256.982,Carbohydrate
Aspirin,C7H18N0O10,229.71,11.8,525.884,Hormone
Adenosine triphosphate,C1H17N2O10,231.0,N/A,760.286,Amide
Adrenaline,C20H31N1O6,613.46,N/A,633.277,Nucleotide
Adrenaline,C18H2N0O5,240.18,N/A,682.473,Hormone
Urea,C2H27N5O5,736.37,5.69,906.584,Amide
Glucose,C5H9N0O9,341.32,13.67,281.103,Alkaloid
Cholesterol,C5H21N1O1,622.69,4.4,228.727,Carbohydrate
Adenosine triphosphate,C3H23N0O7,912.4,7.13,769.43,Alcohol
Adrenaline,C11H23N1O9,621.55,N/A,718.192,Nucleotide
Adenosine triphosphate,C3H27N3O8,727.61,N/A,774.896,Alcohol
Serotonin,C8H20N2O6,372.08,12.07,432.383,Neurotransmitter
Adrenaline,C20H33N1O2,931.71,N/A,676.941,Nucleotide
Urea,C11H11N4O5,433.35,11.15,132.417,Alkaloid
Cholesterol,C15H13N0O8,383.49,8.98,619.278,Alkaloid
Urea,C2H8N0O0,982.06,5.91,77.41,Organic Compound
Serotonin,C11H20N5O5,547.93,4.23,630.026,Nucleotide
Adenosine triphosphate,C14H17N1O3,754.14,3.38,778.056,Alcohol
Glucose,C16H30N5O10,971.28,13.3,179.907,Organic Compound
Cholesterol,C1H10N5O5,768.97,N/A,996.659,Carbohydrate
Ethanol,C3H30N4O4,628.75,5.6,34.552,Lipid
Glucose,C10H27N0O9,659.67,6.26,16.287,Nucleotide
Cholesterol,C16H31N1O3,408.07,N/A,251.604,Alcohol
Urea,C4H13N1O7,986.64,12.01,386.242,Neurotransmitter
Dopamine,C13H31N0O1,234.86,2.43,268.637,Lipid
Adenosine triphosphate,C3H27N1O6,931.62,8.01,556.966,Alkaloid
Ethanol,C5H9N4O9,450.0,13.63,322.874,Organic Compound
Adrenaline,C20H11N2O3,349.36,5.53,80.002,Nucleotide
Urea,C15H11N1O2,181.81,7.28,335.734,Alkaloid
Serotonin,C11H18N0O3,580.36,N/A,93.377,Organic Compound
Adrenaline,C13H6N3O5,501.94,5.3,1.58,Lipid
Dopamine,C11H22N2O0,621.46,9.96,943.051,Alkaloid
Aspirin,C6H7N0O4,877.96,N/A,360.642,Carbohydrate
Glucose,C1H20N1O10,476.59,7.51,855.867,Organic Compound
Caffeine,C4H19N0O3,890.95,6.01,510.924,Carbohydrate
Glucose,C3H11N4O0,78.28,7.96,398.291,Amide
Ethanol,C4H6N1O9,72.85,10.05,714.57,Nucleotide
Aspirin,C4H26N3O8,844.75,8.71,859.344,Nucleotide
Urea,C18H32N3O2,317.96,8.2,82.35,Hormone
Dopamine,C9H7N5O4,808.57,N/A,70.113,Alcohol
Adenosine triphosphate,C2H6N5O9,913.37,3.51,207.026,Nucleotide
Adrenaline,C4H26N4O3,876.71,6.49,724.074,Neurotransmitter
Serotonin,C12H23N4O0,680.57,N/A,885.923,Hormone
Urea,C17H36N1O7,606.62,3.35,272.044,Amide
Adrenaline,C1H33N3O8,554.78,N/A,303.48,Organic Compound
Serotonin,C18H22N5O8,279.51,7.23,828.929,Alkaloid
Glucose,C20H11N1O9,519.69,10.38,528.172,Alkaloid
Ethanol,C3H34N3O9,884.69,1.43,295.921,Organic Compound
Cholesterol,C20H13N1O6,635.59,12.58,78.741,Lipid
Urea,C19H38N1O10,369.4,9.73,863.219,Lipid
Ethanol,C16H15N4O3,756.41,10.78,204.826,Organic Compound
Aspirin,C10H23N1O10,347.18,2.31,168.001,Alkaloid
Cholesterol,C4H16N3O5,162.63,13.62,294.03,Neurotransmitter
Adrenaline,C1H1N1O4,793.23,N/A,347.44,Hormone
Adrenaline,C3H31N2O1,164.1,4.42,174.209,Organic Compound
Aspirin,C2H27N4O0,377.32,N/A,260.008,Carbohydrate
Serotonin,C9H30N1O10,199.96,7.59,117.717,Organic Compound
Urea,C1H38N4O3,182.63,3.22,941.6,Alcohol
Dopamine,C3H2N2O8,863.48,5.45,127.179,Hormone
Dopamine,C9H35N1O8,899.99,N/A,274.684,Alcohol
Aspirin,C6H21N2O7,951.75,8.23,360.467,Hormone
Adrenaline,C14H35N3O1,191.07,2.79,772.449,Hormone
Serotonin,C4H32N1O1,582.85,11.2,500.075,Alkaloid
Adrenaline,C17H32N5O6,274.16,5.7,397.042,Nucleotide
Aspirin,C2H30N0O9,455.18,N/A,655.591,Alcohol
Dopamine,C1H16N5O4,315.11,N/A,873.696,Amide
Serotonin,C7H20N5O2,330.46,1.49,519.051,Nucleotide
Cholesterol,C17H31N3O6,462.44,12.55,364.236,Carbohydrate
Cholesterol,C7H24N4O0,790.3,3.67,543.659,Carbohydrate
Urea,C1H35N1O2,129.1,11.38,868.446,Nucleotide
Adrenaline,C10H31N1O3,958.49,7.69,716.946,Hormone
Ethanol,C13H26N2O5,473.77,8.89,549.195,Nucleotide
Dopamine,C9H39N3O0,610.7,N/A,509.163,Neurotransmitter
Ethanol,C1H5N0O7,426.56,1.75,530.299,Carbohydrate
Adrenaline,C8H13N4O10,128.89,4.18,941.767,Hormone
Glucose,C9H2N2O5,76.01,12.49,23.447,Lipid
Urea,C5H5N1O5,616.83,N/A,499.338,Hormone
Dopamine,C17H28N3O9,861.06,12.05,66.77,Organic Compound
Serotonin,C17H16N4O8,307.98,2.47,532.674,Amide
Glucose,C12H4N1O7,139.7,N/A,637.882,Carbohydrate
Cholesterol,C17H25N1O0,344.7,9.5,555.222,Nucleotide
Adenosine triphosphate,C7H37N0O10,588.27,9.03,220.292,Alkaloid
Adenosine triphosphate,C16H35N5O6,718.46,11.14,389.858,Nucleotide
Adenosine triphosphate,C2H39N4O5,539.09,12.2,351.566,Amide
Cholesterol,C11H18N1O7,241.63,8.41,790.466,Organic Compound
Ethanol,C5H12N0O1,998.29,3.21,772.394,Alkaloid
Aspirin,C1H1N3O3,541.32,N/A,318.812,Amide
Ethanol,C20H38N4O9,677.45,11.35,981.594,Neurotransmitter
Serotonin,C5H10N5O7,425.13,7.08,573.891,Hormone
Caffeine,C18H32N5O1,578.95,8.52,816.409,Alcohol
Caffeine,C20H6N5O10,825.01,4.29,413.288,Carbohydrate
Serotonin,C10H15N1O9,366.19,11.87,836.773,Neurotransmitter
Glucose,C8H21N3O0,501.78,8.97,562.155,Alkaloid
Cholesterol,C3H22N0O10,957.47,2.14,87.63,Neurotransmitter
Adrenaline,C2H31N2O9,856.13,N/A,114.364,Alkaloid
Urea,C20H13N2O6,708.92,N/A,456.136,Alkaloid
Caffeine,C11H36N2O8,820.23,5.61,393.898,Neurotransmitter
Adenosine triphosphate,C3H22N5O5,367.27,13.79,165.119,Organic Compound
Serotonin,C1H22N5O1,962.81,3.02,750.747,Nucleotide
Serotonin,C17H18N3O5,661.7,7.76,222.458,Hormone
Adenosine triphosphate,C17H40N3O9,590.43,N/A,724.348,Hormone
Dopamine,C20H35N1O5,244.03,10.45,707.993,Hormone
Adrenaline,C4H14N0O8,424.42,4.54,931.877,Carbohydrate
Cholesterol,C3H12N3O4,194.05,2.69,513.696,Carbohydrate
Aspirin,C10H19N2O10,405.38,N/A,958.022,Lipid
Aspirin,C13H38N0O7,772.55,1.22,815.086,Alcohol
Dopamine,C2H24N3O3,494.91,N/A,862.902,Nucleotide
Glucose,C20H10N3O8,994.06,10.01,148.405,Alkaloid
Dopamine,C14H32N3O7,890.01,10.37,159.041,Neurotransmitter
Aspirin,C12H5N4O1,903.09,4.12,417.6,Amide
Urea,C2H31N3O10,861.22,11.64,783.274,Alkaloid
Urea,C10H28N5O5,405.35,11.84,164.645,Organic Compound
Serotonin,C3H20N0O9,909.87,8.15,421.188,Alkaloid
Adrenaline,C13H9N3O3,581.39,9.28,984.968,Neurotransmitter
Urea,C5H18N3O5,740.26,10.56,182.523,Alcohol
Cholesterol,C13H38N5O6,965.53,13.6,69.499,Alcohol
Urea,C10H28N4O3,148.54,1.8,560.078,Neurotransmitter
Urea,C3H2N2O2,607.76,10.17,871.011,Organic Compound
Urea,C11H24N0O10,688.59,N/A,0.453,Nucleotide
Adenosine triphosphate,C12H3N2O8,469.93,12.9,142.891,Hormone
Adrenaline,C5H14N0O9,294.32,N/A,74.946,Alkaloid
Adenosine triphosphate,C20H4N0O7,462.11,1.07,272.9,Amide
Glucose,C16H14N5O0,294.4,4.84,618.715,Nucleotide
Caffeine,C3H7N2O10,527.43,10.0,908.613,Hormone
Dopamine,C8H40N2O1,527.04,N/A,375.967,Organic Compound
Ethanol,C20H5N4O10,598.77,1.39,897.937,Organic Compound
Serotonin,C6H2N0O2,158.53,2.03,201.246,Neurotransmitter
Glucose,C6H10N5O9,474.13,N/A,64.304,Neurotransmitter
Ethanol,C9H13N1O3,92.37,12.2,913.277,Amide
Urea,C17H39N1O2,880.58,12.38,451.102,Alkaloid
Caffeine,C6H22N5O6,855.13,12.99,348.623,Carbohydrate
Adrenaline,C20H9N0O7,152.49,13.77,62.051,Alcohol
Dopamine,C19H31N4O8,192.31,7.42,253.559,Lipid
Caffeine,C5H15N0O5,597.99,8.37,666.918,Alcohol
Ethanol,C12H30N0O8,789.94,4.2,832.223,Hormone
Caffeine,C7H32N3O2,932.38,3.36,132.217,Nucleotide
Adenosine triphosphate,C7H8N0O2,521.81,10.51,614.769,Alkaloid
Aspirin,C2H19N3O0,343.64,10.26,583.439,Alkaloid
Adrenaline,C4H7N5O10,853.91,N/A,532.724,Neurotransmitter
Aspirin,C15H26N1O0,716.53,8.95,859.852,Neurotransmitter
Glucose,C12H18N3O10,683.22,N/A,594.462,Organic Compound
Dopamine,C10H7N2O0,962.17,8.65,653.955,Neurotransmitter
Serotonin,C1H28N3O7,443.11,4.96,534.24,Carbohydrate
Adrenaline,C5H32N1O7,495.53,7.54,751.07,Amide
Aspirin,C9H36N4O6,545.1,N/A,136.388,Alkaloid
Urea,C12H19N2O4,455.98,11.16,101.302,Alkaloid
Cholesterol,C10H34N0O4,958.86,N/A,849.827,Alkaloid
Urea,C1H12N3O3,78.39,5.16,940.751,Organic Compound
Urea,C14H33N2O3,802.46,13.59,920.199,Organic Compound
Ethanol,C18H10N0O4,248.46,11.25,600.501,Neurotransmitter
Adrenaline,C2H34N2O10,971.02,6.91,608.375,Alkaloid
Aspirin,C1H30N0O7,929.23,1.8,571.41,Carbohydrate
Caffeine,C3H7N2O10,733.84,10.53,505.197,Nucleotide
Dopamine,C1H28N5O8,201.32,N/A,653.169,Amide
Dopamine,C9H5N2O5,546.49,6.0,439.727,Amide
Urea,C10H13N2O4,411.97,2.03,276.478,Nucleotide
Urea,C15H39N3O1,87.65,6.72,299.244,Alkaloid
Urea,C14H11N1O6,454.6,N/A,97.887,Carbohydrate
Urea,C7H37N1O9,553.63,N/A,72.918,Lipid
Urea,C6H5N2O6,225.13,12.74,803.466,Hormone
Glucose,C10H5N5O0,781.2,9.85,694.169,Alcohol
Caffeine,C3H8N5O5,859.47,3.56,60.087,Neurotransmitter
Glucose,C3H9N0O6,175.98,3.34,135.963,Hormone
Adenosine triphosphate,C7H35N1O2,603.52,10.56,392.606,Nucleotide
Dopamine,C20H31N0O9,80.43,N/A,526.04,Organic Compound
Adrenaline,C1H27N1O5,869.36,4.93,625.818,Organic Compound
Glucose,C6H13N3O3,423.48,N/A,429.27,Amide
Ethanol,C14H24N5O4,236.23,11.5,244.891,Neurotransmitter
Serotonin,C9H11N5O8,409.58,8.86,609.939,Neurotransmitter
Cholesterol,C9H22N3O10,343.61,12.75,909.15,Alkaloid
Aspirin,C1H16N3O6,403.06,2.78,314.348,Neurotransmitter
Adenosine triphosphate,C17H26N5O5,198.53,N/A,934.118,Carbohydrate
Caffeine,C16H3N1O1,713.96,6.42,579.135,Carbohydrate
Cholesterol,C16H5N3O10,121.93,2.28,343.331,Neurotransmitter
Serotonin,C12H8N0O1,180.61,10.61,833.389,Hormone
Adenosine triphosphate,C1H39N5O8,842.81,3.99,387.78,Organic Compound
Dopamine,C20H16N0O0,885.72,N/A,993.246,Lipid
Urea,C10H35N5O10,552.12,12.72,391.8,Lipid
Urea,C6H39N5O8,918.38,5.16,913.134,Neurotransmitter
Caffeine,C9H34N4O6,615.0,7.98,430.777,Neurotransmitter
Urea,C17H8N4O0,116.23,6.99,705.947,Lipid
Adrenaline,C6H36N0O0,694.06,12.61,921.635,Hormone
Caffeine,C6H10N5O3,613.88,N/A,929.12,Amide
Cholesterol,C6H23N3O7,563.78,1.61,697.026,Organic Compound
Caffeine,C3H35N1O7,915.17,1.74,122.137,Carbohydrate
Serotonin,C6H32N0O0,615.76,10.09,956.904,Alkaloid
Adenosine triphosphate,C19H38N2O2,553.33,13.88,674.804,Nucleotide
Aspirin,C5H2N4O4,402.66,N/A,696.521,Hormone
Adenosine triphosphate,C1H10N1O8,75.61,1.41,310.7,Organic Compound
Dopamine,C4H34N0O5,890.35,9.76,51.217,Nucleotide
Cholesterol,C3H27N4O2,742.77,6.74,462.946,Alcohol
Urea,C10H25N5O0,72.6,10.59,803.034,Alcohol
Aspirin,C6H6N3O9,198.72,10.33,169.742,Alcohol
Caffeine,C12H7N2O10,433.33,11.78,480.524,Carbohydrate
Adenosine triphosphate,C6H29N2O5,924.17,6.47,550.144,Carbohydrate
Adenosine triphosphate,C13H35N4O9,148.4,3.97,311.893,Alkaloid
Cholesterol,C8H39N1O8,181.44,13.62,613.652,Carbohydrate
Serotonin,C4H22N0O6,763.78,5.58,193.53,Neurotransmitter
Glucose,C8H29N2O5,66.93,8.36,956.351,Nucleotide
Ethanol,C16H40N4O2,994.21,6.86,337.481,Organic Compound
Adrenaline,C8H3N4O4,109.87,13.69,532.97,Alkaloid
Glucose,C17H21N0O5,452.95,13.74,839.298,Amide
Glucose,C2H11N2O9,958.24,3.4,833.51,Neurotransmitter
Adenosine triphosphate,C14H38N2O3,192.33,5.86,639.312,Alcohol
Serotonin,C4H25N5O8,794.35,3.02,984.834,Nucleotide
Urea,C12H1N5O10,195.2,2.45,199.738,Carbohydrate
Adrenaline,C12H4N3O1,259.88,13.49,215.427,Neurotransmitter
Ethanol,C4H12N0O8,868.03,8.98,804.539,Hormone
Ethanol,C18H37N5O0,920.83,N/A,744.365,Hormone
Dopamine,C9H1N2O8,283.15,3.51,961.139,Alkaloid
Aspirin,C5H3N5O9,610.62,11.31,103.323,Alkaloid
Caffeine,C3H15N2O4,505.08,4.31,464.554,Lipid
Dopamine,C6H35N4O10,169.6,7.92,844.488,Lipid
Ethanol,C5H22N5O6,878.74,N/A,162.795,Lipid
Ethanol,C17H16N5O0,793.82,6.68,811.124,Hormone
Aspirin,C16H39N3O4,490.5,3.96,916.078,Neurotransmitter
Ethanol,C10H1N5O3,760.93,11.1,151.198,Organic Compound
Urea,C17H36N1O7,84.21,N/A,641.531,Alcohol
Serotonin,C11H20N5O6,243.4,7.2,613.571,Lipid
Serotonin,C12H34N1O6,474.33,13.94,134.569,Alkaloid
Glucose,C3H2N1O3,749.07,8.52,406.894,Hormone
Glucose,C8H24N0O5,225.16,4.11,528.291,Amide
Glucose,C7H19N5O2,235.52,1.58,847.402,Amide
Aspirin,C19H26N2O0,232.01,2.01,532.569,Carbohydrate
Ethanol,C15H15N1O0,73.54,7.24,231.152,Neurotransmitter
Dopamine,C4H29N2O8,216.2,7.48,335.177,Neurotransmitter
Adenosine triphosphate,C3H2N1O4,242.63,3.48,867.795,Organic Compound
Ethanol,C19H1N0O0,882.3,N/A,90.477,Nucleotide
Dopamine,C7H35N2O0,462.53,12.79,359.105,Alcohol
Adenosine triphosphate,C12H19N3O2,193.38,5.37,720.315,Lipid
Dopamine,C20H15N0O3,899.99,6.22,984.704,Nucleotide
Adrenaline,C20H20N3O7,922.92,N/A,999.888,Amide
Cholesterol,C10H34N3O2,105.93,12.87,916.375,Organic Compound
Urea,C19H30N2O8,522.1,6.07,188.833,Organic Compound
Aspirin,C10H13N0O7,337.06,12.46,758.088,Amide
Ethanol,C17H31N1O6,341.51,1.72,773.446,Alkaloid
Ethanol,C9H19N3O9,168.62,12.44,867.016,Organic Compound
Adenosine triphosphate,C20H10N1O7,710.03,3.05,125.671,Nucleotide
Urea,C19H29N0O7,242.55,N/A,762.748,Alcohol
Caffeine,C3H17N3O9,910.15,3.35,718.886,Lipid
Aspirin,C20H19N1O3,238.7,11.56,392.346,Lipid
Glucose,C4H33N5O1,428.92,4.93,519.271,Carbohydrate
Cholesterol,C14H4N1O3,209.66,6.95,459.337,Neurotransmitter
Cholesterol,C6H12N2O4,267.98,5.57,124.372,Carbohydrate
Dopamine,C5H19N3O6,404.75,10.83,538.372,Neurotransmitter
Urea,C15H14N2O9,466.21,N/A,415.982,Amide
Cholesterol,C18H34N3O5,803.99,10.21,195.556,Hormone
Adenosine triphosphate,C2H24N3O1,284.91,4.37,365.779,Neurotransmitter
Serotonin,C11H23N4O2,678.38,2.67,331.63,Neurotransmitter
Aspirin,C17H36N5O5,610.98,N/A,62.787,Nucleotide
Cholesterol,C10H38N5O9,523.44,6.3,132.165,Neurotransmitter
Ethanol,C14H17N1O5,758.03,7.33,698.568,Amide
Ethanol,C11H5N1O6,822.82,7.54,711.022,Amide
Cholesterol,C11H4N2O8,792.55,5.79,771.367,Alcohol
Adenosine triphosphate,C13H32N5O5,565.62,10.45,644.633,Lipid
Urea,C5H8N2O4,755.96,1.37,784.23,Nucleotide
Cholesterol,C9H18N1O3,619.46,12.96,840.632,Alkaloid
Adenosine triphosphate,C11H23N3O6,124.5,3.43,824.39,Nucleotide
Adrenaline,C9H20N3O5,217.03,N/A,652.288,Alcohol
Serotonin,C2H9N3O7,266.9,8.72,146.911,Organic Compound
Adenosine triphosphate,C7H21N2O6,357.17,8.93,874.3,Alcohol
Adenosine triphosphate,C6H1N3O6,907.57,10.41,205.461,Neurotransmitter
Adrenaline,C18H34N3O6,763.12,6.75,170.541,Amide
Adrenaline,C14H26N1O7,722.75,9.69,101.635,Carbohydrate
Aspirin,C4H10N0O1,659.48,9.67,890.598,Organic Compound
Adenosine triphosphate,C1H21N5O4,870.73,12.42,907.232,Alcohol
Adrenaline,C16H10N2O8,443.89,5.65,880.262,Carbohydrate
Dopamine,C6H22N2O8,812.24,N/A,58.345,Organic Compound
Cholesterol,C2H24N0O3,559.49,8.39,93.542,Neurotransmitter
Adrenaline,C13H38N1O2,801.25,2.87,163.907,Organic Compound
Dopamine,C17H8N5O9,60.86,12.4,160.769,Carbohydrate
Adrenaline,C14H29N4O5,123.12,9.57,446.981,Lipid
Serotonin,C1H6N0O1,959.62,7.1,371.713,Amide
