compound,formula,mw,pka,solubility_mg_ml,class
Urea,C5H34N1O7,837.83,2.75,815.317,Alcohol
Adenosine triphosphate,C3H18N3O8,960.14,10.13,893.807,Neurotransmitter
Glucose,C13H3N2O0,238.87,7.65,352.261,Organic Compound
Urea,C16H4N0O10,267.76,2.25,443.872,Amide
Aspirin,C4H19N0O6,885.48,6.2,605.682,Lipid
Adrenaline,C19H1N1O6,552.01,9.29,585.789,Neurotransmitter
Urea,C13H36N4O1,118.58,N/A,438.8,Amide
Adrenaline,C5H36N3O2,200.51,8.15,355.008,Hormone
Glucose,C17H15N1O2,800.62,13.62,411.199,Neurotransmitter
Dopamine,C13H34N0O3,982.62,7.81,420.503,Nucleotide
Adenosine triphosphate,C11H11N2O7,920.33,N/A,242.423,Amide
Aspirin,C18H38N1O2,931.16,1.72,548.721,Alcohol
Adenosine triphosphate,C4H10N3O3,812.88,10.62,431.441,Hormone
Glucose,C4H30N4O9,225.19,8.57,105.877,Nucleotide
Caffeine,C8H36N5O4,128.1,N/A,399.665,Neurotransmitter
Ethanol,C12H2N0O1,905.97,8.13,204.017,Carbohydrate
Dopamine,C19H24N0O10,954.97,4.73,314.028,Hormone
Serotonin,C5H10N0O6,514.55,N/A,345.118,Nucleotide
Ethanol,C2H20N5O5,100.95,2.74,607.985,Neurotransmitter
Dopamine,C2H9N0O7,728.59,8.48,803.258,Carbohydrate
Aspirin,C6H11N2O8,660.18,N/A,366.902,Amide
Urea,C6H33N4O5,463.04,12.92,279.204,Alkaloid
Adenosine triphosphate,C10H35N5O1,553.96,12.92,634.941,Carbohydrate
Caffeine,C2H16N3O3,867.56,4.78,639.978,Lipid
Serotonin,C16H39N3O3,613.04,7.66,693.006,Carbohydrate
Urea,C14H2N0O4,895.08,10.19,911.77,Neurotransmitter
Adrenaline,C12H30N1O9,231.69,4.31,156.339,Alkaloid
Caffeine,C18H39N4O9,91.5,2.99,325.862,Amide
Aspirin,C11H40N3O10,793.73,N/A,145.767,Hormone
Serotonin,C20H18N0O5,387.99,8.99,424.915,Amide
Adrenaline,C14H16N4O3,512.68,7.77,164.478,Organic Compound
Adrenaline,C11H29N1O10,728.35,N/A,498.046,Neurotransmitter
Adrenaline,C8H19N2O7,140.99,2.05,834.716,Organic Compound
Glucose,C18H3N1O1,386.52,N/A,893.072,Organic Compound
Ethanol,C19H38N2O2,498.25,2.79,782.618,Alkaloid
Dopamine,C20H19N5O10,753.29,11.86,319.011,Neurotransmitter
Serotonin,C19H36N1O4,458.93,4.11,822.025,Hormone
Aspirin,C4H22N3O10,724.98,5.35,426.354,Nucleotide
Cholesterol,C11H31N2O1,59.76,4.42,233.624,Hormone
Serotonin,C12H33N5O4,709.02,5.52,989.569,Lipid
Urea,C2H20N1O6,631.49,N/A,507.668,Alkaloid
Urea,C19H36N1O9,967.26,12.13,871.433,Amide
Urea,C10H38N3O4,972.98,13.88,136.11,Organic Compound
Cholesterol,C7H32N3O8,343.38,N/A,107.698,Organic Compound
Ethanol,C1H29N1O10,629.44,N/A,604.124,Hormone
Ethanol,C19H39N0O10,428.12,7.39,855.421,Alcohol
Caffeine,C14H30N3O7,657.68,9.15,187.603,Carbohydrate
Caffeine,C13H34N2O6,872.56,4.41,296.817,Hormone
Adenosine triphosphate,C15H35N5O10,288.97,11.77,561.193,Lipid
Caffeine,C7H32N1O6,379.98,3.01,634.697,Carbohydrate
Ethanol,C8H33N5O6,378.02,10.51,283.133,Carbohydrate
Urea,C2H16N5O8,564.83,7.85,918.401,Alcohol
Serotonin,C3H36N3O1,499.43,5.01,517.339,Organic Compound
Dopamine,C1H6N2O0,85.27,9.49,743.632,Organic Compound
Serotonin,C16H25N0O9,702.81,4.31,60.793,Hormone
Adrenaline,C14H6N5O0,788.27,N/A,633.158,Carbohydrate
Adrenaline,C1H12N3O8,77.87,12.23,743.223,Organic Compound
Glucose,C10H11N2O0,934.43,6.16,692.468,Lipid
Dopamine,C7H6N3O1,158.58,7.4,422.293,Lipid
Cholesterol,C8H32N4O3,743.23,N/A,892.617,Carbohydrate
Ethanol,C5H33N1O6,457.98,4.73,488.41,Carbohydrate
Adenosine triphosphate,C1H17N2O6,127.92,N/A,480.765,Amide
Dopamine,C9H21N3O3,831.71,9.91,306.541,Alkaloid
Glucose,C5H30N0O4,893.06,N/A,753.06,Hormone
Ethanol,C20H20N1O4,674.97,10.84,995.875,Neurotransmitter
Cholesterol,C14H38N3O5,294.08,6.09,719.489,Organic Compound
Aspirin,C11H9N2O10,641.87,8.23,398.89,Alkaloid
Serotonin,C8H30N4O2,87.6,N/A,8.134,Neurotransmitter
Urea,C12H29N5O5,344.66,N/A,465.876,Organic Compound
Serotonin,C20H4N5O3,439.05,6.19,380.921,Carbohydrate
Adenosine triphosphate,C2H3N2O9,308.4,11.86,826.264,Alkaloid
Adenosine triphosphate,C3H28N4O5,128.08,10.69,295.542,Neurotransmitter
Aspirin,C17H5N1O6,881.75,7.88,79.176,Organic Compound
Caffeine,C6H10N0O6,736.25,9.87,955.875,Alkaloid
Caffeine,C20H3N1O5,379.77,N/A,715.655,Hormone
Caffeine,C3H3N3O3,772.13,8.17,25.784,Neurotransmitter
Caffeine,C17H9N3O2,685.83,4.61,188.759,Amide
Adrenaline,C20H12N5O5,443.93,9.78,276.081,Carbohydrate
Cholesterol,C11H11N4O8,543.12,2.36,360.117,Alcohol
Ethanol,C20H32N1O2,607.47,N/A,901.585,Alkaloid
Aspirin,C7H30N2O3,109.81,6.94,990.565,Alkaloid
Aspirin,C10H28N0O2,412.64,8.96,922.961,Organic Compound
Serotonin,C3H1N0O3,480.25,N/A,28.329,Lipid
Urea,C17H30N5O5,137.98,6.46,781.404,Carbohydrate
Urea,C8H22N0O9,272.23,N/A,207.982,Lipid
Ethanol,C15H1N0O3,89.55,N/A,918.411,Carbohydrate
Urea,C19H30N1O4,616.43,6.96,96.957,Lipid
Aspirin,C15H4N2O4,857.01,N/A,722.686,Alkaloid
Cholesterol,C11H35N2O5,427.19,N/A,490.961,Alkaloid
Urea,C8H19N5O5,712.19,N/A,600.548,Amide
Dopamine,C7H30N4O10,796.15,9.08,650.486,Lipid
Adenosine triphosphate,C11H35N3O10,810.13,12.29,680.772,Alcohol
Glucose,C16H14N3O3,126.67,13.96,360.475,Carbohydrate
Cholesterol,C9H24N4O9,732.92,12.62,399.376,Lipid
Adenosine triphosphate,C16H27N5O7,951.18,N/A,432.166,Alkaloid
Serotonin,C7H5N3O6,294.5,N/A,108.962,Alkaloid
Dopamine,C16H15N3O2,589.38,11.67,543.73,Nucleotide
Glucose,C10H32N1O7,369.31,7.81,685.171,Alkaloid
Adenosine triphosphate,C2H23N1O6,159.4,13.66,617.057,Alcohol
Adrenaline,C19H8N2O0,962.04,12.35,343.029,Lipid
Glucose,C4H20N5O2,700.75,13.29,358.219,Carbohydrate
Cholesterol,C14H4N5O0,891.17,N/A,600.655,Lipid
Caffeine,C5H24N0O1,409.53,5.76,244.057,Alkaloid
Urea,C2H32N3O5,919.13,2.42,484.737,Alkaloid
Ethanol,C1H7N5O7,851.48,9.81,650.019,Nucleotide
Glucose,C14H37N3O0,841.31,8.95,974.85,Nucleotide
Urea,C1H16N5O6,298.82,N/A,396.618,Organic Compound
Dopamine,C9H35N0O1,830.31,N/A,250.765,Alcohol
Urea,C20H25N2O6,321.09,5.74,152.458,Lipid
Urea,C13H2N1O3,606.98,6.86,359.776,Organic Compound
Dopamine,C8H35N2O3,359.6,N/A,741.012,Hormone
Adenosine triphosphate,C12H13N2O10,920.97,1.12,62.032,Neurotransmitter
Adrenaline,C20H15N2O5,821.29,5.51,808.392,Organic Compound
Adenosine triphosphate,C6H28N4O0,628.32,6.51,438.168,Carbohydrate
Adenosine triphosphate,C20H23N5O5,851.21,10.59,237.211,Neurotransmitter
Aspirin,C3H14N4O0,521.54,12.54,193.415,Neurotransmitter
Serotonin,C20H24N4O0,427.5,9.81,326.492,Neurotransmitter
Aspirin,C9H20N5O0,669.72,5.26,367.377,Alcohol
Aspirin,C10H35N3O0,481.58,1.2,358.109,Lipid
Adenosine triphosphate,C12H25N4O6,78.2,11.35,588.091,Carbohydrate
Adenosine triphosphate,C13H30N2O0,467.0,7.73,614.381,Alkaloid
Adenosine triphosphate,C13H2N4O8,522.61,4.17,122.373,Amide
Glucose,C11H16N5O6,351.2,9.19,665.502,Alkaloid
Serotonin,C11H20N3O3,630.84,3.16,821.551,Alkaloid
Urea,C12H21N4O5,874.14,5.86,9.867,Alcohol
Aspirin,C10H23N2O6,231.8,13.93,844.426,Hormone
Adenosine triphosphate,C14H24N2O7,972.67,13.26,553.857,Alkaloid
Serotonin,C4H30N5O1,953.05,4.2,769.899,Organic Compound
Serotonin,C6H38N0O4,73.6,6.37,648.568,Nucleotide
Cholesterol,C2H15N1O8,363.93,7.59,457.637,Neurotransmitter
Glucose,C16H11N0O9,549.59,5.7,325.394,Neurotransmitter
Urea,C15H1N0O7,718.27,12.86,227.453,Neurotransmitter
Ethanol,C2H16N3O6,751.63,10.72,481.694,Nucleotide
Caffeine,C2H12N3O5,838.04,2.82,890.415,Organic Compound
Ethanol,C12H8N2O9,688.37,8.81,88.504,Hormone
Adenosine triphosphate,C13H33N5O5,105.27,11.36,680.654,Lipid
Glucose,C10H31N0O4,159.64,4.87,294.277,Nucleotide
Caffeine,C12H37N2O9,919.1,4.41,301.662,Amide
Urea,C10H39N1O7,140.69,6.55,986.27,Organic Compound
Cholesterol,C4H12N2O7,994.23,3.29,766.968,Nucleotide
Urea,C20H12N4O7,761.24,9.16,551.999,Hormone
Urea,C11H34N1O5,939.47,5.63,379.595,Alkaloid
Dopamine,C14H35N1O10,937.35,1.66,728.516,Alcohol
Adenosine triphosphate,C20H8N5O9,935.06,3.08,889.917,Amide
Adrenaline,C16H32N3O8,810.81,12.45,202.857,Nucleotide
Aspirin,C18H28N3O5,528.78,11.01,428.39,Nucleotide
Cholesterol,C12H26N2O10,144.31,12.77,322.237,Alkaloid
Glucose,C3H15N0O9,898.33,11.64,10.023,Alcohol
Dopamine,C12H36N0O3,79.78,3.94,2.882,Nucleotide
Caffeine,C12H19N4O4,837.55,12.22,194.035,Carbohydrate
Serotonin,C4H21N0O0,68.6,10.26,567.467,Alkaloid
Urea,C19H37N1O5,606.58,11.45,304.121,Organic Compound
Glucose,C14H15N3O0,584.23,11.77,18.944,Carbohydrate
Caffeine,C2H13N3O2,625.25,2.79,976.934,Carbohydrate
Cholesterol,C18H9N4O5,169.67,N/A,786.196,Amide
Dopamine,C15H24N4O2,709.22,3.31,574.408,Alcohol
Cholesterol,C18H19N0O10,434.5,N/A,984.57,Organic Compound
Urea,C2H12N5O8,427.13,4.49,544.983,Alcohol
Urea,C1H2N5O5,144.48,N/A,502.888,Alkaloid
Adrenaline,C14H22N0O5,677.92,6.2,168.115,Alcohol
Urea,C8H5N3O2,466.21,5.56,875.918,Alkaloid
Adenosine triphosphate,C7H6N2O3,581.74,13.46,510.473,Nucleotide
Adenosine triphosphate,C13H10N2O4,334.18,N/A,178.115,Lipid
Adrenaline,C19H2N3O4,219.1,9.33,364.154,Amide
Adenosine triphosphate,C9H26N1O0,289.86,N/A,956.858,Carbohydrate
Urea,C18H36N1O6,174.32,9.72,464.39,Nucleotide
Caffeine,C11H30N2O7,162.52,6.67,846.079,Alkaloid
Glucose,C16H7N1O1,782.26,10.44,48.236,Organic Compound
Adrenaline,C19H31N0O6,343.8,4.11,292.679,Lipid
Adrenaline,C18H39N3O5,643.34,N/A,537.031,Lipid
Ethanol,C12H39N1O2,366.26,11.37,413.113,Carbohydrate
Adrenaline,C4H8N3O4,100.6,N/A,901.829,Neurotransmitter
Adenosine triphosphate,C8H27N2O5,984.3,6.03,54.354,Alkaloid
Urea,C11H1N2O6,946.17,3.25,437.478,Amide
Aspirin,C2H26N2O6,565.1,N/A,406.461,Alkaloid
Cholesterol,C4H5N0O7,826.87,3.36,964.588,Hormone
Caffeine,C5H16N3O1,114.37,9.16,747.598,Carbohydrate
Adenosine triphosphate,C8H30N1O3,635.14,11.7,308.016,Alcohol
Adrenaline,C13H30N2O6,539.26,N/A,647.591,Organic Compound
Cholesterol,C9H35N3O3,117.81,N/A,107.665,Carbohydrate
Adenosine triphosphate,C1H31N2O10,320.38,7.11,293.342,Lipid
Urea,C17H24N3O8,466.52,9.46,153.56,Organic Compound
Dopamine,C11H34N3O1,745.8,10.0,457.201,Alkaloid
Aspirin,C15H22N5O3,863.41,13.95,840.542,Organic Compound
Dopamine,C17H39N3O4,123.75,6.28,467.284,Neurotransmitter
Glucose,C20H33N1O10,870.47,7.42,324.285,Alcohol
Serotonin,C10H24N0O6,375.35,8.25,354.828,Lipid
Caffeine,C10H16N5O4,507.69,9.06,282.684,Neurotransmitter
Dopamine,C15H26N5O4,816.6,6.4,764.694,Neurotransmitter
Serotonin,C18H7N0O2,737.4,N/A,446.791,Neurotransmitter
Caffeine,C8H16N2O7,486.39,9.73,447.698,Hormone
Ethanol,C20H37N1O10,931.68,4.59,194.924,Lipid
Cholesterol,C19H16N3O5,552.89,8.81,112.951,Organic Compound
Aspirin,C9H6N2O1,589.84,9.28,951.465,Lipid
Adrenaline,C10H3N0O8,609.57,12.9,213.56,Alkaloid
Adenosine triphosphate,C9H35N3O4,398.55,11.51,500.406,Neurotransmitter
Serotonin,C17H35N3O9,130.36,7.03,7.234,Nucleotide
Adrenaline,C12H38N3O3,258.26,13.2,482.63,Amide
Caffeine,C6H33N1O8,496.73,5.04,171.26,Neurotransmitter
Aspirin,C15H14N4O9,374.03,N/A,499.236,Hormone
Ethanol,C10H34N0O0,369.84,N/A,697.361,Nucleotide
Cholesterol,C12H19N5O2,776.14,N/A,519.309,Amide
Dopamine,C14H34N5O5,549.91,8.99,71.608,Lipid
Dopamine,C9H13N2O1,103.29,7.23,432.423,Amide
Cholesterol,C13H23N5O2,119.39,12.78,585.29,Alcohol
Urea,C15H33N1O0,750.23,1.21,181.712,Amide
Urea,C12H31N0O7,597.4,N/A,546.129,Carbohydrate
Caffeine,C15H23N0O0,683.98,11.81,389.487,Hormone
Caffeine,C9H10N3O3,292.69,9.32,777.137,Lipid
Urea,C16H32N1O4,855.69,N/A,536.86,Alkaloid
Glucose,C7H20N5O9,848.12,N/A,466.339,Lipid
Cholesterol,C17H29N2O3,196.12,10.31,252.382,Organic Compound
Caffeine,C16H29N0O6,131.75,12.42,134.46,Neurotransmitter
Ethanol,C6H32N2O3,119.2,N/A,335.081,Hormone
Glucose,C8H35N1O10,764.67,10.21,227.272,Lipid
Adrenaline,C12H10N2O4,709.85,4.81,874.294,Amide
Dopamine,C4H17N4O2,600.92,2.3,966.217,Carbohydrate
Adrenaline,C4H38N3O2,729.6,12.68,206.891,Organic Compound
Dopamine,C13H5N5O7,559.48,10.21,69.666,Amide
Ethanol,C15H2N1O0,590.06,5.78,775.695,Amide
Caffeine,C14H20N5O5,859.21,8.15,373.483,Alkaloid
Cholesterol,C1H15N4O0,495.2,10.96,390.722,Neurotransmitter
Serotonin,C8H2N4O8,259.08,N/A,206.771,Organic Compound
Serotonin,C2H32N5O4,343.55,9.71,398.584,Alcohol
Ethanol,C1H30N3O8,574.12,2.42,116.767,Neurotransmitter
Urea,C1H40N0O1,904.26,N/A,339.682,Lipid
Cholesterol,C3H2N1O2,423.87,6.02,85.66,Organic Compound
Adrenaline,C7H3N5O9,657.22,N/A,556.263,Carbohydrate
Aspirin,C5H40N4O9,711.84,1.91,783.483,Alcohol
Caffeine,C5H34N4O10,394.17,4.17,958.526,Lipid
Aspirin,C8H24N4O8,873.8,N/A,633.683,Alcohol
Ethanol,C5H30N3O5,73.14,3.45,184.703,Carbohydrate
Caffeine,C7H5N3O0,351.81,N/A,663.105,Alcohol
Glucose,C18H22N2O5,110.79,6.69,312.18,Organic Compound
Aspirin,C18H14N5O10,420.93,13.72,171.159,Alkaloid
Adenosine triphosphate,C19H30N1O8,201.76,6.26,399.164,Organic Compound
Cholesterol,C11H37N4O0,917.85,4.65,758.255,Carbohydrate
Adenosine triphosphate,C10H8N0O3,321.31,12.69,237.431,Alcohol
Cholesterol,C11H35N1O7,989.16,5.53,828.619,Amide
Adrenaline,C8H29N0O10,333.96,N/A,745.643,Lipid
Urea,C3H38N4O4,206.01,9.61,598.444,Neurotransmitter
Glucose,C20H3N3O1,738.09,10.35,25.537,Nucleotide
Glucose,C15H23N4O10,938.86,3.34,261.659,Carbohydrate
Adrenaline,C9H35N0O9,491.72,N/A,147.312,Organic Compound
Caffeine,C7H14N0O3,394.77,9.96,140.308,Lipid
Adrenaline,C9H7N3O8,858.71,4.51,593.85,Organic Compound
Glucose,C1H40N2O7,169.72,1.31,763.071,Neurotransmitter
Cholesterol,C3H31N1O0,706.75,N/A,795.171,Hormone
Serotonin,C18H8N0O7,423.87,1.08,541.203,Neurotransmitter
Adrenaline,C19H23N4O7,343.83,3.09,675.833,Amide
Caffeine,C8H16N5O3,328.42,6.18,518.058,Lipid
Adenosine triphosphate,C14H15N3O3,652.52,N/A,659.858,Hormone
Serotonin,C18H26N5O9,344.94,N/A,552.643,Alkaloid
Cholesterol,C12H10N2O2,681.15,2.96,878.707,Alkaloid
Caffeine,C19H29N3O3,904.26,7.65,63.937,Alcohol
Serotonin,C7H28N1O4,209.18,N/A,557.051,Nucleotide
Ethanol,C17H35N2O9,635.37,N/A,735.356,Neurotransmitter
Dopamine,C11H7N0O1,711.24,4.94,713.588,Hormone
Adrenaline,C15H6N0O10,828.7,5.31,183.337,Nucleotide
Glucose,C18H18N4O5,587.21,9.05,373.876,Hormone
Glucose,C8H36N3O5,250.17,13.59,711.347,Alcohol
Adrenaline,C17H10N1O10,927.31,5.88,596.397,Alcohol
Ethanol,C20H27N5O10,991.49,4.42,351.255,Neurotransmitter
Glucose,C4H14N4O2,311.64,3.64,679.074,Alkaloid
Serotonin,C19H19N2O9,377.93,9.26,364.913,Organic Compound
Aspirin,C18H23N4O9,75.9,12.94,895.594,Alkaloid
Cholesterol,C11H24N0O3,86.33,1.72,506.169,Neurotransmitter
Dopamine,C20H12N2O1,967.17,5.79,356.078,Alkaloid
Adenosine triphosphate,C13H1N5O2,475.48,2.7,554.801,Alcohol
Ethanol,C12H4N1O0,640.63,10.73,14.577,Hormone
Cholesterol,C17H35N5O6,991.08,N/A,794.294,Nucleotide
Dopamine,C19H19N0O2,735.95,3.11,659.301,Nucleotide
Glucose,C15H7N3O10,294.59,N/A,759.761,Organic Compound
Serotonin,C5H11N4O4,77.71,N/A,817.275,Lipid
Urea,C17H7N5O0,786.01,12.72,798.289,Alkaloid
Glucose,C1H18N3O6,275.05,1.14,582.233,Nucleotide
Adenosine triphosphate,C3H32N0O8,437.72,11.32,544.251,Amide
Cholesterol,C1H35N3O6,532.84,1.14,48.778,Hormone
Adrenaline,C4H10N2O7,83.28,N/A,985.095,Nucleotide
Adrenaline,C4H34N3O6,231.72,1.88,730.355,Amide
Urea,C12H18N0O4,670.93,N/A,437.076,Alcohol
Adrenaline,C14H30N4O10,315.93,2.23,977.346,Neurotransmitter
Ethanol,C3H16N1O8,393.57,12.21,943.664,Organic Compound
Ethanol,C3H24N2O5,821.26,3.83,268.375,Carbohydrate
Dopamine,C11H18N1O0,514.08,11.57,669.83,Alkaloid
Cholesterol,C15H9N0O10,570.17,4.24,851.424,Nucleotide
Glucose,C13H28N2O4,560.62,1.36,147.113,Neurotransmitter
Adenosine triphosphate,C10H39N0O6,722.51,3.47,247.595,Carbohydrate
Urea,C18H24N2O9,847.35,N/A,477.628,Organic Compound
Caffeine,C15H35N2O10,435.92,3.05,146.191,Hormone
Adenosine triphosphate,C17H10N3O5,137.77,5.04,82.526,Alcohol
Dopamine,C1H15N2O5,975.66,6.08,110.552,Nucleotide
Serotonin,C9H13N1O6,316.89,N/A,578.655,Organic Compound
Ethanol,C4H25N4O10,695.72,8.63,952.065,Hormone
Urea,C7H9N1O9,805.82,7.97,217.196,Lipid
Dopamine,C8H22N0O9,824.11,10.03,192.988,Neurotransmitter
Urea,C17H34N4O0,665.99,N/A,993.153,Alkaloid
Caffeine,C15H38N5O1,516.49,8.64,229.552,Hormone
Adenosine triphosphate,C3H17N5O8,146.41,11.06,473.146,Amide
Dopamine,C4H25N2O7,557.83,N/A,974.073,Neurotransmitter
Serotonin,C6H26N4O1,349.14,7.62,369.488,Hormone
Adenosine triphosphate,C14H38N5O7,518.35,7.27,725.334,Nucleotide
Cholesterol,C12H35N3O2,582.57,3.57,691.449,Organic Compound
Adenosine triphosphate,C4H10N1O1,277.32,N/A,624.808,Carbohydrate
Caffeine,C2H36N3O6,696.35,1.29,21.517,Nucleotide
Aspirin,C14H26N1O3,771.67,5.34,618.47,Hormone
Aspirin,C9H17N1O5,678.75,12.84,571.918,Nucleotide
Dopamine,C17H11N3O6,381.29,7.14,35.884,Nucleotide
Adenosine triphosphate,C16H10N1O6,191.97,12.14,130.789,Nucleotide
Serotonin,C13H22N4O9,816.77,4.93,935.285,Alcohol
Adenosine triphosphate,C1H17N0O10,104.64,4.64,905.552,Neurotransmitter
Urea,C8H38N2O1,734.95,N/A,596.703,Nucleotide
Adenosine triphosphate,C9H8N2O6,709.79,8.49,888.296,Carbohydrate
Urea,C16H4N5O10,331.92,7.31,32.814,Nucleotide
Cholesterol,C20H19N5O2,174.04,11.39,761.577,Neurotransmitter
Urea,C18H21N3O3,883.05,8.53,840.1,Alcohol
Dopamine,C11H31N5O3,654.02,13.99,495.741,Nucleotide
Urea,C16H24N3O8,828.77,3.02,200.215,Carbohydrate
Urea,C1H2N2O3,64.14,N/A,183.823,Organic Compound
Glucose,C20H8N1O0,109.1,2.74,824.797,Nucleotide
Serotonin,C3H39N0O3,975.28,N/A,840.281,Amide
Cholesterol,C20H13N5O0,362.63,4.39,857.9,Nucleotide
Cholesterol,C19H34N1O2,665.11,3.77,563.69,Alkaloid
Dopamine,C8H9N3O0,208.18,11.43,755.91,Nucleotide
Ethanol,C5H36N2O7,910.04,12.27,258.86,Alcohol
Caffeine,C11H4N5O0,612.5,1.45,928.543,Alcohol
Adrenaline,C14H2N2O4,251.84,N/A,806.675,Nucleotide
Ethanol,C18H6N2O9,178.67,6.63,666.952,Lipid
Glucose,C11H13N4O8,322.06,9.2,326.618,Alcohol
Glucose,C20H5N2O5,121.58,3.55,5.028,Alkaloid
Aspirin,C9H37N2O3,855.5,12.0,325.45,Hormone
Glucose,C11H8N3O6,743.49,N/A,64.23,Alcohol
Adrenaline,C16H28N1O9,702.27,6.79,400.67,Carbohydrate
Glucose,C4H24N5O1,417.82,6.35,539.143,Hormone
Caffeine,C15H2N1O2,346.4,12.24,342.992,Hormone
Cholesterol,C16H19N5O9,927.27,8.04,261.225,Carbohydrate
Dopamine,C4H37N0O10,274.36,6.1,470.9,Amide
Adrenaline,C15H17N4O8,612.04,10.25,501.873,Hormone
Adrenaline,C11H18N4O7,445.21,8.66,220.441,Hormone
Aspirin,C3H20N2O8,946.62,6.47,142.563,Nucleotide
Adrenaline,C12H28N1O5,686.72,9.35,38.933,Nucleotide
Urea,C10H15N2O3,424.35,2.99,533.054,Carbohydrate
Glucose,C1H13N4O0,278.71,13.62,397.917,Nucleotide
Glucose,C17H18N5O8,584.43,11.27,185.451,Nucleotide
Ethanol,C1H37N2O2,874.21,2.21,613.343,Organic Compound
Serotonin,C5H10N5O4,956.74,8.02,937.153,Alkaloid
Cholesterol,C17H10N1O9,503.52,N/A,866.124,Organic Compound
Adenosine triphosphate,C11H33N0O10,576.33,5.03,714.223,Hormone
Adrenaline,C11H34N0O3,103.17,6.92,572.532,Neurotransmitter
Glucose,C15H39N3O9,57.91,5.33,592.018,Alkaloid
Aspirin,C6H15N2O4,727.78,N/A,70.331,Lipid
Adrenaline,C9H2N3O6,520.76,13.59,945.098,Amide
Serotonin,C10H26N2O1,293.29,1.3,734.915,Organic Compound
Caffeine,C20H18N3O7,920.81,N/A,724.923,Neurotransmitter
Cholesterol,C3H30N1O2,564.38,8.74,844.309,Amide
Cholesterol,C1H2N2O0,284.35,10.89,565.23,Nucleotide
Serotonin,C10H12N5O1,237.56,6.47,233.277,Amide
Glucose,C14H38N4O1,743.82,13.46,953.161,Nucleotide
Aspirin,C10H38N0O1,488.68,N/A,890.654,Alkaloid
Cholesterol,C9H29N1O7,568.33,1.19,314.686,Nucleotide
Adrenaline,C20H18N5O3,90.63,12.48,826.225,Alkaloid
Glucose,C11H38N4O0,666.11,3.63,620.734,Alcohol
Dopamine,C9H13N0O5,431.85,12.28,202.175,Amide
Adrenaline,C7H34N2O3,969.58,13.51,724.253,Amide
Urea,C14H36N4O5,413.21,5.89,296.676,Organic Compound
Adrenaline,C7H3N2O1,768.17,2.83,24.367,Lipid
Serotonin,C14H27N4O8,556.96,N/A,328.164,Organic Compound
Adrenaline,C5H23N5O2,639.25,13.59,6.135,Nucleotide
Caffeine,C6H30N2O2,382.63,12.62,70.308,Organic Compound
Aspirin,C14H8N4O10,389.8,N/A,448.551,Lipid
Glucose,C10H15N4O2,514.03,2.69,906.058,Nucleotide
Serotonin,C13H38N2O5,657.13,8.39,632.588,Amide
Serotonin,C9H10N1O0,467.06,1.29,126.249,Lipid
Serotonin,C9H39N4O6,168.52,3.05,429.499,Neurotransmitter
Caffeine,C10H13N0O1,151.52,N/A,666.084,Neurotransmitter
Ethanol,C1H36N1O3,196.95,5.17,746.711,Carbohydrate
Serotonin,C9H11N3O0,899.77,14.0,509.471,Carbohydrate
Serotonin,C14H2N4O4,604.68,6.64,549.604,Alcohol
Cholesterol,C19H34N2O10,500.43,N/A,40.879,Neurotransmitter
Dopamine,C6H19N1O9,276.52,N/A,234.892,Alcohol
Aspirin,C6H20N0O2,283.73,12.48,860.634,Carbohydrate
Serotonin,C19H20N2O4,815.01,N/A,545.741,Carbohydrate
Dopamine,C5H25N5O4,523.31,6.82,762.833,Lipid
Caffeine,C12H15N3O9,556.6,12.96,36.418,Nucleotide
Cholesterol,C1H32N1O0,289.11,2.53,912.535,Alkaloid
Adrenaline,C12H7N3O9,208.84,1.42,494.67,Hormone
Adenosine triphosphate,C5H7N4O0,542.59,7.2,108.899,Neurotransmitter
Ethanol,C8H18N3O3,902.59,7.49,393.318,Hormone
Glucose,C1H17N3O2,122.97,N/A,733.13,Hormone
Caffeine,C20H24N5O3,694.5,8.95,828.478,Neurotransmitter
Adenosine triphosphate,C15H14N0O5,872.61,3.38,606.529,Neurotransmitter
Adrenaline,C6H3N4O4,802.07,9.18,308.675,Nucleotide
Aspirin,C11H7N2O7,641.42,13.95,272.023,Amide
Adrenaline,C6H31N3O9,792.27,10.13,475.66,Neurotransmitter
Serotonin,C14H11N4O4,962.16,N/A,389.967,Carbohydrate
Urea,C2H15N1O6,250.88,12.09,725.017,Alcohol
Serotonin,C2H35N4O8,249.95,5.7,319.78,Hormone
Glucose,C8H30N5O10,554.77,5.63,538.823,Amide
Aspirin,C20H2N4O5,191.33,9.65,916.0,Carbohydrate
Urea,C3H27N2O8,690.46,2.54,889.791,Alkaloid
Adenosine triphosphate,C2H10N0O7,391.92,4.68,364.649,Amide
Aspirin,C15H28N4O2,642.35,10.14,677.751,Lipid
Serotonin,C12H33N5O6,76.3,8.91,445.455,Hormone
Glucose,C9H20N2O1,106.59,13.19,536.703,Carbohydrate
Glucose,C15H10N1O3,138.29,N/A,261.813,Alkaloid
Glucose,C4H37N4O1,220.7,10.92,906.309,Neurotransmitter
Aspirin,C7H26N1O8,177.17,5.8,111.815,Hormone
Adrenaline,C4H1N0O7,461.9,13.46,495.031,Nucleotide
Urea,C14H18N5O1,77.45,9.34,993.012,Neurotransmitter
Ethanol,C17H27N3O5,934.54,N/A,623.61,Organic Compound
Aspirin,C15H22N4O5,894.91,12.8,488.232,Nucleotide
