compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C13H17N4O10,642.58,N/A,28.651,Amide
Caffeine,C13H18N1O4,756.29,9.53,155.641,Nucleotide
Cholesterol,C20H30N2O10,365.95,11.49,607.096,Neurotransmitter
Dopamine,C20H23N1O10,974.67,2.33,824.996,Alkaloid
Aspirin,C3H5N3O5,148.05,6.56,128.011,Neurotransmitter
Ethanol,C14H24N3O5,649.75,N/A,973.479,Neurotransmitter
Urea,C9H40N2O6,639.96,1.26,856.465,Alkaloid
Glucose,C11H10N4O7,933.6,1.35,275.898,Lipid
Caffeine,C14H31N5O8,604.11,9.21,30.88,Amide
Urea,C10H40N4O4,80.8,9.05,241.47,Amide
Adrenaline,C4H28N4O10,265.24,N/A,43.462,Alcohol
Caffeine,C20H5N0O6,356.82,5.44,601.419,Neurotransmitter
Dopamine,C3H32N0O0,723.38,N/A,100.76,Hormone
Caffeine,C19H26N3O5,713.02,13.19,705.386,Organic Compound
Urea,C14H23N3O4,214.45,N/A,777.439,Organic Compound
Adrenaline,C4H11N5O5,238.33,9.71,70.849,Hormone
Adrenaline,C16H15N3O9,281.09,1.74,205.776,Neurotransmitter
Ethanol,C6H12N2O1,463.25,N/A,40.204,Carbohydrate
Serotonin,C2H21N0O2,936.51,8.54,320.135,Organic Compound
Adrenaline,C6H30N1O6,777.66,7.74,821.227,Hormone
Ethanol,C14H13N3O5,949.84,6.87,540.721,Hormone
Urea,C13H16N2O4,911.47,5.7,66.453,Carbohydrate
Aspirin,C6H5N5O10,420.82,2.29,407.274,Alkaloid
Adrenaline,C10H6N3O6,638.27,3.66,518.258,Organic Compound
Aspirin,C3H3N4O3,351.8,5.21,603.389,Alcohol
Caffeine,C14H9N5O2,279.87,N/A,195.265,Nucleotide
Urea,C1H30N1O3,674.49,7.15,260.354,Hormone
Ethanol,C18H11N2O1,617.23,11.22,321.077,Hormone
Adrenaline,C20H38N1O7,900.8,5.94,750.389,Lipid
Adenosine triphosphate,C19H19N4O5,450.47,N/A,18.244,Nucleotide
Cholesterol,C11H20N3O0,610.62,2.35,743.683,Amide
Urea,C13H33N0O9,984.32,9.72,619.438,Alkaloid
Caffeine,C5H24N1O8,243.68,2.44,918.863,Neurotransmitter
Adenosine triphosphate,C15H14N3O0,217.44,3.73,182.369,Amide
Dopamine,C18H2N5O3,962.38,3.87,768.54,Alkaloid
Caffeine,C20H4N2O9,124.68,8.68,563.446,Carbohydrate
Serotonin,C18H17N4O1,419.17,N/A,308.236,Alkaloid
Glucose,C8H13N2O3,754.4,11.23,721.794,Carbohydrate
Urea,C15H24N5O6,107.45,12.16,202.836,Hormone
Glucose,C8H6N3O3,83.26,4.64,811.586,Lipid
Cholesterol,C20H31N2O8,690.08,1.61,171.356,Organic Compound
Glucose,C16H11N1O7,652.61,7.84,171.812,Organic Compound
Adrenaline,C3H23N3O5,139.47,5.11,746.281,Hormone
Glucose,C11H19N5O10,839.93,9.18,795.044,Hormone
Aspirin,C18H13N5O2,256.06,13.14,609.229,Amide
Adenosine triphosphate,C5H39N4O8,909.68,3.09,539.55,Neurotransmitter
Aspirin,C18H32N1O8,82.56,8.44,359.675,Nucleotide
Adenosine triphosphate,C2H34N4O4,83.16,9.66,996.253,Carbohydrate
Adenosine triphosphate,C4H7N0O8,208.39,10.8,12.311,Amide
Serotonin,C6H24N2O6,935.85,11.23,995.1,Alkaloid
Ethanol,C13H19N2O5,500.58,12.47,739.843,Organic Compound
Urea,C14H32N1O1,251.39,10.94,520.579,Organic Compound
Cholesterol,C5H28N2O4,595.18,13.53,637.588,Alcohol
Adenosine triphosphate,C20H5N2O2,774.56,13.03,505.51,Alkaloid
Glucose,C20H25N2O9,240.98,1.76,661.409,Lipid
Adrenaline,C1H11N3O3,545.62,1.48,623.898,Alkaloid
Caffeine,C20H16N2O7,749.74,9.94,7.427,Alkaloid
Caffeine,C12H13N3O8,190.86,N/A,596.218,Alkaloid
Caffeine,C17H1N1O7,971.94,10.23,29.041,Nucleotide
Caffeine,C17H15N2O9,733.91,9.38,740.097,Hormone
Adenosine triphosphate,C9H16N1O6,306.29,11.57,463.783,Hormone
Adenosine triphosphate,C19H23N1O8,324.14,9.03,67.607,Neurotransmitter
Ethanol,C19H22N4O6,414.75,5.31,584.475,Carbohydrate
Aspirin,C7H17N4O1,969.57,2.65,268.455,Hormone
Cholesterol,C4H13N3O10,711.69,7.93,802.089,Carbohydrate
Aspirin,C18H10N3O6,689.32,N/A,111.092,Nucleotide
Glucose,C4H34N5O6,504.97,1.87,997.835,Amide
Glucose,C4H24N4O2,689.08,7.42,720.098,Hormone
Dopamine,C5H23N3O0,122.03,7.45,616.418,Carbohydrate
Serotonin,C8H36N2O4,940.9,8.49,43.635,Amide
Caffeine,C4H9N2O10,392.79,N/A,608.048,Alkaloid
Adrenaline,C5H26N5O6,559.02,1.57,54.23,Organic Compound
Serotonin,C7H25N4O6,474.21,2.68,359.149,Alkaloid
Aspirin,C8H5N2O10,382.11,1.47,826.432,Amide
Ethanol,C12H40N3O5,662.91,N/A,546.512,Nucleotide
Urea,C15H22N4O2,667.82,4.31,482.485,Neurotransmitter
Caffeine,C9H4N1O2,863.67,N/A,34.885,Organic Compound
Adenosine triphosphate,C5H18N4O3,97.14,11.21,141.824,Amide
Glucose,C9H19N4O4,901.4,9.76,783.616,Alkaloid
Ethanol,C5H37N0O2,758.82,4.25,814.081,Amide
Urea,C14H35N1O7,927.46,2.64,45.197,Lipid
Caffeine,C7H5N2O4,558.44,11.67,156.398,Alcohol
Urea,C18H31N1O10,740.28,12.32,590.022,Hormone
Urea,C18H36N5O8,545.86,1.15,490.306,Hormone
Glucose,C6H24N0O5,165.5,10.25,685.205,Alkaloid
Caffeine,C7H21N4O7,367.85,N/A,283.883,Alkaloid
Serotonin,C20H10N5O2,231.3,1.96,779.834,Alkaloid
Cholesterol,C5H16N4O8,458.63,2.45,169.375,Nucleotide
Cholesterol,C16H20N0O0,318.25,N/A,507.443,Nucleotide
Dopamine,C20H22N1O3,353.5,8.33,587.954,Organic Compound
Ethanol,C11H29N1O4,727.08,N/A,15.647,Amide
Ethanol,C18H27N3O4,198.46,3.62,340.6,Hormone
Glucose,C19H17N2O1,492.44,12.09,455.411,Organic Compound
Urea,C8H22N5O5,374.95,12.13,466.322,Hormone
Serotonin,C5H5N5O1,458.48,10.96,676.259,Alcohol
Caffeine,C20H20N1O4,195.41,6.85,705.509,Lipid
Caffeine,C9H23N3O1,913.39,1.93,119.608,Alkaloid
Dopamine,C4H15N5O4,832.03,12.76,927.777,Alcohol
Serotonin,C1H10N1O6,62.96,7.06,716.599,Lipid
Aspirin,C6H21N4O6,560.86,13.85,741.594,Organic Compound
Urea,C16H32N3O1,522.38,13.9,229.976,Amide
Caffeine,C13H2N4O9,552.76,N/A,518.059,Carbohydrate
Ethanol,C20H17N5O4,218.6,N/A,44.482,Carbohydrate
Dopamine,C4H11N3O8,296.67,11.75,497.358,Organic Compound
Adenosine triphosphate,C8H31N3O8,870.9,3.58,276.179,Alcohol
Cholesterol,C6H36N1O5,827.53,N/A,448.041,Lipid
Urea,C19H9N1O9,500.07,3.47,606.075,Alkaloid
Aspirin,C7H9N5O5,929.93,4.57,856.134,Amide
Ethanol,C2H21N1O0,341.48,13.63,206.836,Organic Compound
Ethanol,C13H16N3O6,497.37,13.38,616.877,Nucleotide
Adrenaline,C15H31N2O8,872.82,8.59,143.698,Carbohydrate
Adenosine triphosphate,C19H40N5O9,902.55,11.94,298.585,Nucleotide
Aspirin,C9H5N0O0,987.43,3.43,491.529,Neurotransmitter
Urea,C15H11N2O5,872.34,7.09,148.123,Carbohydrate
Adrenaline,C4H2N2O4,312.86,1.46,733.375,Alkaloid
Adenosine triphosphate,C14H15N4O9,89.17,10.13,742.251,Amide
Cholesterol,C20H9N1O7,78.41,11.92,769.436,Nucleotide
Adrenaline,C16H15N0O10,265.65,2.26,380.471,Amide
Aspirin,C8H6N5O8,203.82,7.68,116.472,Organic Compound
Caffeine,C16H25N5O0,187.78,N/A,166.292,Organic Compound
Cholesterol,C2H23N5O9,648.23,N/A,416.014,Neurotransmitter
Aspirin,C15H19N5O6,131.53,11.87,259.123,Lipid
Serotonin,C15H15N3O9,742.31,4.02,347.6,Neurotransmitter
Cholesterol,C8H17N3O8,409.99,9.88,994.846,Neurotransmitter
Glucose,C15H8N1O8,682.89,2.73,77.325,Organic Compound
Ethanol,C2H7N5O7,50.02,8.01,814.641,Nucleotide
Serotonin,C8H6N5O6,411.64,N/A,393.87,Neurotransmitter
Serotonin,C18H28N5O0,180.44,2.5,999.993,Lipid
Serotonin,C13H5N4O7,738.13,1.36,967.076,Carbohydrate
Aspirin,C8H38N3O3,56.55,8.1,232.224,Alcohol
Urea,C16H33N3O3,249.19,N/A,782.842,Hormone
Urea,C11H21N3O1,790.41,13.91,133.94,Hormone
Ethanol,C7H20N1O2,264.82,4.86,2.045,Nucleotide
Urea,C17H11N0O2,143.78,3.6,994.493,Alcohol
Dopamine,C14H30N5O1,373.23,N/A,304.458,Alkaloid
Caffeine,C12H7N3O1,708.72,N/A,977.169,Nucleotide
Dopamine,C8H27N2O4,509.34,13.23,93.179,Nucleotide
Glucose,C7H23N3O0,583.48,2.59,37.278,Alkaloid
Dopamine,C7H8N5O10,842.91,10.42,302.569,Alcohol
Urea,C10H22N2O8,328.27,10.95,570.768,Alkaloid
Serotonin,C3H23N1O3,401.87,3.81,608.146,Lipid
Serotonin,C13H25N0O2,869.08,N/A,950.732,Hormone
Aspirin,C20H23N0O10,252.34,N/A,579.011,Nucleotide
Serotonin,C17H14N0O5,506.44,13.1,57.76,Nucleotide
Cholesterol,C3H25N5O8,159.95,10.03,759.29,Hormone
Cholesterol,C6H24N3O9,271.53,3.04,775.717,Organic Compound
Glucose,C19H21N2O2,157.59,N/A,819.672,Nucleotide
Dopamine,C14H14N5O2,558.96,11.15,303.131,Amide
Dopamine,C12H27N1O4,255.57,3.34,918.147,Alcohol
Cholesterol,C17H40N5O1,521.19,8.08,528.59,Hormone
Caffeine,C3H20N3O4,773.36,11.48,756.296,Lipid
Cholesterol,C11H22N1O8,227.07,N/A,663.586,Organic Compound
Adenosine triphosphate,C17H33N2O10,770.45,7.05,251.209,Amide
Adrenaline,C1H22N1O0,821.31,1.22,755.443,Nucleotide
Urea,C5H24N4O4,642.81,10.5,233.194,Hormone
Glucose,C20H38N4O1,579.12,7.07,866.494,Alcohol
Serotonin,C1H31N5O10,572.86,N/A,300.003,Nucleotide
Glucose,C7H12N5O3,973.31,7.09,923.019,Nucleotide
Adrenaline,C8H26N2O1,114.02,N/A,803.938,Alkaloid
Urea,C14H7N1O2,329.31,4.82,326.309,Lipid
Adenosine triphosphate,C2H19N0O9,808.09,N/A,233.518,Lipid
Urea,C13H22N3O2,839.96,1.88,430.242,Alkaloid
Caffeine,C13H19N0O0,429.12,N/A,819.945,Hormone
Adrenaline,C20H40N5O10,852.15,N/A,406.342,Amide
Adrenaline,C13H19N0O0,770.45,8.79,702.362,Alcohol
Dopamine,C9H3N2O10,157.16,12.01,548.9,Neurotransmitter
Urea,C15H7N4O1,196.06,N/A,955.18,Neurotransmitter
Cholesterol,C7H35N1O6,462.52,13.12,291.499,Hormone
Adenosine triphosphate,C4H5N3O1,537.55,1.68,790.537,Carbohydrate
Cholesterol,C9H20N0O0,528.61,7.44,975.159,Amide
Adenosine triphosphate,C10H26N2O4,687.25,N/A,8.072,Lipid
Caffeine,C17H2N5O5,597.87,4.31,477.619,Alcohol
Glucose,C18H33N2O7,369.63,12.9,108.218,Carbohydrate
Cholesterol,C20H15N0O8,994.89,N/A,689.224,Alkaloid
Adenosine triphosphate,C6H5N0O6,666.88,3.96,996.985,Carbohydrate
Adenosine triphosphate,C5H39N3O8,918.09,9.19,33.288,Neurotransmitter
Dopamine,C18H14N1O10,580.27,9.4,903.903,Organic Compound
Caffeine,C3H32N1O2,70.82,13.78,24.634,Alkaloid
Urea,C11H25N3O7,890.72,N/A,635.936,Nucleotide
Adrenaline,C9H40N2O10,547.73,12.02,523.393,Neurotransmitter
Glucose,C5H7N5O10,92.46,2.35,592.536,Alkaloid
Adrenaline,C20H34N1O6,245.26,4.46,257.517,Nucleotide
Caffeine,C7H20N3O3,987.58,2.45,948.807,Carbohydrate
Serotonin,C5H14N5O4,890.28,5.09,735.837,Alcohol
Dopamine,C17H1N4O4,98.98,6.57,833.852,Carbohydrate
Adrenaline,C8H30N5O2,605.64,12.38,840.828,Alcohol
Cholesterol,C7H2N2O4,759.51,6.5,77.041,Organic Compound
Urea,C14H8N4O5,383.22,4.06,928.157,Alkaloid
Urea,C4H24N0O10,461.12,4.12,487.967,Organic Compound
Adrenaline,C17H31N5O2,870.14,7.57,622.56,Nucleotide
Cholesterol,C19H38N4O4,320.9,N/A,773.663,Amide
Adrenaline,C4H13N5O7,852.71,2.9,942.879,Alkaloid
Adenosine triphosphate,C8H12N4O6,504.9,N/A,42.659,Nucleotide
Urea,C19H1N1O5,893.27,5.65,205.699,Lipid
Urea,C2H34N0O0,78.35,1.11,273.71,Hormone
Urea,C2H10N4O1,770.19,13.25,183.69,Amide
Cholesterol,C20H11N3O7,343.31,5.11,861.042,Alcohol
Glucose,C14H18N5O0,301.09,N/A,428.456,Amide
Adenosine triphosphate,C2H36N5O9,722.11,4.71,372.897,Nucleotide
Urea,C8H37N3O6,278.68,6.22,429.502,Hormone
Urea,C14H28N5O5,480.44,5.41,15.16,Alcohol
Caffeine,C7H7N1O6,340.18,12.99,461.575,Organic Compound
Caffeine,C19H40N2O6,873.51,N/A,455.103,Nucleotide
Urea,C9H24N5O6,970.0,5.77,526.556,Nucleotide
Ethanol,C6H17N5O0,286.42,5.14,488.828,Alcohol
Adrenaline,C13H25N4O2,173.72,3.88,391.645,Hormone
Glucose,C6H12N4O8,174.83,1.47,539.326,Hormone
Dopamine,C11H21N1O6,345.12,11.37,267.622,Alcohol
Urea,C4H13N1O1,663.84,6.43,633.113,Alkaloid
Glucose,C10H3N0O7,89.19,7.78,821.101,Alcohol
Glucose,C6H40N3O5,126.7,N/A,210.516,Organic Compound
Caffeine,C16H17N5O8,659.41,4.04,630.326,Organic Compound
Dopamine,C15H28N1O7,844.86,10.55,443.632,Alcohol
Ethanol,C11H12N3O6,550.1,9.79,65.096,Hormone
Adrenaline,C4H13N0O9,224.3,1.96,679.69,Alkaloid
Cholesterol,C8H3N0O7,418.59,5.15,998.003,Organic Compound
Adrenaline,C3H27N5O10,788.61,9.54,859.24,Alcohol
Serotonin,C3H32N4O2,777.81,N/A,929.663,Neurotransmitter
Ethanol,C8H32N5O4,486.65,6.66,128.207,Amide
Cholesterol,C15H20N2O6,299.54,13.15,376.414,Alkaloid
Glucose,C2H19N3O0,857.58,10.7,159.431,Amide
Caffeine,C1H26N0O3,175.78,N/A,49.494,Alcohol
Serotonin,C16H19N0O6,512.13,N/A,674.405,Carbohydrate
Cholesterol,C11H36N5O8,676.11,8.42,302.036,Neurotransmitter
Adenosine triphosphate,C6H16N5O8,717.91,11.16,199.62,Amide
Ethanol,C19H35N5O10,880.42,9.52,725.785,Organic Compound
Serotonin,C13H15N4O9,993.38,3.44,58.97,Amide
Serotonin,C20H11N3O1,988.39,10.45,852.856,Amide
Cholesterol,C6H11N1O7,799.77,11.49,343.791,Neurotransmitter
Cholesterol,C9H24N4O9,325.97,2.45,98.591,Amide
Adrenaline,C8H35N2O9,491.6,3.74,594.221,Hormone
Serotonin,C2H20N2O0,263.11,12.3,138.158,Nucleotide
Caffeine,C14H14N3O2,394.41,3.76,74.236,Nucleotide
Glucose,C15H24N5O10,405.97,13.95,145.831,Amide
Caffeine,C15H17N5O8,95.8,N/A,813.733,Hormone
Aspirin,C10H4N4O5,284.13,13.63,123.598,Amide
Adenosine triphosphate,C20H3N1O3,210.17,3.87,421.828,Organic Compound
Urea,C6H31N0O10,175.35,10.02,276.533,Alkaloid
Adenosine triphosphate,C3H17N2O0,466.32,7.32,419.461,Nucleotide
Ethanol,C18H37N1O5,751.26,8.37,761.996,Lipid
Urea,C3H37N2O6,747.23,8.39,587.541,Carbohydrate
Dopamine,C14H16N1O1,602.14,11.12,220.831,Amide
Caffeine,C14H27N4O3,706.18,N/A,583.151,Alcohol
Glucose,C2H3N3O9,706.63,4.02,259.164,Amide
Aspirin,C12H15N4O4,432.25,8.52,21.114,Carbohydrate
Cholesterol,C7H9N5O4,314.4,11.82,813.429,Amide
Cholesterol,C13H9N4O4,730.03,3.86,987.171,Amide
Adenosine triphosphate,C3H11N4O9,411.97,2.67,879.702,Organic Compound
Glucose,C9H23N1O3,726.45,10.67,657.757,Alcohol
Glucose,C8H28N2O2,980.9,1.24,111.574,Alcohol
Serotonin,C11H23N4O1,927.18,11.23,358.249,Organic Compound
Caffeine,C3H4N0O7,678.52,10.94,455.372,Hormone
Caffeine,C7H14N5O6,131.71,11.48,773.879,Lipid
Dopamine,C15H18N4O3,590.14,1.63,152.999,Lipid
Cholesterol,C8H29N3O4,725.54,5.68,878.734,Organic Compound
Adenosine triphosphate,C9H22N2O7,408.58,6.26,875.22,Lipid
Serotonin,C20H8N4O0,259.33,N/A,423.24,Lipid
Dopamine,C2H5N4O2,162.5,13.23,162.879,Amide
Adenosine triphosphate,C10H38N3O3,209.18,4.85,475.694,Lipid
Ethanol,C12H30N3O8,329.89,6.23,858.843,Organic Compound
Serotonin,C9H39N0O4,895.02,9.82,227.406,Carbohydrate
Serotonin,C7H11N0O5,661.17,8.2,375.67,Amide
Dopamine,C16H38N5O6,437.4,N/A,0.218,Neurotransmitter
Caffeine,C1H21N5O9,391.84,1.47,93.915,Lipid
Adrenaline,C17H1N0O7,723.25,11.4,90.484,Lipid
Ethanol,C18H32N4O5,138.28,3.01,301.62,Hormone
Glucose,C3H32N4O2,560.6,7.77,472.513,Alkaloid
Adrenaline,C13H38N4O9,701.94,8.17,174.552,Carbohydrate
Serotonin,C18H20N4O6,477.84,7.56,894.513,Amide
Dopamine,C18H3N4O4,193.61,1.23,823.743,Carbohydrate
Adrenaline,C8H18N1O8,492.34,11.33,748.13,Nucleotide
Caffeine,C10H11N5O2,881.74,2.04,376.587,Amide
Adrenaline,C19H22N2O7,424.97,3.9,46.141,Lipid
Dopamine,C20H10N5O6,867.48,7.78,855.795,Amide
Cholesterol,C5H23N5O3,376.32,11.49,348.815,Lipid
Glucose,C11H11N0O9,536.92,9.57,669.169,Nucleotide
Urea,C5H35N3O6,938.47,5.0,239.087,Lipid
Adenosine triphosphate,C12H24N4O0,259.74,2.75,946.929,Nucleotide
Urea,C6H17N3O2,531.59,N/A,297.042,Amide
Aspirin,C20H5N5O2,478.55,N/A,486.024,Alkaloid
Dopamine,C12H18N2O10,142.01,9.6,682.602,Hormone
Serotonin,C10H27N5O7,918.2,5.21,975.309,Neurotransmitter
Serotonin,C18H11N5O0,918.27,6.59,526.187,Alkaloid
Ethanol,C1H25N2O2,50.88,8.53,783.239,Carbohydrate
Adrenaline,C2H1N4O7,219.67,N/A,359.268,Organic Compound
Ethanol,C1H18N0O5,283.33,9.59,914.796,Amide
Cholesterol,C10H27N1O2,460.43,4.49,204.208,Amide
Ethanol,C13H35N2O1,482.71,2.74,166.141,Hormone
Adrenaline,C13H14N5O6,923.97,11.78,660.076,Neurotransmitter
Glucose,C11H15N0O0,868.39,N/A,553.624,Lipid
Cholesterol,C16H32N4O1,218.61,11.42,601.831,Carbohydrate
Cholesterol,C10H6N5O1,531.41,12.31,938.849,Alcohol
Serotonin,C13H13N2O5,599.71,11.16,198.427,Hormone
Adrenaline,C18H23N1O1,615.58,2.14,364.469,Hormone
Caffeine,C13H4N5O1,574.43,N/A,736.415,Carbohydrate
Cholesterol,C13H7N2O10,987.54,12.41,35.557,Neurotransmitter
Aspirin,C5H25N2O2,316.33,N/A,478.612,Hormone
Adrenaline,C6H35N3O4,899.15,4.41,638.863,Nucleotide
Adenosine triphosphate,C10H4N0O0,375.57,4.3,529.3,Lipid
Glucose,C18H18N2O0,928.85,4.82,944.947,Amide
Ethanol,C15H12N3O6,944.38,8.3,19.794,Alcohol
Caffeine,C5H4N3O1,554.63,1.67,45.361,Amide
Urea,C13H8N2O3,356.89,6.39,791.942,Lipid
Adenosine triphosphate,C18H6N4O3,739.47,13.24,42.37,Amide
Aspirin,C20H35N2O6,708.91,3.11,941.239,Alkaloid
Glucose,C13H6N3O7,282.52,4.33,871.401,Lipid
Aspirin,C16H17N0O8,852.01,1.22,477.373,Alkaloid
Adrenaline,C4H35N5O10,658.15,13.64,991.305,Neurotransmitter
Urea,C2H40N5O4,931.05,13.58,845.909,Neurotransmitter
Ethanol,C3H38N1O3,687.44,2.19,761.849,Alcohol
Aspirin,C12H40N1O0,506.61,11.52,760.825,Alkaloid
Adrenaline,C18H15N4O3,151.21,2.01,520.681,Organic Compound
Ethanol,C12H32N2O3,86.89,3.68,683.56,Alcohol
Adrenaline,C13H23N4O0,859.68,N/A,273.166,Lipid
Aspirin,C20H12N5O1,926.81,2.77,34.956,Alkaloid
Ethanol,C1H9N3O5,852.17,2.04,897.729,Lipid
Aspirin,C5H29N0O1,643.64,13.72,429.417,Nucleotide
Cholesterol,C16H17N4O3,824.84,4.13,379.974,Hormone
Adrenaline,C13H4N1O0,622.39,1.97,704.958,Alkaloid
Adrenaline,C3H10N1O4,960.11,13.18,466.494,Alcohol
Aspirin,C4H11N3O7,199.88,1.95,243.002,Lipid
Serotonin,C5H21N4O5,472.79,13.68,468.976,Amide
Serotonin,C19H1N1O8,985.92,5.68,487.338,Organic Compound
Adrenaline,C12H20N2O4,529.54,7.2,494.286,Hormone
Adrenaline,C7H6N5O4,941.97,6.3,259.701,Organic Compound
Aspirin,C2H40N5O2,370.91,13.69,811.676,Amide
Urea,C12H37N1O8,352.48,3.24,559.347,Neurotransmitter
Urea,C1H34N4O2,892.74,6.85,586.207,Organic Compound
Aspirin,C14H27N5O2,614.24,9.39,123.732,Amide
Serotonin,C15H37N2O10,276.03,N/A,267.084,Alkaloid
Glucose,C7H17N1O6,153.39,5.15,347.701,Neurotransmitter
Cholesterol,C8H21N4O8,774.93,4.95,357.348,Alkaloid
Caffeine,C7H5N1O6,347.29,13.61,294.302,Alcohol
Cholesterol,C10H13N3O2,499.98,3.9,553.365,Hormone
Urea,C1H4N5O3,778.67,N/A,852.659,Lipid
Serotonin,C20H38N0O0,108.54,6.59,204.019,Hormone
Aspirin,C9H25N2O9,420.5,7.06,850.224,Carbohydrate
Caffeine,C15H20N2O6,882.42,7.5,208.61,Neurotransmitter
Dopamine,C11H8N3O4,245.55,2.27,433.524,Lipid
Serotonin,C6H25N5O9,475.67,2.01,311.971,Hormone
Adrenaline,C1H16N4O9,580.07,1.71,663.574,Alkaloid
Adrenaline,C17H33N3O8,119.84,3.74,885.041,Hormone
Cholesterol,C9H11N4O5,150.54,6.68,654.965,Alkaloid
Ethanol,C5H40N2O7,419.16,6.99,160.555,Neurotransmitter
Caffeine,C3H4N2O6,862.49,11.1,569.387,Alkaloid
Dopamine,C18H34N1O6,956.3,8.22,749.346,Alkaloid
Dopamine,C19H33N4O5,756.03,6.82,604.931,Neurotransmitter
Adrenaline,C20H30N2O0,167.68,N/A,344.88,Alcohol
Adrenaline,C19H14N0O5,547.91,9.28,463.979,Amide
Urea,C14H38N1O6,671.71,6.91,985.787,Amide
Urea,C3H7N1O7,373.14,8.73,15.216,Neurotransmitter
Adenosine triphosphate,C2H15N3O0,895.43,6.38,544.727,Amide
Dopamine,C20H39N1O5,396.35,2.57,661.681,Nucleotide
Cholesterol,C9H22N3O3,551.0,9.47,49.276,Nucleotide
Glucose,C13H12N2O8,256.5,5.29,759.494,Amide
Dopamine,C17H38N4O9,810.88,1.69,80.132,Lipid
Cholesterol,C16H38N1O3,802.06,4.05,984.234,Neurotransmitter
Caffeine,C12H18N3O10,188.85,1.62,38.527,Neurotransmitter
Serotonin,C5H33N4O4,814.67,6.75,329.648,Neurotransmitter
Ethanol,C16H40N5O1,82.21,13.55,823.406,Alkaloid
Glucose,C7H39N5O3,799.83,13.9,337.175,Alkaloid
Cholesterol,C8H9N4O4,948.15,1.74,378.594,Lipid
Aspirin,C12H28N1O3,545.22,N/A,342.443,Alkaloid
Dopamine,C19H8N3O5,396.65,N/A,828.681,Alkaloid
Adrenaline,C7H3N0O10,463.17,N/A,827.777,Alkaloid
Ethanol,C19H33N5O8,132.58,10.07,395.429,Nucleotide
Glucose,C5H3N1O1,388.56,N/A,751.079,Organic Compound
Caffeine,C3H11N0O9,864.81,5.27,294.942,Organic Compound
Glucose,C11H6N0O7,683.76,N/A,949.158,Alkaloid
Serotonin,C13H35N4O3,323.33,N/A,411.474,Neurotransmitter
Adrenaline,C9H23N0O6,143.32,N/A,854.987,Hormone
Adenosine triphosphate,C17H40N4O3,457.88,11.22,811.82,Amide
Glucose,C12H28N4O10,969.9,6.76,882.973,Alkaloid
Caffeine,C3H12N2O1,781.46,11.71,516.791,Amide
Adenosine triphosphate,C19H12N0O0,253.95,6.08,302.983,Alcohol
Caffeine,C1H33N1O8,296.69,5.68,362.063,Amide
Cholesterol,C9H40N5O4,801.66,13.38,491.194,Carbohydrate
Adenosine triphosphate,C3H8N2O10,176.89,5.69,417.497,Organic Compound
Adenosine triphosphate,C10H1N5O10,131.71,8.86,248.997,Alkaloid
Ethanol,C5H29N1O9,197.26,N/A,876.37,Carbohydrate
Serotonin,C2H8N4O1,177.5,11.18,198.29,Alcohol
Caffeine,C19H3N0O6,909.99,N/A,630.229,Carbohydrate
Aspirin,C8H5N4O0,631.8,N/A,219.492,Carbohydrate
Glucose,C3H15N4O2,264.3,3.78,528.398,Hormone
Aspirin,C12H20N2O4,716.39,11.61,179.712,Nucleotide
Serotonin,C17H12N1O5,571.49,12.37,333.912,Organic Compound
Urea,C1H37N0O8,760.66,8.35,513.21,Alcohol
Ethanol,C13H35N2O6,247.11,7.68,264.036,Hormone
Glucose,C11H26N1O0,54.68,N/A,475.49,Organic Compound
Glucose,C1H35N1O5,791.64,7.7,487.556,Lipid
Serotonin,C6H40N0O5,462.4,N/A,552.601,Nucleotide
Urea,C18H33N1O8,502.64,10.28,7.779,Hormone
Urea,C13H28N4O1,963.28,5.19,204.236,Neurotransmitter
Ethanol,C6H6N2O1,931.88,2.03,293.336,Hormone
Serotonin,C3H9N5O9,318.18,10.15,868.62,Nucleotide
Glucose,C6H37N5O7,478.22,5.98,323.648,Carbohydrate
Caffeine,C8H9N2O8,117.47,N/A,606.686,Alcohol
Serotonin,C18H5N1O2,593.55,5.94,112.547,Neurotransmitter
Adenosine triphosphate,C7H23N3O9,182.0,9.71,718.444,Neurotransmitter
Adenosine triphosphate,C9H30N2O5,866.84,N/A,24.716,Nucleotide
Adenosine triphosphate,C2H26N0O9,694.51,11.55,268.633,Alkaloid
Aspirin,C9H23N2O3,92.22,1.64,115.242,Organic Compound
Aspirin,C20H32N0O2,894.7,11.67,904.896,Nucleotide
Serotonin,C13H35N1O6,643.52,8.81,275.773,Neurotransmitter
Cholesterol,C9H24N1O10,150.54,7.04,481.438,Lipid
Urea,C14H20N0O9,995.74,7.68,354.699,Alcohol
Urea,C17H39N2O5,484.53,N/A,68.436,Carbohydrate
Glucose,C18H4N0O9,328.82,4.86,189.262,Nucleotide
Dopamine,C2H34N3O2,730.17,11.01,842.183,Lipid
Aspirin,C13H31N0O4,217.42,N/A,946.024,Lipid
Adrenaline,C19H38N5O6,178.75,N/A,331.57,Amide
Cholesterol,C8H15N3O6,545.38,N/A,91.663,Nucleotide
Adrenaline,C10H40N4O0,915.81,N/A,74.108,Nucleotide
Serotonin,C12H5N4O6,570.38,4.63,347.058,Alkaloid
Adrenaline,C6H12N3O4,236.21,2.26,142.041,Neurotransmitter
