compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C4H5N2O7,298.71,13.49,848.674,Nucleotide
Dopamine,C7H18N5O4,543.07,1.63,474.013,Nucleotide
Adrenaline,C3H8N1O7,75.24,11.07,440.416,Neurotransmitter
Caffeine,C8H22N5O1,698.12,8.6,841.374,Hormone
Adenosine triphosphate,C1H40N2O9,269.86,N/A,244.531,Alcohol
Caffeine,C16H3N1O9,961.38,N/A,879.216,Alkaloid
Caffeine,C3H12N1O2,525.03,5.34,491.803,Hormone
Caffeine,C11H38N1O2,726.68,7.07,29.773,Hormone
Adenosine triphosphate,C8H22N1O1,711.05,N/A,128.273,Organic Compound
Serotonin,C18H38N0O5,785.86,N/A,353.452,Lipid
Cholesterol,C6H27N1O7,988.91,10.28,543.568,Alkaloid
Adenosine triphosphate,C9H39N1O0,296.91,8.8,959.207,Nucleotide
Caffeine,C20H18N5O5,672.14,N/A,748.724,Alkaloid
Cholesterol,C2H11N2O2,755.8,9.16,954.934,Alcohol
Glucose,C16H9N1O5,322.52,4.48,733.924,Alcohol
Ethanol,C7H12N4O0,90.47,13.26,405.966,Hormone
Glucose,C2H40N1O4,582.1,7.98,562.328,Hormone
Adrenaline,C2H21N5O10,365.69,4.45,280.671,Alcohol
Caffeine,C18H24N2O5,406.05,10.11,421.363,Nucleotide
Adrenaline,C19H36N2O4,914.76,5.14,687.131,Alkaloid
Ethanol,C20H26N4O10,927.88,10.55,932.583,Carbohydrate
Cholesterol,C13H29N4O7,428.88,6.93,275.239,Alcohol
Urea,C11H31N3O4,97.7,12.01,746.764,Carbohydrate
Caffeine,C13H1N1O8,440.6,3.6,342.341,Lipid
Caffeine,C16H30N3O7,907.6,11.5,742.931,Carbohydrate
Cholesterol,C14H34N5O4,602.65,7.8,9.976,Nucleotide
Dopamine,C2H7N5O1,664.2,3.45,757.484,Nucleotide
Urea,C20H20N3O10,713.59,3.9,643.75,Lipid
Cholesterol,C18H19N5O6,617.49,N/A,779.07,Hormone
Urea,C2H19N1O0,458.22,5.78,295.421,Alcohol
Ethanol,C20H24N4O0,406.53,7.61,688.946,Amide
Glucose,C6H15N3O8,965.76,12.06,782.585,Lipid
Adenosine triphosphate,C15H32N1O7,312.33,2.67,99.203,Lipid
Adenosine triphosphate,C11H11N3O5,676.07,1.81,510.446,Alcohol
Adrenaline,C13H11N0O6,738.31,3.8,584.844,Carbohydrate
Aspirin,C14H30N1O3,281.46,3.8,488.238,Nucleotide
Glucose,C17H13N1O8,787.41,2.83,419.909,Nucleotide
Adenosine triphosphate,C13H37N0O0,792.1,2.82,968.265,Hormone
Dopamine,C12H21N2O2,769.13,7.78,53.347,Alcohol
Dopamine,C11H37N0O2,809.7,2.15,712.732,Hormone
Glucose,C1H7N4O1,750.01,1.03,942.692,Amide
Urea,C10H15N4O5,647.99,2.84,203.663,Lipid
Dopamine,C10H15N0O7,509.21,10.08,791.439,Lipid
Cholesterol,C11H15N1O10,420.67,N/A,364.835,Alkaloid
Glucose,C2H27N5O2,229.52,N/A,816.416,Neurotransmitter
Cholesterol,C2H27N0O2,59.04,1.01,313.396,Neurotransmitter
Ethanol,C17H19N5O1,591.85,7.04,278.682,Lipid
Caffeine,C4H8N2O3,460.92,4.29,883.304,Neurotransmitter
Aspirin,C15H16N3O10,584.2,5.75,328.936,Nucleotide
Caffeine,C16H28N2O3,560.51,N/A,382.89,Hormone
Caffeine,C1H22N1O9,707.78,2.53,535.599,Alcohol
Aspirin,C11H37N0O7,205.1,6.11,129.489,Amide
Aspirin,C14H26N4O2,640.81,5.73,297.89,Carbohydrate
Serotonin,C7H22N5O5,312.8,7.98,392.169,Organic Compound
Cholesterol,C9H14N2O9,317.99,2.55,51.143,Neurotransmitter
Aspirin,C5H27N4O7,358.36,10.1,349.702,Carbohydrate
Adrenaline,C3H25N5O10,560.36,10.21,46.388,Hormone
Aspirin,C17H37N3O4,118.9,9.81,56.724,Alkaloid
Ethanol,C14H29N0O10,652.93,N/A,813.135,Hormone
Adrenaline,C19H19N3O0,265.29,9.38,371.569,Hormone
Cholesterol,C19H5N0O10,854.36,7.33,600.551,Hormone
Cholesterol,C7H37N3O4,642.01,2.64,183.792,Nucleotide
Adrenaline,C11H20N5O10,864.12,11.18,973.891,Carbohydrate
Cholesterol,C12H15N1O10,829.91,8.72,371.671,Neurotransmitter
Adenosine triphosphate,C3H3N1O5,540.66,N/A,943.446,Organic Compound
Adenosine triphosphate,C19H28N4O1,632.32,N/A,380.394,Lipid
Serotonin,C4H5N3O1,362.96,4.17,86.435,Lipid
Urea,C16H25N4O2,87.02,11.92,888.923,Carbohydrate
Adrenaline,C3H4N1O4,395.27,7.75,99.369,Lipid
Dopamine,C15H11N5O2,591.0,11.59,712.364,Organic Compound
Adrenaline,C7H30N5O4,271.42,N/A,284.752,Carbohydrate
Adenosine triphosphate,C19H35N0O1,776.49,4.74,703.144,Alcohol
Urea,C11H32N5O0,472.88,N/A,585.076,Alkaloid
Caffeine,C7H6N1O10,933.9,N/A,361.371,Carbohydrate
Adrenaline,C10H37N3O9,220.32,12.6,476.531,Amide
Adenosine triphosphate,C2H26N1O2,672.44,11.11,144.77,Organic Compound
Serotonin,C4H34N5O8,963.28,2.1,513.482,Alkaloid
Aspirin,C16H16N0O6,183.44,9.72,909.28,Lipid
Dopamine,C13H13N3O8,389.4,N/A,556.435,Neurotransmitter
Caffeine,C8H2N3O3,379.78,13.61,396.759,Carbohydrate
Serotonin,C5H30N3O7,820.82,3.77,471.474,Carbohydrate
Urea,C1H7N2O5,388.72,10.9,745.635,Amide
Adenosine triphosphate,C16H24N5O9,164.77,11.76,387.233,Organic Compound
Dopamine,C2H5N3O1,473.17,1.19,423.699,Organic Compound
Adrenaline,C14H23N1O4,57.81,9.57,632.198,Alcohol
Caffeine,C5H30N5O6,72.15,11.82,515.77,Nucleotide
Ethanol,C1H32N4O1,595.73,N/A,811.587,Neurotransmitter
Serotonin,C11H38N3O8,869.0,N/A,755.583,Alkaloid
Adrenaline,C7H35N3O9,291.96,3.22,189.727,Neurotransmitter
Urea,C18H17N4O7,237.32,N/A,186.365,Alcohol
Caffeine,C12H3N1O0,801.2,N/A,526.426,Alkaloid
Serotonin,C7H27N0O5,486.23,N/A,94.552,Carbohydrate
Dopamine,C7H30N3O2,661.17,11.91,837.91,Carbohydrate
Cholesterol,C16H6N1O5,468.96,N/A,672.889,Lipid
Ethanol,C1H33N5O3,208.27,4.69,683.179,Neurotransmitter
Caffeine,C16H11N3O5,519.91,N/A,366.638,Organic Compound
Cholesterol,C1H17N2O2,152.92,10.9,484.745,Hormone
Dopamine,C14H20N2O8,59.72,9.7,243.068,Alkaloid
Cholesterol,C20H24N5O10,585.28,11.5,457.717,Hormone
Urea,C5H22N1O7,643.44,N/A,208.505,Lipid
Dopamine,C20H25N0O6,808.76,N/A,336.524,Carbohydrate
Glucose,C3H19N2O10,699.39,2.07,486.034,Alkaloid
Adrenaline,C14H19N0O4,986.93,9.07,213.776,Organic Compound
Glucose,C16H13N0O3,335.87,2.67,142.492,Neurotransmitter
Caffeine,C20H30N2O0,802.02,7.1,705.987,Carbohydrate
Adenosine triphosphate,C3H39N5O9,975.59,N/A,715.062,Organic Compound
Dopamine,C8H4N1O1,146.29,5.92,267.234,Hormone
Ethanol,C12H10N5O5,700.13,9.74,95.032,Amide
Serotonin,C16H11N2O8,197.34,8.7,307.333,Hormone
Cholesterol,C13H29N1O1,656.64,N/A,186.895,Alcohol
Serotonin,C7H5N2O6,575.67,11.66,319.621,Neurotransmitter
Glucose,C1H14N4O9,462.66,8.07,787.384,Amide
Caffeine,C13H2N1O10,510.79,N/A,743.96,Lipid
Ethanol,C14H3N3O10,778.01,6.75,742.17,Alkaloid
Dopamine,C19H35N4O7,339.53,11.07,327.563,Hormone
Dopamine,C9H2N0O3,291.63,12.83,475.278,Hormone
Cholesterol,C1H25N2O9,603.91,N/A,572.239,Alcohol
Serotonin,C8H25N2O4,64.6,13.08,305.472,Alkaloid
Adrenaline,C9H39N2O3,941.24,N/A,994.18,Amide
Cholesterol,C20H34N4O0,998.93,9.72,415.985,Carbohydrate
Dopamine,C15H1N2O6,532.72,13.04,495.905,Organic Compound
Glucose,C13H3N1O6,82.6,4.4,429.674,Organic Compound
Glucose,C16H9N3O7,926.91,6.54,411.817,Amide
Glucose,C11H17N3O3,907.1,8.63,385.523,Nucleotide
Adenosine triphosphate,C8H20N5O7,846.82,8.71,574.562,Carbohydrate
Urea,C6H20N0O0,205.14,4.44,381.447,Neurotransmitter
Adenosine triphosphate,C18H1N4O4,493.92,12.45,499.287,Hormone
Urea,C1H28N1O4,903.06,5.77,215.702,Lipid
Aspirin,C13H38N5O7,924.33,9.83,334.841,Alkaloid
Cholesterol,C9H12N5O7,354.56,5.86,233.766,Organic Compound
Serotonin,C8H4N5O0,713.63,12.98,815.721,Nucleotide
Caffeine,C4H11N4O4,545.95,N/A,948.999,Carbohydrate
Aspirin,C5H11N2O7,841.33,7.7,457.673,Amide
Adrenaline,C16H9N1O4,383.79,7.27,647.678,Nucleotide
Serotonin,C13H25N2O9,630.42,3.23,786.062,Nucleotide
Adrenaline,C15H19N0O3,791.79,4.57,350.933,Carbohydrate
Urea,C6H21N3O5,934.29,N/A,663.566,Nucleotide
Urea,C17H33N4O2,735.0,N/A,891.084,Alkaloid
Cholesterol,C4H15N0O0,112.71,8.61,111.467,Alkaloid
Glucose,C19H34N0O9,788.3,3.48,831.324,Lipid
Adenosine triphosphate,C18H5N3O8,915.96,13.72,681.145,Amide
Glucose,C12H10N0O2,386.35,12.0,389.28,Organic Compound
Caffeine,C20H24N2O5,779.49,12.46,825.884,Carbohydrate
Caffeine,C2H1N5O3,157.11,13.46,105.334,Neurotransmitter
Glucose,C10H26N0O0,805.73,8.66,273.901,Lipid
Aspirin,C12H14N4O2,656.75,8.21,503.984,Nucleotide
Dopamine,C2H16N4O1,750.79,4.19,542.969,Lipid
Caffeine,C5H21N3O4,500.48,2.65,219.536,Nucleotide
Glucose,C15H35N2O6,821.93,1.88,210.82,Neurotransmitter
Aspirin,C17H8N2O6,412.16,8.49,331.829,Alcohol
Serotonin,C7H31N0O3,804.89,11.33,693.263,Lipid
Dopamine,C16H38N5O7,554.0,11.97,239.772,Alkaloid
Aspirin,C5H4N2O5,216.68,3.45,590.689,Nucleotide
Aspirin,C2H34N5O10,709.55,2.28,252.154,Carbohydrate
Adenosine triphosphate,C17H9N0O3,282.59,7.26,179.922,Hormone
Glucose,C4H13N4O2,673.15,N/A,914.187,Carbohydrate
Ethanol,C7H26N5O0,260.78,13.92,818.476,Alkaloid
Aspirin,C18H11N0O6,737.95,12.3,263.756,Lipid
Dopamine,C16H11N2O8,695.29,1.8,686.64,Organic Compound
Serotonin,C9H15N5O4,460.27,N/A,527.647,Hormone
Ethanol,C5H37N3O1,758.65,12.14,583.721,Alkaloid
Aspirin,C9H40N2O6,303.24,11.12,509.553,Lipid
Adrenaline,C1H4N5O1,742.21,3.49,437.589,Amide
Aspirin,C20H29N1O0,110.83,N/A,531.451,Lipid
Caffeine,C15H29N4O3,208.79,5.28,985.161,Nucleotide
Glucose,C4H35N2O2,113.43,2.62,291.091,Alcohol
Adenosine triphosphate,C12H18N1O3,268.55,12.32,606.354,Hormone
Caffeine,C10H10N2O1,407.07,3.93,725.99,Carbohydrate
Dopamine,C13H2N4O3,778.94,11.85,407.299,Carbohydrate
Ethanol,C6H8N1O2,485.27,5.87,368.479,Amide
Serotonin,C12H26N5O10,760.54,4.7,212.374,Neurotransmitter
Dopamine,C6H35N1O0,517.54,5.95,894.888,Lipid
Urea,C18H27N2O8,147.68,N/A,360.191,Alkaloid
Serotonin,C16H5N4O6,550.72,10.25,405.011,Amide
Adenosine triphosphate,C9H18N1O9,163.8,7.35,407.579,Organic Compound
Ethanol,C18H4N3O9,213.93,5.94,357.556,Alcohol
Aspirin,C10H17N5O10,712.29,11.58,357.526,Alcohol
Adrenaline,C17H7N2O4,206.18,1.24,676.312,Lipid
Cholesterol,C12H15N2O6,623.94,N/A,912.293,Carbohydrate
Cholesterol,C4H8N5O3,847.58,4.95,208.692,Alcohol
Adenosine triphosphate,C9H23N3O7,274.74,2.18,220.726,Carbohydrate
Dopamine,C14H19N5O9,60.18,13.71,730.966,Alcohol
Adrenaline,C6H30N0O5,371.8,N/A,500.583,Lipid
Glucose,C17H33N5O4,369.48,N/A,214.983,Hormone
Aspirin,C9H2N3O8,732.38,3.1,144.089,Neurotransmitter
Adenosine triphosphate,C18H21N5O8,346.0,2.22,596.767,Hormone
Dopamine,C6H36N4O7,221.26,6.87,269.918,Nucleotide
Urea,C13H31N3O1,147.01,2.92,500.822,Alkaloid
Glucose,C7H10N4O3,529.84,N/A,999.796,Neurotransmitter
Caffeine,C19H15N5O4,455.52,4.66,422.444,Carbohydrate
Urea,C14H12N3O2,381.35,N/A,372.793,Organic Compound
Adenosine triphosphate,C12H39N1O5,519.82,5.47,422.993,Alcohol
Urea,C20H26N5O7,191.1,5.25,973.591,Lipid
Ethanol,C9H25N2O10,234.09,10.07,101.673,Organic Compound
Ethanol,C1H32N1O10,984.14,4.35,623.293,Nucleotide
Aspirin,C15H14N4O1,734.29,9.74,883.181,Nucleotide
Aspirin,C10H13N3O4,650.52,6.86,559.18,Lipid
Glucose,C4H35N5O7,84.12,6.25,612.883,Organic Compound
Aspirin,C10H15N5O9,715.6,7.74,43.395,Organic Compound
Aspirin,C1H30N3O9,709.15,2.66,601.08,Lipid
Serotonin,C15H5N1O6,478.76,2.08,728.056,Neurotransmitter
Adrenaline,C13H37N5O8,425.65,2.37,677.683,Amide
Urea,C19H24N2O6,883.29,10.31,872.845,Carbohydrate
Aspirin,C9H9N5O10,935.82,N/A,585.736,Hormone
Adrenaline,C6H7N3O7,755.97,6.16,221.423,Amide
Adenosine triphosphate,C15H40N3O6,823.8,N/A,617.208,Organic Compound
Aspirin,C4H37N1O2,299.01,12.94,934.455,Hormone
Glucose,C15H23N1O2,885.68,5.53,197.674,Carbohydrate
Aspirin,C15H29N1O1,111.24,N/A,640.438,Alcohol
Cholesterol,C5H21N1O4,711.82,11.98,623.433,Nucleotide
Urea,C4H8N2O4,55.65,1.81,319.91,Nucleotide
Caffeine,C3H4N3O8,493.08,2.1,503.906,Hormone
Caffeine,C5H30N0O0,964.5,3.88,794.569,Carbohydrate
Adenosine triphosphate,C2H8N1O3,65.49,3.44,506.207,Amide
Glucose,C3H7N1O8,97.62,9.3,778.47,Nucleotide
Glucose,C7H39N2O2,976.3,11.28,760.893,Hormone
Dopamine,C20H13N2O10,466.99,11.47,329.241,Hormone
Adrenaline,C5H32N5O0,289.88,12.35,490.156,Alkaloid
Adenosine triphosphate,C1H31N1O7,715.97,7.38,211.756,Hormone
Urea,C9H28N5O5,523.7,N/A,614.876,Alkaloid
Caffeine,C2H20N2O7,868.72,13.4,945.888,Organic Compound
Urea,C19H9N5O0,93.66,12.37,698.845,Alkaloid
Cholesterol,C4H30N3O2,802.76,2.7,509.283,Carbohydrate
Aspirin,C15H14N5O5,642.06,2.28,643.548,Organic Compound
Glucose,C13H29N2O0,903.76,13.2,461.616,Carbohydrate
Urea,C8H9N2O5,729.59,9.82,313.547,Alcohol
Adenosine triphosphate,C8H11N5O2,894.62,11.74,348.258,Neurotransmitter
Dopamine,C6H14N2O5,893.03,5.54,582.808,Neurotransmitter
Serotonin,C1H11N3O1,529.66,12.76,836.16,Hormone
Aspirin,C11H27N5O0,561.8,N/A,269.936,Neurotransmitter
Dopamine,C16H33N3O1,308.47,11.8,781.843,Alcohol
Caffeine,C10H15N3O0,794.24,N/A,406.954,Alkaloid
Urea,C4H19N5O0,555.61,9.34,758.25,Alcohol
Caffeine,C17H12N1O9,191.39,1.44,589.981,Nucleotide
Serotonin,C8H6N4O2,864.2,6.86,245.586,Nucleotide
Cholesterol,C20H15N5O5,871.22,1.95,372.678,Neurotransmitter
Urea,C19H1N4O0,704.47,6.63,313.993,Organic Compound
Aspirin,C20H26N0O4,394.3,2.68,30.253,Amide
Adrenaline,C2H24N4O7,390.05,N/A,49.703,Carbohydrate
Dopamine,C6H1N3O9,156.07,N/A,189.138,Lipid
Adenosine triphosphate,C20H5N3O6,894.79,N/A,240.105,Carbohydrate
Adenosine triphosphate,C4H22N4O8,855.38,3.74,573.235,Nucleotide
Aspirin,C1H7N2O9,788.72,4.37,161.978,Alkaloid
Cholesterol,C5H24N4O9,96.97,N/A,715.071,Alkaloid
Dopamine,C20H28N4O9,801.66,10.36,52.596,Carbohydrate
Urea,C16H20N2O1,136.88,1.19,523.159,Lipid
Adenosine triphosphate,C12H28N4O7,57.42,N/A,364.583,Alkaloid
Dopamine,C12H20N1O7,440.08,6.81,269.235,Hormone
Adenosine triphosphate,C10H16N4O4,80.87,8.71,158.765,Organic Compound
Serotonin,C18H11N4O5,865.02,13.15,217.491,Organic Compound
Aspirin,C2H1N0O3,690.77,6.16,902.912,Alkaloid
Dopamine,C1H12N4O6,590.03,N/A,900.324,Organic Compound
Dopamine,C10H17N5O0,958.32,13.07,67.205,Hormone
Adrenaline,C18H15N4O9,152.5,11.66,415.154,Nucleotide
Dopamine,C11H34N2O1,327.9,7.91,355.148,Hormone
Adrenaline,C10H40N3O2,604.07,13.44,906.849,Lipid
Adrenaline,C6H8N4O5,870.55,10.57,633.406,Hormone
Adrenaline,C8H10N3O2,222.6,13.57,623.273,Lipid
Serotonin,C14H24N1O7,823.76,9.77,622.565,Hormone
Adenosine triphosphate,C2H3N3O4,357.45,1.35,311.507,Neurotransmitter
Adrenaline,C4H30N1O6,524.64,13.18,974.647,Carbohydrate
Glucose,C12H32N5O3,950.17,N/A,903.286,Alkaloid
Glucose,C3H26N1O8,432.75,6.72,480.519,Nucleotide
Adrenaline,C4H32N2O5,455.57,1.45,179.682,Lipid
Glucose,C11H5N2O1,743.78,N/A,49.572,Amide
Cholesterol,C5H11N5O5,107.0,12.81,700.82,Organic Compound
Urea,C17H11N4O7,876.48,6.35,599.949,Alcohol
Urea,C19H13N5O6,160.21,11.98,647.782,Neurotransmitter
Caffeine,C14H20N3O10,572.92,1.11,452.343,Neurotransmitter
Aspirin,C9H7N5O7,610.57,N/A,27.472,Carbohydrate
Adenosine triphosphate,C20H17N4O8,653.22,13.36,164.105,Alkaloid
Aspirin,C18H14N0O5,926.34,4.46,978.411,Hormone
Glucose,C3H7N2O2,99.21,9.51,219.084,Organic Compound
Urea,C18H5N3O8,274.83,9.5,637.126,Nucleotide
Serotonin,C14H12N0O4,73.74,13.0,480.422,Organic Compound
Aspirin,C7H22N5O4,765.51,11.28,375.42,Organic Compound
Aspirin,C1H27N1O9,930.93,N/A,687.237,Alcohol
Dopamine,C12H37N4O9,937.55,1.02,430.01,Neurotransmitter
Caffeine,C7H16N4O10,896.33,1.09,823.158,Neurotransmitter
Ethanol,C8H32N5O3,466.26,11.61,423.87,Alcohol
Aspirin,C19H38N1O3,357.48,12.22,959.134,Hormone
Glucose,C18H40N1O0,154.72,11.16,55.916,Organic Compound
Aspirin,C18H22N0O8,958.33,3.79,456.991,Organic Compound
Caffeine,C12H19N0O1,490.57,N/A,564.574,Nucleotide
Dopamine,C16H23N5O6,429.47,N/A,102.276,Nucleotide
Adrenaline,C7H33N0O10,975.04,N/A,99.227,Neurotransmitter
Ethanol,C16H30N0O2,179.22,13.92,68.473,Amide
Caffeine,C11H27N0O6,675.07,N/A,653.745,Lipid
Caffeine,C14H17N1O9,317.38,12.15,994.799,Alcohol
Caffeine,C9H16N5O6,699.62,10.36,64.287,Neurotransmitter
Dopamine,C20H4N5O0,784.58,N/A,668.49,Nucleotide
Cholesterol,C16H14N4O0,216.6,5.79,899.767,Carbohydrate
Cholesterol,C4H12N1O0,865.69,11.2,781.541,Amide
Dopamine,C1H25N1O1,179.65,12.47,33.321,Organic Compound
Cholesterol,C10H31N2O8,549.18,7.57,26.303,Amide
Urea,C12H15N5O8,934.13,N/A,505.029,Neurotransmitter
Aspirin,C8H23N5O2,163.68,7.55,381.848,Lipid
Glucose,C10H10N3O7,452.29,3.49,831.353,Hormone
Adrenaline,C16H23N0O9,360.66,N/A,512.245,Alcohol
Cholesterol,C11H31N3O0,875.28,2.94,22.446,Lipid
Adrenaline,C1H9N3O10,948.39,11.01,858.597,Neurotransmitter
Adrenaline,C4H36N4O2,640.16,4.88,638.015,Organic Compound
Glucose,C16H37N0O6,122.3,2.24,553.614,Organic Compound
Adenosine triphosphate,C20H15N1O0,947.75,7.8,492.739,Neurotransmitter
Caffeine,C4H22N3O7,832.48,2.58,734.73,Amide
Dopamine,C8H36N3O3,798.26,9.38,902.753,Alcohol
Ethanol,C6H33N0O6,98.48,3.7,500.731,Lipid
Adrenaline,C13H38N5O0,930.41,10.09,473.944,Neurotransmitter
Caffeine,C2H3N0O10,820.32,3.34,480.214,Neurotransmitter
Cholesterol,C1H4N5O3,842.03,8.58,731.403,Carbohydrate
Adrenaline,C8H24N3O10,120.73,7.34,397.014,Amide
Glucose,C5H37N4O0,193.34,9.72,493.058,Alcohol
Cholesterol,C13H23N1O10,841.08,N/A,522.932,Lipid
Urea,C4H24N3O1,209.25,N/A,522.389,Neurotransmitter
Ethanol,C16H6N4O2,556.54,8.7,318.554,Carbohydrate
Dopamine,C2H11N2O5,751.88,4.54,55.52,Organic Compound
Cholesterol,C13H17N2O5,379.85,11.94,870.882,Nucleotide
Dopamine,C5H39N3O2,456.19,N/A,616.059,Lipid
Adenosine triphosphate,C8H15N4O5,536.21,5.29,351.604,Lipid
Serotonin,C15H33N4O4,203.73,3.5,156.884,Amide
Glucose,C13H38N4O3,657.7,8.58,907.003,Amide
Adenosine triphosphate,C12H36N4O4,697.53,5.6,812.085,Nucleotide
Serotonin,C4H28N4O9,606.67,12.71,44.085,Alcohol
Glucose,C4H36N1O8,769.46,13.59,876.825,Organic Compound
Ethanol,C10H25N4O7,932.81,1.0,270.79,Hormone
Adrenaline,C7H25N0O4,448.34,2.98,305.321,Organic Compound
Ethanol,C19H20N0O9,761.5,2.73,250.901,Lipid
Serotonin,C8H6N3O10,428.63,N/A,516.796,Nucleotide
Urea,C10H31N3O6,362.17,N/A,478.514,Organic Compound
Adrenaline,C8H37N3O9,137.43,N/A,729.794,Nucleotide
Dopamine,C1H39N3O8,797.37,N/A,395.301,Alkaloid
Cholesterol,C8H25N4O10,145.55,9.85,885.988,Hormone
Caffeine,C14H39N5O0,370.86,7.33,945.574,Lipid
Caffeine,C8H4N5O2,970.38,12.27,924.722,Lipid
Adrenaline,C18H29N1O9,425.07,7.18,989.792,Nucleotide
Dopamine,C11H26N2O2,564.12,11.22,529.647,Alkaloid
Adenosine triphosphate,C13H24N1O0,71.61,1.01,836.186,Hormone
Cholesterol,C6H11N4O0,121.27,10.01,638.856,Alcohol
Adrenaline,C6H34N3O6,235.87,1.43,808.232,Amide
Adenosine triphosphate,C20H19N5O2,62.68,13.67,538.55,Carbohydrate
Ethanol,C17H25N1O8,970.06,6.57,633.946,Hormone
Caffeine,C16H18N2O5,584.84,5.0,56.178,Nucleotide
Ethanol,C7H24N5O5,175.19,N/A,628.949,Lipid
Serotonin,C6H8N5O8,579.16,2.73,937.639,Neurotransmitter
Urea,C20H3N1O7,616.93,N/A,323.158,Lipid
Caffeine,C12H27N0O5,89.94,N/A,541.038,Neurotransmitter
Ethanol,C19H22N1O8,694.15,7.88,423.272,Alkaloid
Adrenaline,C20H2N3O5,998.51,9.26,353.482,Hormone
Serotonin,C8H36N0O1,818.2,5.62,46.96,Neurotransmitter
Caffeine,C1H5N4O4,823.04,7.6,61.811,Neurotransmitter
Caffeine,C16H26N0O9,471.03,6.83,644.407,Lipid
Glucose,C10H18N4O5,754.25,3.44,123.366,Carbohydrate
Dopamine,C3H26N4O9,996.16,4.72,507.791,Hormone
Glucose,C20H20N2O3,802.79,2.72,66.241,Hormone
Ethanol,C12H7N5O2,482.21,3.93,502.629,Carbohydrate
Adenosine triphosphate,C16H8N2O2,725.75,1.49,316.526,Carbohydrate
Glucose,C19H39N5O10,551.73,1.6,252.924,Alkaloid
Ethanol,C3H30N1O5,965.15,1.92,425.904,Nucleotide
Adenosine triphosphate,C20H3N1O10,192.37,10.33,386.055,Organic Compound
Glucose,C13H24N5O2,790.48,11.15,897.563,Neurotransmitter
Adrenaline,C7H20N3O0,683.74,6.12,563.082,Neurotransmitter
Urea,C8H28N3O6,248.85,N/A,234.559,Hormone
Dopamine,C18H8N3O2,477.19,7.33,699.332,Neurotransmitter
Ethanol,C4H1N3O4,371.92,11.2,916.953,Organic Compound
Aspirin,C18H31N2O7,200.93,N/A,912.291,Alcohol
Glucose,C1H15N3O10,325.11,6.13,958.666,Organic Compound
Aspirin,C3H23N2O1,407.93,N/A,595.329,Carbohydrate
Caffeine,C9H37N0O9,923.05,10.72,255.468,Lipid
Adrenaline,C3H2N1O1,708.45,11.15,701.155,Alcohol
Serotonin,C13H30N1O4,229.65,3.53,895.791,Alcohol
Glucose,C15H18N5O1,265.81,7.63,992.437,Amide
Caffeine,C17H4N5O2,575.19,2.16,901.456,Nucleotide
Cholesterol,C7H22N4O0,791.67,1.93,259.899,Organic Compound
Adenosine triphosphate,C8H15N1O9,82.94,6.39,345.774,Neurotransmitter
Serotonin,C11H17N1O9,210.33,1.16,78.269,Nucleotide
Caffeine,C20H25N0O3,237.97,10.41,331.694,Carbohydrate
Adenosine triphosphate,C7H37N1O8,848.68,1.29,142.998,Hormone
Urea,C6H11N0O4,870.09,2.95,845.531,Alkaloid
Aspirin,C14H30N3O8,592.46,N/A,21.68,Neurotransmitter
Ethanol,C7H9N3O7,467.39,13.13,832.689,Carbohydrate
Aspirin,C12H28N4O0,421.75,6.2,17.002,Hormone
Caffeine,C3H9N2O3,835.6,11.64,941.361,Neurotransmitter
Cholesterol,C1H4N2O8,123.5,12.19,936.985,Alcohol
Urea,C1H17N3O4,150.56,N/A,283.15,Alcohol
Ethanol,C16H28N2O4,134.3,12.85,975.445,Alcohol
Dopamine,C6H31N5O0,347.12,3.97,904.348,Hormone
Ethanol,C11H1N4O8,646.74,4.4,41.179,Neurotransmitter
Caffeine,C12H8N4O7,463.19,11.7,271.396,Amide
Dopamine,C6H34N1O9,180.51,11.39,125.838,Alkaloid
Ethanol,C15H11N5O5,436.06,6.66,733.889,Nucleotide
Glucose,C9H14N3O0,707.38,8.28,685.327,Lipid
Adrenaline,C7H18N1O7,309.86,N/A,299.311,Neurotransmitter
Urea,C20H26N3O5,364.84,7.28,784.957,Organic Compound
Urea,C9H39N1O0,122.53,4.61,279.097,Carbohydrate
Adenosine triphosphate,C1H33N4O5,536.09,2.42,315.456,Hormone
Adrenaline,C12H39N4O7,875.73,13.51,676.469,Alcohol
Cholesterol,C17H25N0O2,738.05,12.98,794.49,Alkaloid
Dopamine,C18H18N3O2,575.79,1.54,270.941,Organic Compound
Ethanol,C1H7N2O8,361.24,13.52,614.196,Nucleotide
Adenosine triphosphate,C17H15N4O9,410.94,13.79,56.69,Alcohol
Adenosine triphosphate,C20H12N1O8,149.34,N/A,836.639,Neurotransmitter
Ethanol,C10H4N3O6,764.24,7.43,885.462,Lipid
Serotonin,C13H31N4O6,678.54,13.76,947.265,Alkaloid
Adrenaline,C8H4N5O5,738.38,1.5,619.713,Nucleotide
Caffeine,C17H22N2O7,406.77,N/A,969.384,Hormone
Cholesterol,C5H35N3O3,131.71,13.75,718.167,Neurotransmitter
Adenosine triphosphate,C19H13N1O8,865.51,1.72,179.138,Carbohydrate
Adrenaline,C12H28N5O2,148.49,8.79,92.38,Alcohol
Aspirin,C18H11N2O6,819.6,N/A,345.803,Alcohol
Cholesterol,C9H6N2O3,681.71,8.34,291.44,Neurotransmitter
