compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C8H12N0O6,701.43,N/A,205.046,Alcohol
Adenosine triphosphate,C11H21N4O8,343.08,12.88,527.211,Alkaloid
Cholesterol,C5H32N5O7,189.27,12.79,624.596,Carbohydrate
Cholesterol,C2H16N5O4,841.1,8.98,610.934,Alcohol
Caffeine,C9H2N0O2,506.31,2.58,343.809,Hormone
Caffeine,C5H24N5O4,945.82,N/A,887.217,Nucleotide
Dopamine,C3H12N5O8,668.62,11.29,390.901,Amide
Urea,C18H33N5O3,578.75,6.24,952.183,Carbohydrate
Adenosine triphosphate,C11H16N2O1,208.45,N/A,539.131,Hormone
Adenosine triphosphate,C20H13N5O2,154.03,12.91,691.821,Amide
Caffeine,C10H16N4O7,957.93,4.58,344.394,Organic Compound
Glucose,C6H23N5O6,945.91,N/A,924.007,Hormone
Glucose,C17H10N2O8,408.35,7.1,298.512,Neurotransmitter
Cholesterol,C2H12N4O3,269.44,12.3,760.393,Carbohydrate
Serotonin,C13H8N2O1,766.03,2.03,394.618,Amide
Adrenaline,C13H6N1O9,229.85,N/A,159.331,Amide
Aspirin,C3H37N3O5,605.8,5.18,455.338,Lipid
Caffeine,C5H38N0O9,735.61,3.17,689.195,Neurotransmitter
Cholesterol,C7H5N3O4,607.61,8.29,914.38,Nucleotide
Caffeine,C12H17N3O6,519.44,5.4,664.406,Alkaloid
Caffeine,C16H18N5O2,840.49,5.35,795.518,Organic Compound
Ethanol,C15H40N1O8,627.6,N/A,644.555,Neurotransmitter
Adrenaline,C12H18N5O8,268.1,2.2,465.418,Alkaloid
Adenosine triphosphate,C11H31N2O5,447.32,4.7,468.865,Alkaloid
Adrenaline,C6H13N0O10,216.41,7.88,840.154,Amide
Dopamine,C13H31N4O4,885.63,1.81,965.17,Carbohydrate
Caffeine,C18H2N1O8,76.29,11.29,882.02,Alcohol
Ethanol,C18H6N2O5,618.42,11.02,523.76,Lipid
Ethanol,C8H6N0O3,683.48,5.55,638.464,Organic Compound
Aspirin,C14H1N0O6,964.81,8.92,667.366,Nucleotide
Aspirin,C15H9N5O9,596.92,4.93,337.981,Alcohol
Glucose,C13H16N1O9,291.7,12.22,344.059,Lipid
Serotonin,C10H24N5O3,214.39,4.51,289.25,Organic Compound
Ethanol,C4H36N0O1,359.71,3.23,56.648,Carbohydrate
Ethanol,C20H31N4O5,854.08,3.32,899.891,Lipid
Aspirin,C8H17N4O6,633.71,N/A,931.471,Lipid
Cholesterol,C9H12N0O6,500.09,N/A,404.184,Alcohol
Glucose,C13H13N5O6,101.21,N/A,954.785,Alcohol
Caffeine,C9H36N2O7,801.83,11.9,782.84,Neurotransmitter
Adenosine triphosphate,C15H3N3O2,773.1,N/A,486.086,Alkaloid
Glucose,C13H39N3O2,590.32,11.43,595.15,Alkaloid
Ethanol,C8H38N3O7,172.54,N/A,639.81,Carbohydrate
Adenosine triphosphate,C19H13N5O10,539.5,3.13,648.474,Amide
Aspirin,C15H21N3O6,57.31,7.56,738.598,Neurotransmitter
Ethanol,C13H15N1O2,696.11,1.93,107.783,Amide
Urea,C7H3N4O3,836.82,N/A,133.385,Alcohol
Glucose,C14H31N4O2,801.16,6.55,115.873,Organic Compound
Adenosine triphosphate,C17H32N3O4,944.5,1.76,142.622,Alcohol
Adenosine triphosphate,C3H11N2O10,450.07,2.96,815.101,Hormone
Adenosine triphosphate,C5H21N4O10,718.93,10.2,700.369,Nucleotide
Adrenaline,C4H39N0O7,354.06,12.31,769.487,Carbohydrate
Dopamine,C6H18N2O9,307.56,11.06,650.383,Alkaloid
Aspirin,C7H39N1O8,878.14,12.53,687.589,Hormone
Serotonin,C9H37N2O10,494.58,1.02,214.714,Carbohydrate
Aspirin,C6H22N1O6,754.53,9.69,357.688,Alcohol
Serotonin,C17H25N4O8,740.14,6.02,23.934,Carbohydrate
Caffeine,C17H16N4O4,939.77,9.9,998.079,Organic Compound
Urea,C17H8N3O6,727.87,4.52,378.213,Hormone
Urea,C2H34N3O5,808.86,N/A,855.226,Neurotransmitter
Dopamine,C1H18N3O0,614.6,N/A,568.648,Neurotransmitter
Glucose,C15H20N2O2,506.34,1.8,77.587,Neurotransmitter
Cholesterol,C5H4N0O8,366.8,7.45,597.733,Neurotransmitter
Aspirin,C17H6N4O5,954.53,8.56,882.583,Neurotransmitter
Caffeine,C17H6N0O1,171.1,5.81,333.251,Carbohydrate
Cholesterol,C11H38N3O4,347.31,3.1,864.062,Organic Compound
Cholesterol,C5H12N3O4,631.03,2.12,781.507,Nucleotide
Adenosine triphosphate,C5H30N3O5,905.34,2.6,330.304,Alcohol
Caffeine,C7H21N3O3,742.09,10.0,139.798,Alkaloid
Serotonin,C20H27N4O4,889.07,10.4,960.576,Alkaloid
Ethanol,C5H27N4O5,360.42,N/A,511.521,Lipid
Ethanol,C8H18N0O6,460.38,N/A,850.833,Neurotransmitter
Caffeine,C19H34N5O6,971.58,N/A,184.791,Neurotransmitter
Cholesterol,C6H2N4O3,57.42,1.63,119.876,Hormone
Serotonin,C12H17N4O8,341.78,12.0,123.812,Alkaloid
Cholesterol,C8H22N5O0,161.16,11.39,959.469,Carbohydrate
Caffeine,C17H34N1O1,448.91,N/A,602.327,Amide
Adrenaline,C19H35N4O0,258.4,8.71,854.89,Hormone
Adrenaline,C4H5N5O2,529.51,N/A,745.212,Lipid
Adrenaline,C18H6N5O2,55.58,9.02,711.943,Nucleotide
Ethanol,C11H34N1O7,894.02,10.89,930.09,Alkaloid
Glucose,C20H17N0O4,863.02,9.22,172.078,Nucleotide
Adenosine triphosphate,C13H12N5O3,795.76,1.52,802.056,Alcohol
Ethanol,C7H17N0O0,797.12,1.53,676.278,Carbohydrate
Dopamine,C18H24N1O2,111.64,2.53,623.153,Lipid
Glucose,C1H5N1O5,247.63,11.7,72.6,Neurotransmitter
Dopamine,C8H39N5O1,395.64,9.21,613.134,Nucleotide
Caffeine,C16H6N1O2,85.66,9.43,589.411,Amide
Serotonin,C18H21N1O2,344.09,10.52,10.461,Nucleotide
Ethanol,C18H25N5O2,376.28,7.57,941.251,Hormone
Glucose,C20H9N5O3,954.94,N/A,676.973,Alcohol
Cholesterol,C2H3N0O4,141.29,5.44,573.677,Hormone
Urea,C19H22N0O3,737.19,13.37,81.498,Lipid
Glucose,C12H38N4O4,230.12,N/A,846.565,Neurotransmitter
Caffeine,C20H40N4O1,199.15,11.36,226.333,Carbohydrate
Dopamine,C15H11N5O3,508.66,N/A,336.121,Organic Compound
Glucose,C7H14N4O4,229.65,N/A,253.9,Carbohydrate
Adenosine triphosphate,C7H15N0O7,669.53,N/A,522.486,Hormone
Adrenaline,C5H22N4O4,633.19,N/A,179.019,Alcohol
Aspirin,C17H38N1O10,668.01,7.93,385.014,Hormone
Caffeine,C7H7N0O3,764.19,5.96,703.524,Amide
Glucose,C4H18N3O8,767.35,8.88,204.609,Lipid
Glucose,C20H10N5O1,228.25,9.3,418.219,Nucleotide
Adrenaline,C10H3N2O0,356.97,11.44,373.708,Alcohol
Adrenaline,C7H31N5O2,226.83,N/A,907.271,Alcohol
Cholesterol,C5H7N1O3,721.5,10.36,563.913,Lipid
Glucose,C5H9N1O7,66.13,N/A,725.137,Hormone
Adrenaline,C7H15N5O3,896.55,3.21,332.447,Amide
Cholesterol,C9H17N0O4,50.92,4.51,942.205,Carbohydrate
Adrenaline,C14H20N5O0,594.75,9.21,709.68,Nucleotide
Ethanol,C15H33N5O5,353.96,6.25,255.299,Carbohydrate
Adenosine triphosphate,C20H2N1O1,447.17,12.29,131.585,Alkaloid
Caffeine,C20H24N2O9,475.81,2.55,430.73,Alcohol
Caffeine,C13H27N5O10,967.03,1.97,926.201,Lipid
Urea,C6H29N4O4,79.31,N/A,275.636,Nucleotide
Adrenaline,C12H31N4O0,353.37,12.58,803.902,Organic Compound
Cholesterol,C15H1N5O2,374.98,11.26,881.886,Lipid
Aspirin,C13H13N2O7,746.7,5.87,761.286,Neurotransmitter
Aspirin,C19H15N2O1,874.26,1.1,898.718,Alcohol
Glucose,C10H4N3O6,412.11,6.04,971.523,Carbohydrate
Serotonin,C13H16N4O10,356.06,1.59,712.032,Amide
Glucose,C20H9N0O2,381.92,N/A,347.473,Alcohol
Aspirin,C5H8N5O3,736.74,9.51,557.672,Alkaloid
Ethanol,C2H19N0O10,513.93,5.68,45.392,Lipid
Adenosine triphosphate,C12H2N1O0,646.71,7.49,871.903,Neurotransmitter
Caffeine,C12H12N1O7,923.01,7.22,974.776,Hormone
Ethanol,C4H23N0O10,400.56,N/A,672.629,Nucleotide
Serotonin,C2H22N3O10,742.79,N/A,830.546,Hormone
Caffeine,C6H17N3O4,583.88,12.66,78.639,Alkaloid
Serotonin,C5H39N0O2,798.91,N/A,565.279,Hormone
Caffeine,C2H6N1O1,117.25,N/A,815.375,Alkaloid
Dopamine,C3H14N0O3,467.11,12.78,673.28,Alkaloid
Glucose,C9H14N5O9,949.0,N/A,328.145,Neurotransmitter
Cholesterol,C1H4N2O4,800.82,2.39,65.072,Organic Compound
Serotonin,C9H4N1O6,237.29,6.14,98.673,Hormone
Cholesterol,C7H14N4O1,669.6,8.21,477.683,Lipid
Glucose,C5H12N4O10,672.73,8.56,730.734,Hormone
Adrenaline,C19H32N2O6,433.54,N/A,882.124,Amide
Adenosine triphosphate,C13H9N2O2,872.98,6.63,727.749,Carbohydrate
Adenosine triphosphate,C13H5N5O6,694.73,N/A,843.966,Alcohol
Dopamine,C18H4N1O5,511.59,6.8,641.395,Nucleotide
Adrenaline,C2H29N1O6,214.36,11.17,112.759,Nucleotide
Cholesterol,C20H31N1O1,795.77,4.28,887.519,Alkaloid
Cholesterol,C19H24N3O4,891.54,2.97,851.599,Carbohydrate
Adenosine triphosphate,C16H27N5O0,811.6,N/A,54.655,Neurotransmitter
Adrenaline,C16H19N2O2,676.29,1.27,198.538,Alcohol
Dopamine,C17H9N2O9,267.6,5.46,845.534,Lipid
Ethanol,C19H35N3O5,889.99,10.03,885.442,Organic Compound
Adrenaline,C3H34N1O4,243.81,4.0,966.354,Amide
Urea,C4H31N2O6,788.08,13.61,986.419,Carbohydrate
Adenosine triphosphate,C3H32N1O5,557.87,8.96,813.091,Nucleotide
Adenosine triphosphate,C5H2N4O8,195.82,N/A,490.943,Neurotransmitter
Urea,C7H14N5O0,746.43,5.16,804.238,Alcohol
Aspirin,C4H40N3O8,89.09,7.99,888.238,Lipid
Adenosine triphosphate,C9H32N2O1,268.59,N/A,274.214,Amide
Serotonin,C6H26N1O5,682.75,12.76,330.541,Nucleotide
Adenosine triphosphate,C1H8N3O3,667.76,N/A,36.167,Hormone
Dopamine,C20H22N2O7,757.61,9.89,598.007,Organic Compound
Adenosine triphosphate,C3H33N5O10,620.89,8.82,13.479,Hormone
Caffeine,C8H14N3O3,865.29,7.3,206.576,Neurotransmitter
Caffeine,C15H16N5O8,310.42,8.43,603.363,Carbohydrate
Serotonin,C11H29N3O9,80.25,10.76,120.331,Neurotransmitter
Ethanol,C12H29N0O10,390.16,9.64,902.106,Alcohol
Adenosine triphosphate,C4H35N0O8,657.74,N/A,539.409,Alkaloid
Glucose,C19H5N1O0,393.73,13.36,431.269,Organic Compound
Caffeine,C10H23N3O3,745.01,4.25,19.237,Organic Compound
Urea,C9H20N0O4,695.36,2.69,477.017,Lipid
Ethanol,C8H38N0O9,153.81,11.65,355.466,Nucleotide
Urea,C6H7N4O1,567.96,12.82,278.411,Lipid
Caffeine,C18H3N3O9,607.97,N/A,326.912,Carbohydrate
Dopamine,C10H39N3O9,769.81,N/A,790.877,Alcohol
Serotonin,C3H7N1O4,906.52,7.82,359.052,Alkaloid
Ethanol,C20H36N2O7,789.25,6.63,388.821,Alcohol
Caffeine,C4H3N1O3,596.57,N/A,189.557,Carbohydrate
Adenosine triphosphate,C14H13N2O2,178.14,9.21,704.65,Lipid
Cholesterol,C12H13N0O2,100.41,11.05,18.071,Hormone
Cholesterol,C5H24N2O6,393.71,13.5,618.632,Amide
Urea,C3H37N4O9,474.83,N/A,192.872,Amide
Aspirin,C3H27N2O3,280.24,9.34,963.966,Lipid
Adenosine triphosphate,C16H31N2O2,472.06,11.01,551.116,Nucleotide
Glucose,C7H29N2O7,745.77,9.59,557.164,Alcohol
Adrenaline,C15H35N2O6,400.51,6.48,955.49,Carbohydrate
Ethanol,C12H19N1O6,758.04,1.51,123.716,Organic Compound
Serotonin,C3H35N2O4,86.06,11.43,951.6,Neurotransmitter
Ethanol,C14H2N1O5,661.55,3.47,795.222,Amide
Ethanol,C18H17N1O1,897.32,5.22,846.667,Nucleotide
Glucose,C2H19N5O10,806.76,N/A,726.043,Organic Compound
Adrenaline,C15H11N2O6,327.16,10.28,855.442,Lipid
Adenosine triphosphate,C7H21N0O10,657.29,N/A,704.248,Nucleotide
Cholesterol,C6H34N2O0,473.15,12.13,408.469,Neurotransmitter
Caffeine,C11H11N3O4,255.83,9.81,333.692,Amide
Aspirin,C20H30N4O10,344.11,5.21,575.016,Lipid
Ethanol,C11H8N4O0,99.4,1.84,554.424,Nucleotide
Aspirin,C16H25N5O4,475.29,13.24,252.025,Alcohol
Glucose,C19H15N3O0,501.2,7.42,908.267,Alkaloid
Aspirin,C1H14N0O5,533.52,6.33,867.022,Nucleotide
Aspirin,C3H33N4O10,127.08,12.05,608.134,Carbohydrate
Serotonin,C4H25N0O10,895.37,7.8,551.787,Nucleotide
Caffeine,C10H16N0O6,823.64,N/A,949.047,Nucleotide
Dopamine,C18H18N4O6,591.48,6.45,171.247,Carbohydrate
Adrenaline,C6H12N2O8,406.06,N/A,483.639,Carbohydrate
Dopamine,C12H27N1O1,56.54,N/A,885.413,Hormone
Aspirin,C9H33N1O0,235.83,5.18,579.133,Organic Compound
Dopamine,C13H17N0O8,904.16,N/A,488.422,Neurotransmitter
Aspirin,C17H4N1O7,269.8,N/A,926.848,Hormone
Ethanol,C11H35N4O5,535.14,4.31,451.872,Alkaloid
Cholesterol,C6H32N1O9,768.82,8.55,820.786,Hormone
Serotonin,C3H34N0O8,579.36,5.06,754.725,Lipid
Serotonin,C3H14N3O2,110.08,9.58,177.225,Nucleotide
Aspirin,C17H24N0O7,585.21,N/A,969.412,Nucleotide
Cholesterol,C1H7N3O0,123.03,N/A,542.061,Alkaloid
Ethanol,C4H31N1O0,653.66,9.24,278.404,Lipid
Dopamine,C13H32N5O5,444.27,11.28,171.756,Alkaloid
Caffeine,C20H5N5O0,648.78,3.57,583.664,Organic Compound
Cholesterol,C12H1N2O0,491.22,N/A,405.852,Carbohydrate
Glucose,C19H20N3O4,796.7,11.06,930.436,Hormone
Urea,C9H31N3O9,218.0,11.94,112.662,Amide
Urea,C16H12N2O10,267.44,9.61,502.797,Nucleotide
Urea,C3H22N3O2,755.18,3.04,139.681,Carbohydrate
Serotonin,C3H12N3O3,741.76,7.58,15.434,Nucleotide
Adrenaline,C16H24N1O10,867.15,1.65,940.374,Amide
Glucose,C9H8N0O2,732.18,10.39,767.546,Alcohol
Serotonin,C15H15N1O8,420.69,8.18,507.373,Neurotransmitter
Aspirin,C3H10N1O2,452.12,1.96,628.082,Neurotransmitter
Caffeine,C19H37N4O5,290.16,6.04,440.554,Nucleotide
Aspirin,C17H4N0O4,397.75,12.44,438.06,Alcohol
Adrenaline,C12H17N2O7,746.02,9.74,571.367,Amide
Adrenaline,C4H23N4O3,336.08,12.19,833.514,Neurotransmitter
Aspirin,C6H33N1O6,289.01,5.91,533.886,Hormone
Adenosine triphosphate,C20H3N2O3,836.65,9.43,492.238,Lipid
Serotonin,C18H40N2O0,193.82,5.51,207.123,Alkaloid
Serotonin,C3H6N2O1,435.8,N/A,287.134,Neurotransmitter
Urea,C12H26N0O9,643.1,9.39,436.098,Alkaloid
Urea,C7H38N5O0,418.81,11.47,95.281,Nucleotide
Ethanol,C3H3N1O4,831.93,9.27,671.579,Organic Compound
Dopamine,C6H13N1O2,318.87,7.18,898.883,Carbohydrate
Urea,C20H9N0O5,404.6,3.89,654.895,Lipid
Ethanol,C14H17N1O0,710.57,12.45,874.647,Carbohydrate
Adenosine triphosphate,C16H32N1O2,857.26,12.38,379.407,Neurotransmitter
Ethanol,C12H26N3O5,981.28,7.13,630.973,Alkaloid
Urea,C6H28N5O3,359.19,3.27,261.998,Alkaloid
Ethanol,C11H17N0O4,817.6,N/A,257.355,Hormone
Cholesterol,C17H36N4O4,482.75,6.1,568.694,Hormone
Cholesterol,C10H24N4O5,473.13,2.51,860.096,Lipid
Serotonin,C5H2N1O1,718.84,N/A,158.537,Alkaloid
Dopamine,C6H5N3O0,638.5,11.59,739.457,Organic Compound
Urea,C10H9N5O10,975.92,8.58,779.891,Hormone
Cholesterol,C11H19N4O5,945.77,12.41,304.177,Amide
Dopamine,C6H17N2O9,411.81,N/A,946.826,Alkaloid
Serotonin,C16H17N1O7,557.39,4.26,525.31,Carbohydrate
Ethanol,C9H12N2O6,383.32,4.94,628.412,Lipid
Adrenaline,C10H27N1O4,528.54,13.44,92.786,Neurotransmitter
Adenosine triphosphate,C14H35N2O4,666.22,2.83,153.921,Carbohydrate
Ethanol,C10H1N2O7,809.55,8.99,770.602,Carbohydrate
Serotonin,C9H24N1O8,427.26,6.92,700.431,Organic Compound
Serotonin,C8H13N1O10,544.38,4.81,839.534,Nucleotide
Ethanol,C11H34N5O10,486.61,9.66,85.794,Organic Compound
Dopamine,C18H7N2O7,432.07,12.81,372.302,Alkaloid
Cholesterol,C16H28N3O4,326.53,N/A,99.37,Carbohydrate
Urea,C18H9N4O8,623.33,7.21,932.636,Carbohydrate
Glucose,C8H34N4O8,536.98,9.11,483.786,Organic Compound
Serotonin,C11H15N2O1,284.92,1.99,394.673,Hormone
Cholesterol,C9H29N4O9,605.35,1.35,16.766,Lipid
Caffeine,C2H12N3O2,138.95,13.93,985.188,Neurotransmitter
Adrenaline,C15H27N1O2,287.43,7.65,585.548,Nucleotide
Glucose,C11H24N0O10,339.18,11.91,766.63,Nucleotide
Glucose,C7H3N2O3,816.74,12.02,188.063,Alkaloid
Adrenaline,C8H27N5O1,850.83,11.49,241.469,Carbohydrate
Glucose,C5H18N0O0,317.91,12.33,924.483,Carbohydrate
Caffeine,C20H12N4O5,683.01,3.93,982.686,Hormone
Cholesterol,C10H22N2O0,150.94,1.02,876.437,Alcohol
Cholesterol,C10H19N1O6,548.35,N/A,879.55,Alcohol
Adrenaline,C12H36N1O9,225.2,3.27,278.459,Lipid
Caffeine,C15H24N4O7,128.75,6.51,225.336,Hormone
Adenosine triphosphate,C11H31N5O1,847.91,10.71,338.564,Neurotransmitter
Serotonin,C8H35N5O5,449.33,2.15,774.469,Lipid
Glucose,C4H30N3O4,841.75,N/A,178.106,Alkaloid
Adrenaline,C1H35N1O5,581.03,1.29,252.745,Lipid
Caffeine,C3H29N2O3,267.47,3.09,934.036,Alcohol
Caffeine,C14H1N3O1,963.19,1.99,13.714,Amide
Ethanol,C14H39N5O3,633.02,10.97,110.254,Amide
Adrenaline,C18H22N2O7,666.11,6.05,214.183,Carbohydrate
Serotonin,C8H37N1O0,583.88,6.68,749.899,Hormone
Aspirin,C11H6N0O8,803.92,13.72,810.268,Carbohydrate
Aspirin,C10H39N4O6,135.97,10.42,269.829,Amide
Aspirin,C18H6N4O10,254.58,2.91,589.435,Carbohydrate
Urea,C2H12N3O10,142.12,12.25,885.14,Organic Compound
Caffeine,C13H29N3O3,492.63,4.63,947.861,Organic Compound
Serotonin,C9H1N3O8,715.92,4.32,865.353,Alkaloid
Dopamine,C1H8N2O0,874.06,8.48,59.124,Neurotransmitter
Ethanol,C18H10N0O0,388.02,12.32,357.295,Hormone
Adrenaline,C1H4N5O1,101.02,6.03,10.077,Organic Compound
Dopamine,C1H21N1O8,364.88,12.6,264.211,Amide
Glucose,C13H13N4O0,186.45,N/A,843.011,Lipid
Adenosine triphosphate,C8H35N0O0,294.99,N/A,720.678,Amide
Glucose,C17H34N3O1,84.14,3.6,490.298,Neurotransmitter
Dopamine,C11H16N5O5,568.42,3.59,18.427,Amide
Urea,C14H28N3O6,910.45,10.71,905.253,Carbohydrate
Adenosine triphosphate,C3H13N0O10,705.74,10.14,19.394,Amide
Ethanol,C1H6N0O4,79.15,N/A,99.853,Nucleotide
Ethanol,C14H22N2O1,862.07,N/A,447.484,Alkaloid
Ethanol,C6H37N2O2,843.66,13.95,323.307,Amide
Adrenaline,C12H16N1O6,248.45,N/A,229.865,Nucleotide
Adenosine triphosphate,C13H21N5O3,215.79,11.07,365.083,Alcohol
Caffeine,C16H26N3O7,52.95,9.71,293.413,Amide
Dopamine,C4H21N2O7,728.59,N/A,301.782,Alcohol
Cholesterol,C8H5N2O6,853.13,5.35,463.09,Hormone
Cholesterol,C17H18N0O7,191.44,2.33,837.949,Amide
Adrenaline,C18H31N2O9,896.54,N/A,748.62,Carbohydrate
Glucose,C1H17N5O3,427.17,13.89,353.153,Lipid
Glucose,C14H1N2O2,167.35,3.49,25.361,Alkaloid
Glucose,C4H32N1O9,823.8,2.31,781.065,Carbohydrate
Caffeine,C7H26N2O3,431.73,5.65,517.433,Organic Compound
Dopamine,C14H1N1O6,686.81,10.21,927.946,Alcohol
Ethanol,C15H20N0O9,411.04,N/A,397.252,Hormone
Cholesterol,C17H12N4O8,427.87,9.5,471.334,Lipid
Serotonin,C11H37N0O4,197.89,6.14,343.818,Amide
Ethanol,C2H32N2O0,798.5,10.64,887.462,Hormone
Urea,C1H14N3O10,606.39,3.51,483.91,Hormone
Urea,C8H29N5O7,472.05,3.23,881.23,Lipid
Serotonin,C5H30N0O6,524.8,1.35,942.012,Nucleotide
Adenosine triphosphate,C13H13N0O4,159.18,8.32,410.725,Organic Compound
Ethanol,C15H21N4O2,692.3,2.55,790.276,Alkaloid
Adrenaline,C4H7N5O0,667.37,4.74,903.742,Neurotransmitter
Adrenaline,C6H32N4O8,112.98,N/A,902.556,Alkaloid
Urea,C7H39N5O5,906.85,10.91,524.805,Nucleotide
Adrenaline,C5H4N4O8,733.7,N/A,979.201,Nucleotide
Aspirin,C13H1N4O9,483.25,13.03,257.309,Alcohol
Adenosine triphosphate,C14H38N0O1,418.6,4.14,763.261,Alkaloid
Aspirin,C20H26N4O7,391.3,10.13,450.494,Lipid
Urea,C20H27N3O4,543.54,N/A,794.768,Organic Compound
Cholesterol,C11H8N1O6,333.51,8.57,649.12,Alkaloid
Urea,C7H39N4O3,663.37,10.37,394.552,Amide
Ethanol,C6H15N1O0,368.35,7.39,43.11,Alkaloid
Aspirin,C8H2N2O4,57.71,1.08,505.947,Neurotransmitter
Adrenaline,C9H12N5O4,816.17,5.76,85.282,Alcohol
Ethanol,C13H12N0O1,767.74,N/A,660.483,Lipid
Adrenaline,C19H2N1O5,834.89,11.85,840.715,Hormone
Cholesterol,C1H28N1O9,77.12,8.38,937.993,Alcohol
Aspirin,C1H30N2O2,675.67,10.42,944.403,Lipid
Urea,C6H39N3O7,762.0,13.14,421.329,Nucleotide
Dopamine,C11H25N2O6,190.03,8.38,651.152,Neurotransmitter
Aspirin,C7H24N5O6,856.88,N/A,727.741,Carbohydrate
Adenosine triphosphate,C3H24N0O9,561.98,N/A,813.218,Carbohydrate
Glucose,C8H1N5O4,142.77,2.2,315.4,Amide
Glucose,C7H18N2O5,473.33,N/A,639.16,Hormone
Cholesterol,C3H25N1O5,573.34,2.07,916.827,Alcohol
Ethanol,C17H25N3O7,851.78,11.01,283.492,Alkaloid
Glucose,C9H33N2O2,223.74,3.71,233.812,Neurotransmitter
Serotonin,C10H20N3O9,174.5,9.67,238.588,Alcohol
Ethanol,C11H19N4O3,418.29,3.37,864.334,Nucleotide
Serotonin,C3H4N2O3,388.6,13.8,43.498,Alcohol
Adrenaline,C9H7N3O10,603.09,1.04,987.024,Lipid
Cholesterol,C1H11N4O7,594.32,9.98,880.378,Lipid
Urea,C20H27N4O7,798.0,3.23,158.904,Alcohol
Serotonin,C7H25N0O9,139.61,10.62,158.987,Hormone
Caffeine,C3H11N4O1,79.7,1.65,845.323,Carbohydrate
Serotonin,C10H20N3O8,548.9,10.83,57.982,Amide
Cholesterol,C11H4N0O1,288.87,13.28,736.177,Carbohydrate
Urea,C11H17N0O2,837.38,9.52,485.936,Hormone
Aspirin,C17H30N1O9,536.15,8.04,769.576,Alcohol
Adrenaline,C9H11N4O10,627.05,7.79,570.428,Neurotransmitter
Urea,C1H40N2O8,57.47,N/A,634.841,Neurotransmitter
Ethanol,C19H4N0O7,81.8,2.28,951.43,Alcohol
Aspirin,C9H15N2O10,524.79,10.11,348.28,Carbohydrate
Caffeine,C12H8N2O2,95.48,6.66,962.539,Lipid
Caffeine,C8H5N2O5,868.42,3.84,207.569,Alkaloid
Caffeine,C10H16N2O7,644.02,11.95,640.501,Hormone
Urea,C20H11N0O10,378.11,N/A,8.223,Hormone
Ethanol,C13H25N2O0,653.75,11.98,844.646,Hormone
Caffeine,C4H18N5O3,540.86,6.55,259.206,Alcohol
Urea,C19H10N2O6,517.06,2.96,962.298,Lipid
Glucose,C10H19N2O9,900.41,12.89,697.929,Organic Compound
Adrenaline,C15H5N4O9,444.92,7.32,86.437,Alkaloid
Adrenaline,C16H4N0O0,844.34,N/A,195.944,Amide
Adrenaline,C7H9N4O0,385.36,8.82,838.37,Hormone
Urea,C3H10N5O6,541.57,12.38,785.897,Neurotransmitter
Adrenaline,C8H21N1O4,259.78,5.77,369.901,Organic Compound
Dopamine,C13H38N4O5,381.28,5.09,111.791,Lipid
Adenosine triphosphate,C10H4N5O6,65.47,10.61,451.006,Lipid
Glucose,C13H31N0O7,916.15,11.51,203.059,Amide
Caffeine,C11H18N4O4,655.42,6.66,726.25,Nucleotide
Cholesterol,C5H14N2O1,759.58,N/A,478.545,Alcohol
Aspirin,C10H2N3O2,329.47,11.13,759.122,Alcohol
Cholesterol,C12H4N0O5,190.69,8.66,481.593,Carbohydrate
Serotonin,C3H19N3O10,673.05,2.61,667.677,Alcohol
Adenosine triphosphate,C3H7N5O3,968.22,5.75,551.735,Carbohydrate
Cholesterol,C4H37N5O10,272.82,13.79,80.324,Nucleotide
Caffeine,C10H38N3O7,456.96,2.64,580.339,Hormone
Ethanol,C7H19N5O9,369.94,11.3,8.541,Organic Compound
Urea,C7H19N2O10,437.49,13.84,231.858,Nucleotide
Caffeine,C12H33N3O4,932.59,7.39,793.979,Alkaloid
Dopamine,C12H35N5O3,999.03,12.93,473.095,Hormone
Urea,C19H10N5O5,238.56,10.03,981.204,Alkaloid
Ethanol,C7H21N4O8,775.48,N/A,975.071,Organic Compound
Caffeine,C10H39N3O7,783.35,10.57,920.432,Alcohol
Aspirin,C19H34N4O10,839.34,8.77,92.66,Alcohol
Caffeine,C12H2N2O2,948.89,9.81,630.439,Lipid
Cholesterol,C3H28N3O0,114.2,10.89,552.959,Nucleotide
Cholesterol,C6H20N5O2,428.19,13.72,923.264,Alkaloid
Serotonin,C10H23N3O1,341.54,4.19,684.567,Neurotransmitter
Serotonin,C11H26N1O0,766.97,4.96,996.531,Alkaloid
Adenosine triphosphate,C14H1N3O10,332.8,6.2,748.618,Alkaloid
Aspirin,C4H21N2O0,768.05,10.95,432.274,Alkaloid
Serotonin,C16H21N0O10,216.63,7.24,563.183,Alkaloid
Aspirin,C5H4N2O7,847.09,6.29,341.22,Organic Compound
Aspirin,C13H19N2O6,127.9,10.65,946.59,Amide
Caffeine,C5H21N1O8,297.05,10.11,476.256,Amide
Urea,C4H3N3O4,128.5,8.98,242.378,Carbohydrate
Ethanol,C19H25N3O0,726.65,2.21,393.361,Neurotransmitter
Adrenaline,C10H15N1O1,310.11,1.89,35.589,Alkaloid
Serotonin,C8H35N1O9,319.63,5.52,122.862,Organic Compound
Ethanol,C5H3N5O7,536.23,N/A,667.777,Carbohydrate
