compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C4H28N1O5,644.17,6.01,596.465,Alcohol
Glucose,C1H7N2O6,196.33,N/A,580.173,Organic Compound
Adenosine triphosphate,C4H30N3O6,328.79,N/A,252.514,Alcohol
Cholesterol,C3H25N1O0,949.98,6.63,583.052,Alkaloid
Caffeine,C8H9N4O1,346.93,8.8,616.127,Alcohol
Glucose,C18H12N2O7,502.91,N/A,394.919,Lipid
Cholesterol,C9H23N0O8,368.06,N/A,402.225,Carbohydrate
Dopamine,C10H23N3O8,911.62,2.1,880.421,Lipid
Cholesterol,C8H24N4O1,481.39,N/A,733.953,Alcohol
Adrenaline,C18H18N0O7,985.32,2.09,561.841,Neurotransmitter
Glucose,C18H9N0O8,970.86,4.21,970.923,Lipid
Ethanol,C4H3N3O1,622.11,3.21,647.315,Amide
Ethanol,C17H37N0O9,417.2,N/A,610.958,Lipid
Cholesterol,C1H32N0O2,138.23,N/A,199.803,Carbohydrate
Adrenaline,C15H28N5O9,500.7,1.3,824.227,Alkaloid
Urea,C15H11N1O1,266.65,13.83,219.656,Hormone
Adenosine triphosphate,C6H37N1O10,407.65,4.37,593.08,Alcohol
Caffeine,C2H21N5O9,466.43,5.07,834.629,Neurotransmitter
Caffeine,C18H28N1O2,711.99,N/A,411.813,Alcohol
Cholesterol,C2H12N2O4,196.32,N/A,933.443,Alcohol
Ethanol,C7H30N0O4,453.52,5.27,305.983,Alkaloid
Adrenaline,C17H33N5O5,638.97,13.13,124.706,Neurotransmitter
Glucose,C7H10N1O5,974.14,11.41,618.783,Carbohydrate
Ethanol,C10H8N2O10,939.35,9.33,756.172,Carbohydrate
Caffeine,C18H7N0O4,970.15,N/A,955.562,Lipid
Aspirin,C10H28N4O2,293.13,4.39,402.775,Alcohol
Caffeine,C16H22N0O7,357.29,7.27,546.664,Neurotransmitter
Ethanol,C13H2N5O8,158.42,2.07,889.164,Amide
Caffeine,C11H21N0O9,105.09,5.11,340.066,Alcohol
Caffeine,C15H21N1O3,512.65,4.74,595.714,Amide
Urea,C15H18N1O4,277.13,N/A,646.053,Lipid
Caffeine,C16H1N1O1,344.63,9.6,285.695,Alcohol
Adenosine triphosphate,C11H5N2O10,474.61,8.95,355.241,Neurotransmitter
Ethanol,C5H32N3O3,833.25,N/A,448.233,Lipid
Serotonin,C19H21N4O7,336.94,N/A,527.906,Alcohol
Urea,C17H25N0O0,854.64,12.91,361.901,Neurotransmitter
Urea,C1H35N3O0,230.36,10.88,302.795,Organic Compound
Adrenaline,C11H10N0O2,384.83,N/A,604.66,Alcohol
Urea,C14H38N4O10,746.02,N/A,946.099,Lipid
Aspirin,C3H37N1O8,857.56,N/A,994.109,Carbohydrate
Serotonin,C11H17N5O8,881.68,N/A,186.101,Amide
Cholesterol,C20H15N5O4,185.93,4.54,699.689,Amide
Urea,C19H20N5O8,975.87,2.29,676.696,Organic Compound
Caffeine,C3H16N4O10,635.84,12.09,63.162,Hormone
Cholesterol,C16H17N4O4,887.68,5.48,637.092,Carbohydrate
Dopamine,C18H39N0O6,555.78,7.9,135.623,Organic Compound
Adrenaline,C18H15N5O0,853.82,6.4,924.386,Lipid
Glucose,C18H22N0O8,895.68,8.74,744.082,Alcohol
Adenosine triphosphate,C8H38N2O3,734.2,2.02,135.464,Alkaloid
Aspirin,C11H33N3O0,949.38,N/A,48.84,Carbohydrate
Adrenaline,C17H30N4O7,564.45,N/A,936.872,Nucleotide
Cholesterol,C4H19N3O1,790.6,N/A,705.893,Alkaloid
Adrenaline,C11H22N2O1,763.1,N/A,750.122,Lipid
Ethanol,C8H19N2O6,849.38,2.41,522.634,Amide
Dopamine,C16H19N4O1,697.71,12.77,378.285,Neurotransmitter
Aspirin,C4H32N0O9,121.63,1.36,729.991,Alcohol
Serotonin,C16H40N0O1,998.27,1.93,424.645,Organic Compound
Dopamine,C6H16N4O1,484.04,N/A,914.546,Amide
Aspirin,C12H34N1O7,603.06,13.5,512.289,Lipid
Aspirin,C4H20N0O2,87.95,N/A,116.597,Organic Compound
Urea,C4H27N2O4,854.09,8.14,566.001,Hormone
Adrenaline,C1H35N4O9,790.39,9.31,893.711,Lipid
Dopamine,C2H14N0O10,320.62,9.9,507.068,Lipid
Serotonin,C7H37N2O5,701.51,3.89,314.588,Amide
Adenosine triphosphate,C4H38N0O7,252.84,5.91,786.896,Hormone
Serotonin,C14H29N4O10,907.02,N/A,428.239,Neurotransmitter
Aspirin,C5H34N5O3,261.85,5.21,40.466,Alkaloid
Aspirin,C18H16N3O10,833.74,1.37,603.477,Neurotransmitter
Adenosine triphosphate,C20H10N2O4,63.89,10.14,809.439,Carbohydrate
Serotonin,C5H38N3O3,119.67,13.17,238.866,Nucleotide
Aspirin,C6H3N5O5,716.93,10.89,369.152,Lipid
Ethanol,C10H17N2O7,291.06,5.0,925.44,Carbohydrate
Cholesterol,C14H36N5O7,885.23,N/A,128.42,Lipid
Glucose,C20H8N2O1,370.03,12.43,922.455,Amide
Ethanol,C6H40N4O1,704.43,5.63,764.499,Amide
Ethanol,C8H28N4O1,65.96,9.62,506.348,Neurotransmitter
Dopamine,C3H19N5O2,97.22,8.51,274.512,Hormone
Adrenaline,C7H4N0O1,929.28,N/A,56.0,Hormone
Caffeine,C16H21N0O9,286.22,12.97,307.878,Lipid
Ethanol,C5H3N4O8,728.09,1.8,578.154,Alkaloid
Urea,C13H34N0O4,417.95,13.3,415.705,Alcohol
Cholesterol,C8H32N5O9,689.38,2.64,896.688,Carbohydrate
Adrenaline,C4H36N3O1,542.57,N/A,377.362,Carbohydrate
Caffeine,C10H11N4O9,97.97,N/A,230.665,Lipid
Cholesterol,C19H4N3O4,871.02,12.89,954.607,Hormone
Serotonin,C1H10N3O8,886.18,13.74,383.03,Hormone
Adrenaline,C6H27N1O4,364.25,4.68,795.026,Neurotransmitter
Glucose,C4H8N2O8,68.76,12.27,653.14,Hormone
Aspirin,C4H20N5O4,886.78,4.87,218.985,Organic Compound
Cholesterol,C1H14N0O3,484.83,1.49,490.911,Amide
Cholesterol,C19H35N5O10,125.54,11.27,210.591,Carbohydrate
Caffeine,C19H11N1O1,902.76,12.98,540.937,Alcohol
Dopamine,C6H7N5O0,98.9,4.92,143.002,Nucleotide
Adenosine triphosphate,C9H15N0O2,412.74,6.25,256.692,Organic Compound
Serotonin,C14H8N5O10,629.19,6.48,596.986,Carbohydrate
Aspirin,C18H33N5O8,710.28,3.71,412.748,Alkaloid
Ethanol,C20H4N2O2,477.93,11.19,271.533,Organic Compound
Cholesterol,C10H14N5O10,435.83,7.54,342.219,Neurotransmitter
Aspirin,C6H21N5O10,759.11,4.0,830.426,Hormone
Urea,C17H21N0O5,869.37,7.67,364.472,Amide
Dopamine,C19H17N3O3,156.26,N/A,139.324,Nucleotide
Glucose,C13H15N5O1,813.21,5.3,752.332,Organic Compound
Ethanol,C2H14N0O9,791.34,N/A,890.937,Alkaloid
Cholesterol,C20H37N1O2,726.35,11.31,303.101,Organic Compound
Aspirin,C1H35N5O9,700.31,10.11,905.862,Hormone
Dopamine,C7H8N4O0,420.78,9.4,86.815,Alcohol
Ethanol,C19H11N3O9,117.52,4.56,397.447,Neurotransmitter
Glucose,C2H4N4O3,493.51,2.49,253.981,Carbohydrate
Urea,C9H8N4O4,888.69,N/A,923.1,Neurotransmitter
Adrenaline,C8H6N4O10,386.65,N/A,742.024,Lipid
Adenosine triphosphate,C16H32N4O4,346.57,1.75,469.913,Carbohydrate
Dopamine,C8H30N1O1,870.44,6.5,688.664,Lipid
Cholesterol,C20H37N1O3,225.63,3.76,914.083,Amide
Cholesterol,C18H25N2O7,122.34,7.85,492.807,Organic Compound
Urea,C12H26N3O1,301.79,12.55,976.791,Alkaloid
Aspirin,C13H36N5O10,423.11,1.57,998.278,Lipid
Dopamine,C13H10N1O1,75.27,10.25,368.891,Hormone
Cholesterol,C10H27N4O1,845.92,N/A,598.174,Hormone
Ethanol,C16H4N4O2,488.92,5.98,568.388,Neurotransmitter
Caffeine,C5H4N4O9,448.93,11.89,791.653,Hormone
Adenosine triphosphate,C15H17N4O10,404.23,6.74,296.056,Alcohol
Aspirin,C19H24N5O6,957.17,N/A,672.723,Alcohol
Adenosine triphosphate,C4H13N4O3,609.44,10.73,286.046,Nucleotide
Aspirin,C14H14N1O3,145.29,4.34,734.255,Lipid
Glucose,C10H36N2O2,801.13,N/A,705.586,Neurotransmitter
Cholesterol,C8H10N2O0,471.84,8.65,350.16,Carbohydrate
Glucose,C8H36N2O2,646.79,13.78,943.978,Lipid
Ethanol,C14H16N1O6,960.45,12.79,152.724,Alcohol
Aspirin,C14H18N4O5,167.13,5.47,507.265,Alkaloid
Glucose,C6H22N0O10,723.36,5.79,369.303,Amide
Dopamine,C3H35N4O8,951.37,11.91,89.521,Alcohol
Ethanol,C19H16N0O10,869.82,N/A,0.906,Neurotransmitter
Glucose,C3H23N2O5,306.83,2.66,136.285,Alkaloid
Ethanol,C20H37N5O9,881.76,12.0,479.179,Hormone
Caffeine,C16H33N1O6,726.68,7.85,397.24,Organic Compound
Glucose,C4H30N5O6,906.72,5.51,910.584,Lipid
Adenosine triphosphate,C15H5N4O3,164.62,4.0,128.884,Alcohol
Adrenaline,C3H6N3O9,784.75,N/A,443.361,Neurotransmitter
Dopamine,C9H11N3O10,501.64,8.84,79.278,Alcohol
Adrenaline,C19H9N4O1,380.79,13.41,293.95,Amide
Serotonin,C6H4N2O5,965.63,12.66,578.201,Amide
Adrenaline,C14H2N5O10,114.29,6.69,593.001,Hormone
Urea,C12H31N0O10,737.77,N/A,565.845,Lipid
Dopamine,C10H22N3O5,688.79,N/A,965.792,Carbohydrate
Aspirin,C16H22N1O4,994.55,7.05,983.448,Alcohol
Caffeine,C15H36N1O0,726.69,10.48,992.676,Hormone
Cholesterol,C15H6N4O0,789.57,8.51,942.323,Alcohol
Aspirin,C13H5N2O5,618.24,10.88,658.449,Organic Compound
Caffeine,C3H28N1O2,969.17,3.51,339.009,Alcohol
Aspirin,C7H11N3O9,196.91,7.22,1.498,Lipid
Aspirin,C11H37N5O5,378.67,N/A,952.415,Organic Compound
Adenosine triphosphate,C7H32N3O2,754.81,13.62,182.955,Hormone
Ethanol,C11H14N2O10,250.19,3.47,961.885,Hormone
Dopamine,C19H22N5O9,373.08,4.89,804.182,Organic Compound
Serotonin,C11H8N2O7,562.34,3.7,217.365,Amide
Caffeine,C6H3N0O7,215.38,11.48,727.737,Amide
Serotonin,C15H40N0O4,522.09,1.42,278.653,Lipid
Glucose,C19H13N2O8,136.54,9.49,591.345,Amide
Urea,C16H37N5O3,376.6,2.03,321.235,Carbohydrate
Urea,C4H19N1O3,69.77,2.5,645.727,Neurotransmitter
Serotonin,C8H16N2O10,329.3,N/A,629.528,Neurotransmitter
Ethanol,C5H38N3O5,626.23,N/A,592.253,Organic Compound
Cholesterol,C12H25N4O4,700.17,10.88,883.198,Alkaloid
Glucose,C2H31N2O1,905.89,8.49,730.475,Organic Compound
Serotonin,C7H22N3O5,409.53,12.86,761.112,Nucleotide
Dopamine,C15H12N2O4,995.69,7.17,763.871,Nucleotide
Ethanol,C3H35N1O6,112.12,N/A,598.116,Lipid
Serotonin,C10H14N1O7,703.86,5.58,529.234,Alkaloid
Urea,C15H19N4O2,630.28,7.62,146.464,Organic Compound
Serotonin,C9H22N2O7,129.43,6.1,413.135,Organic Compound
Urea,C18H10N4O9,984.96,8.13,236.736,Lipid
Ethanol,C4H35N2O10,55.65,6.05,674.071,Organic Compound
Ethanol,C16H6N5O8,701.95,12.66,165.665,Hormone
Cholesterol,C9H13N2O1,804.14,5.33,910.1,Organic Compound
Ethanol,C15H29N1O1,107.03,3.83,336.283,Hormone
Ethanol,C8H36N3O9,646.03,N/A,353.449,Alcohol
Glucose,C18H34N3O7,168.55,5.5,979.89,Carbohydrate
Glucose,C5H17N1O5,694.28,13.17,108.543,Nucleotide
Aspirin,C9H8N0O8,692.19,N/A,315.578,Alkaloid
Serotonin,C4H26N1O6,838.35,12.73,529.248,Carbohydrate
Adrenaline,C3H16N0O4,547.02,8.19,480.153,Organic Compound
Serotonin,C7H37N0O5,921.18,N/A,151.653,Organic Compound
Caffeine,C1H7N3O8,922.98,3.26,570.899,Amide
Cholesterol,C1H6N2O8,166.55,1.04,296.501,Amide
Cholesterol,C9H25N1O4,276.85,4.16,765.124,Lipid
Dopamine,C12H30N2O5,939.09,9.67,258.239,Organic Compound
Glucose,C10H4N0O6,390.08,1.19,922.396,Hormone
Adenosine triphosphate,C7H37N1O6,654.84,4.67,976.024,Lipid
Serotonin,C18H3N5O8,930.02,8.38,563.648,Organic Compound
Ethanol,C15H25N2O9,336.52,6.98,963.151,Alcohol
Adenosine triphosphate,C11H19N5O6,174.44,8.76,714.202,Hormone
Dopamine,C17H26N5O1,641.96,N/A,345.383,Nucleotide
Urea,C8H19N5O7,632.88,11.02,49.621,Organic Compound
Cholesterol,C14H36N0O2,124.53,5.8,259.576,Alcohol
Adenosine triphosphate,C4H1N3O1,202.83,9.1,126.538,Nucleotide
Serotonin,C8H30N3O0,997.5,11.8,626.874,Lipid
Caffeine,C1H3N1O6,323.5,N/A,904.575,Amide
Adrenaline,C11H2N3O6,960.98,3.16,626.848,Alcohol
Adrenaline,C5H13N5O9,970.29,11.33,112.43,Alcohol
Adrenaline,C8H25N3O2,248.46,7.93,282.887,Carbohydrate
Dopamine,C1H7N3O10,559.16,6.73,514.53,Alkaloid
Adenosine triphosphate,C10H24N0O7,570.2,4.21,610.569,Amide
Cholesterol,C2H26N0O4,998.91,9.59,235.366,Carbohydrate
Aspirin,C17H29N3O2,565.16,N/A,9.29,Alkaloid
Adrenaline,C16H20N5O10,139.05,3.53,713.739,Alcohol
Ethanol,C19H35N0O6,676.48,4.39,48.163,Neurotransmitter
Serotonin,C6H12N2O9,619.87,N/A,526.131,Amide
Serotonin,C4H40N3O9,727.1,N/A,36.938,Lipid
Adrenaline,C13H5N4O7,670.53,5.12,978.249,Nucleotide
Caffeine,C1H28N3O0,166.71,1.59,708.983,Alkaloid
Cholesterol,C13H39N0O8,413.87,5.23,979.014,Alkaloid
Glucose,C9H1N0O4,578.75,N/A,191.656,Alcohol
Urea,C19H40N5O6,416.09,3.47,224.702,Alcohol
Ethanol,C19H30N4O3,748.76,N/A,570.349,Amide
Aspirin,C17H28N5O10,465.69,N/A,867.856,Alkaloid
Adenosine triphosphate,C10H4N5O5,731.43,N/A,825.347,Alkaloid
Aspirin,C18H4N0O3,158.28,12.07,297.29,Alkaloid
Ethanol,C6H34N3O5,552.37,10.41,459.924,Alkaloid
Urea,C17H8N0O5,733.48,10.96,539.327,Alcohol
Cholesterol,C19H37N5O3,229.51,N/A,14.963,Hormone
Glucose,C10H36N1O8,55.5,3.66,292.795,Alcohol
Adrenaline,C4H16N2O6,661.95,1.85,604.85,Alkaloid
Urea,C19H28N3O1,389.66,N/A,182.163,Carbohydrate
Ethanol,C6H10N2O3,899.7,7.54,411.285,Lipid
Urea,C14H27N4O3,497.9,7.01,256.715,Organic Compound
Cholesterol,C8H2N2O1,273.69,13.07,689.672,Neurotransmitter
Ethanol,C14H14N4O2,297.97,6.27,751.004,Alcohol
Adenosine triphosphate,C19H26N4O1,590.13,11.56,566.522,Lipid
Caffeine,C16H14N4O7,316.26,2.19,6.36,Hormone
Cholesterol,C1H35N0O5,76.9,N/A,292.007,Amide
Serotonin,C15H36N2O0,756.63,4.52,182.139,Nucleotide
Adrenaline,C11H19N0O2,493.76,9.18,95.947,Alcohol
Cholesterol,C17H39N3O0,255.32,N/A,255.727,Hormone
Adrenaline,C8H14N2O3,128.65,5.4,694.151,Carbohydrate
Serotonin,C8H4N0O9,866.87,4.74,735.901,Alkaloid
Urea,C20H22N0O1,225.43,3.96,183.373,Carbohydrate
Cholesterol,C3H11N4O8,265.15,10.58,985.079,Hormone
Adrenaline,C14H1N0O5,168.74,3.45,882.399,Lipid
Ethanol,C17H38N2O3,382.66,2.9,196.014,Nucleotide
Dopamine,C2H25N1O8,317.74,N/A,239.528,Alcohol
Glucose,C6H1N0O6,519.27,9.73,560.895,Amide
Serotonin,C17H36N0O10,211.22,N/A,606.885,Lipid
Cholesterol,C6H26N5O0,800.72,5.84,807.96,Nucleotide
Aspirin,C18H33N0O7,100.06,12.56,481.023,Hormone
Adrenaline,C13H25N3O7,176.09,2.41,249.628,Alkaloid
Adrenaline,C5H22N0O10,867.44,12.76,542.451,Amide
Ethanol,C1H40N0O6,376.53,N/A,947.377,Alcohol
Caffeine,C1H15N2O5,881.07,3.14,947.566,Organic Compound
Ethanol,C14H15N2O1,705.51,N/A,863.321,Neurotransmitter
Glucose,C3H29N1O10,670.05,6.58,827.543,Lipid
Ethanol,C12H33N0O1,793.11,N/A,998.727,Carbohydrate
Adenosine triphosphate,C6H8N3O1,788.43,N/A,845.24,Alkaloid
Adenosine triphosphate,C15H37N1O10,729.91,6.62,233.304,Lipid
Caffeine,C8H14N2O4,676.16,7.7,141.459,Neurotransmitter
Aspirin,C11H37N5O10,153.01,13.94,798.01,Organic Compound
Adrenaline,C15H15N5O2,965.11,6.74,800.784,Hormone
Dopamine,C9H19N5O8,173.5,7.77,836.003,Alkaloid
Urea,C3H37N3O10,789.49,3.82,471.11,Nucleotide
Adenosine triphosphate,C14H13N2O5,278.16,6.47,915.217,Amide
Urea,C6H17N3O4,522.3,5.46,296.279,Hormone
Serotonin,C11H37N5O2,674.71,11.47,292.906,Organic Compound
Cholesterol,C16H19N3O0,172.37,10.32,539.727,Alkaloid
Caffeine,C15H19N2O0,280.65,N/A,61.11,Alkaloid
Dopamine,C2H36N5O5,245.32,N/A,17.311,Organic Compound
Adenosine triphosphate,C12H23N3O9,266.98,4.4,805.119,Lipid
Glucose,C3H8N0O0,833.29,12.6,635.137,Neurotransmitter
Cholesterol,C15H32N1O0,426.6,9.81,721.298,Lipid
Adrenaline,C8H21N2O9,873.6,N/A,65.953,Lipid
Dopamine,C6H16N0O2,710.55,7.84,610.014,Hormone
Dopamine,C11H17N3O7,993.25,12.13,221.382,Organic Compound
Aspirin,C20H28N3O2,794.14,N/A,728.171,Hormone
Glucose,C20H21N0O7,591.79,2.98,310.938,Lipid
Ethanol,C17H17N1O10,690.62,4.48,553.092,Alkaloid
Urea,C10H20N2O4,797.81,13.31,922.491,Neurotransmitter
Urea,C6H25N2O6,520.61,11.99,656.274,Organic Compound
Glucose,C15H38N3O8,623.08,N/A,825.269,Alcohol
Glucose,C4H14N3O5,842.41,N/A,903.152,Neurotransmitter
Urea,C8H3N2O4,107.92,N/A,389.163,Carbohydrate
Ethanol,C16H37N2O0,794.34,7.8,746.638,Alkaloid
Glucose,C11H26N0O0,548.96,2.46,763.175,Nucleotide
Serotonin,C4H18N4O9,697.6,6.38,697.76,Carbohydrate
Caffeine,C16H37N2O1,520.89,N/A,541.059,Lipid
Dopamine,C10H17N4O6,471.93,N/A,818.378,Alkaloid
Adrenaline,C8H8N5O6,626.55,7.33,746.911,Nucleotide
Adenosine triphosphate,C20H18N2O8,513.52,8.98,667.851,Carbohydrate
Adrenaline,C16H1N1O8,642.04,9.36,188.242,Hormone
Urea,C10H31N4O7,972.6,N/A,89.659,Amide
Glucose,C15H18N3O3,408.45,N/A,51.834,Carbohydrate
Adrenaline,C7H22N2O2,303.85,6.72,863.747,Amide
Adrenaline,C5H8N2O7,260.35,4.76,228.523,Carbohydrate
Adrenaline,C1H10N2O7,225.11,13.86,248.598,Neurotransmitter
Caffeine,C4H33N0O10,527.38,12.69,582.273,Hormone
Adrenaline,C9H21N4O2,889.58,2.75,653.224,Lipid
Caffeine,C8H22N1O6,91.02,5.97,21.48,Amide
Urea,C9H31N2O5,887.61,6.73,444.798,Nucleotide
Adrenaline,C16H39N3O0,331.38,6.99,745.256,Neurotransmitter
Caffeine,C5H8N5O1,122.11,12.62,184.785,Nucleotide
Urea,C18H31N0O1,919.39,9.71,33.839,Hormone
Adrenaline,C2H37N5O6,268.54,2.86,374.836,Alcohol
Dopamine,C15H11N4O5,96.88,9.12,206.945,Neurotransmitter
Aspirin,C19H21N5O9,543.85,11.35,697.819,Amide
Aspirin,C5H10N1O4,70.26,N/A,454.369,Amide
Serotonin,C4H11N5O10,417.65,6.17,31.895,Alkaloid
Adenosine triphosphate,C4H16N4O7,843.16,3.24,119.933,Neurotransmitter
Aspirin,C20H38N4O5,614.9,11.0,766.357,Organic Compound
Adenosine triphosphate,C17H5N0O10,621.65,2.5,863.335,Amide
Cholesterol,C8H27N5O4,201.04,5.63,359.718,Alcohol
Caffeine,C5H23N0O0,356.74,3.89,492.596,Neurotransmitter
Caffeine,C15H26N3O10,559.49,10.76,0.96,Alkaloid
Adenosine triphosphate,C8H32N5O10,850.16,N/A,371.624,Alcohol
Aspirin,C3H19N5O7,598.01,1.96,1.154,Hormone
Aspirin,C7H23N1O0,891.19,9.39,884.75,Nucleotide
Cholesterol,C2H2N1O9,369.33,11.14,635.237,Carbohydrate
Adrenaline,C17H19N2O1,240.35,12.25,374.42,Organic Compound
Glucose,C1H29N4O5,240.8,5.7,641.903,Organic Compound
Serotonin,C17H10N3O10,244.33,5.26,29.402,Carbohydrate
Aspirin,C14H37N1O6,539.89,7.29,29.103,Neurotransmitter
Caffeine,C2H13N5O3,903.03,10.41,447.749,Alkaloid
Dopamine,C9H6N4O0,644.04,N/A,490.584,Carbohydrate
Ethanol,C8H37N4O4,363.58,6.05,150.371,Carbohydrate
Cholesterol,C13H5N4O0,861.12,N/A,966.726,Carbohydrate
Cholesterol,C1H14N3O8,263.84,9.17,905.857,Alkaloid
Caffeine,C17H35N5O8,131.43,N/A,364.563,Alcohol
Ethanol,C6H26N1O7,284.6,N/A,998.282,Organic Compound
Adrenaline,C15H8N2O7,739.82,N/A,890.068,Lipid
Adrenaline,C5H20N3O5,988.76,6.24,348.425,Neurotransmitter
Aspirin,C10H16N2O5,483.52,12.68,789.059,Neurotransmitter
Serotonin,C19H23N5O4,187.29,N/A,287.885,Carbohydrate
Dopamine,C7H11N0O3,314.59,12.61,104.406,Hormone
Caffeine,C7H6N4O2,302.37,1.9,756.423,Alcohol
Adenosine triphosphate,C17H33N2O5,436.2,13.06,729.845,Organic Compound
Caffeine,C2H4N3O7,858.42,4.37,36.874,Nucleotide
Aspirin,C2H36N4O1,671.06,4.72,341.242,Organic Compound
Urea,C1H33N4O1,935.05,N/A,262.606,Carbohydrate
Urea,C9H28N1O9,822.8,11.92,687.064,Lipid
Serotonin,C18H37N4O1,175.21,3.49,471.673,Amide
Urea,C10H35N3O10,306.11,10.36,281.052,Carbohydrate
Serotonin,C19H1N5O1,374.44,7.87,815.983,Lipid
Aspirin,C8H38N3O8,830.35,9.63,82.357,Amide
Caffeine,C10H17N5O0,720.86,12.31,993.212,Amide
Ethanol,C4H14N1O7,971.18,N/A,240.507,Nucleotide
Glucose,C7H24N3O5,719.11,1.38,842.545,Carbohydrate
Aspirin,C1H1N3O3,171.56,N/A,462.762,Amide
Adrenaline,C5H9N4O4,502.47,3.5,999.105,Alcohol
Adrenaline,C8H20N4O7,912.26,6.37,505.918,Amide
Cholesterol,C7H15N4O3,600.47,12.57,213.795,Carbohydrate
Aspirin,C3H20N4O3,862.12,11.91,726.675,Nucleotide
Glucose,C16H39N4O6,914.14,11.67,435.76,Lipid
Serotonin,C14H30N1O4,432.81,2.13,279.176,Carbohydrate
Aspirin,C15H25N4O10,533.99,4.89,696.288,Organic Compound
Cholesterol,C15H23N4O5,494.25,N/A,969.78,Neurotransmitter
Serotonin,C20H35N2O6,715.35,N/A,946.426,Neurotransmitter
Aspirin,C19H1N4O9,203.2,3.88,375.937,Nucleotide
Ethanol,C2H24N5O3,992.02,13.11,493.541,Nucleotide
Adenosine triphosphate,C15H26N2O6,612.75,5.14,549.473,Neurotransmitter
Caffeine,C19H13N4O4,699.48,11.31,429.544,Hormone
Dopamine,C5H26N5O10,891.39,N/A,316.932,Carbohydrate
Glucose,C7H24N0O3,120.94,12.37,486.818,Alcohol
Urea,C11H5N2O1,416.16,N/A,551.824,Alcohol
Adenosine triphosphate,C6H23N4O4,360.3,12.33,373.475,Organic Compound
Adrenaline,C19H17N1O2,355.13,N/A,64.842,Carbohydrate
Ethanol,C14H11N0O9,194.99,N/A,662.692,Carbohydrate
Dopamine,C13H35N3O2,613.1,13.11,831.206,Alkaloid
Serotonin,C17H34N4O10,762.13,12.46,204.943,Alcohol
Ethanol,C1H26N3O1,220.29,N/A,150.558,Alcohol
Adenosine triphosphate,C2H4N1O10,182.32,11.85,892.827,Amide
Serotonin,C7H11N5O4,678.08,4.69,788.392,Nucleotide
Dopamine,C12H1N1O2,907.57,7.95,959.197,Carbohydrate
Glucose,C4H38N1O4,896.98,9.97,328.669,Nucleotide
Adrenaline,C7H19N3O7,113.16,6.42,720.622,Organic Compound
Aspirin,C5H23N3O5,102.45,1.86,505.155,Amide
Serotonin,C15H15N0O2,830.07,9.31,614.436,Carbohydrate
Cholesterol,C12H12N5O0,594.37,1.22,395.066,Amide
Adrenaline,C20H35N0O10,168.51,1.13,66.61,Neurotransmitter
Ethanol,C2H13N0O2,844.49,2.67,850.496,Alkaloid
Aspirin,C10H6N3O5,705.18,4.53,596.275,Hormone
Caffeine,C8H14N4O0,548.01,N/A,202.432,Amide
Glucose,C7H39N3O3,544.58,6.32,55.787,Carbohydrate
Urea,C4H4N5O0,612.07,4.46,895.077,Neurotransmitter
Ethanol,C18H28N3O5,473.67,4.29,410.644,Alcohol
Ethanol,C5H13N2O9,375.84,3.97,196.454,Alcohol
Glucose,C9H21N5O5,748.66,N/A,217.664,Hormone
Aspirin,C7H37N0O5,517.99,N/A,144.231,Alcohol
Ethanol,C17H16N1O7,533.5,13.14,182.166,Organic Compound
Adenosine triphosphate,C12H18N3O0,569.6,9.52,897.642,Organic Compound
Adrenaline,C11H4N0O8,995.26,7.45,78.895,Carbohydrate
Caffeine,C11H24N0O6,777.58,12.92,7.501,Nucleotide
Dopamine,C12H12N5O7,125.34,7.83,895.975,Nucleotide
Serotonin,C18H25N5O10,323.56,11.02,968.699,Neurotransmitter
Caffeine,C20H11N3O7,994.44,1.22,59.317,Hormone
Aspirin,C5H11N2O1,213.65,1.22,616.49,Carbohydrate
Urea,C14H30N5O1,150.62,7.44,794.504,Carbohydrate
Serotonin,C20H22N4O3,887.26,3.77,776.217,Neurotransmitter
Dopamine,C6H5N5O9,530.62,9.88,286.692,Organic Compound
Adrenaline,C10H30N1O8,831.0,4.89,940.408,Hormone
Cholesterol,C8H33N5O8,183.45,9.33,618.485,Carbohydrate
Caffeine,C15H3N2O1,614.26,11.78,740.124,Nucleotide
Urea,C12H20N4O2,480.31,N/A,611.48,Neurotransmitter
Adenosine triphosphate,C15H38N2O10,791.27,13.89,643.109,Carbohydrate
Ethanol,C7H17N0O8,612.62,2.83,766.758,Hormone
Aspirin,C14H40N5O4,626.67,7.88,323.468,Alkaloid
Adenosine triphosphate,C10H12N4O10,833.75,6.17,778.971,Alkaloid
Adenosine triphosphate,C15H36N5O9,163.63,8.39,903.559,Neurotransmitter
Cholesterol,C3H31N5O2,624.55,N/A,468.411,Hormone
Urea,C9H30N1O2,501.44,8.76,32.339,Neurotransmitter
Ethanol,C11H7N4O7,78.23,4.85,35.257,Organic Compound
Urea,C17H3N4O10,230.83,10.65,561.133,Alcohol
Adenosine triphosphate,C10H21N4O8,643.75,2.82,857.422,Neurotransmitter
Cholesterol,C9H3N2O8,791.35,2.4,733.607,Amide
Caffeine,C2H34N3O8,308.91,4.12,8.43,Neurotransmitter
Adenosine triphosphate,C2H20N4O0,170.77,N/A,995.869,Hormone
Adrenaline,C2H25N4O5,718.69,4.19,198.181,Hormone
Serotonin,C12H27N4O10,290.61,N/A,628.002,Lipid
