compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C15H16N0O9,455.68,6.76,729.101,Alkaloid
Dopamine,C8H26N1O8,171.81,8.97,536.266,Amide
Caffeine,C16H24N4O6,490.95,N/A,889.629,Alkaloid
Adrenaline,C19H10N1O3,708.92,12.8,858.682,Nucleotide
Aspirin,C4H20N0O7,869.7,6.37,441.058,Organic Compound
Cholesterol,C13H8N2O4,448.29,11.9,386.516,Amide
Urea,C19H36N1O2,483.06,3.62,228.524,Lipid
Urea,C16H5N0O6,843.63,2.22,310.405,Amide
Cholesterol,C8H22N4O7,253.26,10.44,221.637,Lipid
Cholesterol,C17H22N4O5,237.02,6.95,497.674,Nucleotide
Urea,C14H35N5O0,284.76,13.05,41.798,Organic Compound
Aspirin,C11H9N5O10,450.28,10.48,290.735,Amide
Serotonin,C9H29N0O9,764.55,13.4,902.089,Organic Compound
Adrenaline,C12H10N1O4,523.39,N/A,780.227,Carbohydrate
Caffeine,C4H26N0O7,533.66,N/A,848.257,Alcohol
Dopamine,C16H37N1O1,455.57,3.18,280.16,Amide
Dopamine,C10H32N0O8,950.08,11.75,376.054,Lipid
Urea,C13H10N0O4,412.29,12.2,253.83,Lipid
Urea,C17H35N3O10,657.49,13.86,173.51,Amide
Serotonin,C15H19N5O9,858.12,4.02,208.192,Carbohydrate
Caffeine,C3H31N2O8,182.9,N/A,933.818,Amide
Aspirin,C12H29N3O10,198.99,4.87,205.038,Carbohydrate
Adrenaline,C1H20N1O10,790.0,12.49,808.518,Amide
Ethanol,C18H27N4O4,725.82,6.92,402.498,Amide
Serotonin,C19H6N0O5,337.13,6.96,434.637,Nucleotide
Ethanol,C12H34N0O10,467.82,13.01,842.098,Lipid
Adrenaline,C4H14N3O3,135.07,4.07,499.82,Alcohol
Serotonin,C13H35N1O7,911.47,7.32,438.012,Alcohol
Dopamine,C13H30N4O5,597.36,N/A,827.535,Organic Compound
Glucose,C3H5N4O7,261.25,7.83,489.997,Nucleotide
Ethanol,C19H15N3O2,597.66,10.49,612.133,Alkaloid
Cholesterol,C5H38N2O1,615.86,5.08,774.225,Organic Compound
Glucose,C4H21N5O9,994.43,1.07,198.814,Carbohydrate
Cholesterol,C13H36N4O5,647.92,4.81,160.315,Neurotransmitter
Ethanol,C5H11N0O3,379.88,8.28,519.295,Organic Compound
Cholesterol,C19H28N1O5,803.45,12.83,449.826,Hormone
Cholesterol,C15H18N5O6,983.1,5.56,523.53,Organic Compound
Caffeine,C13H12N5O9,860.88,3.45,854.159,Hormone
Caffeine,C12H36N3O10,272.36,2.29,194.414,Alcohol
Ethanol,C13H29N0O6,896.52,8.22,376.219,Organic Compound
Adenosine triphosphate,C16H17N0O6,176.72,7.26,948.056,Hormone
Caffeine,C5H18N0O7,494.35,12.19,146.795,Carbohydrate
Aspirin,C5H19N1O2,354.62,N/A,942.135,Nucleotide
Caffeine,C9H17N5O9,400.55,7.91,864.319,Nucleotide
Adrenaline,C14H18N1O4,64.21,12.06,702.466,Alcohol
Adrenaline,C7H4N2O5,153.39,N/A,249.84,Amide
Ethanol,C18H20N1O10,738.75,12.36,533.785,Nucleotide
Aspirin,C3H8N2O8,520.81,8.04,895.295,Organic Compound
Adrenaline,C10H29N1O4,886.07,8.55,482.674,Organic Compound
Serotonin,C8H32N1O2,957.23,11.42,90.043,Amide
Cholesterol,C3H9N3O3,738.36,5.51,722.914,Organic Compound
Cholesterol,C19H28N1O5,208.48,4.44,898.094,Carbohydrate
Glucose,C5H4N5O10,942.16,13.79,323.196,Organic Compound
Ethanol,C1H39N3O4,904.76,N/A,192.25,Lipid
Dopamine,C20H16N4O10,315.51,3.94,894.226,Alkaloid
Serotonin,C17H22N3O8,803.63,1.15,880.308,Carbohydrate
Cholesterol,C18H13N3O0,389.21,3.84,881.101,Organic Compound
Glucose,C13H7N1O7,950.49,7.8,494.848,Hormone
Adrenaline,C2H13N1O0,441.27,N/A,0.277,Nucleotide
Cholesterol,C15H1N1O0,857.49,11.58,173.731,Amide
Glucose,C4H32N4O4,340.75,N/A,886.85,Nucleotide
Caffeine,C7H17N3O0,316.94,N/A,180.74,Organic Compound
Adrenaline,C8H21N1O8,246.93,N/A,538.023,Carbohydrate
Adenosine triphosphate,C15H6N5O7,571.59,10.88,33.201,Neurotransmitter
Adrenaline,C15H15N1O10,341.34,13.64,938.638,Neurotransmitter
Serotonin,C16H20N1O1,265.9,12.83,630.879,Alcohol
Cholesterol,C18H12N2O2,781.12,12.97,706.156,Nucleotide
Dopamine,C5H25N1O6,724.64,N/A,874.386,Hormone
Ethanol,C2H9N5O7,545.94,N/A,610.809,Carbohydrate
Ethanol,C12H23N4O7,394.15,N/A,555.949,Lipid
Caffeine,C10H4N0O0,167.42,4.93,328.438,Nucleotide
Serotonin,C2H20N4O6,699.5,N/A,373.765,Neurotransmitter
Glucose,C14H3N4O3,322.42,N/A,884.124,Alkaloid
Cholesterol,C8H37N3O8,669.37,8.24,499.431,Alcohol
Dopamine,C10H20N3O4,909.26,6.63,707.82,Alkaloid
Urea,C5H1N5O2,543.77,1.49,69.863,Carbohydrate
Ethanol,C8H12N2O6,364.68,11.49,387.906,Carbohydrate
Ethanol,C12H8N3O7,633.04,4.5,221.924,Carbohydrate
Adrenaline,C15H22N2O6,377.98,N/A,993.932,Amide
Cholesterol,C17H28N5O10,721.83,5.03,560.411,Nucleotide
Glucose,C3H2N2O10,768.61,N/A,645.7,Hormone
Dopamine,C15H20N1O9,340.4,N/A,7.198,Amide
Serotonin,C20H30N0O7,204.45,4.25,727.752,Alcohol
Ethanol,C3H28N1O0,547.13,2.17,733.115,Amide
Adrenaline,C13H28N2O8,947.44,10.29,610.561,Nucleotide
Dopamine,C12H11N5O3,117.56,6.17,477.265,Nucleotide
Urea,C11H13N0O2,171.41,N/A,134.564,Nucleotide
Cholesterol,C2H2N5O10,252.55,N/A,517.338,Neurotransmitter
Adenosine triphosphate,C12H38N2O3,614.21,N/A,804.776,Hormone
Aspirin,C6H8N3O5,709.35,3.65,373.415,Amide
Urea,C16H27N5O2,601.95,5.17,884.142,Hormone
Caffeine,C14H17N4O2,777.87,N/A,31.637,Hormone
Caffeine,C9H5N2O9,327.27,5.68,208.782,Lipid
Glucose,C19H31N3O10,867.96,13.0,23.824,Carbohydrate
Adrenaline,C9H24N2O8,412.62,13.65,480.811,Amide
Ethanol,C6H37N1O0,293.43,2.74,422.175,Lipid
Adrenaline,C3H14N0O2,106.28,3.14,101.678,Organic Compound
Adrenaline,C18H16N5O1,855.75,3.19,569.923,Neurotransmitter
Dopamine,C15H39N3O10,454.63,7.22,944.909,Amide
Adrenaline,C9H32N5O5,850.13,13.8,817.618,Neurotransmitter
Serotonin,C2H26N0O0,222.61,9.49,830.349,Hormone
Aspirin,C7H17N2O9,160.09,2.08,311.183,Lipid
Caffeine,C3H24N2O10,168.57,13.63,682.925,Neurotransmitter
Dopamine,C1H23N4O3,624.49,8.51,289.6,Hormone
Caffeine,C8H1N3O5,426.77,8.55,410.559,Hormone
Adenosine triphosphate,C5H33N3O9,146.21,6.47,865.305,Hormone
Adrenaline,C14H35N4O8,980.98,4.51,252.859,Hormone
Aspirin,C17H39N4O3,202.92,N/A,218.494,Alcohol
Cholesterol,C11H31N1O10,122.14,4.62,305.968,Alcohol
Aspirin,C6H30N0O6,196.95,2.8,981.42,Nucleotide
Adrenaline,C13H28N1O10,463.8,1.13,242.035,Nucleotide
Glucose,C13H22N2O10,787.45,1.17,1.52,Hormone
Cholesterol,C11H15N4O10,819.76,1.51,443.707,Hormone
Serotonin,C4H24N5O4,607.84,14.0,94.577,Alcohol
Ethanol,C19H21N4O10,164.68,N/A,880.786,Amide
Adrenaline,C16H28N3O5,186.06,6.46,493.018,Nucleotide
Adrenaline,C1H36N5O9,137.23,N/A,19.472,Nucleotide
Aspirin,C8H9N1O2,918.56,4.61,667.351,Nucleotide
Cholesterol,C11H4N1O9,209.0,6.33,716.068,Carbohydrate
Ethanol,C20H6N1O7,209.85,9.2,812.555,Carbohydrate
Caffeine,C4H23N1O3,418.5,5.68,565.49,Neurotransmitter
Aspirin,C10H37N2O3,995.47,8.48,983.799,Alcohol
Dopamine,C2H8N5O3,82.21,N/A,798.63,Hormone
Serotonin,C6H13N5O6,202.55,N/A,121.484,Neurotransmitter
Ethanol,C15H28N2O10,680.2,N/A,965.228,Alkaloid
Adrenaline,C16H25N1O5,786.55,11.05,184.03,Carbohydrate
Adrenaline,C10H39N5O8,488.3,4.28,480.653,Carbohydrate
Urea,C16H37N4O4,114.61,8.97,242.778,Hormone
Urea,C11H38N2O5,89.13,3.29,549.11,Alkaloid
Serotonin,C2H7N4O10,171.09,7.61,239.737,Carbohydrate
Glucose,C20H38N5O7,568.47,7.49,215.614,Nucleotide
Glucose,C9H30N1O0,675.5,12.0,957.145,Nucleotide
Adenosine triphosphate,C2H27N5O6,566.43,13.92,905.271,Nucleotide
Glucose,C5H35N0O5,237.11,13.39,323.84,Nucleotide
Ethanol,C6H4N4O3,383.33,13.58,613.339,Alcohol
Cholesterol,C6H8N4O10,613.79,N/A,907.089,Hormone
Glucose,C17H37N2O9,368.13,10.74,230.749,Organic Compound
Dopamine,C3H24N1O0,795.1,12.45,620.899,Neurotransmitter
Ethanol,C5H11N5O9,549.67,10.82,379.975,Lipid
Adenosine triphosphate,C9H36N5O6,510.15,4.8,56.018,Hormone
Adenosine triphosphate,C13H32N1O1,965.57,10.99,601.674,Lipid
Glucose,C12H33N5O3,84.11,N/A,198.051,Nucleotide
Urea,C3H32N4O2,628.14,5.34,885.058,Organic Compound
Aspirin,C4H33N2O2,797.55,12.51,812.302,Neurotransmitter
Caffeine,C12H31N3O1,940.14,N/A,456.275,Alkaloid
Adrenaline,C9H16N0O7,635.16,13.61,821.295,Nucleotide
Dopamine,C2H13N1O10,858.56,1.12,477.569,Alcohol
Urea,C17H3N1O2,702.59,1.86,941.538,Nucleotide
Adenosine triphosphate,C9H11N4O3,908.96,N/A,265.795,Nucleotide
Serotonin,C17H1N0O0,106.05,3.54,296.157,Organic Compound
Serotonin,C19H25N5O6,559.23,2.36,345.141,Neurotransmitter
Ethanol,C9H2N2O6,718.72,N/A,141.706,Lipid
Urea,C10H14N1O6,674.58,6.37,96.349,Lipid
Aspirin,C14H35N3O5,355.41,1.8,699.55,Amide
Aspirin,C13H1N3O10,989.21,2.79,351.847,Alcohol
Ethanol,C2H19N0O0,88.66,3.25,729.065,Neurotransmitter
Adenosine triphosphate,C13H25N0O9,868.96,8.07,347.774,Alcohol
Adrenaline,C6H35N5O2,306.86,N/A,480.077,Alkaloid
Ethanol,C15H7N0O3,771.74,3.5,151.044,Amide
Glucose,C8H11N0O8,98.03,3.19,331.251,Carbohydrate
Caffeine,C14H30N5O6,132.51,6.03,736.981,Organic Compound
Serotonin,C15H35N2O7,853.25,2.5,947.88,Carbohydrate
Ethanol,C6H23N5O0,920.0,3.65,28.86,Alkaloid
Serotonin,C15H2N3O3,813.87,4.2,104.867,Nucleotide
Glucose,C6H39N1O1,178.06,11.68,468.412,Amide
Cholesterol,C12H7N2O0,546.95,11.29,347.817,Alkaloid
Adenosine triphosphate,C9H27N5O8,532.85,7.41,163.979,Hormone
Caffeine,C14H14N2O4,346.4,10.44,239.883,Carbohydrate
Dopamine,C20H12N2O1,203.42,12.4,482.599,Neurotransmitter
Ethanol,C8H7N4O1,881.0,11.29,746.546,Alkaloid
Cholesterol,C2H39N3O1,660.54,3.29,433.43,Alcohol
Adenosine triphosphate,C14H14N3O6,534.56,N/A,312.497,Lipid
Adrenaline,C11H1N5O10,542.06,6.14,514.587,Carbohydrate
Dopamine,C18H16N2O5,66.06,N/A,866.232,Nucleotide
Ethanol,C8H22N2O5,488.1,3.68,228.611,Carbohydrate
Adenosine triphosphate,C5H4N4O6,512.6,6.39,136.053,Hormone
Cholesterol,C7H8N3O0,997.36,7.06,46.855,Hormone
Urea,C5H5N3O10,67.34,4.17,97.801,Neurotransmitter
Adrenaline,C4H12N3O10,644.73,N/A,430.864,Organic Compound
Glucose,C12H15N5O10,239.68,13.06,612.017,Alkaloid
Cholesterol,C13H19N0O7,534.91,7.82,521.49,Organic Compound
Dopamine,C10H24N1O7,780.32,6.58,883.214,Amide
Cholesterol,C6H24N5O3,327.75,9.61,268.496,Alkaloid
Caffeine,C16H15N5O6,98.64,13.94,796.599,Neurotransmitter
Dopamine,C3H5N2O6,57.2,5.36,937.211,Amide
Serotonin,C4H39N5O2,913.07,7.41,889.75,Alkaloid
Serotonin,C4H5N0O9,90.6,1.24,47.015,Alkaloid
Adenosine triphosphate,C4H10N1O9,265.65,N/A,296.043,Alkaloid
Adenosine triphosphate,C2H29N0O6,380.05,N/A,39.241,Alcohol
Adrenaline,C5H2N0O6,562.33,N/A,807.055,Organic Compound
Urea,C8H1N0O4,232.41,4.7,559.977,Lipid
Cholesterol,C13H2N4O1,150.88,6.14,307.93,Nucleotide
Urea,C13H10N3O0,752.23,2.57,103.61,Lipid
Caffeine,C17H5N5O2,192.03,11.79,733.829,Alcohol
Ethanol,C7H19N2O7,615.26,2.93,896.718,Amide
Serotonin,C18H35N5O10,797.87,3.36,837.692,Lipid
Cholesterol,C18H5N3O8,77.68,N/A,331.975,Neurotransmitter
Cholesterol,C18H16N0O8,729.29,2.4,665.703,Carbohydrate
Cholesterol,C20H6N2O8,505.76,10.38,877.876,Organic Compound
Adrenaline,C1H22N5O1,958.46,6.79,500.475,Lipid
Ethanol,C17H8N5O6,533.42,N/A,937.8,Organic Compound
Ethanol,C5H28N1O5,201.49,N/A,169.176,Amide
Glucose,C15H18N2O1,634.13,4.66,917.297,Carbohydrate
Aspirin,C5H36N4O9,187.7,11.28,958.232,Organic Compound
Aspirin,C4H14N4O1,252.24,9.56,616.676,Alkaloid
Dopamine,C14H20N0O0,51.96,N/A,832.773,Hormone
Adrenaline,C1H10N4O8,903.29,5.62,142.927,Neurotransmitter
Glucose,C10H25N0O6,609.52,6.27,356.737,Amide
Ethanol,C12H37N0O9,482.76,8.97,887.914,Neurotransmitter
Adrenaline,C8H10N0O3,477.2,N/A,655.239,Neurotransmitter
Aspirin,C18H35N2O5,813.23,7.27,70.928,Lipid
Urea,C10H13N2O6,233.23,8.81,643.121,Alkaloid
Ethanol,C13H27N4O0,652.24,3.33,885.87,Alcohol
Dopamine,C3H17N1O1,676.26,6.36,257.598,Organic Compound
Adrenaline,C2H34N2O2,717.91,2.91,516.901,Organic Compound
Serotonin,C17H22N1O5,801.03,N/A,154.148,Alcohol
Cholesterol,C11H5N3O6,981.77,8.58,764.034,Lipid
Glucose,C19H33N3O10,342.23,7.02,779.346,Amide
Dopamine,C2H1N4O6,76.1,N/A,808.92,Carbohydrate
Cholesterol,C3H2N3O6,578.05,8.32,442.073,Alkaloid
Caffeine,C9H2N4O0,55.94,3.08,929.238,Neurotransmitter
Cholesterol,C11H19N3O10,95.0,6.52,30.996,Lipid
Ethanol,C16H36N3O1,553.86,2.57,69.931,Organic Compound
Glucose,C7H22N2O2,452.69,6.6,764.816,Lipid
Glucose,C17H36N1O8,316.87,6.97,17.847,Neurotransmitter
Caffeine,C15H22N1O8,887.46,12.62,862.637,Organic Compound
Glucose,C13H30N1O7,55.73,N/A,323.811,Lipid
Cholesterol,C16H11N4O3,828.34,9.44,563.951,Alkaloid
Ethanol,C1H18N5O0,380.67,10.91,497.958,Amide
Aspirin,C12H28N4O7,958.89,3.26,694.101,Hormone
Adenosine triphosphate,C12H15N4O4,66.79,N/A,204.399,Neurotransmitter
Ethanol,C4H38N0O9,402.52,2.61,477.711,Organic Compound
Urea,C3H2N4O5,843.9,N/A,866.268,Alkaloid
Serotonin,C15H18N0O9,259.89,7.57,714.132,Amide
Urea,C7H5N2O8,561.09,12.46,150.263,Hormone
Adenosine triphosphate,C14H40N3O0,50.41,4.13,380.989,Organic Compound
Dopamine,C1H21N3O6,951.23,2.03,992.867,Alkaloid
Adenosine triphosphate,C1H18N4O7,187.55,1.23,644.531,Hormone
Adenosine triphosphate,C10H40N0O4,144.04,11.4,914.552,Lipid
Serotonin,C1H6N4O5,640.66,12.81,202.716,Neurotransmitter
Urea,C2H15N0O3,808.44,7.53,560.512,Hormone
Caffeine,C20H12N4O0,284.6,N/A,207.41,Carbohydrate
Adrenaline,C14H9N0O0,865.44,11.83,436.06,Alkaloid
Adenosine triphosphate,C8H11N5O6,559.91,13.23,131.953,Lipid
Dopamine,C9H40N5O5,146.35,N/A,782.625,Neurotransmitter
Adrenaline,C14H35N4O2,282.42,9.39,728.967,Carbohydrate
Adrenaline,C20H22N1O6,989.92,6.42,352.741,Alkaloid
Aspirin,C12H35N3O1,52.4,12.8,293.106,Hormone
Cholesterol,C14H15N3O0,678.67,10.92,542.828,Alkaloid
Adenosine triphosphate,C16H35N5O6,886.55,12.24,345.165,Lipid
Cholesterol,C18H4N1O3,83.42,3.35,970.554,Carbohydrate
Glucose,C13H16N3O0,970.7,N/A,886.358,Amide
Ethanol,C18H21N2O4,822.05,N/A,632.659,Alcohol
Aspirin,C13H10N3O9,257.49,9.37,635.409,Alkaloid
Aspirin,C16H8N4O1,308.61,N/A,580.153,Nucleotide
Urea,C6H30N5O4,928.82,10.88,539.052,Neurotransmitter
Adenosine triphosphate,C13H25N5O8,214.3,8.62,411.209,Alcohol
Serotonin,C4H16N2O7,808.6,1.07,395.835,Nucleotide
Serotonin,C3H23N2O8,883.99,N/A,160.942,Neurotransmitter
Adenosine triphosphate,C19H11N3O6,444.19,6.04,390.528,Lipid
Adenosine triphosphate,C8H38N4O9,194.76,12.27,838.677,Alcohol
Serotonin,C13H16N1O3,735.57,N/A,561.615,Alcohol
Ethanol,C17H2N4O8,308.38,11.13,512.857,Carbohydrate
Aspirin,C8H40N0O1,395.68,10.92,512.215,Organic Compound
Caffeine,C15H24N0O8,945.63,1.44,34.116,Hormone
Cholesterol,C2H25N1O8,333.24,11.62,527.44,Hormone
Caffeine,C16H18N5O5,706.75,9.28,80.614,Hormone
Serotonin,C14H34N5O6,407.8,3.33,311.451,Organic Compound
Serotonin,C17H3N3O0,265.64,11.24,326.494,Amide
Cholesterol,C6H3N2O3,298.42,2.5,182.539,Hormone
Glucose,C4H20N3O4,721.14,6.73,649.662,Organic Compound
Serotonin,C19H14N0O5,656.96,11.7,840.168,Neurotransmitter
Urea,C1H4N0O0,993.95,6.25,272.395,Nucleotide
Ethanol,C18H7N5O6,374.24,6.13,96.099,Organic Compound
Cholesterol,C16H33N4O10,123.42,1.02,531.189,Alcohol
Adrenaline,C6H9N5O1,826.68,N/A,148.679,Nucleotide
Adenosine triphosphate,C20H14N1O6,960.97,2.29,699.887,Amide
Adenosine triphosphate,C19H16N4O7,170.89,1.57,580.934,Lipid
Glucose,C13H7N0O4,706.38,10.51,328.275,Alkaloid
Glucose,C3H28N4O9,86.71,2.14,641.786,Neurotransmitter
Caffeine,C8H38N2O7,771.44,7.7,174.01,Carbohydrate
Aspirin,C18H6N1O6,371.06,9.32,235.203,Hormone
Glucose,C20H35N3O10,854.55,1.75,648.404,Lipid
Aspirin,C2H5N1O2,189.56,12.7,47.903,Alcohol
Dopamine,C16H10N1O1,729.57,N/A,862.986,Amide
Glucose,C20H40N2O5,382.7,10.24,166.38,Lipid
Caffeine,C9H40N1O9,526.01,11.28,875.27,Organic Compound
Aspirin,C19H2N1O2,89.33,4.19,822.146,Lipid
Adenosine triphosphate,C14H32N5O2,788.66,12.13,389.102,Hormone
Caffeine,C19H36N5O6,849.45,9.18,219.476,Nucleotide
Caffeine,C4H17N4O5,55.02,12.4,515.494,Alkaloid
Aspirin,C20H31N4O0,944.5,10.51,998.822,Alkaloid
Adenosine triphosphate,C3H40N1O10,305.12,1.09,715.038,Alkaloid
Serotonin,C15H31N2O5,275.72,10.32,38.88,Neurotransmitter
Glucose,C10H9N1O3,146.46,11.72,907.171,Alkaloid
Serotonin,C8H15N4O8,445.03,3.85,546.412,Organic Compound
Caffeine,C8H40N2O9,455.92,N/A,654.284,Alcohol
Aspirin,C1H21N4O9,714.54,7.2,515.364,Neurotransmitter
Cholesterol,C6H23N2O10,129.67,N/A,772.688,Lipid
Serotonin,C7H20N2O2,950.62,7.96,825.525,Carbohydrate
Ethanol,C11H22N5O8,803.25,2.3,789.011,Alkaloid
Urea,C13H8N2O7,250.2,7.41,494.172,Organic Compound
Serotonin,C14H35N2O7,791.09,5.19,611.269,Alcohol
Adrenaline,C2H3N1O8,344.15,1.48,430.632,Amide
Dopamine,C10H12N2O7,70.28,8.23,803.621,Organic Compound
Caffeine,C7H11N1O1,267.98,N/A,482.003,Amide
Ethanol,C18H28N5O10,183.91,N/A,956.615,Nucleotide
Adenosine triphosphate,C3H3N5O6,52.12,N/A,498.307,Nucleotide
Serotonin,C11H10N1O0,886.8,10.28,463.262,Neurotransmitter
Aspirin,C5H29N3O0,351.15,9.04,256.81,Alkaloid
Adenosine triphosphate,C6H8N0O4,239.18,5.04,820.087,Organic Compound
Caffeine,C18H2N1O10,329.64,5.57,229.427,Amide
Glucose,C8H36N2O9,423.54,2.39,300.1,Organic Compound
Urea,C16H4N5O7,382.45,7.87,648.764,Nucleotide
Caffeine,C9H17N3O1,346.32,9.74,881.958,Neurotransmitter
Adrenaline,C7H40N0O7,755.32,1.49,135.672,Alkaloid
Adrenaline,C15H21N3O0,649.74,10.99,712.211,Neurotransmitter
Caffeine,C15H37N3O1,59.66,5.35,932.951,Lipid
Serotonin,C19H40N5O0,207.45,7.86,387.826,Organic Compound
Adenosine triphosphate,C17H23N3O9,132.13,3.74,748.181,Neurotransmitter
Caffeine,C17H23N0O5,870.12,2.3,871.213,Carbohydrate
Dopamine,C18H2N4O10,215.16,N/A,851.234,Lipid
Cholesterol,C20H16N2O1,931.46,7.1,130.352,Hormone
Caffeine,C3H11N3O0,121.77,1.63,973.911,Nucleotide
Dopamine,C18H17N2O7,314.78,N/A,997.712,Nucleotide
Dopamine,C11H12N0O3,741.68,10.45,436.253,Hormone
Glucose,C18H39N1O4,866.62,11.92,432.692,Lipid
Adrenaline,C20H8N4O10,180.42,7.33,431.588,Carbohydrate
Caffeine,C3H20N3O5,159.77,4.89,171.401,Nucleotide
Caffeine,C5H14N2O9,761.92,1.05,98.72,Neurotransmitter
Caffeine,C14H40N3O0,788.82,6.1,941.949,Hormone
Glucose,C19H25N5O3,716.22,1.98,160.218,Nucleotide
Ethanol,C7H32N5O0,147.38,12.39,121.691,Organic Compound
Urea,C15H14N2O0,901.68,5.07,174.848,Organic Compound
Caffeine,C5H9N2O1,735.09,2.39,716.559,Organic Compound
Dopamine,C20H1N2O1,398.57,N/A,924.435,Lipid
Glucose,C13H22N4O7,391.3,7.81,700.205,Organic Compound
Ethanol,C6H30N4O9,784.02,6.36,618.578,Nucleotide
Aspirin,C15H38N3O3,355.68,N/A,895.728,Alkaloid
Serotonin,C18H5N4O7,491.31,11.87,362.595,Lipid
Urea,C19H2N0O4,967.04,N/A,605.445,Alkaloid
Cholesterol,C7H39N1O5,360.58,8.8,373.376,Alkaloid
Urea,C2H10N5O3,683.81,6.53,93.466,Lipid
Adenosine triphosphate,C1H40N0O0,442.17,6.12,91.551,Amide
Ethanol,C11H36N3O9,283.25,N/A,805.893,Neurotransmitter
Caffeine,C4H37N1O0,241.92,5.74,796.2,Lipid
Adenosine triphosphate,C5H12N2O9,399.81,N/A,677.454,Alkaloid
Cholesterol,C8H28N2O10,309.55,5.34,57.388,Alkaloid
Aspirin,C2H37N1O3,603.5,1.59,615.097,Carbohydrate
Aspirin,C5H35N0O1,576.71,N/A,237.352,Lipid
Ethanol,C19H11N4O1,392.6,11.56,206.989,Neurotransmitter
Ethanol,C13H21N4O10,129.3,7.63,353.662,Amide
Aspirin,C16H31N2O5,657.72,N/A,717.912,Alkaloid
Urea,C7H25N3O1,428.41,3.22,418.782,Amide
Adrenaline,C10H37N0O4,151.24,4.67,906.577,Hormone
Adenosine triphosphate,C15H14N1O5,70.74,11.67,181.112,Alkaloid
Adenosine triphosphate,C7H27N0O9,239.28,N/A,393.078,Alkaloid
Adrenaline,C5H11N4O4,276.42,10.28,337.051,Carbohydrate
Adrenaline,C2H40N4O0,664.18,N/A,372.826,Alcohol
Glucose,C11H39N1O8,111.35,13.82,637.803,Nucleotide
Dopamine,C17H18N2O7,547.24,4.45,972.507,Alkaloid
Caffeine,C9H35N5O2,612.87,2.35,775.092,Carbohydrate
Serotonin,C17H38N2O3,181.5,9.15,647.677,Alkaloid
Urea,C11H30N2O9,984.5,10.42,307.878,Organic Compound
Adenosine triphosphate,C2H2N5O4,815.51,N/A,115.951,Alcohol
Dopamine,C5H34N3O9,425.25,12.79,528.241,Nucleotide
Adenosine triphosphate,C20H10N1O8,909.7,4.32,960.18,Alkaloid
Caffeine,C16H5N3O8,902.0,N/A,267.213,Neurotransmitter
Dopamine,C3H27N3O0,718.5,10.06,398.945,Organic Compound
Ethanol,C6H3N5O7,662.43,1.62,995.823,Lipid
Cholesterol,C10H36N4O8,957.6,13.82,649.282,Amide
Caffeine,C19H24N4O9,773.88,10.47,576.845,Alkaloid
Adenosine triphosphate,C7H9N1O4,280.47,3.23,923.116,Alcohol
Adrenaline,C7H10N1O3,873.53,9.45,74.6,Neurotransmitter
Aspirin,C16H36N2O6,216.1,N/A,67.705,Nucleotide
Caffeine,C7H17N5O9,245.44,2.53,145.469,Amide
Caffeine,C15H3N1O8,714.1,12.71,960.74,Neurotransmitter
Caffeine,C1H24N1O9,399.78,7.82,264.895,Neurotransmitter
Cholesterol,C6H22N5O7,746.5,4.65,485.075,Alkaloid
Ethanol,C10H3N5O7,849.33,9.87,103.579,Alkaloid
Urea,C17H16N3O5,251.77,3.95,634.254,Carbohydrate
Adrenaline,C13H12N5O3,502.33,7.88,986.259,Alcohol
Cholesterol,C15H3N0O1,168.92,N/A,332.356,Organic Compound
Urea,C10H19N4O7,610.82,1.99,700.858,Hormone
Serotonin,C13H20N0O0,797.84,2.93,592.33,Lipid
Aspirin,C20H29N3O9,88.74,1.15,726.903,Nucleotide
Adrenaline,C6H11N1O4,251.41,5.55,871.957,Alcohol
Ethanol,C3H13N1O1,399.06,10.81,567.518,Nucleotide
Aspirin,C17H31N0O5,496.53,N/A,116.475,Neurotransmitter
Dopamine,C19H23N3O0,100.28,8.49,934.59,Alkaloid
Aspirin,C4H28N1O10,98.77,11.41,976.482,Amide
Glucose,C17H33N2O2,736.35,6.44,824.316,Lipid
Adenosine triphosphate,C4H40N5O7,657.87,N/A,687.472,Lipid
Serotonin,C3H6N0O3,884.97,N/A,860.383,Alcohol
Urea,C20H16N5O1,129.03,7.52,986.61,Alcohol
Urea,C11H21N0O6,849.97,12.99,753.047,Nucleotide
Urea,C14H13N2O0,530.12,13.55,8.548,Neurotransmitter
Adenosine triphosphate,C3H2N2O0,293.45,10.88,799.341,Amide
Adrenaline,C11H11N5O1,692.22,9.5,38.288,Carbohydrate
Urea,C6H39N2O10,705.66,8.18,220.56,Organic Compound
Ethanol,C13H10N4O6,530.46,5.77,469.085,Nucleotide
Glucose,C8H31N3O3,677.6,N/A,275.781,Organic Compound
Serotonin,C14H24N0O0,589.87,1.12,106.76,Hormone
Cholesterol,C8H1N3O4,814.39,N/A,894.574,Carbohydrate
Adrenaline,C10H28N2O1,304.41,12.53,797.131,Organic Compound
Aspirin,C16H9N4O0,970.69,7.73,452.508,Nucleotide
Ethanol,C13H3N2O0,708.0,10.74,345.078,Nucleotide
Dopamine,C12H9N0O4,841.71,2.21,178.036,Lipid
Adrenaline,C1H20N1O4,673.58,12.99,784.611,Neurotransmitter
Urea,C7H15N3O3,332.45,6.19,182.448,Hormone
Urea,C2H37N2O0,478.72,N/A,852.233,Lipid
Urea,C14H25N3O1,979.55,11.73,348.959,Alcohol
