compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C13H25N3O6,254.47,4.19,322.431,Organic Compound
Glucose,C3H26N0O8,730.23,6.73,478.081,Nucleotide
Aspirin,C1H36N1O2,707.96,12.43,642.483,Hormone
Cholesterol,C15H12N4O5,217.44,6.05,470.436,Lipid
Adenosine triphosphate,C18H19N3O3,332.7,11.09,456.977,Organic Compound
Ethanol,C10H15N5O6,896.1,4.52,382.531,Alcohol
Caffeine,C5H2N4O8,307.54,13.35,533.898,Nucleotide
Glucose,C14H12N5O2,741.92,9.54,184.424,Lipid
Adenosine triphosphate,C20H40N1O3,440.64,1.01,902.02,Organic Compound
Urea,C11H27N5O4,567.84,13.97,297.283,Carbohydrate
Cholesterol,C7H25N1O4,521.5,1.34,928.64,Lipid
Aspirin,C4H8N4O6,243.19,10.99,492.267,Alkaloid
Adrenaline,C4H12N2O0,176.9,N/A,396.917,Carbohydrate
Urea,C4H38N0O4,316.73,6.13,742.067,Alkaloid
Adrenaline,C9H8N1O9,742.61,N/A,932.803,Lipid
Aspirin,C17H1N2O4,918.63,2.13,686.374,Neurotransmitter
Aspirin,C16H4N2O6,576.77,12.74,357.525,Amide
Glucose,C12H31N1O6,693.37,8.3,723.289,Carbohydrate
Adenosine triphosphate,C20H2N2O7,288.3,6.53,790.412,Organic Compound
Ethanol,C1H17N5O1,143.6,8.69,588.358,Alkaloid
Caffeine,C15H3N0O2,992.83,N/A,763.668,Alkaloid
Dopamine,C16H20N3O7,867.22,N/A,350.602,Carbohydrate
Ethanol,C16H29N4O1,778.44,1.64,262.822,Lipid
Adrenaline,C5H16N1O5,801.2,8.75,310.69,Amide
Aspirin,C15H17N2O4,275.56,7.96,178.238,Nucleotide
Urea,C19H11N2O7,276.92,4.41,378.388,Carbohydrate
Serotonin,C2H34N2O3,587.09,11.1,868.904,Lipid
Adenosine triphosphate,C18H29N4O0,462.34,10.14,267.626,Nucleotide
Adrenaline,C18H12N3O9,118.93,13.05,985.742,Amide
Serotonin,C5H23N4O5,396.48,7.02,130.674,Amide
Glucose,C2H12N1O5,341.76,6.71,600.867,Lipid
Caffeine,C6H27N2O2,528.66,11.35,911.339,Alcohol
Adenosine triphosphate,C15H3N0O6,144.66,10.9,724.29,Hormone
Adrenaline,C3H36N2O7,511.61,6.53,810.858,Carbohydrate
Serotonin,C16H3N1O0,338.36,N/A,744.811,Alkaloid
Serotonin,C5H22N0O3,747.87,13.6,539.199,Carbohydrate
Ethanol,C18H17N3O8,484.69,7.68,953.469,Carbohydrate
Cholesterol,C11H13N0O6,888.64,7.56,458.55,Organic Compound
Adenosine triphosphate,C12H26N1O6,265.97,N/A,970.716,Carbohydrate
Cholesterol,C18H14N4O4,936.52,11.44,146.837,Alkaloid
Aspirin,C18H3N4O3,574.98,4.6,79.341,Organic Compound
Glucose,C3H19N0O3,210.45,6.88,506.629,Carbohydrate
Aspirin,C13H16N5O8,664.2,4.96,412.165,Alkaloid
Ethanol,C6H24N5O7,348.87,10.25,65.697,Lipid
Cholesterol,C10H18N2O8,972.54,N/A,628.522,Neurotransmitter
Urea,C4H16N1O1,757.48,9.5,551.787,Carbohydrate
Urea,C5H7N4O10,63.87,N/A,428.258,Organic Compound
Urea,C9H32N0O8,537.73,9.79,553.008,Nucleotide
Glucose,C16H14N4O1,812.61,5.63,771.771,Alkaloid
Adenosine triphosphate,C1H28N3O2,289.91,13.42,859.823,Alcohol
Cholesterol,C2H15N5O2,752.94,13.83,440.289,Hormone
Adrenaline,C7H34N3O5,710.39,5.86,845.067,Lipid
Adrenaline,C20H7N1O10,816.99,N/A,351.348,Hormone
Caffeine,C2H33N4O2,762.11,10.63,649.885,Alkaloid
Adenosine triphosphate,C9H7N3O9,530.26,8.06,724.31,Hormone
Cholesterol,C2H33N3O6,104.13,7.46,439.799,Hormone
Serotonin,C5H26N5O9,417.28,2.2,523.763,Carbohydrate
Dopamine,C5H25N2O4,66.24,3.28,756.973,Carbohydrate
Urea,C19H27N3O5,968.36,1.09,41.777,Hormone
Adenosine triphosphate,C12H19N3O2,120.06,4.25,218.604,Nucleotide
Dopamine,C7H6N3O0,968.09,12.72,185.418,Alkaloid
Aspirin,C19H29N4O1,363.48,7.2,266.023,Carbohydrate
Serotonin,C14H27N2O7,626.61,3.49,615.526,Neurotransmitter
Serotonin,C18H16N3O2,797.16,9.25,444.083,Hormone
Aspirin,C6H7N3O10,637.39,12.32,6.923,Amide
Ethanol,C1H33N4O3,630.79,3.11,997.21,Lipid
Ethanol,C9H9N2O3,576.52,5.26,135.214,Organic Compound
Aspirin,C16H38N5O3,383.87,12.74,400.112,Carbohydrate
Serotonin,C12H34N3O10,257.89,10.73,225.89,Hormone
Dopamine,C16H33N3O7,808.75,7.93,734.501,Amide
Ethanol,C20H5N3O4,456.91,N/A,350.151,Carbohydrate
Dopamine,C3H12N2O3,778.85,N/A,227.345,Neurotransmitter
Caffeine,C10H23N4O9,735.88,10.77,632.827,Lipid
Serotonin,C8H17N4O2,53.4,9.03,397.983,Neurotransmitter
Cholesterol,C16H21N2O8,571.82,3.42,778.558,Alkaloid
Adenosine triphosphate,C10H3N3O4,713.78,13.13,340.321,Hormone
Caffeine,C8H26N3O1,103.58,6.77,796.814,Organic Compound
Ethanol,C10H22N1O9,77.93,9.36,203.523,Organic Compound
Caffeine,C8H4N3O8,165.93,10.9,137.566,Organic Compound
Caffeine,C20H9N5O8,81.99,11.67,767.546,Carbohydrate
Caffeine,C19H6N1O0,288.66,10.05,727.038,Hormone
Serotonin,C17H38N1O3,718.21,6.11,645.417,Nucleotide
Glucose,C10H29N4O8,425.48,N/A,747.715,Alkaloid
Adrenaline,C3H25N1O4,509.96,N/A,540.136,Amide
Ethanol,C17H31N0O9,470.59,8.71,729.465,Hormone
Cholesterol,C20H31N1O5,413.6,6.07,470.427,Alkaloid
Dopamine,C14H28N4O3,431.47,12.61,72.105,Amide
Urea,C7H39N1O0,781.66,1.71,613.009,Lipid
Aspirin,C11H5N4O7,889.97,1.8,429.726,Neurotransmitter
Serotonin,C10H4N3O2,900.72,2.83,599.181,Hormone
Urea,C10H17N0O2,312.23,7.32,165.552,Carbohydrate
Adenosine triphosphate,C4H8N3O4,528.19,3.55,77.382,Nucleotide
Urea,C11H34N1O2,810.09,8.47,415.591,Nucleotide
Aspirin,C16H31N4O0,166.77,6.1,287.661,Nucleotide
Glucose,C13H28N1O6,88.74,5.29,322.541,Neurotransmitter
Cholesterol,C3H22N5O8,715.33,N/A,94.114,Neurotransmitter
Serotonin,C7H40N4O7,636.74,8.45,841.74,Nucleotide
Glucose,C19H25N2O8,993.12,N/A,47.556,Amide
Urea,C12H25N2O9,228.05,10.34,907.903,Alkaloid
Cholesterol,C17H2N2O1,129.25,7.19,353.036,Amide
Urea,C10H21N0O9,702.44,11.44,799.576,Organic Compound
Dopamine,C1H9N5O1,358.99,10.23,98.08,Nucleotide
Glucose,C8H17N3O1,73.28,10.89,219.695,Lipid
Ethanol,C14H22N4O3,437.39,12.93,497.931,Amide
Urea,C2H24N5O3,357.42,1.67,740.719,Nucleotide
Cholesterol,C17H7N3O2,398.85,N/A,940.388,Carbohydrate
Dopamine,C10H12N3O3,398.52,12.49,226.081,Organic Compound
Dopamine,C10H23N3O2,280.81,2.07,788.883,Nucleotide
Adenosine triphosphate,C1H2N1O6,516.97,7.09,223.07,Neurotransmitter
Serotonin,C11H32N3O1,127.53,3.73,976.627,Organic Compound
Caffeine,C5H35N3O3,740.29,N/A,65.145,Lipid
Ethanol,C14H12N1O9,136.06,N/A,605.192,Amide
Dopamine,C1H4N2O9,914.73,1.12,56.912,Amide
Serotonin,C17H36N3O2,95.26,10.08,580.731,Nucleotide
Urea,C2H25N2O7,837.49,2.13,942.932,Amide
Cholesterol,C14H6N3O6,895.44,7.79,999.474,Nucleotide
Dopamine,C17H35N0O1,314.35,9.47,13.925,Nucleotide
Dopamine,C19H4N5O3,995.89,7.05,438.439,Alcohol
Adenosine triphosphate,C10H28N3O10,619.13,1.68,259.623,Alcohol
Adenosine triphosphate,C2H37N1O10,696.78,9.66,434.732,Alcohol
Dopamine,C8H17N1O1,126.11,10.16,241.654,Alkaloid
Cholesterol,C6H35N5O8,265.87,4.84,395.599,Carbohydrate
Urea,C15H11N4O3,407.83,2.24,937.876,Carbohydrate
Caffeine,C19H11N3O1,131.74,5.72,258.138,Alcohol
Dopamine,C10H11N3O9,609.52,8.04,492.809,Neurotransmitter
Dopamine,C20H23N0O0,435.46,8.83,670.249,Nucleotide
Serotonin,C12H3N2O9,217.32,2.01,959.226,Hormone
Adenosine triphosphate,C16H11N0O9,523.38,12.08,798.669,Neurotransmitter
Aspirin,C4H26N5O0,535.7,N/A,366.181,Alcohol
Dopamine,C9H37N4O2,998.26,6.77,365.511,Amide
Dopamine,C6H9N2O1,297.28,3.18,302.888,Hormone
Serotonin,C7H14N1O9,749.34,7.03,471.348,Alkaloid
Aspirin,C12H37N2O3,934.96,11.26,949.695,Neurotransmitter
Cholesterol,C4H27N5O10,524.11,2.86,954.461,Organic Compound
Adenosine triphosphate,C5H2N1O9,665.33,8.17,738.618,Alkaloid
Aspirin,C7H2N4O7,838.65,N/A,268.008,Nucleotide
Adenosine triphosphate,C5H16N3O10,563.3,6.5,249.649,Alcohol
Dopamine,C6H11N4O7,149.05,2.83,67.413,Carbohydrate
Aspirin,C13H4N3O3,954.01,10.91,987.926,Alkaloid
Serotonin,C16H15N2O5,236.96,N/A,313.608,Organic Compound
Glucose,C1H22N5O1,412.06,12.78,315.783,Carbohydrate
Adrenaline,C4H12N3O9,177.76,13.43,715.102,Alcohol
Ethanol,C18H34N1O0,104.2,13.2,565.961,Neurotransmitter
Urea,C11H1N5O6,747.92,7.05,882.426,Alcohol
Serotonin,C4H18N0O3,375.36,2.92,12.665,Organic Compound
Aspirin,C8H8N1O0,389.71,6.82,655.489,Alkaloid
Ethanol,C8H13N3O7,111.96,1.64,521.885,Neurotransmitter
Urea,C3H10N5O9,101.12,6.37,631.555,Lipid
Urea,C7H11N2O3,494.16,5.56,733.485,Hormone
Glucose,C19H36N2O5,391.57,1.91,103.48,Lipid
Adrenaline,C11H25N1O2,877.94,4.19,847.541,Alcohol
Serotonin,C10H14N0O10,574.32,13.04,286.042,Hormone
Urea,C19H19N1O3,270.11,13.97,581.624,Neurotransmitter
Dopamine,C12H37N4O0,483.55,10.53,883.131,Organic Compound
Ethanol,C8H35N1O3,903.99,8.16,205.515,Alcohol
Glucose,C9H12N4O6,713.86,6.52,791.422,Alkaloid
Adenosine triphosphate,C4H5N4O2,530.2,10.79,349.997,Alkaloid
Adenosine triphosphate,C17H26N4O3,597.32,4.76,545.187,Lipid
Adrenaline,C11H7N3O3,159.13,8.32,436.848,Hormone
Ethanol,C6H5N3O4,423.15,6.76,809.158,Nucleotide
Cholesterol,C7H22N5O8,55.04,13.3,833.07,Hormone
Urea,C4H29N2O2,836.01,7.48,572.522,Carbohydrate
Dopamine,C3H39N1O10,726.64,5.74,498.401,Alkaloid
Urea,C14H22N1O7,756.65,9.43,769.134,Alcohol
Adenosine triphosphate,C19H35N1O7,891.75,12.91,651.703,Organic Compound
Cholesterol,C19H23N2O7,933.22,10.84,778.977,Alkaloid
Aspirin,C11H40N5O3,732.84,N/A,71.17,Hormone
Adenosine triphosphate,C16H17N0O2,294.32,9.18,742.62,Organic Compound
Adrenaline,C4H7N3O8,348.1,3.75,426.073,Carbohydrate
Glucose,C1H19N3O5,321.83,7.73,365.882,Amide
Ethanol,C20H27N3O8,593.65,N/A,617.984,Carbohydrate
Adrenaline,C13H17N3O4,819.12,7.46,114.894,Alkaloid
Cholesterol,C6H13N3O0,599.13,10.09,834.313,Alkaloid
Urea,C19H32N2O5,642.79,N/A,294.407,Hormone
Adrenaline,C2H9N3O2,445.85,9.91,321.239,Organic Compound
Aspirin,C20H27N5O9,927.92,6.1,595.281,Carbohydrate
Adenosine triphosphate,C12H31N3O3,217.81,10.11,248.942,Organic Compound
Cholesterol,C2H11N3O0,844.72,12.63,381.642,Alcohol
Adenosine triphosphate,C9H38N4O0,478.4,12.87,160.487,Neurotransmitter
Glucose,C14H32N1O5,107.99,5.97,570.313,Organic Compound
Dopamine,C4H35N2O6,179.38,1.88,366.24,Alcohol
Ethanol,C1H16N0O4,348.35,10.55,338.36,Hormone
Caffeine,C7H8N5O4,974.29,12.29,446.48,Lipid
Adrenaline,C17H26N2O5,134.95,2.31,740.234,Organic Compound
Cholesterol,C16H13N3O3,441.85,13.63,77.755,Hormone
Ethanol,C16H20N2O0,170.93,13.34,69.21,Carbohydrate
Glucose,C20H14N5O6,490.34,11.18,650.202,Nucleotide
Dopamine,C18H22N5O5,195.87,6.09,477.836,Alcohol
Serotonin,C8H40N0O1,857.57,1.79,722.26,Nucleotide
Adenosine triphosphate,C7H1N0O3,914.73,13.23,112.221,Neurotransmitter
Adenosine triphosphate,C15H34N5O5,255.06,13.75,480.936,Amide
Adenosine triphosphate,C2H28N0O2,631.67,3.13,435.965,Hormone
Adrenaline,C2H13N5O10,467.5,10.23,938.428,Neurotransmitter
Dopamine,C1H35N5O5,252.25,11.92,20.736,Hormone
Serotonin,C19H30N2O9,438.43,8.29,719.178,Nucleotide
Adenosine triphosphate,C11H34N4O9,834.35,13.37,475.302,Alkaloid
Dopamine,C17H29N4O3,352.14,7.25,829.418,Carbohydrate
Caffeine,C16H26N2O1,518.59,6.48,343.503,Neurotransmitter
Urea,C5H7N4O10,780.25,N/A,369.204,Lipid
Caffeine,C2H30N3O4,432.24,8.69,862.076,Alkaloid
Adrenaline,C4H4N3O10,877.11,3.24,662.411,Nucleotide
Urea,C8H16N4O10,328.43,5.23,650.811,Alkaloid
Cholesterol,C17H33N0O7,676.72,6.93,853.2,Alkaloid
Cholesterol,C8H34N3O5,298.11,9.26,169.226,Hormone
Adenosine triphosphate,C9H35N1O1,268.2,7.55,293.328,Lipid
Adrenaline,C15H24N3O0,734.04,N/A,79.049,Alkaloid
Adrenaline,C2H23N3O2,659.9,10.07,864.831,Hormone
Aspirin,C11H38N1O3,398.79,8.83,94.667,Nucleotide
Aspirin,C3H38N3O7,866.77,13.18,434.635,Lipid
Aspirin,C2H19N1O6,792.67,2.77,629.724,Alcohol
Dopamine,C9H32N5O1,841.98,N/A,142.985,Carbohydrate
Caffeine,C16H24N4O4,96.58,12.04,588.478,Lipid
Serotonin,C13H40N2O1,242.48,10.01,342.466,Amide
Glucose,C6H36N3O7,459.81,6.61,28.972,Alcohol
Ethanol,C3H8N0O1,172.2,11.17,977.664,Carbohydrate
Aspirin,C7H6N5O9,173.22,12.22,795.043,Amide
Glucose,C3H38N3O8,919.51,N/A,883.084,Hormone
Cholesterol,C6H32N4O6,432.67,2.44,320.449,Hormone
Caffeine,C14H18N0O1,648.98,N/A,58.974,Nucleotide
Adenosine triphosphate,C7H37N1O9,816.24,2.34,673.412,Hormone
Ethanol,C17H35N2O6,440.74,7.1,910.208,Amide
Dopamine,C2H6N5O6,60.2,N/A,578.236,Carbohydrate
Cholesterol,C15H9N5O5,482.36,6.77,598.272,Nucleotide
Ethanol,C10H6N1O5,324.93,6.96,699.966,Carbohydrate
Dopamine,C17H13N5O1,833.22,9.61,638.075,Carbohydrate
Ethanol,C11H16N1O4,654.93,8.21,138.536,Neurotransmitter
Serotonin,C18H3N4O5,744.94,5.75,227.955,Lipid
Adenosine triphosphate,C17H19N0O4,812.33,11.49,113.763,Alcohol
Caffeine,C9H2N2O9,219.98,N/A,211.939,Carbohydrate
Adenosine triphosphate,C8H26N1O9,561.94,N/A,444.047,Hormone
Glucose,C10H32N5O6,88.89,8.77,776.239,Alkaloid
Urea,C20H5N2O6,673.07,7.0,53.114,Carbohydrate
Glucose,C9H6N0O9,743.41,5.83,90.672,Alcohol
Caffeine,C5H10N1O8,730.99,13.37,390.132,Lipid
Adrenaline,C16H19N3O7,238.21,7.77,635.563,Alkaloid
Aspirin,C19H24N4O9,344.89,4.5,356.378,Alkaloid
Serotonin,C20H4N2O6,410.09,9.66,634.732,Neurotransmitter
Aspirin,C18H40N4O2,685.2,11.42,68.846,Neurotransmitter
Adenosine triphosphate,C5H1N0O9,234.91,11.0,876.128,Hormone
Caffeine,C20H26N1O4,976.11,2.52,762.666,Alkaloid
Adrenaline,C13H24N4O10,799.01,9.32,378.249,Alcohol
Dopamine,C5H15N5O8,695.89,13.33,464.969,Hormone
Glucose,C18H30N5O8,388.09,N/A,895.234,Organic Compound
Urea,C3H9N0O9,889.37,3.14,737.856,Amide
Glucose,C3H9N4O7,141.86,11.58,567.359,Lipid
Urea,C14H13N1O1,982.72,13.49,654.146,Alkaloid
Adrenaline,C19H9N1O7,669.99,N/A,534.71,Lipid
Aspirin,C15H3N0O8,777.03,8.92,579.736,Amide
Cholesterol,C16H12N4O7,243.38,7.74,385.047,Amide
Adenosine triphosphate,C16H17N3O5,313.8,8.25,292.4,Nucleotide
Dopamine,C6H17N0O4,755.77,N/A,398.615,Nucleotide
Serotonin,C16H14N4O3,153.53,N/A,982.086,Nucleotide
Serotonin,C14H14N5O9,999.33,4.12,598.041,Hormone
Aspirin,C11H4N2O10,250.39,5.54,740.386,Nucleotide
Adenosine triphosphate,C16H29N4O1,449.0,6.79,715.854,Hormone
Caffeine,C8H33N4O5,472.56,4.76,619.491,Carbohydrate
Glucose,C20H16N3O4,649.01,3.63,809.22,Neurotransmitter
Adenosine triphosphate,C1H6N0O8,330.18,13.27,324.315,Organic Compound
Caffeine,C1H19N2O3,365.98,8.98,433.528,Organic Compound
Aspirin,C9H21N3O6,533.97,3.75,943.291,Amide
Serotonin,C17H3N3O9,698.66,9.2,617.708,Carbohydrate
Glucose,C12H19N1O7,212.1,2.22,660.146,Alcohol
Cholesterol,C12H37N2O3,147.36,10.61,105.93,Amide
Glucose,C14H10N2O8,544.15,7.84,344.525,Alcohol
Adrenaline,C17H13N3O9,342.92,12.84,486.108,Carbohydrate
Ethanol,C11H17N2O6,141.92,8.53,287.399,Carbohydrate
Adrenaline,C1H27N4O5,311.02,1.77,100.643,Nucleotide
Ethanol,C7H12N3O10,675.04,8.59,700.64,Organic Compound
Cholesterol,C13H17N3O1,533.39,10.54,97.906,Alkaloid
Urea,C13H39N3O5,143.58,12.3,361.799,Hormone
Adenosine triphosphate,C3H20N2O4,303.84,13.91,647.969,Alkaloid
Adenosine triphosphate,C18H26N2O1,472.61,1.87,751.877,Amide
Ethanol,C12H35N4O8,728.6,3.84,203.878,Hormone
Ethanol,C13H16N4O8,58.08,6.35,965.413,Hormone
Ethanol,C11H7N3O2,518.71,7.52,332.613,Neurotransmitter
Adrenaline,C14H22N2O8,724.47,N/A,788.256,Nucleotide
Adenosine triphosphate,C15H11N3O1,435.94,10.69,684.082,Carbohydrate
Cholesterol,C6H25N0O2,726.63,7.54,901.234,Lipid
Dopamine,C15H31N5O5,86.33,3.35,761.792,Organic Compound
Caffeine,C13H13N0O9,558.93,9.86,723.149,Neurotransmitter
Aspirin,C5H8N4O4,343.03,10.66,796.668,Carbohydrate
Aspirin,C15H22N4O5,746.54,7.38,450.15,Alkaloid
Caffeine,C17H21N3O7,354.66,2.33,560.402,Alkaloid
Caffeine,C4H35N5O1,893.88,13.46,328.394,Lipid
Cholesterol,C2H40N2O5,579.02,N/A,90.163,Alcohol
Glucose,C20H13N0O9,834.96,4.48,638.292,Carbohydrate
Urea,C12H9N3O3,589.12,2.93,752.202,Nucleotide
Aspirin,C18H12N2O6,378.19,6.13,6.662,Amide
Adrenaline,C5H12N4O2,894.65,11.63,185.712,Alkaloid
Caffeine,C1H21N3O7,720.02,11.89,978.461,Neurotransmitter
Cholesterol,C11H8N3O10,570.48,N/A,270.713,Amide
Ethanol,C3H23N2O7,510.2,N/A,130.06,Alkaloid
Adenosine triphosphate,C7H19N3O1,298.43,2.33,147.743,Hormone
Glucose,C3H22N3O6,819.2,12.82,416.65,Lipid
Ethanol,C13H1N3O7,829.51,9.02,385.39,Neurotransmitter
Caffeine,C6H31N4O5,368.42,8.2,880.904,Amide
Ethanol,C11H5N4O6,746.08,9.63,399.06,Neurotransmitter
Caffeine,C20H14N0O2,752.52,8.62,602.589,Alcohol
Urea,C5H24N5O2,538.38,5.53,798.06,Neurotransmitter
Ethanol,C12H36N1O10,325.47,N/A,409.327,Alkaloid
Adrenaline,C6H11N3O4,713.94,10.01,658.198,Nucleotide
Cholesterol,C17H8N5O5,930.51,N/A,11.734,Carbohydrate
Adrenaline,C13H38N4O1,844.85,3.2,626.828,Neurotransmitter
Dopamine,C10H8N2O0,731.53,13.71,434.529,Hormone
Cholesterol,C15H10N2O2,852.59,8.88,957.28,Alcohol
Ethanol,C10H10N2O9,567.51,10.8,98.129,Alkaloid
Caffeine,C13H25N2O7,262.17,N/A,627.701,Organic Compound
Glucose,C10H6N4O10,808.14,13.31,885.371,Carbohydrate
Glucose,C1H6N3O4,441.86,N/A,233.399,Alkaloid
Ethanol,C14H11N5O9,57.28,N/A,622.497,Neurotransmitter
Caffeine,C20H3N5O2,203.62,N/A,945.744,Amide
Adenosine triphosphate,C20H7N0O7,592.24,N/A,455.548,Hormone
Dopamine,C1H29N1O4,561.33,13.54,627.056,Hormone
Adrenaline,C17H26N2O4,668.66,11.33,962.185,Hormone
Cholesterol,C3H27N1O3,85.56,8.58,391.289,Neurotransmitter
Dopamine,C8H25N3O6,852.62,N/A,493.757,Alcohol
Caffeine,C1H38N5O2,789.93,N/A,172.391,Alcohol
Aspirin,C15H26N0O10,450.54,6.27,632.608,Hormone
Serotonin,C14H26N0O6,170.27,4.02,437.659,Alcohol
Adenosine triphosphate,C13H17N4O6,370.46,1.19,844.541,Organic Compound
Ethanol,C20H10N5O1,318.82,11.52,611.54,Neurotransmitter
Cholesterol,C16H35N5O4,227.3,5.7,442.504,Neurotransmitter
Adrenaline,C14H21N5O5,356.26,N/A,169.198,Alcohol
Adrenaline,C6H18N1O3,115.41,6.8,367.328,Carbohydrate
Ethanol,C3H37N5O7,95.26,3.36,635.825,Neurotransmitter
Serotonin,C13H7N4O7,535.88,1.75,687.297,Hormone
Urea,C3H22N5O3,841.47,N/A,255.745,Amide
Cholesterol,C4H14N4O4,992.29,13.77,743.272,Alcohol
Aspirin,C7H34N4O1,152.2,1.52,639.922,Nucleotide
Adrenaline,C1H40N3O9,285.8,2.87,891.26,Neurotransmitter
Ethanol,C9H40N4O7,467.53,2.47,208.987,Neurotransmitter
Adrenaline,C19H10N0O5,694.97,11.0,128.262,Alcohol
Serotonin,C14H24N1O8,405.7,8.56,807.268,Alcohol
Ethanol,C13H7N2O0,365.23,9.9,536.556,Alcohol
Dopamine,C7H7N3O4,437.94,9.75,513.553,Amide
Glucose,C6H35N0O4,121.73,13.73,786.071,Alcohol
Glucose,C9H24N3O1,924.54,6.88,932.116,Alkaloid
Cholesterol,C3H28N3O0,754.82,3.01,866.67,Organic Compound
Glucose,C6H36N4O5,541.15,N/A,233.803,Amide
Caffeine,C17H26N4O3,137.24,10.84,373.819,Lipid
Adenosine triphosphate,C18H8N5O8,497.98,4.04,821.545,Alcohol
Glucose,C15H24N2O2,757.93,N/A,385.501,Amide
Glucose,C9H24N1O6,66.95,N/A,550.352,Organic Compound
Dopamine,C17H11N4O0,872.18,N/A,604.0,Nucleotide
Adenosine triphosphate,C17H15N2O7,743.68,N/A,57.814,Amide
Serotonin,C12H31N3O6,960.8,11.02,776.403,Lipid
Glucose,C7H20N1O2,167.99,13.01,458.716,Alcohol
Serotonin,C15H37N3O7,405.48,1.67,961.934,Organic Compound
Aspirin,C19H31N3O7,551.72,3.72,717.971,Hormone
Cholesterol,C14H23N0O1,999.55,11.09,278.171,Alkaloid
Ethanol,C7H17N5O7,609.08,5.72,458.911,Hormone
Adenosine triphosphate,C3H8N5O2,385.43,3.36,1.961,Lipid
Aspirin,C7H12N1O1,171.32,12.71,363.158,Organic Compound
Dopamine,C19H7N5O4,455.24,7.09,304.218,Hormone
Adenosine triphosphate,C17H21N2O7,90.51,11.04,374.268,Amide
Glucose,C4H25N1O0,658.46,13.68,510.301,Amide
Serotonin,C1H25N4O10,297.28,6.6,877.606,Hormone
Serotonin,C19H7N5O10,994.83,11.98,754.701,Amide
Urea,C4H39N3O0,601.9,12.21,724.976,Organic Compound
Adrenaline,C18H17N5O8,414.54,10.96,910.104,Alcohol
Adrenaline,C1H19N0O4,744.37,11.98,463.211,Nucleotide
Urea,C16H24N2O5,792.29,11.0,655.963,Nucleotide
Dopamine,C16H37N1O10,461.56,4.9,441.239,Nucleotide
Serotonin,C13H23N5O8,906.16,7.04,595.255,Hormone
Caffeine,C7H31N3O3,64.79,N/A,251.128,Organic Compound
Urea,C8H27N4O2,895.36,13.53,499.554,Organic Compound
Ethanol,C1H6N5O9,723.73,13.89,642.517,Alcohol
Adenosine triphosphate,C12H35N4O3,704.51,3.56,347.98,Alcohol
Ethanol,C2H11N5O3,216.79,2.11,377.711,Lipid
Adenosine triphosphate,C20H17N5O9,917.1,9.82,263.807,Alkaloid
Dopamine,C2H13N1O9,605.87,10.58,899.298,Alkaloid
Glucose,C18H30N2O9,59.12,7.64,907.894,Hormone
Cholesterol,C13H22N4O6,201.58,N/A,270.134,Amide
Ethanol,C18H25N5O4,835.03,12.54,384.954,Lipid
Ethanol,C16H11N1O2,525.51,8.86,988.62,Nucleotide
Serotonin,C10H21N1O6,802.39,11.26,810.463,Carbohydrate
Glucose,C19H4N4O0,318.04,12.47,583.919,Neurotransmitter
Aspirin,C3H7N2O4,910.59,N/A,200.412,Lipid
Serotonin,C16H13N2O1,274.8,N/A,229.368,Alkaloid
Caffeine,C20H6N5O10,129.9,13.95,789.132,Neurotransmitter
Caffeine,C18H13N4O9,490.18,N/A,46.819,Carbohydrate
Aspirin,C4H1N2O3,242.4,9.6,300.541,Lipid
Aspirin,C12H5N2O10,188.58,N/A,639.321,Lipid
Caffeine,C15H4N5O7,847.74,5.63,831.467,Organic Compound
Urea,C11H1N5O0,218.35,N/A,640.471,Organic Compound
Aspirin,C10H27N4O1,63.48,13.15,461.838,Amide
Aspirin,C6H22N5O3,106.22,5.47,260.902,Nucleotide
Ethanol,C13H37N0O6,550.4,7.28,902.295,Lipid
Adrenaline,C5H24N0O2,854.94,11.43,899.937,Hormone
Ethanol,C17H26N0O7,198.45,11.54,401.698,Neurotransmitter
Adenosine triphosphate,C4H14N0O9,606.76,N/A,309.883,Carbohydrate
Aspirin,C8H39N0O9,866.73,4.99,440.765,Neurotransmitter
Cholesterol,C13H3N0O1,652.99,13.11,667.236,Organic Compound
Adenosine triphosphate,C5H38N4O1,850.14,2.27,442.187,Hormone
Caffeine,C19H38N2O9,596.75,4.1,384.461,Alkaloid
Adrenaline,C19H7N2O8,374.97,10.99,41.179,Lipid
Urea,C12H25N0O0,765.89,N/A,160.071,Amide
Adenosine triphosphate,C13H36N4O8,438.72,8.47,628.825,Carbohydrate
Aspirin,C6H26N3O3,908.08,N/A,655.704,Carbohydrate
Dopamine,C11H34N5O4,936.82,10.72,210.558,Carbohydrate
Serotonin,C19H11N1O1,433.25,N/A,171.044,Amide
Adrenaline,C20H24N2O6,79.69,11.55,995.812,Amide
Urea,C8H9N2O7,894.13,11.65,865.764,Alkaloid
Dopamine,C16H31N5O10,578.37,N/A,152.358,Nucleotide
Ethanol,C19H36N0O9,644.14,N/A,126.697,Carbohydrate
Adenosine triphosphate,C19H10N5O4,934.16,11.48,741.169,Alcohol
Serotonin,C10H3N3O1,419.02,N/A,415.025,Alkaloid
Dopamine,C12H11N5O10,252.87,7.54,281.78,Alcohol
Caffeine,C17H20N4O8,779.5,7.45,745.336,Neurotransmitter
Ethanol,C18H8N2O3,404.73,10.53,919.888,Organic Compound
