compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C7H19N0O9,86.81,N/A,875.086,Lipid
Serotonin,C6H3N3O10,765.39,4.8,897.749,Neurotransmitter
Urea,C13H32N0O5,65.09,5.99,948.758,Carbohydrate
Dopamine,C2H7N0O7,715.24,4.95,76.945,Nucleotide
Ethanol,C13H20N3O10,256.84,1.69,894.03,Neurotransmitter
Serotonin,C12H7N2O3,276.96,11.73,688.418,Organic Compound
Urea,C15H18N4O3,299.57,10.83,271.494,Carbohydrate
Cholesterol,C17H18N3O6,889.56,2.86,130.629,Carbohydrate
Adrenaline,C20H4N0O5,588.69,N/A,346.671,Nucleotide
Glucose,C16H23N5O10,958.79,1.82,291.034,Organic Compound
Adrenaline,C3H12N2O3,846.85,2.43,966.257,Alkaloid
Glucose,C1H22N1O7,834.54,N/A,866.825,Neurotransmitter
Caffeine,C16H15N1O2,845.88,9.64,688.954,Alkaloid
Urea,C8H26N0O0,453.7,6.59,233.121,Neurotransmitter
Urea,C1H28N4O6,280.93,N/A,250.592,Nucleotide
Glucose,C1H15N0O4,333.99,12.87,201.108,Alkaloid
Aspirin,C19H27N3O10,437.2,9.69,821.868,Nucleotide
Urea,C10H3N1O9,136.41,N/A,941.507,Lipid
Glucose,C17H23N2O7,242.89,N/A,551.76,Organic Compound
Ethanol,C4H4N0O8,421.74,7.03,18.862,Alkaloid
Dopamine,C3H37N1O8,62.82,2.4,516.606,Lipid
Ethanol,C1H39N1O7,263.83,1.74,704.444,Neurotransmitter
Glucose,C7H24N1O2,121.21,12.12,305.215,Carbohydrate
Serotonin,C2H33N5O8,756.12,N/A,986.73,Lipid
Aspirin,C20H5N3O6,816.46,11.76,234.516,Amide
Urea,C17H29N3O5,757.42,5.14,75.745,Alcohol
Caffeine,C20H3N0O3,392.24,N/A,686.84,Neurotransmitter
Glucose,C16H35N2O4,183.25,9.27,642.149,Carbohydrate
Adrenaline,C16H22N3O5,418.57,4.5,472.722,Alkaloid
Ethanol,C13H9N4O1,529.13,9.34,181.705,Carbohydrate
Aspirin,C2H22N2O2,445.73,11.06,240.27,Nucleotide
Adenosine triphosphate,C19H35N0O3,932.72,N/A,435.918,Amide
Caffeine,C11H2N5O8,175.77,N/A,917.191,Neurotransmitter
Urea,C12H17N0O0,484.34,10.14,797.061,Neurotransmitter
Glucose,C10H17N2O9,807.28,8.96,235.078,Amide
Aspirin,C17H29N0O1,583.58,7.69,846.583,Alkaloid
Caffeine,C10H30N1O8,77.18,6.79,929.312,Carbohydrate
Adrenaline,C15H39N5O0,223.71,8.54,732.552,Carbohydrate
Dopamine,C17H26N1O8,639.99,N/A,932.155,Alcohol
Adrenaline,C18H38N4O3,940.44,1.38,274.572,Organic Compound
Caffeine,C3H25N4O7,857.56,2.26,327.161,Lipid
Urea,C11H4N2O4,319.63,9.51,538.256,Nucleotide
Urea,C11H33N2O10,960.31,N/A,876.24,Hormone
Serotonin,C19H33N3O4,603.07,5.75,466.828,Hormone
Glucose,C11H30N2O8,58.7,N/A,54.826,Alkaloid
Aspirin,C13H35N4O2,656.58,12.59,131.492,Alkaloid
Ethanol,C10H19N3O6,173.57,7.91,855.714,Carbohydrate
Dopamine,C14H26N4O2,825.7,N/A,504.994,Carbohydrate
Aspirin,C7H2N4O3,669.45,10.68,195.255,Hormone
Adenosine triphosphate,C5H2N4O1,841.4,3.1,14.98,Nucleotide
Urea,C12H31N4O2,975.29,3.99,26.329,Alkaloid
Adrenaline,C3H22N2O9,831.62,8.58,649.347,Neurotransmitter
Caffeine,C6H31N0O1,431.8,10.18,994.029,Organic Compound
Glucose,C8H3N3O7,307.94,5.35,173.512,Amide
Adenosine triphosphate,C15H19N5O0,643.66,3.7,298.823,Alkaloid
Adrenaline,C19H38N3O10,900.91,N/A,809.384,Nucleotide
Glucose,C6H23N0O9,743.1,10.52,185.477,Amide
Urea,C19H33N2O5,55.29,4.85,639.331,Carbohydrate
Adenosine triphosphate,C4H22N2O10,59.88,10.15,214.845,Nucleotide
Ethanol,C11H24N5O5,647.38,13.96,441.394,Hormone
Cholesterol,C16H23N3O0,102.78,N/A,362.538,Neurotransmitter
Cholesterol,C12H20N2O9,679.41,N/A,620.217,Neurotransmitter
Dopamine,C1H11N3O4,172.7,10.15,637.181,Lipid
Cholesterol,C7H24N2O6,982.51,7.7,860.327,Neurotransmitter
Adenosine triphosphate,C10H16N3O9,261.02,5.5,159.084,Alcohol
Glucose,C2H3N3O9,822.92,5.41,108.12,Alcohol
Caffeine,C17H5N1O5,360.86,4.03,800.171,Carbohydrate
Aspirin,C15H34N4O4,883.98,12.34,31.506,Lipid
Dopamine,C13H33N0O1,940.8,10.09,266.799,Amide
Caffeine,C12H30N5O6,317.57,N/A,667.101,Neurotransmitter
Caffeine,C12H17N4O10,520.54,8.36,445.395,Amide
Cholesterol,C4H39N1O2,959.0,9.04,81.069,Hormone
Cholesterol,C6H40N0O0,205.07,N/A,900.891,Alkaloid
Urea,C15H8N0O10,423.16,13.92,273.459,Alkaloid
Aspirin,C8H14N3O6,496.48,3.41,330.186,Nucleotide
Adrenaline,C13H1N0O10,319.43,9.8,286.579,Lipid
Dopamine,C8H24N5O5,471.01,2.5,850.448,Hormone
Cholesterol,C5H5N5O0,932.27,N/A,561.324,Hormone
Dopamine,C5H30N0O0,335.96,4.51,920.091,Alcohol
Glucose,C7H15N1O1,266.71,3.94,785.772,Lipid
Adenosine triphosphate,C19H33N2O0,978.45,10.96,80.933,Organic Compound
Serotonin,C5H35N0O1,398.59,N/A,840.289,Neurotransmitter
Dopamine,C6H25N3O9,986.53,N/A,254.284,Alcohol
Ethanol,C1H40N0O9,131.89,10.67,718.502,Amide
Dopamine,C19H3N3O0,145.45,6.88,880.813,Carbohydrate
Cholesterol,C8H38N4O1,147.68,1.18,197.341,Alkaloid
Caffeine,C17H24N3O10,275.49,5.25,974.754,Nucleotide
Serotonin,C16H19N5O4,591.48,4.07,149.35,Organic Compound
Urea,C2H17N1O8,628.96,N/A,679.599,Alcohol
Ethanol,C18H39N5O7,949.43,N/A,275.868,Lipid
Aspirin,C20H33N2O2,834.6,7.31,826.682,Amide
Urea,C11H27N3O3,821.6,6.97,854.779,Nucleotide
Urea,C4H7N5O6,434.84,4.62,902.275,Organic Compound
Adenosine triphosphate,C2H13N0O6,797.31,3.34,29.455,Alkaloid
Adenosine triphosphate,C14H36N4O6,494.96,1.65,697.479,Organic Compound
Aspirin,C4H30N0O9,899.46,12.41,857.835,Hormone
Serotonin,C6H40N3O6,469.7,6.34,580.15,Alkaloid
Glucose,C3H27N3O0,575.86,1.67,12.901,Hormone
Dopamine,C12H31N4O8,376.63,7.56,103.55,Organic Compound
Caffeine,C2H32N2O10,410.43,8.1,524.682,Carbohydrate
Serotonin,C16H22N5O10,469.56,8.47,509.663,Nucleotide
Urea,C18H6N5O8,986.94,4.16,810.965,Nucleotide
Cholesterol,C5H12N2O6,378.16,6.84,951.351,Alcohol
Urea,C19H12N1O4,215.61,6.96,524.073,Alkaloid
Serotonin,C2H39N5O10,814.26,8.79,478.905,Organic Compound
Adrenaline,C16H18N5O2,823.33,N/A,422.942,Neurotransmitter
Caffeine,C6H11N2O9,825.76,8.64,565.003,Neurotransmitter
Cholesterol,C19H14N1O6,543.39,12.36,778.566,Organic Compound
Caffeine,C9H32N4O0,720.7,10.16,656.038,Organic Compound
Dopamine,C15H23N0O10,802.36,12.4,522.198,Carbohydrate
Adenosine triphosphate,C13H8N5O0,782.15,N/A,363.856,Nucleotide
Adrenaline,C4H17N2O6,921.09,8.86,51.015,Carbohydrate
Serotonin,C19H26N4O9,925.55,1.26,199.074,Alcohol
Ethanol,C11H31N4O9,125.66,12.55,597.931,Neurotransmitter
Aspirin,C17H28N1O0,57.26,2.52,750.19,Hormone
Adrenaline,C2H4N2O5,983.2,9.94,746.848,Neurotransmitter
Ethanol,C13H25N2O1,975.84,6.95,910.582,Organic Compound
Aspirin,C3H20N1O4,883.15,12.47,593.925,Hormone
Caffeine,C10H23N5O3,556.03,10.21,166.572,Neurotransmitter
Caffeine,C20H4N0O10,363.97,N/A,946.617,Alcohol
Dopamine,C18H36N2O2,372.63,12.29,449.822,Nucleotide
Adenosine triphosphate,C12H1N2O0,785.48,N/A,24.663,Alkaloid
Dopamine,C4H6N0O7,866.03,N/A,858.271,Organic Compound
Ethanol,C7H6N3O6,285.99,N/A,610.535,Nucleotide
Dopamine,C18H25N2O9,946.09,8.82,174.727,Nucleotide
Ethanol,C16H32N0O9,947.26,N/A,199.517,Nucleotide
Adenosine triphosphate,C19H15N5O5,849.09,7.33,489.482,Organic Compound
Aspirin,C1H5N4O1,155.87,N/A,9.451,Organic Compound
Caffeine,C4H38N0O10,116.95,N/A,553.55,Organic Compound
Caffeine,C1H19N2O2,999.08,11.47,630.984,Neurotransmitter
Cholesterol,C1H19N1O6,122.6,10.37,32.986,Alkaloid
Serotonin,C3H25N4O0,782.19,7.17,986.093,Alkaloid
Aspirin,C5H19N5O5,359.33,1.95,892.716,Hormone
Glucose,C17H7N2O5,591.75,N/A,806.897,Lipid
Aspirin,C14H38N2O1,616.48,N/A,137.554,Nucleotide
Caffeine,C19H27N2O9,343.96,8.57,107.8,Amide
Ethanol,C1H2N3O5,452.85,12.01,509.029,Carbohydrate
Cholesterol,C14H40N5O9,958.03,N/A,480.443,Lipid
Glucose,C11H14N0O7,63.45,1.25,378.656,Neurotransmitter
Adrenaline,C12H15N5O3,694.52,5.31,640.281,Lipid
Dopamine,C13H18N5O6,484.15,11.88,259.384,Nucleotide
Adenosine triphosphate,C12H18N3O0,247.03,13.39,602.467,Carbohydrate
Adrenaline,C12H22N1O10,393.31,2.34,471.576,Alkaloid
Adenosine triphosphate,C8H16N3O9,793.65,12.97,156.174,Lipid
Serotonin,C2H39N5O7,587.39,9.87,943.661,Carbohydrate
Urea,C8H2N1O7,783.26,8.39,799.676,Alcohol
Dopamine,C4H39N4O2,415.46,N/A,153.248,Neurotransmitter
Urea,C16H22N0O4,278.35,8.95,477.54,Alkaloid
Ethanol,C15H38N2O6,995.62,3.82,111.591,Nucleotide
Glucose,C19H30N2O6,483.45,8.64,758.458,Neurotransmitter
Dopamine,C19H19N3O9,632.05,13.35,523.681,Organic Compound
Adrenaline,C8H33N0O4,870.79,7.12,442.124,Neurotransmitter
Aspirin,C13H10N2O6,504.31,N/A,914.284,Organic Compound
Adrenaline,C5H39N0O9,767.13,6.21,374.345,Organic Compound
Caffeine,C13H9N0O10,964.53,N/A,783.777,Alcohol
Glucose,C20H20N1O4,80.61,N/A,773.556,Hormone
Ethanol,C3H1N5O9,179.56,1.87,493.403,Organic Compound
Glucose,C10H7N3O6,604.81,1.38,981.357,Hormone
Ethanol,C1H6N3O10,382.04,13.94,950.801,Nucleotide
Aspirin,C19H11N0O8,414.84,N/A,770.831,Organic Compound
Serotonin,C20H28N5O2,459.49,7.58,145.029,Neurotransmitter
Glucose,C19H13N2O0,984.36,12.03,932.174,Hormone
Adenosine triphosphate,C20H2N2O4,716.36,N/A,732.671,Carbohydrate
Aspirin,C4H12N4O8,153.98,5.24,176.999,Carbohydrate
Glucose,C10H30N4O2,478.91,N/A,234.587,Organic Compound
Adenosine triphosphate,C19H9N4O1,207.11,6.89,795.824,Organic Compound
Dopamine,C7H31N4O4,836.27,5.33,774.061,Amide
Serotonin,C15H32N2O9,66.98,N/A,807.919,Amide
Urea,C6H31N3O3,633.55,10.94,142.898,Neurotransmitter
Adrenaline,C10H36N5O7,334.66,1.93,263.021,Nucleotide
Ethanol,C1H2N4O9,65.8,3.99,866.577,Alcohol
Serotonin,C4H1N3O2,872.76,3.64,665.847,Lipid
Adrenaline,C18H11N3O2,365.37,3.18,856.253,Amide
Dopamine,C4H24N5O5,822.59,6.1,238.899,Amide
Caffeine,C11H21N1O3,856.28,5.65,656.273,Nucleotide
Cholesterol,C18H16N0O4,117.08,N/A,692.58,Nucleotide
Glucose,C1H11N3O1,379.53,10.7,110.227,Alkaloid
Cholesterol,C9H31N5O4,319.33,7.28,767.433,Lipid
Ethanol,C9H4N2O7,73.85,5.72,660.254,Carbohydrate
Adenosine triphosphate,C16H14N0O10,384.09,3.33,832.542,Amide
Dopamine,C1H13N0O6,610.68,2.56,545.3,Alcohol
Adenosine triphosphate,C8H6N4O6,727.78,4.69,953.105,Nucleotide
Urea,C16H29N3O0,434.71,3.02,933.555,Neurotransmitter
Adenosine triphosphate,C11H3N4O3,894.86,3.52,932.07,Neurotransmitter
Urea,C6H10N1O7,715.09,N/A,985.467,Neurotransmitter
Aspirin,C10H13N5O5,582.03,11.95,604.13,Alkaloid
Urea,C7H32N3O2,163.91,5.6,627.879,Amide
Aspirin,C10H3N1O9,634.27,N/A,55.678,Organic Compound
Cholesterol,C2H7N0O7,192.83,8.28,418.056,Organic Compound
Adenosine triphosphate,C2H38N1O10,594.22,6.96,921.579,Hormone
Adenosine triphosphate,C5H13N5O0,547.65,N/A,28.06,Lipid
Dopamine,C2H27N4O4,559.72,8.85,303.97,Alkaloid
Adenosine triphosphate,C11H2N1O4,99.61,4.2,504.804,Nucleotide
Aspirin,C20H14N1O2,586.63,N/A,605.405,Lipid
Aspirin,C10H10N4O4,673.65,12.67,398.121,Alcohol
Caffeine,C16H39N5O5,526.43,9.08,853.377,Nucleotide
Adenosine triphosphate,C20H8N3O8,123.65,12.85,516.425,Nucleotide
Glucose,C16H40N0O0,474.57,10.55,367.534,Alcohol
Glucose,C9H34N0O0,973.32,7.14,917.541,Alcohol
Aspirin,C5H2N4O5,876.92,5.79,578.318,Lipid
Adrenaline,C16H11N4O1,128.81,10.94,173.025,Carbohydrate
Urea,C18H34N5O3,499.27,8.52,741.888,Hormone
Glucose,C15H17N5O2,631.23,12.59,979.45,Alkaloid
Adenosine triphosphate,C1H29N5O2,118.3,10.36,2.731,Lipid
Urea,C9H38N4O2,748.6,5.99,40.125,Organic Compound
Adrenaline,C15H14N0O8,441.44,13.57,67.115,Lipid
Serotonin,C3H1N3O4,815.65,8.46,658.678,Amide
Cholesterol,C3H12N4O10,191.66,13.59,331.962,Nucleotide
Cholesterol,C13H12N5O10,240.05,5.69,605.983,Lipid
Ethanol,C9H35N2O1,998.52,2.86,495.817,Neurotransmitter
Serotonin,C17H33N2O6,64.72,12.03,853.407,Alcohol
Ethanol,C11H21N1O3,608.6,1.04,231.534,Amide
Cholesterol,C6H21N5O2,512.31,N/A,682.678,Alkaloid
Serotonin,C14H18N0O5,685.33,N/A,601.273,Amide
Adenosine triphosphate,C1H20N3O5,880.06,N/A,98.594,Carbohydrate
Aspirin,C15H38N5O3,791.92,12.78,200.455,Lipid
Serotonin,C20H22N0O8,919.99,6.97,410.424,Neurotransmitter
Aspirin,C1H5N4O8,909.1,2.13,833.078,Neurotransmitter
Aspirin,C15H27N3O7,710.59,10.44,110.169,Alkaloid
Caffeine,C20H36N2O9,154.3,13.31,240.941,Alcohol
Aspirin,C13H22N3O2,987.14,3.45,767.739,Alcohol
Caffeine,C6H31N1O4,892.55,2.49,601.925,Hormone
Dopamine,C11H34N4O2,250.43,6.46,928.678,Alcohol
Adrenaline,C15H27N5O4,564.13,9.72,275.749,Amide
Caffeine,C20H13N3O9,431.57,6.7,688.952,Amide
Glucose,C10H8N1O3,766.15,6.56,895.398,Alcohol
Adrenaline,C19H14N0O3,388.0,9.88,491.514,Carbohydrate
Urea,C17H14N0O9,892.23,3.87,403.209,Organic Compound
Caffeine,C9H8N2O10,936.74,6.53,845.806,Alcohol
Glucose,C12H7N2O1,174.59,8.71,761.452,Lipid
Ethanol,C18H34N2O10,951.05,3.01,249.169,Alcohol
Ethanol,C3H7N2O1,871.2,7.31,676.686,Neurotransmitter
Serotonin,C15H33N1O4,768.18,12.14,656.874,Lipid
Adenosine triphosphate,C20H16N1O1,108.19,N/A,531.459,Alkaloid
Aspirin,C6H10N3O0,809.14,6.55,525.794,Amide
Caffeine,C15H8N0O2,472.6,10.62,911.998,Amide
Cholesterol,C9H3N5O1,981.19,9.09,514.582,Alcohol
Aspirin,C12H39N1O8,687.8,6.82,962.02,Lipid
Aspirin,C12H4N3O0,145.5,8.86,680.211,Lipid
Ethanol,C7H28N5O0,793.69,6.18,62.661,Alkaloid
Adenosine triphosphate,C19H4N5O3,650.11,11.56,801.738,Nucleotide
Cholesterol,C5H32N3O9,775.43,12.27,869.878,Alcohol
Ethanol,C2H40N2O8,135.74,4.2,690.982,Lipid
Glucose,C18H23N1O6,607.71,5.27,538.631,Amide
Aspirin,C6H31N0O4,824.41,2.71,188.315,Alcohol
Urea,C19H4N5O6,836.51,6.91,759.004,Amide
Urea,C11H1N4O6,290.07,10.08,566.466,Carbohydrate
Urea,C20H25N2O4,900.02,8.0,589.744,Hormone
Glucose,C1H27N3O7,349.61,3.04,859.534,Nucleotide
Ethanol,C18H18N3O7,354.34,11.38,369.562,Carbohydrate
Ethanol,C18H24N1O5,812.26,13.5,262.121,Neurotransmitter
Glucose,C14H39N1O5,53.38,N/A,507.334,Alcohol
Urea,C6H31N3O7,356.43,12.31,294.578,Alkaloid
Dopamine,C11H33N2O4,319.23,3.27,975.645,Hormone
Caffeine,C13H37N3O8,941.25,13.14,880.256,Hormone
Glucose,C1H39N0O4,542.32,4.83,881.102,Alkaloid
Cholesterol,C5H26N1O4,275.85,4.86,505.469,Carbohydrate
Ethanol,C15H12N1O9,318.51,1.68,108.57,Lipid
Glucose,C13H6N2O7,964.32,8.03,905.58,Hormone
Adenosine triphosphate,C8H8N2O1,723.65,9.68,959.838,Amide
Adenosine triphosphate,C17H1N2O2,879.42,8.42,76.423,Organic Compound
Adrenaline,C15H37N0O10,774.61,11.23,482.013,Carbohydrate
Adenosine triphosphate,C7H12N1O10,638.36,7.76,85.125,Alcohol
Serotonin,C8H5N0O0,230.67,1.43,591.17,Carbohydrate
Ethanol,C16H24N5O2,486.44,3.17,18.343,Alcohol
Glucose,C5H29N4O2,805.76,N/A,199.008,Organic Compound
Adenosine triphosphate,C13H27N3O0,387.4,1.67,966.797,Carbohydrate
Ethanol,C19H36N5O5,536.09,N/A,776.77,Carbohydrate
Cholesterol,C8H11N0O10,762.97,3.54,387.109,Lipid
Adrenaline,C12H11N0O10,82.75,12.33,767.0,Organic Compound
Aspirin,C8H10N4O0,645.05,6.81,963.731,Nucleotide
Ethanol,C10H15N3O1,226.23,6.43,808.345,Hormone
Adenosine triphosphate,C9H37N2O0,816.1,2.31,545.223,Organic Compound
Dopamine,C15H37N4O1,814.52,13.04,604.99,Hormone
Urea,C9H36N1O8,382.8,N/A,891.097,Alkaloid
Adenosine triphosphate,C4H10N5O3,617.86,3.4,293.352,Nucleotide
Cholesterol,C6H14N4O4,577.1,8.83,423.417,Neurotransmitter
Aspirin,C18H22N5O0,635.52,7.57,850.314,Neurotransmitter
Aspirin,C17H25N5O0,696.24,2.84,565.389,Alcohol
Urea,C16H37N1O5,253.95,6.24,32.477,Alcohol
Serotonin,C5H4N1O8,948.83,6.81,145.102,Neurotransmitter
Adenosine triphosphate,C11H30N0O0,158.04,6.38,779.555,Amide
Adenosine triphosphate,C13H35N5O0,408.5,11.86,351.94,Lipid
Dopamine,C11H2N1O3,172.18,N/A,10.663,Amide
Glucose,C15H33N3O5,66.28,10.79,387.608,Alkaloid
Urea,C7H3N1O5,953.67,5.48,167.322,Amide
Glucose,C11H7N4O7,428.91,5.24,470.365,Alkaloid
Dopamine,C12H40N3O1,758.96,2.36,389.472,Nucleotide
Glucose,C17H3N0O5,302.14,5.13,960.976,Neurotransmitter
Adrenaline,C10H32N3O0,593.16,3.48,188.364,Hormone
Ethanol,C7H25N3O5,739.24,3.89,262.68,Nucleotide
Ethanol,C18H4N5O8,512.68,2.81,960.21,Organic Compound
Cholesterol,C15H29N0O3,847.44,8.84,110.92,Alkaloid
Cholesterol,C1H11N1O4,413.65,7.99,779.033,Lipid
Aspirin,C13H16N0O4,621.01,4.32,371.611,Alcohol
Aspirin,C20H36N1O8,421.94,6.37,209.941,Organic Compound
Cholesterol,C17H6N3O6,850.78,12.01,141.527,Organic Compound
Caffeine,C17H17N2O5,842.12,N/A,979.799,Alcohol
Ethanol,C4H19N0O2,747.57,13.72,387.299,Nucleotide
Aspirin,C7H18N3O6,505.76,N/A,600.083,Organic Compound
Cholesterol,C9H6N3O10,267.73,4.32,972.896,Organic Compound
Caffeine,C5H35N4O10,527.73,13.12,192.193,Lipid
Urea,C8H18N3O2,612.92,13.05,903.242,Amide
Cholesterol,C13H14N3O10,568.59,13.13,213.099,Amide
Cholesterol,C7H29N5O2,634.18,13.13,394.26,Neurotransmitter
Aspirin,C7H38N4O4,731.16,N/A,428.521,Alkaloid
Aspirin,C20H26N3O0,781.2,1.75,807.8,Carbohydrate
Cholesterol,C2H38N5O5,870.63,6.0,235.225,Alkaloid
Urea,C11H15N0O6,137.73,11.33,782.927,Lipid
Aspirin,C10H22N0O5,627.11,2.66,218.182,Neurotransmitter
Aspirin,C18H29N4O1,974.43,12.16,346.643,Carbohydrate
Dopamine,C8H8N1O3,901.26,13.99,858.894,Organic Compound
Aspirin,C13H3N5O6,277.11,6.31,725.629,Lipid
Dopamine,C15H12N2O5,226.85,3.25,863.906,Amide
Cholesterol,C5H31N2O4,691.03,13.53,18.508,Organic Compound
Cholesterol,C19H32N2O3,564.65,13.98,542.351,Neurotransmitter
Glucose,C18H14N0O9,100.51,7.94,655.854,Carbohydrate
Glucose,C14H26N2O5,695.31,12.17,96.808,Organic Compound
Urea,C8H5N0O4,968.22,8.63,871.496,Amide
Adrenaline,C14H5N5O10,905.58,N/A,963.841,Lipid
Ethanol,C16H24N4O2,127.34,6.16,363.339,Hormone
Cholesterol,C10H40N1O9,852.93,N/A,553.698,Alcohol
Urea,C2H16N0O2,859.94,5.32,923.909,Amide
Aspirin,C16H3N2O8,821.48,11.79,556.063,Lipid
Adrenaline,C18H27N3O7,605.74,1.01,941.984,Lipid
Serotonin,C5H17N4O5,940.1,8.29,25.962,Neurotransmitter
Glucose,C13H6N4O9,494.66,10.78,374.258,Alcohol
Glucose,C8H27N2O0,798.24,2.09,585.506,Hormone
Adenosine triphosphate,C2H26N0O9,125.96,1.46,290.771,Carbohydrate
Urea,C9H34N5O7,224.71,5.02,931.062,Carbohydrate
Dopamine,C17H34N0O5,566.7,N/A,515.62,Amide
Caffeine,C2H27N3O9,925.36,10.39,67.344,Alcohol
Adenosine triphosphate,C4H5N4O4,782.56,N/A,418.938,Neurotransmitter
Aspirin,C10H15N4O0,970.62,10.67,510.329,Alkaloid
Dopamine,C5H36N2O10,519.94,1.69,347.13,Amide
Aspirin,C14H38N1O7,691.76,N/A,779.976,Carbohydrate
Caffeine,C12H6N0O9,512.42,8.95,131.408,Carbohydrate
Adrenaline,C19H35N2O4,454.41,12.75,602.067,Hormone
Serotonin,C13H36N2O10,821.59,12.38,787.566,Amide
Aspirin,C14H14N2O0,855.53,10.72,314.297,Organic Compound
Serotonin,C20H27N3O6,789.83,10.31,94.695,Nucleotide
Adenosine triphosphate,C1H38N1O9,803.8,7.16,17.714,Lipid
Urea,C2H35N1O8,662.16,5.99,473.263,Hormone
Caffeine,C2H20N5O4,422.3,N/A,656.138,Alkaloid
Cholesterol,C12H38N4O2,344.36,7.32,881.859,Alkaloid
Adrenaline,C10H8N1O7,697.96,5.03,251.328,Organic Compound
Ethanol,C17H11N0O4,312.41,7.94,71.699,Hormone
Cholesterol,C9H19N0O2,383.93,8.25,295.943,Lipid
Urea,C3H16N1O1,206.74,10.34,215.348,Alkaloid
Adrenaline,C17H25N5O5,266.55,N/A,504.821,Lipid
Ethanol,C19H2N2O5,410.38,5.61,664.155,Alcohol
Ethanol,C2H30N3O5,885.18,4.24,623.705,Alkaloid
Cholesterol,C3H28N2O9,145.13,N/A,207.224,Neurotransmitter
Aspirin,C11H20N0O5,163.5,N/A,198.933,Organic Compound
Caffeine,C6H38N4O10,376.82,4.91,575.151,Amide
Dopamine,C5H18N4O5,373.19,11.93,93.656,Lipid
Cholesterol,C7H38N1O2,336.44,7.27,942.909,Lipid
Urea,C8H6N5O9,244.28,5.64,207.648,Alkaloid
Serotonin,C8H12N2O1,626.66,N/A,618.022,Amide
Ethanol,C9H26N5O6,402.46,9.22,764.322,Neurotransmitter
Adenosine triphosphate,C16H16N3O4,593.54,5.39,831.124,Hormone
Dopamine,C2H20N3O8,973.27,12.08,569.968,Lipid
Dopamine,C2H7N4O4,591.36,12.82,803.141,Lipid
Urea,C7H36N1O5,337.19,5.02,45.47,Amide
Serotonin,C19H1N5O0,516.27,7.03,401.794,Alcohol
Glucose,C10H20N0O0,200.26,2.57,920.121,Lipid
Ethanol,C3H9N0O7,145.84,6.5,665.947,Hormone
Serotonin,C12H34N4O3,752.78,N/A,927.188,Alcohol
Dopamine,C20H25N2O6,789.39,9.87,493.045,Amide
Glucose,C10H40N4O7,921.67,1.54,367.744,Carbohydrate
Dopamine,C6H8N1O3,809.07,2.05,772.383,Hormone
Adrenaline,C16H2N1O1,590.77,13.15,518.446,Nucleotide
Adenosine triphosphate,C12H34N5O9,565.73,8.44,123.78,Organic Compound
Dopamine,C11H26N4O0,456.92,5.86,455.532,Lipid
Caffeine,C12H23N0O6,669.66,9.19,472.076,Alcohol
Adrenaline,C12H8N4O6,381.95,13.66,918.533,Neurotransmitter
Cholesterol,C19H11N2O9,79.52,8.12,253.041,Lipid
Adrenaline,C17H15N2O0,582.85,13.51,609.943,Alkaloid
Glucose,C1H17N5O3,285.48,13.7,581.977,Neurotransmitter
Caffeine,C6H39N4O10,357.34,1.37,185.836,Hormone
Urea,C20H1N1O0,153.08,11.96,523.679,Hormone
Urea,C3H3N3O8,500.39,8.4,138.552,Alcohol
Ethanol,C8H9N3O10,965.09,3.19,359.18,Neurotransmitter
Adrenaline,C9H35N0O8,314.49,2.08,10.788,Organic Compound
Glucose,C4H4N3O8,552.46,9.83,614.023,Lipid
Glucose,C11H24N5O1,760.1,9.12,52.541,Neurotransmitter
Adrenaline,C6H24N5O6,870.94,4.3,0.573,Lipid
Cholesterol,C8H5N2O2,578.66,5.56,327.134,Lipid
Adenosine triphosphate,C8H16N1O2,93.72,N/A,714.208,Nucleotide
Dopamine,C4H14N5O1,648.21,5.16,995.363,Neurotransmitter
Cholesterol,C8H11N1O1,718.93,3.6,970.627,Organic Compound
Adrenaline,C9H30N4O4,228.2,N/A,557.012,Neurotransmitter
Serotonin,C7H1N2O4,918.3,5.41,171.604,Organic Compound
Aspirin,C5H23N3O5,714.32,3.53,317.8,Hormone
Serotonin,C9H30N4O10,357.25,10.33,340.26,Hormone
Caffeine,C15H16N2O2,611.2,5.16,503.912,Lipid
Cholesterol,C15H38N0O9,699.75,N/A,441.592,Alcohol
Ethanol,C4H28N4O8,398.11,7.06,916.529,Hormone
Ethanol,C9H27N5O10,417.11,N/A,791.837,Alcohol
Glucose,C3H29N3O6,307.21,13.94,801.817,Alcohol
Urea,C16H1N1O9,842.01,4.77,849.746,Alkaloid
Dopamine,C7H22N0O10,669.51,N/A,122.102,Organic Compound
Urea,C14H1N2O0,593.64,12.2,321.972,Lipid
Adrenaline,C6H29N1O3,404.4,1.92,61.277,Hormone
Cholesterol,C3H4N2O4,872.97,N/A,543.63,Hormone
Glucose,C16H31N4O9,989.8,2.86,947.036,Amide
Glucose,C8H30N3O9,520.16,5.79,652.022,Amide
Serotonin,C4H10N2O6,401.9,5.77,526.042,Alkaloid
Glucose,C5H8N2O2,489.82,13.31,29.992,Amide
Adenosine triphosphate,C19H21N4O10,106.45,11.89,495.999,Alkaloid
Adenosine triphosphate,C6H27N1O8,285.61,10.79,332.884,Amide
Aspirin,C12H33N0O9,549.05,9.81,544.941,Hormone
Urea,C1H13N2O5,964.8,4.87,782.005,Carbohydrate
