compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C9H40N5O5,323.01,9.23,225.381,Alkaloid
Adenosine triphosphate,C13H22N3O5,270.78,12.07,468.461,Organic Compound
Cholesterol,C11H37N5O9,847.34,9.59,569.943,Carbohydrate
Cholesterol,C8H18N1O9,130.72,4.16,722.298,Carbohydrate
Ethanol,C18H18N4O2,650.23,13.74,442.282,Hormone
Adenosine triphosphate,C12H24N3O7,437.91,13.28,930.133,Neurotransmitter
Serotonin,C15H40N2O0,306.07,6.63,914.384,Amide
Glucose,C19H2N0O2,895.65,5.89,205.651,Hormone
Dopamine,C20H1N2O10,747.89,12.96,963.161,Lipid
Urea,C5H27N1O5,606.38,N/A,963.543,Alkaloid
Cholesterol,C16H18N5O3,452.95,9.17,771.367,Hormone
Ethanol,C13H4N4O2,153.21,2.02,993.086,Carbohydrate
Adenosine triphosphate,C4H14N4O1,506.08,8.59,769.415,Alcohol
Urea,C13H11N1O6,924.14,5.56,770.978,Amide
Ethanol,C18H25N3O7,267.97,9.82,763.325,Hormone
Ethanol,C16H10N4O8,957.7,10.25,918.472,Alcohol
Serotonin,C12H36N3O8,854.23,4.3,36.885,Lipid
Adrenaline,C14H15N1O9,525.88,4.14,548.37,Alkaloid
Serotonin,C3H30N5O0,573.77,N/A,413.538,Organic Compound
Caffeine,C13H10N3O2,393.85,N/A,853.837,Organic Compound
Glucose,C9H19N3O10,493.63,2.85,555.724,Amide
Adenosine triphosphate,C14H7N1O0,523.97,3.65,539.273,Amide
Aspirin,C7H34N5O0,71.26,2.27,280.4,Carbohydrate
Ethanol,C14H28N5O9,142.98,2.68,705.832,Neurotransmitter
Glucose,C13H35N3O2,204.49,4.66,198.462,Hormone
Aspirin,C14H17N3O8,236.25,N/A,769.385,Neurotransmitter
Urea,C18H22N0O8,202.91,2.02,86.997,Nucleotide
Serotonin,C15H2N1O10,131.48,4.26,504.856,Alkaloid
Caffeine,C8H35N2O3,723.48,12.25,904.634,Carbohydrate
Glucose,C12H10N4O2,840.37,9.58,670.435,Hormone
Urea,C1H31N0O7,153.14,9.27,366.276,Hormone
Adrenaline,C18H2N0O9,560.45,N/A,563.367,Nucleotide
Adrenaline,C10H11N3O4,900.68,5.78,532.196,Organic Compound
Aspirin,C16H33N0O1,803.07,1.94,122.061,Nucleotide
Caffeine,C19H30N3O5,697.27,12.16,215.894,Hormone
Glucose,C16H17N0O0,307.46,6.31,151.071,Lipid
Urea,C13H1N0O7,563.07,2.29,498.981,Lipid
Adenosine triphosphate,C15H23N3O7,82.75,7.91,642.984,Organic Compound
Glucose,C12H34N5O5,657.97,5.74,846.51,Alkaloid
Caffeine,C11H22N0O5,712.87,N/A,529.458,Alkaloid
Serotonin,C18H11N5O4,373.75,N/A,206.575,Alkaloid
Cholesterol,C11H32N3O6,426.97,8.67,333.705,Alkaloid
Ethanol,C9H10N5O5,107.08,8.68,759.032,Organic Compound
Dopamine,C19H2N2O3,180.07,1.81,701.378,Alcohol
Urea,C3H7N4O4,188.58,2.58,258.463,Carbohydrate
Cholesterol,C1H26N2O2,570.36,5.11,959.661,Amide
Cholesterol,C12H20N4O0,154.97,6.64,739.637,Nucleotide
Glucose,C11H29N5O7,449.41,3.62,747.629,Alcohol
Caffeine,C5H33N5O9,265.84,10.96,413.348,Nucleotide
Adrenaline,C12H8N3O6,318.53,9.83,49.537,Nucleotide
Urea,C13H17N2O2,968.39,7.96,609.219,Lipid
Adrenaline,C7H18N4O5,737.32,12.18,197.113,Nucleotide
Urea,C8H16N0O2,696.94,3.18,456.961,Alcohol
Caffeine,C17H2N3O8,531.95,13.38,637.917,Nucleotide
Caffeine,C19H13N3O8,716.76,8.63,91.512,Amide
Cholesterol,C5H13N1O7,577.64,5.93,969.884,Neurotransmitter
Aspirin,C6H17N4O4,474.93,N/A,36.689,Alkaloid
Dopamine,C14H9N3O9,380.16,7.32,971.319,Lipid
Cholesterol,C12H15N2O8,459.21,7.19,833.276,Neurotransmitter
Caffeine,C17H6N3O7,835.03,7.28,559.966,Nucleotide
Ethanol,C8H37N0O5,865.83,N/A,392.304,Nucleotide
Adrenaline,C7H33N4O5,519.68,9.28,258.266,Carbohydrate
Glucose,C3H35N0O8,114.46,1.2,471.538,Lipid
Serotonin,C8H6N4O1,352.83,6.08,326.76,Amide
Adrenaline,C4H37N2O1,882.82,N/A,374.662,Lipid
Urea,C14H36N4O3,592.97,9.58,202.669,Amide
Dopamine,C8H31N4O5,401.61,N/A,12.522,Alcohol
Dopamine,C5H2N3O8,571.12,8.6,857.561,Carbohydrate
Ethanol,C19H7N0O10,879.5,2.29,970.757,Amide
Dopamine,C17H16N3O4,403.04,12.71,166.71,Hormone
Serotonin,C8H22N5O9,828.14,4.01,334.126,Organic Compound
Cholesterol,C17H34N5O10,543.03,8.93,837.286,Hormone
Glucose,C13H3N0O1,177.98,2.27,163.958,Hormone
Ethanol,C4H4N4O10,942.93,10.71,712.52,Alkaloid
Caffeine,C15H22N3O2,501.81,N/A,962.673,Alcohol
Serotonin,C12H9N3O10,391.4,11.85,317.576,Lipid
Cholesterol,C5H23N4O7,555.11,5.02,565.084,Organic Compound
Glucose,C17H11N1O0,911.27,N/A,678.317,Alkaloid
Aspirin,C2H28N4O10,426.65,13.83,855.849,Alcohol
Urea,C3H16N3O1,493.46,4.5,426.614,Nucleotide
Dopamine,C6H10N5O5,482.2,10.94,767.428,Hormone
Caffeine,C18H3N2O5,195.85,5.97,572.574,Hormone
Adrenaline,C10H9N5O7,979.56,N/A,482.991,Alcohol
Cholesterol,C14H19N3O9,221.14,8.14,950.119,Hormone
Dopamine,C10H31N1O9,266.09,9.39,767.679,Nucleotide
Adenosine triphosphate,C9H12N1O4,588.61,5.15,928.415,Alkaloid
Caffeine,C3H20N2O10,455.03,4.63,366.841,Lipid
Adenosine triphosphate,C9H8N5O10,151.43,13.99,720.063,Neurotransmitter
Cholesterol,C3H33N0O5,930.09,11.11,594.17,Neurotransmitter
Glucose,C2H19N0O3,80.96,5.66,201.113,Hormone
Adenosine triphosphate,C3H5N1O8,313.5,11.31,864.151,Lipid
Glucose,C16H32N2O2,539.65,N/A,979.396,Lipid
Aspirin,C5H2N4O1,808.43,5.06,990.968,Organic Compound
Caffeine,C8H37N5O7,310.44,N/A,249.133,Organic Compound
Dopamine,C4H27N0O7,682.41,7.15,260.798,Nucleotide
Cholesterol,C8H21N2O0,195.13,2.34,171.641,Lipid
Serotonin,C2H1N0O2,405.66,9.54,303.422,Alkaloid
Ethanol,C16H34N3O9,828.92,10.68,383.254,Organic Compound
Urea,C10H18N4O0,702.66,10.43,387.182,Alcohol
Adenosine triphosphate,C20H22N3O6,414.26,10.06,564.176,Amide
Ethanol,C10H6N1O9,627.14,8.33,27.542,Alcohol
Aspirin,C11H8N2O0,257.95,12.95,719.782,Alkaloid
Cholesterol,C14H27N3O2,200.54,5.41,538.849,Neurotransmitter
Ethanol,C1H26N0O3,895.06,5.06,388.813,Neurotransmitter
Dopamine,C5H7N2O5,267.31,7.82,342.947,Alcohol
Adrenaline,C20H12N2O7,393.33,8.33,880.841,Neurotransmitter
Caffeine,C7H40N4O3,480.56,5.16,43.695,Lipid
Serotonin,C13H38N3O1,227.88,1.49,484.853,Lipid
Glucose,C7H26N4O4,250.97,4.02,932.262,Hormone
Dopamine,C14H6N4O2,543.1,12.05,832.263,Alkaloid
Cholesterol,C5H8N2O5,747.39,13.18,14.238,Alcohol
Adenosine triphosphate,C12H40N3O0,354.04,1.36,363.472,Amide
Glucose,C10H6N1O7,433.11,N/A,348.839,Lipid
Adrenaline,C2H29N1O5,304.9,13.76,602.757,Lipid
Dopamine,C17H21N2O4,263.93,3.76,682.616,Nucleotide
Aspirin,C13H32N2O0,355.5,13.51,311.102,Nucleotide
Aspirin,C2H24N5O7,897.59,11.45,255.29,Alcohol
Dopamine,C20H1N0O9,679.68,7.03,224.183,Amide
Caffeine,C18H9N5O8,837.72,1.49,329.371,Alkaloid
Urea,C9H35N0O10,275.47,13.1,497.178,Alkaloid
Urea,C5H3N0O1,462.33,8.1,470.181,Neurotransmitter
Aspirin,C19H27N5O0,190.37,N/A,452.482,Nucleotide
Glucose,C9H37N5O9,487.77,9.23,551.202,Alcohol
Urea,C16H1N1O6,479.73,8.87,283.15,Organic Compound
Cholesterol,C7H36N3O5,444.72,6.0,645.413,Alkaloid
Cholesterol,C11H15N2O6,607.91,10.29,120.526,Lipid
Adrenaline,C7H4N0O2,866.37,1.0,324.242,Neurotransmitter
Adenosine triphosphate,C6H39N1O1,368.01,13.1,8.287,Nucleotide
Dopamine,C2H35N1O4,388.25,7.38,439.57,Hormone
Caffeine,C8H22N2O7,686.25,6.83,835.779,Organic Compound
Serotonin,C1H21N2O7,412.87,12.84,798.262,Lipid
Urea,C6H12N0O7,576.6,10.02,28.542,Hormone
Adrenaline,C1H2N5O2,742.85,4.34,784.498,Organic Compound
Cholesterol,C7H35N3O0,667.72,N/A,515.498,Organic Compound
Adrenaline,C6H27N0O2,716.69,N/A,674.681,Carbohydrate
Caffeine,C4H28N1O8,347.25,1.0,969.532,Amide
Aspirin,C5H2N5O2,273.05,4.95,540.232,Neurotransmitter
Urea,C6H40N2O4,941.38,6.78,950.487,Alkaloid
Serotonin,C3H28N3O5,821.53,1.7,76.561,Alcohol
Urea,C20H12N3O10,249.3,N/A,945.31,Alcohol
Adrenaline,C11H2N2O9,638.65,11.09,413.689,Neurotransmitter
Urea,C17H6N2O5,674.57,12.09,268.667,Alkaloid
Glucose,C18H16N3O1,463.9,N/A,972.958,Nucleotide
Dopamine,C17H21N0O1,82.12,1.34,476.146,Organic Compound
Caffeine,C11H32N1O6,971.52,13.96,65.699,Organic Compound
Serotonin,C11H4N4O4,595.73,3.98,25.856,Hormone
Glucose,C2H39N4O8,758.66,3.9,128.489,Lipid
Glucose,C20H5N0O4,683.91,2.73,131.007,Neurotransmitter
Adrenaline,C19H18N3O8,555.58,7.32,395.863,Alkaloid
Adenosine triphosphate,C18H7N2O1,551.65,7.34,953.687,Neurotransmitter
Dopamine,C13H25N4O10,803.25,N/A,761.393,Carbohydrate
Glucose,C18H18N5O4,613.23,8.66,480.045,Hormone
Ethanol,C18H28N4O8,606.93,13.09,594.287,Alkaloid
Ethanol,C7H20N1O1,825.79,12.41,311.012,Nucleotide
Aspirin,C17H6N5O9,519.37,10.87,407.121,Alcohol
Aspirin,C7H2N2O9,77.51,12.3,247.604,Carbohydrate
Serotonin,C3H13N2O1,994.49,2.15,367.28,Carbohydrate
Caffeine,C12H20N2O4,436.46,6.54,233.68,Lipid
Dopamine,C19H3N5O5,327.75,1.56,190.878,Alkaloid
Glucose,C13H2N3O5,87.66,N/A,694.348,Amide
Urea,C13H34N3O8,509.76,2.58,989.733,Neurotransmitter
Aspirin,C8H12N0O8,144.79,12.3,226.915,Lipid
Aspirin,C6H22N2O0,291.02,5.22,826.53,Carbohydrate
Adenosine triphosphate,C5H12N2O2,290.3,3.0,382.338,Carbohydrate
Adrenaline,C1H23N2O0,566.14,11.64,688.175,Amide
Caffeine,C3H16N5O2,100.27,1.51,624.297,Carbohydrate
Urea,C6H26N4O7,241.24,7.47,90.5,Alkaloid
Aspirin,C10H23N2O0,72.64,7.07,677.479,Lipid
Caffeine,C19H30N3O7,499.35,6.91,860.683,Lipid
Ethanol,C14H37N2O10,654.42,10.87,871.668,Neurotransmitter
Glucose,C20H7N2O5,537.12,3.12,391.347,Organic Compound
Urea,C4H38N2O2,582.31,1.41,904.701,Organic Compound
Ethanol,C18H8N4O2,620.3,10.8,687.081,Alcohol
Urea,C4H7N0O4,333.18,8.16,151.4,Alcohol
Ethanol,C17H33N0O0,534.63,13.27,488.909,Hormone
Adrenaline,C8H29N4O6,249.21,N/A,582.459,Carbohydrate
Aspirin,C13H6N5O10,973.76,N/A,647.433,Alcohol
Serotonin,C11H40N1O7,73.32,5.69,552.504,Alcohol
Cholesterol,C19H37N0O0,438.64,13.18,36.749,Neurotransmitter
Glucose,C16H22N0O1,930.87,1.65,635.622,Alcohol
Urea,C18H30N5O5,298.81,8.15,562.805,Organic Compound
Adenosine triphosphate,C20H3N3O6,711.0,2.64,137.532,Nucleotide
Aspirin,C19H1N3O2,913.2,11.05,298.501,Alcohol
Urea,C5H15N2O0,806.18,11.82,747.241,Organic Compound
Cholesterol,C4H10N1O10,690.05,12.89,875.535,Carbohydrate
Adenosine triphosphate,C16H37N2O3,850.28,10.61,819.276,Organic Compound
Dopamine,C3H20N1O10,354.37,11.85,737.801,Carbohydrate
Ethanol,C6H3N4O9,955.75,7.9,614.02,Nucleotide
Adenosine triphosphate,C11H1N1O3,375.93,1.24,933.778,Organic Compound
Urea,C7H6N3O7,273.24,13.2,995.272,Neurotransmitter
Adrenaline,C18H31N0O2,318.21,11.68,148.037,Carbohydrate
Urea,C13H6N3O5,860.04,4.93,254.332,Amide
Dopamine,C20H34N1O6,70.83,3.46,305.614,Carbohydrate
Cholesterol,C4H11N5O9,59.61,1.46,25.478,Alkaloid
Glucose,C2H32N1O10,871.6,7.05,46.176,Alkaloid
Serotonin,C4H21N1O1,195.43,13.15,668.797,Nucleotide
Aspirin,C16H37N1O2,382.53,13.93,999.338,Amide
Adrenaline,C13H13N5O0,609.9,5.02,676.733,Organic Compound
Caffeine,C2H21N0O0,669.13,N/A,367.282,Amide
Serotonin,C18H25N5O7,492.55,8.41,422.375,Alcohol
Adrenaline,C19H30N3O0,700.25,12.91,285.645,Alkaloid
Glucose,C20H6N1O5,504.26,3.77,900.961,Lipid
Urea,C8H29N2O9,598.24,6.98,45.052,Carbohydrate
Ethanol,C17H38N1O9,774.68,9.26,771.049,Organic Compound
Glucose,C14H37N5O5,848.02,5.48,72.595,Lipid
Ethanol,C15H31N4O7,533.9,N/A,546.721,Carbohydrate
Ethanol,C13H30N5O10,864.76,6.42,679.968,Lipid
Glucose,C20H12N3O10,945.7,2.55,982.785,Nucleotide
Dopamine,C1H25N4O4,198.4,1.68,901.371,Lipid
Caffeine,C12H24N2O8,73.12,N/A,118.683,Alkaloid
Dopamine,C18H34N1O8,555.28,N/A,158.408,Nucleotide
Glucose,C12H29N5O3,208.37,2.05,761.386,Hormone
Glucose,C18H16N5O10,845.99,8.31,851.164,Alkaloid
Aspirin,C4H19N5O7,452.28,7.59,105.823,Alcohol
Caffeine,C7H5N3O5,110.36,13.98,171.618,Alkaloid
Cholesterol,C18H21N3O4,584.62,11.63,979.976,Nucleotide
Aspirin,C10H27N3O7,987.1,1.95,873.668,Nucleotide
Glucose,C15H17N1O5,935.31,6.04,637.335,Carbohydrate
Serotonin,C9H38N4O6,939.4,13.8,312.48,Carbohydrate
Serotonin,C19H5N1O10,972.79,8.8,748.794,Nucleotide
Urea,C5H40N5O9,611.66,12.77,271.991,Alkaloid
Aspirin,C2H6N1O2,932.26,3.24,484.861,Alcohol
Dopamine,C9H10N2O6,972.44,N/A,163.335,Amide
Cholesterol,C17H19N2O0,188.04,8.89,335.152,Alcohol
Ethanol,C19H31N0O7,361.51,13.92,767.114,Organic Compound
Ethanol,C8H39N2O9,119.54,4.87,601.172,Nucleotide
Urea,C2H12N0O3,770.59,3.22,27.237,Hormone
Caffeine,C6H9N3O8,540.58,4.75,856.016,Alkaloid
Serotonin,C19H14N3O3,241.98,5.74,248.353,Alkaloid
Ethanol,C11H24N1O6,652.95,7.36,412.113,Organic Compound
Dopamine,C8H3N1O4,97.6,N/A,658.71,Hormone
Cholesterol,C19H3N1O6,316.87,9.18,384.99,Amide
Dopamine,C5H1N3O2,324.08,8.61,373.787,Lipid
Adrenaline,C11H8N4O4,262.18,4.12,510.05,Alkaloid
Aspirin,C1H32N3O8,945.72,11.74,500.949,Lipid
Adenosine triphosphate,C19H26N4O8,485.33,N/A,149.884,Organic Compound
Urea,C17H36N2O7,621.11,N/A,521.924,Neurotransmitter
Dopamine,C8H4N5O6,823.52,7.84,762.244,Organic Compound
Dopamine,C6H25N0O1,893.48,13.16,586.593,Organic Compound
Cholesterol,C13H5N4O0,389.67,13.17,138.457,Nucleotide
Urea,C17H15N2O6,765.76,3.9,862.008,Alkaloid
Dopamine,C14H8N3O2,550.66,N/A,789.036,Amide
Cholesterol,C10H20N5O7,294.97,13.69,920.57,Carbohydrate
Adrenaline,C13H14N2O10,614.13,N/A,115.012,Lipid
Aspirin,C19H8N2O7,106.62,N/A,269.439,Lipid
Adenosine triphosphate,C3H9N4O9,646.94,11.72,387.774,Alcohol
Adrenaline,C10H17N0O6,302.98,4.81,81.997,Hormone
Urea,C6H37N0O1,257.94,1.28,550.765,Organic Compound
Caffeine,C13H20N0O7,141.5,N/A,261.086,Carbohydrate
Glucose,C3H31N0O3,394.76,2.34,199.322,Neurotransmitter
Cholesterol,C4H2N5O2,323.26,2.32,565.094,Nucleotide
Ethanol,C4H3N2O8,759.25,12.62,296.096,Organic Compound
Urea,C6H3N4O10,463.39,5.1,245.079,Alkaloid
Urea,C9H30N5O4,981.15,8.21,815.163,Lipid
Cholesterol,C13H11N5O10,139.09,1.24,518.208,Neurotransmitter
Adenosine triphosphate,C19H4N1O1,306.68,13.01,543.935,Carbohydrate
Aspirin,C12H11N3O0,604.84,1.21,264.999,Neurotransmitter
Aspirin,C9H13N5O2,909.8,13.89,923.436,Organic Compound
Urea,C20H7N3O0,632.23,13.39,233.007,Lipid
Cholesterol,C8H30N5O9,346.11,12.75,866.253,Neurotransmitter
Aspirin,C5H40N1O0,877.2,13.81,791.521,Lipid
Adrenaline,C13H36N5O9,147.86,12.3,96.834,Organic Compound
Ethanol,C15H40N2O6,660.07,11.9,698.734,Alcohol
Cholesterol,C13H29N2O2,504.38,N/A,942.927,Amide
Serotonin,C13H25N1O4,743.67,10.88,233.317,Neurotransmitter
Serotonin,C3H1N3O0,290.53,4.88,774.202,Lipid
Adrenaline,C2H29N2O0,417.94,8.69,972.814,Alkaloid
Caffeine,C13H32N3O1,611.98,1.08,212.297,Nucleotide
Caffeine,C9H30N3O6,51.36,12.35,169.597,Organic Compound
Ethanol,C14H28N1O4,921.14,N/A,584.791,Amide
Urea,C20H16N4O3,273.47,N/A,427.496,Carbohydrate
Cholesterol,C16H12N5O7,572.97,7.35,55.759,Alcohol
Serotonin,C8H5N4O10,207.84,2.3,571.849,Hormone
Glucose,C2H40N1O10,698.33,N/A,751.54,Neurotransmitter
Adrenaline,C9H30N5O0,128.73,8.2,165.472,Carbohydrate
Adenosine triphosphate,C13H2N0O6,290.43,1.07,296.677,Hormone
Aspirin,C8H2N5O10,402.23,12.59,909.708,Alkaloid
Ethanol,C17H21N4O3,77.77,13.47,457.326,Organic Compound
Ethanol,C9H27N4O0,765.48,12.22,533.856,Lipid
Adenosine triphosphate,C4H34N5O1,823.6,N/A,560.024,Hormone
Glucose,C20H25N5O6,134.67,N/A,315.499,Alcohol
Glucose,C20H11N4O7,406.5,7.96,825.629,Alkaloid
Adenosine triphosphate,C11H27N4O10,556.52,1.55,184.2,Nucleotide
Aspirin,C12H38N2O9,296.69,2.0,346.943,Neurotransmitter
Urea,C4H4N0O7,826.49,8.57,244.294,Neurotransmitter
Serotonin,C2H37N3O0,484.06,9.87,636.266,Neurotransmitter
Serotonin,C7H14N3O5,878.28,2.43,513.505,Organic Compound
Glucose,C11H9N3O7,127.66,11.26,635.304,Carbohydrate
Glucose,C9H14N5O4,220.79,11.11,548.496,Amide
Adrenaline,C2H2N0O10,450.65,12.16,546.331,Lipid
Urea,C9H38N2O6,646.27,3.74,547.364,Nucleotide
Glucose,C14H22N3O4,922.5,1.54,228.571,Amide
Cholesterol,C9H13N0O0,342.91,8.83,286.731,Alkaloid
Aspirin,C10H9N4O9,914.41,1.67,640.786,Alkaloid
Glucose,C14H6N3O8,483.2,12.01,820.978,Organic Compound
Adenosine triphosphate,C8H24N2O0,491.84,11.79,429.367,Hormone
Dopamine,C10H24N2O3,790.68,5.41,905.538,Carbohydrate
Glucose,C6H33N0O9,975.6,12.62,727.881,Lipid
Dopamine,C14H28N0O10,193.93,13.78,889.085,Hormone
Adenosine triphosphate,C16H20N4O6,640.3,1.1,277.298,Hormone
Dopamine,C13H38N4O3,223.33,5.85,782.703,Alkaloid
Urea,C1H10N2O4,727.55,7.13,844.894,Lipid
Ethanol,C10H40N4O1,958.11,N/A,444.138,Nucleotide
Serotonin,C17H37N4O7,635.89,11.04,329.917,Carbohydrate
Urea,C17H22N0O6,939.77,4.26,551.038,Neurotransmitter
Urea,C13H20N3O2,969.36,N/A,348.15,Nucleotide
Dopamine,C14H4N0O0,398.52,5.81,902.237,Amide
Cholesterol,C20H6N4O2,61.9,6.54,883.703,Alcohol
Dopamine,C16H32N1O7,784.7,2.68,7.29,Alkaloid
Urea,C2H16N4O4,809.35,N/A,245.037,Organic Compound
Aspirin,C13H5N5O1,352.76,N/A,715.038,Organic Compound
Ethanol,C13H22N3O6,589.21,7.87,427.561,Nucleotide
Adenosine triphosphate,C3H1N5O6,142.15,N/A,816.192,Lipid
Caffeine,C5H16N1O0,978.22,N/A,939.461,Organic Compound
Cholesterol,C15H21N1O1,455.8,N/A,370.455,Alcohol
Adrenaline,C10H22N4O7,516.07,1.15,224.209,Carbohydrate
Caffeine,C13H25N5O6,92.55,9.63,633.662,Neurotransmitter
Dopamine,C16H15N4O6,189.56,7.4,325.47,Carbohydrate
Caffeine,C17H36N3O10,710.95,N/A,43.714,Organic Compound
Glucose,C2H11N2O10,656.74,13.59,593.31,Amide
Glucose,C11H30N1O1,769.2,4.97,636.643,Hormone
Dopamine,C16H5N5O6,998.33,N/A,226.831,Neurotransmitter
Aspirin,C9H7N5O8,360.66,7.96,679.042,Amide
Urea,C8H31N0O8,226.36,N/A,696.15,Neurotransmitter
Cholesterol,C20H31N1O4,461.33,N/A,158.793,Hormone
Adenosine triphosphate,C14H38N1O0,661.77,N/A,354.914,Hormone
Glucose,C15H21N5O8,483.19,5.82,826.559,Hormone
Dopamine,C18H37N1O5,246.74,4.86,662.214,Neurotransmitter
Adrenaline,C9H16N1O10,499.92,N/A,187.433,Carbohydrate
Aspirin,C6H32N1O10,672.04,N/A,242.562,Hormone
Adenosine triphosphate,C16H32N3O2,764.83,1.67,251.657,Alcohol
Adenosine triphosphate,C15H36N3O6,780.07,N/A,624.419,Neurotransmitter
Adenosine triphosphate,C20H22N0O2,429.12,N/A,242.489,Hormone
Serotonin,C15H11N5O9,416.69,9.84,407.503,Lipid
Adenosine triphosphate,C3H8N1O5,864.14,6.01,2.282,Nucleotide
Caffeine,C8H7N1O0,595.04,1.01,913.062,Neurotransmitter
Adenosine triphosphate,C19H20N4O0,302.58,N/A,800.815,Organic Compound
Ethanol,C11H21N0O9,419.56,6.52,328.212,Nucleotide
Glucose,C8H15N0O5,886.24,6.49,799.65,Organic Compound
Aspirin,C3H35N1O7,371.21,11.28,157.623,Nucleotide
Urea,C10H25N4O8,976.32,6.37,203.694,Alkaloid
Urea,C19H33N5O5,452.97,3.25,948.937,Carbohydrate
Serotonin,C19H35N2O2,296.77,N/A,870.522,Amide
Aspirin,C3H24N3O10,970.35,8.91,479.483,Hormone
Ethanol,C2H11N0O6,443.99,1.87,910.168,Neurotransmitter
Aspirin,C16H13N4O0,256.79,1.36,290.6,Organic Compound
Caffeine,C4H38N0O1,208.15,11.86,257.591,Nucleotide
Ethanol,C12H9N0O8,886.42,5.5,94.098,Alkaloid
Caffeine,C5H38N1O6,821.82,11.53,692.936,Carbohydrate
Serotonin,C6H38N1O10,300.44,4.32,936.861,Alcohol
Adenosine triphosphate,C11H25N4O9,792.22,6.13,850.29,Alkaloid
Aspirin,C2H3N5O5,534.3,13.79,94.572,Alkaloid
Aspirin,C14H10N2O2,241.77,1.85,645.583,Neurotransmitter
Aspirin,C20H29N5O8,807.4,8.86,152.758,Lipid
Caffeine,C17H33N2O2,582.07,N/A,835.017,Nucleotide
Adrenaline,C18H10N2O0,106.61,10.17,157.564,Alcohol
Adrenaline,C16H8N4O5,442.9,7.37,11.89,Carbohydrate
Adenosine triphosphate,C4H11N4O10,100.59,9.66,490.021,Nucleotide
Aspirin,C18H33N3O4,997.18,N/A,416.478,Hormone
Adenosine triphosphate,C1H18N0O7,496.99,12.25,874.17,Organic Compound
Dopamine,C10H31N4O10,159.27,N/A,986.158,Organic Compound
Urea,C5H7N3O2,860.5,6.14,488.354,Alkaloid
Dopamine,C20H7N4O3,277.39,8.13,968.954,Lipid
Ethanol,C18H15N0O5,395.03,11.78,858.879,Hormone
Serotonin,C3H31N0O5,923.04,7.88,560.541,Alcohol
Dopamine,C2H20N4O0,99.95,N/A,107.264,Alcohol
Urea,C3H18N0O8,483.62,13.94,52.281,Lipid
Glucose,C17H12N2O8,373.72,8.27,673.17,Hormone
Serotonin,C20H18N5O6,231.53,5.96,589.802,Alcohol
Ethanol,C18H34N2O0,352.02,N/A,612.348,Amide
Urea,C12H37N0O3,850.12,13.06,660.333,Carbohydrate
Dopamine,C17H38N1O0,500.65,10.74,559.831,Alcohol
Glucose,C1H38N2O6,595.84,5.78,618.105,Alkaloid
Caffeine,C19H12N4O3,303.53,10.34,373.589,Alcohol
Caffeine,C11H23N1O3,269.32,3.25,761.002,Amide
Adrenaline,C18H37N1O2,382.97,3.43,180.546,Amide
Ethanol,C17H36N1O10,597.04,13.09,751.71,Lipid
Dopamine,C2H16N3O5,244.83,3.18,289.851,Neurotransmitter
Dopamine,C13H4N5O1,772.95,8.65,994.552,Carbohydrate
Dopamine,C2H27N3O0,446.57,6.9,246.855,Organic Compound
Caffeine,C4H27N4O10,405.18,4.37,600.157,Lipid
Aspirin,C16H4N5O5,309.91,3.19,929.031,Amide
Serotonin,C19H37N4O6,829.39,4.55,838.3,Hormone
Adrenaline,C12H13N1O2,179.78,11.53,453.06,Lipid
Urea,C10H24N0O10,241.01,3.81,224.543,Amide
Dopamine,C7H16N4O9,745.33,N/A,780.089,Organic Compound
Serotonin,C5H26N0O6,458.1,4.59,992.131,Alcohol
Ethanol,C12H27N3O0,469.58,N/A,816.617,Alkaloid
Urea,C17H35N0O8,840.22,13.43,497.171,Alcohol
Adrenaline,C3H14N4O8,310.13,2.81,442.768,Hormone
Aspirin,C15H13N0O3,667.15,12.46,300.839,Lipid
Adenosine triphosphate,C20H19N3O3,376.59,8.26,68.948,Alkaloid
Caffeine,C3H4N0O8,188.9,9.92,520.02,Amide
Adrenaline,C4H31N5O6,336.08,2.02,877.176,Lipid
Glucose,C8H34N3O2,335.79,N/A,897.009,Alkaloid
Dopamine,C8H39N4O0,612.4,5.45,709.033,Lipid
Adrenaline,C18H31N0O0,839.41,6.99,850.495,Alkaloid
Glucose,C18H39N0O5,847.2,4.73,285.809,Alkaloid
Aspirin,C1H34N2O10,552.22,2.07,698.299,Nucleotide
Aspirin,C3H23N1O6,762.29,N/A,603.62,Hormone
Caffeine,C7H20N1O7,63.61,13.84,266.038,Alkaloid
Dopamine,C14H8N1O5,541.22,6.04,338.313,Hormone
Caffeine,C19H23N5O10,141.0,12.62,379.504,Carbohydrate
Adenosine triphosphate,C8H23N2O7,199.24,11.0,101.159,Lipid
Ethanol,C19H23N1O7,429.1,1.14,969.764,Lipid
Dopamine,C14H35N3O10,486.31,2.39,785.899,Alcohol
Dopamine,C9H4N4O2,883.09,9.06,777.198,Nucleotide
Caffeine,C7H17N4O7,802.66,1.89,947.875,Nucleotide
Serotonin,C15H32N0O9,398.2,4.69,149.718,Alcohol
Serotonin,C2H27N1O4,53.56,6.69,560.935,Alcohol
Dopamine,C11H26N2O10,97.64,12.51,24.498,Alkaloid
Urea,C6H20N3O7,576.89,10.16,147.634,Amide
Adrenaline,C15H16N3O1,589.66,11.31,406.997,Neurotransmitter
Adrenaline,C16H7N0O7,169.05,3.99,293.708,Amide
