compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C20H26N2O3,446.6,2.46,58.386,Neurotransmitter
Glucose,C17H35N5O4,550.57,7.89,538.517,Alkaloid
Dopamine,C7H9N5O0,520.84,9.41,816.418,Neurotransmitter
Serotonin,C10H27N2O1,886.15,12.45,763.575,Alcohol
Caffeine,C16H9N2O8,161.18,5.16,145.324,Carbohydrate
Caffeine,C1H17N5O7,153.11,7.35,873.903,Neurotransmitter
Caffeine,C3H2N3O5,189.22,N/A,833.531,Hormone
Ethanol,C12H8N3O9,547.72,5.45,645.188,Alkaloid
Glucose,C10H13N4O2,457.78,9.89,48.959,Alkaloid
Dopamine,C19H20N2O10,927.33,N/A,314.239,Carbohydrate
Urea,C8H18N1O9,379.56,6.55,2.233,Alcohol
Dopamine,C4H16N2O1,234.82,N/A,92.007,Amide
Glucose,C11H29N0O5,379.6,N/A,512.174,Organic Compound
Ethanol,C3H20N1O10,366.74,N/A,878.443,Alkaloid
Cholesterol,C5H19N2O5,113.97,5.09,356.304,Neurotransmitter
Dopamine,C10H30N5O8,966.43,9.62,924.99,Hormone
Caffeine,C19H37N4O7,324.26,N/A,88.263,Lipid
Dopamine,C11H18N4O10,914.16,5.4,932.734,Alkaloid
Adrenaline,C18H35N0O8,307.4,N/A,314.988,Alcohol
Glucose,C18H29N3O1,983.84,6.76,899.017,Nucleotide
Dopamine,C5H35N4O0,127.14,N/A,757.552,Hormone
Serotonin,C8H30N5O2,700.73,N/A,738.696,Alcohol
Caffeine,C8H10N2O5,929.97,6.21,538.574,Neurotransmitter
Caffeine,C10H39N2O5,772.92,N/A,451.458,Amide
Adrenaline,C13H4N0O10,945.49,4.35,655.445,Carbohydrate
Urea,C12H24N0O3,187.72,13.54,471.872,Lipid
Ethanol,C3H25N0O2,700.43,N/A,16.594,Nucleotide
Glucose,C7H36N3O10,308.03,7.35,61.049,Alkaloid
Aspirin,C9H22N5O1,182.16,4.71,460.218,Amide
Urea,C20H16N3O3,375.55,1.24,765.291,Lipid
Ethanol,C6H9N3O7,765.06,11.27,457.134,Lipid
Caffeine,C19H2N3O8,81.99,11.65,261.683,Amide
Adrenaline,C2H36N5O2,879.19,N/A,907.869,Hormone
Dopamine,C8H27N3O10,817.23,N/A,244.452,Lipid
Urea,C17H26N3O4,183.94,13.23,869.676,Nucleotide
Ethanol,C10H31N0O1,610.54,N/A,645.768,Lipid
Adrenaline,C3H11N3O5,172.94,9.54,68.228,Carbohydrate
Urea,C18H10N3O5,366.83,N/A,48.335,Alkaloid
Serotonin,C17H4N2O2,848.5,8.62,967.42,Nucleotide
Adrenaline,C3H37N0O6,89.21,2.69,929.413,Hormone
Dopamine,C5H17N2O9,507.97,8.78,564.693,Nucleotide
Adrenaline,C19H34N0O3,704.55,12.36,469.167,Organic Compound
Caffeine,C10H17N5O2,976.71,N/A,314.425,Alkaloid
Aspirin,C16H17N3O10,379.73,5.04,500.035,Nucleotide
Glucose,C6H35N4O6,236.36,13.71,127.455,Alcohol
Glucose,C13H20N5O1,662.61,5.49,606.068,Nucleotide
Urea,C14H12N4O6,319.5,7.54,571.349,Organic Compound
Glucose,C1H3N3O1,585.75,8.52,402.18,Neurotransmitter
Adrenaline,C20H2N4O5,441.0,2.59,856.73,Hormone
Adrenaline,C20H5N2O2,53.34,7.22,9.542,Carbohydrate
Caffeine,C12H28N1O3,127.48,4.65,937.616,Organic Compound
Dopamine,C18H29N4O4,198.16,4.35,525.045,Alkaloid
Aspirin,C18H20N1O10,373.46,11.46,673.35,Nucleotide
Serotonin,C1H15N3O10,591.44,9.56,460.477,Lipid
Aspirin,C6H3N1O5,325.31,3.52,999.438,Hormone
Cholesterol,C7H18N4O10,477.28,8.83,565.147,Lipid
Ethanol,C4H28N5O5,948.21,N/A,502.609,Carbohydrate
Glucose,C17H20N1O8,547.94,N/A,708.259,Hormone
Serotonin,C6H33N1O2,674.42,N/A,60.625,Hormone
Adenosine triphosphate,C17H40N3O0,405.37,7.4,115.623,Alcohol
Cholesterol,C7H9N1O0,489.08,9.61,305.545,Alkaloid
Urea,C6H5N5O2,207.58,3.1,685.751,Nucleotide
Ethanol,C17H29N5O0,335.06,4.25,532.521,Amide
Cholesterol,C19H17N4O10,961.5,5.74,21.326,Carbohydrate
Serotonin,C19H34N0O6,794.21,N/A,424.052,Hormone
Serotonin,C3H8N1O4,822.7,8.51,761.239,Lipid
Serotonin,C16H39N5O1,132.76,11.49,508.591,Organic Compound
Urea,C14H21N3O5,336.87,11.77,194.255,Lipid
Dopamine,C12H4N4O10,720.07,11.18,754.752,Alcohol
Glucose,C20H30N1O8,927.59,N/A,400.395,Amide
Serotonin,C9H28N0O4,119.59,12.22,93.005,Carbohydrate
Ethanol,C8H36N1O7,928.77,N/A,303.564,Nucleotide
Glucose,C5H28N0O3,900.1,N/A,750.616,Carbohydrate
Cholesterol,C15H28N2O8,912.76,12.43,872.601,Alkaloid
Caffeine,C9H8N5O0,683.18,9.97,627.538,Hormone
Glucose,C12H30N2O2,202.66,3.96,567.002,Neurotransmitter
Caffeine,C12H22N1O6,957.19,11.04,251.467,Hormone
Dopamine,C11H25N5O2,56.52,2.0,243.645,Lipid
Serotonin,C20H11N2O4,271.27,N/A,230.571,Hormone
Dopamine,C12H27N1O9,502.85,N/A,456.588,Neurotransmitter
Urea,C14H12N2O7,875.61,9.22,348.583,Organic Compound
Urea,C4H9N5O0,996.29,11.14,418.143,Alkaloid
Urea,C20H18N0O3,779.65,8.19,660.144,Lipid
Aspirin,C18H27N3O4,655.24,1.2,143.931,Neurotransmitter
Adrenaline,C15H9N1O4,64.91,3.91,216.447,Nucleotide
Ethanol,C15H35N0O6,467.22,5.29,634.722,Carbohydrate
Urea,C13H17N4O3,817.81,N/A,265.847,Hormone
Ethanol,C18H27N4O9,592.85,7.14,765.149,Alkaloid
Aspirin,C13H23N3O8,608.59,13.9,974.28,Amide
Aspirin,C9H36N3O9,715.35,1.91,559.716,Nucleotide
Adrenaline,C2H2N0O1,698.96,13.34,981.233,Nucleotide
Urea,C4H27N4O0,839.45,13.5,292.514,Carbohydrate
Dopamine,C16H4N1O2,265.66,3.31,99.078,Organic Compound
Ethanol,C6H22N0O6,568.59,N/A,882.297,Neurotransmitter
Cholesterol,C9H31N3O6,420.47,1.05,455.588,Alcohol
Adrenaline,C16H5N0O10,524.61,9.15,564.286,Carbohydrate
Dopamine,C4H27N0O2,765.76,N/A,53.35,Neurotransmitter
Adrenaline,C20H33N3O8,984.36,9.66,288.583,Carbohydrate
Adrenaline,C7H6N2O9,531.3,2.99,201.975,Neurotransmitter
Caffeine,C5H20N5O4,255.27,N/A,525.716,Alkaloid
Aspirin,C17H32N3O5,405.11,13.59,967.612,Carbohydrate
Dopamine,C8H30N1O1,585.36,N/A,259.156,Neurotransmitter
Caffeine,C20H32N0O4,285.01,3.76,60.886,Alcohol
Adrenaline,C16H22N1O4,50.69,1.72,353.535,Alkaloid
Adenosine triphosphate,C14H22N5O7,52.92,N/A,678.695,Hormone
Glucose,C4H7N5O7,268.53,12.7,712.515,Nucleotide
Cholesterol,C13H2N3O4,62.82,3.29,404.282,Alcohol
Dopamine,C16H1N5O10,63.41,N/A,821.77,Organic Compound
Dopamine,C1H18N5O3,68.78,11.54,689.869,Neurotransmitter
Aspirin,C6H31N1O10,895.07,7.87,722.827,Lipid
Dopamine,C3H15N0O6,430.59,12.53,109.827,Nucleotide
Dopamine,C2H35N0O3,898.11,N/A,924.383,Carbohydrate
Adrenaline,C19H13N5O7,596.08,1.63,733.698,Alkaloid
Cholesterol,C20H30N3O9,330.93,N/A,733.606,Alcohol
Urea,C9H15N0O6,971.63,N/A,635.556,Amide
Glucose,C10H11N4O9,836.33,8.21,504.358,Hormone
Dopamine,C8H5N5O3,799.68,N/A,968.2,Nucleotide
Caffeine,C4H17N3O5,688.06,12.95,264.815,Alkaloid
Adrenaline,C16H14N1O9,809.97,1.18,454.101,Carbohydrate
Ethanol,C9H33N2O8,955.02,3.2,245.5,Carbohydrate
Glucose,C4H30N2O4,847.16,5.51,120.276,Neurotransmitter
Glucose,C18H32N2O1,278.12,8.24,555.531,Amide
Urea,C18H31N1O10,951.38,13.14,419.89,Amide
Ethanol,C11H13N3O9,109.08,9.73,252.522,Carbohydrate
Dopamine,C2H11N0O5,503.95,N/A,892.331,Organic Compound
Aspirin,C19H21N3O7,673.83,8.85,795.364,Hormone
Adenosine triphosphate,C2H10N2O0,717.52,2.69,388.77,Carbohydrate
Dopamine,C6H40N2O5,117.59,6.85,979.471,Amide
Ethanol,C13H19N2O5,722.28,7.05,889.321,Amide
Serotonin,C17H37N1O1,454.06,9.89,390.887,Alcohol
Adenosine triphosphate,C14H23N3O7,135.71,2.17,209.781,Carbohydrate
Adenosine triphosphate,C16H8N3O2,247.58,11.23,87.443,Alcohol
Caffeine,C10H6N4O3,348.29,N/A,561.021,Lipid
Adrenaline,C18H4N4O9,140.85,N/A,468.545,Organic Compound
Cholesterol,C19H29N2O4,264.97,3.37,337.158,Alcohol
Cholesterol,C5H15N3O8,391.78,6.22,708.151,Neurotransmitter
Ethanol,C17H23N4O1,240.04,N/A,650.268,Hormone
Cholesterol,C14H10N4O2,128.31,10.25,653.218,Carbohydrate
Cholesterol,C2H10N0O6,81.47,12.49,968.823,Carbohydrate
Serotonin,C2H33N3O10,216.05,6.84,570.303,Nucleotide
Adrenaline,C10H40N4O0,225.17,5.57,303.283,Lipid
Urea,C19H35N0O7,749.27,2.63,563.035,Alkaloid
Glucose,C3H20N1O2,361.46,9.45,953.802,Lipid
Serotonin,C19H13N3O3,534.15,6.48,352.818,Carbohydrate
Dopamine,C17H27N0O10,958.77,2.53,977.261,Organic Compound
Caffeine,C3H36N2O6,396.97,12.08,114.477,Alcohol
Urea,C13H10N3O1,706.23,N/A,963.708,Alkaloid
Adrenaline,C17H30N2O0,781.4,8.8,189.357,Lipid
Urea,C17H26N1O2,224.33,4.83,529.65,Amide
Dopamine,C8H28N5O3,531.71,11.69,980.41,Lipid
Caffeine,C2H7N2O3,172.56,3.77,284.932,Nucleotide
Ethanol,C16H5N5O0,510.39,3.03,802.103,Lipid
Dopamine,C2H37N5O9,60.49,6.34,544.096,Alcohol
Caffeine,C17H24N3O1,853.14,11.5,90.585,Nucleotide
Adrenaline,C6H38N3O6,897.95,6.31,730.29,Organic Compound
Serotonin,C15H1N1O6,731.93,5.16,514.398,Alkaloid
Aspirin,C3H15N2O9,357.41,12.62,811.713,Alkaloid
Urea,C15H37N5O1,556.37,9.87,976.08,Alcohol
Cholesterol,C20H26N3O6,867.79,10.19,951.198,Alkaloid
Caffeine,C5H40N0O3,263.77,4.25,378.653,Alcohol
Glucose,C4H25N2O1,787.32,11.71,942.438,Hormone
Dopamine,C3H12N4O9,518.8,10.58,207.275,Carbohydrate
Aspirin,C6H37N0O2,124.02,4.56,105.697,Hormone
Adrenaline,C14H6N2O8,446.88,8.82,805.345,Neurotransmitter
Cholesterol,C20H4N0O5,277.55,6.02,996.872,Nucleotide
Urea,C3H8N4O2,123.55,12.44,326.994,Alcohol
Caffeine,C15H27N3O10,656.65,5.52,564.145,Amide
Cholesterol,C7H12N2O8,806.53,2.89,231.244,Carbohydrate
Urea,C5H40N1O8,795.26,4.93,26.691,Organic Compound
Serotonin,C7H13N0O5,395.12,N/A,24.15,Nucleotide
Urea,C11H36N0O2,412.69,4.19,770.482,Lipid
Ethanol,C17H32N5O9,686.6,2.06,927.171,Amide
Serotonin,C5H27N2O8,319.01,12.72,912.545,Hormone
Dopamine,C13H35N3O1,543.21,7.75,63.089,Neurotransmitter
Adrenaline,C9H6N0O5,203.74,5.87,441.768,Nucleotide
Adenosine triphosphate,C3H12N2O4,182.7,5.3,387.316,Organic Compound
Ethanol,C3H35N5O4,819.34,7.42,414.049,Lipid
Dopamine,C11H5N3O9,769.82,7.45,268.238,Carbohydrate
Ethanol,C2H8N4O2,168.83,8.61,835.718,Organic Compound
Glucose,C10H10N2O3,238.17,6.36,134.383,Nucleotide
Ethanol,C3H16N2O10,699.22,6.92,963.199,Alcohol
Urea,C19H18N5O3,53.82,N/A,913.73,Carbohydrate
Urea,C4H17N2O2,408.15,13.17,216.738,Neurotransmitter
Aspirin,C6H25N3O7,560.41,7.25,660.885,Alkaloid
Glucose,C14H3N1O9,929.76,10.85,609.573,Neurotransmitter
Dopamine,C11H14N4O7,648.42,3.23,915.348,Organic Compound
Cholesterol,C9H34N1O0,483.06,N/A,644.516,Hormone
Ethanol,C18H34N3O5,401.6,9.35,111.665,Lipid
Urea,C15H40N0O4,615.87,1.34,414.269,Neurotransmitter
Adenosine triphosphate,C3H25N2O0,65.45,7.65,908.721,Alkaloid
Adenosine triphosphate,C1H19N2O10,106.8,5.91,292.167,Lipid
Adenosine triphosphate,C6H12N3O2,208.32,6.61,79.24,Neurotransmitter
Dopamine,C7H17N5O4,966.12,8.09,626.95,Neurotransmitter
Ethanol,C4H25N0O8,571.89,2.59,560.173,Alcohol
Dopamine,C13H9N5O4,198.97,11.87,732.036,Neurotransmitter
Caffeine,C7H7N5O9,92.42,N/A,791.776,Lipid
Dopamine,C6H14N4O10,707.83,10.3,687.439,Amide
Glucose,C20H5N0O5,400.48,8.15,590.219,Neurotransmitter
Cholesterol,C17H14N1O0,164.6,8.36,458.319,Alkaloid
Adrenaline,C16H14N1O3,860.26,N/A,247.028,Carbohydrate
Aspirin,C16H34N0O9,851.47,N/A,519.616,Neurotransmitter
Caffeine,C20H11N1O5,475.32,N/A,250.34,Neurotransmitter
Dopamine,C13H7N1O2,72.62,N/A,96.705,Nucleotide
Adenosine triphosphate,C11H25N5O5,112.61,11.26,791.721,Neurotransmitter
Adenosine triphosphate,C6H20N4O7,401.21,13.05,149.832,Neurotransmitter
Ethanol,C7H10N1O8,848.41,2.47,539.044,Alcohol
Serotonin,C13H25N5O3,441.04,7.04,54.296,Organic Compound
Caffeine,C8H31N3O1,349.44,8.59,227.454,Amide
Adrenaline,C19H8N5O3,244.4,7.51,673.766,Hormone
Serotonin,C2H11N2O8,453.17,4.1,981.343,Carbohydrate
Glucose,C7H27N5O6,963.44,1.04,958.591,Lipid
Cholesterol,C7H25N0O9,797.33,4.32,905.814,Organic Compound
Adenosine triphosphate,C20H25N5O1,52.34,11.33,136.804,Organic Compound
Glucose,C4H25N5O1,304.88,2.79,612.849,Neurotransmitter
Adenosine triphosphate,C8H9N5O0,655.53,8.96,490.08,Alkaloid
Serotonin,C5H17N4O4,305.66,12.87,10.751,Amide
Caffeine,C13H28N3O2,106.28,1.19,118.349,Hormone
Ethanol,C6H4N5O6,594.63,N/A,710.637,Alcohol
Ethanol,C4H22N3O10,437.85,11.73,510.543,Alcohol
Urea,C2H30N1O8,65.84,1.06,143.131,Nucleotide
Urea,C3H23N5O2,471.13,7.33,451.863,Alcohol
Caffeine,C9H12N3O5,741.96,8.75,995.292,Neurotransmitter
Aspirin,C14H10N0O9,241.29,3.29,312.69,Nucleotide
Adrenaline,C20H24N1O2,999.21,7.73,67.503,Alkaloid
Caffeine,C6H1N1O3,364.53,4.3,690.713,Carbohydrate
Adenosine triphosphate,C17H19N4O1,458.26,1.51,510.297,Alkaloid
Serotonin,C16H22N2O5,443.3,7.06,924.784,Alcohol
Dopamine,C16H1N2O8,618.95,4.69,3.338,Nucleotide
Cholesterol,C6H5N1O3,785.44,7.98,728.014,Alkaloid
Cholesterol,C17H30N0O10,368.25,9.87,365.1,Carbohydrate
Adenosine triphosphate,C14H3N1O3,880.9,13.56,293.561,Alcohol
Cholesterol,C3H14N2O10,194.67,7.48,630.559,Organic Compound
Aspirin,C9H31N5O4,368.23,4.96,81.169,Alkaloid
Urea,C19H26N4O7,631.56,5.26,360.21,Alkaloid
Aspirin,C13H14N1O2,756.85,2.92,573.437,Organic Compound
Serotonin,C19H2N5O1,321.59,9.68,435.845,Carbohydrate
Adenosine triphosphate,C4H35N1O0,443.77,9.01,363.069,Alcohol
Serotonin,C3H39N2O7,265.42,11.08,605.865,Alcohol
Adenosine triphosphate,C20H14N0O8,84.3,8.44,763.496,Amide
Adenosine triphosphate,C16H21N3O1,450.71,3.76,249.512,Alkaloid
Aspirin,C2H5N5O9,848.21,11.41,480.536,Alkaloid
Aspirin,C9H9N5O9,152.8,12.14,558.729,Organic Compound
Serotonin,C2H15N0O7,962.28,7.83,447.018,Alkaloid
Dopamine,C18H14N3O3,64.98,12.84,782.791,Alcohol
Cholesterol,C2H22N4O1,445.9,3.78,340.758,Carbohydrate
Ethanol,C13H15N4O4,281.87,8.75,108.472,Neurotransmitter
Cholesterol,C20H10N4O3,111.8,10.08,77.493,Lipid
Cholesterol,C16H15N2O6,525.04,1.29,627.427,Amide
Cholesterol,C20H35N5O9,159.13,11.03,181.061,Carbohydrate
Adenosine triphosphate,C18H37N5O7,667.34,3.27,80.099,Organic Compound
Adrenaline,C14H18N1O4,520.59,11.73,498.277,Amide
Ethanol,C9H2N5O5,51.68,3.85,428.298,Hormone
Aspirin,C10H20N4O9,568.84,6.47,808.895,Neurotransmitter
Glucose,C10H28N2O4,997.28,6.87,349.343,Carbohydrate
Adrenaline,C7H39N1O8,422.67,8.97,732.887,Neurotransmitter
Serotonin,C1H3N5O0,940.02,5.94,303.301,Amide
Dopamine,C4H8N5O8,322.73,N/A,220.341,Lipid
Serotonin,C12H26N3O5,205.11,6.5,540.704,Amide
Caffeine,C20H4N0O1,592.35,7.44,366.164,Amide
Aspirin,C9H15N3O0,682.87,5.04,149.887,Organic Compound
Cholesterol,C3H26N2O6,464.04,9.38,404.062,Hormone
Adrenaline,C14H6N4O0,912.28,12.4,361.929,Alcohol
Urea,C9H27N5O3,503.28,12.05,331.458,Hormone
Glucose,C3H5N0O3,415.69,3.47,34.847,Amide
Serotonin,C20H20N4O8,203.89,8.12,326.576,Neurotransmitter
Glucose,C10H3N0O1,921.07,4.42,962.962,Alkaloid
Caffeine,C9H16N5O0,989.03,2.87,726.729,Carbohydrate
Glucose,C6H35N5O4,147.64,4.08,600.768,Neurotransmitter
Urea,C17H32N3O1,354.68,4.55,536.562,Organic Compound
Adrenaline,C5H29N0O0,979.72,N/A,452.722,Neurotransmitter
Cholesterol,C5H14N1O4,471.33,N/A,368.851,Amide
Ethanol,C1H22N3O1,497.58,9.59,928.067,Organic Compound
Urea,C12H12N1O10,964.51,4.26,729.087,Organic Compound
Aspirin,C4H37N3O9,378.51,3.7,782.426,Neurotransmitter
Aspirin,C13H3N5O7,117.12,N/A,961.778,Hormone
Adrenaline,C20H11N5O8,957.42,13.21,7.144,Hormone
Aspirin,C12H38N5O10,189.25,3.82,732.647,Lipid
Aspirin,C15H27N2O7,395.51,3.77,494.465,Alkaloid
Serotonin,C13H39N5O5,479.83,13.45,20.249,Amide
Adenosine triphosphate,C4H2N3O3,156.94,N/A,491.295,Alcohol
Ethanol,C17H14N4O2,226.94,8.58,327.041,Carbohydrate
Adrenaline,C11H6N3O2,450.1,13.19,888.132,Lipid
Urea,C7H14N2O6,715.11,4.65,807.321,Amide
Serotonin,C5H37N2O3,599.62,5.83,923.101,Carbohydrate
Adenosine triphosphate,C20H36N3O8,824.28,N/A,603.416,Lipid
Caffeine,C20H14N1O5,192.79,1.18,708.008,Organic Compound
Dopamine,C17H26N1O10,505.33,8.67,291.287,Alcohol
Caffeine,C12H33N5O10,561.05,N/A,856.609,Alkaloid
Glucose,C11H22N5O6,825.86,7.42,655.135,Lipid
Adenosine triphosphate,C2H20N2O9,405.31,N/A,798.639,Alkaloid
Ethanol,C8H39N5O4,419.38,6.75,129.058,Neurotransmitter
Serotonin,C11H27N2O4,265.72,1.89,860.167,Alkaloid
Glucose,C17H28N4O8,479.25,4.27,365.799,Alkaloid
Aspirin,C8H5N4O3,103.11,N/A,455.759,Lipid
Adenosine triphosphate,C19H7N1O9,963.42,N/A,472.05,Hormone
Cholesterol,C2H6N2O3,997.31,1.9,321.368,Lipid
Aspirin,C12H27N2O9,314.56,8.57,706.315,Alcohol
Adrenaline,C8H17N2O10,416.79,1.83,204.741,Alcohol
Adenosine triphosphate,C9H34N1O2,211.06,N/A,888.125,Hormone
Caffeine,C8H24N1O1,204.97,N/A,355.002,Organic Compound
Adrenaline,C1H24N0O4,614.76,13.63,726.125,Neurotransmitter
Serotonin,C7H35N4O6,79.91,11.64,42.649,Lipid
Urea,C6H13N5O2,830.91,N/A,733.064,Hormone
Caffeine,C16H28N2O10,305.45,11.25,13.522,Alkaloid
Adenosine triphosphate,C8H14N1O7,232.49,5.18,896.775,Carbohydrate
Urea,C15H15N0O5,854.29,N/A,550.824,Alkaloid
Adenosine triphosphate,C15H30N5O1,396.73,13.49,453.77,Amide
Urea,C8H1N5O9,538.41,13.97,207.222,Lipid
Aspirin,C9H25N0O0,826.04,5.69,543.027,Organic Compound
Aspirin,C19H16N2O1,949.2,N/A,240.402,Nucleotide
Cholesterol,C10H24N0O9,533.27,5.22,987.295,Amide
Aspirin,C13H24N3O8,700.24,7.67,228.742,Alkaloid
Cholesterol,C11H15N3O0,317.5,7.81,501.711,Alkaloid
Cholesterol,C17H9N3O2,336.87,13.09,229.712,Alcohol
Caffeine,C5H35N5O8,904.96,12.4,816.102,Organic Compound
Cholesterol,C9H28N1O5,351.69,N/A,457.981,Alkaloid
Aspirin,C2H20N4O6,331.34,N/A,932.411,Carbohydrate
Adrenaline,C19H30N2O4,702.3,8.2,69.526,Organic Compound
Glucose,C7H28N0O9,549.26,12.31,541.734,Alkaloid
Serotonin,C9H3N2O7,820.05,12.53,740.662,Carbohydrate
Cholesterol,C15H26N5O2,379.73,2.1,318.538,Hormone
Serotonin,C12H18N0O5,471.39,11.93,11.993,Nucleotide
Serotonin,C14H40N5O7,751.83,N/A,886.499,Nucleotide
Glucose,C19H17N4O9,492.53,1.35,431.108,Alkaloid
Adenosine triphosphate,C19H23N3O4,346.88,9.24,78.053,Lipid
Ethanol,C15H38N1O4,811.83,13.44,604.238,Carbohydrate
Dopamine,C10H19N4O5,85.04,7.23,422.028,Alcohol
Adrenaline,C3H32N3O1,737.52,N/A,481.303,Lipid
Cholesterol,C14H30N4O8,432.62,5.77,79.339,Carbohydrate
Adrenaline,C7H24N5O8,854.05,11.74,192.642,Neurotransmitter
Dopamine,C16H24N3O2,311.57,9.52,46.407,Carbohydrate
Glucose,C5H34N4O8,586.15,6.59,627.313,Nucleotide
Glucose,C7H32N2O5,248.4,2.36,645.867,Hormone
Adrenaline,C16H2N2O1,639.95,N/A,214.995,Amide
Aspirin,C9H26N5O5,909.99,11.42,819.996,Lipid
Serotonin,C7H11N0O4,936.44,1.6,204.825,Alcohol
Adrenaline,C1H35N2O5,515.19,8.39,310.046,Organic Compound
Cholesterol,C7H8N5O3,642.17,6.6,567.116,Neurotransmitter
Urea,C18H9N3O10,432.03,7.17,475.092,Neurotransmitter
Dopamine,C7H12N4O6,118.59,5.94,657.819,Carbohydrate
Glucose,C2H23N5O3,214.03,N/A,697.9,Nucleotide
Adrenaline,C12H34N0O5,341.13,9.24,198.367,Nucleotide
Aspirin,C12H24N0O8,439.99,3.49,439.907,Alcohol
Caffeine,C12H30N2O3,746.8,7.63,587.078,Lipid
Cholesterol,C9H40N1O6,988.04,12.3,37.376,Carbohydrate
Aspirin,C5H35N0O5,616.47,10.8,885.686,Hormone
Cholesterol,C12H30N3O6,511.76,1.58,169.091,Carbohydrate
Caffeine,C12H22N0O3,255.16,6.51,822.106,Hormone
Adenosine triphosphate,C2H5N3O8,733.5,4.75,317.941,Amide
Serotonin,C20H31N0O7,86.21,N/A,386.948,Alkaloid
Aspirin,C12H5N3O2,462.74,1.41,49.281,Nucleotide
Adrenaline,C17H7N0O4,398.31,8.14,668.55,Nucleotide
Ethanol,C7H40N2O0,176.77,6.38,731.963,Carbohydrate
Serotonin,C7H24N0O9,133.89,N/A,94.684,Alcohol
Ethanol,C9H28N1O10,944.54,4.41,511.035,Alkaloid
Cholesterol,C3H9N5O8,632.56,2.09,183.02,Alkaloid
Urea,C1H1N0O9,319.18,9.92,686.696,Alcohol
Caffeine,C19H14N2O5,525.73,11.5,544.249,Alcohol
Adrenaline,C20H20N2O0,242.2,7.03,82.325,Organic Compound
Adrenaline,C7H23N2O0,579.42,N/A,284.364,Organic Compound
Cholesterol,C11H21N3O5,695.21,8.15,556.29,Alcohol
Serotonin,C12H23N5O3,599.61,5.97,688.284,Carbohydrate
Adrenaline,C6H28N1O4,61.96,11.31,685.806,Organic Compound
Aspirin,C10H1N1O3,310.52,N/A,966.429,Lipid
Aspirin,C7H40N5O8,209.33,N/A,320.307,Amide
Aspirin,C4H5N2O8,419.87,2.06,932.943,Nucleotide
Adenosine triphosphate,C6H31N4O9,813.2,3.56,445.748,Organic Compound
Caffeine,C13H25N4O5,161.16,10.36,925.226,Lipid
Aspirin,C1H23N0O0,369.68,9.01,182.432,Neurotransmitter
Cholesterol,C11H15N0O6,803.69,3.65,439.494,Hormone
Cholesterol,C19H25N0O1,274.82,N/A,739.786,Carbohydrate
Cholesterol,C20H26N0O8,728.08,4.36,33.496,Lipid
Serotonin,C8H13N4O7,460.72,9.5,684.783,Carbohydrate
Caffeine,C9H20N1O1,376.64,2.0,996.911,Amide
Adrenaline,C5H36N1O6,420.58,7.75,775.846,Alcohol
Aspirin,C17H13N5O3,836.93,6.85,689.42,Organic Compound
Cholesterol,C11H12N1O10,952.9,N/A,829.561,Amide
Urea,C6H34N5O1,301.51,13.13,708.633,Nucleotide
Dopamine,C12H37N2O6,573.36,N/A,690.285,Organic Compound
Urea,C1H33N3O2,747.66,2.37,505.238,Neurotransmitter
Adenosine triphosphate,C13H13N4O10,526.23,N/A,250.394,Hormone
Adenosine triphosphate,C3H27N2O7,292.8,13.0,71.889,Carbohydrate
Urea,C11H17N4O0,649.85,11.05,585.609,Neurotransmitter
Cholesterol,C8H4N1O10,543.91,N/A,511.159,Carbohydrate
Caffeine,C13H29N4O4,774.99,N/A,907.291,Nucleotide
Adenosine triphosphate,C18H1N3O1,894.17,4.22,865.492,Carbohydrate
Adenosine triphosphate,C2H12N4O3,139.16,8.54,394.187,Nucleotide
Adenosine triphosphate,C10H37N4O4,958.62,N/A,0.764,Carbohydrate
Dopamine,C8H11N1O9,992.29,10.83,919.188,Organic Compound
Glucose,C15H1N0O6,378.75,3.05,262.274,Organic Compound
Glucose,C1H38N2O1,593.8,13.94,836.69,Neurotransmitter
Serotonin,C5H30N0O6,478.8,7.92,250.289,Organic Compound
Ethanol,C13H7N5O2,667.99,9.86,142.334,Alkaloid
Urea,C13H38N4O0,264.4,7.26,949.984,Alkaloid
Urea,C13H8N4O1,134.2,5.36,367.459,Hormone
Adenosine triphosphate,C14H15N0O8,555.0,7.48,247.953,Hormone
Adrenaline,C10H20N5O4,409.07,4.48,337.947,Lipid
Ethanol,C13H15N2O8,846.67,13.37,510.389,Alcohol
Aspirin,C5H20N1O9,72.63,10.75,6.418,Hormone
Serotonin,C6H22N4O7,648.23,2.53,635.255,Organic Compound
Glucose,C4H1N2O1,447.81,10.98,440.902,Lipid
Caffeine,C6H23N0O5,452.12,3.66,476.774,Alkaloid
Glucose,C2H36N0O4,405.01,4.3,605.12,Amide
Urea,C15H27N2O3,246.28,4.83,269.727,Hormone
Caffeine,C14H9N5O9,997.21,13.74,574.433,Amide
Ethanol,C1H26N4O10,470.41,6.56,866.187,Hormone
Aspirin,C19H33N2O9,578.19,12.56,3.762,Alcohol
Urea,C17H27N5O5,606.61,13.69,691.03,Nucleotide
Cholesterol,C5H31N4O8,111.64,5.4,122.316,Hormone
Dopamine,C4H35N5O3,426.28,8.06,987.973,Carbohydrate
Aspirin,C12H25N1O7,779.65,11.44,959.892,Alcohol
Cholesterol,C2H22N4O10,285.01,11.13,736.303,Organic Compound
