compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C20H39N1O1,886.47,3.32,568.277,Alkaloid
Urea,C1H35N1O5,421.77,2.85,681.306,Organic Compound
Cholesterol,C9H13N4O2,854.69,10.97,261.674,Alkaloid
Caffeine,C17H6N5O1,829.09,7.73,780.567,Alkaloid
Adenosine triphosphate,C15H22N0O3,572.46,9.71,375.155,Amide
Adrenaline,C19H6N3O3,248.65,4.04,539.135,Alcohol
Ethanol,C10H40N4O7,167.97,9.27,492.384,Neurotransmitter
Adenosine triphosphate,C10H25N2O2,435.81,7.22,141.792,Carbohydrate
Cholesterol,C13H12N3O4,698.8,10.08,697.808,Lipid
Glucose,C7H38N0O1,734.6,3.89,201.172,Hormone
Cholesterol,C17H15N5O6,997.11,N/A,383.281,Alcohol
Serotonin,C3H19N1O3,974.62,8.29,96.882,Nucleotide
Adenosine triphosphate,C19H34N0O4,391.38,1.51,375.169,Alkaloid
Cholesterol,C2H3N0O5,696.75,7.93,605.14,Carbohydrate
Adrenaline,C12H19N5O1,871.19,10.8,247.977,Hormone
Adenosine triphosphate,C7H15N3O9,761.24,2.42,564.357,Amide
Aspirin,C19H16N1O10,653.54,11.07,628.734,Alkaloid
Adenosine triphosphate,C7H25N5O7,257.02,8.34,477.758,Nucleotide
Adenosine triphosphate,C12H4N2O1,99.06,N/A,18.161,Amide
Caffeine,C11H5N3O6,614.13,9.14,980.214,Amide
Aspirin,C2H7N1O1,104.82,4.73,143.979,Alkaloid
Urea,C5H33N3O7,597.32,13.32,115.265,Hormone
Serotonin,C7H16N5O1,764.38,8.69,465.462,Nucleotide
Dopamine,C5H33N5O7,313.23,N/A,628.216,Lipid
Glucose,C9H28N2O5,960.69,4.28,204.346,Amide
Serotonin,C13H29N5O6,436.48,N/A,661.618,Organic Compound
Glucose,C14H17N3O0,452.64,7.58,501.785,Amide
Dopamine,C11H7N0O2,532.0,13.23,687.689,Lipid
Serotonin,C10H29N0O4,926.5,3.77,411.917,Organic Compound
Aspirin,C15H38N0O1,429.22,3.15,797.729,Nucleotide
Ethanol,C14H5N2O3,290.15,N/A,499.384,Alcohol
Aspirin,C8H36N2O0,855.68,7.16,399.501,Organic Compound
Adenosine triphosphate,C1H2N5O3,308.6,4.31,365.053,Amide
Glucose,C9H14N2O2,890.51,N/A,129.059,Organic Compound
Aspirin,C17H16N2O3,424.87,N/A,618.228,Nucleotide
Aspirin,C18H15N4O4,708.24,1.58,872.02,Nucleotide
Serotonin,C7H35N3O3,58.29,9.52,912.647,Nucleotide
Aspirin,C14H29N1O7,443.5,N/A,865.723,Organic Compound
Cholesterol,C10H1N2O1,759.82,3.15,723.92,Alkaloid
Cholesterol,C5H30N0O10,854.81,N/A,781.869,Carbohydrate
Dopamine,C11H8N5O2,804.1,7.34,296.233,Organic Compound
Cholesterol,C9H32N1O0,505.89,N/A,183.093,Alkaloid
Serotonin,C8H31N5O1,420.26,13.65,742.488,Hormone
Caffeine,C15H11N1O4,338.25,6.53,844.781,Alcohol
Adenosine triphosphate,C17H27N0O4,271.68,4.93,172.919,Amide
Serotonin,C4H22N2O8,751.96,8.6,236.769,Hormone
Ethanol,C4H21N0O6,709.59,9.24,982.092,Carbohydrate
Serotonin,C20H40N4O1,90.98,5.8,263.011,Carbohydrate
Ethanol,C18H28N4O6,894.94,9.51,667.005,Alkaloid
Glucose,C2H40N0O2,299.81,7.22,945.085,Organic Compound
Glucose,C12H38N3O3,670.72,3.38,622.296,Carbohydrate
Aspirin,C11H15N2O9,94.02,6.89,188.615,Alcohol
Adenosine triphosphate,C6H13N0O5,407.86,12.15,867.128,Hormone
Adenosine triphosphate,C9H6N3O2,390.17,1.75,386.075,Hormone
Caffeine,C5H39N3O7,136.66,10.21,361.67,Lipid
Aspirin,C14H36N5O9,160.12,13.73,32.8,Neurotransmitter
Adrenaline,C10H31N1O6,928.41,N/A,702.94,Lipid
Adenosine triphosphate,C7H7N0O6,787.51,13.53,197.932,Carbohydrate
Dopamine,C2H20N0O1,332.03,12.5,506.171,Organic Compound
Ethanol,C14H16N5O0,209.31,3.55,590.899,Alkaloid
Glucose,C7H23N0O4,895.71,6.17,981.375,Hormone
Caffeine,C2H34N2O9,745.93,3.62,397.384,Neurotransmitter
Caffeine,C18H25N5O6,554.4,6.22,110.914,Alkaloid
Cholesterol,C14H2N4O6,304.43,N/A,572.767,Carbohydrate
Cholesterol,C16H19N2O5,245.61,2.53,948.851,Alcohol
Serotonin,C4H27N5O2,436.42,N/A,336.378,Alcohol
Serotonin,C13H27N1O10,882.28,6.33,949.434,Alkaloid
Adenosine triphosphate,C9H28N5O4,611.48,4.84,900.339,Amide
Adenosine triphosphate,C14H36N0O6,226.98,13.11,242.722,Alkaloid
Ethanol,C20H28N2O10,84.0,3.86,609.641,Neurotransmitter
Ethanol,C8H25N3O4,264.85,2.19,352.003,Alcohol
Aspirin,C16H33N4O9,824.92,N/A,469.199,Neurotransmitter
Serotonin,C11H2N5O6,67.12,N/A,959.241,Alcohol
Cholesterol,C2H2N3O1,591.7,8.5,255.98,Organic Compound
Cholesterol,C6H22N0O3,373.0,13.15,432.284,Lipid
Urea,C13H18N4O1,997.92,13.21,793.297,Carbohydrate
Adenosine triphosphate,C8H6N4O3,422.95,9.25,176.859,Alcohol
Ethanol,C4H1N2O4,693.16,N/A,106.011,Organic Compound
Adenosine triphosphate,C20H14N1O0,842.89,9.69,47.346,Organic Compound
Adrenaline,C18H36N1O6,535.63,13.1,503.989,Hormone
Dopamine,C5H22N0O3,412.44,5.33,168.229,Carbohydrate
Serotonin,C18H17N2O4,706.68,6.8,70.551,Hormone
Adenosine triphosphate,C11H11N0O3,689.23,2.29,270.983,Nucleotide
Aspirin,C5H5N1O3,720.15,4.54,134.101,Alkaloid
Urea,C8H13N0O6,177.02,11.2,705.139,Amide
Dopamine,C6H18N3O8,894.18,2.22,220.972,Neurotransmitter
Adrenaline,C20H25N1O8,294.27,10.96,116.409,Carbohydrate
Ethanol,C10H36N2O7,168.44,3.99,208.869,Alcohol
Urea,C18H25N4O7,892.98,N/A,391.322,Alkaloid
Adenosine triphosphate,C9H2N3O9,516.64,10.47,533.848,Organic Compound
Aspirin,C11H40N2O7,974.01,N/A,791.562,Alcohol
Caffeine,C13H24N2O1,508.01,6.35,305.181,Organic Compound
Glucose,C20H11N3O7,523.34,N/A,651.929,Organic Compound
Caffeine,C20H16N5O3,185.02,10.56,583.953,Organic Compound
Ethanol,C2H30N3O1,501.39,10.32,9.168,Alcohol
Caffeine,C10H13N1O10,190.72,13.14,243.5,Alkaloid
Caffeine,C9H3N5O8,231.21,7.3,841.948,Organic Compound
Ethanol,C6H1N1O8,490.41,9.76,131.095,Neurotransmitter
Adenosine triphosphate,C5H25N2O0,435.61,10.27,455.72,Amide
Glucose,C6H35N0O1,415.3,8.98,495.441,Organic Compound
Caffeine,C13H37N4O4,660.9,6.05,93.103,Neurotransmitter
Adrenaline,C5H33N2O9,372.27,10.29,816.32,Lipid
Caffeine,C12H36N5O1,203.94,13.24,404.316,Alcohol
Cholesterol,C12H31N2O9,179.19,12.82,943.724,Alcohol
Urea,C9H10N3O10,556.96,1.53,363.726,Lipid
Urea,C14H8N3O2,854.17,8.7,904.439,Hormone
Aspirin,C7H39N4O6,170.3,2.19,207.84,Lipid
Serotonin,C4H38N4O9,486.41,2.28,158.438,Amide
Dopamine,C14H38N3O5,360.06,6.11,979.489,Hormone
Adrenaline,C7H11N1O6,974.99,N/A,159.643,Alcohol
Serotonin,C19H36N1O4,169.02,7.68,424.271,Alkaloid
Cholesterol,C4H30N1O2,855.09,N/A,142.68,Amide
Serotonin,C14H20N5O8,321.1,N/A,947.376,Nucleotide
Serotonin,C12H31N5O7,590.01,6.0,193.185,Lipid
Adrenaline,C14H31N3O1,166.78,N/A,942.546,Lipid
Ethanol,C14H38N1O2,750.38,7.99,169.335,Organic Compound
Adenosine triphosphate,C5H28N5O8,869.74,N/A,745.613,Alkaloid
Ethanol,C6H28N1O9,834.63,4.67,381.437,Amide
Cholesterol,C13H14N4O2,564.14,7.82,573.4,Alcohol
Dopamine,C18H19N4O7,826.1,N/A,439.163,Nucleotide
Aspirin,C15H40N5O7,323.88,11.86,945.097,Alcohol
Adrenaline,C17H22N3O6,344.47,5.71,739.267,Lipid
Serotonin,C14H2N4O10,169.55,6.55,625.072,Hormone
Urea,C12H39N4O5,155.22,11.44,952.934,Carbohydrate
Glucose,C7H14N2O0,492.45,N/A,923.755,Hormone
Urea,C6H3N2O5,617.48,3.36,539.001,Carbohydrate
Adenosine triphosphate,C15H37N4O8,661.78,4.39,130.792,Nucleotide
Adrenaline,C16H20N2O10,906.7,10.76,486.539,Alcohol
Urea,C18H36N1O4,312.98,N/A,356.45,Neurotransmitter
Cholesterol,C16H25N2O10,411.0,7.32,129.761,Organic Compound
Adenosine triphosphate,C8H2N1O8,841.78,8.71,352.885,Nucleotide
Glucose,C11H21N3O4,781.25,9.18,876.681,Nucleotide
Dopamine,C1H9N1O1,118.79,10.06,110.283,Organic Compound
Glucose,C19H40N0O0,739.96,8.29,531.795,Neurotransmitter
Adenosine triphosphate,C9H21N3O9,596.24,1.89,877.282,Amide
Glucose,C7H38N4O4,744.96,11.02,50.26,Alkaloid
Glucose,C1H9N0O5,948.15,12.09,640.156,Amide
Urea,C8H2N4O0,236.14,1.72,76.258,Organic Compound
Dopamine,C19H4N1O6,661.74,6.05,31.32,Amide
Serotonin,C16H5N5O4,168.72,4.28,318.876,Alcohol
Aspirin,C15H22N2O5,447.12,9.51,833.726,Alcohol
Adrenaline,C8H24N5O1,221.29,2.3,622.53,Carbohydrate
Serotonin,C7H12N5O10,588.4,10.63,309.049,Carbohydrate
Dopamine,C12H4N4O3,696.56,12.0,14.764,Carbohydrate
Adenosine triphosphate,C2H20N2O1,356.26,12.22,403.997,Carbohydrate
Serotonin,C17H32N4O4,805.56,N/A,201.119,Lipid
Dopamine,C13H19N4O9,979.74,N/A,64.281,Amide
Serotonin,C17H40N5O4,389.66,9.98,875.444,Lipid
Ethanol,C2H10N1O1,652.37,N/A,731.354,Neurotransmitter
Aspirin,C5H13N4O2,329.55,5.61,42.937,Amide
Urea,C13H20N1O4,865.03,N/A,187.456,Hormone
Ethanol,C12H4N1O5,329.08,4.87,521.774,Organic Compound
Ethanol,C18H11N5O2,82.87,N/A,918.871,Neurotransmitter
Serotonin,C8H3N3O5,764.35,4.54,220.577,Amide
Ethanol,C3H12N1O5,861.98,12.62,348.974,Alcohol
Cholesterol,C10H13N5O2,787.64,2.54,480.754,Amide
Aspirin,C1H24N3O6,677.67,1.39,503.519,Lipid
Glucose,C13H31N5O5,373.34,10.39,194.806,Alcohol
Adrenaline,C7H6N1O2,315.32,10.51,923.487,Carbohydrate
Aspirin,C5H17N1O7,693.69,12.27,916.707,Neurotransmitter
Adenosine triphosphate,C13H38N2O3,746.9,9.98,399.75,Lipid
Dopamine,C5H37N4O10,263.79,6.62,480.931,Neurotransmitter
Urea,C6H21N0O4,815.26,8.69,293.702,Alcohol
Aspirin,C14H16N4O7,346.09,9.45,808.237,Nucleotide
Urea,C16H18N0O8,910.77,8.59,190.093,Amide
Serotonin,C16H18N4O3,232.45,1.51,580.228,Nucleotide
Serotonin,C19H34N3O2,632.64,10.12,739.659,Carbohydrate
Ethanol,C10H25N3O2,941.03,11.08,529.189,Alcohol
Aspirin,C16H34N1O3,93.86,10.82,172.926,Carbohydrate
Aspirin,C3H35N4O1,126.68,4.69,588.343,Organic Compound
Adenosine triphosphate,C4H15N1O6,559.24,4.4,203.991,Nucleotide
Urea,C6H36N2O8,567.14,7.37,257.841,Nucleotide
Ethanol,C14H35N2O2,444.28,9.65,163.324,Hormone
Urea,C11H3N1O2,892.21,5.81,937.366,Amide
Cholesterol,C13H3N1O0,463.26,11.37,554.216,Alkaloid
Ethanol,C7H38N0O8,713.14,10.95,205.299,Neurotransmitter
Serotonin,C5H13N2O5,568.82,1.51,108.041,Organic Compound
Adenosine triphosphate,C13H35N2O5,355.15,11.62,247.307,Carbohydrate
Adenosine triphosphate,C2H31N3O5,461.22,4.0,21.493,Lipid
Dopamine,C1H6N3O0,62.9,2.55,881.859,Carbohydrate
Aspirin,C17H15N4O8,90.18,1.29,384.922,Alkaloid
Ethanol,C11H19N4O3,532.8,1.18,282.543,Amide
Aspirin,C10H3N5O3,434.5,8.85,985.322,Organic Compound
Cholesterol,C11H5N4O2,685.8,8.48,650.456,Carbohydrate
Cholesterol,C7H28N3O6,902.94,10.05,384.205,Hormone
Dopamine,C14H19N0O5,302.99,3.24,734.295,Carbohydrate
Ethanol,C20H29N4O0,527.59,11.95,692.055,Lipid
Caffeine,C19H22N3O4,821.12,N/A,301.12,Hormone
Dopamine,C7H21N1O0,426.24,1.54,92.388,Hormone
Glucose,C7H19N2O2,88.77,13.49,329.8,Organic Compound
Adenosine triphosphate,C1H19N4O5,206.89,13.73,950.591,Amide
Adenosine triphosphate,C14H28N2O8,386.89,12.26,616.739,Neurotransmitter
Dopamine,C4H2N0O4,303.17,N/A,668.546,Organic Compound
Serotonin,C10H12N2O10,474.79,3.54,505.323,Hormone
Serotonin,C5H35N1O9,182.38,7.62,428.112,Nucleotide
Serotonin,C14H2N0O4,50.19,5.33,468.672,Alcohol
Ethanol,C8H10N0O0,498.15,8.27,547.042,Alkaloid
Serotonin,C18H9N5O4,398.33,N/A,577.158,Nucleotide
Urea,C18H19N1O0,284.9,8.57,649.367,Alkaloid
Dopamine,C10H26N1O3,272.35,4.4,891.13,Lipid
Dopamine,C20H38N5O8,966.53,13.77,389.497,Amide
Aspirin,C14H31N3O7,588.71,10.0,219.535,Organic Compound
Caffeine,C7H27N5O7,291.59,12.54,90.083,Lipid
Urea,C15H35N1O2,677.17,12.26,444.511,Lipid
Urea,C1H14N2O8,341.61,N/A,789.675,Neurotransmitter
Adrenaline,C5H32N1O3,558.64,13.8,818.934,Nucleotide
Adenosine triphosphate,C17H23N0O4,367.9,8.68,53.943,Organic Compound
Dopamine,C19H11N4O8,455.95,6.88,435.299,Neurotransmitter
Cholesterol,C20H38N4O8,282.82,9.68,185.421,Hormone
Glucose,C19H25N4O7,330.24,1.07,449.666,Lipid
Glucose,C20H14N5O0,658.14,N/A,788.197,Alkaloid
Ethanol,C15H6N1O0,850.68,N/A,163.436,Hormone
Glucose,C5H20N5O1,690.27,11.38,836.977,Alcohol
Adenosine triphosphate,C13H11N0O7,326.07,1.34,954.33,Neurotransmitter
Glucose,C10H28N3O10,57.77,11.23,475.296,Alkaloid
Adrenaline,C18H22N0O7,417.94,8.25,694.399,Nucleotide
Ethanol,C4H12N4O4,715.92,11.08,372.556,Nucleotide
Aspirin,C10H27N0O9,792.15,13.73,981.423,Carbohydrate
Cholesterol,C8H10N3O7,898.01,5.53,516.339,Alcohol
Adrenaline,C14H21N4O1,271.55,N/A,529.48,Alkaloid
Dopamine,C20H30N2O4,956.17,5.17,128.161,Hormone
Ethanol,C5H9N0O9,257.82,N/A,18.562,Hormone
Urea,C19H13N3O8,291.16,7.76,805.342,Alcohol
Cholesterol,C2H28N4O2,915.22,13.99,621.622,Organic Compound
Aspirin,C8H2N1O0,227.64,11.23,987.898,Amide
Glucose,C9H4N3O0,340.53,6.07,706.634,Nucleotide
Dopamine,C2H25N1O5,574.59,4.33,623.877,Neurotransmitter
Caffeine,C9H26N3O4,175.33,N/A,630.368,Organic Compound
Serotonin,C18H40N4O6,507.68,7.48,383.559,Hormone
Glucose,C15H30N4O0,784.86,8.54,708.204,Alcohol
Dopamine,C5H13N4O5,447.82,1.33,91.357,Lipid
Urea,C14H19N0O2,975.46,N/A,298.828,Hormone
Dopamine,C20H14N4O9,592.64,3.5,896.116,Nucleotide
Urea,C16H23N1O7,887.69,13.83,858.444,Neurotransmitter
Serotonin,C6H15N0O0,339.97,13.57,444.376,Lipid
Aspirin,C18H28N5O1,807.16,N/A,529.237,Alcohol
Aspirin,C9H7N4O6,290.34,9.38,323.82,Alcohol
Ethanol,C3H38N2O4,319.28,6.96,141.293,Amide
Glucose,C18H40N5O9,142.98,6.28,526.752,Nucleotide
Ethanol,C10H8N0O0,321.59,N/A,982.442,Lipid
Adrenaline,C3H22N3O8,167.24,10.45,865.559,Nucleotide
Caffeine,C14H15N3O4,221.66,12.62,232.035,Alkaloid
Cholesterol,C15H37N0O5,807.75,8.57,796.475,Hormone
Serotonin,C4H1N2O7,65.87,9.18,587.085,Lipid
Serotonin,C8H21N0O3,595.85,N/A,279.109,Nucleotide
Urea,C17H12N1O8,770.58,2.67,618.924,Organic Compound
Cholesterol,C20H36N0O0,283.54,11.13,484.736,Neurotransmitter
Aspirin,C20H11N5O8,480.15,7.37,617.185,Amide
Glucose,C8H5N0O0,349.1,12.05,200.492,Neurotransmitter
Adrenaline,C3H19N1O1,312.27,2.58,489.387,Lipid
Ethanol,C11H11N1O5,769.29,4.99,518.457,Alkaloid
Ethanol,C12H24N3O5,666.7,13.45,823.696,Alcohol
Aspirin,C3H24N4O6,602.38,4.51,549.627,Carbohydrate
Ethanol,C15H7N1O3,185.83,6.16,61.235,Alcohol
Adenosine triphosphate,C19H9N2O3,469.47,8.87,404.93,Hormone
Adrenaline,C13H4N5O7,904.16,9.47,896.32,Alkaloid
Adenosine triphosphate,C6H27N2O7,899.05,5.19,321.615,Carbohydrate
Cholesterol,C6H4N3O7,977.59,6.3,755.41,Alcohol
Aspirin,C10H16N1O6,972.43,10.27,613.93,Organic Compound
Caffeine,C18H13N1O4,761.54,5.95,837.94,Hormone
Cholesterol,C13H24N2O10,651.34,4.6,49.78,Lipid
Glucose,C16H16N2O1,965.02,2.53,953.659,Organic Compound
Adenosine triphosphate,C15H5N0O10,122.33,10.97,649.211,Lipid
Adenosine triphosphate,C16H20N0O2,214.07,10.52,405.872,Carbohydrate
Ethanol,C19H23N5O3,535.9,9.35,234.06,Alcohol
Adrenaline,C18H25N0O8,525.59,10.05,561.024,Lipid
Ethanol,C10H21N2O8,794.99,6.88,498.552,Lipid
Serotonin,C9H29N0O4,805.17,8.74,476.496,Amide
Ethanol,C15H39N3O4,827.28,13.22,716.931,Hormone
Cholesterol,C15H34N4O8,244.73,12.89,623.811,Lipid
Aspirin,C1H13N3O8,452.99,2.25,407.341,Hormone
