compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C18H6N0O10,212.28,4.92,251.853,Organic Compound
Cholesterol,C19H31N3O9,361.95,1.46,536.869,Lipid
Aspirin,C18H27N4O5,905.2,13.88,458.499,Hormone
Cholesterol,C16H18N4O10,609.17,N/A,730.559,Amide
Adrenaline,C8H16N5O1,847.99,7.51,22.906,Organic Compound
Caffeine,C13H22N4O7,962.86,N/A,564.765,Amide
Caffeine,C4H40N5O5,323.13,5.23,556.866,Organic Compound
Cholesterol,C19H26N1O9,309.23,6.44,767.664,Alcohol
Adrenaline,C12H18N2O8,348.51,1.67,11.428,Hormone
Urea,C5H2N2O6,648.44,10.08,614.593,Alkaloid
Aspirin,C8H10N5O0,267.02,10.38,222.498,Organic Compound
Aspirin,C6H19N2O7,605.73,N/A,961.122,Alkaloid
Glucose,C7H16N1O6,131.35,5.53,585.923,Alcohol
Caffeine,C7H14N1O9,331.65,N/A,310.657,Lipid
Adrenaline,C4H19N5O0,610.99,1.25,884.874,Alcohol
Cholesterol,C3H31N2O9,93.94,9.54,476.874,Alcohol
Cholesterol,C19H11N1O3,945.04,1.12,595.873,Amide
Adenosine triphosphate,C13H12N1O7,114.14,13.16,543.272,Lipid
Adenosine triphosphate,C6H13N4O7,61.65,2.27,327.695,Lipid
Aspirin,C14H11N3O4,303.52,N/A,117.19,Amide
Adenosine triphosphate,C18H14N1O8,462.19,N/A,461.889,Organic Compound
Aspirin,C15H9N4O2,570.74,13.28,759.736,Alcohol
Serotonin,C15H1N0O8,602.77,12.2,84.407,Organic Compound
Caffeine,C8H37N2O2,446.65,N/A,41.552,Nucleotide
Adenosine triphosphate,C16H2N5O4,952.39,4.81,822.499,Nucleotide
Cholesterol,C3H15N5O3,983.0,5.93,667.603,Amide
Cholesterol,C19H16N3O6,107.92,10.68,810.038,Nucleotide
Ethanol,C9H4N5O8,60.65,1.91,374.966,Alkaloid
Adenosine triphosphate,C8H17N4O8,223.35,6.97,964.204,Alcohol
Cholesterol,C13H27N2O0,337.76,1.21,309.244,Alcohol
Glucose,C8H28N1O3,392.76,6.5,447.149,Organic Compound
Glucose,C19H5N1O1,200.02,12.85,196.435,Organic Compound
Caffeine,C17H3N0O3,158.25,N/A,755.655,Lipid
Serotonin,C3H29N3O5,143.0,1.41,861.397,Hormone
Caffeine,C4H26N4O4,451.33,1.24,293.344,Alkaloid
Dopamine,C1H21N5O5,198.57,1.78,340.051,Organic Compound
Adenosine triphosphate,C10H17N2O8,204.56,4.95,462.997,Neurotransmitter
Aspirin,C20H11N0O10,488.89,7.68,747.442,Hormone
Serotonin,C3H13N4O8,568.04,N/A,475.339,Amide
Serotonin,C4H9N2O8,508.14,10.33,897.008,Hormone
Glucose,C8H12N4O5,944.93,11.81,419.546,Alcohol
Adrenaline,C4H26N4O0,825.84,7.87,909.69,Carbohydrate
Dopamine,C10H13N4O2,504.27,1.32,528.616,Alcohol
Cholesterol,C19H39N2O5,926.68,7.62,210.865,Organic Compound
Adrenaline,C18H18N1O4,876.64,4.4,568.842,Organic Compound
Serotonin,C9H31N2O6,823.6,11.65,372.655,Nucleotide
Caffeine,C12H9N1O9,493.18,N/A,473.099,Hormone
Ethanol,C8H30N5O10,565.62,10.68,64.701,Alcohol
Urea,C19H8N0O4,548.93,5.07,448.369,Carbohydrate
Serotonin,C5H14N3O2,671.96,12.47,223.61,Organic Compound
Aspirin,C11H28N2O4,920.79,8.69,529.32,Nucleotide
Dopamine,C10H1N5O2,591.54,N/A,583.344,Amide
Dopamine,C3H10N5O8,835.89,N/A,415.101,Amide
Aspirin,C11H27N2O8,401.41,12.47,152.957,Hormone
Ethanol,C5H22N2O10,912.34,2.08,138.834,Alcohol
Caffeine,C13H6N0O10,283.66,4.94,309.225,Neurotransmitter
Adrenaline,C7H16N2O1,191.77,1.31,577.976,Alkaloid
Adrenaline,C18H21N0O8,134.69,5.84,564.269,Neurotransmitter
Ethanol,C2H28N1O4,215.52,7.99,997.322,Hormone
Ethanol,C2H15N3O0,236.22,2.39,496.153,Amide
Urea,C5H33N2O6,191.51,1.01,137.496,Alcohol
Serotonin,C14H39N2O6,468.88,1.99,314.145,Amide
Caffeine,C20H9N3O8,606.46,N/A,411.436,Organic Compound
Urea,C3H35N2O8,296.73,N/A,189.009,Alkaloid
Ethanol,C8H16N0O0,630.11,5.4,452.068,Nucleotide
Ethanol,C18H39N4O0,561.08,10.49,440.082,Amide
Glucose,C11H31N1O5,384.19,2.28,72.65,Nucleotide
Adrenaline,C10H36N1O8,611.62,5.87,609.148,Alkaloid
Caffeine,C15H24N1O6,329.51,13.3,626.966,Lipid
Ethanol,C12H27N3O9,912.76,5.23,817.681,Nucleotide
Glucose,C5H5N1O1,530.77,7.43,317.608,Carbohydrate
Glucose,C11H4N5O0,289.95,N/A,274.417,Alkaloid
Cholesterol,C15H40N0O1,809.28,2.95,754.388,Amide
Glucose,C10H38N0O2,783.61,N/A,818.945,Lipid
Ethanol,C14H12N1O5,615.25,1.76,307.549,Hormone
Ethanol,C10H27N2O0,264.04,13.47,791.651,Alcohol
Caffeine,C18H32N4O6,589.21,N/A,215.521,Neurotransmitter
Cholesterol,C2H33N1O5,848.7,N/A,369.282,Amide
Urea,C12H23N0O9,510.46,4.82,195.094,Nucleotide
Glucose,C13H23N3O4,782.64,7.01,215.02,Alcohol
Adrenaline,C12H20N2O4,305.83,1.05,735.357,Hormone
Caffeine,C7H19N2O5,908.6,12.06,854.322,Nucleotide
Glucose,C10H6N1O2,678.4,7.2,591.51,Neurotransmitter
Adrenaline,C3H38N1O0,907.37,8.74,711.833,Carbohydrate
Cholesterol,C12H28N5O0,650.61,N/A,794.688,Nucleotide
Dopamine,C16H19N1O1,430.09,6.93,732.241,Amide
Ethanol,C8H3N4O9,737.96,N/A,511.337,Neurotransmitter
Aspirin,C15H19N0O0,452.08,12.51,524.122,Alcohol
Adrenaline,C4H1N5O1,523.31,8.88,619.011,Lipid
Urea,C5H18N0O0,401.75,N/A,457.1,Neurotransmitter
Cholesterol,C1H34N0O4,98.85,12.29,486.52,Alcohol
Adrenaline,C10H16N3O9,972.45,N/A,753.852,Carbohydrate
Adenosine triphosphate,C3H22N4O3,845.85,N/A,760.923,Neurotransmitter
Adrenaline,C19H1N4O4,476.16,N/A,787.144,Hormone
Caffeine,C10H10N0O0,372.52,7.98,977.792,Hormone
Dopamine,C19H17N5O6,995.29,9.71,359.754,Carbohydrate
Ethanol,C10H26N0O4,84.4,12.59,65.495,Alkaloid
Ethanol,C15H23N4O7,731.45,10.44,31.634,Lipid
Glucose,C3H30N3O5,921.06,4.19,87.08,Carbohydrate
Serotonin,C10H35N3O10,517.05,11.39,477.369,Alcohol
Adenosine triphosphate,C16H32N3O7,753.18,5.01,459.249,Organic Compound
Glucose,C2H38N3O8,211.38,7.46,932.724,Organic Compound
Serotonin,C16H33N0O7,572.92,1.05,380.482,Alkaloid
Glucose,C7H29N1O3,495.76,N/A,373.815,Carbohydrate
Adenosine triphosphate,C4H25N1O2,243.57,11.55,725.08,Neurotransmitter
Dopamine,C20H6N3O7,739.04,8.2,215.465,Alcohol
Adenosine triphosphate,C2H4N0O0,108.51,5.47,420.675,Neurotransmitter
Glucose,C10H4N3O7,778.98,13.95,315.606,Alcohol
Serotonin,C17H6N3O0,286.45,1.27,881.537,Carbohydrate
Serotonin,C10H5N5O8,605.77,11.62,585.133,Carbohydrate
Serotonin,C14H20N3O8,122.9,5.19,763.615,Amide
Glucose,C7H22N2O8,529.32,8.07,940.345,Alcohol
Adenosine triphosphate,C5H37N2O0,556.41,11.23,753.899,Lipid
Serotonin,C16H13N0O6,834.19,10.57,477.742,Alcohol
Adrenaline,C3H23N1O4,337.3,3.43,175.486,Hormone
Caffeine,C11H24N3O8,438.06,1.85,760.561,Neurotransmitter
Aspirin,C19H26N2O8,899.98,2.35,128.201,Alkaloid
Ethanol,C6H27N3O6,963.65,8.76,426.714,Hormone
Cholesterol,C13H8N3O2,690.3,8.28,525.173,Amide
Caffeine,C15H38N5O0,373.83,2.27,225.995,Nucleotide
Serotonin,C20H4N4O2,942.68,N/A,138.378,Hormone
Caffeine,C13H35N1O9,925.02,9.67,903.988,Amide
Cholesterol,C11H1N4O10,906.51,9.02,215.988,Neurotransmitter
Dopamine,C19H31N0O4,352.98,3.39,183.822,Amide
Ethanol,C9H28N2O4,737.39,11.89,541.113,Nucleotide
Caffeine,C9H7N2O3,711.74,N/A,879.829,Alcohol
Urea,C20H13N5O2,447.14,N/A,213.73,Alcohol
Ethanol,C15H32N2O1,640.85,6.6,694.013,Alkaloid
Serotonin,C5H38N0O2,302.29,9.78,69.839,Neurotransmitter
Serotonin,C19H21N4O4,330.12,10.94,808.258,Alkaloid
Cholesterol,C12H26N0O9,303.99,8.79,954.678,Amide
Ethanol,C4H30N3O7,135.9,10.09,71.109,Alkaloid
Ethanol,C20H24N5O10,316.7,5.94,625.292,Alcohol
Urea,C3H19N4O7,112.16,N/A,656.012,Neurotransmitter
Caffeine,C12H27N1O1,251.4,3.44,886.418,Nucleotide
Urea,C7H18N4O1,118.81,6.05,6.171,Hormone
Dopamine,C12H6N0O7,409.85,N/A,750.779,Alcohol
Urea,C6H27N0O1,851.07,13.71,776.651,Lipid
Aspirin,C3H1N5O1,432.84,N/A,15.356,Organic Compound
Adrenaline,C5H31N5O3,247.06,1.2,691.417,Organic Compound
Urea,C8H4N4O6,356.13,4.87,853.45,Neurotransmitter
Caffeine,C8H13N0O4,862.18,4.35,204.455,Alkaloid
Ethanol,C4H10N5O4,560.37,N/A,115.974,Hormone
Serotonin,C3H33N2O0,229.52,5.93,17.617,Amide
Aspirin,C18H21N1O4,412.28,9.53,686.387,Amide
Glucose,C18H6N4O8,470.37,7.94,600.859,Organic Compound
Aspirin,C12H25N2O3,587.39,N/A,78.246,Nucleotide
Adrenaline,C16H28N4O5,679.8,7.29,231.643,Alcohol
Dopamine,C18H15N0O0,92.94,3.98,284.367,Nucleotide
Cholesterol,C14H25N0O1,420.54,4.4,240.498,Alcohol
Dopamine,C3H6N3O0,792.19,7.12,673.87,Hormone
Cholesterol,C11H39N1O10,309.91,N/A,126.638,Carbohydrate
Caffeine,C9H35N1O3,563.09,9.75,157.102,Alkaloid
Dopamine,C4H4N2O7,121.12,N/A,333.678,Hormone
Urea,C4H3N0O6,925.64,9.69,381.781,Amide
Serotonin,C20H22N2O7,571.33,11.89,220.396,Carbohydrate
Cholesterol,C6H23N5O3,66.58,2.79,166.3,Carbohydrate
Adrenaline,C20H31N3O6,407.73,13.0,739.3,Amide
Cholesterol,C8H24N5O5,968.13,7.05,788.087,Alcohol
Dopamine,C18H34N4O2,82.1,5.62,633.619,Alkaloid
Urea,C3H38N3O10,715.74,13.07,757.802,Neurotransmitter
Serotonin,C8H11N4O7,94.9,2.11,673.028,Hormone
Cholesterol,C9H2N5O0,663.26,N/A,484.77,Nucleotide
Caffeine,C15H17N0O8,305.43,N/A,692.689,Nucleotide
Dopamine,C9H27N0O5,201.26,11.78,781.243,Nucleotide
Adrenaline,C11H31N1O6,452.35,10.09,155.99,Alcohol
Glucose,C11H27N4O4,303.08,1.13,393.561,Neurotransmitter
Cholesterol,C12H15N0O2,537.93,11.4,883.014,Alcohol
Ethanol,C20H25N4O5,163.12,N/A,808.093,Amide
Adenosine triphosphate,C20H27N5O5,590.16,2.49,19.544,Carbohydrate
Dopamine,C6H33N0O0,378.21,13.73,125.186,Carbohydrate
Serotonin,C16H3N4O8,572.43,6.62,807.342,Nucleotide
Adrenaline,C7H14N4O2,87.01,4.95,610.651,Neurotransmitter
Cholesterol,C5H40N2O0,599.59,4.47,156.15,Alkaloid
Aspirin,C2H21N0O7,774.22,1.64,819.012,Neurotransmitter
Urea,C2H31N3O8,950.3,9.38,708.499,Alcohol
Glucose,C16H13N3O5,192.37,13.98,631.99,Lipid
Adenosine triphosphate,C20H28N1O4,788.88,1.64,464.689,Nucleotide
Ethanol,C14H25N0O6,795.1,8.69,640.454,Neurotransmitter
Serotonin,C11H24N1O2,439.4,7.72,782.807,Alkaloid
Cholesterol,C8H26N3O4,338.17,N/A,156.87,Lipid
Adrenaline,C1H11N1O10,476.61,N/A,209.431,Amide
Urea,C5H21N4O6,833.42,8.53,697.586,Alcohol
Ethanol,C19H30N2O0,319.59,3.81,993.724,Amide
Glucose,C4H28N5O7,299.55,N/A,335.051,Carbohydrate
Adenosine triphosphate,C12H27N5O5,674.12,3.62,929.481,Hormone
Ethanol,C11H24N1O2,567.41,5.31,129.452,Organic Compound
Adenosine triphosphate,C15H36N1O2,419.89,N/A,253.499,Neurotransmitter
Serotonin,C12H27N2O7,994.24,N/A,27.071,Carbohydrate
Aspirin,C3H31N3O1,292.05,1.83,165.609,Lipid
Cholesterol,C5H23N1O2,446.23,1.8,964.598,Alcohol
Glucose,C2H25N5O3,259.4,10.39,709.484,Neurotransmitter
Glucose,C13H8N2O8,548.4,12.83,12.294,Carbohydrate
Aspirin,C17H1N2O8,301.17,7.88,735.264,Nucleotide
Glucose,C17H10N0O10,848.47,10.4,308.884,Carbohydrate
Caffeine,C2H10N4O4,183.77,11.2,996.313,Carbohydrate
Caffeine,C1H25N0O3,980.49,13.38,3.045,Organic Compound
Dopamine,C6H18N1O5,688.39,N/A,249.812,Alcohol
Adrenaline,C12H18N0O0,698.1,N/A,118.251,Amide
Urea,C3H8N3O7,879.57,10.81,579.32,Hormone
Glucose,C6H40N3O5,922.39,2.61,247.107,Lipid
Ethanol,C15H23N5O5,902.79,N/A,210.29,Neurotransmitter
Ethanol,C13H16N4O6,565.33,10.07,767.457,Organic Compound
Ethanol,C20H12N5O0,806.01,8.91,628.108,Hormone
Adrenaline,C4H2N1O1,280.24,1.27,647.14,Hormone
Ethanol,C10H27N5O9,288.75,10.33,513.039,Carbohydrate
Cholesterol,C15H4N0O1,709.29,12.55,219.82,Lipid
Ethanol,C3H19N0O4,377.62,N/A,160.75,Nucleotide
Adenosine triphosphate,C5H10N5O3,784.7,10.54,842.835,Carbohydrate
Ethanol,C2H40N0O3,731.63,12.89,911.256,Carbohydrate
Urea,C17H20N2O0,296.86,8.51,2.778,Alkaloid
Aspirin,C20H2N2O0,852.94,9.87,504.558,Organic Compound
Glucose,C2H31N4O0,918.0,7.39,81.615,Hormone
Dopamine,C4H37N3O0,99.81,1.8,828.479,Amide
Cholesterol,C8H34N3O5,766.76,4.0,796.502,Nucleotide
Adrenaline,C12H10N5O9,466.02,N/A,253.58,Organic Compound
Aspirin,C10H39N0O8,755.5,12.05,335.193,Lipid
Caffeine,C5H2N5O8,650.43,4.94,369.689,Alkaloid
Ethanol,C14H28N3O8,747.31,N/A,437.278,Carbohydrate
Urea,C8H21N3O1,150.91,10.9,655.77,Nucleotide
Dopamine,C3H20N0O6,920.6,8.23,964.716,Alcohol
Aspirin,C10H19N3O0,782.86,11.48,285.194,Neurotransmitter
Caffeine,C10H9N2O8,209.07,N/A,293.94,Alkaloid
Adrenaline,C11H30N3O7,613.2,N/A,387.352,Organic Compound
Ethanol,C7H13N1O9,132.26,13.69,616.21,Carbohydrate
Cholesterol,C4H20N4O5,836.74,13.65,803.72,Neurotransmitter
Dopamine,C3H9N3O2,167.44,6.86,859.528,Carbohydrate
Caffeine,C6H5N4O5,651.16,9.78,285.492,Lipid
Aspirin,C3H34N3O5,506.64,11.76,330.283,Hormone
Ethanol,C14H2N4O8,682.32,12.8,660.366,Carbohydrate
Glucose,C18H17N5O10,563.29,6.62,591.674,Carbohydrate
Dopamine,C11H6N0O7,309.87,11.33,688.976,Lipid
Ethanol,C2H3N5O4,742.52,12.21,82.988,Lipid
Cholesterol,C5H15N1O5,969.92,11.43,358.677,Carbohydrate
Adrenaline,C9H24N0O10,871.62,10.46,845.462,Lipid
Aspirin,C11H27N4O1,859.36,N/A,172.933,Carbohydrate
Ethanol,C12H15N0O1,263.49,8.94,402.601,Organic Compound
Glucose,C6H40N0O5,126.13,7.88,773.128,Alkaloid
Glucose,C3H12N4O2,618.1,7.45,185.216,Hormone
Ethanol,C20H40N4O7,540.2,1.49,822.77,Carbohydrate
Aspirin,C2H20N1O4,416.95,10.4,31.892,Neurotransmitter
Serotonin,C19H40N0O0,340.97,12.94,512.562,Lipid
Aspirin,C10H32N2O6,811.95,8.89,937.036,Alcohol
Caffeine,C11H6N5O2,675.58,N/A,219.524,Lipid
Urea,C9H32N1O3,803.12,9.28,587.712,Carbohydrate
Adrenaline,C3H37N3O9,628.19,N/A,37.456,Nucleotide
Caffeine,C19H36N4O10,780.27,N/A,477.04,Neurotransmitter
Ethanol,C6H29N3O8,803.04,3.92,920.102,Neurotransmitter
Adenosine triphosphate,C11H6N0O5,619.41,11.46,610.856,Carbohydrate
Ethanol,C6H23N4O1,672.3,1.94,649.652,Organic Compound
Glucose,C5H39N4O2,149.54,8.68,386.706,Hormone
Adenosine triphosphate,C18H24N2O7,689.12,13.31,244.256,Nucleotide
Urea,C19H36N3O9,414.06,1.73,970.404,Amide
Serotonin,C18H6N4O9,724.56,N/A,395.138,Alkaloid
Ethanol,C9H37N4O0,166.46,11.88,277.71,Neurotransmitter
Urea,C7H7N1O10,441.22,2.81,445.135,Amide
Cholesterol,C4H24N4O10,945.14,1.6,519.245,Organic Compound
Urea,C5H36N3O5,853.62,2.75,678.122,Lipid
Urea,C10H24N0O9,564.34,N/A,634.81,Alkaloid
Serotonin,C20H32N4O7,631.95,1.74,450.119,Lipid
Serotonin,C4H16N3O4,206.08,9.94,969.879,Hormone
Glucose,C10H27N3O6,289.93,N/A,374.394,Neurotransmitter
Aspirin,C8H15N1O10,211.86,N/A,4.964,Neurotransmitter
Adrenaline,C13H1N0O6,295.96,2.56,778.066,Nucleotide
Dopamine,C7H8N4O8,216.98,3.47,435.091,Lipid
Ethanol,C15H31N3O6,551.34,1.74,823.429,Organic Compound
Adenosine triphosphate,C4H9N5O0,526.04,12.35,436.525,Organic Compound
Adenosine triphosphate,C4H10N1O8,592.86,9.64,265.767,Carbohydrate
Urea,C8H32N3O7,736.49,N/A,983.902,Alkaloid
Aspirin,C14H11N5O5,64.18,12.04,734.162,Alkaloid
Adenosine triphosphate,C4H20N2O0,477.14,10.38,535.513,Alcohol
Adenosine triphosphate,C14H25N3O6,799.09,3.31,450.683,Alcohol
Cholesterol,C9H33N4O4,969.61,4.19,464.167,Alkaloid
Adenosine triphosphate,C7H20N4O1,832.93,5.24,574.322,Lipid
Cholesterol,C2H11N4O8,337.54,7.4,798.342,Organic Compound
Caffeine,C9H12N1O10,454.3,N/A,758.301,Neurotransmitter
Adrenaline,C16H38N1O8,943.66,13.66,179.252,Alkaloid
Adrenaline,C19H5N5O8,896.17,13.06,770.145,Hormone
Ethanol,C5H5N0O8,677.66,9.48,767.281,Amide
Dopamine,C3H37N4O8,903.01,2.92,855.106,Alcohol
Urea,C4H32N5O4,886.63,N/A,0.55,Lipid
Caffeine,C14H8N2O6,840.61,3.12,403.196,Nucleotide
Caffeine,C19H16N1O3,188.05,9.86,69.999,Nucleotide
Caffeine,C9H7N1O9,610.47,2.32,953.797,Amide
Cholesterol,C17H40N3O1,325.09,8.87,509.901,Carbohydrate
Adenosine triphosphate,C5H2N5O3,197.83,N/A,541.447,Alkaloid
Caffeine,C7H7N4O3,953.1,10.73,184.899,Organic Compound
Dopamine,C14H26N4O7,50.1,5.68,695.188,Alkaloid
Caffeine,C6H40N2O3,175.57,11.07,941.962,Alcohol
Aspirin,C17H20N0O7,601.1,7.78,598.933,Amide
Serotonin,C20H33N1O4,170.56,3.93,267.044,Neurotransmitter
Aspirin,C1H27N3O6,775.95,7.91,429.125,Alcohol
Serotonin,C15H35N1O8,905.37,N/A,956.936,Alcohol
Adenosine triphosphate,C9H8N4O8,561.07,8.02,140.339,Nucleotide
Adenosine triphosphate,C13H17N0O4,948.49,11.08,457.493,Amide
Adenosine triphosphate,C5H16N4O9,315.33,7.88,722.322,Amide
Aspirin,C8H6N1O10,585.27,4.49,720.74,Hormone
Dopamine,C3H27N5O2,946.35,2.72,730.981,Hormone
Adrenaline,C14H10N1O5,612.16,6.7,699.358,Alkaloid
Adenosine triphosphate,C18H20N5O8,709.66,N/A,786.141,Lipid
Adrenaline,C7H3N2O10,915.53,1.39,235.587,Alcohol
Adenosine triphosphate,C6H5N5O10,777.8,N/A,751.328,Lipid
Ethanol,C4H25N0O6,136.35,10.41,753.183,Neurotransmitter
Cholesterol,C3H38N4O5,781.53,2.62,816.315,Amide
Adrenaline,C16H40N1O4,97.31,4.06,366.082,Alkaloid
Ethanol,C9H36N2O2,503.05,2.28,798.693,Nucleotide
Serotonin,C11H27N1O10,543.16,10.75,799.046,Alcohol
Serotonin,C3H29N4O10,835.86,8.04,229.242,Amide
Glucose,C8H35N3O9,230.42,7.28,325.282,Alkaloid
Caffeine,C14H33N4O5,930.01,1.68,561.464,Organic Compound
Glucose,C14H31N1O4,649.46,7.53,4.135,Alkaloid
Ethanol,C3H13N5O4,378.25,7.44,908.988,Alkaloid
Urea,C20H33N1O10,366.83,N/A,380.734,Alcohol
Caffeine,C7H38N0O2,171.24,2.24,45.513,Nucleotide
Serotonin,C16H39N1O4,123.01,5.7,261.87,Organic Compound
Adrenaline,C20H25N1O3,859.32,N/A,645.008,Neurotransmitter
Cholesterol,C9H2N4O8,468.57,6.25,460.618,Alcohol
Aspirin,C11H33N4O4,773.76,13.36,616.733,Hormone
Glucose,C12H1N2O4,250.16,9.58,954.953,Lipid
Ethanol,C2H31N3O1,356.54,11.0,594.718,Alcohol
Aspirin,C16H23N1O1,373.29,N/A,910.389,Hormone
Urea,C14H14N3O7,400.01,13.26,644.46,Alkaloid
Ethanol,C11H32N3O6,548.15,8.89,918.468,Amide
Serotonin,C14H22N1O7,543.74,9.63,872.009,Hormone
Glucose,C1H12N4O3,411.18,10.77,275.476,Lipid
Cholesterol,C19H19N4O0,177.93,11.47,758.891,Organic Compound
Adrenaline,C16H1N1O9,367.18,1.1,179.804,Alcohol
Dopamine,C4H18N4O2,898.36,N/A,131.036,Hormone
Adenosine triphosphate,C16H22N3O0,886.65,1.81,277.941,Alkaloid
Adenosine triphosphate,C6H21N5O4,571.69,N/A,484.987,Hormone
Ethanol,C7H40N5O0,934.13,2.13,616.717,Nucleotide
Adenosine triphosphate,C16H36N3O4,157.32,11.15,260.739,Neurotransmitter
Dopamine,C13H23N3O4,455.11,13.65,859.737,Alkaloid
Glucose,C3H39N1O5,228.86,1.53,453.244,Carbohydrate
Aspirin,C13H15N0O3,676.9,7.36,747.063,Neurotransmitter
Aspirin,C17H10N3O8,393.53,3.36,609.56,Carbohydrate
Urea,C9H20N0O6,89.85,8.59,854.749,Amide
Glucose,C19H13N0O3,619.55,5.51,950.416,Carbohydrate
Urea,C13H32N0O0,603.58,2.25,729.146,Alcohol
Aspirin,C18H1N4O5,760.3,8.77,664.615,Alcohol
Serotonin,C7H37N2O5,745.52,10.17,157.715,Amide
Serotonin,C11H13N5O8,932.63,9.29,612.911,Hormone
Aspirin,C7H25N5O9,504.04,9.21,273.089,Hormone
Adenosine triphosphate,C8H15N1O2,520.05,3.45,865.49,Organic Compound
Cholesterol,C5H12N0O10,799.72,2.18,343.975,Nucleotide
Adrenaline,C8H23N3O5,212.46,1.29,947.395,Carbohydrate
Urea,C8H21N0O3,654.4,11.52,63.501,Carbohydrate
Caffeine,C9H19N4O2,302.5,3.14,868.378,Organic Compound
Glucose,C20H31N3O5,685.66,6.56,641.239,Hormone
Adenosine triphosphate,C7H28N1O9,187.76,2.38,630.622,Carbohydrate
Adenosine triphosphate,C5H20N2O7,108.65,11.95,309.811,Lipid
Adrenaline,C10H21N5O10,845.06,5.71,236.489,Amide
Aspirin,C10H4N2O1,979.78,12.49,988.756,Carbohydrate
Adrenaline,C10H16N5O6,232.97,1.47,998.609,Carbohydrate
Ethanol,C8H36N4O2,124.68,12.3,41.761,Hormone
Aspirin,C3H23N5O10,434.31,11.72,259.806,Alkaloid
Ethanol,C15H16N2O8,765.96,7.6,575.023,Nucleotide
Adrenaline,C7H11N4O8,861.06,8.5,862.609,Neurotransmitter
Adenosine triphosphate,C11H9N3O4,800.6,5.61,764.833,Alcohol
Urea,C10H10N3O3,117.56,10.0,349.924,Lipid
Dopamine,C4H13N0O2,151.98,1.22,368.922,Alcohol
Aspirin,C5H12N4O3,342.01,1.52,796.263,Lipid
Serotonin,C12H15N4O5,968.42,9.62,910.088,Alcohol
Aspirin,C15H25N5O7,730.76,8.87,917.92,Organic Compound
Adrenaline,C15H33N1O2,141.62,N/A,903.429,Neurotransmitter
Aspirin,C2H30N3O2,872.92,11.02,880.643,Alcohol
Serotonin,C2H18N5O9,819.53,4.62,419.014,Alcohol
Ethanol,C16H3N2O3,519.62,N/A,994.607,Neurotransmitter
Adrenaline,C16H24N5O0,267.98,9.06,344.597,Alkaloid
Dopamine,C14H19N2O9,185.83,7.08,330.693,Alcohol
Adenosine triphosphate,C15H33N5O10,60.88,N/A,642.175,Amide
Adrenaline,C11H35N4O10,67.53,10.0,965.666,Organic Compound
Glucose,C7H24N0O2,241.87,N/A,18.078,Nucleotide
Adenosine triphosphate,C13H33N1O9,411.63,13.34,970.441,Alkaloid
Urea,C19H30N0O1,863.5,N/A,974.682,Neurotransmitter
Serotonin,C9H11N0O0,404.66,N/A,156.834,Carbohydrate
Adenosine triphosphate,C5H24N4O5,440.2,12.72,812.945,Nucleotide
Urea,C7H30N1O9,311.44,9.22,83.944,Organic Compound
Serotonin,C13H25N3O5,319.29,13.43,433.379,Hormone
Dopamine,C13H14N0O9,452.01,13.98,312.403,Alkaloid
Aspirin,C6H40N5O7,230.94,1.37,897.211,Hormone
Caffeine,C19H13N0O8,681.55,N/A,757.945,Alkaloid
Adenosine triphosphate,C1H37N3O6,54.79,6.34,529.182,Alcohol
Serotonin,C18H26N0O3,631.49,N/A,973.336,Carbohydrate
Glucose,C19H14N2O9,900.7,10.76,888.301,Alkaloid
Dopamine,C9H32N0O1,821.53,2.07,659.181,Nucleotide
Ethanol,C14H12N3O10,632.68,12.03,826.864,Organic Compound
Glucose,C15H20N5O5,598.72,5.61,65.521,Alkaloid
Glucose,C13H30N3O5,192.86,8.67,879.414,Neurotransmitter
Ethanol,C12H16N3O0,195.08,8.81,838.961,Organic Compound
Ethanol,C5H1N3O9,813.33,4.31,469.625,Alkaloid
Cholesterol,C19H34N3O4,67.24,6.15,22.222,Carbohydrate
Caffeine,C6H14N2O7,746.5,10.33,573.104,Alkaloid
Cholesterol,C1H15N3O6,92.09,13.28,865.358,Hormone
Caffeine,C5H11N3O8,930.09,7.59,865.295,Lipid
Dopamine,C18H38N1O8,270.11,12.21,316.915,Neurotransmitter
Aspirin,C5H26N1O9,343.44,7.58,206.787,Amide
Dopamine,C10H26N5O7,604.14,6.15,286.347,Alkaloid
Adenosine triphosphate,C6H11N4O6,258.88,2.96,783.146,Amide
Glucose,C8H13N0O3,849.32,N/A,595.306,Nucleotide
Adenosine triphosphate,C2H24N2O3,483.89,13.78,394.616,Hormone
Adrenaline,C14H31N4O4,184.24,12.99,881.638,Organic Compound
Adrenaline,C16H1N1O4,643.39,5.1,607.96,Hormone
Caffeine,C17H3N0O6,656.8,8.05,326.068,Lipid
Adrenaline,C11H34N3O0,578.49,12.5,113.866,Nucleotide
Urea,C19H23N2O3,237.64,2.4,869.377,Carbohydrate
Urea,C14H9N0O6,250.35,2.53,554.834,Alcohol
Adrenaline,C17H32N5O2,909.85,N/A,716.026,Organic Compound
Adrenaline,C3H31N4O1,544.53,9.18,830.383,Lipid
Ethanol,C12H23N0O8,72.85,6.86,731.858,Neurotransmitter
Cholesterol,C13H15N5O2,54.77,4.12,505.467,Alcohol
Caffeine,C5H18N5O4,985.87,N/A,117.588,Organic Compound
