compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C6H33N0O9,561.24,10.55,924.891,Lipid
Serotonin,C16H39N0O3,411.14,N/A,195.526,Organic Compound
Aspirin,C8H1N0O9,168.04,N/A,351.411,Lipid
Dopamine,C10H13N4O8,120.03,9.84,670.39,Alkaloid
Caffeine,C11H14N1O6,979.45,1.69,668.55,Nucleotide
Serotonin,C20H5N2O1,94.84,N/A,572.065,Amide
Cholesterol,C10H37N1O8,360.79,13.9,214.051,Lipid
Dopamine,C5H39N1O8,419.58,2.49,204.308,Amide
Caffeine,C17H7N4O0,390.33,N/A,525.564,Carbohydrate
Adenosine triphosphate,C3H20N2O9,158.93,2.75,182.064,Organic Compound
Dopamine,C20H29N4O1,844.94,9.59,949.45,Neurotransmitter
Urea,C1H13N4O10,802.0,8.09,813.252,Alkaloid
Caffeine,C10H35N2O4,838.69,5.91,627.323,Carbohydrate
Serotonin,C18H1N0O7,277.46,10.84,125.816,Nucleotide
Glucose,C11H23N4O0,158.28,4.28,719.466,Alcohol
Adrenaline,C20H18N5O7,243.12,7.92,407.653,Alkaloid
Cholesterol,C12H34N5O8,596.0,12.84,77.421,Hormone
Adenosine triphosphate,C2H39N4O10,530.91,11.34,541.249,Neurotransmitter
Serotonin,C9H14N0O3,392.27,N/A,168.092,Alcohol
Ethanol,C6H13N0O4,693.0,12.02,183.97,Hormone
Serotonin,C11H1N1O2,474.69,N/A,642.166,Alkaloid
Urea,C14H20N4O4,172.92,12.25,449.916,Lipid
Adenosine triphosphate,C18H14N3O4,238.43,N/A,908.322,Organic Compound
Urea,C16H27N5O2,975.83,2.22,302.668,Neurotransmitter
Adrenaline,C16H4N0O8,323.7,8.81,773.767,Alcohol
Urea,C10H9N0O3,854.62,3.46,376.261,Nucleotide
Serotonin,C9H26N1O0,572.92,13.85,250.684,Amide
Adrenaline,C8H8N2O8,285.34,1.2,662.718,Organic Compound
Dopamine,C20H15N3O10,834.07,N/A,71.514,Alcohol
Cholesterol,C18H39N5O10,653.91,4.2,153.649,Neurotransmitter
Aspirin,C13H6N3O6,973.92,9.02,727.528,Hormone
Cholesterol,C19H26N2O6,587.54,10.92,264.524,Carbohydrate
Ethanol,C16H29N0O1,988.37,5.77,209.905,Alkaloid
Urea,C1H34N0O0,189.93,9.32,260.752,Hormone
Adenosine triphosphate,C3H18N1O5,246.15,N/A,739.243,Alkaloid
Dopamine,C11H17N1O6,746.48,N/A,59.112,Alcohol
Adrenaline,C18H16N1O4,796.55,7.97,187.472,Lipid
Adenosine triphosphate,C1H1N4O8,701.26,10.51,885.555,Carbohydrate
Adrenaline,C16H6N3O3,507.85,7.31,171.707,Alcohol
Aspirin,C11H12N5O9,267.85,N/A,106.012,Alcohol
Adrenaline,C9H23N1O8,918.8,6.72,217.495,Carbohydrate
Dopamine,C1H27N0O3,802.37,13.77,721.257,Alcohol
Adrenaline,C19H7N1O3,368.54,9.11,793.055,Nucleotide
Ethanol,C12H33N4O9,137.59,3.45,200.775,Alkaloid
Ethanol,C18H26N1O2,674.89,7.96,950.566,Alcohol
Adenosine triphosphate,C10H12N2O6,655.96,9.41,541.374,Carbohydrate
Dopamine,C9H9N0O9,955.8,6.66,871.49,Lipid
Dopamine,C10H40N4O9,582.41,N/A,577.196,Nucleotide
Cholesterol,C7H33N3O5,805.14,5.17,622.348,Neurotransmitter
Glucose,C7H6N5O3,823.59,10.54,781.3,Hormone
Caffeine,C15H8N4O3,168.17,13.57,429.813,Nucleotide
Aspirin,C5H36N3O8,820.65,5.05,588.331,Lipid
Dopamine,C11H19N3O10,973.49,8.46,94.503,Hormone
Aspirin,C1H9N2O1,912.52,11.82,170.283,Organic Compound
Adenosine triphosphate,C16H38N0O5,741.4,6.53,513.361,Neurotransmitter
Serotonin,C17H2N1O10,582.66,8.64,124.928,Alcohol
Urea,C19H14N4O4,300.17,2.26,652.976,Carbohydrate
Aspirin,C8H30N1O8,748.48,2.76,549.02,Organic Compound
Aspirin,C14H35N1O1,642.36,12.21,550.278,Neurotransmitter
Ethanol,C10H5N5O9,82.77,N/A,865.813,Alkaloid
Glucose,C13H34N1O2,156.98,6.92,685.228,Alcohol
Adenosine triphosphate,C13H27N2O7,82.32,7.04,230.579,Alkaloid
Glucose,C2H29N5O1,395.95,N/A,768.403,Alkaloid
Aspirin,C11H12N5O0,348.42,N/A,667.294,Lipid
Urea,C17H36N0O8,206.16,N/A,104.696,Lipid
Serotonin,C11H39N3O7,581.6,N/A,179.601,Lipid
Adrenaline,C17H15N2O0,102.76,5.41,348.318,Carbohydrate
Ethanol,C13H31N1O0,55.26,7.99,487.458,Nucleotide
Ethanol,C4H40N0O5,830.9,2.71,6.229,Organic Compound
Urea,C19H22N2O1,499.7,12.95,863.758,Organic Compound
Urea,C13H8N2O10,605.74,5.54,751.768,Neurotransmitter
Dopamine,C14H18N0O2,514.96,6.13,341.378,Nucleotide
Ethanol,C16H37N1O10,792.4,11.94,703.01,Neurotransmitter
Dopamine,C13H25N3O5,185.26,4.52,477.412,Neurotransmitter
Cholesterol,C1H35N0O2,203.34,7.89,431.651,Nucleotide
Urea,C8H8N1O6,455.96,7.19,23.296,Neurotransmitter
Dopamine,C15H36N2O1,294.71,7.46,630.428,Lipid
Dopamine,C8H17N2O3,285.46,N/A,601.886,Carbohydrate
Dopamine,C18H19N3O9,611.55,N/A,313.576,Organic Compound
Serotonin,C8H1N5O5,534.41,1.85,858.401,Alkaloid
Glucose,C6H32N4O0,175.76,6.07,574.347,Hormone
Cholesterol,C2H5N0O9,180.57,N/A,377.118,Alcohol
Caffeine,C9H10N5O10,127.71,5.95,575.536,Amide
Ethanol,C8H29N4O2,68.33,N/A,117.918,Hormone
Glucose,C18H37N4O10,802.84,N/A,841.767,Alcohol
Cholesterol,C5H18N0O8,934.29,9.74,897.99,Organic Compound
Dopamine,C7H37N4O0,911.39,6.93,393.71,Neurotransmitter
Dopamine,C11H13N0O1,756.52,N/A,946.129,Amide
Serotonin,C15H13N1O2,250.39,N/A,126.044,Carbohydrate
Adenosine triphosphate,C1H39N0O7,567.93,11.67,292.379,Amide
Adenosine triphosphate,C14H37N3O3,935.16,3.0,72.984,Organic Compound
Serotonin,C17H40N1O4,593.2,10.64,615.669,Lipid
Adrenaline,C4H7N2O9,293.79,6.84,103.286,Alkaloid
Serotonin,C10H19N1O9,766.96,3.44,205.953,Lipid
Adenosine triphosphate,C9H25N2O9,199.64,3.26,238.149,Hormone
Adrenaline,C8H39N2O5,196.67,3.03,40.284,Lipid
Ethanol,C12H17N5O9,738.32,N/A,90.56,Carbohydrate
Adenosine triphosphate,C15H31N0O1,421.88,7.78,972.463,Neurotransmitter
Ethanol,C14H27N1O5,563.93,8.57,122.655,Organic Compound
Adenosine triphosphate,C10H12N4O3,169.05,11.07,193.302,Organic Compound
Urea,C15H37N3O10,449.59,3.6,63.067,Neurotransmitter
Cholesterol,C20H25N3O6,595.33,8.27,335.288,Organic Compound
Adenosine triphosphate,C14H11N0O10,581.3,13.85,959.081,Nucleotide
Caffeine,C2H18N2O7,886.48,10.32,927.15,Hormone
Aspirin,C1H30N4O2,241.12,9.98,712.734,Organic Compound
Adrenaline,C14H21N4O1,693.03,6.29,412.772,Amide
Serotonin,C1H6N0O8,263.01,N/A,181.345,Alcohol
Adrenaline,C5H38N3O2,341.92,11.66,348.125,Alkaloid
Dopamine,C1H10N3O1,933.14,5.05,568.468,Neurotransmitter
Serotonin,C16H19N0O1,578.45,4.43,232.764,Organic Compound
Adrenaline,C4H27N2O0,878.91,4.27,436.108,Alcohol
Adrenaline,C7H28N5O5,644.35,8.35,998.356,Alkaloid
Adenosine triphosphate,C19H4N2O2,573.27,N/A,948.418,Organic Compound
Glucose,C15H35N0O2,952.78,3.53,306.968,Neurotransmitter
Glucose,C11H27N0O1,124.42,N/A,89.615,Nucleotide
Ethanol,C6H20N0O9,762.66,6.88,120.499,Neurotransmitter
Cholesterol,C9H21N1O4,903.37,13.38,80.949,Alkaloid
Caffeine,C9H9N3O3,595.04,13.02,192.425,Alkaloid
Aspirin,C20H33N4O10,623.98,12.31,105.303,Lipid
Cholesterol,C10H9N1O6,287.21,N/A,226.43,Nucleotide
Cholesterol,C5H4N1O6,475.06,10.46,973.854,Neurotransmitter
Dopamine,C14H39N3O7,743.02,6.27,276.817,Nucleotide
Aspirin,C1H7N1O5,400.35,N/A,404.918,Amide
Aspirin,C1H32N3O1,895.77,10.93,857.909,Amide
Dopamine,C2H11N5O9,548.63,4.65,540.673,Alkaloid
Ethanol,C4H11N3O9,490.85,12.29,449.645,Nucleotide
Caffeine,C1H6N5O7,358.0,7.08,127.029,Hormone
Cholesterol,C9H4N2O6,593.6,6.69,711.31,Organic Compound
Ethanol,C9H29N5O1,174.64,11.85,188.918,Neurotransmitter
Dopamine,C19H8N2O6,603.07,12.61,766.212,Alkaloid
Serotonin,C8H15N2O0,58.41,8.21,89.292,Carbohydrate
Adenosine triphosphate,C3H32N5O4,553.82,13.17,655.818,Amide
Cholesterol,C3H18N0O3,272.17,14.0,574.745,Alkaloid
Serotonin,C16H6N5O0,461.98,5.89,682.29,Organic Compound
Caffeine,C17H7N3O1,596.16,6.07,382.725,Organic Compound
Adrenaline,C6H12N4O6,237.05,N/A,797.083,Carbohydrate
Urea,C20H29N5O2,674.19,9.44,394.745,Carbohydrate
Adrenaline,C14H22N0O2,79.71,1.26,418.57,Neurotransmitter
Serotonin,C7H25N3O10,303.64,3.7,480.649,Carbohydrate
Glucose,C16H30N1O8,977.53,11.13,687.778,Lipid
Adrenaline,C11H3N0O2,199.57,5.42,314.311,Carbohydrate
Cholesterol,C4H30N4O9,135.56,13.56,997.474,Nucleotide
Aspirin,C10H3N5O2,279.35,5.9,276.525,Lipid
Cholesterol,C12H39N0O5,773.54,N/A,357.737,Nucleotide
Cholesterol,C18H23N4O3,891.09,9.85,77.467,Alkaloid
Adenosine triphosphate,C13H15N2O4,853.01,8.46,79.449,Lipid
Glucose,C13H4N0O5,91.68,12.52,713.364,Lipid
Cholesterol,C20H6N5O8,878.74,9.58,997.591,Carbohydrate
Aspirin,C13H25N2O10,346.89,10.17,954.179,Hormone
Ethanol,C5H25N3O0,857.91,10.08,753.164,Carbohydrate
Urea,C19H20N4O6,395.31,3.05,283.678,Hormone
Adenosine triphosphate,C9H8N5O2,462.26,3.38,264.048,Hormone
Dopamine,C3H27N1O1,981.22,10.13,849.35,Neurotransmitter
Serotonin,C1H20N5O6,945.27,6.73,13.141,Neurotransmitter
Caffeine,C6H27N3O0,934.69,N/A,183.449,Nucleotide
Adrenaline,C2H28N3O0,748.18,N/A,215.208,Amide
Adrenaline,C7H19N5O1,245.78,6.35,177.507,Lipid
Aspirin,C3H33N4O6,609.8,N/A,74.534,Amide
Adenosine triphosphate,C14H22N5O4,693.72,6.39,756.971,Amide
Adrenaline,C20H13N1O7,657.83,2.06,397.164,Neurotransmitter
Dopamine,C12H16N5O7,327.95,9.63,900.007,Nucleotide
Glucose,C3H12N1O5,242.61,2.7,885.551,Alkaloid
Adenosine triphosphate,C18H25N5O5,410.11,1.62,693.326,Organic Compound
Aspirin,C13H11N1O4,572.64,10.36,233.439,Alkaloid
Dopamine,C16H5N4O9,668.45,12.65,730.729,Organic Compound
Urea,C11H33N2O9,284.35,N/A,629.905,Organic Compound
Adenosine triphosphate,C11H9N0O2,816.32,4.75,205.166,Carbohydrate
Ethanol,C2H4N1O7,529.41,5.6,151.227,Amide
Adrenaline,C12H25N0O5,421.96,8.72,396.861,Lipid
Serotonin,C2H10N1O9,304.62,3.83,847.73,Hormone
Adrenaline,C3H17N3O7,661.33,6.25,763.273,Organic Compound
Cholesterol,C17H1N4O7,560.77,4.79,767.145,Neurotransmitter
Caffeine,C7H18N5O4,777.46,3.8,998.314,Amide
Aspirin,C20H12N4O9,697.82,7.19,44.4,Lipid
Dopamine,C17H24N3O5,339.03,N/A,411.172,Nucleotide
Glucose,C3H9N1O4,431.33,5.24,542.863,Neurotransmitter
Ethanol,C4H20N1O9,90.27,13.09,522.782,Amide
Adrenaline,C1H14N1O9,375.67,12.02,256.325,Lipid
Glucose,C7H8N1O3,275.7,12.78,47.492,Alkaloid
Glucose,C10H36N2O3,116.45,13.73,840.648,Neurotransmitter
Ethanol,C6H16N1O2,491.05,N/A,126.011,Alcohol
Aspirin,C14H16N2O9,309.81,11.42,922.293,Alkaloid
Caffeine,C4H10N1O8,140.12,9.92,367.377,Hormone
Adenosine triphosphate,C1H39N2O10,234.41,5.97,328.931,Alkaloid
Adenosine triphosphate,C20H19N5O1,988.87,9.49,266.284,Carbohydrate
Urea,C13H28N2O7,619.3,N/A,107.572,Nucleotide
Cholesterol,C8H8N2O0,916.93,12.01,108.54,Organic Compound
Adrenaline,C17H10N5O8,396.99,1.53,157.25,Neurotransmitter
Urea,C3H19N4O7,55.97,N/A,415.312,Neurotransmitter
Adenosine triphosphate,C12H33N5O9,743.68,4.15,445.833,Hormone
Urea,C17H3N2O9,708.69,6.04,314.552,Hormone
Adenosine triphosphate,C19H14N1O10,342.26,10.62,767.453,Hormone
Adrenaline,C7H28N1O1,217.12,9.55,300.933,Carbohydrate
Urea,C13H30N1O9,509.11,1.55,22.951,Lipid
Adenosine triphosphate,C18H18N0O0,365.08,6.77,225.461,Carbohydrate
Caffeine,C17H31N2O0,251.54,13.62,47.117,Carbohydrate
Aspirin,C17H31N1O5,102.93,11.03,285.653,Alkaloid
Adenosine triphosphate,C16H13N1O10,815.7,10.52,826.422,Organic Compound
Serotonin,C14H17N5O7,480.16,1.99,165.636,Lipid
Dopamine,C19H25N4O9,339.12,3.61,185.925,Lipid
Adrenaline,C2H23N1O0,676.21,8.38,184.277,Nucleotide
Urea,C18H18N4O8,408.89,5.16,423.411,Alcohol
Dopamine,C19H24N5O0,344.52,6.68,921.942,Alkaloid
Ethanol,C4H23N4O2,243.65,N/A,315.98,Amide
Glucose,C20H10N0O1,115.7,5.84,552.081,Amide
Serotonin,C19H6N3O3,168.76,3.18,138.255,Nucleotide
Glucose,C3H40N3O3,406.29,3.51,269.962,Lipid
Urea,C11H20N3O1,867.98,1.07,155.067,Carbohydrate
Urea,C3H21N4O10,862.91,12.07,476.466,Alkaloid
Glucose,C14H18N2O2,669.92,N/A,162.068,Neurotransmitter
Caffeine,C12H27N2O7,66.29,11.44,792.204,Nucleotide
Cholesterol,C2H19N1O6,344.59,13.65,610.825,Nucleotide
Dopamine,C19H23N3O7,607.94,N/A,277.243,Nucleotide
Cholesterol,C19H2N2O4,234.84,6.35,747.165,Carbohydrate
Caffeine,C17H7N5O8,787.08,7.04,986.605,Neurotransmitter
Urea,C12H10N5O3,348.5,N/A,52.229,Alcohol
Cholesterol,C2H17N5O10,83.41,10.83,189.589,Lipid
Adrenaline,C10H14N3O6,499.6,3.33,368.918,Alkaloid
Cholesterol,C4H15N5O10,56.91,1.47,78.122,Hormone
Urea,C5H25N3O6,224.76,8.34,536.112,Alcohol
Dopamine,C11H29N4O0,662.87,5.79,808.259,Nucleotide
Ethanol,C7H21N5O8,455.02,8.43,380.108,Hormone
Urea,C2H28N2O10,861.67,4.71,401.278,Neurotransmitter
Glucose,C14H37N5O3,60.46,7.54,702.494,Hormone
Glucose,C12H7N3O6,688.58,5.75,861.543,Neurotransmitter
Dopamine,C20H21N3O9,51.93,11.56,236.388,Nucleotide
Serotonin,C7H8N4O8,742.17,2.57,563.262,Amide
Ethanol,C11H12N5O1,220.7,7.6,323.375,Organic Compound
Serotonin,C13H20N0O7,197.5,8.64,493.014,Nucleotide
Urea,C4H4N2O0,967.27,10.39,267.111,Lipid
Adrenaline,C16H12N3O10,85.8,4.88,607.588,Neurotransmitter
Ethanol,C12H36N5O6,117.33,12.26,137.344,Alkaloid
Caffeine,C20H19N2O10,943.17,4.91,766.7,Amide
Serotonin,C13H10N0O9,510.34,N/A,467.596,Carbohydrate
Adrenaline,C16H3N3O3,784.27,7.0,118.561,Lipid
Urea,C15H25N4O4,854.86,12.71,703.803,Lipid
Serotonin,C9H11N1O7,117.82,12.43,196.123,Carbohydrate
Dopamine,C10H17N4O9,181.03,7.56,524.848,Organic Compound
Adrenaline,C5H33N5O6,603.83,7.39,982.812,Neurotransmitter
Serotonin,C5H17N5O5,277.36,13.08,517.969,Amide
Glucose,C17H13N3O9,450.56,3.96,394.663,Organic Compound
Ethanol,C9H33N1O2,351.8,12.73,352.985,Organic Compound
Glucose,C10H24N0O7,332.13,12.31,838.646,Amide
Glucose,C15H21N1O1,497.25,3.44,41.631,Alkaloid
Serotonin,C5H4N1O7,355.41,5.71,779.046,Amide
Aspirin,C3H32N5O10,386.82,2.8,459.922,Lipid
Caffeine,C16H11N5O10,342.62,11.76,238.87,Nucleotide
Glucose,C7H36N1O5,120.63,4.28,996.673,Alkaloid
Urea,C10H28N2O5,290.56,6.33,286.234,Organic Compound
Urea,C10H23N4O2,446.19,9.99,761.004,Amide
Adrenaline,C18H6N3O0,86.5,9.54,239.645,Alkaloid
Adrenaline,C4H5N0O1,284.84,5.51,358.461,Lipid
Adrenaline,C2H25N4O6,377.09,9.96,161.069,Alcohol
Adenosine triphosphate,C19H11N0O1,941.73,N/A,404.795,Nucleotide
Adrenaline,C19H19N5O1,691.98,2.16,739.048,Nucleotide
Urea,C20H15N1O7,926.4,3.56,314.415,Nucleotide
Dopamine,C3H9N0O3,846.35,7.46,888.118,Nucleotide
Serotonin,C10H2N3O5,486.06,12.97,525.418,Hormone
Dopamine,C2H23N1O8,514.49,5.81,304.799,Alcohol
Cholesterol,C8H40N2O4,716.71,5.08,562.043,Alkaloid
Aspirin,C2H24N4O8,356.62,N/A,918.467,Lipid
Adrenaline,C14H22N2O2,696.56,4.52,107.896,Lipid
Adrenaline,C18H9N4O1,199.61,8.99,147.026,Neurotransmitter
Adrenaline,C3H14N5O0,792.35,3.42,612.066,Alkaloid
Aspirin,C2H22N3O5,977.21,9.98,108.938,Amide
Urea,C16H33N2O3,866.69,9.41,528.161,Nucleotide
Caffeine,C1H31N2O1,135.28,10.89,446.318,Amide
Urea,C3H11N2O10,906.71,3.1,330.068,Carbohydrate
Ethanol,C19H11N4O4,860.32,4.0,423.973,Hormone
Glucose,C9H12N0O6,166.74,4.09,678.836,Carbohydrate
Ethanol,C19H19N5O5,506.86,6.95,992.037,Neurotransmitter
Ethanol,C11H33N4O0,175.23,9.84,752.672,Carbohydrate
Aspirin,C19H15N3O5,814.38,3.98,212.038,Neurotransmitter
Dopamine,C3H34N4O4,321.41,9.68,174.931,Alcohol
Ethanol,C14H38N0O9,835.16,6.23,304.457,Nucleotide
Adenosine triphosphate,C10H5N1O8,577.34,N/A,440.843,Alkaloid
Dopamine,C1H20N2O10,418.27,2.54,636.935,Lipid
Adenosine triphosphate,C19H21N3O5,544.58,4.34,701.976,Alcohol
Dopamine,C12H16N2O7,238.6,N/A,755.301,Alkaloid
Dopamine,C6H32N5O1,561.88,6.14,862.805,Alcohol
Adenosine triphosphate,C5H12N0O5,157.24,11.35,760.653,Nucleotide
Ethanol,C8H39N1O6,890.73,3.93,593.191,Lipid
Serotonin,C13H23N1O1,917.77,N/A,988.296,Hormone
Adenosine triphosphate,C17H17N4O6,239.76,13.5,640.282,Amide
Adrenaline,C5H9N1O6,98.73,6.77,515.919,Amide
Serotonin,C3H21N1O3,877.34,8.44,756.153,Organic Compound
Urea,C20H20N4O7,340.0,7.52,748.268,Alkaloid
Adrenaline,C14H38N1O6,331.57,5.27,524.612,Neurotransmitter
Adrenaline,C9H21N0O8,415.12,7.62,711.566,Alkaloid
Serotonin,C4H24N4O6,502.06,13.61,954.189,Organic Compound
Adenosine triphosphate,C7H20N3O1,668.9,1.14,56.12,Alkaloid
Ethanol,C10H24N1O0,359.39,6.41,731.884,Carbohydrate
Dopamine,C20H18N5O9,709.81,7.45,2.876,Hormone
Aspirin,C15H25N2O4,439.33,8.82,476.59,Carbohydrate
Adrenaline,C15H28N0O8,87.9,13.74,754.769,Carbohydrate
Ethanol,C11H3N3O8,122.52,13.46,132.62,Lipid
Caffeine,C10H24N4O6,786.53,7.49,387.489,Alkaloid
Adenosine triphosphate,C1H7N4O5,109.87,11.65,134.074,Lipid
Ethanol,C2H25N2O2,852.59,3.81,543.505,Hormone
Adenosine triphosphate,C9H11N2O10,952.14,9.65,252.793,Carbohydrate
Glucose,C18H30N2O8,220.22,4.83,829.996,Lipid
Cholesterol,C16H15N0O6,476.86,13.26,784.401,Neurotransmitter
Cholesterol,C18H7N3O5,728.91,6.2,466.701,Lipid
Dopamine,C13H8N5O6,549.51,13.37,145.935,Nucleotide
Cholesterol,C4H2N0O7,862.66,N/A,387.487,Organic Compound
Glucose,C10H3N4O7,580.2,7.0,161.735,Organic Compound
Dopamine,C13H34N1O4,303.76,8.53,631.004,Organic Compound
Adrenaline,C6H6N1O9,775.21,6.63,268.443,Alcohol
Cholesterol,C2H33N4O5,971.14,4.79,718.795,Organic Compound
Adenosine triphosphate,C2H3N2O0,446.01,8.68,648.736,Alcohol
Glucose,C17H17N4O7,190.93,2.27,506.101,Hormone
Caffeine,C5H5N3O4,800.38,12.06,228.541,Alcohol
Aspirin,C2H29N1O4,881.1,7.79,370.168,Amide
Serotonin,C10H4N5O3,873.63,N/A,87.351,Alkaloid
Aspirin,C4H20N3O8,765.4,N/A,953.234,Organic Compound
Dopamine,C20H2N1O0,932.39,12.64,908.844,Amide
Adrenaline,C11H26N4O4,281.79,12.8,882.429,Organic Compound
Urea,C17H14N5O7,867.23,7.95,837.74,Hormone
Adenosine triphosphate,C5H32N2O2,548.96,7.37,559.916,Neurotransmitter
Urea,C1H9N3O0,810.29,10.13,311.991,Alkaloid
Adenosine triphosphate,C4H5N2O0,290.25,6.77,767.563,Neurotransmitter
Aspirin,C10H21N0O0,661.08,4.82,124.181,Amide
Dopamine,C5H12N0O2,179.5,7.94,220.97,Amide
Aspirin,C8H14N0O2,685.02,12.46,41.225,Carbohydrate
Dopamine,C7H22N1O5,52.93,7.69,885.955,Lipid
Caffeine,C11H28N1O1,130.19,N/A,569.704,Alkaloid
Adrenaline,C20H26N1O0,648.26,7.04,67.879,Lipid
Serotonin,C13H6N2O8,952.5,6.16,520.358,Alkaloid
Glucose,C13H12N3O10,742.58,N/A,653.741,Carbohydrate
Ethanol,C2H29N2O5,346.07,N/A,353.387,Alkaloid
Adenosine triphosphate,C12H36N0O1,343.52,N/A,806.251,Nucleotide
Caffeine,C20H15N1O9,522.17,2.84,259.373,Lipid
Dopamine,C2H4N4O1,169.24,1.96,57.39,Carbohydrate
Adrenaline,C5H17N3O0,790.44,8.22,872.259,Nucleotide
Aspirin,C5H18N0O4,719.79,2.07,634.537,Alkaloid
Adenosine triphosphate,C4H33N2O2,830.99,13.96,895.967,Amide
Ethanol,C2H2N4O9,594.02,10.59,606.884,Neurotransmitter
Glucose,C9H6N4O7,823.28,8.94,274.865,Carbohydrate
Aspirin,C2H13N4O0,211.28,N/A,254.996,Lipid
Caffeine,C1H25N0O9,442.56,N/A,907.376,Organic Compound
Glucose,C2H26N0O10,844.26,6.23,749.432,Nucleotide
Caffeine,C13H39N2O1,522.56,13.57,695.728,Hormone
Adenosine triphosphate,C7H14N0O2,983.38,1.78,48.454,Neurotransmitter
Aspirin,C17H22N0O8,995.57,9.7,2.508,Alkaloid
Cholesterol,C11H21N4O8,879.84,11.46,700.656,Lipid
Cholesterol,C9H15N0O1,744.2,N/A,542.726,Organic Compound
Glucose,C13H20N1O6,501.26,7.5,674.553,Alcohol
Glucose,C13H1N2O5,703.83,5.77,880.606,Neurotransmitter
Caffeine,C14H13N0O5,266.76,7.48,497.806,Organic Compound
Urea,C3H24N1O0,700.04,2.17,885.71,Alkaloid
Dopamine,C6H9N3O2,931.33,N/A,639.672,Carbohydrate
Caffeine,C12H10N4O2,157.99,8.8,365.967,Hormone
Glucose,C18H31N4O1,467.93,5.21,667.76,Hormone
Serotonin,C6H25N2O8,586.5,8.32,508.134,Amide
Adenosine triphosphate,C4H35N5O9,58.25,11.98,675.417,Organic Compound
Adenosine triphosphate,C11H25N3O1,436.4,11.94,936.359,Alkaloid
Urea,C16H9N5O2,406.28,4.89,354.327,Carbohydrate
Caffeine,C16H10N2O3,700.7,9.56,328.997,Alcohol
Adrenaline,C13H4N5O9,527.33,13.69,230.462,Carbohydrate
Urea,C12H29N3O3,217.52,13.79,49.88,Organic Compound
Adenosine triphosphate,C17H17N3O7,380.68,12.19,4.015,Nucleotide
Ethanol,C13H4N5O8,97.77,7.19,262.551,Neurotransmitter
Aspirin,C13H35N3O1,573.54,7.33,952.339,Organic Compound
Glucose,C3H26N3O0,461.73,N/A,41.695,Neurotransmitter
Urea,C20H15N1O9,713.45,4.73,391.669,Hormone
Cholesterol,C6H38N0O5,557.31,11.8,236.847,Alkaloid
Caffeine,C6H14N0O8,125.21,4.56,80.585,Alkaloid
Serotonin,C16H37N0O10,812.46,N/A,266.167,Amide
Adenosine triphosphate,C15H10N3O5,198.74,13.94,116.966,Lipid
Urea,C13H20N1O7,407.9,N/A,357.156,Lipid
Dopamine,C16H24N1O4,607.46,3.3,253.452,Alcohol
Aspirin,C8H33N3O1,60.79,N/A,332.182,Alcohol
Urea,C18H15N4O2,398.58,2.44,110.12,Hormone
Ethanol,C17H24N5O0,456.84,N/A,270.764,Alkaloid
Adrenaline,C1H33N5O5,327.79,N/A,750.281,Amide
Urea,C12H19N4O8,781.19,13.57,853.294,Alkaloid
Urea,C2H9N1O10,509.7,13.55,845.486,Organic Compound
Dopamine,C14H21N2O1,607.77,11.5,704.056,Hormone
Serotonin,C18H13N0O10,88.51,11.67,553.302,Alcohol
Serotonin,C10H28N1O2,781.78,2.19,347.777,Organic Compound
Urea,C18H18N3O7,134.99,10.72,323.964,Amide
Caffeine,C2H23N0O0,471.2,3.8,314.394,Hormone
Caffeine,C4H29N4O3,418.26,8.18,275.277,Amide
Adrenaline,C3H22N4O1,262.71,4.86,832.482,Carbohydrate
Serotonin,C15H34N0O1,663.99,7.41,239.164,Organic Compound
Glucose,C12H10N3O9,655.62,N/A,274.269,Carbohydrate
Ethanol,C20H13N2O8,676.27,N/A,773.976,Alkaloid
Ethanol,C7H12N3O4,913.56,3.34,925.247,Lipid
Adenosine triphosphate,C17H21N3O3,806.31,3.07,947.65,Neurotransmitter
Ethanol,C10H9N3O4,750.32,2.83,247.475,Organic Compound
Adrenaline,C15H2N1O8,264.85,3.09,879.188,Organic Compound
Urea,C15H11N0O2,734.52,2.66,703.095,Amide
Adenosine triphosphate,C9H38N3O5,707.22,2.54,859.304,Amide
Urea,C13H28N5O5,493.3,2.97,657.027,Alkaloid
Aspirin,C9H3N1O5,622.53,7.85,316.4,Hormone
Ethanol,C17H31N2O9,968.91,10.93,39.356,Organic Compound
Serotonin,C11H16N1O8,598.06,N/A,207.054,Lipid
Dopamine,C3H27N1O5,487.39,N/A,855.413,Lipid
Glucose,C5H33N2O4,336.38,12.11,95.491,Amide
Dopamine,C18H23N3O10,797.39,N/A,857.67,Organic Compound
Adenosine triphosphate,C1H29N1O6,75.4,13.74,944.13,Nucleotide
Serotonin,C8H30N0O6,556.09,N/A,530.997,Amide
Serotonin,C13H17N0O4,291.46,N/A,896.195,Neurotransmitter
Dopamine,C7H8N3O7,172.74,8.98,191.84,Organic Compound
Adrenaline,C18H27N3O2,197.65,N/A,403.856,Nucleotide
Cholesterol,C10H12N4O3,887.43,4.46,186.872,Alcohol
Adenosine triphosphate,C2H6N1O6,92.51,8.57,296.202,Hormone
Adrenaline,C1H1N4O3,277.46,1.39,210.598,Organic Compound
Aspirin,C19H23N2O2,542.99,N/A,303.505,Amide
Glucose,C1H3N3O7,740.04,11.35,170.988,Amide
Glucose,C7H20N1O2,339.36,7.01,980.843,Alcohol
