compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C5H5N5O4,897.85,4.23,248.023,Alkaloid
Adrenaline,C3H1N1O7,847.45,12.0,91.51,Hormone
Aspirin,C8H21N0O10,649.15,12.75,412.786,Lipid
Adrenaline,C12H35N0O10,329.47,2.92,546.94,Amide
Ethanol,C11H15N5O9,695.68,10.15,845.343,Amide
Glucose,C8H36N0O1,554.37,5.61,621.447,Neurotransmitter
Adrenaline,C19H13N4O8,797.98,4.03,484.313,Neurotransmitter
Ethanol,C9H29N0O5,300.38,7.25,628.471,Hormone
Urea,C18H12N0O0,851.73,10.67,259.588,Neurotransmitter
Glucose,C18H22N4O6,729.41,9.14,634.509,Alcohol
Serotonin,C16H39N0O2,816.95,7.17,183.993,Neurotransmitter
Adenosine triphosphate,C7H1N2O7,510.1,9.76,964.673,Alkaloid
Caffeine,C12H1N5O6,638.35,6.59,382.615,Hormone
Adrenaline,C12H2N2O6,739.84,4.25,848.839,Organic Compound
Adenosine triphosphate,C20H20N3O7,359.66,12.01,418.498,Nucleotide
Ethanol,C12H23N1O5,879.67,13.36,511.563,Alkaloid
Glucose,C20H33N2O8,815.42,12.32,82.372,Alkaloid
Urea,C4H24N3O9,304.46,7.68,918.83,Amide
Adrenaline,C20H30N5O4,500.87,6.95,793.765,Hormone
Adrenaline,C3H25N2O7,444.11,5.54,902.073,Amide
Adenosine triphosphate,C5H38N3O4,431.99,13.39,225.77,Amide
Serotonin,C13H22N5O4,434.99,11.96,96.37,Neurotransmitter
Adenosine triphosphate,C2H37N2O4,393.13,8.56,765.996,Neurotransmitter
Serotonin,C12H23N0O8,498.76,3.82,785.098,Amide
Caffeine,C10H34N3O1,716.55,N/A,30.518,Organic Compound
Adenosine triphosphate,C18H24N2O10,253.06,4.47,743.654,Amide
Urea,C6H13N4O8,69.35,N/A,642.919,Neurotransmitter
Adrenaline,C10H24N1O0,104.37,4.01,524.248,Amide
Urea,C19H31N4O3,277.45,4.12,303.252,Alkaloid
Serotonin,C20H37N2O7,464.35,N/A,553.511,Neurotransmitter
Ethanol,C12H12N3O9,845.98,2.49,771.92,Neurotransmitter
Adrenaline,C7H38N1O10,433.25,N/A,764.402,Organic Compound
Serotonin,C9H28N2O3,78.26,2.4,504.926,Carbohydrate
Urea,C11H19N0O0,201.37,5.36,127.372,Organic Compound
Aspirin,C2H4N4O8,110.57,N/A,802.513,Organic Compound
Aspirin,C19H11N4O5,603.5,N/A,557.685,Neurotransmitter
Dopamine,C20H10N3O7,148.75,1.02,872.925,Lipid
Adenosine triphosphate,C8H25N3O9,353.13,5.05,976.16,Hormone
Ethanol,C4H30N5O5,392.53,N/A,989.204,Carbohydrate
Glucose,C16H14N5O6,386.43,7.13,405.466,Lipid
Urea,C4H40N3O7,165.49,N/A,201.455,Hormone
Caffeine,C4H3N4O3,230.98,11.91,677.499,Alkaloid
Glucose,C13H2N5O2,642.7,N/A,240.022,Amide
Adenosine triphosphate,C10H36N0O1,330.96,7.83,628.801,Neurotransmitter
Ethanol,C16H4N5O5,988.71,11.14,894.918,Carbohydrate
Aspirin,C10H19N3O5,549.67,7.63,657.026,Nucleotide
Urea,C12H6N0O1,380.11,7.0,332.69,Nucleotide
Adrenaline,C5H34N3O6,892.7,10.6,729.16,Amide
Caffeine,C4H18N2O7,506.23,N/A,95.302,Lipid
Glucose,C4H29N1O4,432.28,1.05,888.539,Alcohol
Glucose,C19H28N0O2,370.15,6.2,280.272,Alcohol
Glucose,C6H40N5O6,949.95,6.16,289.082,Neurotransmitter
Urea,C6H15N4O8,548.8,4.74,180.808,Organic Compound
Aspirin,C19H1N4O0,234.44,N/A,490.48,Neurotransmitter
Urea,C14H31N2O2,915.7,12.77,906.623,Lipid
Glucose,C17H30N2O1,302.58,1.31,396.021,Neurotransmitter
Serotonin,C20H40N5O0,304.65,12.38,694.754,Hormone
Glucose,C1H7N1O3,380.13,6.27,208.653,Organic Compound
Adrenaline,C3H12N5O10,716.75,8.49,570.597,Organic Compound
Serotonin,C7H20N5O2,944.4,4.26,66.742,Organic Compound
Serotonin,C8H31N3O7,355.64,4.55,599.858,Amide
Urea,C6H18N2O4,514.11,9.16,651.2,Hormone
Aspirin,C3H10N5O8,959.91,3.34,904.451,Lipid
Cholesterol,C10H39N3O10,462.77,1.72,345.851,Neurotransmitter
Aspirin,C20H24N4O6,53.43,11.7,882.829,Alkaloid
Glucose,C9H18N2O2,742.84,6.35,671.245,Neurotransmitter
Dopamine,C13H36N0O1,147.25,13.98,608.088,Organic Compound
Caffeine,C20H38N2O1,922.36,6.9,581.816,Hormone
Serotonin,C9H7N3O6,448.27,6.46,484.215,Amide
Cholesterol,C13H35N5O2,286.89,8.03,420.261,Alkaloid
Urea,C11H26N4O0,979.51,2.21,344.395,Lipid
Ethanol,C18H39N4O3,249.76,5.08,995.86,Nucleotide
Caffeine,C13H37N0O0,630.42,6.0,106.93,Lipid
Adrenaline,C4H29N3O3,957.69,3.24,356.291,Alcohol
Urea,C13H7N1O0,171.88,12.02,1.915,Organic Compound
Cholesterol,C13H36N3O3,998.73,6.19,594.373,Carbohydrate
Glucose,C14H23N4O1,312.4,3.48,68.786,Alkaloid
Aspirin,C19H2N0O10,285.57,11.12,50.816,Nucleotide
Adenosine triphosphate,C13H31N1O9,738.93,10.06,308.367,Alkaloid
Glucose,C17H10N0O6,389.27,9.03,597.07,Amide
Adrenaline,C4H32N4O4,797.38,6.63,676.536,Organic Compound
Cholesterol,C11H37N1O4,295.27,7.31,113.561,Neurotransmitter
Caffeine,C12H32N1O7,501.67,3.97,225.926,Neurotransmitter
Serotonin,C19H8N2O0,711.69,11.75,355.959,Alkaloid
Adenosine triphosphate,C2H3N3O0,676.2,7.48,275.972,Alcohol
Ethanol,C3H17N4O10,990.59,10.18,928.092,Alcohol
Caffeine,C11H20N4O0,642.47,10.68,654.166,Hormone
Urea,C15H19N1O10,569.3,4.7,761.179,Amide
Glucose,C9H31N2O1,533.25,N/A,587.894,Alkaloid
Adrenaline,C8H6N5O7,775.54,2.55,841.343,Amide
Serotonin,C2H40N0O6,476.18,5.97,916.104,Lipid
Caffeine,C18H2N1O7,195.56,6.1,789.564,Lipid
Urea,C12H5N4O10,629.59,N/A,970.693,Alcohol
Cholesterol,C8H9N2O7,791.41,N/A,991.75,Nucleotide
Ethanol,C2H11N1O9,577.3,5.63,236.636,Neurotransmitter
Aspirin,C16H38N2O9,186.45,N/A,80.671,Amide
Adrenaline,C18H27N2O6,514.98,1.69,99.909,Amide
Glucose,C6H26N4O5,937.28,1.3,937.966,Alcohol
Glucose,C15H40N1O7,99.19,N/A,795.259,Amide
Dopamine,C8H27N0O3,257.93,4.14,535.285,Neurotransmitter
Serotonin,C6H13N3O3,390.63,11.43,802.206,Hormone
Caffeine,C8H31N0O2,924.83,7.04,469.684,Neurotransmitter
Glucose,C15H20N2O7,653.59,9.12,586.97,Neurotransmitter
Adenosine triphosphate,C19H29N5O4,665.9,N/A,557.932,Nucleotide
Adenosine triphosphate,C14H32N3O9,356.13,6.76,410.779,Alkaloid
Adenosine triphosphate,C1H11N1O7,831.61,10.72,462.971,Organic Compound
Glucose,C12H27N4O8,726.85,6.23,85.03,Neurotransmitter
Adrenaline,C10H27N3O3,601.99,7.66,803.82,Amide
Urea,C17H21N2O0,54.75,6.82,267.681,Carbohydrate
Dopamine,C20H17N4O5,253.72,10.33,352.594,Lipid
Serotonin,C18H1N1O3,142.08,10.88,524.962,Carbohydrate
Glucose,C12H38N2O8,429.64,6.31,534.475,Carbohydrate
Ethanol,C9H25N3O3,949.7,3.87,727.382,Neurotransmitter
Adenosine triphosphate,C7H22N0O4,364.24,N/A,128.995,Nucleotide
Ethanol,C13H12N2O7,691.96,12.1,991.109,Alkaloid
Glucose,C4H5N3O1,338.34,1.56,10.791,Amide
Glucose,C3H35N1O3,720.72,N/A,459.959,Amide
Serotonin,C14H12N3O2,557.34,4.66,240.502,Alkaloid
Caffeine,C10H37N5O2,413.3,9.9,407.419,Lipid
Dopamine,C19H5N4O8,195.2,12.26,356.572,Lipid
Cholesterol,C3H5N0O3,484.64,2.56,239.469,Hormone
Cholesterol,C4H11N4O7,884.03,N/A,68.312,Alcohol
Serotonin,C14H39N2O1,728.76,7.04,487.544,Alcohol
Dopamine,C12H21N4O0,298.78,4.99,444.095,Alkaloid
Ethanol,C4H4N5O7,403.16,8.78,452.595,Neurotransmitter
Ethanol,C9H30N0O2,877.67,11.77,216.748,Organic Compound
Caffeine,C6H35N5O8,528.77,5.04,896.367,Nucleotide
Caffeine,C9H40N3O8,618.09,6.71,166.894,Alkaloid
Urea,C7H5N1O7,503.5,3.12,415.138,Nucleotide
Adrenaline,C19H26N1O6,137.21,11.45,351.156,Alkaloid
Cholesterol,C17H19N4O8,215.41,1.06,179.606,Carbohydrate
Glucose,C9H19N1O9,97.33,5.5,196.561,Lipid
Adrenaline,C15H20N0O4,870.11,4.74,560.114,Hormone
Cholesterol,C18H37N5O1,690.09,12.25,100.327,Lipid
Aspirin,C7H24N4O7,555.87,7.71,523.067,Alkaloid
Glucose,C11H8N2O3,380.03,8.98,426.959,Lipid
Aspirin,C11H21N4O1,785.32,10.83,21.139,Alkaloid
Dopamine,C20H31N1O3,157.84,12.39,788.879,Nucleotide
Caffeine,C17H33N5O8,632.16,9.29,224.191,Neurotransmitter
Adrenaline,C5H22N3O4,822.85,13.65,329.417,Neurotransmitter
Urea,C14H26N2O3,740.06,7.47,519.825,Neurotransmitter
Adrenaline,C12H15N0O0,814.45,10.72,71.678,Carbohydrate
Serotonin,C13H40N1O1,916.32,7.63,740.05,Carbohydrate
Adenosine triphosphate,C14H30N2O3,844.19,6.3,542.82,Hormone
Ethanol,C18H13N2O8,698.06,4.56,98.386,Carbohydrate
Aspirin,C5H2N0O9,255.34,13.83,610.009,Hormone
Urea,C18H5N3O5,370.32,1.3,269.351,Neurotransmitter
Adrenaline,C12H32N0O8,699.13,3.67,0.986,Organic Compound
Dopamine,C5H14N1O6,972.95,10.96,317.899,Alkaloid
Ethanol,C17H24N0O8,854.24,7.69,140.372,Nucleotide
Ethanol,C2H19N3O5,528.77,N/A,959.192,Amide
Cholesterol,C5H4N5O4,243.63,N/A,205.349,Organic Compound
Urea,C7H15N5O6,698.28,N/A,292.348,Nucleotide
Dopamine,C5H21N0O4,152.58,5.75,882.164,Neurotransmitter
Caffeine,C20H30N5O7,757.79,13.71,341.905,Organic Compound
Adrenaline,C6H4N3O2,336.95,13.46,252.921,Organic Compound
Adenosine triphosphate,C1H34N5O1,739.47,N/A,934.318,Amide
Dopamine,C13H4N2O3,889.37,2.03,820.036,Nucleotide
Aspirin,C9H2N2O1,572.78,7.24,24.911,Alcohol
Dopamine,C1H37N4O6,138.89,9.61,437.846,Lipid
Urea,C17H28N4O7,475.23,7.66,565.204,Amide
Glucose,C14H13N4O3,774.26,7.85,684.144,Carbohydrate
Aspirin,C6H13N4O1,593.93,11.39,578.763,Neurotransmitter
Urea,C19H4N4O10,614.2,8.59,981.351,Amide
Urea,C19H27N3O1,495.77,5.31,177.387,Alcohol
Ethanol,C18H37N1O2,68.31,13.14,329.031,Carbohydrate
Aspirin,C5H8N2O2,52.4,6.16,169.376,Alkaloid
Aspirin,C10H33N2O7,239.89,N/A,968.949,Lipid
Serotonin,C12H15N4O3,110.2,9.21,960.295,Neurotransmitter
Adenosine triphosphate,C9H32N2O3,710.17,2.93,999.225,Alcohol
Aspirin,C11H28N4O10,172.77,7.89,271.537,Carbohydrate
Adenosine triphosphate,C2H19N4O2,652.23,13.78,694.636,Alcohol
Adenosine triphosphate,C7H23N5O2,817.96,6.87,96.983,Organic Compound
Adrenaline,C17H27N0O1,139.82,1.22,202.168,Nucleotide
Adrenaline,C13H8N4O6,759.88,4.91,939.538,Alkaloid
Glucose,C2H12N4O5,560.35,13.99,450.094,Alkaloid
Ethanol,C2H7N5O4,348.24,8.34,3.239,Organic Compound
Cholesterol,C19H22N2O2,985.13,N/A,383.103,Alcohol
Glucose,C12H28N1O2,72.56,12.89,797.166,Alcohol
Cholesterol,C8H28N1O3,304.0,N/A,411.678,Alcohol
Cholesterol,C16H10N4O2,381.05,2.23,280.511,Hormone
Caffeine,C13H4N1O9,528.32,7.27,475.363,Hormone
Serotonin,C5H31N4O5,378.59,10.77,530.405,Nucleotide
Cholesterol,C14H25N1O4,335.41,10.35,352.151,Organic Compound
Caffeine,C11H19N3O6,70.89,6.79,250.26,Alcohol
Aspirin,C3H34N0O2,477.33,13.0,304.106,Lipid
Aspirin,C7H25N3O1,850.76,9.77,231.353,Hormone
Caffeine,C11H27N2O9,535.56,5.61,435.092,Neurotransmitter
Adrenaline,C1H26N3O3,357.18,2.22,526.413,Hormone
Serotonin,C15H2N5O10,196.02,5.14,20.028,Alcohol
Urea,C13H17N5O1,912.43,1.51,772.967,Lipid
Aspirin,C7H35N5O6,715.43,N/A,743.714,Alcohol
Ethanol,C11H23N4O6,589.16,3.61,207.401,Alcohol
Aspirin,C2H21N4O2,993.16,7.75,803.438,Hormone
Serotonin,C12H20N2O6,797.51,4.33,414.994,Amide
Glucose,C10H2N3O2,200.45,11.42,428.436,Hormone
Glucose,C9H4N0O3,677.68,4.74,37.313,Organic Compound
Glucose,C14H22N4O9,429.44,1.12,771.012,Hormone
Urea,C9H32N4O7,57.32,2.37,644.898,Neurotransmitter
Cholesterol,C15H12N3O2,812.13,10.99,982.127,Carbohydrate
Serotonin,C16H18N1O3,282.31,N/A,95.595,Nucleotide
Ethanol,C8H17N1O3,52.41,1.49,908.985,Neurotransmitter
Adenosine triphosphate,C2H8N4O1,629.97,N/A,980.487,Carbohydrate
Adenosine triphosphate,C12H25N3O4,498.9,3.63,626.628,Nucleotide
Glucose,C13H22N2O1,651.52,10.27,229.62,Alcohol
Glucose,C4H28N2O3,254.18,3.47,664.116,Alcohol
Cholesterol,C15H3N2O6,733.19,13.51,961.152,Neurotransmitter
Adrenaline,C2H7N0O5,257.69,8.43,112.173,Lipid
Serotonin,C15H39N4O9,657.18,12.8,875.802,Lipid
Adenosine triphosphate,C20H40N2O2,785.73,1.4,791.801,Lipid
Serotonin,C10H33N1O6,874.0,N/A,305.715,Carbohydrate
Aspirin,C16H40N1O0,616.63,13.03,497.354,Alkaloid
Dopamine,C4H32N0O7,772.75,7.25,703.976,Nucleotide
Serotonin,C5H16N0O6,646.81,4.85,919.25,Nucleotide
Aspirin,C5H32N1O9,328.37,N/A,543.426,Nucleotide
Ethanol,C2H14N5O9,305.89,5.06,65.809,Amide
Caffeine,C14H23N4O8,735.33,11.05,987.952,Organic Compound
Serotonin,C7H25N5O7,503.66,4.06,309.023,Neurotransmitter
Caffeine,C8H20N0O8,470.4,4.18,749.73,Organic Compound
Serotonin,C5H22N5O4,396.9,N/A,994.889,Carbohydrate
Urea,C11H5N2O1,789.55,6.81,776.137,Organic Compound
Cholesterol,C12H27N3O3,985.57,13.53,186.853,Nucleotide
Serotonin,C13H3N5O10,926.84,N/A,952.368,Lipid
Ethanol,C5H12N4O3,693.55,3.78,217.735,Carbohydrate
Caffeine,C7H6N4O5,481.1,8.95,319.275,Lipid
Ethanol,C17H6N0O4,166.67,5.22,20.327,Carbohydrate
Adenosine triphosphate,C5H5N0O6,870.43,1.66,791.953,Nucleotide
Serotonin,C3H29N1O7,979.12,10.48,371.502,Hormone
Aspirin,C13H33N1O8,290.49,8.22,656.142,Alkaloid
Caffeine,C8H2N5O7,743.88,2.66,911.709,Alkaloid
Ethanol,C18H2N0O3,632.98,10.54,877.654,Carbohydrate
Adenosine triphosphate,C17H38N3O9,546.22,2.38,626.362,Organic Compound
Caffeine,C3H32N0O5,348.15,2.39,500.011,Hormone
Aspirin,C3H6N2O3,463.87,9.36,538.856,Carbohydrate
Caffeine,C4H4N3O1,974.26,N/A,497.465,Alcohol
Adenosine triphosphate,C18H16N5O3,200.93,5.62,51.942,Alcohol
Urea,C10H8N2O9,408.43,4.4,510.536,Lipid
Cholesterol,C19H17N2O3,460.01,2.75,850.889,Lipid
Cholesterol,C15H39N2O1,615.42,N/A,8.724,Nucleotide
Cholesterol,C19H39N4O5,795.69,10.84,247.659,Neurotransmitter
Serotonin,C19H6N3O2,639.7,13.05,352.666,Alkaloid
Urea,C4H25N2O3,775.11,9.49,164.704,Amide
Aspirin,C18H4N4O6,194.86,13.47,938.716,Nucleotide
Aspirin,C8H21N1O10,413.86,13.48,975.18,Carbohydrate
Urea,C10H24N1O6,757.58,5.81,183.378,Alcohol
Urea,C15H22N4O7,110.97,3.4,472.701,Nucleotide
Urea,C11H18N5O5,842.9,N/A,864.224,Alcohol
Adrenaline,C12H19N2O10,208.98,4.08,908.277,Nucleotide
Caffeine,C8H35N3O10,527.78,7.46,521.659,Lipid
Aspirin,C12H4N0O10,924.7,N/A,782.975,Neurotransmitter
Adrenaline,C9H39N1O6,367.15,N/A,195.328,Amide
Adenosine triphosphate,C4H35N2O2,391.66,4.53,787.943,Alcohol
Urea,C13H24N3O2,574.36,N/A,33.338,Alkaloid
Caffeine,C13H10N4O7,435.94,N/A,324.395,Neurotransmitter
Serotonin,C3H18N2O3,963.49,8.63,448.635,Alcohol
Aspirin,C14H32N5O5,181.37,5.32,632.847,Hormone
Cholesterol,C20H38N5O3,884.36,3.49,469.026,Neurotransmitter
Cholesterol,C6H25N4O1,683.1,3.46,583.439,Nucleotide
Cholesterol,C8H30N1O3,624.89,10.85,792.93,Alcohol
Urea,C2H24N2O3,196.08,9.02,787.453,Alcohol
Adenosine triphosphate,C1H22N0O7,629.11,N/A,67.671,Alkaloid
Ethanol,C19H8N4O7,121.34,11.33,15.163,Hormone
Adrenaline,C4H22N5O5,720.34,9.22,158.974,Organic Compound
Adrenaline,C11H23N0O5,239.4,11.95,337.921,Organic Compound
Urea,C15H12N5O7,528.83,N/A,242.843,Neurotransmitter
Serotonin,C9H40N5O10,732.82,6.1,31.857,Nucleotide
Caffeine,C10H24N1O5,288.8,8.11,322.084,Amide
Adenosine triphosphate,C20H10N4O1,935.61,5.73,974.955,Hormone
Dopamine,C11H18N3O2,931.51,N/A,106.197,Amide
Serotonin,C19H23N0O9,893.98,2.96,376.747,Nucleotide
Ethanol,C9H28N4O5,348.41,8.86,153.593,Nucleotide
Glucose,C15H22N4O2,742.48,8.81,348.69,Alcohol
Ethanol,C5H30N2O9,204.06,3.8,960.733,Organic Compound
Adrenaline,C15H16N3O2,429.55,1.67,895.514,Nucleotide
Ethanol,C3H38N5O2,685.97,N/A,668.971,Neurotransmitter
Serotonin,C12H22N1O6,778.57,6.8,975.837,Amide
Caffeine,C12H15N0O3,332.33,5.55,618.256,Neurotransmitter
Adrenaline,C19H23N2O0,822.92,11.87,303.231,Nucleotide
Ethanol,C1H30N5O8,332.12,8.04,865.654,Neurotransmitter
Glucose,C7H39N2O3,440.93,N/A,262.459,Lipid
Cholesterol,C19H32N2O4,166.78,7.91,972.471,Organic Compound
Dopamine,C14H18N2O9,333.76,3.78,853.609,Alkaloid
Glucose,C8H8N5O8,758.44,4.6,266.99,Alkaloid
Serotonin,C4H18N5O8,677.86,1.77,295.071,Amide
Serotonin,C18H38N3O2,704.22,6.11,487.48,Amide
Adenosine triphosphate,C1H39N2O2,318.19,1.35,122.599,Alkaloid
Aspirin,C18H38N4O0,726.38,12.49,105.491,Hormone
Ethanol,C7H4N3O3,148.81,8.39,424.237,Hormone
Cholesterol,C13H25N3O7,943.0,4.93,492.387,Lipid
Serotonin,C5H10N5O0,359.22,7.92,891.354,Organic Compound
Ethanol,C12H20N5O7,798.96,1.11,922.53,Alkaloid
Ethanol,C14H26N1O2,692.33,3.32,331.599,Alkaloid
Adenosine triphosphate,C5H34N1O2,816.15,2.46,279.561,Nucleotide
Ethanol,C9H38N5O4,952.67,6.44,526.638,Alkaloid
Serotonin,C20H30N5O3,522.19,4.94,143.839,Neurotransmitter
Caffeine,C11H32N3O2,478.8,5.04,263.038,Lipid
Adrenaline,C7H33N0O10,248.72,8.37,724.805,Alcohol
Adrenaline,C10H14N5O3,632.83,6.86,548.307,Lipid
Urea,C5H10N3O9,536.32,N/A,44.538,Hormone
Adrenaline,C4H26N2O4,444.45,N/A,580.492,Carbohydrate
Urea,C18H25N5O8,847.3,13.97,981.099,Alcohol
Glucose,C9H33N1O2,747.62,6.2,837.038,Hormone
Adenosine triphosphate,C19H23N0O2,675.11,N/A,987.199,Hormone
Glucose,C14H33N4O3,943.31,10.0,233.926,Nucleotide
Urea,C2H23N2O6,882.27,3.31,723.826,Alkaloid
Adenosine triphosphate,C14H16N0O8,696.73,8.87,210.464,Carbohydrate
Serotonin,C17H19N0O8,920.8,9.97,503.566,Amide
Aspirin,C15H1N1O0,165.34,9.9,94.256,Amide
Urea,C19H25N2O8,603.85,4.29,938.792,Neurotransmitter
Dopamine,C2H27N0O9,85.67,11.02,223.656,Nucleotide
Urea,C10H18N2O8,491.46,9.64,499.88,Alcohol
Adenosine triphosphate,C10H18N4O2,511.21,3.28,739.736,Carbohydrate
Serotonin,C20H16N4O7,127.44,11.36,74.918,Organic Compound
Cholesterol,C19H1N3O8,563.69,N/A,961.428,Lipid
Glucose,C11H9N4O0,265.08,1.43,13.286,Alcohol
Adenosine triphosphate,C19H35N2O4,266.66,2.1,349.755,Lipid
Adenosine triphosphate,C14H16N1O9,907.66,N/A,530.215,Amide
Urea,C12H20N0O8,165.43,N/A,680.919,Neurotransmitter
Aspirin,C11H13N1O10,143.14,9.93,939.95,Nucleotide
Ethanol,C12H28N3O2,250.82,5.86,578.714,Alkaloid
Adenosine triphosphate,C16H31N3O9,647.15,12.5,870.349,Lipid
Caffeine,C20H37N0O7,992.66,11.57,49.489,Alcohol
Ethanol,C19H33N3O2,904.91,6.63,950.622,Hormone
Cholesterol,C7H36N3O8,53.32,9.76,635.596,Nucleotide
Glucose,C11H34N4O2,110.2,10.4,424.893,Nucleotide
Glucose,C3H7N2O9,986.24,12.77,831.145,Nucleotide
Adrenaline,C10H18N4O4,517.49,6.71,80.281,Amide
Caffeine,C12H9N2O0,151.27,3.91,589.118,Alcohol
Adenosine triphosphate,C11H31N1O5,895.19,13.28,591.969,Carbohydrate
Adrenaline,C8H30N1O8,108.67,5.6,838.679,Hormone
Serotonin,C17H17N5O2,662.89,10.23,187.111,Lipid
Dopamine,C12H39N5O2,431.15,N/A,574.561,Alkaloid
Cholesterol,C19H14N1O6,844.44,3.41,381.424,Carbohydrate
Adrenaline,C20H29N3O0,171.81,9.44,215.167,Alkaloid
Glucose,C11H22N5O2,128.17,9.92,36.248,Neurotransmitter
Cholesterol,C10H20N5O3,205.45,7.28,946.257,Alcohol
Serotonin,C9H37N5O8,658.09,9.23,949.48,Alcohol
Ethanol,C15H11N4O0,422.1,N/A,807.767,Alkaloid
Adenosine triphosphate,C2H40N0O1,434.51,11.25,289.248,Nucleotide
Urea,C16H33N0O5,358.38,3.02,233.868,Nucleotide
Dopamine,C2H4N3O9,497.7,2.25,957.551,Nucleotide
Ethanol,C3H32N5O2,691.58,5.22,663.185,Alkaloid
Adenosine triphosphate,C17H39N2O2,254.63,1.62,453.395,Hormone
Urea,C17H2N2O9,493.88,2.06,82.636,Hormone
Glucose,C10H23N3O4,201.14,7.11,572.666,Alcohol
Adrenaline,C13H17N2O8,414.88,5.65,658.693,Neurotransmitter
Serotonin,C6H14N5O5,200.49,4.77,585.488,Alkaloid
Serotonin,C9H2N1O10,515.63,12.11,221.946,Neurotransmitter
Ethanol,C15H20N4O0,936.43,11.42,637.59,Neurotransmitter
Adenosine triphosphate,C15H30N2O6,459.44,2.79,888.096,Alkaloid
Adenosine triphosphate,C4H6N5O7,676.95,4.4,852.121,Nucleotide
Dopamine,C11H5N1O0,207.48,N/A,82.84,Alkaloid
Cholesterol,C1H1N1O4,81.93,2.88,346.154,Nucleotide
Adenosine triphosphate,C7H10N5O4,715.05,N/A,593.359,Organic Compound
Ethanol,C16H28N1O3,191.22,2.48,148.353,Lipid
Aspirin,C17H24N1O0,386.07,5.67,900.961,Carbohydrate
Aspirin,C10H12N0O7,495.74,9.73,265.796,Carbohydrate
Ethanol,C7H6N3O7,660.13,3.07,759.319,Nucleotide
Serotonin,C5H31N1O3,114.59,12.67,482.069,Amide
Urea,C5H11N5O0,546.04,7.77,271.858,Hormone
Serotonin,C17H31N0O5,982.78,N/A,839.561,Lipid
Urea,C8H16N0O2,495.8,N/A,218.497,Neurotransmitter
Caffeine,C19H10N1O7,72.47,6.02,856.107,Carbohydrate
Urea,C10H30N1O10,85.28,1.73,915.918,Neurotransmitter
Aspirin,C20H4N2O4,957.58,7.94,540.656,Neurotransmitter
Dopamine,C11H15N1O5,293.53,11.36,654.415,Lipid
Adrenaline,C5H32N0O1,884.06,12.23,706.468,Carbohydrate
Adrenaline,C12H10N0O6,176.07,1.29,29.14,Alkaloid
Aspirin,C12H34N0O7,327.39,8.25,620.409,Alkaloid
Dopamine,C6H15N4O9,796.73,12.17,561.891,Nucleotide
Dopamine,C18H28N4O1,167.38,5.49,353.646,Amide
Glucose,C16H32N2O10,687.81,N/A,722.348,Neurotransmitter
Serotonin,C18H32N1O6,447.79,3.56,246.617,Alkaloid
Adrenaline,C14H20N0O9,988.39,5.24,637.103,Nucleotide
Glucose,C16H26N3O1,66.55,2.62,279.366,Organic Compound
Adenosine triphosphate,C17H14N1O2,371.66,3.77,356.594,Nucleotide
Cholesterol,C18H4N4O10,554.25,12.27,841.929,Alkaloid
Caffeine,C5H38N4O1,978.68,6.75,710.402,Alcohol
Glucose,C7H20N5O8,298.78,12.65,369.56,Lipid
Adrenaline,C13H30N4O6,291.58,13.88,834.083,Organic Compound
Ethanol,C13H3N5O4,652.64,7.39,216.119,Hormone
Caffeine,C14H24N3O2,873.87,N/A,206.88,Lipid
Dopamine,C11H38N5O2,109.76,4.1,950.515,Amide
Aspirin,C6H2N3O3,513.78,N/A,855.295,Organic Compound
Cholesterol,C8H32N4O6,936.46,12.6,195.19,Neurotransmitter
Adrenaline,C15H30N0O2,287.46,7.17,898.629,Alcohol
Adrenaline,C12H15N1O3,868.89,2.29,82.09,Alkaloid
Aspirin,C4H25N4O6,663.53,N/A,62.524,Nucleotide
Adenosine triphosphate,C4H18N3O4,284.35,N/A,271.228,Neurotransmitter
Aspirin,C15H10N4O1,90.81,6.17,643.474,Alkaloid
Ethanol,C13H6N2O8,117.26,3.89,727.788,Hormone
Serotonin,C9H19N5O4,894.67,5.46,365.185,Neurotransmitter
Adenosine triphosphate,C18H1N3O8,250.18,2.05,809.012,Organic Compound
Adrenaline,C6H29N0O9,204.83,3.76,778.723,Carbohydrate
Ethanol,C1H4N4O9,626.15,N/A,440.087,Lipid
Cholesterol,C8H5N3O8,300.89,8.19,131.283,Organic Compound
Urea,C6H13N1O8,747.68,13.33,201.187,Carbohydrate
Dopamine,C14H36N1O10,91.87,7.43,381.698,Hormone
Adrenaline,C13H34N0O2,288.77,1.46,349.664,Neurotransmitter
Adenosine triphosphate,C5H4N1O6,923.95,5.14,371.946,Amide
Urea,C7H39N5O4,363.97,6.95,321.439,Nucleotide
Aspirin,C14H10N5O10,473.73,4.7,434.413,Hormone
Glucose,C20H26N3O8,349.81,9.81,602.863,Neurotransmitter
Urea,C7H11N1O0,233.12,N/A,76.436,Nucleotide
Adrenaline,C16H28N1O5,643.45,11.13,567.847,Amide
Dopamine,C9H34N2O6,924.59,9.68,648.038,Alcohol
Urea,C2H11N4O3,402.65,8.45,562.014,Nucleotide
Aspirin,C20H18N1O5,161.05,7.17,250.279,Hormone
Ethanol,C13H27N2O6,649.76,10.24,599.252,Carbohydrate
Glucose,C10H31N0O3,803.19,12.91,508.314,Neurotransmitter
Urea,C9H40N4O9,923.12,4.12,466.443,Alcohol
