compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C13H24N0O9,670.67,5.77,156.795,Alkaloid
Adrenaline,C2H15N0O3,618.06,12.83,605.321,Alcohol
Adenosine triphosphate,C1H7N3O10,676.75,11.34,12.717,Neurotransmitter
Glucose,C19H5N5O8,436.64,12.45,310.01,Hormone
Aspirin,C1H12N1O6,184.98,7.28,711.343,Alkaloid
Adrenaline,C10H3N5O9,78.34,8.4,229.06,Nucleotide
Adrenaline,C12H5N5O0,442.53,10.54,207.604,Organic Compound
Dopamine,C8H1N1O7,632.56,9.44,494.182,Hormone
Adrenaline,C6H36N3O1,859.93,10.12,644.969,Neurotransmitter
Adenosine triphosphate,C2H35N4O2,532.28,13.58,152.978,Nucleotide
Ethanol,C16H37N0O0,651.08,12.78,718.585,Hormone
Caffeine,C20H34N4O5,466.74,9.19,855.156,Organic Compound
Dopamine,C12H3N5O10,178.35,2.78,621.373,Lipid
Urea,C20H19N0O2,178.7,1.29,467.784,Carbohydrate
Caffeine,C3H32N4O2,888.48,9.2,175.508,Alkaloid
Glucose,C15H15N3O8,552.9,9.88,773.4,Lipid
Adrenaline,C18H17N3O8,570.84,9.02,706.954,Nucleotide
Urea,C17H3N4O5,914.68,1.17,605.746,Alcohol
Adenosine triphosphate,C15H38N0O8,348.24,9.42,366.111,Nucleotide
Urea,C6H24N3O9,960.8,N/A,938.329,Lipid
Urea,C8H19N0O6,339.72,N/A,345.789,Lipid
Ethanol,C16H32N5O7,162.74,7.39,249.431,Hormone
Aspirin,C1H36N0O7,474.62,1.68,981.04,Amide
Adenosine triphosphate,C13H10N3O7,287.11,8.19,15.078,Carbohydrate
Aspirin,C17H30N4O3,78.42,13.02,887.373,Nucleotide
Aspirin,C7H32N2O2,536.94,10.54,806.42,Lipid
Adenosine triphosphate,C12H10N4O6,433.64,7.02,624.051,Hormone
Ethanol,C4H12N5O1,347.94,N/A,582.328,Organic Compound
Adrenaline,C4H14N1O1,107.68,1.76,274.248,Organic Compound
Cholesterol,C3H10N1O8,858.08,11.86,240.45,Alkaloid
Aspirin,C8H12N4O5,159.85,7.37,301.665,Nucleotide
Caffeine,C12H15N2O9,371.82,11.43,935.134,Carbohydrate
Caffeine,C14H26N5O6,736.44,N/A,997.417,Amide
Caffeine,C14H18N1O7,961.06,5.55,660.688,Hormone
Ethanol,C8H25N4O1,582.71,8.23,598.32,Hormone
Urea,C1H11N3O4,399.32,13.59,510.787,Carbohydrate
Urea,C10H22N1O4,658.98,12.01,472.022,Neurotransmitter
Caffeine,C3H9N3O0,287.95,4.24,870.04,Lipid
Cholesterol,C17H6N4O10,466.38,8.83,304.485,Organic Compound
Caffeine,C7H1N3O0,968.97,10.68,872.875,Amide
Adrenaline,C1H20N3O8,264.22,7.33,5.725,Lipid
Serotonin,C8H28N5O7,381.29,7.82,116.519,Organic Compound
