compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C13H19N1O0,809.3,2.19,328.641,Organic Compound
Ethanol,C6H24N3O0,538.49,10.88,437.402,Alkaloid
Ethanol,C18H10N1O5,252.72,2.26,189.714,Carbohydrate
Caffeine,C18H10N0O2,734.19,12.8,167.308,Hormone
Dopamine,C3H3N4O6,679.44,10.36,527.337,Nucleotide
Serotonin,C13H24N3O3,793.84,N/A,445.618,Neurotransmitter
Aspirin,C16H24N3O0,303.5,12.35,79.162,Lipid
Serotonin,C1H5N5O8,225.33,12.15,431.381,Hormone
Aspirin,C4H18N4O8,247.38,10.43,7.305,Neurotransmitter
Serotonin,C20H22N5O6,940.28,13.69,121.733,Neurotransmitter
Adenosine triphosphate,C8H36N0O3,978.69,7.89,434.468,Amide
Serotonin,C15H17N4O10,377.2,11.32,718.083,Lipid
Serotonin,C17H16N2O9,52.01,12.29,689.401,Neurotransmitter
Dopamine,C5H18N4O10,585.61,N/A,244.854,Alkaloid
Adenosine triphosphate,C3H23N1O9,725.21,2.85,248.201,Nucleotide
Serotonin,C1H10N1O5,240.6,8.0,902.274,Lipid
Dopamine,C16H29N3O0,332.24,11.82,975.87,Organic Compound
Dopamine,C3H36N5O10,631.92,7.3,287.43,Hormone
Caffeine,C15H12N4O4,503.49,4.17,178.43,Neurotransmitter
Urea,C16H38N4O1,684.27,N/A,77.63,Nucleotide
Caffeine,C19H3N2O3,68.82,2.51,935.585,Neurotransmitter
Serotonin,C5H9N4O1,76.98,10.16,294.643,Nucleotide
Aspirin,C14H35N4O4,819.64,9.36,87.793,Neurotransmitter
Adrenaline,C15H7N2O0,722.12,9.33,54.886,Alkaloid
Cholesterol,C16H19N1O5,834.75,3.67,652.918,Alkaloid
Urea,C18H26N0O3,561.6,5.06,119.664,Alkaloid
Cholesterol,C8H28N0O6,155.58,7.71,568.427,Carbohydrate
Caffeine,C11H16N4O2,319.51,10.83,550.278,Carbohydrate
Cholesterol,C16H12N4O0,528.42,N/A,572.554,Lipid
Caffeine,C8H40N2O0,184.18,9.94,682.432,Amide
Caffeine,C1H11N4O9,209.27,10.81,696.907,Lipid
Caffeine,C8H25N3O5,980.63,13.77,141.174,Organic Compound
Serotonin,C9H39N2O3,156.75,2.69,248.409,Lipid
Adrenaline,C9H14N3O1,339.66,11.58,363.203,Hormone
Adrenaline,C15H36N4O1,236.44,6.41,352.663,Amide
Urea,C5H10N4O3,162.94,N/A,622.316,Alkaloid
Caffeine,C7H13N2O4,776.31,3.14,759.179,Nucleotide
Glucose,C16H29N4O3,482.48,10.7,807.006,Nucleotide
Ethanol,C10H30N2O4,855.48,13.65,801.431,Hormone
Cholesterol,C3H28N0O5,395.35,7.49,701.282,Amide
Adrenaline,C15H37N2O3,97.07,10.48,341.23,Amide
Ethanol,C14H28N3O8,364.9,4.57,290.534,Alcohol
Aspirin,C1H15N2O9,284.75,3.36,183.199,Lipid
Adenosine triphosphate,C3H4N1O10,544.67,2.64,904.955,Hormone
Glucose,C18H14N2O4,265.38,11.5,239.759,Carbohydrate
Adenosine triphosphate,C17H8N4O4,307.34,N/A,814.686,Alkaloid
Dopamine,C3H31N5O10,595.2,N/A,381.547,Nucleotide
Glucose,C5H40N1O10,683.49,8.51,996.567,Organic Compound
Adenosine triphosphate,C19H7N1O8,649.79,13.38,564.648,Carbohydrate
Glucose,C15H19N1O9,563.84,11.84,427.019,Nucleotide
Urea,C10H28N3O4,843.43,8.06,967.126,Neurotransmitter
Dopamine,C7H25N5O6,107.19,4.46,911.985,Hormone
Aspirin,C4H9N5O8,978.59,8.48,404.044,Organic Compound
Glucose,C4H14N5O0,405.78,13.05,783.757,Hormone
Urea,C17H38N1O7,61.05,N/A,381.332,Lipid
Glucose,C15H30N2O0,391.31,N/A,821.737,Alkaloid
Dopamine,C8H5N5O10,320.42,2.06,81.202,Hormone
Ethanol,C1H21N1O1,833.68,N/A,197.519,Lipid
Ethanol,C10H15N4O6,437.98,8.36,153.969,Amide
Adenosine triphosphate,C20H25N2O3,339.54,1.25,420.623,Lipid
Dopamine,C12H10N5O5,100.4,N/A,518.513,Carbohydrate
Aspirin,C11H3N3O4,317.87,2.13,353.734,Alkaloid
Glucose,C14H2N5O6,356.19,1.83,891.353,Alcohol
Caffeine,C16H27N0O1,377.99,6.64,18.702,Hormone
Adenosine triphosphate,C14H36N5O0,292.92,N/A,42.035,Hormone
Glucose,C17H11N3O3,863.88,2.79,918.836,Alcohol
Serotonin,C16H9N2O0,680.26,2.61,248.22,Alkaloid
Cholesterol,C6H17N5O2,362.78,4.19,493.302,Alkaloid
Dopamine,C17H1N2O2,313.61,11.34,653.452,Neurotransmitter
Cholesterol,C7H38N1O7,868.13,N/A,371.366,Alkaloid
Urea,C4H5N3O0,404.3,3.4,118.746,Lipid
Urea,C2H10N0O7,535.2,1.9,599.981,Organic Compound
Aspirin,C14H10N2O1,205.06,4.43,710.399,Alcohol
Aspirin,C12H16N4O1,386.92,4.06,196.558,Alcohol
Aspirin,C18H26N4O1,762.43,13.27,202.893,Alcohol
Glucose,C1H7N4O10,329.62,6.8,837.31,Neurotransmitter
Urea,C14H29N5O3,953.62,1.36,18.16,Nucleotide
Dopamine,C5H15N5O9,898.44,11.79,860.274,Neurotransmitter
Cholesterol,C16H11N2O10,157.65,N/A,625.07,Organic Compound
Adrenaline,C9H31N0O7,637.85,1.11,414.896,Alcohol
Glucose,C15H33N4O7,261.52,7.8,444.881,Alcohol
Ethanol,C8H33N5O10,587.53,5.95,381.664,Neurotransmitter
Ethanol,C11H32N1O6,687.17,N/A,788.504,Organic Compound
Serotonin,C9H10N0O7,828.33,1.64,536.015,Organic Compound
Glucose,C17H35N3O3,895.03,2.08,481.12,Alkaloid
Aspirin,C8H11N3O3,588.59,12.74,793.05,Nucleotide
Aspirin,C13H21N4O1,360.94,7.7,836.518,Hormone
Glucose,C1H13N3O9,342.18,11.16,671.529,Nucleotide
Dopamine,C6H4N3O0,736.2,5.93,720.931,Lipid
Cholesterol,C8H40N3O2,778.9,13.87,702.576,Hormone
Cholesterol,C9H34N1O2,185.57,N/A,411.647,Neurotransmitter
Ethanol,C14H28N3O7,911.3,12.04,851.595,Alcohol
Aspirin,C17H14N3O5,870.95,11.12,567.588,Alkaloid
Ethanol,C3H21N1O0,586.69,N/A,304.692,Hormone
Urea,C10H24N3O10,351.47,9.0,355.759,Carbohydrate
Urea,C16H24N3O10,68.65,7.31,817.072,Lipid
Aspirin,C16H15N4O9,128.0,N/A,149.239,Hormone
Urea,C10H31N2O3,690.05,N/A,233.98,Nucleotide
Cholesterol,C5H29N3O8,474.07,6.64,206.251,Nucleotide
Adrenaline,C7H15N2O0,612.37,2.45,773.662,Organic Compound
Cholesterol,C5H28N1O7,861.23,N/A,280.033,Hormone
Adrenaline,C12H8N1O6,541.05,13.1,960.854,Organic Compound
Urea,C11H23N4O0,128.81,4.97,831.509,Carbohydrate
Aspirin,C18H18N4O9,96.02,N/A,335.439,Organic Compound
Caffeine,C8H39N0O1,801.1,10.84,321.004,Organic Compound
Adenosine triphosphate,C13H33N3O10,883.19,12.9,351.892,Alkaloid
Aspirin,C16H21N1O8,561.15,N/A,885.881,Hormone
Cholesterol,C17H1N3O3,617.65,6.37,525.695,Alcohol
Ethanol,C13H8N3O3,646.19,11.39,526.373,Neurotransmitter
Caffeine,C9H20N5O8,538.83,9.84,121.829,Alcohol
Aspirin,C10H15N1O0,621.87,9.15,954.398,Nucleotide
Dopamine,C4H21N3O2,911.16,8.75,504.852,Carbohydrate
Glucose,C18H35N4O10,646.32,7.96,541.382,Organic Compound
Adrenaline,C11H14N5O8,216.74,7.97,604.194,Nucleotide
Aspirin,C5H19N2O2,249.85,10.7,972.482,Neurotransmitter
Adrenaline,C12H8N2O6,426.91,1.07,52.557,Neurotransmitter
Ethanol,C19H34N1O0,478.3,10.1,789.744,Alcohol
Dopamine,C5H40N0O8,957.05,N/A,190.558,Alkaloid
Adrenaline,C10H35N3O9,270.99,2.3,480.769,Carbohydrate
Caffeine,C1H35N0O3,707.35,12.23,811.771,Carbohydrate
Serotonin,C5H4N2O5,616.24,2.35,936.903,Amide
Adenosine triphosphate,C19H40N4O9,947.58,13.43,902.434,Hormone
Urea,C11H13N5O5,997.39,N/A,43.843,Lipid
Aspirin,C19H39N1O5,937.41,12.73,635.02,Lipid
Serotonin,C8H35N2O1,338.63,N/A,387.257,Alcohol
Adenosine triphosphate,C9H19N2O5,655.15,2.22,858.285,Neurotransmitter
Serotonin,C3H9N1O1,579.0,3.78,766.101,Hormone
Adenosine triphosphate,C18H19N2O5,227.5,2.45,657.37,Carbohydrate
Adenosine triphosphate,C4H25N2O1,891.29,9.94,98.373,Amide
Aspirin,C16H25N0O1,395.4,3.8,777.883,Alcohol
Adrenaline,C19H34N3O5,660.02,10.23,426.791,Alcohol
Adrenaline,C15H35N1O6,86.15,N/A,309.552,Nucleotide
Glucose,C14H32N3O1,555.31,10.96,673.527,Neurotransmitter
Urea,C19H5N3O5,941.51,N/A,44.367,Hormone
Glucose,C4H34N5O10,414.2,5.08,213.985,Alcohol
Urea,C1H1N3O10,798.44,N/A,160.117,Neurotransmitter
Cholesterol,C14H18N5O4,952.98,8.68,122.979,Organic Compound
Glucose,C8H37N1O2,658.72,2.65,390.524,Alkaloid
Cholesterol,C10H15N3O1,582.0,N/A,78.655,Amide
Ethanol,C5H37N0O4,432.23,11.34,528.222,Alkaloid
Urea,C14H10N0O8,724.59,8.83,67.714,Alcohol
Adenosine triphosphate,C7H26N0O0,273.94,4.22,472.663,Nucleotide
Caffeine,C8H20N2O2,482.93,1.6,310.658,Hormone
Adenosine triphosphate,C7H5N0O1,516.25,1.67,755.318,Organic Compound
Caffeine,C8H13N2O4,270.26,7.4,340.032,Alkaloid
Glucose,C15H18N2O5,242.07,6.37,903.321,Nucleotide
Urea,C5H6N2O1,937.49,9.44,889.177,Neurotransmitter
Aspirin,C2H16N0O9,530.68,2.71,853.17,Carbohydrate
Cholesterol,C10H18N4O0,926.88,1.43,702.257,Carbohydrate
Aspirin,C4H1N2O10,381.55,4.76,340.822,Neurotransmitter
Serotonin,C13H27N3O2,852.36,13.08,447.106,Alkaloid
Cholesterol,C12H30N5O1,203.95,8.45,307.555,Alkaloid
Urea,C19H1N4O5,50.62,7.84,336.668,Neurotransmitter
Ethanol,C20H28N0O5,905.28,N/A,812.371,Amide
Adenosine triphosphate,C5H27N2O5,250.62,6.0,597.254,Lipid
Serotonin,C5H24N0O7,761.98,8.35,967.723,Carbohydrate
Ethanol,C10H22N5O7,462.58,N/A,694.601,Hormone
Glucose,C19H1N4O6,850.19,9.47,538.655,Amide
Adenosine triphosphate,C11H24N0O6,265.9,N/A,332.294,Amide
Urea,C6H36N5O9,228.28,N/A,393.292,Organic Compound
Glucose,C18H28N1O6,818.84,N/A,678.186,Hormone
Glucose,C18H24N0O5,144.2,N/A,52.734,Organic Compound
Adenosine triphosphate,C12H21N5O8,776.01,3.1,43.777,Hormone
Glucose,C14H27N5O3,479.32,3.26,952.786,Alkaloid
Urea,C13H14N2O9,834.31,6.79,401.837,Amide
Glucose,C9H5N4O5,688.88,5.61,617.69,Organic Compound
Serotonin,C3H9N5O10,784.4,10.5,308.245,Carbohydrate
Urea,C5H37N1O8,765.51,8.25,172.497,Amide
Adenosine triphosphate,C8H13N1O4,214.55,10.09,140.62,Alkaloid
Dopamine,C8H26N0O9,549.19,N/A,856.575,Alkaloid
Adrenaline,C16H30N5O0,600.51,2.31,850.505,Nucleotide
Caffeine,C11H3N2O1,404.55,1.08,255.686,Alkaloid
Glucose,C19H6N5O6,711.45,12.66,599.96,Organic Compound
Caffeine,C13H10N3O3,422.35,4.91,844.708,Hormone
Glucose,C5H32N0O8,962.32,2.32,858.396,Carbohydrate
Cholesterol,C18H25N1O2,460.37,7.27,729.8,Hormone
Caffeine,C15H13N4O4,302.06,10.06,317.452,Lipid
Dopamine,C11H29N5O2,66.21,6.88,733.477,Lipid
Caffeine,C11H22N4O10,443.18,9.41,273.797,Alcohol
Urea,C13H10N4O6,664.62,9.47,32.346,Lipid
Urea,C13H12N0O7,477.21,N/A,641.737,Organic Compound
Adenosine triphosphate,C16H9N5O8,289.69,5.64,168.815,Organic Compound
Serotonin,C14H35N4O1,253.94,11.49,964.228,Alcohol
Ethanol,C1H14N4O4,94.27,3.96,466.769,Alkaloid
Cholesterol,C15H22N4O1,76.02,5.37,717.178,Nucleotide
Ethanol,C3H2N0O9,633.3,6.28,229.261,Amide
Caffeine,C16H4N3O7,833.51,3.59,243.387,Nucleotide
Urea,C13H8N1O10,440.65,2.2,568.168,Nucleotide
Adrenaline,C14H39N4O3,56.61,11.65,811.89,Lipid
Urea,C20H26N4O2,465.85,12.91,334.733,Hormone
Glucose,C6H2N3O3,444.85,10.1,689.932,Alkaloid
Glucose,C20H31N4O2,76.66,N/A,72.915,Alkaloid
Caffeine,C18H6N1O10,911.54,12.62,748.298,Amide
Serotonin,C18H32N1O0,790.98,1.23,377.343,Alcohol
Adrenaline,C10H31N4O9,467.96,5.75,766.79,Organic Compound
Aspirin,C3H4N4O4,291.61,10.2,975.558,Nucleotide
Glucose,C19H40N2O0,146.12,2.2,146.96,Nucleotide
Ethanol,C8H38N0O9,587.84,N/A,648.194,Organic Compound
Aspirin,C11H21N2O7,445.42,6.88,550.561,Amide
Ethanol,C16H21N5O6,981.74,4.59,161.914,Organic Compound
Dopamine,C5H16N2O1,228.47,5.85,230.726,Lipid
Ethanol,C9H16N3O9,51.13,4.25,249.619,Neurotransmitter
Glucose,C10H16N1O5,966.07,9.7,740.555,Alcohol
Aspirin,C5H25N4O7,961.22,9.22,722.058,Alkaloid
Caffeine,C5H14N5O5,927.5,N/A,63.864,Lipid
Ethanol,C11H26N5O10,455.61,5.42,291.408,Amide
Cholesterol,C4H3N2O2,512.27,N/A,820.452,Lipid
Cholesterol,C1H8N1O10,502.28,N/A,816.402,Alcohol
Caffeine,C17H11N4O3,738.02,7.58,580.352,Alcohol
Cholesterol,C16H21N0O0,933.43,N/A,531.153,Nucleotide
Glucose,C14H37N5O0,833.22,8.04,71.759,Hormone
Cholesterol,C3H8N0O7,365.56,N/A,735.615,Carbohydrate
Caffeine,C2H13N0O0,834.61,12.39,282.816,Amide
Serotonin,C13H4N3O2,749.12,11.43,825.151,Amide
Caffeine,C7H20N2O2,847.73,8.91,486.165,Nucleotide
Dopamine,C9H39N5O8,443.58,5.37,515.447,Alcohol
Glucose,C15H22N2O1,215.43,N/A,963.758,Neurotransmitter
Urea,C3H11N3O5,267.59,N/A,237.274,Alkaloid
Adrenaline,C6H32N3O7,400.44,5.22,397.346,Carbohydrate
Glucose,C12H2N4O8,911.61,2.67,411.943,Nucleotide
Caffeine,C2H10N2O2,318.9,7.09,879.736,Organic Compound
Dopamine,C14H7N0O0,132.16,N/A,604.741,Amide
Caffeine,C13H14N1O10,820.84,5.87,183.209,Hormone
Aspirin,C17H19N1O10,440.01,N/A,343.608,Amide
Aspirin,C15H29N2O8,792.95,4.31,676.604,Carbohydrate
Aspirin,C18H27N0O0,743.98,N/A,48.224,Hormone
Aspirin,C1H22N0O6,970.13,13.86,134.131,Nucleotide
Cholesterol,C15H36N3O3,768.49,13.18,388.42,Carbohydrate
Dopamine,C8H32N3O9,838.2,4.08,15.35,Neurotransmitter
Glucose,C18H12N3O4,301.88,7.66,504.691,Neurotransmitter
Caffeine,C14H32N5O3,817.21,5.68,362.596,Carbohydrate
Urea,C16H40N0O3,516.12,12.98,153.695,Alcohol
Adenosine triphosphate,C4H1N4O1,900.23,N/A,290.299,Nucleotide
Ethanol,C10H8N2O4,913.77,2.98,522.332,Nucleotide
Urea,C17H26N4O9,740.92,3.06,12.001,Alcohol
Aspirin,C18H18N1O10,282.86,8.52,483.064,Alkaloid
Adenosine triphosphate,C9H12N0O9,632.79,8.53,391.819,Alcohol
Aspirin,C20H11N1O2,765.9,12.92,643.64,Organic Compound
Aspirin,C2H40N3O3,254.76,N/A,947.1,Alkaloid
Aspirin,C17H4N3O8,595.1,13.68,666.152,Alkaloid
Adrenaline,C1H36N5O8,420.59,8.58,558.715,Carbohydrate
Aspirin,C12H23N3O2,248.79,1.42,412.425,Carbohydrate
Cholesterol,C15H35N2O0,163.45,N/A,941.808,Neurotransmitter
Urea,C9H22N5O0,693.32,9.57,736.585,Hormone
Serotonin,C12H12N0O8,451.37,N/A,982.136,Amide
Adenosine triphosphate,C18H23N5O1,969.32,N/A,903.712,Amide
Cholesterol,C1H39N2O10,943.53,9.66,32.079,Nucleotide
Glucose,C12H16N1O7,746.93,11.19,497.596,Hormone
Serotonin,C18H32N3O4,624.91,N/A,807.02,Nucleotide
Serotonin,C17H9N5O9,990.64,7.51,133.331,Organic Compound
Caffeine,C6H3N4O9,199.31,12.88,892.716,Nucleotide
Cholesterol,C14H24N5O1,307.32,12.28,268.05,Nucleotide
Aspirin,C19H15N2O10,978.33,N/A,837.345,Neurotransmitter
Aspirin,C6H30N1O8,538.44,13.11,343.068,Nucleotide
Aspirin,C4H31N2O4,306.07,1.9,730.731,Lipid
Glucose,C18H30N2O7,196.98,9.61,865.37,Hormone
Adrenaline,C18H37N1O3,93.83,8.18,32.423,Lipid
Adenosine triphosphate,C7H22N4O4,255.9,9.98,96.741,Nucleotide
Aspirin,C19H23N3O0,966.84,1.12,651.744,Hormone
Adenosine triphosphate,C10H10N3O1,124.8,N/A,495.373,Lipid
Glucose,C15H16N3O2,680.17,13.14,29.641,Carbohydrate
Caffeine,C15H6N0O3,65.41,12.01,480.541,Organic Compound
Urea,C13H36N0O1,973.68,4.09,976.871,Carbohydrate
Aspirin,C2H34N0O5,303.25,N/A,716.847,Carbohydrate
Glucose,C17H17N5O8,891.61,N/A,378.135,Carbohydrate
Dopamine,C18H38N0O10,757.73,3.93,817.899,Hormone
Caffeine,C7H21N2O6,493.99,N/A,538.948,Organic Compound
Dopamine,C10H40N1O2,240.25,6.89,714.753,Alcohol
Cholesterol,C11H30N4O5,841.45,5.2,686.34,Lipid
Urea,C14H16N4O10,496.96,N/A,318.815,Hormone
Glucose,C14H10N3O1,874.37,2.87,868.323,Hormone
Glucose,C3H38N2O9,147.17,9.11,17.493,Carbohydrate
Caffeine,C18H22N2O5,325.93,N/A,897.039,Nucleotide
Urea,C18H13N1O5,701.6,1.12,770.176,Lipid
Dopamine,C3H4N1O8,390.55,4.6,922.45,Alcohol
Urea,C1H35N4O6,810.97,11.59,431.475,Hormone
Glucose,C4H32N5O8,842.5,5.38,1.368,Carbohydrate
Aspirin,C7H26N2O9,547.89,7.57,560.511,Hormone
Adenosine triphosphate,C10H21N3O1,546.95,9.19,363.978,Alcohol
Adenosine triphosphate,C10H18N4O2,792.81,12.09,532.687,Amide
Aspirin,C12H23N0O4,438.3,9.85,551.439,Amide
Urea,C20H28N2O7,505.86,N/A,185.03,Alkaloid
Dopamine,C6H20N4O6,812.87,4.44,389.928,Hormone
Ethanol,C13H10N4O5,377.58,N/A,582.676,Neurotransmitter
Urea,C2H16N2O0,707.48,7.65,932.933,Carbohydrate
Dopamine,C13H17N3O7,832.12,5.45,573.906,Nucleotide
Urea,C11H6N0O9,911.99,8.01,386.606,Hormone
Ethanol,C4H38N4O2,195.14,13.11,167.664,Organic Compound
Serotonin,C5H28N5O10,203.19,9.2,371.848,Nucleotide
Urea,C10H7N4O10,398.17,13.67,93.988,Amide
Aspirin,C14H3N3O2,600.95,6.38,479.72,Lipid
Adenosine triphosphate,C1H17N0O5,700.11,5.9,227.753,Organic Compound
Ethanol,C12H29N0O1,266.52,2.81,388.924,Carbohydrate
Dopamine,C16H18N3O0,266.42,3.14,655.88,Alcohol
Urea,C7H2N5O0,710.08,12.03,409.946,Alkaloid
Caffeine,C20H37N3O3,192.07,5.64,247.563,Nucleotide
Caffeine,C2H21N1O6,112.68,N/A,322.697,Neurotransmitter
Aspirin,C3H26N0O9,312.52,N/A,644.033,Neurotransmitter
Caffeine,C18H37N5O2,641.51,N/A,960.82,Amide
Adrenaline,C20H29N5O6,222.78,1.73,620.384,Hormone
Ethanol,C4H21N3O6,749.11,8.06,466.263,Organic Compound
Ethanol,C3H27N3O4,97.55,3.29,33.813,Hormone
Dopamine,C1H31N0O10,239.86,5.81,605.2,Nucleotide
Dopamine,C17H26N3O0,348.54,13.76,571.915,Hormone
Cholesterol,C5H27N3O7,963.64,10.22,112.66,Alcohol
Aspirin,C11H31N4O1,997.61,9.8,411.751,Lipid
Urea,C18H40N3O10,501.97,10.04,22.865,Neurotransmitter
Caffeine,C8H20N2O2,210.79,13.99,78.046,Organic Compound
Adrenaline,C8H37N5O1,241.64,1.53,882.481,Nucleotide
Dopamine,C1H27N0O4,284.5,11.89,465.292,Hormone
Serotonin,C13H10N1O10,405.05,9.84,640.438,Alkaloid
Cholesterol,C9H10N4O5,468.96,12.25,252.888,Hormone
Dopamine,C18H15N4O9,780.19,7.63,544.653,Alkaloid
Caffeine,C3H6N2O7,429.72,13.15,311.485,Alkaloid
Aspirin,C19H14N0O0,386.98,7.04,967.549,Hormone
Adenosine triphosphate,C14H6N4O6,350.87,6.65,484.127,Amide
Glucose,C19H4N3O5,821.19,3.54,945.227,Alkaloid
Caffeine,C16H14N3O3,195.39,4.31,155.87,Alcohol
Cholesterol,C17H5N4O7,368.52,N/A,742.435,Amide
Dopamine,C11H18N5O8,50.07,1.9,493.737,Alkaloid
Dopamine,C8H15N2O7,630.29,12.74,469.231,Alcohol
Dopamine,C19H8N2O10,466.17,N/A,774.478,Alcohol
Ethanol,C20H1N3O1,934.2,10.32,821.67,Alkaloid
Aspirin,C1H10N2O8,775.37,10.25,775.882,Amide
Aspirin,C8H10N1O8,290.45,2.63,525.161,Alkaloid
Aspirin,C7H17N5O3,798.75,N/A,385.748,Hormone
Serotonin,C17H14N1O2,440.99,10.95,446.972,Alcohol
Adrenaline,C15H4N3O5,907.77,2.43,694.715,Hormone
Caffeine,C11H25N3O1,124.74,12.65,693.493,Organic Compound
Adenosine triphosphate,C11H34N1O10,620.78,12.3,978.148,Alkaloid
Serotonin,C19H20N1O4,142.67,10.07,534.397,Alkaloid
Aspirin,C14H34N1O6,580.1,1.68,358.453,Amide
Cholesterol,C15H14N4O2,975.95,11.69,903.846,Alkaloid
Caffeine,C6H4N2O7,338.86,9.26,996.429,Lipid
Urea,C7H25N0O3,876.32,N/A,316.755,Neurotransmitter
Adrenaline,C4H15N4O9,372.21,11.9,826.022,Carbohydrate
Serotonin,C11H4N2O0,871.04,13.87,839.389,Alcohol
Adenosine triphosphate,C19H29N0O8,852.88,9.09,819.148,Alkaloid
Cholesterol,C18H23N1O3,702.84,1.48,392.434,Hormone
Cholesterol,C15H18N3O7,979.77,4.24,903.489,Carbohydrate
Aspirin,C17H34N0O3,459.07,5.57,826.918,Organic Compound
Dopamine,C18H8N5O9,297.83,11.83,51.475,Nucleotide
Serotonin,C11H39N4O1,338.32,N/A,353.62,Alcohol
Urea,C2H19N0O4,154.97,8.4,598.565,Amide
Glucose,C9H25N0O0,270.6,11.32,329.167,Lipid
Glucose,C4H16N3O3,831.01,12.44,608.505,Alcohol
Glucose,C5H11N4O3,779.07,4.24,861.939,Alcohol
Adrenaline,C4H28N5O0,349.74,5.84,224.036,Amide
Adenosine triphosphate,C20H19N2O10,720.73,6.83,227.924,Alcohol
Cholesterol,C12H37N2O9,617.49,N/A,975.954,Organic Compound
Adrenaline,C3H27N2O1,833.01,4.2,161.39,Organic Compound
Dopamine,C10H32N0O5,112.11,1.27,666.271,Amide
Serotonin,C3H15N3O10,437.43,7.78,320.568,Nucleotide
Ethanol,C6H13N3O3,968.87,6.7,32.202,Hormone
Glucose,C5H3N2O6,978.07,10.3,654.108,Organic Compound
Adenosine triphosphate,C17H8N3O3,219.07,7.35,844.403,Organic Compound
Glucose,C1H4N2O1,396.32,10.6,156.127,Alkaloid
Glucose,C11H28N2O9,449.89,7.47,533.844,Hormone
Serotonin,C19H16N0O6,380.62,12.36,200.259,Alkaloid
Ethanol,C20H7N0O10,828.25,11.73,804.985,Organic Compound
Urea,C3H9N1O1,330.63,2.57,889.133,Alkaloid
Dopamine,C18H21N5O8,185.66,2.03,225.479,Neurotransmitter
Urea,C13H1N3O4,587.3,N/A,949.832,Hormone
Adrenaline,C5H20N3O5,505.77,9.94,985.759,Hormone
Glucose,C14H27N1O0,649.69,9.32,5.266,Carbohydrate
Ethanol,C7H5N5O10,82.39,1.84,562.993,Amide
Serotonin,C15H7N5O6,775.3,N/A,142.249,Alkaloid
Adenosine triphosphate,C10H13N2O3,676.72,N/A,72.725,Hormone
Dopamine,C5H8N4O1,411.99,6.02,739.921,Nucleotide
Urea,C11H5N0O7,420.37,11.98,780.444,Carbohydrate
Cholesterol,C13H30N1O6,887.92,6.96,400.401,Carbohydrate
Caffeine,C14H8N1O5,557.87,N/A,28.652,Hormone
Glucose,C6H6N2O5,602.1,11.82,202.086,Alcohol
Aspirin,C10H4N1O2,115.36,5.25,616.78,Alcohol
Adrenaline,C5H8N5O7,682.81,2.69,35.591,Nucleotide
Serotonin,C11H8N5O3,961.76,7.92,102.502,Alcohol
Urea,C20H1N3O6,118.41,12.99,933.262,Carbohydrate
Serotonin,C7H28N1O5,799.34,2.15,444.812,Carbohydrate
Urea,C17H35N5O6,750.03,7.14,329.934,Hormone
Caffeine,C4H12N0O9,524.57,12.22,808.96,Alcohol
Glucose,C2H13N3O2,763.07,9.91,939.914,Nucleotide
Caffeine,C3H35N5O1,606.16,4.03,319.347,Organic Compound
Adrenaline,C10H21N0O4,900.4,3.89,718.25,Organic Compound
Glucose,C11H5N3O6,925.62,4.66,523.021,Neurotransmitter
Dopamine,C7H8N3O10,601.92,2.09,68.806,Organic Compound
Cholesterol,C6H25N3O2,433.67,5.74,981.391,Alkaloid
Aspirin,C12H21N2O6,839.56,3.26,365.043,Organic Compound
Ethanol,C4H8N1O4,533.68,4.39,470.775,Hormone
Adrenaline,C2H29N5O6,177.13,12.13,445.007,Lipid
Aspirin,C16H28N4O6,740.44,6.73,261.418,Alcohol
Cholesterol,C19H2N2O0,627.03,N/A,281.159,Alcohol
Serotonin,C17H28N2O3,573.19,7.8,698.52,Neurotransmitter
Cholesterol,C5H21N3O3,998.65,12.39,987.8,Alkaloid
Serotonin,C1H5N3O10,833.21,4.27,955.787,Neurotransmitter
Dopamine,C13H8N0O1,724.02,9.41,763.206,Carbohydrate
Cholesterol,C17H28N2O0,764.26,13.02,871.963,Alkaloid
Serotonin,C7H27N3O9,501.5,5.26,838.033,Hormone
Cholesterol,C9H2N5O9,658.84,6.16,674.003,Neurotransmitter
Aspirin,C5H28N1O8,797.95,6.04,944.539,Alcohol
Glucose,C8H3N3O3,271.41,N/A,285.971,Hormone
Aspirin,C5H38N3O3,942.18,N/A,19.682,Alcohol
Adrenaline,C4H8N4O9,597.32,11.67,820.3,Organic Compound
Dopamine,C9H11N5O6,458.56,N/A,353.417,Amide
Ethanol,C6H37N1O6,836.22,10.74,711.749,Alkaloid
Adrenaline,C6H1N5O5,474.2,11.56,339.836,Carbohydrate
Serotonin,C6H12N5O8,795.24,13.83,457.99,Lipid
Glucose,C8H3N5O6,765.34,13.66,524.552,Carbohydrate
Adrenaline,C8H23N1O4,210.41,11.56,734.239,Hormone
Aspirin,C17H38N5O7,968.68,8.76,205.247,Neurotransmitter
Urea,C15H22N4O7,230.4,4.2,864.529,Organic Compound
Caffeine,C17H15N3O3,239.29,N/A,242.644,Alkaloid
Cholesterol,C7H17N2O2,926.45,10.27,8.151,Alkaloid
Glucose,C2H36N1O1,545.87,9.57,0.747,Alkaloid
Aspirin,C8H2N2O4,987.12,9.11,616.144,Nucleotide
Glucose,C13H33N4O7,517.95,N/A,386.985,Carbohydrate
