compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C6H37N3O4,158.23,13.34,192.062,Organic Compound
Ethanol,C12H10N2O9,575.51,5.53,805.945,Neurotransmitter
Serotonin,C5H21N3O4,832.65,4.56,969.508,Nucleotide
Aspirin,C4H26N3O1,568.19,3.76,701.472,Lipid
Glucose,C15H38N2O9,973.67,3.14,769.009,Neurotransmitter
Glucose,C12H28N0O7,934.0,1.49,384.271,Neurotransmitter
Caffeine,C20H28N1O8,813.78,7.33,312.261,Hormone
Aspirin,C1H19N1O4,531.74,4.45,807.564,Amide
Aspirin,C16H19N1O3,528.28,9.42,283.009,Neurotransmitter
Adrenaline,C20H15N5O10,814.36,3.8,323.326,Hormone
Urea,C3H21N4O8,913.58,6.76,93.399,Carbohydrate
Serotonin,C17H3N3O7,78.57,13.38,485.377,Amide
Glucose,C20H33N1O0,329.06,4.08,186.906,Carbohydrate
Aspirin,C10H23N2O3,394.9,N/A,281.28,Hormone
Aspirin,C16H33N1O7,879.32,8.59,197.968,Carbohydrate
Caffeine,C4H29N0O0,402.75,8.94,685.699,Carbohydrate
Serotonin,C18H40N4O8,514.51,11.37,886.17,Nucleotide
Ethanol,C7H12N1O1,794.71,2.03,155.458,Neurotransmitter
Aspirin,C10H26N5O3,662.19,5.26,579.002,Nucleotide
Dopamine,C6H12N4O3,701.71,N/A,445.291,Nucleotide
Cholesterol,C3H22N3O10,627.75,9.41,627.721,Amide
Aspirin,C8H5N3O2,947.46,9.51,364.471,Amide
Cholesterol,C7H2N0O7,418.32,11.38,154.206,Hormone
Urea,C17H9N0O0,702.29,N/A,562.686,Amide
Ethanol,C6H28N2O5,559.83,3.96,245.374,Alcohol
Aspirin,C8H37N5O10,768.13,2.38,802.021,Alcohol
Dopamine,C4H12N0O8,895.91,10.01,51.33,Neurotransmitter
Ethanol,C13H2N1O3,95.33,N/A,240.331,Lipid
Ethanol,C13H27N4O8,357.01,5.92,899.055,Neurotransmitter
Adrenaline,C12H9N5O5,348.28,3.32,580.314,Organic Compound
Urea,C4H29N0O4,637.01,6.39,889.281,Amide
Glucose,C5H35N1O3,231.15,N/A,664.783,Lipid
Dopamine,C8H13N0O2,214.85,13.01,33.96,Carbohydrate
Aspirin,C18H15N5O10,467.84,1.0,467.946,Hormone
Serotonin,C12H11N5O7,145.32,N/A,526.948,Carbohydrate
Caffeine,C18H10N1O9,81.49,N/A,773.553,Alkaloid
Dopamine,C10H12N2O0,217.54,8.93,546.327,Amide
Glucose,C15H31N5O3,956.3,N/A,249.927,Hormone
Adrenaline,C12H9N1O8,69.84,6.14,590.063,Organic Compound
Glucose,C7H25N2O1,946.81,9.87,777.184,Lipid
Serotonin,C13H25N4O1,748.46,13.02,975.267,Amide
Glucose,C3H37N3O3,527.43,1.93,44.191,Carbohydrate
Ethanol,C15H36N0O10,69.56,10.96,468.501,Amide
Glucose,C14H4N5O7,335.29,N/A,630.437,Alcohol
Glucose,C3H40N1O2,65.7,7.3,822.734,Carbohydrate
Urea,C7H33N3O10,875.09,N/A,515.339,Nucleotide
Serotonin,C7H29N1O5,239.02,2.35,440.611,Hormone
Aspirin,C11H19N4O4,649.12,12.96,861.614,Lipid
Caffeine,C8H31N4O4,463.78,10.83,538.149,Hormone
Aspirin,C17H11N5O10,872.29,9.04,561.648,Neurotransmitter
Caffeine,C6H20N5O2,296.71,9.65,672.068,Alkaloid
Adrenaline,C17H30N2O8,53.65,1.46,340.177,Neurotransmitter
Adenosine triphosphate,C6H12N3O7,127.36,3.65,60.184,Alcohol
Urea,C2H24N5O7,644.53,3.52,574.277,Carbohydrate
Adenosine triphosphate,C17H21N2O5,321.81,4.06,92.416,Alkaloid
Cholesterol,C17H2N0O8,731.55,11.31,303.157,Amide
Adenosine triphosphate,C10H24N5O5,428.09,5.47,827.847,Neurotransmitter
Adenosine triphosphate,C15H4N5O10,274.68,1.8,643.481,Organic Compound
Dopamine,C7H31N0O1,266.3,9.97,429.971,Neurotransmitter
Aspirin,C17H30N3O5,810.02,1.13,271.565,Amide
Glucose,C12H16N3O7,334.44,8.1,885.614,Hormone
Serotonin,C7H20N1O6,868.33,6.3,543.771,Alkaloid
Dopamine,C8H2N2O6,680.01,N/A,601.238,Alcohol
Caffeine,C5H16N0O4,968.5,6.12,818.788,Carbohydrate
Ethanol,C2H19N4O1,434.38,9.1,629.19,Carbohydrate
Dopamine,C3H29N3O5,393.94,11.22,150.532,Amide
Adrenaline,C10H32N5O9,286.17,3.61,926.554,Lipid
Dopamine,C14H21N2O2,591.76,4.5,110.975,Amide
Ethanol,C9H6N0O7,604.73,2.38,309.022,Alcohol
Glucose,C14H4N4O0,729.43,N/A,569.401,Carbohydrate
Cholesterol,C9H36N2O3,706.3,N/A,635.678,Carbohydrate
Serotonin,C15H11N5O1,171.98,N/A,292.364,Organic Compound
Adenosine triphosphate,C16H32N0O3,572.84,N/A,638.777,Alcohol
Ethanol,C1H18N2O1,925.23,3.11,839.223,Carbohydrate
Cholesterol,C13H30N5O1,711.48,N/A,295.187,Carbohydrate
Dopamine,C11H19N2O0,671.2,6.22,262.933,Neurotransmitter
Dopamine,C15H31N4O10,921.51,N/A,562.649,Nucleotide
Ethanol,C4H9N0O1,550.38,6.32,446.671,Organic Compound
Serotonin,C10H36N1O7,65.54,1.99,88.675,Organic Compound
Serotonin,C3H21N0O7,322.16,5.75,75.273,Lipid
Aspirin,C13H17N0O8,983.37,N/A,504.752,Nucleotide
Dopamine,C11H39N3O1,66.19,3.17,108.603,Neurotransmitter
Aspirin,C2H5N3O10,300.71,6.6,184.584,Hormone
Aspirin,C9H33N1O1,206.85,N/A,307.635,Alkaloid
Urea,C16H37N3O10,716.95,10.1,192.362,Neurotransmitter
Cholesterol,C1H24N2O1,537.59,3.52,816.247,Lipid
Adenosine triphosphate,C5H6N1O1,290.15,N/A,805.378,Alcohol
Dopamine,C15H23N2O10,295.93,10.0,436.109,Neurotransmitter
Adrenaline,C12H20N2O2,899.94,6.41,632.059,Lipid
Adrenaline,C19H23N3O8,645.34,11.12,138.985,Amide
Dopamine,C9H12N2O3,126.06,7.05,782.853,Alkaloid
Aspirin,C9H32N4O10,862.79,4.78,905.772,Neurotransmitter
Adenosine triphosphate,C4H27N4O0,738.47,11.09,399.565,Neurotransmitter
Dopamine,C13H12N0O5,342.04,N/A,806.233,Neurotransmitter
Serotonin,C17H20N2O1,794.41,9.9,444.71,Neurotransmitter
Serotonin,C6H9N1O9,821.82,10.12,201.81,Alcohol
Ethanol,C16H33N5O7,711.61,5.27,668.045,Nucleotide
Serotonin,C19H31N3O4,898.43,8.62,983.217,Carbohydrate
Caffeine,C8H10N1O6,521.39,1.79,156.339,Amide
Cholesterol,C18H26N1O3,710.18,12.9,194.72,Carbohydrate
Cholesterol,C6H4N5O2,184.89,11.74,777.435,Hormone
Urea,C7H28N5O4,129.34,N/A,954.964,Lipid
Cholesterol,C4H4N3O5,251.77,12.37,970.507,Neurotransmitter
Caffeine,C13H35N5O7,231.33,2.71,980.79,Neurotransmitter
Cholesterol,C5H18N3O8,996.15,4.54,985.614,Organic Compound
Adrenaline,C2H20N1O1,946.81,13.84,235.534,Neurotransmitter
Ethanol,C3H6N0O5,123.2,N/A,56.476,Organic Compound
Urea,C4H2N0O10,653.65,6.94,585.341,Alkaloid
Adrenaline,C2H7N3O2,254.81,11.97,668.003,Carbohydrate
Cholesterol,C9H25N4O5,733.86,5.47,176.795,Neurotransmitter
Adenosine triphosphate,C14H35N5O5,908.8,11.38,173.991,Carbohydrate
Ethanol,C9H12N5O5,144.42,11.23,209.17,Alcohol
Aspirin,C2H38N0O0,815.61,2.15,40.607,Organic Compound
Adenosine triphosphate,C20H30N1O9,632.87,3.98,505.466,Neurotransmitter
Adrenaline,C8H8N0O5,235.4,N/A,510.898,Nucleotide
Urea,C10H40N3O0,431.12,10.94,677.752,Hormone
Adrenaline,C3H36N1O7,348.96,11.19,646.678,Carbohydrate
Cholesterol,C6H31N1O6,81.0,8.15,855.302,Carbohydrate
Cholesterol,C7H5N5O10,732.4,11.8,675.997,Neurotransmitter
Glucose,C14H40N0O10,968.93,N/A,431.845,Amide
Glucose,C5H17N3O1,446.09,N/A,25.118,Lipid
Serotonin,C4H3N2O2,334.91,N/A,868.189,Nucleotide
Aspirin,C16H6N5O5,752.7,N/A,746.569,Alcohol
Ethanol,C11H32N1O4,307.37,13.8,337.999,Carbohydrate
Adrenaline,C2H39N2O0,773.41,3.27,747.711,Alcohol
Urea,C16H37N4O5,839.51,11.67,774.997,Lipid
Ethanol,C15H38N4O5,866.97,2.09,548.852,Organic Compound
Caffeine,C12H35N0O7,816.61,9.67,211.741,Nucleotide
Ethanol,C9H14N5O10,374.83,6.44,438.368,Amide
Dopamine,C16H27N3O1,178.15,8.77,811.624,Carbohydrate
Serotonin,C15H22N1O0,603.38,N/A,185.153,Carbohydrate
Cholesterol,C6H1N0O9,742.19,2.38,973.024,Alcohol
Aspirin,C4H2N2O10,719.0,13.52,510.823,Alkaloid
Dopamine,C3H35N1O6,259.46,6.3,482.833,Lipid
Caffeine,C12H12N2O6,927.23,11.14,180.657,Hormone
Adrenaline,C14H28N4O10,896.76,6.15,747.047,Lipid
Cholesterol,C8H19N2O3,212.08,8.01,61.83,Nucleotide
Glucose,C2H9N4O2,573.2,5.83,344.909,Carbohydrate
Cholesterol,C4H30N0O0,435.53,7.64,110.745,Nucleotide
Urea,C10H26N2O5,113.58,9.63,982.214,Lipid
Serotonin,C14H13N0O3,886.73,13.94,785.001,Amide
Glucose,C14H35N1O7,249.29,8.11,349.638,Nucleotide
Glucose,C2H35N5O9,602.73,N/A,907.603,Lipid
Glucose,C19H30N5O3,259.81,10.17,738.552,Amide
Glucose,C15H30N3O2,469.6,5.65,414.265,Lipid
Glucose,C10H11N1O9,988.23,8.68,220.045,Lipid
Adenosine triphosphate,C16H22N0O10,488.06,13.42,871.986,Lipid
Cholesterol,C9H36N2O9,423.47,N/A,841.701,Carbohydrate
Adenosine triphosphate,C10H22N0O8,285.46,N/A,298.8,Nucleotide
Caffeine,C10H25N5O6,413.05,5.23,23.054,Hormone
Serotonin,C6H35N1O5,642.24,13.78,923.345,Carbohydrate
Ethanol,C11H32N4O2,708.33,N/A,865.345,Lipid
Caffeine,C17H36N4O6,727.66,7.66,285.549,Neurotransmitter
Dopamine,C3H13N2O10,912.24,N/A,212.042,Neurotransmitter
Serotonin,C16H6N0O10,773.6,7.81,98.69,Neurotransmitter
Cholesterol,C7H15N4O8,123.64,N/A,245.129,Carbohydrate
Ethanol,C13H26N4O8,278.43,2.63,692.743,Amide
Glucose,C15H40N2O4,625.86,8.27,734.773,Alkaloid
Ethanol,C11H38N2O1,439.51,N/A,158.647,Lipid
Cholesterol,C18H30N5O2,934.74,10.95,996.457,Nucleotide
Adrenaline,C18H1N2O4,431.48,12.45,968.395,Alcohol
Serotonin,C16H16N5O1,107.08,5.55,636.575,Carbohydrate
Urea,C3H24N1O2,838.14,2.02,242.053,Hormone
Adrenaline,C16H18N4O10,852.72,11.71,911.223,Lipid
Dopamine,C1H22N0O5,207.18,4.14,269.988,Neurotransmitter
Ethanol,C9H25N4O5,243.33,11.87,55.658,Amide
Serotonin,C3H8N3O8,332.53,N/A,793.934,Amide
Caffeine,C4H2N1O0,863.15,3.45,243.715,Hormone
Ethanol,C4H19N0O8,631.51,6.82,132.254,Carbohydrate
Ethanol,C7H1N2O7,660.12,2.13,108.788,Alkaloid
Adrenaline,C3H22N0O2,501.91,2.06,782.208,Lipid
Caffeine,C7H21N0O1,584.35,8.62,536.393,Alkaloid
Cholesterol,C1H27N4O2,221.93,N/A,658.91,Hormone
Adrenaline,C5H6N3O8,799.63,N/A,128.056,Lipid
Serotonin,C15H18N2O1,913.54,11.21,584.696,Organic Compound
Ethanol,C20H34N2O8,611.71,6.15,883.905,Amide
Aspirin,C13H22N0O5,326.93,2.59,221.376,Alcohol
Caffeine,C11H27N1O10,91.57,5.64,508.334,Neurotransmitter
Urea,C1H9N2O4,516.84,N/A,441.63,Alkaloid
Urea,C20H5N3O6,972.5,8.76,981.745,Amide
Adrenaline,C4H5N5O7,993.32,11.32,149.636,Amide
Glucose,C6H8N1O0,963.38,6.09,702.992,Alcohol
Caffeine,C14H34N2O2,264.58,12.87,163.88,Alkaloid
Ethanol,C15H35N1O3,402.6,4.92,764.984,Alcohol
Aspirin,C9H27N5O4,94.5,3.46,21.598,Alkaloid
Serotonin,C17H3N3O7,127.28,5.72,725.756,Alkaloid
Adenosine triphosphate,C12H11N4O6,873.59,8.06,219.312,Amide
Aspirin,C12H7N0O3,622.26,10.34,544.4,Hormone
Urea,C4H26N2O1,616.23,N/A,750.914,Alkaloid
Dopamine,C1H37N1O4,508.64,N/A,520.633,Amide
Ethanol,C2H32N4O9,643.83,13.46,521.198,Hormone
Aspirin,C3H15N5O6,908.35,1.95,322.46,Hormone
Ethanol,C2H9N3O3,395.84,6.48,438.695,Alkaloid
Adrenaline,C15H18N3O0,818.93,9.64,316.964,Alkaloid
Dopamine,C4H19N4O3,418.93,5.51,680.928,Neurotransmitter
Cholesterol,C13H9N4O5,911.08,8.39,919.623,Neurotransmitter
Caffeine,C19H20N3O2,795.02,6.52,695.466,Alkaloid
Dopamine,C19H5N4O0,231.21,6.15,371.403,Nucleotide
Caffeine,C9H13N3O4,791.84,9.12,423.145,Alkaloid
Cholesterol,C12H21N0O0,270.18,12.31,11.417,Nucleotide
Aspirin,C18H21N4O5,731.23,1.73,642.052,Hormone
Urea,C13H18N3O9,498.59,11.97,125.081,Hormone
Adrenaline,C4H29N4O2,738.96,5.19,508.664,Neurotransmitter
Adenosine triphosphate,C2H21N0O1,283.58,13.94,521.084,Amide
Caffeine,C7H15N2O5,212.78,8.61,513.842,Organic Compound
Serotonin,C7H22N4O1,881.84,N/A,769.287,Alcohol
Adrenaline,C19H26N0O5,143.12,10.9,730.092,Alcohol
Cholesterol,C13H35N2O0,457.96,12.25,551.177,Lipid
Serotonin,C11H16N4O6,677.42,11.69,78.638,Alcohol
Aspirin,C10H19N2O1,399.62,5.63,798.122,Amide
Aspirin,C3H23N0O3,666.61,10.54,834.393,Organic Compound
Caffeine,C14H39N1O8,777.16,1.41,751.613,Lipid
Adrenaline,C18H17N1O7,270.79,5.28,837.422,Alcohol
Caffeine,C12H33N4O9,965.48,11.0,237.588,Organic Compound
Aspirin,C5H7N5O3,959.96,N/A,831.901,Alkaloid
Adenosine triphosphate,C14H34N5O10,849.32,2.97,261.8,Organic Compound
Aspirin,C8H29N1O4,450.52,13.03,42.834,Lipid
Adenosine triphosphate,C15H11N1O6,391.96,12.14,632.739,Carbohydrate
Serotonin,C5H37N5O9,939.12,2.48,430.879,Neurotransmitter
Aspirin,C10H7N2O4,676.77,11.53,973.361,Hormone
Ethanol,C13H12N4O5,415.88,5.91,510.388,Neurotransmitter
Cholesterol,C5H20N3O7,479.84,9.09,360.869,Amide
Cholesterol,C3H28N3O0,778.1,9.64,935.73,Alkaloid
Cholesterol,C6H7N5O2,130.77,2.66,295.317,Amide
Adenosine triphosphate,C19H34N0O1,127.09,6.69,849.99,Carbohydrate
Ethanol,C13H16N4O4,294.2,5.34,628.98,Hormone
Adenosine triphosphate,C11H4N2O8,674.69,N/A,482.046,Nucleotide
Adenosine triphosphate,C3H27N0O1,359.18,N/A,110.817,Organic Compound
Caffeine,C4H1N4O8,934.19,12.57,663.217,Alcohol
Adenosine triphosphate,C8H1N0O5,395.18,N/A,44.751,Nucleotide
Adrenaline,C10H40N4O3,960.39,12.71,212.71,Organic Compound
Ethanol,C8H3N3O1,429.72,N/A,95.612,Amide
Glucose,C19H9N0O2,494.0,8.47,543.587,Alkaloid
Caffeine,C4H14N1O9,800.49,10.08,383.755,Alkaloid
Adrenaline,C13H6N0O8,977.77,N/A,772.967,Alkaloid
Glucose,C6H35N0O9,65.7,8.49,269.385,Amide
Glucose,C14H40N4O10,348.27,N/A,829.44,Lipid
Cholesterol,C5H20N3O3,359.14,N/A,682.6,Lipid
Caffeine,C1H3N2O2,688.89,N/A,452.447,Amide
Serotonin,C6H8N1O8,448.45,10.4,559.537,Hormone
Serotonin,C19H12N0O3,940.1,N/A,125.251,Neurotransmitter
Adrenaline,C8H24N3O5,615.16,8.4,463.79,Amide
Urea,C15H20N0O1,690.59,12.96,725.184,Carbohydrate
Adenosine triphosphate,C7H39N2O1,668.71,11.94,320.271,Nucleotide
Dopamine,C10H4N0O6,191.65,9.84,296.557,Organic Compound
Serotonin,C15H2N4O0,776.96,5.1,452.632,Nucleotide
Caffeine,C14H1N4O9,408.86,10.71,299.152,Alcohol
Dopamine,C14H18N5O8,953.63,N/A,337.558,Lipid
Glucose,C8H21N3O7,490.25,7.72,691.847,Neurotransmitter
Adrenaline,C11H13N4O7,227.9,2.94,116.798,Organic Compound
Aspirin,C3H22N4O4,597.83,5.25,567.362,Organic Compound
Dopamine,C17H5N1O3,503.41,1.43,248.554,Carbohydrate
Dopamine,C14H36N1O3,873.78,7.19,366.362,Alcohol
Adrenaline,C19H33N4O3,828.67,N/A,700.143,Organic Compound
Glucose,C19H9N2O3,569.02,1.62,692.861,Organic Compound
Urea,C10H37N3O0,879.88,4.06,718.143,Neurotransmitter
Ethanol,C19H25N4O3,183.77,10.32,542.264,Organic Compound
Dopamine,C3H1N0O7,397.54,11.77,132.504,Amide
Serotonin,C8H31N2O8,147.96,6.68,413.68,Hormone
Dopamine,C14H22N2O10,351.36,N/A,24.715,Alkaloid
Cholesterol,C13H7N4O4,634.06,8.16,933.542,Hormone
Adenosine triphosphate,C20H19N5O0,373.04,7.22,152.572,Amide
Adrenaline,C1H26N4O10,84.3,3.03,851.177,Neurotransmitter
Glucose,C4H7N3O4,666.98,3.44,885.951,Hormone
Cholesterol,C18H20N0O8,526.2,4.49,474.235,Alcohol
Glucose,C3H15N3O5,846.19,4.09,985.666,Alkaloid
Cholesterol,C15H31N2O2,489.92,N/A,228.168,Carbohydrate
Adrenaline,C5H20N1O8,369.41,13.03,484.297,Neurotransmitter
Adrenaline,C14H15N0O1,768.11,4.51,289.098,Lipid
Adrenaline,C6H18N4O6,523.17,12.48,464.493,Alkaloid
Ethanol,C15H2N4O5,429.94,9.55,557.21,Carbohydrate
Adenosine triphosphate,C17H8N4O9,659.45,N/A,245.179,Amide
Adenosine triphosphate,C7H6N2O2,483.24,9.46,949.55,Carbohydrate
Adrenaline,C4H9N2O1,836.49,1.84,156.871,Nucleotide
Serotonin,C19H3N2O7,542.83,5.02,532.537,Neurotransmitter
Cholesterol,C3H37N5O3,625.11,10.24,862.144,Alkaloid
Caffeine,C9H36N3O5,88.76,N/A,662.467,Neurotransmitter
Caffeine,C6H31N2O2,625.41,7.52,257.556,Alkaloid
Serotonin,C9H38N0O4,766.88,11.65,310.861,Carbohydrate
Ethanol,C4H24N5O2,378.88,N/A,802.76,Nucleotide
Aspirin,C20H1N3O2,929.41,8.92,156.065,Alcohol
Serotonin,C14H1N3O0,901.51,11.85,333.471,Lipid
Dopamine,C2H9N2O9,188.94,8.55,682.786,Carbohydrate
Glucose,C1H25N0O5,568.54,N/A,558.382,Alkaloid
Urea,C5H38N3O1,410.03,6.0,791.419,Nucleotide
Ethanol,C2H10N1O2,473.5,N/A,549.198,Hormone
Glucose,C4H38N1O8,979.48,1.73,512.712,Neurotransmitter
Adenosine triphosphate,C14H3N4O10,167.06,11.64,328.67,Amide
Adrenaline,C20H13N0O5,771.7,7.1,759.062,Alkaloid
Cholesterol,C20H16N5O5,326.62,1.52,337.845,Amide
Adrenaline,C17H30N1O9,364.7,10.38,479.653,Nucleotide
Adenosine triphosphate,C1H4N5O8,798.39,12.0,184.689,Amide
Adrenaline,C5H8N2O5,174.01,N/A,273.331,Nucleotide
Adrenaline,C6H15N1O9,667.21,11.81,250.247,Alcohol
Adrenaline,C10H19N4O1,383.46,12.77,631.278,Alcohol
Dopamine,C8H1N2O2,164.11,11.6,498.85,Lipid
Glucose,C1H6N4O4,561.45,1.21,407.489,Carbohydrate
Adrenaline,C20H14N2O3,188.33,5.19,652.225,Nucleotide
Adenosine triphosphate,C9H20N2O3,505.33,9.86,909.925,Hormone
Ethanol,C13H4N1O8,857.41,N/A,220.77,Lipid
Ethanol,C10H6N5O6,818.15,12.87,791.397,Carbohydrate
Dopamine,C14H17N0O8,176.13,N/A,794.037,Amide
Adrenaline,C16H38N5O6,292.74,8.54,652.273,Alkaloid
Serotonin,C4H23N0O2,712.34,N/A,847.602,Lipid
Dopamine,C19H15N3O3,249.95,7.0,953.361,Alkaloid
Cholesterol,C17H39N1O3,522.82,8.17,272.352,Nucleotide
Glucose,C6H25N2O8,54.79,7.4,718.116,Alcohol
Aspirin,C12H19N5O9,681.65,N/A,833.35,Amide
Aspirin,C18H24N3O6,280.68,2.54,21.379,Neurotransmitter
Aspirin,C18H32N5O9,592.67,4.33,246.221,Lipid
Ethanol,C4H14N4O0,130.22,6.47,628.61,Organic Compound
Ethanol,C13H16N5O3,51.01,2.3,132.064,Carbohydrate
Aspirin,C9H25N2O2,200.62,12.65,631.583,Neurotransmitter
Dopamine,C11H4N0O8,360.58,13.32,524.714,Carbohydrate
Cholesterol,C20H15N4O7,648.66,N/A,904.27,Carbohydrate
Caffeine,C7H5N3O4,875.77,N/A,129.507,Amide
Dopamine,C4H22N3O9,249.46,7.49,715.561,Alcohol
Caffeine,C17H3N1O0,912.68,1.0,91.262,Lipid
Adrenaline,C11H18N4O0,762.32,N/A,216.631,Carbohydrate
Dopamine,C9H27N1O3,471.96,1.66,423.789,Nucleotide
Serotonin,C3H35N2O10,924.0,5.44,730.756,Nucleotide
Caffeine,C18H40N3O2,482.49,5.82,358.332,Amide
Cholesterol,C9H33N0O9,240.02,13.46,240.744,Lipid
Glucose,C3H10N2O10,798.83,8.19,263.196,Amide
Adenosine triphosphate,C14H18N3O6,85.09,1.49,848.189,Lipid
Serotonin,C17H28N1O0,517.79,N/A,563.632,Alcohol
Ethanol,C7H5N4O9,595.5,13.78,868.481,Amide
Urea,C5H12N1O0,748.74,10.67,74.925,Alcohol
Urea,C8H28N5O3,505.59,N/A,467.35,Alcohol
Cholesterol,C3H3N4O10,232.37,9.14,970.932,Organic Compound
Serotonin,C18H19N4O1,281.26,6.78,663.668,Alkaloid
Aspirin,C14H15N5O10,540.43,7.13,202.655,Alkaloid
Cholesterol,C13H34N5O3,827.63,9.02,648.052,Hormone
Adrenaline,C10H23N5O9,422.02,N/A,66.686,Amide
Cholesterol,C17H25N0O7,58.44,12.82,433.759,Alcohol
Urea,C15H6N2O4,359.74,4.93,157.265,Neurotransmitter
Dopamine,C3H23N1O2,215.0,11.71,508.266,Alcohol
Ethanol,C20H32N0O9,224.3,N/A,793.832,Neurotransmitter
Aspirin,C5H4N1O6,739.86,9.92,60.623,Alcohol
Adenosine triphosphate,C7H31N3O1,602.84,N/A,258.23,Lipid
Serotonin,C4H4N5O5,539.93,5.88,545.794,Nucleotide
Caffeine,C3H2N1O7,405.49,4.5,246.023,Amide
Serotonin,C4H40N3O0,906.13,9.15,944.318,Hormone
Cholesterol,C13H19N2O4,821.45,7.61,985.228,Neurotransmitter
Dopamine,C5H33N1O8,275.5,13.68,728.127,Carbohydrate
Ethanol,C5H16N0O8,580.96,5.43,772.789,Hormone
Adenosine triphosphate,C13H18N2O7,854.15,9.94,658.653,Neurotransmitter
Caffeine,C15H7N4O10,948.57,7.38,442.669,Hormone
Ethanol,C6H22N4O7,564.28,11.17,544.056,Hormone
Adenosine triphosphate,C16H5N5O3,254.48,1.22,485.612,Alkaloid
Serotonin,C8H35N1O5,64.54,13.01,802.462,Alcohol
Adenosine triphosphate,C10H11N2O1,573.59,2.39,617.988,Nucleotide
Aspirin,C19H27N5O0,818.02,13.99,605.181,Lipid
Adrenaline,C5H16N4O2,486.18,3.23,941.935,Alcohol
Cholesterol,C11H32N5O7,804.54,6.96,46.237,Neurotransmitter
Glucose,C2H20N4O8,406.94,N/A,647.114,Nucleotide
Aspirin,C5H13N5O3,287.43,3.94,616.313,Nucleotide
Dopamine,C17H17N1O2,992.9,N/A,904.262,Alcohol
Glucose,C17H10N0O6,279.35,3.15,317.401,Alcohol
Adenosine triphosphate,C10H3N0O2,537.39,N/A,831.953,Nucleotide
Adenosine triphosphate,C4H3N0O1,795.73,3.86,18.467,Neurotransmitter
Caffeine,C10H12N5O8,536.4,4.52,971.606,Lipid
Urea,C2H13N3O5,220.52,3.88,1.056,Organic Compound
Dopamine,C18H23N5O2,314.89,12.46,672.935,Alcohol
Glucose,C6H10N3O6,923.7,10.7,503.694,Organic Compound
Aspirin,C20H28N5O5,475.2,N/A,959.62,Alcohol
Glucose,C5H35N0O4,947.87,12.93,708.691,Amide
Cholesterol,C4H8N0O3,913.87,6.07,581.297,Alkaloid
Adenosine triphosphate,C10H36N4O7,479.4,11.15,19.355,Organic Compound
Ethanol,C18H23N4O3,882.68,N/A,505.569,Carbohydrate
Adenosine triphosphate,C8H29N2O8,232.74,6.98,688.493,Alkaloid
Urea,C12H9N0O7,85.67,N/A,456.205,Neurotransmitter
Adenosine triphosphate,C7H22N3O10,627.92,N/A,995.772,Alcohol
Dopamine,C18H1N3O9,696.55,5.87,30.772,Organic Compound
Glucose,C19H2N5O8,612.92,4.81,400.746,Organic Compound
Adenosine triphosphate,C2H22N1O5,103.33,N/A,642.83,Organic Compound
Cholesterol,C6H10N5O9,910.09,2.43,404.501,Alkaloid
Adenosine triphosphate,C18H35N5O10,721.67,2.39,631.643,Lipid
Urea,C12H23N2O4,240.92,6.91,209.822,Organic Compound
Caffeine,C14H22N4O3,335.24,5.88,214.754,Organic Compound
Caffeine,C2H36N2O4,831.88,3.53,667.358,Lipid
Aspirin,C14H27N3O8,675.83,8.4,289.428,Nucleotide
Adenosine triphosphate,C19H1N5O0,798.57,8.77,858.885,Neurotransmitter
Serotonin,C3H7N0O5,498.21,13.55,933.069,Carbohydrate
Aspirin,C8H11N1O3,341.58,4.69,17.33,Alkaloid
Aspirin,C1H28N4O9,693.01,11.14,980.423,Amide
Dopamine,C20H17N3O5,50.57,12.79,236.864,Neurotransmitter
Glucose,C11H11N3O9,667.2,6.81,554.932,Nucleotide
Adrenaline,C13H12N4O2,324.68,13.9,925.727,Alkaloid
Glucose,C1H4N3O7,396.5,11.13,689.369,Hormone
Cholesterol,C16H1N3O8,832.53,7.12,582.737,Alkaloid
Ethanol,C16H27N4O5,764.2,2.09,552.451,Amide
Glucose,C9H32N5O3,829.4,5.34,11.553,Neurotransmitter
Adenosine triphosphate,C8H14N1O0,56.51,1.79,956.176,Carbohydrate
Cholesterol,C17H39N5O3,252.14,6.89,718.787,Amide
Serotonin,C4H15N3O4,739.54,9.53,732.693,Neurotransmitter
Urea,C7H40N2O10,106.49,N/A,291.48,Neurotransmitter
Caffeine,C11H21N4O8,438.94,7.97,568.036,Lipid
Cholesterol,C12H1N1O7,118.17,6.92,301.76,Lipid
Adrenaline,C7H38N2O9,951.78,N/A,675.697,Amide
Urea,C16H15N1O4,601.26,3.8,329.382,Organic Compound
Urea,C11H20N0O4,649.27,8.1,663.376,Lipid
Adrenaline,C20H36N3O10,821.74,10.68,402.748,Alkaloid
Glucose,C12H3N4O4,461.62,8.13,742.617,Lipid
Adrenaline,C14H11N5O6,614.4,10.49,491.364,Hormone
Urea,C16H23N4O0,334.87,N/A,299.655,Alcohol
Caffeine,C13H13N1O6,838.32,8.15,112.113,Alkaloid
Glucose,C9H24N3O6,157.05,10.24,776.411,Alkaloid
Ethanol,C9H33N2O9,549.12,9.08,572.283,Neurotransmitter
Urea,C14H11N3O1,315.34,3.23,378.512,Neurotransmitter
Aspirin,C2H34N5O9,740.34,10.48,338.754,Neurotransmitter
