compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C20H10N3O4,880.79,7.54,146.349,Neurotransmitter
Cholesterol,C10H35N5O4,230.81,2.71,177.919,Nucleotide
Adenosine triphosphate,C13H15N2O3,518.85,7.59,841.997,Amide
Serotonin,C6H13N0O8,714.77,6.58,949.64,Hormone
Cholesterol,C15H4N4O2,703.3,11.95,483.797,Carbohydrate
Ethanol,C18H32N0O3,663.26,N/A,406.074,Alkaloid
Ethanol,C16H1N3O9,396.29,2.09,902.001,Hormone
Aspirin,C8H27N2O2,287.43,7.98,524.632,Organic Compound
Adrenaline,C5H20N1O3,241.99,12.56,495.85,Hormone
Dopamine,C16H4N2O6,254.75,11.65,55.617,Amide
Urea,C11H4N2O6,748.52,2.68,249.027,Neurotransmitter
Caffeine,C20H3N0O7,927.65,1.22,432.071,Neurotransmitter
Urea,C1H19N1O1,815.59,3.46,515.235,Alkaloid
Dopamine,C20H30N1O0,344.28,2.27,27.071,Amide
Ethanol,C7H35N5O6,593.25,4.47,908.595,Hormone
Ethanol,C7H8N3O8,634.22,5.87,85.595,Hormone
Dopamine,C15H9N4O3,440.49,2.01,864.109,Carbohydrate
Ethanol,C2H13N0O1,364.28,7.84,104.775,Neurotransmitter
Adenosine triphosphate,C19H34N2O2,93.87,5.88,309.397,Neurotransmitter
Ethanol,C1H26N0O10,653.32,1.75,878.536,Lipid
Adrenaline,C19H35N5O2,763.85,9.49,962.479,Organic Compound
Adrenaline,C7H27N5O5,466.95,11.99,119.855,Hormone
Dopamine,C2H13N5O9,442.2,4.84,481.078,Amide
Adrenaline,C15H39N5O8,450.05,12.61,360.826,Alkaloid
Urea,C13H14N4O1,315.86,7.67,66.318,Carbohydrate
Urea,C5H6N4O6,901.87,7.39,836.767,Lipid
Adenosine triphosphate,C17H27N0O0,567.91,10.07,865.766,Organic Compound
Glucose,C16H38N3O5,298.84,N/A,721.802,Alcohol
Ethanol,C11H4N0O1,433.21,1.32,593.133,Alkaloid
Adenosine triphosphate,C10H18N3O2,530.46,12.59,522.554,Hormone
Cholesterol,C11H23N4O6,836.71,6.32,702.225,Nucleotide
Serotonin,C17H35N5O7,747.72,12.88,52.935,Hormone
Cholesterol,C10H1N4O8,556.99,N/A,821.083,Nucleotide
Dopamine,C4H25N2O0,794.52,11.46,36.588,Amide
Serotonin,C7H40N4O1,743.91,10.02,267.707,Amide
Cholesterol,C14H24N0O2,307.12,1.58,371.51,Alcohol
Urea,C6H27N5O5,905.09,12.82,140.842,Amide
Cholesterol,C9H17N1O5,413.96,6.3,706.334,Organic Compound
Cholesterol,C10H30N2O7,392.1,6.51,817.848,Amide
Glucose,C18H16N1O9,867.55,3.54,68.399,Organic Compound
Dopamine,C10H32N5O4,896.35,N/A,364.612,Organic Compound
Dopamine,C17H13N3O9,935.86,12.27,858.383,Carbohydrate
Caffeine,C10H8N2O6,649.95,N/A,962.237,Amide
Adenosine triphosphate,C2H1N2O2,369.45,8.98,230.554,Amide
Caffeine,C7H27N1O10,100.47,8.09,734.925,Alcohol
Ethanol,C10H12N1O0,997.98,8.24,271.549,Amide
Cholesterol,C15H4N0O5,143.5,12.54,514.634,Alcohol
Aspirin,C10H40N3O2,110.84,8.75,188.641,Hormone
Cholesterol,C18H15N5O1,472.91,8.16,17.244,Amide
Dopamine,C1H6N3O8,412.56,N/A,594.988,Nucleotide
Urea,C18H25N4O6,997.0,1.13,985.779,Amide
Adrenaline,C10H2N2O4,800.63,8.2,747.12,Hormone
Adenosine triphosphate,C2H26N1O1,987.55,N/A,9.506,Nucleotide
Caffeine,C14H34N4O1,417.11,7.47,476.098,Alkaloid
Caffeine,C14H35N1O4,922.27,N/A,553.17,Alkaloid
Caffeine,C12H7N2O7,625.82,9.67,612.228,Carbohydrate
Serotonin,C13H4N1O1,739.13,N/A,94.505,Amide
Glucose,C19H36N3O7,548.63,5.75,398.993,Neurotransmitter
Caffeine,C12H39N5O2,828.48,9.23,203.085,Nucleotide
Ethanol,C19H38N0O6,250.09,12.68,858.842,Lipid
Cholesterol,C12H20N3O7,932.47,7.62,252.505,Neurotransmitter
Urea,C20H37N1O10,227.93,9.03,829.973,Amide
Cholesterol,C8H21N3O3,490.68,N/A,81.778,Alkaloid
Cholesterol,C3H16N4O0,867.95,13.54,658.255,Alcohol
Adenosine triphosphate,C19H8N4O10,602.38,N/A,854.021,Alkaloid
Adenosine triphosphate,C1H32N4O7,397.19,13.4,263.714,Alcohol
Caffeine,C16H1N2O1,556.71,N/A,160.819,Alcohol
Ethanol,C14H32N5O0,100.73,7.97,392.869,Nucleotide
Dopamine,C14H21N3O4,563.67,3.68,809.456,Neurotransmitter
Dopamine,C12H4N3O2,804.26,5.55,904.114,Amide
Dopamine,C11H25N4O3,126.43,2.98,562.01,Neurotransmitter
Urea,C17H6N2O3,932.75,N/A,490.514,Alcohol
Caffeine,C14H16N0O5,803.13,N/A,916.223,Neurotransmitter
Adenosine triphosphate,C10H1N2O6,82.08,1.37,972.547,Organic Compound
Glucose,C4H9N3O5,510.95,8.25,184.542,Alkaloid
Caffeine,C3H15N3O8,107.75,N/A,261.367,Alcohol
Glucose,C14H40N5O5,749.57,1.49,171.172,Organic Compound
Urea,C14H26N5O0,938.82,2.2,823.849,Nucleotide
Ethanol,C6H29N1O6,130.44,4.52,836.403,Alkaloid
Caffeine,C16H32N4O9,670.11,1.59,140.285,Organic Compound
Serotonin,C9H4N1O7,221.8,N/A,173.404,Carbohydrate
Cholesterol,C4H29N5O6,668.14,N/A,469.527,Organic Compound
Adenosine triphosphate,C19H8N5O8,796.73,7.93,94.699,Organic Compound
Cholesterol,C19H14N0O4,119.02,12.93,850.055,Lipid
Dopamine,C12H33N4O10,715.87,8.51,909.897,Alkaloid
Adrenaline,C11H24N5O7,450.41,11.52,742.979,Alcohol
Serotonin,C9H32N5O5,880.18,N/A,481.154,Neurotransmitter
Adenosine triphosphate,C10H9N0O1,278.47,N/A,383.169,Organic Compound
Ethanol,C10H19N0O6,99.35,7.44,767.152,Neurotransmitter
Aspirin,C2H7N5O9,309.53,6.63,27.674,Amide
Adrenaline,C7H10N5O6,67.97,N/A,696.836,Nucleotide
Ethanol,C4H30N0O7,508.41,N/A,785.463,Alcohol
Urea,C6H7N2O2,504.12,11.71,312.033,Nucleotide
Adrenaline,C16H22N4O3,692.52,5.57,143.366,Organic Compound
Urea,C13H22N3O6,420.83,N/A,351.231,Nucleotide
Serotonin,C6H19N3O1,328.12,2.74,111.183,Lipid
Serotonin,C14H4N2O0,762.25,8.91,203.607,Nucleotide
Caffeine,C16H35N5O5,580.69,3.53,54.531,Alcohol
Dopamine,C17H9N0O2,521.31,4.31,745.664,Organic Compound
Caffeine,C13H28N0O0,570.83,9.08,668.164,Alkaloid
Adenosine triphosphate,C16H10N5O3,950.82,12.91,538.329,Carbohydrate
Cholesterol,C6H36N5O3,314.6,10.19,396.829,Hormone
Aspirin,C14H10N4O9,670.42,13.2,395.648,Carbohydrate
Ethanol,C1H40N3O3,520.3,7.55,647.858,Alcohol
Ethanol,C1H15N1O1,71.12,6.7,199.674,Neurotransmitter
Serotonin,C12H21N5O3,341.18,13.85,676.178,Alkaloid
Adrenaline,C13H11N5O5,280.6,9.99,601.856,Nucleotide
Urea,C3H35N0O4,71.75,10.82,674.923,Hormone
Dopamine,C13H16N0O5,126.84,2.32,684.144,Lipid
Dopamine,C7H23N4O2,376.53,7.89,621.203,Alkaloid
Ethanol,C15H30N1O1,868.26,2.75,457.888,Amide
Urea,C4H40N0O6,439.51,5.52,854.041,Alcohol
Ethanol,C4H35N0O1,69.99,13.88,880.484,Lipid
Serotonin,C18H32N0O7,687.52,5.97,682.452,Organic Compound
Adrenaline,C9H37N5O6,621.03,4.2,354.089,Neurotransmitter
Aspirin,C18H32N3O3,158.67,13.38,715.016,Amide
Serotonin,C5H24N1O6,262.78,7.62,560.709,Hormone
Serotonin,C11H27N5O6,662.25,6.81,727.375,Carbohydrate
Aspirin,C15H5N2O0,769.26,10.64,936.621,Carbohydrate
Aspirin,C13H32N0O4,168.67,13.74,911.17,Carbohydrate
Adenosine triphosphate,C11H37N4O1,467.49,9.42,80.588,Alkaloid
Urea,C20H36N4O4,717.57,2.02,504.15,Alcohol
Urea,C8H7N3O1,531.79,5.18,690.415,Hormone
Serotonin,C6H36N4O3,692.57,N/A,526.967,Alcohol
Aspirin,C9H15N5O2,841.14,1.19,632.823,Carbohydrate
Ethanol,C3H24N2O4,536.67,N/A,966.383,Neurotransmitter
Dopamine,C18H22N4O1,321.35,N/A,888.272,Nucleotide
Serotonin,C11H6N0O2,896.98,3.01,695.533,Organic Compound
Dopamine,C10H3N4O8,307.27,7.76,670.364,Carbohydrate
Urea,C8H27N1O5,930.14,2.59,310.207,Alkaloid
Caffeine,C15H5N3O2,239.13,10.08,152.81,Neurotransmitter
Adenosine triphosphate,C19H18N1O8,654.78,N/A,924.092,Alcohol
Cholesterol,C9H16N5O9,58.34,8.57,320.622,Alkaloid
Urea,C1H3N2O8,392.11,3.02,245.124,Nucleotide
Urea,C15H27N4O1,616.58,12.12,687.497,Alcohol
Dopamine,C16H13N5O1,50.05,11.89,773.193,Lipid
Aspirin,C19H2N3O1,708.97,4.63,126.952,Nucleotide
Adenosine triphosphate,C12H11N3O0,913.25,7.26,948.222,Neurotransmitter
Cholesterol,C3H22N1O4,298.15,6.13,859.866,Nucleotide
Glucose,C5H1N1O10,291.73,12.66,342.288,Neurotransmitter
Serotonin,C17H3N1O10,433.63,3.74,931.761,Lipid
Adenosine triphosphate,C9H18N3O2,175.32,5.76,854.325,Alcohol
Adrenaline,C14H26N4O7,674.97,5.92,514.661,Amide
Cholesterol,C13H16N2O6,907.34,3.82,982.081,Nucleotide
Glucose,C1H39N1O1,831.71,8.29,620.777,Organic Compound
Glucose,C11H19N0O4,120.88,10.82,495.986,Amide
Urea,C11H33N5O3,256.2,9.13,405.015,Lipid
Urea,C9H39N3O9,609.17,N/A,882.821,Amide
Dopamine,C19H2N3O6,736.63,8.57,29.398,Organic Compound
Adrenaline,C19H17N3O9,553.32,6.67,137.384,Alcohol
Adenosine triphosphate,C10H6N5O6,783.68,13.28,487.669,Alkaloid
Adenosine triphosphate,C5H28N4O10,696.01,4.45,471.957,Nucleotide
Adrenaline,C16H22N5O10,496.79,11.39,781.17,Lipid
Adenosine triphosphate,C14H23N1O7,103.94,N/A,574.424,Nucleotide
Caffeine,C8H38N4O3,670.36,9.42,639.936,Hormone
Ethanol,C10H21N4O4,277.72,3.07,73.859,Carbohydrate
Adenosine triphosphate,C2H15N1O1,874.7,11.78,807.209,Carbohydrate
Serotonin,C12H21N5O1,799.97,N/A,747.527,Lipid
Caffeine,C12H19N1O9,258.05,1.59,295.14,Neurotransmitter
Serotonin,C17H29N5O3,695.91,6.32,21.577,Nucleotide
Caffeine,C15H35N5O3,669.43,4.33,579.729,Organic Compound
Cholesterol,C16H34N5O8,350.2,N/A,900.755,Organic Compound
Caffeine,C14H11N5O2,659.23,4.16,924.728,Organic Compound
Urea,C6H10N3O8,161.43,8.74,912.48,Lipid
Ethanol,C10H36N3O7,981.54,9.71,341.343,Lipid
Caffeine,C13H13N0O3,486.64,9.44,963.703,Lipid
Adrenaline,C16H39N5O6,245.32,12.81,348.366,Carbohydrate
Adrenaline,C14H9N5O2,315.13,N/A,852.526,Neurotransmitter
Glucose,C1H21N1O7,779.97,11.48,774.729,Hormone
Ethanol,C18H4N5O10,529.52,N/A,96.2,Alkaloid
Urea,C5H27N4O6,387.22,6.81,524.344,Alkaloid
Dopamine,C10H8N4O8,620.74,N/A,519.076,Carbohydrate
Glucose,C19H14N5O10,406.82,7.05,263.18,Organic Compound
Adrenaline,C3H7N5O1,681.72,12.96,850.651,Hormone
Ethanol,C14H11N3O3,68.6,N/A,535.808,Lipid
Urea,C8H1N4O6,988.05,11.14,535.077,Hormone
Aspirin,C8H19N2O8,655.41,N/A,966.642,Alkaloid
Cholesterol,C4H29N3O3,318.13,6.31,282.217,Lipid
Serotonin,C3H6N3O6,845.67,5.35,601.3,Alcohol
Ethanol,C18H15N0O5,812.98,4.93,117.897,Carbohydrate
Cholesterol,C10H32N5O2,297.86,10.62,2.923,Alkaloid
Dopamine,C20H13N4O1,618.88,N/A,934.253,Amide
Urea,C10H22N3O3,283.12,11.82,691.393,Lipid
Adenosine triphosphate,C20H16N1O1,634.64,N/A,212.715,Nucleotide
Glucose,C7H25N1O9,403.97,N/A,81.971,Nucleotide
Adrenaline,C7H26N4O3,526.63,9.63,171.676,Amide
Aspirin,C9H31N2O5,793.05,12.43,330.289,Amide
Urea,C7H12N2O9,623.28,9.49,582.757,Organic Compound
Urea,C20H28N0O4,889.1,11.55,73.858,Lipid
Dopamine,C12H24N1O7,760.06,6.77,556.168,Lipid
Dopamine,C10H9N0O3,255.75,7.47,49.96,Amide
Urea,C20H34N2O6,901.14,11.54,587.418,Lipid
Cholesterol,C19H4N4O4,449.88,9.95,827.7,Carbohydrate
Glucose,C9H21N0O3,582.4,6.87,72.695,Neurotransmitter
Adrenaline,C8H27N3O10,641.39,N/A,730.167,Carbohydrate
Aspirin,C11H39N5O4,338.16,7.48,465.914,Nucleotide
Dopamine,C14H36N2O7,837.37,10.55,130.179,Amide
Adenosine triphosphate,C13H33N0O3,196.59,2.06,82.745,Nucleotide
Dopamine,C1H9N0O4,971.59,N/A,370.904,Hormone
Dopamine,C4H2N3O5,795.58,13.78,593.761,Neurotransmitter
Dopamine,C17H4N2O7,351.87,1.28,168.587,Nucleotide
Serotonin,C9H36N1O9,765.26,6.03,129.533,Lipid
Adrenaline,C15H2N1O10,471.83,5.43,85.396,Amide
Urea,C12H36N3O4,576.68,1.48,209.001,Hormone
Adenosine triphosphate,C2H40N4O4,965.21,9.82,729.781,Alcohol
Dopamine,C4H14N5O6,792.23,3.6,450.954,Carbohydrate
Cholesterol,C11H2N4O3,726.22,8.27,385.076,Lipid
Serotonin,C14H7N0O0,276.5,10.68,308.148,Alkaloid
Adenosine triphosphate,C17H38N3O8,190.98,3.34,437.185,Carbohydrate
Adrenaline,C9H35N1O0,374.43,3.42,983.753,Hormone
Urea,C11H7N4O5,680.04,10.44,49.385,Amide
Serotonin,C14H22N0O8,659.05,N/A,478.612,Organic Compound
Glucose,C14H34N4O1,957.8,7.36,486.576,Alkaloid
Adenosine triphosphate,C12H8N3O7,544.74,7.12,105.883,Organic Compound
Dopamine,C18H13N2O10,639.53,9.38,155.082,Carbohydrate
Urea,C19H25N0O9,956.45,1.05,920.486,Alkaloid
Cholesterol,C20H13N4O3,485.95,N/A,710.544,Hormone
Dopamine,C9H37N3O7,674.02,4.28,771.842,Alcohol
Dopamine,C8H34N1O10,639.08,10.34,818.327,Amide
Cholesterol,C8H7N0O3,118.25,2.93,425.705,Lipid
Caffeine,C20H23N4O1,578.87,11.71,638.396,Amide
Ethanol,C7H13N2O8,819.93,2.02,599.769,Organic Compound
Dopamine,C13H31N3O9,776.72,N/A,882.676,Alkaloid
Urea,C20H5N3O0,310.74,8.19,594.45,Alkaloid
Adrenaline,C1H3N2O4,855.19,12.57,605.906,Alcohol
Adenosine triphosphate,C18H16N5O9,359.42,N/A,238.873,Amide
Serotonin,C13H17N4O2,60.18,9.66,961.946,Carbohydrate
Cholesterol,C3H5N2O7,536.35,N/A,299.365,Carbohydrate
Cholesterol,C11H10N2O6,71.44,N/A,466.245,Neurotransmitter
Cholesterol,C3H7N3O8,77.3,2.01,477.67,Amide
Ethanol,C16H16N3O7,626.66,N/A,773.67,Amide
Urea,C14H7N0O3,475.31,4.33,834.427,Organic Compound
Dopamine,C7H35N2O8,724.66,6.04,36.023,Alkaloid
Adrenaline,C13H6N3O3,608.89,8.38,420.769,Neurotransmitter
Caffeine,C20H4N4O3,373.98,6.65,35.981,Carbohydrate
Aspirin,C10H25N3O0,842.25,6.25,90.166,Carbohydrate
Urea,C5H24N1O2,243.38,7.1,751.199,Amide
Urea,C4H27N2O7,345.67,10.74,257.203,Organic Compound
Adenosine triphosphate,C3H4N4O3,466.32,10.23,116.442,Alcohol
Ethanol,C18H21N4O0,526.13,N/A,471.798,Amide
Dopamine,C4H3N5O3,625.6,7.0,588.374,Alcohol
Cholesterol,C8H33N4O5,765.86,N/A,227.362,Amide
Urea,C18H26N2O5,716.44,12.62,890.307,Carbohydrate
Urea,C9H34N5O2,861.55,11.83,185.225,Lipid
Ethanol,C5H2N5O4,867.17,6.98,882.301,Neurotransmitter
Urea,C8H7N3O5,447.66,N/A,500.439,Neurotransmitter
Urea,C2H25N4O8,799.61,11.64,63.526,Organic Compound
Serotonin,C15H39N5O6,678.7,11.31,424.357,Alkaloid
Caffeine,C4H1N0O4,951.13,6.44,451.752,Neurotransmitter
Cholesterol,C6H11N3O3,983.65,N/A,749.127,Alkaloid
Adrenaline,C5H31N3O8,311.86,10.19,226.624,Nucleotide
Urea,C15H17N0O9,940.52,13.56,865.413,Alcohol
Caffeine,C15H11N0O2,450.42,2.57,47.828,Hormone
Cholesterol,C5H4N2O0,391.28,13.34,978.776,Alcohol
Adenosine triphosphate,C1H26N4O2,920.09,N/A,19.262,Alcohol
Caffeine,C8H28N0O2,440.54,N/A,474.467,Neurotransmitter
Serotonin,C9H31N2O10,860.83,9.99,719.677,Lipid
Aspirin,C6H36N1O2,806.2,11.78,971.634,Nucleotide
Dopamine,C5H10N0O2,184.12,8.38,735.787,Alkaloid
Cholesterol,C1H8N5O2,817.46,5.63,427.525,Organic Compound
Glucose,C3H15N2O6,620.15,11.8,227.681,Carbohydrate
Urea,C13H22N3O3,120.28,10.35,909.062,Hormone
Aspirin,C3H19N2O9,466.58,9.15,732.63,Lipid
Serotonin,C17H32N2O2,788.87,13.14,891.228,Neurotransmitter
Ethanol,C20H14N3O5,310.71,6.82,884.875,Hormone
Urea,C2H8N5O4,564.58,4.28,94.644,Alcohol
Serotonin,C8H16N4O8,559.81,8.07,390.099,Nucleotide
Cholesterol,C19H35N2O1,162.42,6.75,709.9,Amide
Dopamine,C12H25N0O0,941.47,3.89,330.255,Carbohydrate
Ethanol,C17H2N1O7,978.05,1.05,311.522,Alcohol
Dopamine,C20H14N0O4,524.58,N/A,485.128,Nucleotide
Dopamine,C4H26N4O9,452.47,N/A,386.907,Amide
Dopamine,C3H3N4O0,344.05,13.68,90.868,Lipid
Adenosine triphosphate,C17H10N0O0,126.1,5.57,455.112,Carbohydrate
Cholesterol,C2H39N4O9,856.27,8.25,509.093,Nucleotide
Aspirin,C5H15N4O8,567.45,2.72,595.266,Neurotransmitter
Serotonin,C5H40N0O9,977.52,3.94,390.837,Carbohydrate
Caffeine,C9H13N5O5,335.55,13.52,644.427,Hormone
Serotonin,C8H27N1O5,762.16,N/A,555.449,Lipid
Glucose,C3H15N0O6,569.81,5.57,696.068,Amide
Glucose,C1H4N1O4,960.64,1.61,997.417,Alkaloid
Glucose,C8H35N0O1,608.45,11.1,417.137,Hormone
Cholesterol,C3H19N2O8,766.24,N/A,579.482,Neurotransmitter
Adrenaline,C8H22N5O1,785.81,4.49,591.844,Organic Compound
Adenosine triphosphate,C10H15N2O5,307.79,3.53,520.058,Nucleotide
Adenosine triphosphate,C14H30N4O10,349.1,N/A,380.943,Lipid
Cholesterol,C16H21N1O10,504.18,5.11,596.76,Lipid
Aspirin,C12H4N1O8,207.52,2.21,146.112,Amide
Adrenaline,C7H36N5O10,298.39,N/A,164.899,Neurotransmitter
Ethanol,C20H17N4O4,256.21,12.33,535.324,Alkaloid
Adenosine triphosphate,C8H37N0O10,502.13,7.8,372.295,Hormone
Cholesterol,C18H34N1O0,503.39,4.58,603.305,Carbohydrate
Dopamine,C12H30N0O1,952.7,6.72,31.975,Carbohydrate
Ethanol,C9H16N0O1,504.28,N/A,416.077,Carbohydrate
Aspirin,C11H5N0O8,547.44,7.24,983.179,Amide
Aspirin,C11H24N2O4,187.04,7.75,571.092,Alcohol
Dopamine,C15H1N5O7,265.04,8.87,398.947,Organic Compound
Caffeine,C9H6N0O7,738.68,9.68,786.053,Carbohydrate
Cholesterol,C16H38N5O0,992.78,N/A,826.664,Lipid
Aspirin,C7H18N3O2,950.37,8.34,368.53,Nucleotide
Adenosine triphosphate,C3H12N5O10,899.25,7.47,976.0,Neurotransmitter
Serotonin,C9H6N3O6,893.52,4.14,208.151,Amide
Adenosine triphosphate,C11H16N1O3,496.01,8.68,707.933,Organic Compound
Adrenaline,C11H36N4O3,481.38,N/A,216.206,Hormone
Adrenaline,C8H18N2O8,344.05,N/A,292.674,Organic Compound
Aspirin,C8H26N1O6,600.09,10.31,286.214,Lipid
Urea,C14H4N5O5,108.62,12.5,906.934,Neurotransmitter
Serotonin,C17H7N1O7,921.91,7.13,453.376,Lipid
Adenosine triphosphate,C13H8N1O9,840.86,5.18,552.875,Nucleotide
Caffeine,C6H6N2O5,699.38,2.23,305.44,Carbohydrate
Urea,C3H23N2O10,397.17,10.88,369.9,Lipid
Glucose,C20H25N0O7,872.52,N/A,993.509,Organic Compound
Ethanol,C6H17N0O0,826.72,10.74,700.076,Neurotransmitter
Glucose,C11H22N0O3,98.58,3.67,507.42,Carbohydrate
Dopamine,C7H31N2O8,266.12,8.18,478.332,Amide
Ethanol,C8H40N3O2,942.33,5.67,415.03,Lipid
Dopamine,C19H15N2O4,434.16,10.97,758.594,Organic Compound
Aspirin,C7H1N5O2,536.17,11.92,427.071,Organic Compound
Aspirin,C4H21N1O2,768.91,3.2,105.289,Alkaloid
Ethanol,C19H27N2O9,523.58,1.26,118.002,Amide
Aspirin,C16H33N1O6,764.35,N/A,709.202,Organic Compound
Aspirin,C17H5N3O10,420.55,N/A,578.925,Alcohol
Adrenaline,C5H29N4O9,996.96,4.84,21.693,Alkaloid
Adenosine triphosphate,C18H13N0O3,643.82,5.57,997.545,Nucleotide
Aspirin,C17H14N5O7,380.89,N/A,277.985,Neurotransmitter
Glucose,C6H25N0O10,190.84,9.42,501.428,Alkaloid
Caffeine,C18H8N2O6,175.43,8.4,30.138,Hormone
Ethanol,C2H36N4O8,548.95,12.37,463.192,Lipid
Urea,C6H26N3O2,291.54,10.42,344.582,Neurotransmitter
Urea,C11H13N2O2,217.92,11.97,659.348,Lipid
Urea,C14H12N1O2,992.37,N/A,240.245,Neurotransmitter
Aspirin,C19H1N2O9,819.61,9.39,512.989,Carbohydrate
Urea,C14H35N0O5,269.62,4.17,176.208,Nucleotide
Caffeine,C8H31N1O7,421.77,13.73,211.115,Organic Compound
Glucose,C2H39N3O10,248.64,6.94,314.78,Alkaloid
Adrenaline,C10H16N2O2,368.14,N/A,973.12,Alkaloid
Dopamine,C8H2N1O6,275.5,7.88,635.614,Amide
Urea,C18H28N0O8,390.66,8.51,309.521,Lipid
Cholesterol,C3H23N5O3,871.08,10.58,329.535,Alcohol
Caffeine,C7H25N5O8,986.88,5.67,112.26,Carbohydrate
Serotonin,C19H27N1O3,339.8,4.98,273.38,Organic Compound
Ethanol,C10H21N3O6,489.67,N/A,641.793,Organic Compound
Urea,C10H32N0O5,825.33,12.06,582.773,Hormone
Serotonin,C10H2N1O1,736.93,8.45,509.916,Amide
Serotonin,C15H13N4O9,205.34,12.98,200.244,Nucleotide
Serotonin,C11H14N5O7,882.72,5.1,342.012,Alcohol
Urea,C18H3N4O4,556.3,1.17,129.356,Alcohol
Adrenaline,C18H38N4O1,925.71,6.67,511.909,Amide
Urea,C20H14N2O9,592.95,4.62,722.238,Organic Compound
Aspirin,C18H23N1O2,729.88,10.86,824.724,Organic Compound
Glucose,C4H17N3O9,536.2,1.18,961.202,Alcohol
Adrenaline,C10H22N4O4,984.99,5.62,431.499,Alkaloid
Dopamine,C20H11N5O6,596.27,N/A,794.571,Hormone
Ethanol,C11H14N3O0,343.63,10.5,483.677,Alkaloid
Serotonin,C4H9N0O5,467.09,10.8,43.7,Neurotransmitter
Ethanol,C17H8N5O6,120.49,N/A,523.274,Organic Compound
Dopamine,C11H39N4O8,342.02,7.37,32.073,Alkaloid
Glucose,C7H19N4O8,914.01,12.01,402.013,Carbohydrate
Glucose,C8H24N2O9,68.88,12.77,411.638,Carbohydrate
Dopamine,C20H31N0O1,545.32,N/A,564.485,Lipid
Serotonin,C14H1N4O8,884.37,N/A,37.222,Organic Compound
Urea,C15H1N5O3,587.21,3.75,917.129,Hormone
Cholesterol,C7H6N0O5,714.82,N/A,368.95,Nucleotide
Caffeine,C18H37N0O10,526.38,N/A,971.65,Alcohol
Aspirin,C10H8N0O1,414.21,6.37,442.686,Amide
Ethanol,C2H20N0O9,883.46,N/A,343.459,Neurotransmitter
Ethanol,C1H7N1O3,265.32,13.81,210.736,Neurotransmitter
Dopamine,C20H31N1O9,192.52,1.32,799.681,Carbohydrate
Dopamine,C10H27N1O5,992.58,N/A,904.15,Alkaloid
Urea,C15H36N2O9,223.11,3.77,707.358,Neurotransmitter
Adrenaline,C15H27N5O6,775.73,7.7,533.25,Alcohol
Adenosine triphosphate,C5H30N1O3,315.14,N/A,811.26,Carbohydrate
Dopamine,C4H20N1O5,507.75,2.62,556.346,Alkaloid
Caffeine,C15H22N1O10,315.38,2.87,105.688,Nucleotide
Aspirin,C10H4N0O8,572.33,13.34,108.768,Lipid
Adenosine triphosphate,C4H19N2O1,678.53,10.89,702.127,Carbohydrate
Caffeine,C13H16N0O3,582.86,N/A,712.13,Alcohol
Caffeine,C6H18N5O7,218.91,1.6,223.056,Nucleotide
Caffeine,C13H40N1O1,938.82,13.49,39.291,Amide
Ethanol,C19H24N1O1,387.9,11.12,704.37,Nucleotide
Serotonin,C10H22N1O6,870.05,N/A,757.412,Lipid
Caffeine,C17H25N3O6,210.98,7.57,741.513,Carbohydrate
Cholesterol,C2H33N4O3,356.46,N/A,460.749,Amide
Glucose,C20H1N0O8,339.21,N/A,964.084,Organic Compound
Cholesterol,C8H36N0O0,415.94,9.47,549.639,Alkaloid
Cholesterol,C19H19N0O0,387.99,10.28,480.234,Alkaloid
Glucose,C8H19N1O0,486.9,12.79,309.69,Alcohol
Serotonin,C6H38N2O4,596.46,13.67,768.62,Nucleotide
Adenosine triphosphate,C7H30N3O8,181.4,13.25,621.166,Neurotransmitter
Adrenaline,C10H10N1O10,238.22,6.79,919.031,Organic Compound
Caffeine,C11H18N0O1,596.49,12.24,736.871,Carbohydrate
Dopamine,C7H1N2O3,218.97,10.6,37.809,Lipid
Adenosine triphosphate,C20H13N4O8,241.07,4.53,402.866,Nucleotide
Adenosine triphosphate,C16H29N2O7,642.1,N/A,538.493,Carbohydrate
Caffeine,C4H37N1O4,560.1,9.31,781.744,Hormone
Adrenaline,C8H31N4O4,387.13,N/A,674.823,Hormone
Adrenaline,C1H1N1O0,558.26,6.63,809.929,Organic Compound
Dopamine,C1H18N5O5,307.1,3.95,406.399,Hormone
Cholesterol,C12H2N4O6,577.81,9.15,361.376,Neurotransmitter
Caffeine,C11H20N5O5,903.28,9.64,853.189,Nucleotide
Glucose,C20H31N1O10,566.46,N/A,190.543,Organic Compound
Adrenaline,C5H32N0O6,493.24,9.54,512.059,Organic Compound
Cholesterol,C11H12N3O4,935.55,12.93,978.873,Alcohol
Caffeine,C12H28N2O0,117.49,1.08,898.304,Lipid
Urea,C10H10N3O5,479.21,13.08,152.789,Lipid
Urea,C2H7N2O4,988.17,10.02,601.127,Carbohydrate
Ethanol,C16H20N1O7,161.35,13.88,555.033,Organic Compound
Serotonin,C12H19N4O6,92.78,5.86,184.833,Nucleotide
Dopamine,C3H31N2O8,56.63,3.21,706.782,Neurotransmitter
Urea,C14H8N2O9,702.13,3.32,603.012,Lipid
Adenosine triphosphate,C17H1N1O2,307.79,11.06,283.272,Alcohol
Ethanol,C9H21N5O10,800.4,9.91,482.881,Organic Compound
Glucose,C2H22N5O4,555.96,N/A,391.861,Hormone
