compound,formula,mw,pka,solubility_mg_ml,class
Urea,C10H34N2O5,722.86,4.53,967.622,Neurotransmitter
Aspirin,C3H21N3O3,845.52,10.04,432.633,Carbohydrate
Ethanol,C7H31N1O2,740.1,3.16,633.363,Alcohol
Caffeine,C15H5N0O2,339.0,3.9,840.232,Hormone
Aspirin,C18H24N2O3,312.91,12.65,479.296,Carbohydrate
Caffeine,C16H8N1O2,173.3,6.45,443.832,Lipid
Ethanol,C20H24N1O0,984.84,6.12,261.774,Nucleotide
Dopamine,C7H12N3O10,896.89,10.31,218.755,Nucleotide
Ethanol,C6H24N5O5,975.56,N/A,918.732,Carbohydrate
Aspirin,C16H4N1O8,96.31,5.54,665.012,Alkaloid
Caffeine,C10H28N2O3,125.62,8.97,937.856,Organic Compound
Caffeine,C1H27N2O10,730.74,4.41,856.112,Amide
Ethanol,C8H34N1O8,77.34,6.75,907.936,Neurotransmitter
Cholesterol,C12H35N5O5,546.83,13.76,209.778,Lipid
Caffeine,C13H5N1O8,947.36,2.21,633.785,Alcohol
Adenosine triphosphate,C2H10N5O8,982.31,2.4,952.181,Neurotransmitter
Aspirin,C17H13N5O10,115.26,9.3,568.535,Nucleotide
Ethanol,C1H39N3O10,95.95,10.67,394.486,Alkaloid
Ethanol,C1H27N5O1,793.47,5.59,110.28,Hormone
Aspirin,C5H10N5O10,669.97,4.61,135.714,Lipid
Glucose,C11H38N1O0,893.69,4.14,902.139,Organic Compound
Serotonin,C8H23N1O6,452.35,4.55,340.794,Lipid
Cholesterol,C1H19N1O9,686.59,2.27,771.919,Alcohol
Ethanol,C8H14N5O7,591.75,4.55,551.079,Alcohol
Adenosine triphosphate,C4H9N2O4,295.91,2.07,758.377,Hormone
Glucose,C7H11N4O1,348.92,N/A,412.846,Carbohydrate
Serotonin,C1H11N3O8,813.08,2.88,139.246,Carbohydrate
Glucose,C5H3N2O7,851.53,N/A,298.497,Amide
Glucose,C6H11N4O2,474.15,N/A,68.719,Nucleotide
Adrenaline,C17H30N5O5,656.01,N/A,559.094,Amide
Urea,C18H37N2O9,859.87,N/A,447.998,Hormone
Serotonin,C3H6N3O4,662.72,8.6,531.757,Lipid
Ethanol,C17H37N1O1,986.31,8.61,765.372,Alcohol
Adrenaline,C5H38N3O6,781.95,1.31,813.021,Neurotransmitter
Cholesterol,C15H17N4O8,57.66,3.68,575.532,Lipid
Urea,C8H2N2O3,767.87,12.4,627.933,Alcohol
Urea,C8H38N1O2,785.95,N/A,113.296,Carbohydrate
Adenosine triphosphate,C2H9N4O8,596.31,1.61,220.397,Alkaloid
Dopamine,C16H10N0O5,906.12,8.79,919.765,Alkaloid
Glucose,C5H8N5O3,711.64,2.91,526.055,Nucleotide
Caffeine,C18H15N5O1,308.97,11.46,605.082,Carbohydrate
Adrenaline,C3H27N3O3,685.13,12.77,809.518,Lipid
Urea,C15H24N4O2,191.09,11.35,177.353,Alkaloid
Adrenaline,C3H22N3O0,241.74,7.58,958.341,Alkaloid
Adenosine triphosphate,C17H3N4O8,429.35,10.9,465.565,Neurotransmitter
Glucose,C12H32N4O3,431.18,3.91,798.092,Hormone
Glucose,C12H2N3O10,813.31,3.47,529.16,Neurotransmitter
Caffeine,C14H19N0O2,981.72,N/A,169.239,Neurotransmitter
Dopamine,C5H9N2O4,818.07,6.76,567.355,Neurotransmitter
Adrenaline,C17H4N1O2,844.71,10.1,873.934,Alcohol
Adrenaline,C4H37N1O0,682.94,10.73,156.553,Carbohydrate
Serotonin,C4H3N5O9,568.5,11.56,31.256,Amide
Cholesterol,C2H39N0O6,226.8,N/A,620.921,Neurotransmitter
Serotonin,C13H21N3O9,881.87,6.26,244.327,Alcohol
Aspirin,C10H37N3O1,950.65,1.7,686.986,Alcohol
Urea,C5H24N2O0,298.98,5.19,130.651,Amide
Caffeine,C11H26N5O10,859.38,N/A,806.58,Neurotransmitter
Ethanol,C8H29N5O6,580.63,6.66,895.27,Neurotransmitter
Serotonin,C20H38N3O10,649.08,9.0,51.598,Lipid
Cholesterol,C19H8N2O2,978.75,4.12,573.136,Lipid
Caffeine,C12H10N5O1,141.67,11.86,438.174,Lipid
Dopamine,C5H7N1O5,961.15,7.38,539.875,Nucleotide
Dopamine,C6H39N0O2,437.11,11.0,239.428,Organic Compound
Aspirin,C15H26N3O1,191.71,9.52,413.981,Alkaloid
Adenosine triphosphate,C6H16N3O8,187.79,8.9,13.766,Hormone
Adrenaline,C17H4N2O7,165.87,11.38,549.263,Hormone
Adrenaline,C5H1N0O3,490.96,12.0,575.392,Carbohydrate
Adrenaline,C11H10N1O9,199.27,7.27,164.352,Amide
Serotonin,C19H39N0O7,482.87,8.6,416.018,Hormone
Adrenaline,C12H22N1O9,800.23,13.43,864.748,Lipid
Ethanol,C20H32N2O2,59.36,3.92,375.009,Alcohol
Urea,C13H25N4O0,648.34,N/A,462.553,Amide
Urea,C3H17N0O5,988.05,6.71,929.064,Amide
Caffeine,C2H15N3O4,552.24,5.02,324.781,Organic Compound
Glucose,C7H2N4O2,94.71,12.37,913.138,Nucleotide
Caffeine,C11H40N3O8,419.5,13.3,460.405,Alcohol
Cholesterol,C13H27N3O8,234.68,5.53,257.183,Amide
Adrenaline,C6H4N1O4,137.03,3.63,244.318,Organic Compound
Serotonin,C17H36N5O2,508.01,N/A,812.511,Alcohol
Dopamine,C8H5N0O5,912.58,6.43,267.31,Amide
Cholesterol,C2H19N1O2,959.32,6.38,326.524,Neurotransmitter
Dopamine,C8H9N4O9,233.84,9.3,978.235,Alkaloid
Dopamine,C15H19N4O2,998.66,4.07,752.747,Alcohol
Caffeine,C1H5N2O4,511.4,4.52,870.659,Alcohol
Caffeine,C15H5N0O0,306.29,8.61,703.187,Lipid
Adenosine triphosphate,C12H35N3O8,962.96,3.5,305.613,Alcohol
Ethanol,C6H7N5O9,926.85,5.04,340.205,Hormone
Dopamine,C4H7N3O2,357.73,9.35,464.331,Carbohydrate
Aspirin,C16H8N5O2,364.18,N/A,936.137,Lipid
Cholesterol,C14H15N1O5,716.74,7.34,813.974,Lipid
Aspirin,C19H13N5O8,646.15,13.17,29.456,Organic Compound
Adrenaline,C14H19N1O5,629.51,2.68,957.676,Alcohol
Adenosine triphosphate,C10H18N2O10,815.22,N/A,697.663,Nucleotide
Adrenaline,C13H14N5O7,111.6,4.98,640.789,Hormone
Aspirin,C13H29N2O7,745.03,7.62,444.694,Carbohydrate
Caffeine,C4H6N1O0,818.78,N/A,762.242,Nucleotide
Serotonin,C8H10N2O6,207.89,N/A,540.489,Nucleotide
Caffeine,C18H40N4O10,400.52,13.58,671.748,Nucleotide
Adenosine triphosphate,C15H23N2O3,161.61,N/A,581.348,Nucleotide
Caffeine,C15H34N3O3,148.09,N/A,837.751,Neurotransmitter
Adenosine triphosphate,C20H8N0O2,149.73,12.31,360.646,Organic Compound
Aspirin,C12H12N3O1,841.84,N/A,614.146,Lipid
Adenosine triphosphate,C15H12N0O10,519.66,13.45,616.992,Amide
Ethanol,C17H22N4O0,198.36,8.02,653.129,Hormone
Adrenaline,C2H32N0O4,623.56,12.8,376.344,Alcohol
Aspirin,C9H29N5O4,971.2,N/A,33.801,Neurotransmitter
Ethanol,C5H28N5O0,815.68,7.33,404.652,Hormone
Glucose,C14H30N5O7,103.7,13.23,234.953,Amide
Cholesterol,C13H3N3O10,404.72,6.26,36.138,Neurotransmitter
Caffeine,C16H14N0O1,52.62,1.79,456.927,Hormone
Urea,C20H25N0O4,540.94,12.4,409.289,Organic Compound
Serotonin,C9H13N0O10,679.07,N/A,793.117,Hormone
Aspirin,C14H23N4O8,554.18,8.06,324.538,Hormone
Cholesterol,C16H14N0O1,236.79,10.75,517.596,Carbohydrate
Adenosine triphosphate,C8H15N2O0,307.28,5.51,183.558,Organic Compound
Aspirin,C17H4N4O8,680.86,N/A,430.464,Hormone
Cholesterol,C18H40N0O2,199.99,12.9,584.532,Nucleotide
Aspirin,C11H26N5O5,377.27,N/A,190.55,Amide
Cholesterol,C8H20N1O0,867.1,1.47,163.719,Alkaloid
Cholesterol,C13H30N0O3,787.26,N/A,707.399,Amide
Aspirin,C10H31N1O5,473.53,N/A,214.387,Hormone
Aspirin,C9H10N4O7,162.07,N/A,832.249,Neurotransmitter
Adenosine triphosphate,C15H33N3O9,728.05,5.91,286.791,Hormone
Cholesterol,C12H11N5O9,69.16,7.16,29.429,Neurotransmitter
Adenosine triphosphate,C8H37N2O8,224.4,6.78,264.768,Hormone
Aspirin,C11H6N3O4,453.86,N/A,669.573,Alkaloid
Cholesterol,C7H16N0O5,947.74,10.56,567.79,Neurotransmitter
Adrenaline,C8H14N1O2,593.84,6.49,224.616,Amide
Dopamine,C9H14N5O6,897.84,10.16,552.639,Organic Compound
Adrenaline,C6H40N4O8,496.86,8.31,919.338,Alcohol
Urea,C15H25N1O9,668.85,6.41,30.135,Carbohydrate
Serotonin,C17H13N0O4,241.77,5.17,774.373,Carbohydrate
Adrenaline,C16H22N3O3,918.08,5.22,33.841,Alcohol
Ethanol,C20H19N3O5,978.11,10.51,818.423,Alcohol
Adenosine triphosphate,C3H16N4O9,86.89,4.74,351.543,Amide
Adenosine triphosphate,C20H11N5O9,701.61,13.86,241.237,Hormone
Aspirin,C3H25N0O7,257.61,12.36,959.797,Neurotransmitter
Serotonin,C5H22N5O9,708.03,5.68,331.374,Alkaloid
Glucose,C11H23N1O9,838.45,11.19,449.88,Alkaloid
Glucose,C18H1N2O4,108.86,7.9,326.207,Amide
Serotonin,C13H14N5O4,152.73,3.18,834.229,Nucleotide
Caffeine,C18H9N4O0,197.0,N/A,665.218,Lipid
Dopamine,C9H15N0O5,959.89,9.42,809.58,Amide
Caffeine,C12H9N3O2,627.39,1.35,109.697,Alkaloid
Cholesterol,C3H18N3O7,509.92,10.26,388.528,Alkaloid
Aspirin,C6H35N0O9,894.4,4.41,380.724,Alkaloid
Ethanol,C1H6N1O7,233.97,N/A,708.052,Amide
Glucose,C8H21N5O3,939.77,13.76,109.734,Alcohol
Adrenaline,C20H2N3O4,110.62,8.02,358.692,Nucleotide
Urea,C15H35N3O10,873.11,N/A,646.353,Alkaloid
Cholesterol,C1H13N0O8,690.16,N/A,312.261,Amide
Adrenaline,C17H1N0O1,788.45,8.19,692.574,Neurotransmitter
Serotonin,C8H16N1O2,181.32,N/A,654.0,Alcohol
Aspirin,C6H6N4O9,434.78,7.68,116.291,Lipid
Aspirin,C9H11N2O1,895.72,2.15,661.173,Nucleotide
Glucose,C7H37N5O3,612.36,2.12,99.338,Alcohol
Aspirin,C1H10N1O9,463.89,12.7,579.041,Amide
Glucose,C6H16N3O9,717.45,6.09,73.811,Neurotransmitter
Dopamine,C2H39N3O0,220.22,1.43,844.829,Alcohol
Caffeine,C4H12N0O3,532.74,11.65,713.299,Alcohol
Adrenaline,C5H37N4O9,877.2,4.62,708.541,Alkaloid
Urea,C15H40N5O3,358.66,3.2,380.798,Carbohydrate
Aspirin,C6H29N2O5,391.42,11.36,320.761,Alcohol
Serotonin,C12H28N0O8,515.4,N/A,872.282,Lipid
Adrenaline,C18H21N5O2,698.27,10.06,36.285,Alkaloid
Cholesterol,C5H33N3O6,102.58,8.44,512.406,Alkaloid
Adrenaline,C11H20N2O1,151.61,5.14,510.736,Lipid
Glucose,C14H35N5O3,996.63,7.0,429.22,Carbohydrate
Serotonin,C1H5N5O2,243.08,2.18,430.182,Neurotransmitter
Cholesterol,C5H4N2O0,266.62,7.11,161.653,Carbohydrate
Serotonin,C9H28N4O9,246.57,11.29,711.659,Amide
Adenosine triphosphate,C17H26N4O1,457.84,7.67,666.054,Organic Compound
Dopamine,C12H38N4O10,216.37,4.01,178.043,Amide
Ethanol,C18H21N0O7,108.84,9.65,402.466,Carbohydrate
Adrenaline,C19H18N5O7,809.5,N/A,485.392,Nucleotide
Aspirin,C16H20N1O9,842.27,1.97,853.721,Alkaloid
Serotonin,C1H11N2O2,740.68,3.7,218.192,Alcohol
Dopamine,C15H9N5O4,583.86,8.28,793.589,Lipid
Cholesterol,C6H9N2O3,738.6,3.94,511.069,Organic Compound
Ethanol,C19H10N1O5,178.88,5.56,613.699,Carbohydrate
Dopamine,C20H24N1O7,252.96,5.73,661.956,Alcohol
Serotonin,C19H13N4O1,234.39,N/A,790.002,Carbohydrate
Serotonin,C6H27N4O4,828.45,1.0,292.902,Amide
Adenosine triphosphate,C17H29N4O3,460.45,3.02,552.678,Amide
Cholesterol,C17H26N3O7,917.58,7.55,5.604,Neurotransmitter
Urea,C12H12N0O5,101.44,13.35,74.435,Alkaloid
Cholesterol,C17H20N3O4,644.39,N/A,594.281,Organic Compound
Urea,C9H23N5O0,218.04,6.72,924.461,Organic Compound
Dopamine,C13H27N3O9,601.74,11.65,402.869,Hormone
Adrenaline,C16H29N5O0,807.45,N/A,948.577,Lipid
Adrenaline,C1H17N2O4,495.12,9.64,850.918,Neurotransmitter
Aspirin,C9H15N4O8,528.44,3.8,901.999,Lipid
Urea,C12H25N4O7,132.7,N/A,453.152,Lipid
Serotonin,C11H10N4O2,227.87,N/A,32.687,Hormone
Cholesterol,C17H6N3O7,772.04,7.81,214.449,Alcohol
Urea,C13H1N0O5,143.62,8.91,406.247,Hormone
Glucose,C7H35N2O8,975.62,5.53,951.338,Neurotransmitter
Adrenaline,C12H20N2O4,152.88,2.42,180.465,Lipid
Glucose,C15H19N5O2,332.7,2.61,783.641,Neurotransmitter
Aspirin,C4H34N2O4,519.36,12.67,782.385,Alcohol
Urea,C10H37N2O9,858.8,1.59,175.397,Nucleotide
Aspirin,C2H24N5O7,886.34,4.78,830.435,Neurotransmitter
Caffeine,C11H14N1O8,888.77,5.58,764.983,Amide
Caffeine,C10H32N2O5,506.95,12.23,747.562,Amide
Urea,C3H38N1O6,505.92,9.11,306.169,Organic Compound
Serotonin,C5H40N3O1,459.67,2.75,300.742,Carbohydrate
Adenosine triphosphate,C1H36N3O0,838.05,4.83,983.497,Alkaloid
Adenosine triphosphate,C16H30N4O6,375.89,N/A,489.039,Organic Compound
Dopamine,C19H32N4O10,966.26,6.56,715.675,Organic Compound
Cholesterol,C18H27N4O10,474.87,6.84,864.221,Carbohydrate
Cholesterol,C20H21N4O1,807.95,9.19,700.771,Lipid
Aspirin,C13H40N2O9,360.12,11.32,975.355,Nucleotide
Ethanol,C20H21N2O6,532.58,2.98,473.286,Lipid
Adrenaline,C8H4N1O5,729.01,5.0,939.853,Lipid
Aspirin,C4H11N5O4,919.21,2.01,867.716,Amide
Dopamine,C20H24N0O6,364.89,12.28,332.434,Nucleotide
Adenosine triphosphate,C19H34N1O2,878.18,4.72,182.783,Alcohol
Adrenaline,C19H12N1O10,902.43,4.98,173.047,Organic Compound
Cholesterol,C14H40N0O7,638.99,2.12,811.723,Organic Compound
Cholesterol,C13H18N1O8,370.35,11.71,354.041,Amide
Aspirin,C17H38N0O7,125.28,N/A,44.844,Amide
Adenosine triphosphate,C1H7N4O9,257.97,7.25,363.361,Alkaloid
Glucose,C5H27N4O5,908.25,11.81,62.303,Neurotransmitter
Aspirin,C13H14N4O5,668.16,6.82,490.805,Neurotransmitter
Aspirin,C10H17N3O2,319.49,4.87,405.736,Lipid
Adenosine triphosphate,C20H34N2O0,105.47,13.13,832.379,Neurotransmitter
Urea,C15H7N2O0,694.43,9.09,67.878,Nucleotide
Caffeine,C3H17N0O8,551.27,11.9,13.059,Neurotransmitter
Dopamine,C14H37N4O9,663.84,7.87,688.356,Carbohydrate
Dopamine,C14H26N3O9,638.64,6.04,383.086,Neurotransmitter
Cholesterol,C19H5N2O9,732.93,11.79,884.968,Alkaloid
Serotonin,C18H35N2O8,283.01,7.65,800.835,Carbohydrate
Serotonin,C7H10N1O4,679.82,13.54,387.684,Alkaloid
Glucose,C1H8N5O10,359.01,7.22,446.233,Nucleotide
Ethanol,C17H22N1O8,211.21,2.06,851.506,Alcohol
Caffeine,C12H27N3O8,98.18,1.01,504.135,Amide
Urea,C12H36N3O0,100.97,4.15,984.256,Hormone
Urea,C12H20N4O3,823.52,N/A,949.383,Neurotransmitter
Glucose,C7H9N1O1,978.91,N/A,845.244,Neurotransmitter
Serotonin,C8H7N5O8,871.05,N/A,386.708,Nucleotide
Adrenaline,C8H30N4O4,471.58,2.95,788.179,Alcohol
Urea,C9H6N3O7,269.47,3.43,286.428,Alcohol
Glucose,C6H33N4O0,707.44,N/A,454.094,Neurotransmitter
Glucose,C19H15N0O4,100.33,1.58,821.595,Alkaloid
Dopamine,C1H3N1O8,394.07,3.09,349.73,Lipid
Glucose,C4H13N0O5,964.1,2.1,381.24,Hormone
Cholesterol,C13H6N0O0,189.5,10.82,933.102,Amide
Adenosine triphosphate,C8H5N0O5,307.65,13.47,961.085,Organic Compound
Cholesterol,C8H25N0O3,616.2,3.92,505.161,Organic Compound
Caffeine,C4H3N0O2,268.08,11.61,891.307,Hormone
Adenosine triphosphate,C4H8N5O3,368.88,5.71,568.234,Organic Compound
Aspirin,C3H11N2O2,997.09,11.2,795.333,Organic Compound
Dopamine,C14H4N1O1,738.67,7.82,437.387,Nucleotide
Adrenaline,C13H1N2O10,208.47,1.36,154.511,Organic Compound
Aspirin,C12H7N5O7,695.6,4.96,650.625,Carbohydrate
Adrenaline,C14H2N0O9,243.65,N/A,502.063,Organic Compound
Adrenaline,C5H11N1O2,596.97,N/A,43.765,Nucleotide
Adrenaline,C17H19N0O9,293.54,12.53,683.109,Alcohol
Ethanol,C5H9N0O1,213.2,3.16,672.387,Amide
Dopamine,C18H23N0O5,182.45,N/A,423.863,Amide
Aspirin,C17H36N3O2,69.68,11.24,860.603,Amide
Cholesterol,C10H4N0O4,862.86,9.75,759.119,Organic Compound
Aspirin,C9H28N1O9,157.74,7.93,880.217,Organic Compound
Ethanol,C10H29N0O6,780.57,5.76,245.259,Amide
Caffeine,C19H31N1O5,421.52,12.26,491.411,Alkaloid
Serotonin,C7H30N2O6,849.59,8.63,834.121,Alcohol
Glucose,C5H8N0O4,223.18,2.45,802.671,Amide
Adrenaline,C1H21N4O9,323.63,7.77,343.822,Amide
Caffeine,C14H9N2O9,363.51,7.92,572.481,Organic Compound
Glucose,C16H26N5O2,920.18,N/A,87.031,Organic Compound
Serotonin,C19H17N2O10,754.05,9.07,599.598,Organic Compound
Adenosine triphosphate,C15H4N0O10,901.79,7.94,593.321,Hormone
Aspirin,C16H26N4O8,453.83,10.22,228.29,Organic Compound
Dopamine,C17H20N2O3,330.65,7.28,199.22,Carbohydrate
Urea,C11H18N5O6,343.58,1.18,135.675,Alkaloid
Glucose,C6H12N2O0,797.6,3.68,455.087,Hormone
Dopamine,C14H26N4O1,479.9,11.96,12.397,Alcohol
Dopamine,C2H22N1O2,81.77,10.8,560.729,Amide
Dopamine,C12H36N2O7,656.79,N/A,23.625,Hormone
Dopamine,C14H33N0O5,531.86,3.38,857.745,Amide
Cholesterol,C6H15N1O9,300.07,N/A,610.91,Alcohol
Serotonin,C1H14N0O2,895.74,6.71,571.743,Hormone
Cholesterol,C4H20N0O6,844.21,8.29,902.657,Carbohydrate
Serotonin,C14H29N2O5,312.67,11.49,91.178,Nucleotide
Aspirin,C12H24N1O9,294.18,11.04,953.132,Hormone
Aspirin,C11H6N2O4,194.19,4.44,396.501,Alcohol
Adenosine triphosphate,C5H12N0O1,484.93,7.61,63.084,Hormone
Caffeine,C12H2N5O0,385.67,1.65,977.744,Organic Compound
Ethanol,C11H33N2O10,275.47,N/A,638.983,Amide
Ethanol,C6H19N2O9,582.97,N/A,800.47,Amide
Glucose,C3H20N4O2,864.66,8.84,928.077,Alcohol
Urea,C15H2N3O9,461.39,6.31,52.5,Hormone
Glucose,C12H27N3O7,847.28,N/A,591.397,Carbohydrate
Serotonin,C1H31N2O8,730.32,13.33,541.11,Organic Compound
Urea,C13H6N2O10,152.8,4.69,596.576,Organic Compound
Serotonin,C13H2N1O1,411.71,12.34,756.022,Nucleotide
Adrenaline,C5H18N1O9,816.52,5.58,434.371,Nucleotide
Adenosine triphosphate,C11H37N1O6,587.75,5.47,257.768,Lipid
Serotonin,C9H27N2O4,160.28,12.02,698.063,Amide
Glucose,C10H8N2O8,849.08,2.55,239.64,Hormone
Caffeine,C3H12N5O5,755.9,11.74,707.542,Lipid
Urea,C6H15N5O6,692.39,5.43,148.269,Lipid
Adenosine triphosphate,C11H23N2O1,706.11,3.17,887.664,Carbohydrate
Dopamine,C13H30N4O2,608.89,3.35,390.246,Neurotransmitter
Dopamine,C6H13N4O8,364.0,12.62,585.438,Alkaloid
Ethanol,C3H15N3O6,719.07,N/A,122.123,Lipid
Serotonin,C6H14N2O1,69.81,2.3,86.499,Lipid
Adrenaline,C7H1N3O4,822.21,N/A,338.14,Nucleotide
Cholesterol,C3H2N0O4,478.96,4.17,142.831,Amide
Ethanol,C20H28N0O7,822.81,10.21,750.851,Amide
Urea,C19H37N0O4,514.87,11.33,668.947,Organic Compound
Ethanol,C15H31N5O1,591.04,10.8,265.173,Neurotransmitter
Ethanol,C15H16N5O2,551.91,12.73,565.593,Carbohydrate
Ethanol,C17H30N5O5,821.39,10.2,771.603,Nucleotide
Cholesterol,C4H9N0O9,64.75,N/A,509.223,Lipid
Caffeine,C4H6N5O5,623.77,1.1,407.864,Alcohol
Dopamine,C16H20N5O9,442.93,N/A,656.177,Nucleotide
Adrenaline,C10H2N4O6,414.77,N/A,537.144,Alcohol
Dopamine,C8H4N0O7,531.66,10.58,20.222,Carbohydrate
Ethanol,C5H34N3O7,627.66,N/A,383.604,Lipid
Caffeine,C6H19N2O8,393.11,13.54,749.196,Alcohol
Caffeine,C9H37N1O4,735.3,13.95,412.313,Neurotransmitter
Glucose,C4H5N3O7,318.4,11.28,415.943,Neurotransmitter
Aspirin,C12H35N4O6,711.99,6.29,574.001,Hormone
Aspirin,C8H9N2O7,358.9,5.37,183.105,Alkaloid
Adenosine triphosphate,C10H25N1O9,709.67,N/A,330.889,Hormone
Aspirin,C13H33N3O0,843.81,2.17,582.636,Alcohol
Dopamine,C2H37N2O0,646.22,4.02,656.18,Neurotransmitter
Adrenaline,C9H14N5O6,115.3,N/A,278.338,Hormone
Adenosine triphosphate,C2H32N0O9,262.64,N/A,169.506,Amide
Adrenaline,C11H26N5O6,940.55,10.19,470.656,Alkaloid
Adenosine triphosphate,C10H26N4O5,877.04,13.15,841.424,Alcohol
Adenosine triphosphate,C11H7N3O8,117.83,7.94,921.216,Amide
Cholesterol,C18H38N2O2,150.35,3.94,783.225,Organic Compound
Glucose,C7H24N1O9,80.52,N/A,352.082,Nucleotide
Urea,C15H26N3O4,260.93,N/A,524.385,Amide
Caffeine,C2H25N1O10,480.99,13.47,690.16,Alcohol
Adrenaline,C1H35N4O0,691.63,3.78,207.494,Organic Compound
Ethanol,C8H1N3O8,877.94,13.32,103.283,Hormone
Glucose,C10H31N0O10,262.83,3.23,805.711,Organic Compound
Glucose,C8H40N0O4,523.88,N/A,84.907,Amide
Adenosine triphosphate,C1H27N0O10,318.06,5.55,507.779,Lipid
Caffeine,C19H14N5O2,232.29,11.26,826.697,Lipid
Adenosine triphosphate,C9H14N3O2,975.34,5.59,572.298,Organic Compound
Ethanol,C8H12N3O6,330.88,3.94,660.019,Alkaloid
Adrenaline,C17H2N1O6,794.4,5.94,720.923,Carbohydrate
Adenosine triphosphate,C15H10N3O7,796.66,6.79,703.961,Lipid
Ethanol,C11H20N5O2,807.49,N/A,738.06,Neurotransmitter
Urea,C13H13N4O4,363.46,1.41,64.478,Alcohol
Adenosine triphosphate,C13H11N2O9,444.52,12.77,589.249,Organic Compound
Cholesterol,C9H2N5O1,721.24,8.44,839.581,Alcohol
Glucose,C19H38N2O1,106.61,2.59,569.272,Amide
Urea,C16H3N0O7,430.47,2.55,347.923,Organic Compound
Adenosine triphosphate,C1H30N0O5,475.77,3.09,414.858,Alkaloid
Glucose,C20H27N5O5,772.89,2.24,94.179,Amide
Caffeine,C13H36N1O0,226.52,8.22,584.679,Lipid
Cholesterol,C13H14N3O0,523.85,3.89,979.801,Nucleotide
Caffeine,C1H33N5O5,785.73,N/A,574.558,Amide
Caffeine,C19H36N0O1,292.92,5.02,203.647,Amide
Urea,C3H11N1O8,671.44,5.25,385.033,Lipid
Cholesterol,C16H22N4O2,280.64,4.05,551.094,Organic Compound
Aspirin,C5H10N2O9,710.94,8.55,994.322,Hormone
Glucose,C10H10N1O9,783.98,13.71,810.826,Nucleotide
Glucose,C17H15N1O8,176.31,3.1,997.618,Neurotransmitter
Adrenaline,C7H9N4O8,242.14,N/A,255.516,Alkaloid
Ethanol,C5H9N0O1,389.23,7.35,794.002,Lipid
Adenosine triphosphate,C14H39N4O0,358.9,2.33,556.578,Lipid
Serotonin,C15H31N0O9,946.26,1.53,17.207,Carbohydrate
Glucose,C6H21N2O7,787.39,N/A,171.802,Alkaloid
Adenosine triphosphate,C2H26N4O1,238.22,N/A,648.225,Neurotransmitter
Dopamine,C8H7N4O7,731.33,5.76,160.352,Lipid
Aspirin,C1H24N0O3,956.03,12.95,252.757,Hormone
Dopamine,C3H15N4O10,484.01,7.78,365.043,Nucleotide
Aspirin,C3H13N1O10,97.13,N/A,988.114,Alkaloid
Cholesterol,C17H24N1O10,624.44,11.36,766.456,Alkaloid
Ethanol,C2H20N4O0,849.32,6.09,249.75,Organic Compound
Glucose,C10H27N5O1,144.97,6.46,539.015,Nucleotide
Urea,C20H31N3O7,139.75,9.91,431.948,Amide
Adenosine triphosphate,C16H17N3O0,890.82,N/A,841.45,Organic Compound
Urea,C16H23N0O9,629.59,N/A,644.166,Hormone
Urea,C2H10N1O10,414.77,13.38,122.56,Hormone
Ethanol,C17H7N4O8,739.46,N/A,272.677,Carbohydrate
Urea,C17H26N5O8,115.56,5.32,736.947,Alcohol
Adrenaline,C16H15N5O6,317.01,3.02,856.38,Lipid
Urea,C15H13N5O3,572.7,N/A,688.639,Lipid
Adrenaline,C6H30N1O3,67.69,9.21,505.167,Neurotransmitter
Glucose,C16H26N2O8,738.47,6.94,776.175,Nucleotide
Aspirin,C20H11N1O5,561.45,3.73,131.18,Neurotransmitter
Serotonin,C20H19N0O2,197.42,4.08,436.69,Carbohydrate
Ethanol,C15H24N2O7,763.42,6.62,292.208,Alkaloid
Dopamine,C8H38N5O2,201.8,9.5,354.944,Alcohol
Urea,C19H19N3O7,401.93,3.82,802.776,Amide
Serotonin,C15H18N4O10,329.18,9.2,529.28,Alkaloid
Urea,C18H29N3O1,793.49,11.55,480.365,Neurotransmitter
Adrenaline,C10H38N4O8,857.6,N/A,115.209,Carbohydrate
Dopamine,C11H5N4O0,152.43,9.76,717.218,Amide
Adrenaline,C16H13N0O10,75.11,10.82,145.97,Alcohol
Aspirin,C8H23N0O5,338.24,1.79,782.899,Lipid
Adenosine triphosphate,C11H7N0O8,451.43,10.66,62.876,Amide
Serotonin,C6H21N4O9,464.91,7.4,908.279,Organic Compound
Adenosine triphosphate,C15H34N0O7,608.75,N/A,310.559,Organic Compound
Serotonin,C7H37N5O10,265.83,N/A,550.816,Alcohol
Ethanol,C2H9N5O0,982.93,4.5,31.907,Hormone
Dopamine,C2H33N5O0,56.57,13.86,404.78,Hormone
Urea,C13H13N4O2,311.3,6.78,599.968,Amide
Caffeine,C9H23N2O10,383.26,5.5,86.929,Lipid
Cholesterol,C1H19N5O10,192.98,2.45,308.778,Neurotransmitter
Ethanol,C1H40N4O2,902.21,1.05,879.122,Carbohydrate
Caffeine,C3H26N0O8,990.29,13.93,369.676,Amide
Urea,C7H35N0O10,954.56,13.32,149.516,Amide
Caffeine,C2H26N4O1,111.71,N/A,91.595,Alkaloid
Aspirin,C4H23N4O8,482.22,2.88,809.782,Amide
Caffeine,C7H2N1O2,945.63,4.15,550.572,Lipid
Dopamine,C1H30N1O5,583.61,3.49,993.954,Nucleotide
