compound,formula,mw,pka,solubility_mg_ml,class
Urea,C7H20N3O2,961.81,6.14,777.89,Nucleotide
Glucose,C11H6N3O9,79.16,N/A,9.178,Hormone
Serotonin,C8H25N2O2,888.34,N/A,262.713,Neurotransmitter
Adrenaline,C16H40N3O2,156.76,10.89,165.903,Carbohydrate
Cholesterol,C20H16N3O1,995.58,11.06,357.703,Nucleotide
Urea,C10H24N3O7,524.52,10.04,930.671,Alcohol
Aspirin,C14H2N0O8,339.89,5.4,915.17,Alkaloid
Caffeine,C12H9N4O10,844.53,N/A,324.922,Neurotransmitter
Glucose,C6H5N2O4,865.11,13.77,334.564,Hormone
Aspirin,C15H24N5O3,62.24,2.0,423.641,Carbohydrate
Glucose,C15H5N2O8,855.75,6.35,573.887,Alcohol
Dopamine,C10H5N1O9,372.36,1.16,453.051,Hormone
Dopamine,C1H40N2O6,370.42,12.74,899.862,Organic Compound
Ethanol,C15H3N0O0,223.99,9.92,507.836,Neurotransmitter
Aspirin,C8H13N3O7,901.86,7.97,512.038,Neurotransmitter
Aspirin,C3H20N0O9,96.24,8.37,17.62,Amide
Dopamine,C5H13N2O2,592.93,12.41,890.757,Alcohol
Urea,C4H3N4O10,976.29,9.59,850.633,Alkaloid
Urea,C8H8N1O10,774.89,11.66,130.022,Alkaloid
Urea,C8H35N0O5,473.11,7.37,399.602,Alkaloid
Adenosine triphosphate,C13H6N1O4,621.4,12.11,818.597,Carbohydrate
Ethanol,C7H18N0O4,222.39,8.14,599.037,Amide
Serotonin,C7H17N4O7,51.75,1.69,932.503,Amide
Cholesterol,C14H11N1O8,512.78,1.64,771.482,Alkaloid
Adenosine triphosphate,C16H8N3O0,599.38,2.86,402.54,Neurotransmitter
Adenosine triphosphate,C7H31N1O1,354.8,7.91,246.315,Amide
Urea,C18H31N3O7,844.19,10.74,365.53,Lipid
Dopamine,C18H7N5O7,245.0,N/A,647.707,Organic Compound
Urea,C16H19N0O4,741.42,4.94,371.752,Carbohydrate
Urea,C13H29N4O2,325.3,N/A,299.39,Organic Compound
Urea,C18H8N3O3,523.53,N/A,942.765,Carbohydrate
Serotonin,C12H10N1O9,54.76,N/A,560.475,Alkaloid
Cholesterol,C18H1N1O4,179.97,N/A,760.876,Amide
Dopamine,C13H10N2O2,569.53,N/A,176.407,Alcohol
Dopamine,C12H37N0O9,313.33,N/A,4.525,Hormone
Cholesterol,C1H13N1O1,430.8,11.58,818.643,Amide
Caffeine,C20H30N1O6,223.35,4.2,874.23,Alcohol
Caffeine,C18H13N3O1,387.61,N/A,371.585,Amide
Glucose,C15H32N4O7,276.03,13.15,69.999,Organic Compound
Aspirin,C6H13N0O9,623.43,N/A,207.279,Lipid
Ethanol,C16H23N5O1,81.62,9.15,478.811,Neurotransmitter
Glucose,C8H18N0O5,370.37,N/A,961.438,Hormone
Adrenaline,C8H26N3O2,141.38,4.48,973.51,Alcohol
Adenosine triphosphate,C2H33N2O10,556.23,5.89,532.742,Alkaloid
Dopamine,C1H33N0O5,912.63,N/A,509.302,Alkaloid
Aspirin,C6H28N1O5,56.15,N/A,131.562,Neurotransmitter
Cholesterol,C11H13N3O10,71.46,10.95,235.08,Lipid
Adenosine triphosphate,C5H18N1O8,818.74,10.28,579.582,Alcohol
Urea,C7H38N3O6,122.28,12.38,758.918,Neurotransmitter
Aspirin,C1H32N3O5,463.71,3.97,63.871,Alkaloid
Caffeine,C3H31N1O4,419.19,7.76,49.559,Neurotransmitter
Ethanol,C2H23N5O0,729.81,6.67,747.983,Hormone
Ethanol,C8H16N0O1,136.85,N/A,975.568,Alkaloid
Urea,C5H18N4O2,318.06,3.38,322.942,Lipid
Serotonin,C7H20N5O7,130.6,8.35,698.774,Neurotransmitter
Dopamine,C18H23N3O8,340.73,9.48,643.933,Organic Compound
Adrenaline,C19H15N2O3,866.2,11.68,628.285,Lipid
Glucose,C5H33N1O9,910.78,3.46,948.574,Organic Compound
Caffeine,C8H11N3O5,941.96,2.72,191.617,Amide
Ethanol,C19H30N2O5,812.66,N/A,701.309,Alkaloid
Urea,C14H29N3O4,919.26,7.19,723.122,Alkaloid
Glucose,C8H9N1O10,577.37,1.97,820.445,Hormone
Glucose,C13H9N4O9,249.76,13.56,438.633,Lipid
Caffeine,C1H38N0O3,247.06,N/A,472.865,Alkaloid
Cholesterol,C7H17N2O8,751.1,13.02,768.791,Carbohydrate
Serotonin,C2H5N2O8,702.13,N/A,9.889,Alkaloid
Caffeine,C11H4N0O5,336.89,2.62,175.933,Organic Compound
Adenosine triphosphate,C16H17N4O8,571.65,4.41,683.598,Neurotransmitter
Serotonin,C4H20N4O6,411.29,N/A,63.116,Carbohydrate
Aspirin,C6H5N2O5,329.33,N/A,281.509,Carbohydrate
Aspirin,C7H12N0O0,737.6,N/A,289.013,Alkaloid
Glucose,C20H40N5O1,169.88,1.86,471.409,Alcohol
Adrenaline,C1H17N3O4,291.54,11.36,532.576,Lipid
Adrenaline,C2H32N5O2,738.03,8.82,768.512,Carbohydrate
Adrenaline,C10H8N3O8,50.67,N/A,707.47,Amide
Adrenaline,C20H36N0O0,198.96,10.75,500.711,Carbohydrate
Caffeine,C10H7N0O3,439.01,12.59,322.356,Carbohydrate
Ethanol,C4H29N3O8,237.44,6.97,85.156,Nucleotide
Dopamine,C19H18N5O3,365.25,7.08,24.652,Hormone
Cholesterol,C1H30N2O4,216.33,8.28,50.063,Carbohydrate
Dopamine,C1H19N4O0,538.7,N/A,198.437,Nucleotide
Dopamine,C4H8N0O1,527.87,2.34,370.594,Hormone
Dopamine,C9H8N1O5,869.9,1.73,930.783,Organic Compound
Dopamine,C15H35N5O3,508.61,N/A,228.369,Organic Compound
Dopamine,C15H5N3O4,116.6,N/A,102.832,Carbohydrate
Adenosine triphosphate,C7H32N1O6,466.33,5.3,90.883,Alcohol
Aspirin,C14H6N4O6,770.88,N/A,92.195,Hormone
Aspirin,C6H3N0O3,750.14,6.83,705.357,Hormone
Caffeine,C5H22N5O0,314.73,2.31,630.72,Hormone
Urea,C20H28N5O4,409.11,6.24,436.683,Carbohydrate
Glucose,C8H14N4O5,990.51,4.18,469.254,Alcohol
Glucose,C14H8N1O1,178.58,12.36,819.033,Lipid
Dopamine,C8H16N3O7,66.54,3.33,315.223,Alkaloid
Cholesterol,C17H9N1O3,824.16,9.56,148.759,Carbohydrate
Glucose,C19H20N3O0,626.4,6.38,810.89,Alcohol
Aspirin,C1H7N5O6,989.09,N/A,0.263,Carbohydrate
Ethanol,C17H33N3O6,231.42,6.51,101.589,Neurotransmitter
Serotonin,C19H14N3O3,514.72,N/A,858.493,Organic Compound
Ethanol,C16H10N3O4,739.98,1.79,344.658,Alkaloid
Glucose,C6H34N2O1,160.84,1.81,217.14,Alcohol
Caffeine,C6H3N4O2,427.12,7.72,856.93,Hormone
Glucose,C2H1N4O4,503.33,11.41,676.647,Alkaloid
Ethanol,C12H32N5O8,636.78,10.56,565.32,Carbohydrate
Aspirin,C4H38N0O6,580.03,N/A,673.685,Carbohydrate
Adenosine triphosphate,C4H39N1O9,244.02,1.38,798.962,Carbohydrate
Aspirin,C10H38N1O2,783.67,N/A,279.297,Hormone
Adrenaline,C5H16N0O8,948.76,N/A,967.65,Nucleotide
Ethanol,C3H37N2O2,106.32,N/A,80.526,Nucleotide
Ethanol,C19H24N4O9,65.07,11.81,57.304,Amide
Cholesterol,C16H13N3O7,306.69,13.59,265.849,Neurotransmitter
Adrenaline,C11H18N1O9,521.44,10.47,796.598,Amide
Cholesterol,C6H30N2O2,948.71,N/A,699.385,Alkaloid
Adenosine triphosphate,C9H21N5O1,610.94,8.24,348.68,Lipid
Glucose,C16H23N3O5,804.92,6.45,939.275,Organic Compound
Caffeine,C9H2N3O6,634.2,N/A,856.73,Lipid
Dopamine,C18H35N1O6,956.63,N/A,622.13,Carbohydrate
Dopamine,C5H6N2O5,144.77,N/A,604.827,Organic Compound
Ethanol,C18H10N5O9,307.66,4.82,95.476,Hormone
Adenosine triphosphate,C1H13N0O1,577.96,N/A,294.05,Alkaloid
Caffeine,C3H40N2O6,144.88,N/A,864.592,Organic Compound
Urea,C13H23N2O5,619.52,3.22,571.221,Alcohol
Adenosine triphosphate,C10H31N4O2,771.32,6.07,124.582,Alcohol
Urea,C14H35N0O3,445.72,13.08,490.227,Alkaloid
Caffeine,C7H37N1O1,411.74,3.24,989.788,Alkaloid
Serotonin,C20H11N3O4,96.76,7.23,743.205,Neurotransmitter
Adenosine triphosphate,C16H36N1O5,948.17,13.3,218.636,Nucleotide
Urea,C4H30N5O1,286.43,N/A,986.776,Organic Compound
Serotonin,C11H20N1O8,698.57,12.27,974.422,Amide
Adrenaline,C15H36N5O0,369.69,3.06,662.901,Amide
Ethanol,C8H24N0O5,710.99,4.31,826.837,Carbohydrate
Glucose,C4H31N0O3,519.16,8.89,947.869,Amide
Caffeine,C13H19N3O3,471.3,13.36,236.485,Alkaloid
Urea,C16H22N4O2,276.8,11.96,430.586,Nucleotide
Adenosine triphosphate,C13H35N1O5,82.6,10.91,585.803,Organic Compound
Serotonin,C14H9N1O0,371.6,3.36,165.359,Hormone
Cholesterol,C4H20N5O6,592.25,5.9,623.499,Alcohol
Dopamine,C15H27N3O3,192.9,5.08,517.504,Amide
Adenosine triphosphate,C5H40N0O9,962.62,12.47,811.42,Lipid
Cholesterol,C10H13N5O5,697.08,3.4,366.28,Carbohydrate
Serotonin,C5H27N2O10,922.38,4.79,162.436,Neurotransmitter
Serotonin,C12H16N4O6,265.61,9.68,348.316,Alkaloid
Glucose,C1H11N0O8,815.07,3.02,145.801,Carbohydrate
Serotonin,C12H11N2O6,138.32,N/A,397.472,Nucleotide
Caffeine,C13H10N5O9,491.84,N/A,790.798,Neurotransmitter
Aspirin,C15H21N3O3,492.87,N/A,710.634,Organic Compound
Ethanol,C18H24N1O4,154.7,7.98,694.738,Hormone
Adrenaline,C14H38N5O3,829.33,10.43,974.544,Organic Compound
Dopamine,C12H20N5O9,317.82,N/A,469.383,Lipid
Cholesterol,C1H7N1O1,98.22,11.6,966.566,Hormone
Glucose,C2H8N2O9,218.97,N/A,297.705,Organic Compound
Caffeine,C16H7N1O8,597.06,3.35,47.185,Hormone
Ethanol,C14H3N2O8,55.58,2.35,855.209,Hormone
Aspirin,C14H31N0O7,517.48,N/A,548.518,Alkaloid
Serotonin,C1H8N1O2,864.2,N/A,845.744,Amide
Adenosine triphosphate,C20H29N4O0,818.17,N/A,978.442,Amide
Dopamine,C2H3N3O3,494.16,11.03,822.374,Organic Compound
Cholesterol,C5H9N5O9,311.3,4.66,615.406,Alcohol
Adenosine triphosphate,C14H5N4O5,666.5,3.53,454.344,Nucleotide
Ethanol,C13H29N3O9,111.82,4.83,48.752,Organic Compound
Ethanol,C6H11N3O2,721.76,1.58,129.588,Amide
Adenosine triphosphate,C17H32N3O9,464.67,10.9,738.804,Alcohol
Urea,C15H3N4O4,291.06,N/A,947.079,Lipid
Urea,C19H16N5O8,735.73,11.26,644.258,Neurotransmitter
Urea,C15H10N4O6,859.39,N/A,856.945,Nucleotide
Adrenaline,C10H15N1O1,401.21,10.71,551.924,Alkaloid
Adrenaline,C5H11N0O6,335.31,N/A,158.572,Lipid
Aspirin,C3H18N0O4,909.6,6.68,65.758,Organic Compound
Glucose,C20H14N1O4,998.62,3.8,365.485,Lipid
Adrenaline,C17H2N1O7,686.86,9.71,943.153,Amide
Urea,C11H20N4O9,178.91,2.69,840.941,Neurotransmitter
Glucose,C13H1N0O6,788.12,2.2,631.104,Alkaloid
Caffeine,C1H32N5O9,650.75,N/A,832.062,Neurotransmitter
Ethanol,C5H22N0O1,291.89,5.61,626.355,Nucleotide
Caffeine,C7H18N4O0,562.46,4.9,341.433,Amide
Urea,C4H34N0O3,806.38,11.17,526.811,Organic Compound
Aspirin,C14H27N1O6,809.33,9.59,27.218,Alcohol
Dopamine,C11H14N2O9,176.21,11.96,905.447,Amide
Ethanol,C1H2N0O1,691.91,7.41,909.411,Organic Compound
Serotonin,C17H11N2O2,821.77,3.66,682.032,Amide
Dopamine,C17H30N4O10,297.98,5.35,689.719,Alcohol
Adrenaline,C16H27N5O4,199.81,5.32,367.056,Alcohol
Adrenaline,C16H24N5O9,782.87,6.4,424.851,Nucleotide
Cholesterol,C18H29N2O1,278.06,12.14,933.534,Alkaloid
Glucose,C3H40N2O1,806.34,11.08,901.777,Hormone
Aspirin,C10H4N3O6,527.88,5.85,894.172,Hormone
Cholesterol,C9H32N1O3,532.85,N/A,196.827,Organic Compound
Adrenaline,C15H10N0O0,270.44,N/A,442.281,Neurotransmitter
Adenosine triphosphate,C9H21N2O10,514.02,N/A,60.244,Alcohol
Serotonin,C15H19N2O2,490.28,1.56,485.614,Organic Compound
Cholesterol,C3H23N4O0,71.92,N/A,989.64,Alcohol
Glucose,C9H33N1O9,983.33,N/A,309.388,Alcohol
Aspirin,C10H19N1O2,441.78,6.84,21.221,Amide
Urea,C20H19N3O10,841.06,10.49,492.075,Alkaloid
Cholesterol,C13H30N2O1,767.0,8.01,94.309,Carbohydrate
Adenosine triphosphate,C13H27N3O9,586.54,N/A,135.199,Nucleotide
Urea,C1H4N0O10,102.7,11.29,432.223,Carbohydrate
Aspirin,C1H29N3O8,108.18,2.95,904.833,Organic Compound
Ethanol,C11H33N1O5,917.57,9.63,774.119,Amide
Urea,C4H38N1O9,269.85,2.36,798.443,Lipid
Caffeine,C10H25N0O3,320.6,2.55,977.72,Organic Compound
Ethanol,C9H16N5O1,612.92,8.05,974.231,Carbohydrate
Adrenaline,C16H32N1O2,476.82,N/A,262.626,Lipid
Aspirin,C11H26N4O6,811.24,9.71,708.083,Alcohol
Ethanol,C17H34N4O2,59.65,10.03,509.15,Lipid
Aspirin,C2H19N1O0,659.01,4.28,782.433,Neurotransmitter
Adenosine triphosphate,C10H20N2O5,613.95,4.52,682.096,Nucleotide
Dopamine,C13H1N4O5,755.61,7.95,157.701,Alcohol
Caffeine,C16H35N2O10,529.58,5.85,648.795,Alcohol
Cholesterol,C10H24N3O7,819.78,N/A,240.405,Alcohol
Caffeine,C13H37N3O1,462.52,N/A,190.421,Lipid
Aspirin,C16H15N0O4,956.3,N/A,880.888,Alcohol
Ethanol,C13H4N0O7,466.79,13.57,187.284,Nucleotide
Urea,C8H36N5O8,906.33,10.01,915.626,Lipid
Aspirin,C5H24N5O10,652.2,3.96,9.864,Hormone
Adenosine triphosphate,C2H34N4O1,335.8,2.86,865.041,Nucleotide
Urea,C20H24N2O9,632.65,9.75,650.591,Alcohol
Dopamine,C7H5N1O8,300.79,7.42,533.869,Lipid
Adenosine triphosphate,C16H26N0O7,894.79,12.61,63.257,Nucleotide
Adenosine triphosphate,C15H12N3O5,432.06,7.66,389.102,Lipid
Adenosine triphosphate,C16H11N2O7,648.81,8.33,305.663,Amide
Ethanol,C18H34N2O0,241.59,N/A,820.86,Amide
Aspirin,C20H19N0O1,301.56,4.98,206.933,Carbohydrate
Caffeine,C13H25N5O2,314.5,8.07,880.701,Amide
Ethanol,C5H9N4O5,158.24,N/A,797.562,Nucleotide
Caffeine,C20H37N1O5,96.98,11.0,218.538,Hormone
Glucose,C5H21N2O7,647.81,1.09,339.696,Organic Compound
Aspirin,C13H3N4O3,655.64,5.5,625.175,Alcohol
Dopamine,C1H33N3O10,674.46,4.51,748.765,Organic Compound
Ethanol,C18H30N5O0,241.14,N/A,408.908,Amide
Caffeine,C17H20N5O6,997.37,11.38,197.6,Neurotransmitter
Ethanol,C20H3N4O9,463.82,3.99,449.927,Lipid
Dopamine,C6H6N2O6,267.84,6.41,843.968,Alcohol
Caffeine,C20H11N4O6,697.79,5.28,444.293,Alkaloid
Adrenaline,C8H34N3O7,172.77,4.14,484.017,Organic Compound
Ethanol,C15H18N0O10,126.72,6.05,521.244,Nucleotide
Cholesterol,C6H4N4O1,408.05,N/A,854.936,Amide
Adrenaline,C15H29N4O9,553.57,7.83,706.957,Hormone
Caffeine,C7H11N1O1,444.48,N/A,17.897,Organic Compound
Aspirin,C3H4N5O2,906.92,7.05,403.955,Carbohydrate
Dopamine,C16H20N1O10,765.15,6.24,574.621,Alcohol
Ethanol,C8H39N4O6,659.74,10.41,765.086,Neurotransmitter
Adrenaline,C7H38N0O4,842.09,12.49,381.34,Amide
Cholesterol,C9H20N1O3,577.1,4.71,124.271,Amide
Caffeine,C19H11N1O7,407.41,9.05,475.72,Lipid
Serotonin,C18H37N4O4,768.66,13.49,329.839,Alkaloid
Adrenaline,C11H28N4O5,866.27,N/A,394.629,Amide
Aspirin,C20H22N4O10,655.23,8.15,273.308,Carbohydrate
Ethanol,C15H26N3O1,543.09,11.62,666.842,Lipid
Aspirin,C1H28N0O2,659.96,13.16,597.199,Hormone
Glucose,C1H4N0O1,54.51,10.02,227.611,Organic Compound
Serotonin,C2H29N3O2,58.45,N/A,770.052,Hormone
Adenosine triphosphate,C18H25N2O5,925.78,4.51,349.805,Nucleotide
Dopamine,C2H27N4O1,687.9,11.17,446.078,Organic Compound
Aspirin,C10H3N1O9,723.29,1.08,812.953,Alkaloid
Dopamine,C14H18N3O3,659.26,9.56,245.957,Hormone
Serotonin,C9H8N4O2,678.36,N/A,463.394,Neurotransmitter
Cholesterol,C16H1N2O8,586.55,N/A,39.774,Alkaloid
Dopamine,C8H14N2O10,98.6,13.23,436.897,Nucleotide
Aspirin,C9H38N1O2,57.47,10.06,257.22,Nucleotide
Ethanol,C13H11N1O3,663.94,N/A,402.049,Lipid
Ethanol,C20H15N2O4,555.31,9.46,779.289,Lipid
Caffeine,C20H28N2O3,805.72,2.84,606.396,Carbohydrate
Ethanol,C5H29N5O7,456.04,1.74,162.629,Alkaloid
Caffeine,C19H14N3O10,233.14,2.04,264.224,Hormone
Glucose,C19H30N5O4,375.04,N/A,229.705,Hormone
Urea,C19H36N2O4,448.98,11.34,709.441,Nucleotide
Dopamine,C7H5N3O6,955.69,2.21,505.553,Alkaloid
Ethanol,C17H30N1O6,530.05,5.32,841.202,Alkaloid
Adenosine triphosphate,C4H40N0O2,989.72,N/A,630.459,Organic Compound
Adrenaline,C3H16N4O0,702.02,11.41,500.897,Carbohydrate
Caffeine,C12H2N5O4,817.05,N/A,648.034,Lipid
Adenosine triphosphate,C16H17N2O5,978.43,6.38,720.662,Alcohol
Dopamine,C1H27N4O3,149.16,5.98,598.342,Alcohol
Urea,C2H23N1O9,586.32,13.01,152.796,Nucleotide
Aspirin,C19H36N2O9,292.57,5.5,245.191,Amide
Cholesterol,C10H15N2O10,344.88,N/A,913.166,Hormone
Serotonin,C10H28N5O9,698.07,7.76,734.675,Organic Compound
Adrenaline,C15H39N0O9,800.06,N/A,482.147,Hormone
Dopamine,C3H33N0O9,512.83,1.06,116.346,Alcohol
Adrenaline,C17H16N0O10,352.84,4.63,625.743,Carbohydrate
Ethanol,C13H21N4O2,524.73,12.67,707.796,Lipid
Ethanol,C9H4N1O5,159.21,4.61,848.831,Alcohol
Cholesterol,C13H3N4O7,952.59,2.77,484.404,Alkaloid
Aspirin,C12H14N2O1,537.96,8.8,170.727,Neurotransmitter
Serotonin,C19H38N2O9,177.96,6.9,59.786,Carbohydrate
Urea,C2H28N2O0,97.64,2.06,497.733,Carbohydrate
Cholesterol,C14H36N3O3,191.2,1.0,335.867,Amide
Ethanol,C14H30N0O10,653.77,9.21,326.142,Nucleotide
Cholesterol,C12H25N0O1,243.44,1.41,84.941,Neurotransmitter
Serotonin,C18H11N2O5,887.07,N/A,688.16,Organic Compound
Adrenaline,C2H1N4O7,764.28,11.27,246.814,Nucleotide
Aspirin,C5H32N3O2,702.01,N/A,400.772,Hormone
Urea,C12H3N4O3,588.76,1.09,724.439,Lipid
Cholesterol,C16H16N5O4,179.12,11.63,786.487,Neurotransmitter
Serotonin,C16H14N3O5,487.71,N/A,608.999,Alcohol
Serotonin,C9H22N3O10,108.5,N/A,574.886,Hormone
Cholesterol,C16H7N4O3,286.67,4.62,386.343,Lipid
Adenosine triphosphate,C16H35N3O1,300.6,4.23,931.199,Hormone
Dopamine,C4H28N3O2,593.03,5.95,41.953,Alcohol
Caffeine,C19H11N0O7,563.58,5.17,35.501,Organic Compound
Serotonin,C15H36N2O1,931.3,10.71,659.526,Organic Compound
Serotonin,C6H10N5O1,591.64,12.33,419.56,Lipid
Glucose,C3H17N0O8,527.14,5.57,199.607,Hormone
Dopamine,C14H18N2O4,738.54,2.28,70.042,Lipid
Serotonin,C11H14N1O9,468.02,12.2,990.205,Nucleotide
Urea,C14H32N5O0,338.05,N/A,319.094,Alkaloid
Serotonin,C7H17N5O8,669.18,4.81,828.274,Lipid
Urea,C8H24N5O7,51.7,11.92,360.491,Nucleotide
Urea,C12H18N1O0,794.02,10.96,490.21,Neurotransmitter
Ethanol,C9H21N0O7,806.72,N/A,266.056,Lipid
Cholesterol,C7H33N2O7,707.71,6.46,867.435,Lipid
Ethanol,C9H22N2O5,844.48,N/A,641.096,Alcohol
Serotonin,C15H13N3O9,518.27,11.88,645.728,Hormone
Urea,C6H11N1O8,897.78,8.82,844.851,Lipid
Cholesterol,C7H9N5O8,95.26,9.46,723.468,Hormone
Adenosine triphosphate,C10H39N2O7,103.66,6.25,459.253,Lipid
Caffeine,C11H5N5O0,124.66,3.23,811.328,Amide
Adrenaline,C13H33N2O6,670.8,4.87,386.326,Amide
Adenosine triphosphate,C4H12N4O2,679.55,7.46,872.534,Amide
Cholesterol,C17H26N5O0,381.92,3.15,848.988,Amide
Glucose,C2H6N5O2,605.7,5.25,950.633,Neurotransmitter
Glucose,C2H40N4O2,373.77,11.87,314.104,Hormone
Glucose,C3H1N3O7,617.24,2.01,397.241,Neurotransmitter
Urea,C2H25N3O5,79.02,8.59,882.071,Nucleotide
Dopamine,C16H23N0O8,993.79,8.4,91.132,Alcohol
Urea,C8H2N1O2,372.32,N/A,290.714,Alkaloid
Serotonin,C15H18N2O4,574.95,8.91,460.987,Neurotransmitter
Caffeine,C3H40N0O8,483.27,9.03,802.734,Organic Compound
Caffeine,C14H22N1O7,734.25,3.89,281.042,Nucleotide
Urea,C4H15N5O7,55.58,3.26,921.585,Nucleotide
Adenosine triphosphate,C2H13N3O5,816.29,12.06,904.933,Neurotransmitter
Aspirin,C9H17N2O5,990.34,N/A,200.101,Neurotransmitter
Aspirin,C2H3N0O9,622.15,8.39,827.678,Hormone
Adenosine triphosphate,C5H1N1O5,837.12,2.21,460.094,Alcohol
Aspirin,C1H29N2O1,900.02,N/A,159.683,Organic Compound
Serotonin,C16H27N4O4,727.29,1.17,169.933,Neurotransmitter
Ethanol,C13H14N0O4,716.21,12.96,542.298,Amide
Adenosine triphosphate,C2H33N2O0,584.89,8.31,544.494,Lipid
Adenosine triphosphate,C20H23N4O10,719.83,5.11,863.557,Alkaloid
Caffeine,C8H6N0O7,296.0,7.61,527.117,Lipid
Caffeine,C4H38N5O1,357.84,11.07,463.883,Lipid
Adenosine triphosphate,C5H39N1O3,599.23,2.34,755.259,Hormone
Adenosine triphosphate,C6H5N0O9,304.44,N/A,396.306,Carbohydrate
Dopamine,C16H29N2O10,245.7,3.21,97.925,Alcohol
Caffeine,C18H29N5O9,291.4,12.91,547.666,Alkaloid
Ethanol,C10H32N4O8,862.75,11.5,430.263,Neurotransmitter
Urea,C20H15N1O8,585.53,2.11,113.575,Carbohydrate
Caffeine,C17H24N5O10,831.67,N/A,390.035,Alcohol
Serotonin,C3H8N4O1,444.23,9.59,224.096,Amide
Glucose,C20H30N0O7,685.44,N/A,776.954,Organic Compound
Cholesterol,C7H23N4O0,331.78,13.98,969.605,Lipid
Adrenaline,C10H29N1O0,260.13,13.68,838.45,Alcohol
Adenosine triphosphate,C10H25N1O6,793.52,8.08,794.341,Neurotransmitter
Cholesterol,C17H3N0O1,253.37,N/A,561.014,Amide
Adenosine triphosphate,C19H39N0O10,491.24,7.83,460.995,Neurotransmitter
Ethanol,C10H7N2O9,561.99,2.57,218.234,Hormone
Ethanol,C11H5N1O7,613.53,12.58,374.872,Amide
Caffeine,C11H40N5O10,268.05,7.52,955.803,Neurotransmitter
Adenosine triphosphate,C11H34N5O5,559.78,7.8,833.779,Alkaloid
Ethanol,C16H35N3O8,277.13,N/A,76.768,Hormone
Urea,C2H25N1O5,114.45,N/A,776.189,Alkaloid
Urea,C1H13N3O0,816.72,12.41,693.599,Hormone
Adrenaline,C2H39N5O9,78.07,4.02,367.539,Neurotransmitter
Dopamine,C11H22N4O6,836.43,2.62,388.639,Alcohol
Dopamine,C11H25N3O6,738.33,7.89,124.516,Hormone
Aspirin,C17H4N3O7,319.73,N/A,286.16,Alkaloid
Dopamine,C3H3N2O6,950.3,10.73,120.416,Amide
Caffeine,C12H35N5O9,715.24,N/A,280.962,Hormone
Aspirin,C10H11N3O6,575.67,5.05,133.401,Lipid
Caffeine,C12H29N4O10,168.79,5.81,182.871,Alcohol
Caffeine,C1H34N4O1,682.47,5.78,217.454,Organic Compound
Adenosine triphosphate,C8H23N1O2,732.61,12.42,842.17,Neurotransmitter
Adrenaline,C1H34N4O9,939.53,4.0,13.806,Amide
Caffeine,C17H6N2O8,982.0,N/A,761.715,Nucleotide
Ethanol,C20H37N1O3,266.26,11.51,792.17,Hormone
Ethanol,C9H24N0O2,546.74,5.06,739.035,Alkaloid
Aspirin,C4H5N2O9,424.29,N/A,930.841,Lipid
Caffeine,C3H29N3O6,146.35,11.54,806.63,Nucleotide
Cholesterol,C14H17N1O3,985.93,9.19,22.485,Hormone
Adrenaline,C18H35N0O2,422.14,9.41,858.618,Neurotransmitter
Glucose,C18H32N1O8,846.91,5.38,51.219,Alkaloid
Ethanol,C19H27N5O1,368.02,N/A,554.87,Nucleotide
Caffeine,C20H25N0O1,435.0,2.25,562.705,Neurotransmitter
Adenosine triphosphate,C17H6N0O4,602.37,3.38,559.674,Hormone
Aspirin,C13H18N4O7,603.12,9.82,142.441,Organic Compound
Dopamine,C20H40N5O0,182.89,1.65,669.577,Amide
Caffeine,C3H8N5O6,558.45,1.55,584.231,Alkaloid
Caffeine,C7H25N0O4,757.69,N/A,409.976,Alcohol
Ethanol,C18H32N3O8,636.01,11.18,169.503,Lipid
Urea,C10H39N1O7,964.34,5.77,106.617,Neurotransmitter
Glucose,C2H34N2O2,765.04,2.09,529.79,Lipid
Ethanol,C1H6N5O6,462.22,10.9,587.968,Amide
Caffeine,C7H23N4O6,318.82,9.7,436.55,Nucleotide
Urea,C6H32N4O3,480.25,12.29,499.517,Amide
Serotonin,C10H7N1O1,825.44,6.56,606.054,Nucleotide
Caffeine,C15H20N4O8,685.84,N/A,436.184,Carbohydrate
Dopamine,C13H27N1O6,846.37,13.49,233.87,Nucleotide
Ethanol,C14H20N5O7,855.15,1.07,168.971,Amide
Urea,C16H12N0O1,595.71,12.52,234.135,Amide
Urea,C9H31N4O7,746.15,5.74,562.216,Hormone
Adenosine triphosphate,C8H27N5O2,243.49,11.28,969.069,Alkaloid
Glucose,C10H30N2O5,565.86,10.12,478.745,Alkaloid
Aspirin,C8H10N1O0,828.59,8.72,629.417,Hormone
Serotonin,C14H10N3O3,190.5,6.19,597.291,Nucleotide
Serotonin,C6H17N5O4,602.79,1.38,78.257,Neurotransmitter
Ethanol,C7H37N5O3,112.48,3.04,11.854,Alkaloid
Cholesterol,C2H13N1O1,450.43,12.33,311.675,Alkaloid
Adrenaline,C11H26N2O5,422.93,11.57,216.956,Lipid
Glucose,C8H40N3O0,481.38,4.2,361.804,Neurotransmitter
Adenosine triphosphate,C8H29N5O1,334.83,4.76,730.783,Alkaloid
Cholesterol,C7H9N2O1,248.24,13.3,652.478,Hormone
Adenosine triphosphate,C7H21N2O3,467.41,4.64,333.904,Alcohol
Ethanol,C20H22N0O8,305.29,12.57,451.578,Carbohydrate
Caffeine,C16H39N4O8,215.48,13.81,176.858,Amide
