compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C16H7N1O1,761.53,8.53,920.941,Alkaloid
Aspirin,C20H35N2O6,305.12,N/A,836.761,Organic Compound
Serotonin,C13H7N4O10,616.63,N/A,980.96,Lipid
Glucose,C15H19N2O5,607.59,1.09,893.956,Amide
Urea,C4H11N5O5,142.01,1.16,823.124,Lipid
Cholesterol,C3H39N5O9,871.92,4.23,798.87,Alkaloid
Ethanol,C19H28N2O3,482.74,3.82,995.327,Neurotransmitter
Cholesterol,C1H2N1O8,118.02,N/A,749.797,Amide
Caffeine,C17H39N2O1,196.6,5.5,523.849,Organic Compound
Urea,C10H16N0O2,545.63,8.65,200.227,Carbohydrate
Adenosine triphosphate,C3H4N3O5,985.41,N/A,995.072,Alkaloid
Ethanol,C5H38N2O8,79.42,11.92,304.319,Neurotransmitter
Aspirin,C3H8N1O3,357.17,4.3,639.084,Amide
Serotonin,C7H7N2O8,210.27,3.6,157.617,Nucleotide
Glucose,C13H25N5O0,804.8,N/A,710.095,Alcohol
Glucose,C9H37N3O10,950.44,5.37,393.85,Amide
Aspirin,C8H26N1O9,384.91,4.55,5.255,Amide
Serotonin,C20H25N3O5,355.77,10.33,71.992,Lipid
Adrenaline,C14H27N1O5,856.29,12.7,351.768,Nucleotide
Serotonin,C9H14N1O5,587.51,6.3,848.23,Amide
Caffeine,C13H19N5O3,396.37,N/A,325.558,Neurotransmitter
Cholesterol,C11H14N3O0,841.09,7.5,168.972,Alcohol
Cholesterol,C15H6N4O5,999.24,2.61,21.672,Nucleotide
Urea,C4H31N2O0,679.22,9.88,517.399,Amide
Cholesterol,C17H36N2O9,198.02,4.54,145.243,Amide
Glucose,C5H10N1O4,563.39,8.4,341.162,Lipid
Dopamine,C9H24N3O3,124.7,9.79,975.324,Carbohydrate
Cholesterol,C8H28N3O6,658.76,N/A,761.683,Alkaloid
Adenosine triphosphate,C17H32N0O4,199.74,11.04,260.155,Lipid
Ethanol,C18H2N0O9,357.07,11.21,753.134,Nucleotide
Serotonin,C17H30N1O6,456.76,10.22,298.4,Nucleotide
Caffeine,C18H34N4O4,152.6,N/A,484.414,Carbohydrate
Adrenaline,C8H31N2O7,167.11,11.19,938.921,Neurotransmitter
Adrenaline,C3H28N2O2,864.36,N/A,629.004,Hormone
Dopamine,C12H19N3O4,970.18,10.91,565.055,Nucleotide
Adrenaline,C11H6N2O7,138.27,11.26,546.153,Alkaloid
Cholesterol,C14H2N1O3,906.17,10.89,367.388,Carbohydrate
Caffeine,C17H7N2O9,709.72,11.64,275.785,Amide
Dopamine,C4H22N1O2,266.8,N/A,960.97,Alkaloid
Adrenaline,C8H3N1O9,369.42,11.27,663.112,Alcohol
Adenosine triphosphate,C13H13N4O3,648.63,11.22,826.627,Nucleotide
Dopamine,C8H37N5O5,232.75,1.3,547.942,Amide
Caffeine,C3H19N4O10,794.47,11.89,376.717,Hormone
Adenosine triphosphate,C8H36N2O5,697.18,4.28,447.021,Alcohol
Adenosine triphosphate,C18H40N0O8,331.17,12.26,766.22,Organic Compound
Ethanol,C17H9N0O10,659.93,11.55,692.543,Neurotransmitter
Dopamine,C1H5N4O8,904.24,11.16,397.739,Alcohol
Serotonin,C10H33N1O7,167.33,4.57,399.703,Carbohydrate
Caffeine,C9H4N4O1,438.27,1.7,953.378,Organic Compound
Serotonin,C9H31N3O1,895.31,13.79,465.847,Organic Compound
Glucose,C4H2N0O7,879.93,11.94,282.581,Nucleotide
Cholesterol,C20H15N5O7,307.28,10.89,936.763,Alkaloid
Adrenaline,C5H18N1O2,441.31,N/A,33.145,Alcohol
Glucose,C5H30N3O6,969.65,13.5,42.909,Hormone
Cholesterol,C19H14N2O10,50.3,6.36,913.662,Alcohol
Glucose,C3H12N1O9,653.15,11.21,182.26,Neurotransmitter
Ethanol,C9H3N1O2,730.52,12.24,130.409,Hormone
Aspirin,C8H34N0O6,968.02,4.9,27.065,Carbohydrate
Glucose,C15H4N0O7,776.92,7.59,841.452,Nucleotide
Urea,C9H35N1O7,957.38,7.8,932.923,Alcohol
Serotonin,C3H35N0O5,582.96,10.94,143.596,Hormone
Adenosine triphosphate,C9H27N1O7,635.56,N/A,118.315,Neurotransmitter
Glucose,C9H16N2O6,286.76,N/A,676.807,Amide
Glucose,C9H4N2O0,686.85,6.33,218.644,Nucleotide
Adenosine triphosphate,C19H18N2O7,835.91,10.61,854.809,Neurotransmitter
Glucose,C11H36N5O4,517.3,N/A,444.756,Amide
Glucose,C13H11N4O6,88.24,11.93,818.382,Lipid
Cholesterol,C5H9N3O7,63.53,11.08,633.069,Lipid
Aspirin,C16H10N3O8,393.83,9.34,207.643,Amide
Caffeine,C20H13N1O8,161.04,8.97,880.29,Carbohydrate
Adrenaline,C1H28N5O5,125.16,N/A,400.126,Nucleotide
Adrenaline,C7H6N0O8,814.88,8.35,654.261,Hormone
Cholesterol,C12H11N1O0,108.41,6.25,30.08,Alcohol
Serotonin,C7H14N4O1,983.71,N/A,625.452,Alcohol
Adrenaline,C13H18N2O10,189.4,N/A,564.035,Lipid
Aspirin,C8H26N1O5,68.76,N/A,16.692,Carbohydrate
Serotonin,C4H16N5O6,102.75,5.83,895.812,Neurotransmitter
Caffeine,C13H7N4O10,523.1,4.93,894.593,Lipid
Urea,C17H36N5O6,993.97,7.93,598.098,Organic Compound
Caffeine,C19H38N0O6,524.8,3.27,794.788,Alcohol
Serotonin,C18H16N0O8,246.12,1.87,3.303,Lipid
Cholesterol,C3H33N5O7,91.01,1.77,952.734,Alcohol
Adrenaline,C18H28N1O8,454.09,13.47,558.278,Alkaloid
Aspirin,C3H4N1O8,830.63,5.19,758.447,Nucleotide
Aspirin,C1H22N3O7,337.5,N/A,765.922,Organic Compound
Ethanol,C1H22N0O9,825.82,N/A,940.262,Amide
Caffeine,C6H32N5O2,827.22,N/A,353.382,Organic Compound
Serotonin,C4H15N0O9,765.11,12.63,727.313,Nucleotide
Cholesterol,C17H25N3O10,307.69,11.2,969.494,Neurotransmitter
Urea,C6H7N4O10,270.73,5.54,990.032,Amide
Adrenaline,C19H9N1O0,450.95,7.54,22.672,Hormone
Cholesterol,C20H19N3O4,599.16,2.87,217.504,Amide
Ethanol,C20H27N4O2,966.15,N/A,653.422,Amide
Ethanol,C10H13N0O6,190.03,12.94,968.467,Organic Compound
Dopamine,C5H7N5O5,936.86,9.8,544.131,Neurotransmitter
Caffeine,C5H25N2O6,901.5,N/A,605.351,Neurotransmitter
Adenosine triphosphate,C17H19N5O9,915.53,8.85,118.795,Neurotransmitter
Dopamine,C9H13N3O3,897.66,1.04,158.578,Amide
Adrenaline,C12H32N4O2,60.23,13.05,20.346,Hormone
Glucose,C19H16N5O1,909.89,13.11,839.011,Hormone
Dopamine,C2H27N1O1,67.73,10.45,188.033,Neurotransmitter
Cholesterol,C11H19N1O4,939.91,5.4,890.892,Alkaloid
Aspirin,C20H24N4O3,816.88,7.47,540.237,Nucleotide
Serotonin,C18H39N4O0,591.59,9.8,376.255,Lipid
Aspirin,C19H14N1O0,60.0,N/A,268.356,Alcohol
Adenosine triphosphate,C15H7N5O5,82.2,2.54,229.601,Nucleotide
Ethanol,C7H22N3O8,865.81,N/A,667.897,Alkaloid
Adenosine triphosphate,C14H12N2O3,511.21,9.51,685.943,Nucleotide
Urea,C7H39N1O4,366.72,8.5,214.903,Nucleotide
Cholesterol,C2H21N4O2,822.54,4.01,143.496,Organic Compound
Dopamine,C6H8N3O9,420.44,3.18,517.933,Nucleotide
Ethanol,C1H4N2O0,574.57,4.78,140.892,Nucleotide
Cholesterol,C16H31N5O7,601.91,8.01,914.513,Neurotransmitter
Glucose,C10H19N3O2,466.73,3.31,954.242,Organic Compound
Serotonin,C10H15N4O0,737.86,N/A,269.213,Alcohol
Ethanol,C1H39N0O0,594.25,7.8,180.397,Alkaloid
Dopamine,C3H14N0O6,501.24,3.29,788.357,Amide
Cholesterol,C1H16N5O6,565.4,3.08,437.802,Hormone
Adrenaline,C4H6N4O9,192.31,11.69,315.537,Organic Compound
Dopamine,C20H25N1O2,411.91,N/A,937.918,Nucleotide
Dopamine,C17H5N4O5,304.64,13.64,551.246,Nucleotide
Ethanol,C19H2N4O3,398.75,N/A,781.868,Carbohydrate
Glucose,C5H22N0O0,368.02,2.24,5.623,Alcohol
Serotonin,C3H4N1O4,915.78,7.18,963.634,Organic Compound
Serotonin,C10H24N5O7,316.02,12.27,903.263,Alkaloid
Cholesterol,C5H7N2O6,404.51,2.83,586.153,Lipid
Dopamine,C2H36N3O6,886.28,8.08,147.661,Amide
Serotonin,C14H3N0O6,345.04,12.04,206.998,Hormone
Caffeine,C1H39N4O2,490.71,N/A,515.788,Amide
Ethanol,C12H10N3O5,252.67,1.05,458.035,Nucleotide
Serotonin,C2H2N2O7,540.84,7.98,401.041,Nucleotide
Aspirin,C6H10N5O7,119.3,13.87,80.194,Lipid
Glucose,C20H7N1O7,130.82,11.15,878.481,Hormone
Urea,C6H40N2O10,459.21,1.8,859.202,Nucleotide
Adrenaline,C4H38N3O4,59.71,12.76,499.524,Alkaloid
Serotonin,C13H18N5O0,310.61,3.3,473.98,Alcohol
Aspirin,C17H20N5O0,965.06,6.69,31.833,Carbohydrate
Aspirin,C1H12N5O2,219.47,7.86,16.906,Alkaloid
Serotonin,C7H16N0O5,328.98,1.23,794.996,Alcohol
Cholesterol,C12H29N2O6,216.28,N/A,859.003,Carbohydrate
Cholesterol,C3H15N2O5,643.78,N/A,96.287,Organic Compound
Adrenaline,C6H37N5O4,504.45,3.0,669.701,Amide
Caffeine,C1H2N4O8,423.98,3.33,108.006,Organic Compound
Adrenaline,C11H17N4O4,185.83,4.99,272.959,Neurotransmitter
Glucose,C9H35N1O4,646.16,4.74,3.862,Neurotransmitter
Urea,C14H10N2O0,450.01,N/A,323.677,Alcohol
Serotonin,C16H25N0O3,502.75,11.16,632.719,Lipid
Caffeine,C4H6N2O1,369.9,N/A,961.824,Hormone
Adrenaline,C18H39N3O1,881.57,13.0,390.672,Amide
Ethanol,C20H4N2O9,676.79,11.86,910.631,Amide
Aspirin,C11H1N0O6,87.77,6.54,753.786,Alkaloid
Cholesterol,C10H27N4O6,91.78,13.38,797.498,Alcohol
Caffeine,C14H15N4O8,732.56,1.88,613.501,Nucleotide
Adenosine triphosphate,C11H32N4O3,153.27,13.01,303.719,Alcohol
Glucose,C6H18N0O6,854.16,N/A,546.065,Organic Compound
Ethanol,C10H12N3O10,350.66,N/A,716.38,Amide
Ethanol,C2H16N4O9,216.08,2.1,682.11,Lipid
Glucose,C9H33N5O8,938.32,8.1,245.333,Alkaloid
Urea,C12H26N0O2,448.29,3.99,425.818,Carbohydrate
Caffeine,C12H4N3O10,578.18,N/A,508.587,Amide
Ethanol,C20H12N3O7,695.12,4.53,981.537,Amide
Adrenaline,C19H26N0O2,159.79,12.31,119.519,Hormone
Adrenaline,C11H19N5O3,491.36,13.66,711.102,Lipid
Adenosine triphosphate,C12H5N2O6,395.74,1.99,79.992,Carbohydrate
Caffeine,C4H18N0O2,328.26,1.19,562.308,Nucleotide
Cholesterol,C18H20N1O7,469.39,4.65,747.817,Lipid
Ethanol,C7H7N3O6,645.94,6.81,960.05,Neurotransmitter
Glucose,C16H8N1O10,865.49,N/A,978.65,Organic Compound
Adenosine triphosphate,C18H24N5O1,324.36,N/A,565.556,Neurotransmitter
Ethanol,C6H39N2O3,232.8,7.32,239.17,Lipid
Adrenaline,C12H1N3O8,452.32,3.59,539.901,Amide
Serotonin,C18H14N5O8,312.69,8.33,800.177,Organic Compound
Serotonin,C3H6N3O7,87.09,2.62,127.786,Lipid
Adenosine triphosphate,C8H10N5O6,195.01,N/A,11.805,Organic Compound
Aspirin,C3H27N5O2,265.21,N/A,531.514,Carbohydrate
Adenosine triphosphate,C18H34N5O6,512.11,N/A,503.872,Lipid
Dopamine,C9H10N0O7,680.07,8.35,125.55,Hormone
Ethanol,C13H38N3O3,985.43,11.76,187.426,Alcohol
Serotonin,C5H1N1O1,998.06,5.56,790.796,Lipid
Aspirin,C12H2N0O0,596.94,6.88,94.772,Nucleotide
Aspirin,C10H6N3O1,447.76,2.98,916.462,Alkaloid
Adenosine triphosphate,C5H3N3O1,339.05,N/A,459.714,Hormone
Serotonin,C8H11N2O0,599.62,4.0,292.68,Amide
Urea,C2H31N4O8,463.07,4.42,562.277,Hormone
Urea,C13H39N1O9,168.88,11.03,245.33,Alkaloid
Aspirin,C6H13N2O10,892.47,N/A,656.694,Nucleotide
Dopamine,C1H37N3O6,595.95,N/A,691.571,Nucleotide
Cholesterol,C1H15N1O3,706.31,6.26,417.014,Carbohydrate
Aspirin,C17H40N1O4,956.57,1.08,740.002,Hormone
Serotonin,C7H10N2O5,191.09,12.49,242.953,Organic Compound
Aspirin,C6H29N3O0,563.31,8.34,428.795,Nucleotide
Adrenaline,C3H5N2O1,889.32,2.36,946.604,Lipid
Cholesterol,C12H28N4O2,126.39,1.46,675.079,Carbohydrate
Caffeine,C20H38N2O0,717.69,N/A,413.18,Nucleotide
Adrenaline,C9H6N1O2,153.12,2.23,513.152,Amide
Cholesterol,C15H30N4O6,776.96,4.33,458.765,Nucleotide
Caffeine,C12H36N2O4,500.08,6.76,24.619,Organic Compound
Glucose,C3H37N0O10,235.95,4.69,46.413,Alkaloid
Urea,C2H38N1O2,568.97,5.61,740.785,Hormone
Adrenaline,C15H3N5O4,503.86,6.68,937.886,Organic Compound
Caffeine,C16H12N0O1,393.38,N/A,399.057,Amide
Adrenaline,C6H16N1O4,336.92,6.13,531.318,Alcohol
Glucose,C6H18N5O7,251.53,11.83,906.101,Lipid
Dopamine,C17H28N0O0,308.03,4.28,809.031,Amide
Adenosine triphosphate,C5H18N1O8,694.56,4.75,860.008,Organic Compound
Adrenaline,C18H18N5O4,546.01,9.49,868.707,Amide
Glucose,C11H30N1O3,180.99,3.82,987.987,Neurotransmitter
Adenosine triphosphate,C1H27N2O7,61.37,6.36,543.659,Amide
Serotonin,C18H14N0O1,853.25,8.97,127.152,Hormone
Cholesterol,C13H26N5O7,868.82,4.45,571.958,Hormone
Adrenaline,C20H35N1O2,78.02,11.21,883.812,Neurotransmitter
Cholesterol,C6H27N4O8,747.65,9.16,411.657,Carbohydrate
Caffeine,C15H1N1O0,850.85,N/A,405.614,Hormone
Cholesterol,C15H40N5O7,808.11,2.27,944.135,Amide
Ethanol,C9H35N1O2,544.44,12.19,543.529,Alcohol
Dopamine,C7H13N4O10,163.84,5.94,343.554,Hormone
Serotonin,C20H36N2O6,481.54,4.3,463.966,Lipid
Glucose,C18H33N1O6,326.85,12.39,691.51,Carbohydrate
Serotonin,C2H35N3O1,883.63,7.06,354.833,Neurotransmitter
Ethanol,C2H22N5O8,525.99,2.54,745.013,Amide
Glucose,C16H2N3O8,223.16,9.17,519.671,Neurotransmitter
Dopamine,C16H37N1O3,929.07,7.01,443.11,Carbohydrate
Serotonin,C9H11N1O5,483.08,N/A,939.721,Neurotransmitter
Adenosine triphosphate,C3H40N1O3,163.14,10.18,26.628,Organic Compound
Adenosine triphosphate,C4H11N0O7,782.6,9.93,604.829,Organic Compound
Aspirin,C17H28N4O9,744.68,N/A,873.575,Lipid
Urea,C2H28N0O7,293.19,N/A,771.391,Organic Compound
Ethanol,C19H25N1O10,830.61,9.89,190.395,Hormone
Serotonin,C12H34N1O7,814.16,13.96,840.758,Neurotransmitter
Urea,C8H27N3O2,461.67,N/A,134.148,Hormone
Adrenaline,C14H35N2O9,169.98,10.99,299.362,Neurotransmitter
Ethanol,C3H22N4O4,729.64,2.47,795.881,Carbohydrate
Caffeine,C18H10N2O7,843.35,13.69,114.512,Hormone
Adenosine triphosphate,C16H40N3O6,569.18,3.84,49.337,Neurotransmitter
Aspirin,C13H11N4O7,806.95,7.61,928.689,Hormone
Caffeine,C19H26N4O4,224.25,N/A,281.428,Hormone
Adrenaline,C1H23N4O2,783.15,10.58,883.655,Hormone
Aspirin,C9H38N5O4,415.29,1.91,474.917,Alkaloid
Adenosine triphosphate,C8H40N1O2,953.88,8.23,847.089,Alcohol
Ethanol,C11H4N4O6,867.03,N/A,213.198,Amide
Cholesterol,C2H24N1O9,740.93,8.94,345.338,Organic Compound
Cholesterol,C2H15N3O10,281.43,7.17,372.07,Amide
Aspirin,C3H15N3O4,348.04,12.02,941.218,Carbohydrate
Glucose,C8H35N4O7,889.89,N/A,494.044,Lipid
Glucose,C6H18N1O3,456.69,13.21,425.53,Alcohol
Dopamine,C7H39N2O2,706.03,5.69,75.816,Alcohol
Serotonin,C8H36N1O8,932.66,5.02,520.078,Organic Compound
Aspirin,C11H5N5O10,198.82,N/A,29.586,Organic Compound
Adrenaline,C20H27N2O1,279.99,13.85,898.766,Carbohydrate
Glucose,C10H14N2O9,315.74,1.66,416.836,Alcohol
Glucose,C8H19N3O2,516.47,4.12,864.692,Organic Compound
Adenosine triphosphate,C16H8N4O8,784.1,8.41,512.529,Nucleotide
Caffeine,C19H1N5O7,680.9,4.98,663.549,Organic Compound
Caffeine,C4H29N3O0,610.5,7.14,829.573,Lipid
Serotonin,C14H19N2O10,734.07,N/A,116.506,Alkaloid
Cholesterol,C19H3N2O4,795.69,2.43,428.865,Amide
Dopamine,C12H32N3O4,219.65,7.17,218.8,Organic Compound
Adenosine triphosphate,C7H36N5O0,423.68,12.26,964.799,Alkaloid
Adenosine triphosphate,C4H1N2O1,111.45,11.01,804.66,Carbohydrate
Urea,C11H34N5O8,842.96,3.76,583.096,Alcohol
Ethanol,C6H9N3O6,955.48,9.6,337.303,Neurotransmitter
Cholesterol,C20H10N3O7,202.69,N/A,320.878,Amide
Dopamine,C18H30N5O2,359.31,13.3,294.877,Lipid
Adrenaline,C14H28N5O1,716.12,N/A,921.678,Hormone
Serotonin,C7H11N3O4,157.48,2.04,854.15,Alcohol
Caffeine,C7H32N4O9,936.75,8.45,506.157,Alcohol
Aspirin,C2H18N4O4,893.52,N/A,458.325,Alkaloid
Cholesterol,C8H27N1O4,240.9,N/A,169.518,Organic Compound
Caffeine,C1H6N1O6,840.18,5.24,908.016,Organic Compound
Adrenaline,C8H39N2O7,199.18,1.26,148.429,Carbohydrate
Ethanol,C9H25N4O8,711.53,3.5,967.937,Organic Compound
Aspirin,C19H6N2O7,879.64,8.71,530.284,Amide
Adenosine triphosphate,C6H2N0O3,640.68,9.66,329.424,Neurotransmitter
Serotonin,C15H23N2O5,512.89,13.53,795.806,Neurotransmitter
Ethanol,C12H11N2O4,743.19,5.23,366.686,Amide
Urea,C6H12N4O2,253.98,8.42,709.683,Amide
Aspirin,C18H28N3O8,600.39,13.82,307.857,Alcohol
Caffeine,C6H10N3O6,474.47,10.04,248.719,Nucleotide
Glucose,C14H35N2O10,218.19,8.67,203.349,Organic Compound
Serotonin,C1H35N1O2,688.02,N/A,377.458,Organic Compound
Urea,C4H2N1O0,836.96,7.12,821.219,Nucleotide
Adenosine triphosphate,C6H32N1O5,966.36,13.4,163.578,Alcohol
Aspirin,C5H28N4O6,964.15,5.38,559.323,Alcohol
Adrenaline,C20H22N2O0,297.4,12.92,946.58,Lipid
Urea,C14H29N2O6,396.06,4.01,999.709,Alkaloid
Serotonin,C7H34N2O0,377.79,N/A,602.287,Alcohol
Serotonin,C4H3N2O1,836.3,8.75,812.741,Carbohydrate
Glucose,C9H14N1O2,458.83,2.38,52.503,Organic Compound
Dopamine,C6H25N5O2,698.56,N/A,328.443,Lipid
Serotonin,C5H31N1O8,436.25,3.15,665.961,Alkaloid
Glucose,C14H1N0O3,362.9,7.15,929.968,Neurotransmitter
Urea,C10H37N2O10,937.98,N/A,618.861,Alcohol
Urea,C4H8N4O9,288.17,7.9,117.835,Hormone
Ethanol,C20H11N0O7,830.26,5.06,461.288,Hormone
Ethanol,C12H13N3O7,774.75,8.74,646.297,Organic Compound
Serotonin,C19H1N2O9,361.06,1.85,89.94,Hormone
Adrenaline,C8H14N3O6,54.58,13.06,598.41,Amide
Adenosine triphosphate,C12H25N0O2,661.37,6.01,928.994,Amide
Ethanol,C1H7N1O6,819.26,3.61,597.928,Nucleotide
Adrenaline,C17H14N1O5,601.42,8.46,105.523,Alcohol
Adrenaline,C9H21N3O1,169.13,2.78,231.349,Neurotransmitter
Urea,C1H24N0O7,463.98,11.81,696.518,Nucleotide
Urea,C20H38N4O5,701.34,N/A,741.815,Carbohydrate
Adrenaline,C6H1N4O9,738.96,1.81,111.246,Lipid
Urea,C5H22N0O8,102.08,3.49,514.733,Carbohydrate
Cholesterol,C1H32N5O9,527.21,6.07,276.692,Organic Compound
Urea,C2H38N4O7,748.17,N/A,688.102,Alkaloid
Cholesterol,C15H22N0O10,784.0,7.43,742.717,Hormone
Glucose,C11H15N2O1,960.45,N/A,923.822,Alcohol
Ethanol,C18H35N2O2,937.62,6.48,684.116,Hormone
Ethanol,C18H29N4O2,396.27,4.98,791.887,Amide
Glucose,C13H33N5O2,366.59,N/A,655.655,Lipid
Caffeine,C1H20N3O7,963.95,10.03,990.868,Hormone
Serotonin,C20H6N2O5,377.69,4.79,201.271,Nucleotide
Urea,C5H17N3O1,185.45,12.42,620.85,Organic Compound
Urea,C11H3N3O9,766.02,8.58,966.773,Alkaloid
Caffeine,C10H8N5O4,189.12,11.2,539.099,Alcohol
Aspirin,C9H6N3O4,942.71,8.82,661.128,Lipid
Dopamine,C18H38N5O10,827.05,11.51,286.523,Organic Compound
Serotonin,C9H28N0O8,238.83,4.63,270.783,Hormone
Dopamine,C5H14N1O6,170.46,N/A,663.456,Alkaloid
Caffeine,C14H40N3O8,903.44,11.95,618.485,Lipid
Urea,C3H14N4O9,961.72,2.01,892.153,Carbohydrate
Urea,C9H31N1O2,181.7,13.02,681.121,Nucleotide
Cholesterol,C17H22N3O4,470.29,N/A,678.182,Carbohydrate
Glucose,C16H11N5O2,480.18,2.63,2.363,Alcohol
Aspirin,C2H17N0O3,549.21,1.22,384.849,Amide
Serotonin,C5H6N1O0,621.24,2.56,804.809,Hormone
Dopamine,C8H5N0O9,284.78,8.33,562.92,Carbohydrate
Ethanol,C14H31N4O2,747.91,5.0,5.865,Organic Compound
Adenosine triphosphate,C8H21N3O6,634.02,1.38,893.858,Lipid
Caffeine,C1H19N0O2,96.16,N/A,103.567,Carbohydrate
Glucose,C11H34N4O5,870.89,11.15,422.168,Alkaloid
Serotonin,C14H32N2O3,509.9,11.82,465.877,Carbohydrate
Dopamine,C19H4N1O2,284.04,8.28,120.192,Alcohol
Aspirin,C20H36N0O5,912.44,4.2,547.405,Alkaloid
Glucose,C17H7N4O4,230.57,6.73,184.807,Nucleotide
Dopamine,C13H25N1O0,336.12,3.8,934.921,Lipid
Cholesterol,C15H38N3O4,497.45,13.99,719.093,Alkaloid
Cholesterol,C20H16N5O6,973.48,12.22,962.085,Amide
Urea,C14H9N4O1,616.49,11.19,576.158,Hormone
Adenosine triphosphate,C14H18N3O8,390.34,N/A,93.717,Nucleotide
Serotonin,C11H4N4O9,206.31,4.7,771.128,Neurotransmitter
Adrenaline,C18H2N4O6,922.39,N/A,132.841,Hormone
Adenosine triphosphate,C18H11N3O0,471.28,1.94,98.196,Alcohol
Cholesterol,C3H12N1O7,333.54,10.06,209.385,Organic Compound
Adenosine triphosphate,C7H12N1O9,647.45,N/A,839.101,Alcohol
Urea,C9H11N1O5,731.56,N/A,101.43,Neurotransmitter
Dopamine,C10H30N5O1,295.87,7.21,378.647,Organic Compound
Glucose,C9H15N4O4,804.39,3.74,496.437,Amide
Adenosine triphosphate,C1H5N0O5,213.37,N/A,856.519,Lipid
Urea,C10H22N0O2,51.75,7.77,642.036,Alcohol
Cholesterol,C17H9N4O5,263.83,N/A,683.566,Neurotransmitter
Caffeine,C13H36N1O1,64.76,5.35,838.951,Organic Compound
Dopamine,C2H8N3O3,804.02,7.49,584.294,Amide
Adrenaline,C12H10N4O0,107.63,N/A,502.301,Alkaloid
Adrenaline,C16H2N2O7,280.82,1.49,694.188,Lipid
Adrenaline,C17H11N3O1,804.49,N/A,26.108,Neurotransmitter
Cholesterol,C6H12N2O1,109.43,4.83,729.37,Hormone
Caffeine,C17H7N0O8,857.05,9.28,805.636,Amide
Ethanol,C11H19N2O10,231.05,11.4,978.544,Neurotransmitter
Dopamine,C1H1N4O4,914.2,12.68,477.791,Lipid
Adrenaline,C18H22N1O3,741.45,3.62,109.035,Neurotransmitter
Urea,C15H22N4O7,912.18,11.25,238.883,Nucleotide
Urea,C11H33N2O7,593.55,N/A,607.307,Hormone
Serotonin,C15H16N2O2,666.65,N/A,557.866,Hormone
Glucose,C9H22N3O7,711.83,5.53,58.16,Alkaloid
Urea,C7H21N0O1,622.49,11.32,955.81,Lipid
Adenosine triphosphate,C8H10N4O4,330.49,12.57,463.145,Alcohol
Caffeine,C18H20N2O5,398.57,2.87,769.719,Neurotransmitter
Glucose,C2H35N0O1,840.7,N/A,937.851,Hormone
Serotonin,C14H14N5O8,259.04,8.6,975.776,Carbohydrate
Serotonin,C5H23N3O4,854.12,N/A,637.675,Carbohydrate
Urea,C2H8N5O2,299.58,N/A,421.422,Lipid
Adrenaline,C17H8N2O2,401.5,N/A,592.308,Lipid
Glucose,C5H18N5O4,404.99,3.69,911.687,Alcohol
Caffeine,C7H1N5O2,385.15,8.79,405.377,Alcohol
Ethanol,C3H18N2O6,51.59,N/A,737.607,Neurotransmitter
Adrenaline,C8H9N2O8,980.11,6.04,226.446,Alkaloid
Ethanol,C12H9N3O3,665.42,2.17,320.141,Organic Compound
Dopamine,C9H6N0O4,973.29,2.47,737.118,Carbohydrate
Caffeine,C15H1N2O10,987.08,5.22,387.298,Nucleotide
Dopamine,C11H12N2O5,245.62,7.02,748.638,Organic Compound
Caffeine,C5H12N1O0,210.62,11.99,514.473,Alkaloid
Glucose,C10H13N4O10,424.79,N/A,677.704,Alcohol
Adrenaline,C13H6N3O10,134.63,2.21,385.65,Lipid
Dopamine,C2H7N0O6,531.66,2.59,938.356,Carbohydrate
Glucose,C8H1N4O7,758.01,9.58,791.149,Lipid
Dopamine,C2H30N2O4,621.09,10.7,287.382,Neurotransmitter
Caffeine,C10H5N3O4,194.5,5.37,478.118,Hormone
Urea,C2H9N1O9,724.8,4.54,305.578,Nucleotide
Serotonin,C11H21N5O2,839.52,1.72,183.824,Neurotransmitter
Glucose,C20H15N4O8,929.18,2.5,40.822,Organic Compound
Cholesterol,C9H13N0O3,641.64,13.0,297.517,Neurotransmitter
Urea,C1H33N5O10,464.92,2.4,622.821,Organic Compound
Cholesterol,C17H37N1O6,929.76,12.92,842.975,Neurotransmitter
Serotonin,C14H23N3O5,60.23,1.94,416.394,Lipid
Aspirin,C5H14N0O2,701.92,7.02,854.116,Alkaloid
Serotonin,C8H27N2O1,845.38,8.17,886.305,Nucleotide
Urea,C17H18N1O4,659.18,12.99,458.616,Nucleotide
Urea,C6H35N2O8,966.65,2.28,833.614,Lipid
Serotonin,C11H13N3O1,675.35,10.58,701.319,Organic Compound
Caffeine,C17H38N4O1,829.16,3.74,577.337,Neurotransmitter
Aspirin,C16H39N3O4,940.83,8.93,188.046,Hormone
Urea,C20H7N2O2,85.42,9.4,370.737,Nucleotide
Adenosine triphosphate,C6H4N0O4,575.13,7.9,189.858,Carbohydrate
Urea,C15H13N4O4,778.39,N/A,269.389,Hormone
Serotonin,C4H35N3O10,332.31,12.47,364.301,Alcohol
Adenosine triphosphate,C5H27N1O10,458.21,6.61,0.973,Carbohydrate
Dopamine,C4H10N4O2,455.01,5.03,758.977,Lipid
Ethanol,C8H17N5O4,834.87,6.14,928.449,Amide
Dopamine,C18H39N4O0,76.21,5.47,326.059,Alkaloid
Caffeine,C5H20N2O5,835.55,8.51,130.073,Lipid
Cholesterol,C17H17N5O7,436.52,N/A,107.344,Amide
