compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C16H39N4O6,85.0,2.58,0.546,Hormone
Ethanol,C1H37N4O2,894.18,N/A,738.757,Alcohol
Urea,C11H25N4O4,350.93,N/A,924.252,Neurotransmitter
Caffeine,C2H6N0O9,814.55,7.72,550.519,Alkaloid
Dopamine,C6H25N3O2,423.08,3.56,903.357,Nucleotide
Serotonin,C9H34N2O9,989.37,6.58,636.07,Carbohydrate
Caffeine,C20H38N5O0,852.08,4.23,963.3,Carbohydrate
Serotonin,C14H37N3O10,628.9,10.69,774.498,Carbohydrate
Caffeine,C11H23N2O10,195.13,N/A,571.89,Lipid
Aspirin,C17H33N0O7,356.59,5.94,891.409,Nucleotide
Dopamine,C10H39N4O2,222.27,N/A,909.008,Amide
Caffeine,C1H10N1O1,527.37,13.74,418.683,Organic Compound
Cholesterol,C2H6N0O6,386.82,3.57,734.361,Amide
Caffeine,C16H3N1O10,386.25,N/A,334.935,Nucleotide
Urea,C19H10N1O4,525.64,6.7,874.293,Lipid
Adenosine triphosphate,C20H34N3O2,656.44,9.27,159.495,Organic Compound
Ethanol,C4H13N5O3,256.93,5.16,837.769,Amide
Ethanol,C1H6N2O6,808.61,6.42,426.325,Alkaloid
Ethanol,C4H33N0O0,600.81,12.01,711.853,Neurotransmitter
Aspirin,C10H3N3O1,762.21,1.79,660.95,Carbohydrate
Glucose,C4H30N2O5,184.65,12.26,570.879,Hormone
Caffeine,C9H38N5O5,298.45,7.24,243.704,Alcohol
Dopamine,C4H25N5O1,101.83,10.35,681.353,Alcohol
Cholesterol,C12H9N3O1,884.52,N/A,103.707,Carbohydrate
Adrenaline,C13H5N3O3,976.03,N/A,364.092,Hormone
Caffeine,C2H5N2O3,83.99,N/A,96.924,Neurotransmitter
Cholesterol,C18H28N1O4,606.89,6.78,265.824,Carbohydrate
Dopamine,C13H4N1O3,594.73,11.61,624.75,Lipid
Urea,C1H23N3O3,514.47,N/A,883.165,Lipid
Serotonin,C12H40N1O9,777.59,2.56,835.281,Amide
Caffeine,C12H6N1O10,709.48,N/A,763.071,Nucleotide
Aspirin,C7H10N5O7,580.18,12.84,450.97,Lipid
Dopamine,C10H13N5O0,640.24,8.44,456.109,Lipid
Adrenaline,C12H17N2O3,540.74,4.42,781.912,Amide
Adrenaline,C16H14N4O3,849.64,2.67,741.043,Nucleotide
Adenosine triphosphate,C8H19N1O0,985.67,5.91,891.365,Nucleotide
Ethanol,C14H12N5O0,580.34,3.61,104.181,Nucleotide
Urea,C14H3N5O5,655.89,2.68,227.534,Neurotransmitter
Serotonin,C13H5N5O1,439.3,N/A,728.29,Neurotransmitter
Urea,C11H38N2O5,313.79,2.99,279.201,Amide
Dopamine,C5H35N5O1,448.6,10.77,739.657,Amide
Adrenaline,C19H33N3O0,106.59,6.58,87.056,Nucleotide
Glucose,C18H17N5O0,555.06,10.44,202.857,Alcohol
Dopamine,C16H21N5O4,214.29,5.31,568.817,Nucleotide
Aspirin,C6H39N2O4,528.14,10.26,523.107,Lipid
Urea,C20H33N4O3,637.04,10.3,728.228,Amide
Cholesterol,C3H14N4O3,531.31,N/A,909.643,Alkaloid
Dopamine,C6H24N0O2,860.28,5.75,701.299,Neurotransmitter
Urea,C4H25N1O8,268.8,N/A,387.99,Neurotransmitter
Aspirin,C2H34N4O7,816.44,9.96,666.061,Amide
Caffeine,C10H7N0O1,147.88,4.22,228.489,Amide
Urea,C4H6N2O2,675.63,3.55,256.031,Neurotransmitter
Adrenaline,C6H12N1O8,229.37,11.3,691.086,Alcohol
Serotonin,C6H15N3O4,706.6,6.75,514.979,Carbohydrate
Caffeine,C3H8N1O0,940.86,8.92,186.606,Carbohydrate
Glucose,C12H8N5O6,949.83,N/A,489.739,Lipid
Dopamine,C8H8N2O2,763.48,4.0,458.676,Neurotransmitter
Aspirin,C15H4N0O4,422.33,N/A,478.358,Carbohydrate
Cholesterol,C3H30N1O10,703.22,1.79,191.135,Hormone
Glucose,C2H16N0O3,699.6,4.01,551.469,Amide
Cholesterol,C12H28N4O5,814.02,N/A,101.809,Amide
Ethanol,C2H11N3O6,278.9,N/A,7.077,Carbohydrate
Aspirin,C18H36N2O3,142.31,4.85,790.692,Hormone
Serotonin,C4H7N5O3,53.93,9.42,824.237,Neurotransmitter
Caffeine,C2H19N0O1,380.15,N/A,541.534,Lipid
Dopamine,C15H18N2O4,128.35,5.03,942.996,Alcohol
Adrenaline,C14H19N3O9,294.85,1.05,876.087,Neurotransmitter
Ethanol,C6H20N0O8,66.51,2.47,485.564,Amide
Serotonin,C3H15N0O10,707.9,7.13,561.46,Alcohol
Urea,C15H18N3O4,419.62,11.8,253.221,Alcohol
Cholesterol,C8H30N1O5,656.09,N/A,869.738,Lipid
Urea,C15H35N1O1,806.29,N/A,815.262,Hormone
Adenosine triphosphate,C6H11N2O0,66.54,2.71,282.72,Neurotransmitter
Aspirin,C11H33N2O8,852.2,2.52,44.56,Neurotransmitter
Dopamine,C19H9N3O9,526.02,6.31,353.397,Lipid
Adrenaline,C17H27N1O9,272.53,N/A,309.947,Neurotransmitter
Adenosine triphosphate,C15H22N4O3,225.84,8.21,982.725,Neurotransmitter
Urea,C13H35N0O9,764.09,N/A,692.646,Alkaloid
Glucose,C16H22N3O1,396.71,1.49,12.74,Alcohol
Dopamine,C11H15N0O0,631.35,11.32,856.635,Neurotransmitter
Dopamine,C11H10N4O3,952.9,12.59,741.757,Nucleotide
Cholesterol,C6H28N3O0,803.27,7.78,172.302,Hormone
Ethanol,C19H37N4O5,704.4,N/A,996.749,Alkaloid
Aspirin,C8H34N2O5,479.53,3.87,748.027,Carbohydrate
Ethanol,C8H17N2O7,548.06,7.62,188.421,Hormone
Dopamine,C19H34N2O5,188.2,8.91,841.922,Nucleotide
Caffeine,C16H16N5O3,870.01,2.05,915.801,Amide
Aspirin,C5H26N4O10,707.73,6.85,876.719,Lipid
Urea,C9H1N0O3,458.07,6.68,624.506,Lipid
Aspirin,C15H34N0O1,733.23,2.0,525.238,Alcohol
Aspirin,C17H17N3O3,604.83,6.32,715.932,Carbohydrate
Ethanol,C8H13N3O10,668.63,6.28,402.077,Hormone
Caffeine,C12H7N3O8,357.04,N/A,25.532,Alcohol
Cholesterol,C19H12N3O5,593.83,7.3,939.53,Organic Compound
Urea,C1H4N5O8,747.16,12.71,287.218,Carbohydrate
Adrenaline,C14H18N5O6,826.62,9.42,734.218,Neurotransmitter
Aspirin,C2H23N5O5,652.52,12.23,83.663,Neurotransmitter
Serotonin,C20H35N0O9,764.31,4.11,63.051,Hormone
Ethanol,C12H8N4O7,742.01,N/A,778.512,Carbohydrate
Urea,C11H27N4O10,686.94,1.68,475.417,Neurotransmitter
Urea,C17H38N2O6,428.59,6.5,534.98,Lipid
Glucose,C18H2N3O6,916.49,N/A,972.806,Hormone
Dopamine,C9H28N2O2,571.77,8.53,710.123,Lipid
Adrenaline,C20H23N3O5,703.7,5.64,844.323,Lipid
Dopamine,C7H1N0O6,522.89,N/A,19.452,Lipid
Dopamine,C11H1N4O8,358.98,6.57,504.235,Alcohol
Serotonin,C5H6N1O8,844.34,2.99,12.061,Lipid
Urea,C18H26N2O5,538.96,N/A,530.189,Hormone
Dopamine,C9H21N1O8,237.26,6.46,398.695,Hormone
Serotonin,C18H38N3O9,946.83,5.86,843.791,Hormone
Aspirin,C9H40N5O4,208.54,N/A,907.987,Hormone
Urea,C5H6N1O1,73.54,1.74,530.773,Hormone
Serotonin,C19H10N3O4,630.98,6.24,65.863,Alcohol
Adenosine triphosphate,C9H32N1O5,453.1,7.21,597.833,Amide
Ethanol,C4H10N2O3,499.26,4.97,150.077,Nucleotide
Ethanol,C3H1N0O7,809.72,10.85,699.52,Organic Compound
Aspirin,C16H4N3O5,836.92,6.51,847.39,Hormone
Adenosine triphosphate,C4H23N4O10,799.76,13.2,124.084,Organic Compound
Urea,C8H5N4O6,301.74,2.34,587.866,Alcohol
Serotonin,C4H17N5O6,606.3,N/A,900.177,Nucleotide
Cholesterol,C14H38N2O4,384.44,11.84,112.704,Organic Compound
Dopamine,C5H8N5O3,797.52,11.91,777.224,Neurotransmitter
Glucose,C10H12N3O6,436.34,1.87,337.878,Hormone
Ethanol,C6H21N5O6,79.22,2.94,20.675,Carbohydrate
Adrenaline,C6H39N5O5,571.84,6.03,154.392,Alkaloid
Adenosine triphosphate,C3H1N3O7,345.25,9.89,581.765,Organic Compound
Glucose,C14H33N0O5,850.95,9.75,79.039,Alcohol
Serotonin,C14H26N1O7,89.93,3.39,415.229,Lipid
Adenosine triphosphate,C5H13N4O2,672.59,4.6,667.167,Organic Compound
Caffeine,C7H9N5O6,582.12,N/A,413.279,Neurotransmitter
Aspirin,C7H26N2O10,960.26,12.24,911.895,Carbohydrate
Dopamine,C15H37N4O6,709.53,6.35,874.124,Amide
Cholesterol,C7H11N3O0,579.82,4.58,782.508,Alcohol
Serotonin,C12H23N4O9,993.62,7.55,128.545,Lipid
Aspirin,C10H37N0O2,963.29,5.15,125.469,Organic Compound
Adenosine triphosphate,C17H23N3O1,994.95,N/A,93.069,Alkaloid
Urea,C17H23N5O5,856.6,N/A,749.686,Lipid
Ethanol,C10H11N1O3,276.07,3.74,323.793,Amide
Urea,C6H25N4O10,141.13,13.96,489.415,Carbohydrate
Dopamine,C17H35N4O1,652.24,3.72,168.917,Alcohol
Glucose,C2H21N0O2,137.57,7.14,385.156,Organic Compound
Cholesterol,C2H39N2O0,382.42,N/A,287.973,Lipid
Cholesterol,C8H15N0O1,773.49,8.34,989.636,Alcohol
Adrenaline,C20H23N1O3,105.05,3.1,127.691,Neurotransmitter
Aspirin,C7H26N0O3,638.18,6.97,936.32,Lipid
Caffeine,C11H34N3O5,330.48,N/A,368.147,Neurotransmitter
Serotonin,C7H26N4O9,502.51,2.38,636.01,Nucleotide
Glucose,C19H2N3O5,503.1,2.95,609.764,Alkaloid
Caffeine,C8H6N1O7,296.82,N/A,70.517,Amide
Dopamine,C5H11N2O2,324.29,7.59,146.779,Hormone
Dopamine,C20H17N1O1,246.21,10.93,520.648,Amide
Glucose,C12H34N2O8,279.91,12.61,440.481,Amide
Serotonin,C7H8N4O3,359.58,7.72,700.342,Nucleotide
Ethanol,C5H22N3O1,430.29,5.49,270.07,Amide
Ethanol,C11H39N3O8,724.42,9.52,88.754,Carbohydrate
Adrenaline,C20H14N4O2,648.37,1.91,159.752,Neurotransmitter
Glucose,C14H20N3O7,294.79,2.3,71.499,Alcohol
Aspirin,C17H26N4O9,184.41,3.95,872.659,Carbohydrate
Dopamine,C7H37N1O5,775.35,N/A,726.893,Alkaloid
Aspirin,C6H10N2O3,936.22,13.92,47.141,Alkaloid
Adenosine triphosphate,C16H18N4O10,733.23,8.76,752.617,Alkaloid
Ethanol,C11H27N1O6,715.05,5.52,920.349,Neurotransmitter
Ethanol,C12H24N1O10,60.78,9.58,264.697,Lipid
Serotonin,C20H6N5O2,320.07,N/A,585.711,Alkaloid
Ethanol,C11H29N0O0,90.35,13.78,594.997,Lipid
Glucose,C19H18N4O8,420.14,2.22,850.695,Nucleotide
Cholesterol,C3H37N0O5,844.15,5.47,172.458,Carbohydrate
Cholesterol,C19H24N5O10,254.31,N/A,797.973,Alkaloid
Cholesterol,C10H23N1O6,287.88,13.73,552.24,Nucleotide
Caffeine,C8H8N5O4,388.12,10.56,48.581,Carbohydrate
Aspirin,C17H4N4O8,579.52,3.71,283.084,Carbohydrate
Adenosine triphosphate,C20H1N4O7,313.05,N/A,142.76,Carbohydrate
Aspirin,C4H23N2O6,282.47,9.04,913.41,Hormone
Glucose,C5H36N3O6,166.01,4.61,683.276,Neurotransmitter
Aspirin,C6H38N1O4,326.7,1.85,59.959,Lipid
Adrenaline,C8H36N2O2,713.55,N/A,718.06,Nucleotide
Adrenaline,C6H27N3O3,579.68,9.67,520.771,Lipid
Cholesterol,C2H39N1O6,433.09,5.58,745.474,Amide
Ethanol,C14H17N1O2,68.01,N/A,6.88,Hormone
Aspirin,C8H13N4O9,999.97,13.43,121.812,Carbohydrate
Dopamine,C6H21N2O9,377.68,7.96,154.979,Hormone
Urea,C17H36N3O10,327.35,2.65,6.29,Carbohydrate
Adrenaline,C16H32N3O0,427.05,12.68,772.07,Alcohol
Dopamine,C2H1N3O9,426.99,N/A,825.095,Amide
Ethanol,C8H16N5O10,462.24,9.96,257.519,Hormone
Serotonin,C20H14N4O6,329.68,5.64,538.232,Amide
Caffeine,C11H33N2O1,739.96,1.29,73.889,Amide
Urea,C11H36N5O6,442.52,5.45,649.564,Alcohol
Dopamine,C8H27N2O2,379.1,8.83,803.311,Carbohydrate
Caffeine,C12H22N1O1,896.15,6.79,989.096,Neurotransmitter
Adrenaline,C9H40N3O9,930.74,10.58,590.391,Lipid
Glucose,C12H20N4O6,397.72,N/A,381.489,Hormone
Adrenaline,C18H39N5O5,610.22,5.24,358.531,Neurotransmitter
Aspirin,C13H9N5O0,809.48,5.61,35.321,Amide
Adenosine triphosphate,C1H30N2O1,527.98,3.95,855.757,Lipid
Adenosine triphosphate,C16H13N2O6,252.58,1.08,682.73,Alkaloid
Ethanol,C19H27N3O3,662.82,10.2,487.314,Organic Compound
Aspirin,C1H2N0O4,690.88,1.06,139.417,Alkaloid
Glucose,C15H16N2O3,237.8,N/A,244.153,Alcohol
Ethanol,C14H10N1O9,787.61,2.02,9.108,Carbohydrate
Dopamine,C9H7N1O5,652.53,3.23,699.317,Lipid
Urea,C9H12N4O4,682.25,8.54,540.2,Nucleotide
Caffeine,C2H36N2O0,574.29,7.76,995.871,Organic Compound
Adrenaline,C16H3N4O3,586.96,3.55,307.209,Hormone
Adenosine triphosphate,C6H32N2O3,357.76,4.43,678.907,Neurotransmitter
Urea,C6H2N3O10,718.71,11.73,417.57,Nucleotide
Cholesterol,C11H11N3O2,828.21,4.54,521.055,Carbohydrate
Urea,C5H22N4O7,295.31,9.35,771.065,Neurotransmitter
Ethanol,C6H4N2O5,439.73,N/A,627.124,Alcohol
Aspirin,C16H18N1O8,185.45,11.94,918.982,Nucleotide
Adenosine triphosphate,C1H40N1O10,127.6,4.93,430.894,Alkaloid
Adrenaline,C15H24N0O5,68.43,1.68,462.525,Alcohol
Aspirin,C3H2N3O2,659.04,1.37,736.121,Lipid
Aspirin,C17H37N1O3,994.35,N/A,504.944,Organic Compound
Aspirin,C11H28N1O9,548.86,2.76,163.905,Hormone
Ethanol,C9H3N0O8,999.34,7.94,798.93,Nucleotide
Dopamine,C2H26N5O2,941.52,6.44,880.45,Amide
Adenosine triphosphate,C10H10N5O1,960.38,1.62,75.329,Organic Compound
Adenosine triphosphate,C15H24N3O7,296.84,N/A,213.649,Alkaloid
Aspirin,C19H30N2O10,980.21,N/A,958.573,Carbohydrate
Adenosine triphosphate,C10H27N1O7,492.16,5.28,24.437,Neurotransmitter
Cholesterol,C15H20N4O3,263.99,10.88,606.429,Amide
Aspirin,C6H34N5O10,930.06,5.08,848.697,Neurotransmitter
Ethanol,C20H30N0O6,508.21,2.31,491.54,Alkaloid
Caffeine,C7H2N4O8,399.47,7.45,157.629,Alcohol
Caffeine,C6H15N5O6,316.28,N/A,233.508,Alcohol
Adenosine triphosphate,C4H2N0O3,854.54,4.87,878.008,Nucleotide
Adenosine triphosphate,C19H28N4O5,851.68,10.03,551.766,Organic Compound
Caffeine,C12H30N2O9,899.7,4.8,986.192,Alcohol
Cholesterol,C5H29N1O10,54.9,N/A,981.429,Alcohol
Aspirin,C3H2N4O8,315.83,N/A,789.681,Lipid
Urea,C7H6N4O10,222.73,N/A,797.689,Hormone
Ethanol,C17H30N4O2,339.49,6.41,145.327,Organic Compound
Glucose,C1H24N3O8,282.0,N/A,808.367,Carbohydrate
Aspirin,C10H23N5O8,448.5,3.68,208.896,Hormone
Adrenaline,C2H19N5O5,697.89,N/A,486.238,Hormone
Adrenaline,C1H34N3O2,672.61,N/A,622.663,Amide
Ethanol,C2H37N5O4,570.49,13.98,543.524,Neurotransmitter
Caffeine,C16H17N0O6,332.16,7.13,721.024,Organic Compound
Glucose,C7H22N5O1,720.97,7.45,368.59,Amide
Adenosine triphosphate,C19H19N2O1,821.32,8.03,718.962,Hormone
Dopamine,C16H23N3O5,721.6,7.24,955.982,Alkaloid
Dopamine,C7H9N4O7,734.73,12.61,454.099,Carbohydrate
Ethanol,C10H3N5O2,449.41,6.25,271.861,Alkaloid
Caffeine,C3H19N0O9,390.36,3.85,166.664,Nucleotide
Urea,C16H7N0O9,206.17,1.89,774.875,Alkaloid
Adrenaline,C5H23N5O4,261.5,N/A,739.366,Carbohydrate
Glucose,C8H3N3O7,610.36,11.04,83.065,Alcohol
Caffeine,C13H25N0O4,337.63,12.66,984.388,Neurotransmitter
Serotonin,C1H13N5O4,53.53,5.37,806.99,Lipid
Dopamine,C5H2N0O1,648.76,6.93,109.916,Alkaloid
Adenosine triphosphate,C17H18N2O7,749.15,2.06,707.695,Nucleotide
Adrenaline,C18H40N2O1,695.33,N/A,986.126,Alcohol
Cholesterol,C19H11N5O10,929.62,6.57,457.989,Organic Compound
Ethanol,C17H27N3O7,342.0,N/A,723.203,Hormone
Ethanol,C14H30N0O1,314.17,7.78,537.881,Nucleotide
Serotonin,C2H17N4O3,695.63,9.76,116.51,Alcohol
Caffeine,C8H35N1O0,812.75,N/A,214.249,Carbohydrate
Aspirin,C5H16N2O5,143.41,N/A,123.625,Carbohydrate
Adenosine triphosphate,C5H9N4O5,649.77,13.19,38.411,Amide
Adenosine triphosphate,C10H8N5O5,215.57,1.52,678.383,Lipid
Ethanol,C8H4N3O7,70.59,8.9,724.665,Alkaloid
Ethanol,C16H27N0O1,282.51,10.69,786.847,Alcohol
Cholesterol,C6H20N0O5,840.04,11.25,869.655,Lipid
Dopamine,C10H20N5O9,218.54,11.31,257.044,Alcohol
Adrenaline,C5H29N2O7,99.22,7.79,291.098,Organic Compound
Serotonin,C4H22N1O5,741.12,N/A,414.084,Alcohol
Glucose,C11H33N2O0,589.86,9.91,675.027,Neurotransmitter
Adenosine triphosphate,C19H1N5O9,50.75,12.37,213.064,Carbohydrate
Dopamine,C19H19N5O9,401.66,1.34,30.181,Hormone
Adrenaline,C5H16N4O2,620.32,N/A,302.878,Alcohol
Glucose,C7H33N4O8,176.77,4.8,47.11,Hormone
Urea,C3H19N3O4,230.46,2.58,201.821,Alkaloid
Ethanol,C20H23N4O7,743.29,9.47,101.781,Alcohol
Serotonin,C15H24N0O1,59.53,8.48,959.255,Amide
Adenosine triphosphate,C8H37N1O0,814.88,6.94,989.864,Alcohol
Adrenaline,C20H15N1O6,616.39,N/A,561.155,Carbohydrate
Caffeine,C17H9N3O5,436.23,1.35,788.168,Amide
Urea,C12H23N3O7,436.37,8.83,895.374,Alcohol
Dopamine,C19H20N4O3,525.24,N/A,320.751,Alcohol
Serotonin,C6H14N5O3,542.53,10.31,848.901,Alcohol
Serotonin,C6H13N2O0,79.23,N/A,581.529,Carbohydrate
Serotonin,C15H15N2O9,945.59,10.57,632.937,Alcohol
Glucose,C4H22N0O4,804.68,13.71,290.464,Alkaloid
Serotonin,C6H29N1O2,538.93,12.13,889.367,Lipid
Serotonin,C2H40N0O3,239.67,N/A,581.024,Neurotransmitter
Serotonin,C15H24N3O3,230.42,1.23,281.255,Alkaloid
Adrenaline,C4H16N1O9,832.48,2.51,387.132,Lipid
Cholesterol,C16H11N2O10,530.69,5.11,438.691,Neurotransmitter
Adenosine triphosphate,C1H32N4O0,248.93,3.92,172.063,Organic Compound
Aspirin,C6H18N0O10,891.71,12.22,237.477,Amide
Adenosine triphosphate,C6H28N1O7,488.12,9.45,999.815,Neurotransmitter
Aspirin,C16H33N1O10,873.6,6.94,42.757,Amide
Urea,C2H13N5O9,310.16,1.33,272.934,Carbohydrate
Adenosine triphosphate,C11H15N1O10,219.51,10.4,753.866,Alkaloid
Cholesterol,C9H32N0O10,379.79,5.21,986.863,Hormone
Adrenaline,C7H40N1O7,690.3,1.2,816.459,Carbohydrate
Adenosine triphosphate,C5H4N3O6,217.59,5.71,25.409,Nucleotide
Cholesterol,C14H14N1O6,470.67,8.89,572.968,Amide
Caffeine,C4H26N5O7,585.51,6.18,74.246,Alcohol
Urea,C1H5N4O7,345.09,10.4,175.605,Alkaloid
Dopamine,C17H32N5O10,126.83,N/A,745.632,Neurotransmitter
Urea,C1H27N2O7,86.67,4.58,991.359,Carbohydrate
Serotonin,C3H29N3O1,444.66,9.87,595.147,Neurotransmitter
Ethanol,C20H13N4O6,612.68,3.62,106.25,Organic Compound
Ethanol,C12H3N3O3,764.33,N/A,342.646,Alkaloid
Cholesterol,C13H14N4O8,58.15,12.65,386.505,Carbohydrate
Cholesterol,C16H31N4O1,593.69,10.41,931.045,Alcohol
Adrenaline,C9H37N5O5,489.24,4.84,3.537,Amide
Cholesterol,C7H33N1O10,771.81,4.61,703.284,Amide
Urea,C10H35N5O6,591.12,5.45,849.68,Lipid
Caffeine,C19H17N1O0,677.77,4.98,215.357,Alkaloid
Urea,C4H35N2O5,296.78,2.25,609.059,Carbohydrate
Serotonin,C7H21N0O8,499.92,8.15,97.839,Alcohol
Serotonin,C8H23N5O9,339.61,4.57,832.765,Nucleotide
Dopamine,C3H29N0O10,980.57,4.47,332.962,Lipid
Dopamine,C19H35N2O7,955.01,8.29,198.093,Carbohydrate
Glucose,C9H19N2O10,560.65,4.73,894.894,Alkaloid
Serotonin,C6H19N3O3,592.07,7.55,926.904,Nucleotide
Ethanol,C20H4N5O7,923.99,11.96,427.989,Alcohol
Caffeine,C14H26N5O8,254.49,4.55,907.737,Alkaloid
Adenosine triphosphate,C10H16N2O5,672.59,1.25,701.653,Neurotransmitter
Cholesterol,C16H19N3O2,249.16,2.26,701.099,Carbohydrate
Aspirin,C6H6N3O6,243.86,N/A,296.99,Nucleotide
Adenosine triphosphate,C9H30N4O6,229.14,8.15,742.513,Neurotransmitter
Urea,C16H37N3O9,146.5,N/A,822.436,Lipid
Cholesterol,C6H21N4O1,247.26,N/A,917.884,Alcohol
Glucose,C19H19N4O3,95.28,13.23,663.478,Carbohydrate
Adenosine triphosphate,C18H24N0O10,810.81,N/A,519.533,Neurotransmitter
Glucose,C13H30N1O0,922.18,1.06,136.218,Neurotransmitter
Cholesterol,C15H17N4O0,795.16,8.34,31.493,Alcohol
Dopamine,C4H30N5O2,149.74,2.91,502.132,Lipid
Aspirin,C20H18N4O6,369.18,10.11,803.577,Lipid
Cholesterol,C13H25N3O2,781.55,10.72,628.106,Amide
Glucose,C20H25N0O6,930.42,13.45,348.405,Lipid
Urea,C5H15N3O10,368.74,7.52,187.554,Amide
Aspirin,C4H18N5O5,551.5,10.67,571.704,Neurotransmitter
Adrenaline,C12H20N1O2,618.47,4.91,648.69,Neurotransmitter
Adrenaline,C10H16N4O1,851.7,9.91,178.095,Hormone
Aspirin,C2H26N0O4,710.66,1.07,383.359,Lipid
Ethanol,C14H29N1O9,427.76,3.71,638.118,Carbohydrate
Aspirin,C19H37N0O2,54.63,12.9,558.451,Organic Compound
Caffeine,C8H31N0O7,512.73,5.28,90.159,Alcohol
Urea,C13H28N3O3,146.0,9.2,844.069,Amide
Adrenaline,C3H11N0O1,931.28,11.16,843.3,Nucleotide
Caffeine,C3H30N5O7,810.9,N/A,947.823,Organic Compound
Dopamine,C3H19N4O8,353.04,10.47,146.184,Lipid
Cholesterol,C1H15N3O8,296.87,6.11,238.594,Carbohydrate
Urea,C6H31N2O6,901.3,7.21,624.667,Organic Compound
Ethanol,C9H26N1O6,233.34,1.63,960.937,Organic Compound
Ethanol,C10H9N2O4,341.43,N/A,665.337,Neurotransmitter
Aspirin,C18H35N4O9,586.31,1.75,645.745,Alcohol
Serotonin,C19H36N3O6,329.04,9.19,678.383,Amide
Ethanol,C6H39N1O2,678.52,3.34,780.259,Amide
Caffeine,C4H15N3O0,747.89,N/A,140.387,Lipid
Urea,C6H36N4O1,451.25,11.83,556.073,Lipid
Glucose,C20H7N2O3,218.39,N/A,290.711,Carbohydrate
Adenosine triphosphate,C11H6N1O4,706.65,11.23,299.041,Alkaloid
Serotonin,C3H33N3O0,493.47,13.62,157.864,Alkaloid
Cholesterol,C14H34N5O0,152.11,N/A,711.76,Alcohol
Aspirin,C9H32N5O3,228.22,1.5,991.379,Hormone
Glucose,C4H20N0O0,129.74,13.95,822.285,Neurotransmitter
Cholesterol,C19H1N0O4,391.33,2.29,834.181,Carbohydrate
Glucose,C9H7N2O7,381.62,10.33,487.248,Organic Compound
Ethanol,C7H38N3O8,774.62,6.63,303.469,Alkaloid
Caffeine,C15H13N0O0,485.65,8.41,793.47,Carbohydrate
Adrenaline,C19H11N2O10,593.52,4.79,149.407,Hormone
Urea,C17H2N5O10,353.1,N/A,838.964,Organic Compound
Adenosine triphosphate,C14H34N3O1,506.02,8.69,129.971,Lipid
Urea,C11H37N1O3,133.91,6.78,993.287,Nucleotide
Aspirin,C7H35N1O3,313.33,6.07,197.249,Carbohydrate
Aspirin,C17H16N2O5,145.52,8.3,946.546,Amide
Adenosine triphosphate,C20H5N0O4,443.58,1.16,208.202,Neurotransmitter
Serotonin,C13H14N2O2,298.04,N/A,548.709,Lipid
Urea,C12H2N1O10,443.19,11.55,493.264,Amide
Urea,C16H9N0O0,993.05,12.08,577.799,Alcohol
Cholesterol,C17H36N4O1,823.7,6.62,948.722,Amide
Caffeine,C4H3N3O4,522.43,2.06,637.171,Lipid
Adrenaline,C17H22N2O8,231.91,9.88,35.124,Organic Compound
Urea,C7H25N5O5,638.86,6.28,930.605,Lipid
Cholesterol,C6H17N3O6,144.16,9.67,244.779,Organic Compound
Glucose,C2H36N4O6,796.65,9.55,372.23,Amide
Ethanol,C1H16N1O0,587.6,6.98,233.038,Nucleotide
Caffeine,C16H25N1O1,459.19,3.7,549.669,Alkaloid
Urea,C13H38N4O4,689.07,6.73,194.496,Lipid
Aspirin,C12H34N2O5,311.81,3.96,176.544,Neurotransmitter
Aspirin,C6H28N5O2,262.79,12.66,467.102,Alkaloid
Serotonin,C18H17N5O5,64.68,13.07,780.052,Nucleotide
Ethanol,C18H22N5O5,203.31,N/A,778.345,Alkaloid
Cholesterol,C4H26N3O6,451.39,3.96,926.057,Organic Compound
Cholesterol,C6H23N0O10,179.77,N/A,877.698,Alcohol
Serotonin,C18H23N2O10,190.15,N/A,223.611,Hormone
Adenosine triphosphate,C5H40N4O2,852.18,8.77,543.966,Lipid
Ethanol,C12H37N5O3,910.4,11.22,889.602,Hormone
Serotonin,C15H15N5O3,431.5,N/A,50.396,Amide
Aspirin,C4H31N5O6,385.82,N/A,115.448,Neurotransmitter
Caffeine,C1H17N4O10,903.6,4.96,148.162,Organic Compound
Dopamine,C6H13N0O6,746.74,5.42,745.797,Organic Compound
Ethanol,C3H25N2O2,223.63,2.47,252.763,Nucleotide
Adenosine triphosphate,C8H22N5O7,155.9,N/A,655.788,Lipid
Ethanol,C10H38N5O4,464.12,5.45,139.495,Nucleotide
Cholesterol,C1H23N4O9,987.52,6.84,910.659,Hormone
Adenosine triphosphate,C7H17N5O8,509.06,13.0,918.271,Alcohol
Serotonin,C6H15N2O1,121.95,N/A,117.336,Organic Compound
Urea,C7H16N1O5,495.63,7.11,273.041,Alcohol
Caffeine,C15H10N3O5,694.82,N/A,621.6,Hormone
Adenosine triphosphate,C5H30N1O8,564.12,1.54,991.544,Amide
Urea,C20H13N4O8,209.36,7.15,994.69,Neurotransmitter
Adrenaline,C16H17N0O3,471.69,11.16,859.554,Hormone
Aspirin,C2H13N1O3,734.18,8.3,208.02,Alcohol
Urea,C1H31N2O10,987.34,2.56,892.197,Alcohol
Urea,C11H30N5O9,758.29,6.71,841.869,Organic Compound
Ethanol,C19H12N1O10,901.16,1.8,843.148,Hormone
