compound,formula,mw,pka,solubility_mg_ml,class
Urea,C3H14N5O2,809.56,4.95,191.987,Neurotransmitter
Adenosine triphosphate,C8H4N1O6,370.83,9.68,408.407,Carbohydrate
Caffeine,C8H15N5O2,570.25,10.45,919.383,Hormone
Urea,C11H34N0O8,97.71,5.8,75.17,Hormone
Urea,C8H8N1O4,128.76,4.46,773.748,Carbohydrate
Aspirin,C20H35N0O3,168.51,2.51,780.478,Carbohydrate
Serotonin,C6H30N0O9,530.85,13.62,695.914,Organic Compound
Caffeine,C16H9N1O1,154.5,1.06,358.433,Neurotransmitter
Adenosine triphosphate,C6H9N3O6,965.54,3.07,892.901,Amide
Glucose,C9H25N3O4,324.22,2.37,417.392,Alkaloid
Cholesterol,C11H5N0O7,768.22,9.95,398.46,Lipid
Glucose,C19H3N0O10,453.45,2.73,988.129,Neurotransmitter
Caffeine,C7H24N1O1,510.85,11.34,592.323,Nucleotide
Caffeine,C3H8N5O4,332.08,1.25,594.391,Hormone
Cholesterol,C11H39N2O10,730.42,2.95,181.451,Lipid
Serotonin,C14H17N4O5,719.39,1.91,496.743,Organic Compound
Adenosine triphosphate,C9H29N4O9,189.83,N/A,255.265,Organic Compound
Dopamine,C4H27N4O2,742.17,7.65,70.181,Amide
Caffeine,C3H38N0O10,743.64,13.95,444.799,Organic Compound
Adrenaline,C13H19N5O1,115.98,2.49,392.041,Amide
Glucose,C9H6N5O8,542.05,2.27,270.491,Neurotransmitter
Urea,C2H29N4O6,615.89,N/A,815.79,Alkaloid
Dopamine,C10H15N0O7,630.57,3.89,705.039,Carbohydrate
Serotonin,C1H26N4O5,824.48,3.19,685.423,Carbohydrate
Urea,C8H32N3O5,267.7,10.79,796.301,Carbohydrate
Urea,C6H4N0O2,165.36,6.59,488.662,Alkaloid
Glucose,C3H29N4O0,457.54,1.39,58.76,Amide
Adenosine triphosphate,C15H8N1O1,462.97,N/A,691.467,Amide
Dopamine,C5H9N3O8,930.55,1.2,586.674,Alkaloid
Adenosine triphosphate,C10H11N3O4,317.3,9.36,988.621,Alcohol
Serotonin,C1H29N3O5,595.96,N/A,57.171,Neurotransmitter
Serotonin,C2H3N2O2,829.24,3.08,454.798,Organic Compound
Urea,C14H30N4O4,869.79,12.32,738.443,Organic Compound
Cholesterol,C8H11N1O1,348.78,6.08,425.047,Alcohol
Adrenaline,C8H28N4O4,527.77,2.75,850.686,Lipid
Dopamine,C18H31N0O4,238.92,2.91,761.897,Lipid
Dopamine,C14H5N2O9,457.95,6.65,46.377,Nucleotide
Adrenaline,C1H32N1O7,809.73,13.67,749.974,Neurotransmitter
Dopamine,C13H14N2O8,929.15,1.46,128.023,Alkaloid
Serotonin,C7H38N1O5,689.95,4.13,114.502,Alkaloid
Aspirin,C19H13N0O1,77.93,N/A,127.182,Lipid
Adrenaline,C19H10N5O4,81.61,N/A,894.342,Alkaloid
Serotonin,C1H27N5O3,355.99,7.08,294.78,Neurotransmitter
Ethanol,C8H3N4O0,843.69,9.09,447.208,Hormone
Dopamine,C8H2N5O0,225.92,N/A,603.842,Hormone
Cholesterol,C18H36N0O10,958.04,1.7,202.681,Lipid
Cholesterol,C5H34N4O9,360.56,8.34,946.3,Alcohol
Cholesterol,C10H8N5O10,885.78,9.07,979.9,Lipid
Glucose,C13H34N2O6,941.62,N/A,956.092,Lipid
Dopamine,C18H34N3O6,494.49,N/A,683.223,Alcohol
Caffeine,C17H5N5O8,828.63,7.87,886.122,Alkaloid
Cholesterol,C11H27N5O4,650.38,1.48,79.8,Alkaloid
Dopamine,C11H4N5O6,166.09,12.34,934.098,Amide
Urea,C19H13N3O8,416.48,4.99,404.404,Carbohydrate
Ethanol,C12H22N5O7,681.79,7.6,505.483,Lipid
Caffeine,C16H6N2O7,700.0,5.65,344.081,Alcohol
Adrenaline,C14H7N1O7,529.4,13.16,203.333,Nucleotide
Dopamine,C2H10N5O7,777.59,7.1,803.84,Alcohol
Adrenaline,C8H12N2O1,141.14,N/A,886.576,Neurotransmitter
Ethanol,C16H24N5O9,820.42,5.79,867.323,Hormone
Urea,C17H23N5O0,883.99,N/A,431.313,Neurotransmitter
Caffeine,C7H30N0O7,490.46,8.72,53.691,Alcohol
Glucose,C1H29N1O8,352.46,N/A,171.767,Lipid
Adrenaline,C6H28N3O6,327.49,3.04,961.6,Neurotransmitter
Glucose,C8H10N3O6,366.75,6.92,577.056,Hormone
Adrenaline,C10H32N3O9,226.26,N/A,114.011,Organic Compound
Cholesterol,C4H35N4O6,845.45,2.36,68.242,Alkaloid
Ethanol,C15H23N1O5,997.64,11.89,526.118,Alkaloid
Cholesterol,C19H31N5O4,235.39,8.68,809.877,Alcohol
Glucose,C7H18N5O6,611.16,3.52,752.013,Nucleotide
Urea,C14H18N2O6,573.25,N/A,32.9,Lipid
Cholesterol,C7H23N1O3,263.54,3.48,967.241,Alcohol
Adenosine triphosphate,C17H39N3O5,105.01,4.67,440.262,Hormone
Caffeine,C15H21N3O8,634.55,7.17,882.439,Nucleotide
Caffeine,C17H1N1O1,138.68,11.42,149.246,Amide
Adenosine triphosphate,C3H35N3O7,401.44,4.38,496.829,Lipid
Serotonin,C20H32N5O9,718.76,2.21,43.098,Neurotransmitter
Glucose,C5H5N0O9,390.62,N/A,993.005,Amide
Cholesterol,C3H21N5O2,74.05,8.5,234.91,Lipid
Adenosine triphosphate,C19H11N3O6,257.4,5.71,291.791,Carbohydrate
Cholesterol,C5H39N3O4,258.79,N/A,139.649,Carbohydrate
Urea,C1H34N4O6,990.92,N/A,254.361,Organic Compound
Adrenaline,C12H39N2O5,997.88,N/A,302.508,Alcohol
Serotonin,C14H17N0O6,614.46,N/A,3.258,Organic Compound
Caffeine,C15H29N1O9,465.17,3.17,62.094,Alkaloid
Cholesterol,C14H18N5O2,906.82,2.36,86.32,Amide
Glucose,C17H6N4O4,303.85,2.9,820.013,Organic Compound
Serotonin,C8H12N3O5,523.65,6.67,210.196,Organic Compound
Serotonin,C4H23N0O8,228.66,3.48,323.056,Lipid
Adenosine triphosphate,C9H6N1O0,923.47,N/A,549.262,Nucleotide
Aspirin,C10H27N1O2,198.97,13.48,818.525,Hormone
Urea,C12H16N5O3,831.89,5.68,722.978,Alkaloid
Cholesterol,C5H6N5O0,689.14,2.58,295.755,Alcohol
Caffeine,C7H33N4O8,937.78,8.73,742.345,Alkaloid
Caffeine,C9H32N5O6,391.08,N/A,807.773,Organic Compound
Cholesterol,C20H3N2O1,857.47,2.26,918.686,Alcohol
Urea,C11H15N5O1,704.57,N/A,674.169,Alkaloid
Dopamine,C6H21N1O7,258.84,11.13,989.588,Nucleotide
Adenosine triphosphate,C13H36N1O0,195.76,10.83,995.678,Alkaloid
Caffeine,C6H18N2O10,727.74,4.1,594.879,Alkaloid
Urea,C7H29N3O9,460.5,1.5,687.847,Alkaloid
Adrenaline,C8H33N1O10,163.6,10.67,198.893,Neurotransmitter
Serotonin,C18H39N0O7,749.26,5.93,523.501,Nucleotide
Dopamine,C2H38N0O7,944.53,13.96,872.95,Organic Compound
Glucose,C13H35N0O5,372.49,12.07,792.198,Carbohydrate
Urea,C20H9N3O0,579.74,4.75,309.189,Nucleotide
Aspirin,C7H35N3O7,604.5,9.13,284.958,Amide
Ethanol,C16H22N5O0,842.58,11.02,709.681,Organic Compound
Caffeine,C1H38N2O8,969.38,1.45,291.219,Organic Compound
Glucose,C12H39N4O3,543.44,1.04,72.432,Amide
Adrenaline,C10H4N0O9,451.79,10.66,56.234,Neurotransmitter
Adrenaline,C20H11N0O4,723.08,4.43,763.743,Carbohydrate
Adrenaline,C3H21N3O7,758.32,8.18,510.7,Hormone
Ethanol,C10H12N5O8,302.46,1.48,972.627,Nucleotide
Urea,C8H30N0O5,399.9,11.75,516.46,Carbohydrate
Cholesterol,C14H12N2O1,420.58,1.78,185.799,Amide
Aspirin,C14H23N0O0,974.09,12.05,470.053,Alkaloid
Dopamine,C8H31N2O4,159.01,12.67,531.973,Amide
Aspirin,C14H6N4O6,192.14,N/A,99.96,Hormone
Caffeine,C15H34N4O4,964.45,13.51,293.242,Hormone
Caffeine,C2H39N3O10,276.78,13.5,976.742,Alcohol
Serotonin,C3H31N2O4,74.31,N/A,460.062,Organic Compound
Adrenaline,C16H1N1O3,411.26,10.91,531.619,Hormone
Dopamine,C6H2N4O7,313.12,N/A,730.662,Nucleotide
Glucose,C20H17N4O2,727.16,N/A,428.276,Amide
Caffeine,C18H16N0O6,599.03,N/A,400.018,Lipid
Adrenaline,C2H19N2O0,240.97,10.65,148.377,Hormone
Caffeine,C1H35N0O1,121.6,10.93,1.764,Organic Compound
Aspirin,C11H20N0O1,318.1,N/A,523.358,Hormone
Caffeine,C5H40N4O3,983.51,6.71,27.215,Organic Compound
Adenosine triphosphate,C19H13N4O2,882.17,13.4,713.827,Carbohydrate
Glucose,C17H25N1O8,297.84,6.77,992.676,Lipid
Cholesterol,C8H29N2O9,617.67,4.69,613.955,Neurotransmitter
Cholesterol,C18H8N1O8,756.85,N/A,228.331,Alcohol
Urea,C1H30N0O3,789.18,8.51,213.876,Organic Compound
Adrenaline,C16H31N2O4,732.24,N/A,910.204,Carbohydrate
Ethanol,C10H5N5O3,804.41,2.11,712.828,Neurotransmitter
Cholesterol,C9H28N0O5,477.21,4.98,379.572,Carbohydrate
Ethanol,C17H1N1O6,385.58,2.81,389.126,Alkaloid
Dopamine,C2H35N4O6,318.71,7.41,105.931,Lipid
Cholesterol,C19H18N0O6,809.41,N/A,412.754,Organic Compound
Dopamine,C2H24N1O8,347.12,N/A,346.574,Nucleotide
Ethanol,C10H36N4O2,567.68,4.94,313.759,Neurotransmitter
Cholesterol,C11H14N5O7,978.98,N/A,846.326,Lipid
Serotonin,C18H36N2O1,739.78,1.29,435.619,Neurotransmitter
Adrenaline,C12H40N2O7,882.62,6.71,673.174,Carbohydrate
Urea,C20H24N1O2,490.26,13.46,914.865,Hormone
Adrenaline,C18H14N3O6,145.65,5.21,581.796,Lipid
Urea,C11H10N3O4,910.17,1.91,551.783,Alcohol
Aspirin,C5H37N4O6,532.58,N/A,765.966,Alkaloid
Ethanol,C2H22N1O0,950.69,1.44,627.897,Lipid
Adenosine triphosphate,C1H11N4O8,521.68,12.71,161.93,Carbohydrate
Glucose,C5H12N5O0,151.53,7.72,846.491,Alcohol
Caffeine,C8H9N1O10,914.81,11.26,68.199,Hormone
Cholesterol,C8H27N1O4,803.26,3.94,737.854,Carbohydrate
Dopamine,C20H3N4O3,690.3,1.67,490.54,Alcohol
Caffeine,C8H22N1O5,82.04,5.96,695.151,Alcohol
Caffeine,C11H13N2O9,955.68,N/A,967.718,Lipid
Caffeine,C7H32N1O10,814.49,11.93,163.622,Nucleotide
Caffeine,C8H14N2O5,519.52,5.07,932.122,Neurotransmitter
Adrenaline,C2H27N4O4,246.69,N/A,830.731,Organic Compound
Adrenaline,C2H38N0O8,906.03,4.26,62.768,Hormone
Cholesterol,C13H11N4O10,108.45,13.25,843.312,Alcohol
Cholesterol,C16H6N1O8,729.36,12.58,317.297,Carbohydrate
Urea,C15H33N1O5,878.0,1.08,390.877,Carbohydrate
Adrenaline,C2H5N0O10,486.13,5.42,166.761,Lipid
Aspirin,C3H5N2O3,327.63,8.66,240.298,Alcohol
Serotonin,C13H15N3O6,946.37,2.94,983.751,Hormone
Glucose,C18H6N2O3,201.71,6.05,508.315,Alcohol
Urea,C8H11N1O10,577.27,13.67,978.573,Organic Compound
Ethanol,C10H4N1O5,110.4,9.12,151.263,Hormone
Caffeine,C20H7N0O10,219.61,12.56,25.465,Alkaloid
Adenosine triphosphate,C4H12N3O6,69.74,N/A,929.604,Hormone
Caffeine,C11H19N1O4,828.28,1.96,39.03,Lipid
Ethanol,C20H25N3O8,233.55,5.54,915.169,Alkaloid
Dopamine,C15H1N4O10,658.46,5.77,507.757,Amide
Adrenaline,C2H2N0O10,404.9,6.3,670.145,Nucleotide
Caffeine,C18H17N1O5,554.92,N/A,264.223,Carbohydrate
Dopamine,C12H8N2O2,503.12,8.46,444.109,Nucleotide
Serotonin,C3H40N4O6,659.45,8.4,635.507,Amide
Serotonin,C4H2N0O8,357.58,N/A,228.237,Carbohydrate
Aspirin,C8H6N0O3,412.4,2.3,890.577,Alkaloid
Dopamine,C10H1N3O9,52.34,10.23,927.065,Hormone
Aspirin,C8H29N4O5,842.63,N/A,149.284,Carbohydrate
Adrenaline,C9H22N4O10,372.14,7.91,581.636,Neurotransmitter
Aspirin,C6H8N1O0,513.25,9.08,42.971,Carbohydrate
Dopamine,C11H26N0O6,841.3,9.09,839.362,Alcohol
Adrenaline,C19H4N4O0,839.9,7.86,419.325,Neurotransmitter
Dopamine,C6H29N4O9,868.33,1.9,334.214,Nucleotide
Cholesterol,C2H24N1O9,626.37,N/A,475.154,Organic Compound
Aspirin,C12H12N3O8,902.47,11.74,497.14,Alkaloid
Adenosine triphosphate,C15H17N1O1,139.07,3.54,14.992,Alcohol
Adenosine triphosphate,C2H27N0O3,564.55,5.83,378.614,Nucleotide
Cholesterol,C8H34N3O0,67.44,5.06,255.618,Nucleotide
Serotonin,C8H1N4O1,305.69,N/A,795.067,Lipid
Cholesterol,C19H4N0O6,219.71,7.74,675.385,Alcohol
Adrenaline,C15H32N5O10,327.19,10.13,847.008,Lipid
Glucose,C15H36N3O2,741.23,4.48,477.444,Neurotransmitter
Cholesterol,C9H9N4O3,898.27,9.22,103.222,Lipid
Dopamine,C13H29N0O8,501.16,N/A,398.838,Carbohydrate
Aspirin,C15H25N1O0,330.1,N/A,132.204,Nucleotide
Ethanol,C15H35N2O3,357.78,N/A,311.288,Organic Compound
Adrenaline,C13H18N4O1,899.29,1.27,580.069,Neurotransmitter
Adrenaline,C7H28N2O3,106.58,3.61,321.076,Alcohol
Dopamine,C4H9N5O10,568.3,8.52,157.381,Lipid
Serotonin,C8H21N5O7,994.19,13.09,545.166,Hormone
Aspirin,C14H1N2O6,992.93,3.12,511.263,Amide
Dopamine,C13H39N1O8,612.15,10.86,696.23,Neurotransmitter
Adenosine triphosphate,C19H21N5O5,614.64,9.48,98.774,Alkaloid
Adrenaline,C12H18N0O10,735.59,8.69,211.392,Carbohydrate
Dopamine,C19H8N1O10,515.24,7.7,296.644,Amide
Aspirin,C5H13N2O9,455.93,N/A,892.171,Organic Compound
Dopamine,C18H1N1O7,53.03,8.8,268.206,Lipid
Adrenaline,C6H21N4O3,737.78,13.78,442.912,Lipid
Adenosine triphosphate,C12H22N2O3,967.88,1.59,565.644,Neurotransmitter
Dopamine,C15H3N4O10,199.54,11.01,475.314,Alcohol
Serotonin,C19H6N0O7,712.08,10.63,298.114,Alcohol
Aspirin,C4H28N5O8,143.32,1.11,624.688,Neurotransmitter
Aspirin,C14H9N2O2,173.57,6.26,779.98,Hormone
Caffeine,C8H33N5O4,586.16,13.45,817.985,Nucleotide
Adrenaline,C11H6N3O1,786.29,12.6,134.397,Organic Compound
Adrenaline,C10H4N3O7,216.59,13.66,580.497,Carbohydrate
Aspirin,C14H8N0O0,309.25,7.29,684.017,Hormone
Serotonin,C8H19N2O2,365.62,9.44,559.07,Organic Compound
Ethanol,C20H27N3O0,476.91,6.23,610.055,Alcohol
Adenosine triphosphate,C8H25N4O10,655.5,10.62,945.993,Organic Compound
Glucose,C8H12N0O9,249.99,7.77,484.809,Nucleotide
Urea,C18H12N4O4,604.09,3.03,3.454,Lipid
Ethanol,C6H15N5O5,132.85,2.86,199.626,Neurotransmitter
Aspirin,C13H40N3O4,736.04,6.44,980.869,Alkaloid
Adrenaline,C4H39N2O0,87.79,10.45,368.356,Amide
Urea,C14H37N2O5,179.12,2.29,666.38,Lipid
Serotonin,C16H36N2O8,529.73,N/A,51.848,Neurotransmitter
Caffeine,C6H5N0O0,291.05,7.16,37.024,Nucleotide
Urea,C14H19N1O0,700.34,10.88,125.584,Organic Compound
Ethanol,C17H21N0O3,155.02,5.9,455.235,Lipid
Cholesterol,C2H1N0O7,205.24,2.39,417.02,Neurotransmitter
Serotonin,C16H34N1O7,263.33,7.02,507.248,Lipid
Serotonin,C9H4N1O4,952.24,4.47,716.673,Carbohydrate
Adrenaline,C1H14N0O5,961.21,2.28,621.515,Neurotransmitter
Adenosine triphosphate,C10H29N5O7,103.08,12.12,278.284,Alcohol
Adenosine triphosphate,C19H23N2O0,745.59,N/A,969.997,Alkaloid
Dopamine,C9H31N3O9,670.56,7.1,444.552,Alcohol
Adrenaline,C8H15N0O7,298.11,N/A,515.847,Amide
Serotonin,C19H8N2O0,353.34,10.72,55.781,Alkaloid
Adenosine triphosphate,C15H39N0O8,263.29,11.88,266.82,Organic Compound
Dopamine,C9H1N1O9,809.24,N/A,772.73,Alcohol
Dopamine,C6H8N0O3,58.88,N/A,688.244,Lipid
Adrenaline,C10H36N5O1,364.46,9.17,933.78,Organic Compound
Serotonin,C7H15N4O6,110.32,6.51,458.408,Neurotransmitter
Glucose,C17H23N3O8,752.2,8.92,809.323,Nucleotide
Aspirin,C17H26N2O0,721.75,4.55,335.738,Amide
Serotonin,C16H30N1O8,898.23,7.46,922.725,Amide
Serotonin,C4H34N4O7,93.83,4.65,519.875,Amide
Glucose,C10H13N1O9,157.01,4.92,810.448,Amide
Ethanol,C8H25N5O2,220.59,9.71,714.21,Neurotransmitter
Cholesterol,C16H40N5O1,671.0,7.99,857.432,Lipid
Caffeine,C5H8N3O6,517.86,3.41,999.582,Organic Compound
Cholesterol,C20H12N0O3,95.66,1.06,353.859,Carbohydrate
Dopamine,C20H4N4O3,896.49,8.49,566.098,Carbohydrate
Serotonin,C17H40N4O9,532.55,6.75,399.715,Organic Compound
Glucose,C20H35N0O2,121.83,N/A,788.748,Lipid
Dopamine,C6H17N2O2,390.51,N/A,229.942,Lipid
Serotonin,C15H18N3O7,493.94,N/A,591.927,Lipid
Serotonin,C11H13N4O6,700.68,1.95,181.021,Carbohydrate
Adrenaline,C19H13N3O10,444.39,1.84,845.013,Alkaloid
Ethanol,C14H31N3O7,205.93,1.85,849.435,Neurotransmitter
Adrenaline,C17H11N0O7,734.47,1.14,915.99,Amide
Adrenaline,C1H23N1O0,474.37,5.42,580.549,Amide
Dopamine,C11H13N5O0,724.68,9.29,647.693,Lipid
Cholesterol,C19H28N2O10,921.29,1.29,235.349,Carbohydrate
Glucose,C16H12N4O10,560.54,N/A,793.097,Hormone
Aspirin,C14H30N2O1,186.28,N/A,617.343,Amide
Dopamine,C12H5N2O7,263.73,N/A,278.776,Nucleotide
Adrenaline,C6H8N1O8,446.58,N/A,719.862,Organic Compound
Urea,C5H34N2O7,771.82,3.91,849.505,Alkaloid
Adenosine triphosphate,C10H25N1O7,952.17,10.63,906.768,Carbohydrate
Adenosine triphosphate,C14H21N4O2,283.64,9.84,299.528,Alkaloid
Aspirin,C10H13N0O7,792.81,7.41,115.939,Lipid
Caffeine,C3H5N0O0,902.82,N/A,435.822,Amide
Serotonin,C5H5N5O1,198.34,13.72,135.2,Nucleotide
Dopamine,C13H29N2O1,324.72,10.41,310.15,Hormone
Ethanol,C20H40N5O1,506.29,11.18,490.279,Amide
Serotonin,C13H7N0O4,265.47,3.37,701.225,Nucleotide
Aspirin,C7H14N2O2,70.76,3.99,596.735,Carbohydrate
Urea,C19H9N4O4,414.37,11.12,56.761,Hormone
Cholesterol,C13H21N0O2,816.08,N/A,372.197,Amide
Cholesterol,C16H20N2O3,789.54,2.9,811.843,Alcohol
Dopamine,C20H25N1O9,715.08,N/A,142.43,Amide
Adenosine triphosphate,C5H18N4O9,601.26,10.29,320.931,Nucleotide
Cholesterol,C8H37N5O4,828.57,1.1,9.433,Amide
Glucose,C16H32N5O3,957.75,5.75,903.497,Hormone
Glucose,C7H1N0O4,683.25,3.42,98.221,Lipid
Dopamine,C9H40N2O1,540.59,N/A,403.508,Lipid
Glucose,C19H4N1O8,965.24,11.27,392.165,Hormone
Adenosine triphosphate,C19H9N3O4,907.42,5.02,142.069,Carbohydrate
Glucose,C8H22N2O9,461.78,2.2,875.832,Nucleotide
Ethanol,C17H15N4O1,446.82,13.04,305.987,Amide
Glucose,C2H14N0O10,237.37,8.35,513.152,Lipid
Adrenaline,C4H3N2O7,73.41,4.12,233.575,Lipid
Dopamine,C20H22N3O9,653.29,N/A,550.003,Neurotransmitter
Adenosine triphosphate,C13H17N3O8,915.75,2.14,900.271,Alcohol
Ethanol,C18H38N4O4,539.0,9.88,994.463,Neurotransmitter
Glucose,C14H23N2O7,796.47,4.27,37.997,Alkaloid
Adenosine triphosphate,C5H2N2O7,637.87,4.0,738.443,Amide
Cholesterol,C6H6N5O7,545.83,7.59,272.926,Alcohol
Dopamine,C16H21N0O4,756.37,N/A,523.371,Hormone
Adenosine triphosphate,C14H17N2O9,400.39,9.2,551.437,Carbohydrate
Adrenaline,C4H22N2O10,62.82,6.51,100.027,Neurotransmitter
Urea,C11H19N2O8,967.34,N/A,437.281,Neurotransmitter
Glucose,C17H5N2O6,801.34,N/A,340.957,Neurotransmitter
Ethanol,C6H19N5O10,595.23,12.84,519.081,Organic Compound
Aspirin,C10H13N0O9,199.66,7.57,259.433,Amide
Serotonin,C18H34N4O3,981.23,N/A,841.332,Alcohol
Aspirin,C3H28N1O8,152.03,4.81,803.637,Alcohol
Adenosine triphosphate,C9H25N0O10,160.7,6.62,182.608,Neurotransmitter
Ethanol,C13H10N3O6,899.17,6.47,948.496,Alkaloid
Glucose,C15H37N0O7,778.12,1.42,349.72,Carbohydrate
Aspirin,C8H26N3O10,427.9,4.08,990.967,Neurotransmitter
Ethanol,C6H24N2O10,799.25,N/A,552.427,Hormone
Adenosine triphosphate,C16H13N4O6,854.63,11.13,738.591,Carbohydrate
Dopamine,C14H4N0O2,837.41,3.08,506.996,Organic Compound
Adrenaline,C9H32N1O4,55.07,N/A,757.257,Organic Compound
Adenosine triphosphate,C3H25N0O3,926.07,N/A,110.691,Neurotransmitter
Adrenaline,C8H19N3O6,186.82,11.28,848.456,Hormone
Caffeine,C5H17N0O0,602.24,3.57,610.247,Alcohol
Adenosine triphosphate,C1H15N0O3,757.46,N/A,380.278,Hormone
Adrenaline,C2H12N5O6,944.94,12.63,391.97,Hormone
Ethanol,C7H11N4O9,195.71,8.23,112.34,Neurotransmitter
Dopamine,C10H1N5O3,908.69,N/A,848.168,Neurotransmitter
Urea,C4H35N0O0,416.62,1.11,139.039,Amide
Cholesterol,C15H30N4O4,835.69,11.53,586.654,Organic Compound
Caffeine,C19H14N3O6,177.23,13.95,939.603,Alcohol
Adrenaline,C1H30N0O4,274.35,8.19,159.743,Carbohydrate
Dopamine,C8H4N2O3,648.29,5.51,589.473,Amide
Aspirin,C19H30N2O8,607.61,7.49,966.71,Nucleotide
Glucose,C9H23N1O10,759.21,2.19,496.088,Hormone
Glucose,C14H12N4O6,546.6,5.18,187.743,Organic Compound
Dopamine,C8H33N0O4,833.59,5.74,63.889,Nucleotide
Adrenaline,C6H27N2O3,294.43,N/A,665.916,Carbohydrate
Aspirin,C15H18N3O3,858.44,10.11,637.228,Alkaloid
Caffeine,C13H6N4O9,97.84,13.99,502.642,Amide
Adenosine triphosphate,C20H21N1O5,200.03,4.69,872.438,Neurotransmitter
Serotonin,C1H10N5O0,305.91,8.9,824.792,Amide
Ethanol,C12H21N2O4,866.18,1.42,206.196,Organic Compound
Dopamine,C1H17N2O9,601.19,12.59,445.912,Amide
Cholesterol,C11H13N2O10,461.97,8.8,124.037,Hormone
Adrenaline,C6H11N1O10,793.31,N/A,342.906,Hormone
Adrenaline,C13H20N5O6,608.5,10.87,413.298,Neurotransmitter
Aspirin,C5H28N1O4,643.98,3.35,93.859,Neurotransmitter
Adenosine triphosphate,C1H17N0O8,594.04,3.79,312.961,Alkaloid
Caffeine,C3H10N2O1,994.88,9.68,53.783,Carbohydrate
Urea,C15H5N5O1,512.22,9.87,703.191,Nucleotide
Adrenaline,C1H15N3O6,343.11,6.56,49.943,Nucleotide
Adenosine triphosphate,C1H29N0O4,693.85,5.52,929.26,Lipid
Urea,C19H5N5O3,611.53,1.05,939.987,Amide
Glucose,C17H24N5O0,111.06,1.66,435.305,Alcohol
Caffeine,C8H11N2O8,780.15,N/A,394.607,Neurotransmitter
Urea,C5H24N0O7,310.93,7.93,894.687,Organic Compound
Caffeine,C14H30N4O1,50.75,N/A,739.505,Organic Compound
Glucose,C13H33N1O7,946.6,N/A,242.035,Hormone
Caffeine,C10H9N4O1,771.34,2.85,639.031,Amide
Glucose,C7H1N2O5,73.32,5.19,782.986,Alcohol
Ethanol,C7H5N0O4,772.66,13.44,440.278,Amide
Glucose,C3H23N5O1,433.42,13.46,255.908,Organic Compound
Caffeine,C2H37N5O4,795.68,2.01,787.854,Lipid
Serotonin,C20H34N2O3,365.25,13.87,179.442,Amide
Adenosine triphosphate,C16H5N4O8,176.57,7.63,391.709,Carbohydrate
Ethanol,C12H29N1O5,520.73,N/A,901.045,Nucleotide
Adenosine triphosphate,C20H12N1O7,404.47,3.61,210.577,Amide
Adenosine triphosphate,C13H10N5O3,598.1,11.16,355.662,Organic Compound
Cholesterol,C2H37N5O8,226.03,9.38,127.116,Neurotransmitter
Adrenaline,C13H13N2O2,515.01,10.1,282.433,Neurotransmitter
Adenosine triphosphate,C1H6N1O3,897.96,8.69,941.223,Alcohol
Caffeine,C15H33N4O4,785.72,N/A,418.414,Amide
Ethanol,C5H36N5O2,930.01,7.9,947.182,Alkaloid
Glucose,C18H26N1O7,868.88,3.53,480.888,Alkaloid
Adrenaline,C3H39N1O2,971.63,11.2,422.23,Hormone
Adrenaline,C3H11N3O9,719.06,11.74,971.869,Carbohydrate
Urea,C1H7N5O0,974.79,12.57,810.853,Organic Compound
Caffeine,C13H12N4O10,558.04,4.62,952.535,Amide
Glucose,C4H2N4O9,943.27,10.53,634.259,Hormone
Glucose,C2H38N2O6,433.78,13.69,542.674,Neurotransmitter
Urea,C6H38N5O10,882.42,12.35,663.486,Neurotransmitter
Caffeine,C3H40N3O5,989.53,N/A,87.335,Lipid
Adenosine triphosphate,C14H35N2O8,948.49,7.46,773.83,Lipid
Urea,C18H8N0O5,248.54,13.52,519.796,Nucleotide
Aspirin,C13H17N3O6,947.55,1.42,804.104,Hormone
Aspirin,C9H33N0O10,207.4,N/A,636.508,Neurotransmitter
Dopamine,C7H8N2O2,874.21,13.94,411.988,Alkaloid
Serotonin,C3H28N3O7,239.02,2.82,598.378,Carbohydrate
Ethanol,C11H18N2O4,723.68,9.82,90.023,Hormone
Glucose,C16H39N5O5,417.76,N/A,600.574,Lipid
Glucose,C2H27N1O0,129.26,7.01,904.0,Organic Compound
Cholesterol,C19H38N3O4,346.63,N/A,25.632,Alcohol
Glucose,C6H11N4O4,567.32,10.98,608.27,Lipid
Urea,C14H24N4O10,448.37,1.72,816.175,Organic Compound
Urea,C8H36N3O9,821.53,8.71,544.816,Carbohydrate
Adrenaline,C8H25N2O4,265.04,7.85,37.834,Lipid
Aspirin,C19H5N2O10,841.95,9.6,352.163,Alkaloid
Ethanol,C15H29N4O4,118.56,N/A,111.198,Carbohydrate
Serotonin,C19H34N3O5,762.04,2.86,730.073,Neurotransmitter
Urea,C6H20N2O2,742.74,N/A,704.056,Alkaloid
Ethanol,C18H14N3O1,900.83,N/A,525.099,Alcohol
Cholesterol,C8H17N3O1,583.94,N/A,108.52,Nucleotide
Aspirin,C18H30N3O1,358.14,10.45,829.041,Organic Compound
Urea,C13H21N3O5,698.06,6.84,798.847,Neurotransmitter
Urea,C17H38N3O5,312.67,8.75,784.732,Nucleotide
Adrenaline,C4H16N0O2,70.51,12.26,886.543,Amide
Ethanol,C9H31N1O4,228.01,11.79,835.69,Nucleotide
Cholesterol,C17H8N3O6,553.8,13.28,684.594,Amide
Caffeine,C18H35N2O1,990.83,3.59,344.414,Alcohol
