compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C1H6N5O9,370.97,6.29,968.68,Alkaloid
Ethanol,C1H21N5O9,402.99,8.65,363.025,Nucleotide
Serotonin,C11H19N5O3,175.94,1.88,750.053,Carbohydrate
Dopamine,C11H29N3O1,230.02,4.1,647.282,Nucleotide
Caffeine,C8H40N1O10,801.73,7.69,255.528,Carbohydrate
Dopamine,C5H6N3O5,221.31,7.08,472.001,Alkaloid
Dopamine,C19H24N4O2,879.88,9.18,13.413,Hormone
Serotonin,C17H26N4O10,754.63,4.19,897.617,Alkaloid
Adrenaline,C12H20N3O6,270.99,7.58,761.648,Nucleotide
Ethanol,C5H17N2O0,162.78,9.68,712.278,Nucleotide
Adenosine triphosphate,C17H17N0O9,763.39,9.29,938.335,Lipid
Serotonin,C13H16N3O10,580.47,2.9,243.161,Neurotransmitter
Cholesterol,C14H22N5O0,748.15,N/A,151.503,Carbohydrate
Serotonin,C6H1N1O8,376.51,13.22,485.888,Neurotransmitter
Ethanol,C7H1N1O5,816.08,2.44,908.922,Neurotransmitter
Caffeine,C19H30N1O5,925.67,N/A,620.653,Neurotransmitter
Adenosine triphosphate,C8H6N5O4,875.99,N/A,550.418,Organic Compound
Serotonin,C6H30N2O10,367.05,5.22,266.969,Amide
Urea,C14H10N1O7,220.88,6.42,687.495,Nucleotide
Aspirin,C7H32N4O4,207.77,5.92,915.993,Neurotransmitter
Cholesterol,C8H7N1O5,247.71,6.91,642.031,Hormone
Glucose,C12H25N0O0,753.24,5.19,41.912,Organic Compound
Serotonin,C17H36N1O5,571.49,5.07,336.91,Nucleotide
Ethanol,C15H7N4O6,801.87,N/A,149.768,Lipid
Urea,C17H5N3O0,691.94,11.94,877.057,Hormone
Dopamine,C5H22N0O5,961.72,5.97,250.111,Amide
Caffeine,C18H8N3O6,129.89,9.71,134.228,Amide
Serotonin,C19H11N5O6,937.48,N/A,431.114,Organic Compound
Dopamine,C19H21N2O0,299.59,10.9,567.819,Hormone
Ethanol,C4H7N5O7,468.95,13.13,727.341,Amide
Dopamine,C9H27N3O0,242.04,13.24,624.697,Lipid
Urea,C14H1N0O0,556.76,12.77,800.009,Carbohydrate
Glucose,C6H37N1O5,272.65,7.1,574.144,Alkaloid
Adrenaline,C6H31N2O7,733.25,3.64,847.748,Organic Compound
Dopamine,C11H8N3O0,86.91,4.7,391.244,Organic Compound
Dopamine,C5H13N1O4,912.22,3.43,148.109,Alkaloid
Dopamine,C17H25N5O5,712.01,N/A,972.114,Nucleotide
Dopamine,C1H29N1O0,954.33,7.49,466.234,Carbohydrate
Ethanol,C6H14N1O6,681.32,5.26,108.607,Neurotransmitter
Ethanol,C15H36N1O8,742.35,8.56,563.203,Neurotransmitter
Ethanol,C13H20N4O9,281.26,9.21,174.253,Hormone
Adenosine triphosphate,C18H34N3O5,511.93,N/A,200.713,Hormone
Urea,C14H11N4O5,705.63,6.5,326.767,Alcohol
Dopamine,C7H8N1O2,909.38,N/A,602.033,Amide
Caffeine,C11H24N3O10,497.88,9.35,654.106,Alkaloid
Caffeine,C12H21N1O10,289.68,13.29,701.793,Nucleotide
Urea,C17H8N2O0,931.95,2.91,968.044,Hormone
Ethanol,C9H22N3O5,197.44,11.23,676.222,Amide
Aspirin,C11H33N5O9,703.87,13.83,816.29,Nucleotide
Urea,C4H22N3O10,490.77,12.63,584.377,Alcohol
Aspirin,C14H1N5O0,778.19,4.7,513.857,Carbohydrate
Adrenaline,C15H15N1O10,386.09,6.67,208.263,Alkaloid
Adenosine triphosphate,C1H21N5O3,739.41,8.8,714.302,Neurotransmitter
Adrenaline,C13H3N4O10,548.49,13.37,519.626,Nucleotide
Adenosine triphosphate,C9H24N4O8,482.68,8.81,85.913,Amide
Adrenaline,C11H23N1O10,478.18,8.64,963.036,Hormone
Cholesterol,C17H6N4O5,582.97,3.19,88.936,Neurotransmitter
Cholesterol,C2H39N1O10,724.01,3.62,91.396,Alkaloid
Dopamine,C4H33N5O0,699.2,N/A,939.785,Carbohydrate
Ethanol,C15H16N3O4,65.65,3.8,591.587,Carbohydrate
Caffeine,C15H38N5O1,155.37,8.45,486.012,Nucleotide
Urea,C6H34N3O5,111.65,13.95,652.103,Neurotransmitter
Adrenaline,C15H18N0O9,119.56,8.58,612.443,Carbohydrate
Cholesterol,C3H20N5O10,286.55,12.25,163.864,Lipid
Adrenaline,C13H35N4O3,881.65,13.07,724.434,Hormone
Serotonin,C19H19N0O6,850.85,5.76,477.007,Lipid
Dopamine,C15H22N0O4,390.93,3.5,535.589,Neurotransmitter
Urea,C2H20N3O0,819.55,N/A,608.111,Nucleotide
Serotonin,C20H34N0O1,687.28,5.42,39.649,Carbohydrate
Dopamine,C3H27N3O3,90.62,10.86,511.481,Amide
Adrenaline,C13H21N1O4,930.84,7.77,972.231,Lipid
Dopamine,C13H40N4O8,721.92,11.13,909.223,Alkaloid
Aspirin,C10H11N3O0,471.45,3.59,198.744,Nucleotide
Cholesterol,C2H26N0O5,123.39,11.39,510.008,Hormone
Caffeine,C5H14N3O3,774.82,7.06,826.408,Amide
Urea,C13H23N3O7,936.42,12.39,940.495,Neurotransmitter
Cholesterol,C20H28N4O5,681.62,N/A,291.693,Organic Compound
Adrenaline,C6H40N5O2,136.2,11.78,964.895,Nucleotide
Dopamine,C7H29N3O8,784.59,9.55,48.372,Carbohydrate
Adrenaline,C4H40N5O2,781.12,11.84,726.311,Nucleotide
Urea,C9H2N1O8,62.82,4.94,458.468,Alcohol
Adenosine triphosphate,C8H3N1O6,727.82,N/A,617.555,Alkaloid
Urea,C15H1N2O4,806.46,2.15,440.9,Neurotransmitter
Aspirin,C12H9N2O1,332.32,4.57,157.944,Neurotransmitter
Serotonin,C15H7N2O9,724.14,3.79,442.46,Lipid
Ethanol,C5H30N5O5,829.83,2.63,609.042,Neurotransmitter
Serotonin,C5H13N0O4,72.23,N/A,279.479,Carbohydrate
Serotonin,C17H24N1O2,269.13,10.5,213.503,Amide
Serotonin,C17H37N1O3,371.57,N/A,644.033,Organic Compound
Adrenaline,C3H36N0O0,119.48,6.6,294.097,Neurotransmitter
Cholesterol,C16H22N1O5,725.46,N/A,590.988,Organic Compound
Adrenaline,C8H5N1O0,55.24,6.63,698.369,Lipid
Adenosine triphosphate,C18H38N3O1,813.09,6.58,920.251,Alkaloid
Glucose,C15H33N0O7,180.99,4.76,122.77,Carbohydrate
Glucose,C9H9N1O6,962.32,9.68,661.666,Amide
Cholesterol,C1H32N2O6,852.26,9.24,301.408,Alcohol
Serotonin,C8H17N5O10,820.25,N/A,920.449,Alkaloid
Ethanol,C19H35N2O3,766.44,2.94,171.447,Nucleotide
Ethanol,C17H3N5O5,684.22,N/A,240.329,Organic Compound
Adrenaline,C9H36N0O3,464.42,4.65,570.59,Carbohydrate
Adrenaline,C1H10N5O7,60.77,8.65,677.963,Neurotransmitter
Aspirin,C12H24N3O3,356.8,12.37,269.069,Neurotransmitter
Cholesterol,C20H40N2O10,211.52,11.47,469.376,Nucleotide
Aspirin,C14H21N2O10,797.3,10.37,58.674,Carbohydrate
Ethanol,C13H7N1O9,221.18,13.65,144.349,Alcohol
Adrenaline,C15H30N4O3,357.97,13.9,665.282,Hormone
Serotonin,C8H29N3O4,849.57,3.63,788.874,Neurotransmitter
Ethanol,C17H1N3O8,920.13,5.24,715.759,Hormone
Urea,C12H35N0O0,853.06,6.19,323.706,Nucleotide
Aspirin,C4H18N1O5,475.45,6.34,152.356,Alcohol
Glucose,C14H4N3O1,428.69,12.49,720.204,Hormone
Ethanol,C11H36N5O0,837.23,11.24,8.264,Alkaloid
Adenosine triphosphate,C18H28N0O4,675.78,13.9,191.949,Nucleotide
Adrenaline,C1H17N1O5,360.55,7.45,762.95,Nucleotide
Caffeine,C16H15N1O7,695.29,N/A,501.711,Alcohol
Adrenaline,C10H24N4O3,764.28,9.36,509.398,Nucleotide
Aspirin,C11H36N2O4,207.92,8.66,22.944,Amide
Ethanol,C11H2N2O1,664.2,3.76,675.069,Alcohol
Serotonin,C13H22N2O1,352.51,8.27,325.6,Hormone
Cholesterol,C14H33N2O7,530.13,10.79,705.229,Nucleotide
Adrenaline,C16H9N5O3,374.41,13.24,321.197,Organic Compound
Ethanol,C19H31N2O3,356.61,9.19,4.978,Nucleotide
Adenosine triphosphate,C19H5N4O10,359.8,N/A,598.829,Hormone
Dopamine,C3H34N2O9,55.24,9.33,444.636,Amide
Cholesterol,C20H32N4O1,646.9,6.37,916.039,Carbohydrate
Adrenaline,C5H15N5O4,317.95,N/A,229.45,Lipid
Ethanol,C11H16N4O8,294.21,3.37,867.623,Amide
Glucose,C20H6N2O1,335.17,13.78,275.573,Carbohydrate
Adrenaline,C4H30N3O2,300.97,2.49,393.518,Carbohydrate
Aspirin,C14H10N5O4,510.32,12.33,581.674,Nucleotide
Dopamine,C19H31N5O5,912.27,8.49,920.6,Alcohol
Cholesterol,C1H22N4O6,522.75,5.25,363.051,Alcohol
Adrenaline,C11H8N3O2,744.76,N/A,732.494,Carbohydrate
Serotonin,C17H15N2O0,502.51,1.56,788.967,Organic Compound
Aspirin,C6H26N0O3,255.85,N/A,366.484,Amide
Adenosine triphosphate,C15H36N1O9,682.05,12.22,650.96,Neurotransmitter
Adrenaline,C10H40N5O7,150.61,N/A,124.957,Amide
Adenosine triphosphate,C8H17N0O10,697.16,12.02,507.557,Carbohydrate
Urea,C18H16N3O8,405.33,11.98,25.79,Nucleotide
Caffeine,C20H32N0O3,406.7,10.91,225.09,Nucleotide
Aspirin,C2H14N4O4,78.37,N/A,125.064,Carbohydrate
Adenosine triphosphate,C10H23N5O9,865.81,5.38,797.972,Alkaloid
Glucose,C17H36N1O3,342.61,12.09,433.627,Nucleotide
Cholesterol,C18H16N5O10,270.11,1.85,368.299,Neurotransmitter
Cholesterol,C7H5N2O7,321.53,3.69,571.895,Nucleotide
Glucose,C19H16N3O5,832.88,N/A,116.432,Alcohol
Serotonin,C17H40N0O1,405.59,N/A,436.059,Nucleotide
Caffeine,C16H33N2O3,830.88,10.35,98.959,Nucleotide
Serotonin,C19H39N2O5,58.3,10.54,614.673,Hormone
Aspirin,C11H4N5O0,335.54,10.58,113.619,Amide
Adenosine triphosphate,C5H33N1O0,821.84,10.52,709.597,Hormone
Ethanol,C2H4N5O8,170.09,1.99,382.437,Organic Compound
Urea,C19H26N5O6,758.03,N/A,397.993,Neurotransmitter
Serotonin,C10H28N1O3,221.59,8.61,209.576,Neurotransmitter
Serotonin,C7H29N1O8,217.97,N/A,45.144,Nucleotide
Glucose,C15H28N5O2,275.66,3.86,195.125,Neurotransmitter
Dopamine,C16H22N4O7,500.96,N/A,596.245,Lipid
Cholesterol,C7H20N5O7,894.75,N/A,149.8,Carbohydrate
Ethanol,C3H33N4O8,490.02,N/A,183.49,Alkaloid
Glucose,C17H16N5O8,229.54,1.89,23.947,Alcohol
Cholesterol,C14H16N4O1,690.91,N/A,455.766,Carbohydrate
Adrenaline,C4H5N4O5,257.39,N/A,336.484,Neurotransmitter
Adenosine triphosphate,C12H27N5O2,795.66,9.52,695.743,Carbohydrate
Dopamine,C17H18N5O4,433.27,12.8,595.055,Organic Compound
Adrenaline,C16H11N3O7,353.74,N/A,204.303,Nucleotide
Dopamine,C18H17N0O1,551.48,9.97,620.316,Carbohydrate
Adenosine triphosphate,C3H12N1O10,267.54,4.1,95.017,Hormone
Aspirin,C13H15N3O0,113.27,8.27,452.365,Lipid
Serotonin,C14H34N5O8,621.79,N/A,442.265,Organic Compound
Serotonin,C6H34N4O9,759.47,9.21,457.306,Alcohol
Aspirin,C4H35N2O2,832.08,3.08,722.557,Alcohol
Cholesterol,C7H4N0O4,355.16,N/A,37.763,Lipid
Serotonin,C4H16N5O7,144.17,7.24,965.928,Alkaloid
Serotonin,C13H40N4O1,915.79,N/A,909.835,Hormone
Serotonin,C15H10N4O3,463.99,4.96,648.656,Alcohol
Ethanol,C9H38N4O10,908.1,13.55,62.766,Amide
Serotonin,C11H8N4O2,194.04,9.55,716.828,Hormone
Adenosine triphosphate,C7H30N1O4,846.02,7.23,913.922,Organic Compound
Serotonin,C12H28N0O1,633.05,5.66,876.496,Alcohol
Ethanol,C9H10N1O8,520.03,3.32,645.76,Alcohol
Ethanol,C5H23N4O8,314.09,N/A,475.056,Neurotransmitter
Urea,C17H31N2O1,823.5,2.47,628.541,Organic Compound
Adrenaline,C6H27N2O7,923.29,1.24,535.312,Alkaloid
Adenosine triphosphate,C3H26N4O6,171.17,N/A,965.024,Hormone
Glucose,C15H5N3O5,832.98,10.41,915.296,Alcohol
Adrenaline,C16H23N5O9,893.73,8.94,947.832,Hormone
Ethanol,C6H24N0O0,856.92,N/A,975.582,Alkaloid
Adrenaline,C16H15N3O7,671.69,8.8,166.687,Nucleotide
Caffeine,C13H36N0O3,366.41,2.95,8.779,Alcohol
Adenosine triphosphate,C7H9N3O2,303.61,9.89,930.686,Amide
Glucose,C17H22N1O7,656.83,N/A,565.891,Carbohydrate
Glucose,C10H20N4O4,274.59,N/A,549.986,Neurotransmitter
Ethanol,C11H39N4O7,704.59,N/A,713.489,Neurotransmitter
Cholesterol,C15H19N1O3,83.46,N/A,847.321,Alkaloid
Dopamine,C19H10N0O3,493.56,N/A,764.995,Carbohydrate
Caffeine,C15H30N4O10,86.32,N/A,736.875,Organic Compound
Adrenaline,C18H14N3O8,55.34,5.96,169.927,Nucleotide
Dopamine,C8H38N0O9,243.05,5.79,225.735,Organic Compound
Serotonin,C15H20N1O0,520.64,11.7,427.22,Carbohydrate
Cholesterol,C12H13N4O6,509.67,1.5,553.893,Hormone
Serotonin,C12H8N3O1,555.54,2.02,738.982,Hormone
Ethanol,C4H5N5O4,749.41,4.33,731.673,Lipid
Serotonin,C5H4N1O2,731.92,N/A,758.862,Neurotransmitter
Glucose,C10H37N4O6,580.03,N/A,108.635,Lipid
Aspirin,C13H6N1O3,744.35,7.04,592.764,Alkaloid
Adrenaline,C12H20N2O7,135.39,7.5,770.123,Lipid
Adenosine triphosphate,C18H30N1O5,537.09,12.56,588.771,Alkaloid
Ethanol,C13H33N3O10,958.55,1.81,164.241,Hormone
Ethanol,C8H14N3O5,390.64,4.29,177.059,Amide
Caffeine,C4H37N1O8,400.48,11.78,798.61,Alkaloid
Caffeine,C17H18N4O7,124.41,6.76,800.97,Amide
Adenosine triphosphate,C1H33N4O4,248.16,12.94,300.811,Amide
Dopamine,C8H35N0O3,775.94,12.07,991.642,Nucleotide
Urea,C17H9N2O8,203.9,11.62,491.09,Carbohydrate
Adenosine triphosphate,C13H4N2O0,192.65,N/A,998.216,Nucleotide
Urea,C1H4N4O10,304.38,5.76,853.193,Alkaloid
Serotonin,C20H23N1O7,771.35,10.69,908.813,Nucleotide
Adrenaline,C14H32N4O0,640.46,2.74,179.232,Nucleotide
Caffeine,C16H31N1O9,821.73,5.43,787.802,Organic Compound
Dopamine,C14H9N1O0,138.86,2.55,317.014,Neurotransmitter
Dopamine,C3H15N4O3,601.78,3.89,229.057,Lipid
Dopamine,C6H25N5O10,935.4,2.92,475.721,Carbohydrate
Urea,C12H25N0O5,550.29,6.49,440.831,Nucleotide
Cholesterol,C16H40N1O3,444.3,11.78,888.355,Carbohydrate
Cholesterol,C14H17N2O10,682.69,6.68,674.006,Organic Compound
Adenosine triphosphate,C8H36N5O0,224.73,10.09,413.073,Alkaloid
Dopamine,C20H4N4O1,984.78,5.85,939.225,Nucleotide
Adenosine triphosphate,C16H19N3O0,317.87,3.18,603.762,Lipid
Ethanol,C14H33N3O4,415.03,1.1,262.95,Lipid
Serotonin,C4H9N4O7,726.7,11.86,328.041,Hormone
Urea,C17H30N3O9,984.67,1.46,354.046,Amide
Adenosine triphosphate,C7H28N1O6,790.07,3.25,322.593,Amide
Serotonin,C6H13N3O3,354.66,11.4,529.169,Lipid
Adenosine triphosphate,C1H9N5O1,191.01,7.73,804.058,Carbohydrate
Caffeine,C14H15N3O0,813.52,N/A,438.649,Hormone
Serotonin,C11H17N5O9,390.23,N/A,136.91,Alkaloid
Cholesterol,C5H22N3O10,257.13,3.37,999.63,Neurotransmitter
Glucose,C16H38N2O5,267.76,4.04,114.049,Neurotransmitter
Caffeine,C16H19N1O2,418.58,13.46,567.757,Lipid
Urea,C13H33N0O10,98.77,9.62,190.641,Neurotransmitter
Cholesterol,C18H28N1O0,854.6,9.54,242.697,Alcohol
Adrenaline,C16H37N3O6,930.0,1.65,624.721,Alcohol
Cholesterol,C1H14N0O7,842.5,7.84,439.075,Lipid
Caffeine,C17H37N4O9,509.33,5.93,909.726,Carbohydrate
Ethanol,C16H1N4O9,839.05,N/A,873.42,Lipid
Serotonin,C5H38N3O8,666.88,2.76,367.055,Carbohydrate
Glucose,C20H1N1O4,941.07,3.08,510.088,Nucleotide
Glucose,C15H25N2O6,848.71,N/A,963.527,Lipid
Cholesterol,C6H11N0O5,874.64,13.16,430.604,Organic Compound
Caffeine,C11H16N0O8,562.58,7.08,981.582,Lipid
Adenosine triphosphate,C11H5N5O3,816.04,12.46,95.109,Lipid
Cholesterol,C5H38N1O10,237.6,4.63,504.954,Alkaloid
Cholesterol,C12H6N1O10,439.45,N/A,881.876,Lipid
Urea,C17H13N1O1,557.11,13.08,601.262,Amide
Aspirin,C3H3N0O3,441.39,5.5,804.141,Carbohydrate
Adrenaline,C16H27N4O8,970.19,12.25,736.594,Neurotransmitter
Dopamine,C15H3N4O4,568.97,7.23,989.174,Carbohydrate
Adrenaline,C20H37N5O5,94.86,N/A,994.044,Nucleotide
Adrenaline,C4H26N2O3,251.23,N/A,210.726,Alcohol
Dopamine,C20H6N0O1,679.3,8.1,67.652,Alcohol
Dopamine,C7H18N0O3,922.66,11.01,678.391,Alcohol
Dopamine,C19H16N4O7,61.32,11.56,243.077,Lipid
Ethanol,C4H9N4O8,549.94,2.99,173.593,Lipid
Adenosine triphosphate,C4H22N5O9,637.2,11.71,623.648,Alkaloid
Adenosine triphosphate,C10H37N0O2,879.47,5.25,819.181,Lipid
Aspirin,C5H36N4O4,351.67,5.51,933.923,Lipid
Caffeine,C16H5N0O6,742.85,9.05,329.702,Amide
Glucose,C16H17N4O9,965.87,N/A,405.438,Alkaloid
Aspirin,C2H7N5O3,199.5,9.96,14.221,Organic Compound
Cholesterol,C12H8N2O6,733.92,13.33,194.54,Nucleotide
Adrenaline,C15H13N3O9,583.56,7.74,431.627,Carbohydrate
Adrenaline,C14H14N4O4,978.57,N/A,765.575,Alkaloid
Adrenaline,C7H26N0O1,416.56,8.28,231.484,Carbohydrate
Cholesterol,C5H5N1O2,249.34,12.59,441.719,Nucleotide
Adrenaline,C7H25N1O6,344.32,7.89,640.246,Organic Compound
Serotonin,C8H9N2O4,125.59,8.92,83.666,Hormone
Adrenaline,C16H36N4O2,287.48,11.83,855.303,Alcohol
Urea,C16H17N4O5,156.8,3.51,6.127,Amide
Caffeine,C19H32N4O10,927.58,3.76,440.648,Alcohol
Ethanol,C1H36N1O5,956.58,3.8,460.354,Amide
Cholesterol,C12H22N3O4,755.22,2.25,154.971,Nucleotide
Adrenaline,C13H34N1O1,325.33,8.8,357.543,Lipid
Aspirin,C17H37N2O10,571.68,10.86,27.481,Alcohol
Dopamine,C11H13N4O4,583.63,12.08,190.858,Alkaloid
Cholesterol,C20H26N1O9,871.74,11.91,78.603,Alkaloid
Dopamine,C4H11N4O2,168.31,N/A,996.503,Amide
Urea,C10H14N3O7,107.62,N/A,997.747,Alkaloid
Adrenaline,C10H10N3O1,142.76,13.25,565.316,Alcohol
Serotonin,C15H14N1O10,519.78,N/A,628.036,Organic Compound
Dopamine,C16H4N4O1,850.0,N/A,639.004,Neurotransmitter
Adrenaline,C19H29N1O0,192.67,9.25,554.84,Carbohydrate
Urea,C18H6N3O6,612.45,3.54,589.068,Amide
Serotonin,C2H14N0O10,157.9,3.91,589.677,Hormone
Serotonin,C10H36N0O7,936.85,13.22,436.998,Alcohol
Adrenaline,C6H1N4O8,471.88,9.76,58.352,Carbohydrate
Dopamine,C7H22N4O0,690.58,6.06,890.432,Alkaloid
Adrenaline,C5H5N1O0,844.88,7.91,832.231,Alkaloid
Ethanol,C5H15N3O3,871.35,10.57,557.616,Carbohydrate
Adrenaline,C1H39N4O1,888.64,2.99,250.655,Neurotransmitter
Urea,C2H18N4O1,718.43,5.33,949.906,Hormone
Adrenaline,C17H31N5O5,975.54,12.58,918.751,Hormone
Aspirin,C15H22N5O3,929.58,4.08,6.928,Lipid
Urea,C18H9N0O0,303.46,9.87,526.141,Amide
Adenosine triphosphate,C17H31N1O0,317.39,6.76,438.898,Carbohydrate
Cholesterol,C14H7N4O8,574.1,11.9,719.242,Organic Compound
Ethanol,C2H12N0O3,127.8,5.51,27.828,Amide
Aspirin,C14H7N5O5,879.82,N/A,60.739,Hormone
Glucose,C14H22N3O7,576.97,N/A,371.419,Neurotransmitter
Adrenaline,C7H29N1O4,823.25,8.93,732.266,Nucleotide
Aspirin,C12H36N2O3,153.75,N/A,405.93,Lipid
Cholesterol,C2H29N3O3,332.93,9.86,866.949,Alkaloid
Adrenaline,C13H8N5O6,998.48,N/A,575.015,Alkaloid
Aspirin,C10H20N0O5,374.65,12.06,932.999,Organic Compound
Adrenaline,C12H29N1O4,857.26,5.33,425.188,Nucleotide
Caffeine,C2H10N0O8,128.45,9.64,311.858,Organic Compound
Caffeine,C5H5N3O1,422.11,7.97,297.212,Amide
Ethanol,C8H19N4O0,241.23,13.82,960.25,Amide
Urea,C20H29N0O8,843.67,N/A,61.1,Nucleotide
Dopamine,C8H13N1O2,585.81,13.32,454.494,Nucleotide
Serotonin,C8H6N4O1,82.6,3.34,739.233,Organic Compound
Urea,C7H34N0O8,529.0,1.52,539.713,Neurotransmitter
Aspirin,C1H30N3O9,459.11,4.77,181.288,Nucleotide
Ethanol,C4H38N3O6,495.85,6.84,761.33,Hormone
Serotonin,C7H18N4O7,458.04,3.8,567.419,Hormone
Dopamine,C6H21N2O6,524.11,11.48,454.358,Alkaloid
Caffeine,C17H25N2O3,712.94,10.86,455.549,Organic Compound
Serotonin,C9H7N3O4,680.86,6.55,129.023,Alcohol
Serotonin,C20H21N2O9,345.14,4.91,344.723,Nucleotide
Dopamine,C6H4N3O7,589.33,1.59,851.873,Hormone
Glucose,C5H39N2O9,763.25,10.05,645.503,Nucleotide
Urea,C7H15N0O1,425.38,5.68,940.41,Carbohydrate
Adrenaline,C15H3N4O1,274.59,8.35,317.622,Nucleotide
Ethanol,C4H2N3O2,819.2,13.19,957.365,Nucleotide
Adrenaline,C16H26N3O4,459.75,N/A,855.903,Nucleotide
Cholesterol,C4H6N2O5,302.57,3.78,897.584,Alcohol
Glucose,C8H3N1O1,292.92,N/A,772.654,Alkaloid
Urea,C14H19N1O0,844.39,N/A,712.752,Hormone
Cholesterol,C9H30N1O4,575.19,9.45,619.647,Carbohydrate
Aspirin,C13H27N1O8,350.12,5.91,392.549,Neurotransmitter
Caffeine,C16H14N2O5,638.21,N/A,549.153,Carbohydrate
Cholesterol,C5H7N2O1,140.6,7.35,738.9,Carbohydrate
Caffeine,C6H16N5O3,130.12,6.93,35.689,Organic Compound
Serotonin,C17H26N0O9,262.61,5.7,430.88,Neurotransmitter
Glucose,C15H5N0O8,310.46,11.22,355.124,Nucleotide
Adenosine triphosphate,C3H27N5O4,364.79,9.03,903.718,Neurotransmitter
Ethanol,C18H19N0O2,502.44,11.51,811.577,Organic Compound
Serotonin,C17H1N1O0,695.8,13.49,167.315,Alcohol
Dopamine,C9H12N4O2,348.23,8.65,692.408,Neurotransmitter
Adrenaline,C17H28N3O6,528.18,10.3,671.29,Alcohol
Glucose,C15H14N5O4,642.79,N/A,132.662,Carbohydrate
Adrenaline,C4H21N5O3,947.23,9.81,201.223,Carbohydrate
Ethanol,C2H14N2O8,898.03,N/A,609.437,Nucleotide
Adenosine triphosphate,C9H32N0O1,290.21,6.9,753.33,Amide
Ethanol,C18H37N5O8,761.46,10.91,183.5,Alcohol
Serotonin,C16H25N4O6,410.83,8.06,737.519,Organic Compound
Ethanol,C4H14N0O2,914.23,2.42,809.126,Amide
Caffeine,C19H20N3O5,843.47,7.68,174.486,Organic Compound
Aspirin,C13H40N0O7,902.48,12.83,502.529,Hormone
Cholesterol,C12H25N4O10,339.69,N/A,908.341,Nucleotide
Glucose,C6H34N2O0,612.07,2.19,574.119,Amide
Adrenaline,C20H32N0O10,737.73,3.2,461.183,Amide
Serotonin,C20H27N4O8,327.08,5.0,360.352,Amide
Serotonin,C19H3N5O8,599.18,N/A,149.107,Neurotransmitter
Ethanol,C17H38N4O0,875.25,6.46,376.807,Lipid
Urea,C8H28N4O6,193.69,4.16,882.829,Neurotransmitter
Caffeine,C8H24N5O1,666.97,N/A,942.022,Organic Compound
Aspirin,C1H24N4O7,319.12,6.18,431.378,Hormone
Caffeine,C16H2N3O0,588.06,13.91,696.664,Alkaloid
Dopamine,C20H13N3O1,77.89,6.2,541.887,Amide
Cholesterol,C13H5N3O10,971.44,N/A,449.128,Amide
Adenosine triphosphate,C15H15N5O8,214.4,13.68,313.384,Lipid
Caffeine,C2H18N5O2,666.69,N/A,633.445,Lipid
Adrenaline,C20H31N2O3,163.34,12.08,779.662,Carbohydrate
Ethanol,C2H38N2O3,622.08,2.25,980.329,Carbohydrate
Aspirin,C14H21N2O3,202.59,9.6,45.05,Alcohol
Serotonin,C14H38N5O5,855.88,8.06,40.51,Nucleotide
Urea,C12H12N4O4,772.58,4.95,612.098,Amide
Ethanol,C11H16N0O3,827.39,2.74,593.359,Carbohydrate
Adrenaline,C12H23N2O5,339.48,5.05,630.234,Neurotransmitter
Dopamine,C20H18N2O10,177.14,11.33,608.285,Carbohydrate
Serotonin,C19H26N0O5,926.12,1.78,509.669,Alcohol
Adrenaline,C9H25N1O10,710.28,N/A,263.296,Amide
Ethanol,C7H40N3O4,119.92,1.15,413.893,Alcohol
Dopamine,C17H3N3O2,62.12,3.38,173.407,Alkaloid
Urea,C3H27N0O7,53.89,7.87,451.192,Lipid
Ethanol,C20H36N3O5,471.8,13.81,36.316,Carbohydrate
Ethanol,C16H35N4O1,741.93,11.53,297.289,Nucleotide
Adenosine triphosphate,C6H17N5O3,149.42,4.67,140.367,Hormone
Adenosine triphosphate,C15H29N1O1,586.61,N/A,177.108,Neurotransmitter
Dopamine,C14H23N1O1,110.85,1.18,888.431,Amide
Serotonin,C9H21N0O5,997.31,7.55,190.557,Alcohol
Ethanol,C7H20N5O4,275.89,4.98,383.774,Alcohol
Ethanol,C13H21N4O7,567.02,12.53,257.9,Organic Compound
Aspirin,C17H37N5O3,815.29,9.4,806.527,Organic Compound
Adenosine triphosphate,C17H28N4O1,836.93,13.73,302.565,Amide
Aspirin,C14H13N2O0,699.41,N/A,342.153,Amide
Adrenaline,C9H17N4O0,249.57,4.13,875.211,Carbohydrate
Urea,C9H32N0O0,155.64,2.11,33.871,Lipid
Ethanol,C1H7N4O5,124.44,8.28,968.456,Carbohydrate
Aspirin,C4H3N2O3,68.97,9.33,721.811,Hormone
Dopamine,C2H18N3O2,746.89,N/A,480.394,Amide
Dopamine,C14H38N4O4,494.35,12.64,441.5,Neurotransmitter
Adenosine triphosphate,C16H38N3O7,971.95,13.23,363.799,Alcohol
Glucose,C1H9N5O8,900.73,4.42,39.451,Hormone
Glucose,C5H29N2O8,343.79,N/A,686.045,Carbohydrate
Ethanol,C3H21N1O6,965.55,5.23,430.212,Nucleotide
Adenosine triphosphate,C9H27N5O4,368.11,7.11,56.708,Hormone
Serotonin,C3H5N4O0,571.47,N/A,389.689,Hormone
Adrenaline,C10H35N2O4,774.95,13.84,844.56,Alcohol
Adrenaline,C16H3N2O7,715.8,2.72,381.156,Alcohol
Caffeine,C20H36N1O6,458.23,2.49,465.135,Hormone
