compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C4H11N5O2,771.64,8.3,342.69,Alkaloid
Glucose,C8H10N2O0,59.14,1.99,207.822,Hormone
Aspirin,C5H7N5O7,981.2,5.56,279.876,Nucleotide
Aspirin,C15H19N1O8,682.35,12.65,433.156,Alkaloid
Dopamine,C5H20N1O10,73.82,6.56,770.274,Alkaloid
Adrenaline,C16H18N0O2,83.26,3.62,509.463,Alkaloid
Caffeine,C11H30N2O10,258.46,5.91,146.284,Lipid
Adenosine triphosphate,C19H40N4O6,552.3,5.66,824.645,Hormone
Glucose,C5H16N2O7,154.71,5.53,371.878,Alkaloid
Urea,C16H5N0O9,871.1,3.49,802.684,Organic Compound
Caffeine,C15H9N5O1,190.58,8.05,602.516,Alkaloid
Aspirin,C14H18N5O4,491.63,N/A,782.742,Carbohydrate
Serotonin,C15H12N2O7,935.37,10.95,829.669,Amide
Adenosine triphosphate,C9H11N4O2,457.94,10.05,236.636,Nucleotide
Caffeine,C13H27N0O8,906.59,2.91,829.783,Nucleotide
Serotonin,C15H39N2O3,924.9,3.92,638.279,Carbohydrate
Adenosine triphosphate,C18H32N0O3,960.58,12.61,166.161,Alkaloid
Dopamine,C5H10N0O1,548.8,4.05,872.342,Hormone
Aspirin,C14H19N2O8,465.14,N/A,423.714,Neurotransmitter
Dopamine,C4H10N1O5,337.23,7.27,164.914,Alkaloid
Ethanol,C13H19N4O0,373.36,3.73,297.24,Carbohydrate
Cholesterol,C16H12N1O4,231.51,12.36,406.921,Nucleotide
Ethanol,C6H10N2O0,85.18,4.44,258.504,Neurotransmitter
Caffeine,C7H22N1O1,108.76,3.99,900.788,Hormone
Ethanol,C5H34N2O1,99.73,N/A,733.449,Hormone
Cholesterol,C8H39N2O8,197.04,6.56,478.976,Hormone
Ethanol,C2H26N3O4,754.95,7.05,723.137,Neurotransmitter
Caffeine,C3H3N0O8,951.8,10.03,341.084,Alkaloid
Caffeine,C8H34N0O5,633.21,3.2,889.288,Carbohydrate
Serotonin,C17H28N5O5,948.61,1.77,627.674,Carbohydrate
Dopamine,C19H27N0O9,304.91,11.88,951.105,Hormone
Cholesterol,C14H16N1O3,442.4,N/A,360.035,Nucleotide
Dopamine,C17H11N5O6,580.88,8.24,39.469,Organic Compound
Adenosine triphosphate,C9H27N5O2,963.35,1.38,936.136,Neurotransmitter
Serotonin,C18H2N2O1,803.57,2.58,38.675,Organic Compound
Serotonin,C1H7N2O10,162.56,13.92,555.194,Neurotransmitter
Ethanol,C13H5N5O1,657.98,5.73,597.403,Hormone
Aspirin,C11H36N4O3,160.49,9.55,854.802,Nucleotide
Aspirin,C11H30N2O10,996.67,11.83,531.862,Amide
Ethanol,C12H29N1O7,480.66,3.63,723.5,Lipid
Adenosine triphosphate,C8H22N4O2,227.87,11.1,504.942,Hormone
Caffeine,C16H3N0O7,94.88,N/A,615.518,Organic Compound
Adrenaline,C6H37N1O4,585.97,12.63,749.38,Organic Compound
Urea,C8H34N5O6,503.83,6.57,259.483,Nucleotide
Urea,C6H10N0O7,562.39,4.3,329.893,Carbohydrate
Adenosine triphosphate,C19H13N1O3,815.2,10.99,341.142,Hormone
Aspirin,C7H13N3O10,170.82,11.08,994.139,Neurotransmitter
Urea,C7H2N1O8,968.53,13.54,132.609,Carbohydrate
Ethanol,C4H36N1O6,726.23,11.01,673.891,Alcohol
Cholesterol,C18H35N3O6,566.92,9.77,650.352,Neurotransmitter
Ethanol,C17H27N2O4,973.98,7.73,172.479,Alcohol
Urea,C17H9N2O5,849.08,1.59,890.793,Amide
Urea,C10H40N3O4,776.4,7.62,407.705,Organic Compound
Adenosine triphosphate,C20H28N1O0,854.92,9.84,849.249,Carbohydrate
Caffeine,C5H2N2O2,184.07,12.31,329.124,Neurotransmitter
Cholesterol,C3H14N4O5,417.6,2.5,202.326,Organic Compound
Adrenaline,C3H12N3O6,723.22,N/A,600.999,Organic Compound
Dopamine,C8H15N5O2,338.14,9.07,603.528,Hormone
Dopamine,C19H19N4O9,922.15,8.91,721.647,Alkaloid
Aspirin,C4H30N4O10,527.47,11.86,293.587,Alcohol
Adrenaline,C5H40N4O6,702.07,7.84,837.713,Neurotransmitter
Serotonin,C2H20N4O7,687.37,2.99,230.212,Hormone
Adenosine triphosphate,C6H1N1O2,541.43,2.49,76.67,Carbohydrate
Caffeine,C7H22N2O0,490.88,N/A,785.089,Lipid
Urea,C10H9N4O0,198.48,6.12,975.298,Organic Compound
Dopamine,C3H30N1O10,386.05,N/A,714.892,Lipid
Caffeine,C4H22N0O8,110.78,3.09,691.471,Alcohol
Serotonin,C6H32N2O1,252.56,4.07,636.892,Alkaloid
Serotonin,C15H10N5O7,638.07,N/A,995.245,Amide
Serotonin,C10H31N2O3,508.39,N/A,555.938,Lipid
Caffeine,C10H10N2O1,543.36,13.43,254.985,Hormone
Adenosine triphosphate,C7H29N4O10,724.88,N/A,374.261,Amide
Adrenaline,C7H13N1O9,634.75,4.94,155.074,Hormone
Adenosine triphosphate,C5H10N0O0,54.9,1.55,975.979,Nucleotide
Cholesterol,C15H1N4O9,915.46,5.07,405.566,Organic Compound
Serotonin,C14H39N3O3,184.26,11.55,667.64,Alcohol
Glucose,C18H14N3O4,220.62,N/A,105.676,Alkaloid
Serotonin,C3H5N5O1,503.23,N/A,549.711,Alkaloid
Glucose,C10H14N2O6,421.39,N/A,571.919,Alkaloid
Ethanol,C8H14N4O9,979.31,2.81,690.913,Hormone
Glucose,C16H32N1O1,477.06,8.9,905.916,Alcohol
Ethanol,C17H32N5O6,230.72,2.8,851.649,Nucleotide
Cholesterol,C11H24N3O2,316.94,5.66,620.156,Amide
Glucose,C13H4N0O4,737.39,7.51,899.138,Nucleotide
Caffeine,C12H6N2O1,985.26,N/A,270.193,Nucleotide
Adrenaline,C17H20N2O8,581.56,3.74,194.813,Nucleotide
Aspirin,C3H18N4O4,821.11,12.88,215.715,Hormone
Cholesterol,C8H27N4O4,995.05,7.96,568.008,Organic Compound
Adrenaline,C8H9N5O6,942.7,3.4,547.43,Alcohol
Serotonin,C18H27N0O6,120.36,12.95,787.531,Neurotransmitter
Glucose,C17H24N2O8,168.98,3.82,212.074,Alkaloid
Caffeine,C20H27N1O0,600.3,N/A,434.03,Carbohydrate
Dopamine,C4H22N1O1,268.19,7.57,640.84,Alkaloid
Adenosine triphosphate,C7H23N3O0,438.36,5.61,341.819,Hormone
Cholesterol,C5H19N2O1,615.13,7.56,364.24,Organic Compound
Serotonin,C6H9N3O1,571.93,4.45,507.624,Organic Compound
Serotonin,C14H9N0O8,204.55,10.66,18.095,Nucleotide
Caffeine,C4H14N3O5,400.03,N/A,837.884,Lipid
Glucose,C19H36N4O8,93.66,3.02,708.925,Alkaloid
Serotonin,C20H27N1O4,184.77,9.89,910.913,Alcohol
Urea,C9H3N0O8,506.62,N/A,61.576,Organic Compound
Serotonin,C1H2N3O5,201.2,1.83,424.532,Hormone
Ethanol,C19H36N1O6,371.47,6.54,351.04,Lipid
Aspirin,C10H32N2O1,947.66,N/A,752.949,Amide
Urea,C16H26N2O4,813.18,3.81,556.126,Alkaloid
Aspirin,C8H24N2O4,968.4,N/A,791.086,Nucleotide
Caffeine,C16H23N2O5,388.6,N/A,345.889,Lipid
Cholesterol,C1H6N5O7,611.87,11.89,902.112,Neurotransmitter
Caffeine,C1H16N3O8,300.3,13.12,345.25,Organic Compound
Serotonin,C8H25N4O3,950.94,3.38,492.558,Alkaloid
Adrenaline,C12H13N3O10,219.32,6.11,153.372,Alkaloid
Urea,C3H25N2O6,154.59,9.18,806.47,Alcohol
Dopamine,C17H10N1O7,810.03,1.21,596.13,Hormone
Glucose,C18H10N0O1,516.18,10.71,330.823,Amide
Urea,C13H37N0O9,944.92,4.78,282.36,Nucleotide
Cholesterol,C19H8N1O3,70.46,2.23,877.542,Alcohol
Ethanol,C15H11N4O7,115.29,1.88,905.927,Alcohol
Aspirin,C7H3N4O6,619.64,12.94,512.665,Carbohydrate
Serotonin,C6H12N4O9,261.05,13.54,992.948,Neurotransmitter
Cholesterol,C20H22N5O0,714.89,3.71,662.645,Alkaloid
Cholesterol,C1H4N4O8,913.79,N/A,461.129,Amide
Caffeine,C19H39N4O6,408.36,13.36,791.293,Carbohydrate
Aspirin,C18H30N3O0,718.76,9.05,786.385,Lipid
Adrenaline,C3H24N0O0,993.15,3.52,452.521,Lipid
Caffeine,C10H2N3O3,970.57,12.28,663.857,Alcohol
Dopamine,C4H31N3O5,717.81,8.78,978.162,Carbohydrate
Dopamine,C13H38N0O6,263.56,9.1,214.679,Nucleotide
Adenosine triphosphate,C1H33N2O7,532.21,10.95,723.046,Amide
Glucose,C16H5N0O0,511.62,N/A,901.244,Organic Compound
Glucose,C5H15N2O0,718.73,11.49,282.291,Alcohol
Adenosine triphosphate,C3H40N2O0,955.84,11.01,957.297,Alkaloid
Glucose,C2H27N4O7,85.69,9.19,156.367,Lipid
Serotonin,C1H25N0O3,520.03,8.96,815.554,Hormone
Adenosine triphosphate,C2H34N2O0,298.09,3.94,540.93,Nucleotide
Glucose,C8H22N1O0,168.34,13.55,309.62,Amide
Adrenaline,C2H24N5O9,927.07,8.18,989.724,Alcohol
Ethanol,C16H31N2O9,875.42,13.46,681.026,Alcohol
Cholesterol,C5H28N5O1,948.78,1.54,378.732,Hormone
Serotonin,C6H5N4O9,149.92,4.75,408.074,Alkaloid
Cholesterol,C10H13N0O6,733.12,10.68,663.277,Amide
Ethanol,C3H1N3O0,489.9,13.42,108.836,Lipid
Ethanol,C4H23N5O10,574.43,11.98,296.385,Organic Compound
Cholesterol,C1H37N0O4,72.63,11.14,300.597,Carbohydrate
Dopamine,C19H10N0O8,157.98,N/A,206.964,Amide
Cholesterol,C19H3N1O2,473.78,12.24,435.289,Alcohol
Serotonin,C14H36N4O9,789.84,N/A,830.962,Hormone
Urea,C7H12N1O8,536.02,7.24,9.338,Carbohydrate
Adrenaline,C19H8N2O0,450.64,N/A,958.512,Neurotransmitter
Serotonin,C10H2N1O2,647.0,2.74,163.952,Carbohydrate
Caffeine,C2H11N3O3,395.48,13.06,612.769,Hormone
Caffeine,C18H28N5O6,83.37,5.28,853.087,Alcohol
Caffeine,C5H3N2O3,227.48,N/A,167.125,Hormone
Dopamine,C10H32N1O9,762.21,1.81,962.408,Hormone
Urea,C17H37N2O1,556.27,5.38,360.424,Carbohydrate
Serotonin,C14H18N4O8,653.36,5.4,104.703,Neurotransmitter
Aspirin,C10H6N0O0,820.41,11.6,590.908,Nucleotide
Glucose,C17H37N1O3,822.18,1.23,387.528,Nucleotide
Aspirin,C12H26N4O6,648.73,13.76,819.932,Neurotransmitter
Aspirin,C10H20N4O9,190.86,1.53,160.276,Neurotransmitter
Adenosine triphosphate,C12H36N3O8,633.36,7.89,143.53,Organic Compound
Urea,C12H16N1O2,238.47,5.02,403.574,Organic Compound
Glucose,C15H21N5O8,550.94,2.51,161.254,Alkaloid
Cholesterol,C4H6N1O6,558.17,13.9,899.462,Alkaloid
Caffeine,C2H6N4O10,943.83,N/A,596.077,Carbohydrate
Dopamine,C2H21N5O0,284.91,4.44,111.53,Carbohydrate
Serotonin,C11H22N4O6,235.64,5.03,287.326,Organic Compound
Aspirin,C18H3N5O1,527.75,N/A,533.516,Amide
Adrenaline,C3H1N3O8,660.51,N/A,876.858,Amide
Adrenaline,C19H39N4O1,100.17,13.11,565.533,Alcohol
Urea,C11H16N2O1,610.51,9.84,256.516,Nucleotide
Aspirin,C18H12N4O4,915.95,11.66,624.043,Organic Compound
Ethanol,C7H32N5O9,524.48,3.42,615.775,Carbohydrate
Aspirin,C7H34N2O7,436.44,13.5,639.697,Carbohydrate
Dopamine,C20H4N5O9,861.45,11.99,223.217,Alkaloid
Caffeine,C17H21N4O2,985.9,N/A,717.114,Neurotransmitter
Glucose,C8H15N1O6,784.08,12.79,411.404,Alkaloid
Caffeine,C17H5N4O8,593.57,8.36,548.848,Hormone
Glucose,C1H36N3O1,667.54,11.13,311.847,Carbohydrate
Adrenaline,C10H11N4O8,358.66,N/A,755.691,Neurotransmitter
Caffeine,C8H8N2O1,901.15,9.07,80.326,Lipid
Aspirin,C8H24N2O8,427.21,12.58,66.162,Alkaloid
Cholesterol,C16H29N0O5,957.59,10.75,598.057,Organic Compound
Ethanol,C3H20N2O5,329.77,7.51,240.707,Lipid
Adenosine triphosphate,C17H38N4O4,962.37,2.51,597.484,Carbohydrate
Ethanol,C15H19N0O5,521.28,13.21,444.844,Nucleotide
Cholesterol,C5H15N4O5,733.61,4.64,842.83,Alkaloid
Caffeine,C16H34N4O8,981.67,9.78,384.526,Carbohydrate
Glucose,C20H4N1O4,912.18,4.27,54.903,Alcohol
Dopamine,C12H2N2O3,691.09,N/A,178.662,Lipid
Adenosine triphosphate,C20H15N5O10,780.51,N/A,413.611,Alkaloid
Adrenaline,C11H2N0O7,506.47,1.26,69.776,Lipid
Serotonin,C6H15N2O10,452.41,8.45,704.291,Alkaloid
Adrenaline,C16H16N5O2,221.71,7.01,570.926,Nucleotide
Cholesterol,C4H20N3O6,70.89,8.29,322.642,Alkaloid
Adrenaline,C19H7N4O3,333.36,N/A,698.781,Nucleotide
Dopamine,C18H4N4O10,928.77,N/A,622.51,Hormone
Adenosine triphosphate,C17H14N1O9,695.03,10.99,455.02,Alcohol
Adrenaline,C3H15N4O10,542.16,2.25,34.179,Alcohol
Adenosine triphosphate,C12H12N3O10,113.48,13.68,385.075,Alkaloid
Adrenaline,C20H2N1O6,964.38,12.26,331.46,Alcohol
Dopamine,C17H3N0O9,448.05,N/A,905.411,Organic Compound
Aspirin,C14H32N3O8,124.54,5.34,562.011,Alcohol
Glucose,C11H33N4O5,135.13,N/A,629.549,Nucleotide
Cholesterol,C14H26N3O3,441.07,10.22,589.118,Alcohol
Ethanol,C5H28N2O10,694.55,9.75,807.847,Amide
Caffeine,C13H16N2O7,404.47,12.78,944.13,Neurotransmitter
Caffeine,C1H8N3O10,65.08,6.56,605.996,Lipid
Urea,C17H20N3O4,186.42,9.62,881.895,Alcohol
Cholesterol,C11H29N0O0,540.22,5.69,869.727,Organic Compound
Cholesterol,C15H12N1O4,904.61,4.98,661.103,Alkaloid
Caffeine,C19H17N4O5,590.7,2.2,551.412,Alkaloid
Serotonin,C3H23N0O0,545.77,2.92,974.094,Lipid
Cholesterol,C5H32N2O1,121.41,9.93,397.03,Organic Compound
Caffeine,C2H21N4O7,218.79,9.23,246.404,Hormone
Serotonin,C20H2N2O4,789.37,8.23,8.109,Organic Compound
Dopamine,C13H21N1O3,885.25,N/A,870.219,Alkaloid
Aspirin,C10H28N3O5,327.86,9.55,264.203,Amide
Aspirin,C14H21N0O9,584.72,10.16,214.005,Amide
Dopamine,C14H27N0O6,802.23,8.63,707.207,Hormone
Glucose,C15H36N4O5,727.36,13.67,197.952,Alcohol
Aspirin,C16H23N2O6,886.75,3.04,945.704,Alcohol
Glucose,C15H9N4O5,879.94,N/A,859.932,Nucleotide
Urea,C18H29N5O9,461.68,N/A,786.985,Lipid
Dopamine,C6H14N2O6,943.75,4.86,511.705,Nucleotide
Glucose,C14H22N3O0,569.23,1.82,175.367,Nucleotide
Adrenaline,C4H24N1O8,603.07,2.21,431.199,Lipid
Glucose,C5H34N5O7,730.99,11.92,813.909,Organic Compound
Serotonin,C12H19N0O6,970.4,7.66,253.172,Lipid
Cholesterol,C6H13N0O8,91.06,1.57,796.169,Alcohol
Adenosine triphosphate,C11H34N5O1,673.45,N/A,193.023,Carbohydrate
Adenosine triphosphate,C15H2N4O7,107.73,5.97,908.911,Neurotransmitter
Dopamine,C5H13N0O0,967.29,9.97,182.69,Hormone
Glucose,C9H40N1O5,762.0,5.06,813.877,Organic Compound
Urea,C10H13N5O5,512.19,5.96,578.97,Lipid
Caffeine,C8H34N1O8,562.23,N/A,507.772,Alcohol
Cholesterol,C7H38N0O4,735.94,9.35,608.908,Neurotransmitter
Adenosine triphosphate,C11H2N0O1,186.96,10.81,40.154,Organic Compound
Urea,C5H22N4O4,230.73,10.55,34.323,Nucleotide
Dopamine,C11H7N2O10,954.07,12.6,343.463,Organic Compound
Aspirin,C14H6N2O10,781.88,N/A,122.245,Alcohol
Adenosine triphosphate,C9H1N2O3,357.87,5.09,252.776,Alcohol
Urea,C1H1N2O4,104.49,2.7,571.894,Alcohol
Adenosine triphosphate,C19H35N0O0,276.98,7.23,230.501,Carbohydrate
Adrenaline,C8H27N3O1,299.55,2.75,398.09,Hormone
Dopamine,C5H11N2O6,666.67,N/A,390.198,Amide
Dopamine,C18H9N3O7,809.26,1.7,716.353,Nucleotide
Urea,C1H14N5O0,295.76,12.81,945.611,Lipid
Serotonin,C12H8N0O5,481.07,6.52,495.439,Carbohydrate
Cholesterol,C7H21N1O4,864.64,1.01,240.452,Hormone
Serotonin,C16H32N5O5,821.03,7.53,320.769,Alkaloid
Ethanol,C3H22N4O4,137.13,5.78,389.717,Hormone
Adenosine triphosphate,C18H12N5O10,304.98,8.36,582.266,Hormone
Urea,C16H27N3O7,656.7,N/A,695.837,Organic Compound
Glucose,C10H40N5O2,974.64,2.7,325.353,Amide
Serotonin,C14H23N5O3,452.43,11.7,308.417,Alkaloid
Glucose,C17H6N4O7,628.27,3.54,102.593,Amide
Ethanol,C4H20N0O3,790.8,10.79,780.537,Amide
Glucose,C11H2N5O7,988.89,3.1,542.285,Alcohol
Adenosine triphosphate,C19H10N0O2,715.84,5.48,686.042,Carbohydrate
Dopamine,C5H13N3O1,311.88,9.76,443.375,Nucleotide
Glucose,C15H30N0O5,720.11,9.94,782.248,Hormone
Ethanol,C15H36N5O0,226.7,11.3,108.462,Hormone
Serotonin,C19H35N4O4,190.59,1.14,563.61,Organic Compound
Dopamine,C4H6N5O5,873.1,N/A,19.574,Organic Compound
Caffeine,C12H16N2O6,168.48,8.31,34.14,Hormone
Ethanol,C4H10N5O5,505.88,N/A,821.46,Organic Compound
Dopamine,C18H19N3O1,171.37,12.85,682.672,Organic Compound
Serotonin,C5H11N0O9,126.3,3.35,651.026,Nucleotide
Serotonin,C11H24N2O9,365.26,13.65,72.989,Organic Compound
Cholesterol,C2H15N3O0,604.07,8.02,276.413,Nucleotide
Cholesterol,C11H15N1O9,409.2,2.04,710.471,Carbohydrate
Dopamine,C10H25N2O6,822.87,6.18,813.331,Alkaloid
Urea,C13H38N3O9,535.37,N/A,700.05,Alkaloid
Ethanol,C2H35N1O5,931.31,11.14,559.807,Alcohol
Dopamine,C18H3N5O4,269.13,2.12,870.993,Neurotransmitter
Aspirin,C17H21N0O4,936.63,N/A,984.364,Neurotransmitter
Adenosine triphosphate,C5H11N3O10,300.43,3.88,23.977,Alcohol
Caffeine,C3H20N2O4,667.11,5.26,603.446,Alkaloid
Ethanol,C15H37N1O2,51.62,N/A,324.736,Lipid
Urea,C1H35N4O3,996.81,5.11,193.059,Nucleotide
Adrenaline,C6H40N1O9,878.01,13.32,952.271,Alkaloid
Aspirin,C4H1N5O2,472.78,N/A,367.245,Lipid
Dopamine,C11H28N4O3,62.98,2.04,469.817,Nucleotide
Dopamine,C4H34N2O3,199.88,7.01,597.071,Lipid
Adenosine triphosphate,C6H10N1O7,773.03,13.03,165.801,Organic Compound
Ethanol,C13H21N0O7,117.09,13.72,442.028,Hormone
Dopamine,C19H31N2O10,785.95,N/A,569.576,Amide
Caffeine,C11H5N4O4,608.0,N/A,148.927,Hormone
Cholesterol,C15H12N5O3,489.06,6.9,588.985,Lipid
Glucose,C3H6N1O4,570.85,9.67,924.56,Hormone
Caffeine,C9H7N0O10,598.05,8.77,767.512,Nucleotide
Caffeine,C9H32N1O3,864.94,10.84,439.241,Carbohydrate
Dopamine,C19H40N5O4,529.77,N/A,487.509,Neurotransmitter
Caffeine,C14H10N3O0,978.4,10.66,276.475,Organic Compound
Ethanol,C11H6N4O8,806.85,6.96,557.814,Amide
Dopamine,C10H16N3O2,466.65,N/A,872.184,Hormone
Adenosine triphosphate,C15H12N0O9,373.89,8.55,628.879,Hormone
Serotonin,C4H40N1O7,242.83,4.78,124.869,Carbohydrate
Urea,C20H25N3O0,594.52,1.29,27.996,Hormone
Glucose,C7H19N2O6,685.05,4.09,754.622,Nucleotide
Ethanol,C20H8N3O0,183.21,12.52,69.716,Carbohydrate
Adrenaline,C8H1N5O1,537.22,12.65,724.02,Carbohydrate
Dopamine,C16H37N2O4,323.11,N/A,509.828,Neurotransmitter
Adenosine triphosphate,C8H17N0O7,227.4,11.87,370.277,Carbohydrate
Adenosine triphosphate,C12H31N1O9,433.6,7.43,217.083,Alkaloid
Glucose,C3H5N3O5,671.35,10.0,881.531,Hormone
Adrenaline,C20H38N2O10,987.63,13.98,801.968,Alcohol
Dopamine,C6H3N0O2,707.74,1.55,601.594,Organic Compound
Glucose,C20H18N0O6,248.7,4.94,368.218,Alcohol
Ethanol,C3H3N0O2,978.05,8.12,492.729,Neurotransmitter
Ethanol,C18H24N1O2,310.15,5.41,636.892,Carbohydrate
Adrenaline,C9H37N5O2,473.98,7.26,235.201,Neurotransmitter
Adenosine triphosphate,C13H19N0O10,961.54,5.35,810.597,Alcohol
Urea,C13H32N5O7,244.83,2.18,504.521,Amide
Serotonin,C15H2N1O6,376.41,6.03,208.064,Nucleotide
Dopamine,C14H15N1O7,592.69,10.65,907.733,Carbohydrate
Ethanol,C15H34N5O7,376.35,7.24,196.564,Nucleotide
Glucose,C18H9N2O2,904.7,10.59,855.464,Neurotransmitter
Glucose,C4H12N4O7,132.63,6.66,657.327,Nucleotide
Cholesterol,C16H8N5O1,496.15,N/A,444.142,Hormone
Serotonin,C15H37N3O1,832.34,12.66,205.386,Nucleotide
Glucose,C15H35N1O9,378.01,7.42,19.655,Carbohydrate
Adenosine triphosphate,C9H22N4O0,620.3,6.36,243.378,Alkaloid
Dopamine,C15H30N1O2,372.94,9.66,60.046,Alkaloid
Adenosine triphosphate,C13H20N5O1,857.17,N/A,946.849,Hormone
Dopamine,C4H3N5O5,551.83,11.48,697.086,Carbohydrate
Adrenaline,C1H5N5O6,862.58,2.15,796.164,Alkaloid
Cholesterol,C18H25N5O4,327.98,N/A,754.513,Neurotransmitter
Serotonin,C20H16N3O0,674.58,1.52,634.631,Alkaloid
Urea,C14H14N4O8,333.86,9.03,884.256,Alcohol
Adrenaline,C11H4N2O9,547.15,8.49,509.187,Lipid
Serotonin,C19H5N0O1,891.81,5.64,129.314,Organic Compound
Adenosine triphosphate,C17H38N1O0,581.33,12.17,23.09,Organic Compound
Serotonin,C7H25N5O1,762.79,9.37,62.923,Carbohydrate
Adenosine triphosphate,C7H22N3O10,329.91,N/A,582.018,Organic Compound
Adrenaline,C11H19N5O9,378.0,3.84,854.105,Neurotransmitter
Glucose,C2H25N2O1,512.98,8.3,30.373,Organic Compound
Caffeine,C2H7N5O5,508.51,13.6,104.98,Carbohydrate
Dopamine,C12H33N4O7,504.73,N/A,505.956,Nucleotide
Ethanol,C2H27N5O3,819.98,1.21,663.747,Lipid
Cholesterol,C7H24N3O1,969.14,7.73,502.846,Alcohol
Urea,C1H17N4O6,755.51,5.04,996.822,Amide
Cholesterol,C8H15N2O3,673.75,11.82,222.863,Carbohydrate
Cholesterol,C12H15N3O3,84.39,3.91,950.032,Amide
Ethanol,C15H16N0O8,651.58,N/A,797.905,Hormone
Ethanol,C8H35N3O7,575.99,2.82,489.694,Alkaloid
Serotonin,C9H23N1O10,423.01,10.3,944.756,Neurotransmitter
Cholesterol,C14H33N3O1,505.34,7.09,563.146,Alcohol
Ethanol,C4H25N0O3,619.33,N/A,640.7,Carbohydrate
Adenosine triphosphate,C15H26N0O2,970.18,3.51,251.354,Amide
Ethanol,C17H20N2O0,931.67,4.51,107.458,Organic Compound
Urea,C4H5N2O8,681.34,4.04,25.012,Organic Compound
Serotonin,C13H3N1O10,901.16,7.14,626.345,Nucleotide
Cholesterol,C19H3N1O3,193.54,6.83,166.1,Neurotransmitter
Ethanol,C7H9N3O5,120.61,13.55,674.681,Amide
Serotonin,C1H21N4O6,251.6,12.27,658.458,Organic Compound
Adenosine triphosphate,C8H22N3O4,148.34,N/A,964.936,Carbohydrate
Adrenaline,C19H14N1O10,501.31,9.4,898.681,Amide
Caffeine,C11H24N0O1,379.59,12.56,573.645,Alcohol
Caffeine,C1H18N0O8,958.57,5.65,683.278,Alcohol
Adenosine triphosphate,C4H27N3O7,777.51,4.94,414.302,Lipid
Serotonin,C3H15N2O1,167.64,11.18,155.123,Hormone
Urea,C8H35N0O7,672.57,6.99,992.513,Amide
Urea,C3H17N1O6,830.38,12.29,778.731,Carbohydrate
Adenosine triphosphate,C17H3N5O10,861.18,12.85,979.411,Alkaloid
Ethanol,C13H15N4O8,550.26,8.01,775.182,Carbohydrate
Adenosine triphosphate,C20H19N1O8,788.49,3.38,809.608,Alkaloid
Adrenaline,C15H26N0O1,518.52,6.24,585.786,Alcohol
Glucose,C12H24N1O3,302.24,12.1,124.196,Hormone
Adrenaline,C10H25N5O3,605.89,5.37,963.504,Carbohydrate
Cholesterol,C19H8N0O4,159.67,10.93,92.668,Carbohydrate
Urea,C9H25N0O4,511.59,12.51,591.369,Alkaloid
Glucose,C3H20N2O1,515.57,3.43,409.415,Organic Compound
Adrenaline,C8H3N5O3,636.31,7.33,657.513,Neurotransmitter
Glucose,C10H31N4O9,815.63,4.93,399.623,Hormone
Caffeine,C13H15N1O9,155.47,2.47,25.654,Hormone
Ethanol,C8H12N5O5,592.37,7.4,923.747,Lipid
Serotonin,C16H30N5O1,226.43,9.36,57.56,Nucleotide
Dopamine,C19H7N0O1,439.46,6.74,983.226,Carbohydrate
Urea,C18H24N1O10,244.3,11.63,170.769,Organic Compound
Ethanol,C3H5N1O3,393.92,N/A,56.56,Carbohydrate
Dopamine,C10H6N2O4,587.42,6.74,997.689,Alkaloid
Glucose,C20H35N4O3,351.72,6.66,970.63,Carbohydrate
Adenosine triphosphate,C12H15N3O3,468.27,6.4,733.952,Nucleotide
Adenosine triphosphate,C11H30N2O0,851.59,N/A,254.817,Lipid
Serotonin,C3H23N1O6,655.08,N/A,645.33,Alcohol
Serotonin,C13H39N1O4,853.74,N/A,486.155,Organic Compound
Serotonin,C18H38N1O7,413.04,4.15,906.558,Lipid
Urea,C18H29N5O0,430.72,11.47,866.669,Alcohol
Glucose,C17H40N1O0,411.32,7.6,27.598,Neurotransmitter
Glucose,C11H31N4O4,740.52,13.54,502.146,Hormone
Adrenaline,C4H36N2O3,611.13,2.7,600.295,Lipid
Adenosine triphosphate,C1H26N0O5,485.26,N/A,262.49,Hormone
Cholesterol,C12H38N3O7,753.45,3.65,200.705,Carbohydrate
Dopamine,C19H12N2O8,836.74,N/A,702.816,Nucleotide
Dopamine,C12H38N3O0,310.18,11.63,952.737,Amide
Dopamine,C14H26N0O0,150.7,11.34,619.72,Neurotransmitter
Urea,C8H19N2O4,965.36,3.97,26.22,Hormone
Aspirin,C20H21N5O9,526.14,8.59,904.16,Amide
Adenosine triphosphate,C12H3N2O1,243.92,7.13,995.227,Hormone
Dopamine,C4H40N5O8,463.11,11.09,572.001,Neurotransmitter
Adrenaline,C17H17N0O9,763.71,2.69,688.215,Alkaloid
Aspirin,C13H14N3O6,770.0,6.66,424.038,Hormone
Urea,C15H11N5O10,649.81,7.96,150.875,Hormone
Adenosine triphosphate,C3H35N3O0,398.27,6.31,917.052,Neurotransmitter
Adenosine triphosphate,C7H38N3O6,232.58,3.03,585.215,Neurotransmitter
Cholesterol,C11H40N1O10,632.72,3.78,582.709,Neurotransmitter
Adrenaline,C17H25N4O5,816.34,6.63,462.333,Alcohol
Adenosine triphosphate,C3H30N4O10,320.4,1.19,712.407,Hormone
Serotonin,C2H24N4O3,372.41,9.33,617.181,Neurotransmitter
Caffeine,C15H37N0O1,710.22,N/A,208.97,Lipid
