compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C7H6N3O1,761.88,6.55,82.055,Carbohydrate
Caffeine,C3H16N3O3,775.5,12.19,80.512,Amide
Glucose,C17H32N0O1,852.08,11.24,382.091,Organic Compound
Adrenaline,C20H10N1O6,701.63,N/A,947.295,Organic Compound
Adrenaline,C13H15N4O8,490.77,6.5,513.841,Carbohydrate
Adenosine triphosphate,C9H36N2O1,766.36,4.59,903.67,Lipid
Glucose,C12H8N2O4,474.83,7.13,518.653,Hormone
Glucose,C9H34N1O4,904.29,1.73,936.329,Alcohol
Adenosine triphosphate,C4H27N4O1,896.21,3.83,864.013,Neurotransmitter
Aspirin,C12H1N3O9,997.98,5.56,542.555,Lipid
Adenosine triphosphate,C4H19N1O2,382.79,6.74,687.136,Amide
Glucose,C2H23N0O7,854.53,9.32,772.84,Hormone
Serotonin,C16H22N2O2,449.12,12.73,460.116,Nucleotide
Adrenaline,C1H7N4O10,326.1,10.14,301.598,Hormone
Adrenaline,C20H5N2O0,300.06,N/A,484.192,Alkaloid
Dopamine,C2H23N5O6,373.31,2.19,626.674,Carbohydrate
Glucose,C15H5N4O2,238.05,5.73,825.298,Nucleotide
Aspirin,C18H4N5O6,739.0,7.76,318.499,Carbohydrate
Adenosine triphosphate,C13H25N3O8,783.82,1.29,591.139,Organic Compound
Adenosine triphosphate,C3H23N4O10,449.12,5.81,684.009,Amide
Adrenaline,C7H32N3O3,337.32,N/A,934.338,Amide
Dopamine,C13H40N4O0,325.41,11.84,810.527,Nucleotide
Caffeine,C11H12N0O10,422.99,1.61,362.551,Alkaloid
Caffeine,C3H28N5O1,56.41,7.82,296.324,Alcohol
Cholesterol,C19H31N2O3,615.3,10.2,371.057,Alkaloid
Glucose,C4H22N1O4,698.09,5.99,6.253,Nucleotide
Adenosine triphosphate,C2H4N3O9,575.29,2.71,502.423,Alkaloid
Aspirin,C3H20N5O4,416.12,5.3,543.489,Alkaloid
Glucose,C14H24N4O5,456.63,1.18,882.834,Organic Compound
Cholesterol,C10H14N4O3,52.89,N/A,290.674,Hormone
Cholesterol,C7H4N1O8,727.28,N/A,74.232,Lipid
Glucose,C14H5N2O1,531.04,12.19,830.127,Alkaloid
Caffeine,C12H4N1O0,150.49,N/A,319.012,Nucleotide
Urea,C14H6N3O2,74.96,5.67,100.028,Alkaloid
Dopamine,C11H28N5O1,131.39,9.84,428.929,Amide
Caffeine,C19H1N3O6,474.06,3.5,345.294,Carbohydrate
Aspirin,C12H10N1O5,403.36,9.09,153.068,Lipid
Serotonin,C17H19N5O4,305.12,11.99,816.66,Alkaloid
Serotonin,C10H34N2O9,309.07,1.4,440.462,Alkaloid
Dopamine,C3H37N1O5,926.39,5.18,425.189,Carbohydrate
Glucose,C16H31N2O3,870.67,11.12,969.984,Hormone
Cholesterol,C8H13N2O6,926.39,13.71,17.537,Hormone
Aspirin,C8H8N3O0,612.74,4.28,347.932,Alkaloid
Cholesterol,C12H26N2O7,522.53,N/A,491.357,Amide
Urea,C11H32N1O10,92.83,10.17,422.589,Neurotransmitter
Ethanol,C8H24N2O9,267.91,13.83,18.674,Neurotransmitter
Ethanol,C15H20N1O2,159.98,N/A,714.392,Lipid
Ethanol,C8H22N4O9,200.63,9.79,788.744,Alkaloid
Serotonin,C5H7N2O0,734.75,8.87,4.248,Lipid
Urea,C15H16N5O5,187.89,11.1,369.456,Alkaloid
Urea,C6H38N4O9,107.65,8.4,742.887,Organic Compound
Caffeine,C1H7N3O2,749.62,10.93,732.086,Amide
Serotonin,C9H30N5O2,715.64,9.09,727.777,Hormone
Cholesterol,C11H6N4O10,102.19,8.58,562.376,Hormone
Aspirin,C16H27N5O6,607.99,N/A,166.878,Neurotransmitter
Aspirin,C17H29N1O3,434.46,4.19,161.24,Neurotransmitter
Glucose,C6H6N5O2,725.71,4.56,197.716,Organic Compound
Adrenaline,C6H2N2O9,650.93,7.95,131.906,Alkaloid
Aspirin,C11H21N5O2,806.84,9.22,209.883,Nucleotide
Urea,C2H8N5O0,134.34,10.66,705.964,Nucleotide
Adrenaline,C8H7N3O6,943.71,8.75,584.164,Lipid
Ethanol,C18H33N5O4,559.67,1.33,262.963,Neurotransmitter
Ethanol,C5H10N4O10,399.82,N/A,944.901,Nucleotide
Urea,C8H24N3O4,183.77,7.01,780.501,Hormone
Urea,C14H19N3O5,97.79,12.33,645.971,Neurotransmitter
Cholesterol,C14H38N2O5,354.18,N/A,794.836,Alcohol
Caffeine,C9H15N4O9,491.88,10.39,245.15,Nucleotide
Cholesterol,C12H1N0O10,814.93,5.34,747.502,Amide
Cholesterol,C6H24N3O2,569.75,3.23,958.954,Nucleotide
Adenosine triphosphate,C17H8N4O10,692.82,4.32,497.954,Nucleotide
Caffeine,C9H27N2O8,404.11,N/A,265.976,Lipid
Caffeine,C7H16N1O1,572.65,13.43,465.416,Alkaloid
Urea,C6H39N2O0,310.21,N/A,127.774,Carbohydrate
Cholesterol,C17H5N0O6,237.44,10.32,236.842,Neurotransmitter
Caffeine,C12H19N3O9,959.52,11.07,765.162,Hormone
Caffeine,C7H16N5O7,510.49,2.97,355.032,Hormone
Aspirin,C11H28N3O9,916.37,9.68,65.195,Hormone
Adenosine triphosphate,C6H33N0O6,967.99,N/A,300.129,Alcohol
Adrenaline,C14H33N3O4,893.21,7.79,776.976,Neurotransmitter
Ethanol,C18H9N0O5,122.7,13.83,608.749,Alcohol
Dopamine,C17H8N0O8,372.98,3.35,64.403,Nucleotide
Caffeine,C7H30N5O4,970.23,N/A,20.351,Alkaloid
Ethanol,C2H20N1O6,380.75,12.27,234.116,Carbohydrate
Adenosine triphosphate,C1H22N2O2,659.58,11.07,458.81,Lipid
Ethanol,C15H24N2O3,936.65,5.39,66.764,Amide
Urea,C14H38N4O7,965.81,7.35,695.995,Organic Compound
Adenosine triphosphate,C20H23N2O7,895.69,11.64,680.692,Hormone
Glucose,C9H31N1O3,241.3,N/A,173.894,Lipid
Cholesterol,C8H5N5O0,670.41,2.21,108.6,Lipid
Adenosine triphosphate,C17H37N5O8,911.86,2.07,691.298,Lipid
Caffeine,C13H6N5O1,409.28,7.78,347.118,Amide
Dopamine,C6H8N0O9,162.01,10.17,351.491,Amide
Adenosine triphosphate,C7H16N5O3,992.68,13.15,595.757,Alkaloid
Ethanol,C5H11N1O3,702.81,4.57,179.802,Nucleotide
Adenosine triphosphate,C2H37N2O2,420.73,11.54,267.617,Lipid
Caffeine,C16H25N2O3,257.55,5.87,914.965,Hormone
Adrenaline,C17H14N0O1,394.42,8.5,809.112,Carbohydrate
Glucose,C16H8N4O10,740.16,2.61,72.308,Alcohol
Glucose,C8H34N2O0,531.3,N/A,794.468,Lipid
Adenosine triphosphate,C5H9N1O1,801.07,2.97,835.459,Nucleotide
Ethanol,C6H27N1O4,50.52,5.13,6.754,Carbohydrate
Dopamine,C17H8N1O8,421.21,13.9,304.072,Neurotransmitter
Caffeine,C8H36N1O4,653.53,9.89,266.917,Neurotransmitter
Glucose,C16H39N1O1,546.59,2.69,21.908,Nucleotide
Adrenaline,C13H31N4O6,390.14,8.31,645.641,Amide
Serotonin,C8H34N5O0,187.05,12.44,335.76,Alkaloid
Serotonin,C8H14N4O5,426.94,10.85,897.442,Organic Compound
Adrenaline,C15H13N4O5,357.78,12.72,647.557,Hormone
Aspirin,C11H36N2O2,850.06,5.69,255.291,Hormone
Urea,C18H29N2O0,562.3,9.22,667.867,Alkaloid
Adenosine triphosphate,C20H9N2O2,621.49,N/A,995.395,Hormone
Glucose,C3H23N0O8,733.84,12.49,293.51,Organic Compound
Adrenaline,C15H21N1O2,577.38,6.26,215.49,Organic Compound
Adenosine triphosphate,C1H9N1O9,90.81,N/A,297.748,Nucleotide
Cholesterol,C9H39N4O5,872.89,2.27,885.652,Carbohydrate
Aspirin,C17H17N0O0,142.62,2.72,637.611,Amide
Adrenaline,C9H17N1O5,856.6,4.91,766.368,Alkaloid
Aspirin,C19H20N2O5,521.26,2.9,102.235,Nucleotide
Cholesterol,C13H13N0O0,306.23,10.39,210.19,Amide
Adrenaline,C19H32N2O4,946.98,12.53,598.275,Nucleotide
Glucose,C7H15N5O7,630.48,10.33,408.863,Alcohol
Serotonin,C2H24N4O7,722.06,2.91,21.132,Nucleotide
Urea,C5H17N3O6,477.04,1.12,858.896,Nucleotide
Cholesterol,C12H7N3O4,193.79,4.37,641.095,Hormone
Caffeine,C10H20N1O3,268.1,6.46,155.898,Hormone
Serotonin,C5H21N0O7,995.73,4.38,663.509,Hormone
Caffeine,C18H38N5O9,921.23,5.53,503.596,Organic Compound
Adenosine triphosphate,C18H33N2O0,591.46,1.96,766.328,Nucleotide
Glucose,C5H8N5O10,302.24,9.76,993.236,Organic Compound
Adrenaline,C9H32N1O1,675.24,7.19,122.295,Neurotransmitter
Aspirin,C7H29N3O10,539.26,12.1,121.331,Lipid
Glucose,C5H35N4O0,113.02,N/A,17.085,Carbohydrate
Adrenaline,C17H2N2O3,203.62,4.8,330.38,Organic Compound
Adenosine triphosphate,C5H33N1O5,712.95,10.35,13.311,Alkaloid
Adenosine triphosphate,C4H4N3O4,784.92,1.78,253.912,Alcohol
Aspirin,C18H2N2O4,236.66,7.74,161.698,Lipid
Glucose,C15H22N5O6,500.98,10.89,675.804,Neurotransmitter
Ethanol,C5H31N1O1,275.4,N/A,805.336,Hormone
Cholesterol,C7H40N1O8,697.44,10.92,9.349,Alkaloid
Dopamine,C10H13N5O4,222.17,7.74,808.14,Carbohydrate
Urea,C18H22N2O5,315.76,N/A,745.204,Alkaloid
Cholesterol,C16H27N1O10,315.12,6.18,72.894,Alkaloid
Caffeine,C13H3N5O2,457.83,N/A,769.192,Alcohol
Glucose,C11H16N4O6,114.48,9.54,629.39,Alcohol
Dopamine,C14H28N4O3,167.71,3.84,907.957,Amide
Urea,C20H38N0O5,908.26,N/A,990.236,Lipid
Urea,C18H37N4O9,343.11,7.44,801.77,Nucleotide
Cholesterol,C11H33N5O8,101.64,11.59,885.636,Nucleotide
Aspirin,C5H13N0O10,936.69,N/A,446.751,Organic Compound
Ethanol,C1H20N1O10,283.92,3.07,129.004,Hormone
Adenosine triphosphate,C16H15N4O9,612.04,11.19,425.904,Organic Compound
Aspirin,C11H2N4O9,792.5,4.1,465.342,Neurotransmitter
Ethanol,C11H4N3O10,451.65,5.88,454.557,Alkaloid
Cholesterol,C20H29N5O3,152.99,N/A,679.168,Carbohydrate
Ethanol,C12H3N2O6,601.93,11.39,591.77,Neurotransmitter
Cholesterol,C5H18N0O7,851.89,8.36,919.678,Alkaloid
Caffeine,C9H4N1O8,900.08,10.66,784.46,Lipid
Adenosine triphosphate,C3H10N1O6,977.91,10.58,514.284,Nucleotide
Aspirin,C20H10N2O7,637.19,13.87,597.205,Organic Compound
Aspirin,C15H28N3O1,934.3,3.54,795.47,Nucleotide
Cholesterol,C8H24N4O1,161.05,6.58,551.455,Neurotransmitter
Urea,C17H38N3O2,270.82,2.78,172.203,Hormone
Dopamine,C17H8N5O10,226.48,N/A,657.151,Alcohol
Cholesterol,C9H34N0O10,722.95,8.12,472.153,Amide
Glucose,C9H35N3O8,303.9,11.54,658.463,Alkaloid
Glucose,C10H9N4O9,147.93,8.07,254.71,Neurotransmitter
Caffeine,C17H3N0O3,353.13,9.77,453.348,Hormone
Aspirin,C20H40N4O10,485.04,9.46,355.499,Organic Compound
Serotonin,C13H38N3O0,347.28,4.17,252.614,Alcohol
Dopamine,C6H16N3O5,92.52,N/A,446.653,Lipid
Adenosine triphosphate,C2H4N5O9,986.88,5.7,767.742,Hormone
Caffeine,C12H26N5O3,967.95,4.45,615.387,Hormone
Cholesterol,C1H5N1O5,473.56,8.04,744.257,Lipid
Ethanol,C4H8N4O7,559.93,6.91,342.794,Nucleotide
Caffeine,C7H19N1O6,259.37,5.35,721.794,Alcohol
Adrenaline,C7H26N2O9,113.25,5.31,783.435,Neurotransmitter
Glucose,C19H38N1O4,835.31,5.18,561.982,Organic Compound
Caffeine,C14H21N1O1,686.28,6.58,464.361,Lipid
Glucose,C2H3N5O6,806.93,7.4,136.732,Amide
Adrenaline,C16H19N4O6,979.95,11.77,560.153,Neurotransmitter
Aspirin,C8H20N2O1,346.65,9.54,300.874,Carbohydrate
Glucose,C2H25N1O10,324.41,11.04,392.916,Organic Compound
Adrenaline,C16H26N3O2,608.3,3.21,745.168,Alkaloid
Cholesterol,C18H34N0O9,644.22,8.52,397.812,Organic Compound
Ethanol,C12H20N3O7,977.49,4.79,4.618,Neurotransmitter
Adenosine triphosphate,C6H35N3O2,201.44,N/A,712.035,Organic Compound
Caffeine,C13H25N0O9,435.25,11.53,127.715,Amide
Adenosine triphosphate,C9H12N0O9,815.86,6.09,367.37,Amide
Serotonin,C19H10N1O4,343.96,12.89,784.185,Amide
Caffeine,C14H22N1O3,472.61,6.0,699.443,Nucleotide
Caffeine,C11H20N5O9,732.06,N/A,943.498,Lipid
Ethanol,C7H40N4O9,402.7,10.32,157.339,Alcohol
Glucose,C12H8N3O0,167.91,N/A,382.418,Alkaloid
Glucose,C14H40N0O1,225.26,7.81,361.242,Amide
Adenosine triphosphate,C15H24N0O7,530.79,12.75,396.404,Alkaloid
Urea,C6H14N5O0,835.1,N/A,82.068,Carbohydrate
Ethanol,C15H3N2O9,472.12,4.81,173.223,Amide
Urea,C19H8N3O10,189.61,13.53,402.849,Neurotransmitter
Dopamine,C11H32N0O10,976.11,7.83,990.671,Alkaloid
Adenosine triphosphate,C13H27N2O4,843.66,10.42,635.062,Organic Compound
Serotonin,C13H13N4O3,863.66,3.33,12.416,Lipid
Glucose,C17H23N1O10,873.82,1.96,968.244,Neurotransmitter
Serotonin,C3H1N3O8,321.79,N/A,42.663,Nucleotide
Ethanol,C15H1N1O10,213.66,10.6,281.084,Organic Compound
Ethanol,C19H7N4O8,77.18,N/A,928.071,Lipid
Cholesterol,C11H31N0O1,883.52,9.76,86.228,Hormone
Glucose,C16H15N0O3,488.97,10.21,791.936,Organic Compound
Serotonin,C15H24N4O0,951.45,2.34,434.85,Carbohydrate
Glucose,C7H29N1O3,469.95,2.18,793.151,Lipid
Adenosine triphosphate,C11H36N4O9,957.83,7.84,88.792,Organic Compound
Dopamine,C14H6N5O5,394.71,11.13,85.107,Nucleotide
Urea,C11H15N5O8,639.35,9.71,253.842,Organic Compound
Urea,C6H7N0O10,948.95,7.41,834.269,Neurotransmitter
Urea,C2H38N3O3,218.24,8.95,25.697,Alcohol
Serotonin,C9H12N5O1,601.27,N/A,766.211,Alkaloid
Caffeine,C19H30N0O4,427.47,9.64,854.677,Alcohol
Cholesterol,C19H34N1O3,118.13,7.39,276.501,Hormone
Aspirin,C2H5N2O8,969.5,10.15,272.718,Alkaloid
Adenosine triphosphate,C11H7N0O9,784.64,10.79,534.979,Carbohydrate
Serotonin,C14H39N3O6,904.13,3.23,140.221,Nucleotide
Caffeine,C3H19N3O0,980.04,11.38,607.704,Carbohydrate
Glucose,C13H15N4O10,825.87,10.93,583.189,Carbohydrate
Ethanol,C1H25N1O6,187.05,5.88,16.925,Hormone
Serotonin,C6H8N1O10,528.69,7.86,582.039,Lipid
Caffeine,C8H4N4O3,461.9,4.69,102.291,Organic Compound
Ethanol,C7H4N2O6,874.64,3.0,230.386,Nucleotide
Dopamine,C5H29N5O5,127.56,N/A,726.046,Alkaloid
Ethanol,C16H34N0O6,398.38,5.66,558.615,Hormone
Adrenaline,C20H7N1O0,572.57,8.59,224.802,Alkaloid
Adrenaline,C20H18N4O0,943.96,N/A,362.351,Amide
Urea,C1H27N3O3,167.37,8.91,909.182,Alcohol
Adrenaline,C8H35N4O1,372.47,4.53,989.852,Amide
Ethanol,C6H38N3O2,657.86,3.89,455.987,Organic Compound
Aspirin,C12H18N4O2,247.01,3.77,204.03,Organic Compound
Cholesterol,C1H17N1O6,762.0,13.56,148.067,Lipid
Cholesterol,C11H17N2O7,690.89,6.37,870.727,Hormone
Urea,C3H5N4O9,640.01,N/A,606.388,Carbohydrate
Glucose,C17H17N5O9,856.34,3.64,395.121,Lipid
Glucose,C17H30N1O3,640.49,1.91,473.775,Neurotransmitter
Cholesterol,C15H28N5O8,895.45,10.78,816.293,Lipid
Cholesterol,C2H35N1O7,319.23,N/A,575.349,Alkaloid
Glucose,C11H8N3O4,230.59,13.79,188.506,Carbohydrate
Ethanol,C9H22N4O6,574.35,12.84,343.028,Nucleotide
Aspirin,C3H13N3O5,604.66,N/A,46.374,Organic Compound
Caffeine,C10H18N4O7,674.05,N/A,700.599,Nucleotide
Caffeine,C8H20N1O8,532.78,4.43,744.645,Alkaloid
Glucose,C19H11N2O7,521.7,N/A,60.473,Hormone
Urea,C20H34N0O1,52.7,10.42,339.604,Alkaloid
Urea,C14H28N3O8,586.79,7.0,865.287,Neurotransmitter
Serotonin,C2H17N3O2,898.86,11.51,724.476,Lipid
Urea,C16H37N4O6,933.34,9.02,704.684,Organic Compound
Cholesterol,C12H35N4O6,793.31,4.81,943.66,Organic Compound
Serotonin,C14H35N5O8,536.75,12.53,334.752,Nucleotide
Adenosine triphosphate,C17H17N3O10,691.4,4.39,421.669,Lipid
Aspirin,C16H29N3O8,769.7,11.77,42.943,Amide
Serotonin,C3H8N5O3,885.57,4.15,942.775,Neurotransmitter
Urea,C3H6N5O2,800.59,11.25,16.872,Organic Compound
Adrenaline,C8H11N3O8,155.7,2.95,800.323,Alcohol
Dopamine,C15H36N4O3,174.72,3.45,886.003,Amide
Urea,C10H3N0O6,249.48,N/A,993.445,Neurotransmitter
Serotonin,C19H40N3O5,685.35,N/A,922.298,Carbohydrate
Cholesterol,C18H16N3O5,107.33,N/A,62.375,Carbohydrate
Glucose,C20H27N5O7,611.23,7.5,319.907,Neurotransmitter
Adenosine triphosphate,C8H32N5O2,777.4,N/A,523.955,Lipid
Aspirin,C1H10N5O6,624.71,3.37,931.751,Alkaloid
Caffeine,C2H25N5O6,521.7,9.2,90.422,Amide
Adenosine triphosphate,C15H5N1O0,713.38,N/A,849.631,Amide
Cholesterol,C16H6N4O7,285.12,N/A,844.106,Nucleotide
Serotonin,C20H12N0O8,117.34,7.87,849.054,Amide
Urea,C10H23N5O4,544.29,5.34,527.722,Alcohol
Adenosine triphosphate,C6H23N3O9,689.79,12.28,867.401,Lipid
Aspirin,C9H5N4O9,855.49,1.32,950.347,Alcohol
Cholesterol,C19H4N4O0,841.09,5.03,469.586,Hormone
Caffeine,C14H23N5O6,197.77,N/A,917.551,Carbohydrate
Glucose,C13H36N1O10,266.42,N/A,393.314,Nucleotide
Adrenaline,C12H37N1O2,410.02,5.34,851.763,Carbohydrate
Aspirin,C16H12N4O2,657.37,N/A,229.69,Lipid
Serotonin,C4H16N0O10,612.28,9.31,346.345,Carbohydrate
Adenosine triphosphate,C10H23N3O8,247.07,11.96,477.364,Carbohydrate
Caffeine,C3H13N0O8,199.91,9.63,454.444,Nucleotide
Glucose,C2H37N1O3,774.56,8.45,410.639,Neurotransmitter
Aspirin,C3H32N0O2,349.31,13.38,931.978,Organic Compound
Adenosine triphosphate,C3H39N0O7,788.37,2.66,666.821,Nucleotide
Glucose,C10H26N3O4,927.1,5.22,328.917,Organic Compound
Urea,C6H15N0O2,355.07,5.24,63.676,Hormone
Adrenaline,C18H39N1O2,985.56,8.34,132.465,Amide
Caffeine,C13H11N0O9,153.76,N/A,166.065,Carbohydrate
Ethanol,C10H16N1O0,914.22,1.68,211.114,Neurotransmitter
Ethanol,C7H1N4O9,913.83,7.01,502.63,Neurotransmitter
Aspirin,C17H13N3O5,833.94,12.07,158.355,Neurotransmitter
Glucose,C13H33N3O5,984.56,N/A,606.69,Alkaloid
Glucose,C3H4N4O9,689.02,N/A,236.45,Carbohydrate
Caffeine,C4H30N1O3,654.49,6.77,973.755,Hormone
Caffeine,C7H8N5O3,606.62,1.3,940.52,Organic Compound
Urea,C13H7N2O4,606.45,13.63,466.227,Amide
Adrenaline,C16H21N1O6,293.02,1.82,696.563,Hormone
Adenosine triphosphate,C16H33N5O6,970.86,13.42,71.459,Hormone
Cholesterol,C5H2N4O9,562.59,8.51,815.656,Organic Compound
Adrenaline,C19H40N0O7,176.61,1.94,161.35,Lipid
Dopamine,C5H34N4O6,957.93,10.01,367.127,Alkaloid
Caffeine,C20H1N3O6,895.91,N/A,375.587,Lipid
Urea,C1H3N1O6,902.02,5.37,45.064,Nucleotide
Serotonin,C17H34N4O8,150.09,13.43,26.415,Neurotransmitter
Dopamine,C9H16N3O1,207.45,2.72,191.769,Organic Compound
Urea,C5H13N1O3,865.67,N/A,655.979,Organic Compound
Adenosine triphosphate,C4H23N4O4,677.53,12.93,894.363,Hormone
Dopamine,C3H9N0O0,847.68,11.97,204.196,Alcohol
Aspirin,C17H26N5O3,991.32,4.97,527.607,Alcohol
Dopamine,C6H14N5O7,452.73,10.43,658.976,Alkaloid
Caffeine,C2H16N2O9,667.53,2.91,963.485,Hormone
Serotonin,C16H35N0O8,315.03,11.47,402.036,Neurotransmitter
Aspirin,C19H26N4O8,78.05,6.48,397.708,Neurotransmitter
Aspirin,C9H36N4O10,773.58,8.51,106.636,Neurotransmitter
Ethanol,C14H23N2O5,734.04,8.57,54.967,Carbohydrate
Aspirin,C10H25N0O9,726.04,11.78,707.391,Alkaloid
Adenosine triphosphate,C10H19N5O8,373.54,N/A,481.974,Nucleotide
Adrenaline,C2H7N0O2,504.79,N/A,695.37,Neurotransmitter
Caffeine,C8H14N2O10,681.52,9.7,182.945,Neurotransmitter
Adrenaline,C6H2N2O1,411.48,13.85,951.997,Amide
Aspirin,C17H31N4O0,629.31,9.06,955.622,Alcohol
Ethanol,C2H11N4O6,387.88,10.58,669.75,Amide
Aspirin,C2H36N3O7,707.78,10.92,74.214,Nucleotide
Cholesterol,C9H34N4O2,656.54,2.85,878.294,Neurotransmitter
Urea,C11H3N3O9,76.8,6.99,165.402,Carbohydrate
Urea,C10H40N1O0,371.42,N/A,78.676,Carbohydrate
Serotonin,C5H39N5O5,950.66,13.47,710.702,Amide
Glucose,C9H27N0O5,175.49,3.31,288.779,Lipid
Dopamine,C19H26N0O3,495.84,N/A,449.073,Amide
Adenosine triphosphate,C11H22N3O4,445.56,3.15,319.408,Alkaloid
Serotonin,C11H11N3O7,856.85,8.24,228.634,Alcohol
Cholesterol,C7H4N3O0,102.76,6.31,573.319,Alkaloid
Aspirin,C12H37N5O6,115.31,N/A,230.393,Alkaloid
Serotonin,C1H35N2O5,434.77,13.78,83.669,Hormone
Adenosine triphosphate,C13H30N2O8,157.73,N/A,448.991,Neurotransmitter
Adrenaline,C9H7N1O6,979.18,5.05,158.24,Carbohydrate
Ethanol,C11H13N0O4,833.88,10.78,845.683,Lipid
Aspirin,C2H9N1O3,390.56,3.13,892.236,Lipid
Adrenaline,C7H1N1O1,257.42,N/A,420.718,Nucleotide
Urea,C11H9N4O7,457.3,N/A,887.21,Organic Compound
Ethanol,C8H30N4O7,394.98,N/A,224.411,Alcohol
Dopamine,C4H22N4O7,234.91,N/A,967.799,Nucleotide
Caffeine,C11H6N2O3,423.37,5.8,928.038,Nucleotide
