compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C11H27N2O2,584.55,N/A,654.862,Alcohol
Urea,C17H37N5O10,725.87,N/A,670.978,Amide
Serotonin,C16H11N5O10,253.98,9.16,593.36,Lipid
Dopamine,C16H19N5O1,114.13,N/A,105.154,Alkaloid
Cholesterol,C9H21N2O4,140.84,8.76,65.662,Organic Compound
Serotonin,C16H13N0O9,989.88,3.08,513.751,Organic Compound
Aspirin,C3H25N3O3,977.31,2.32,552.354,Neurotransmitter
Glucose,C4H14N1O10,571.0,N/A,650.289,Alcohol
Urea,C8H30N4O7,747.68,6.3,561.666,Lipid
Glucose,C4H14N0O10,113.1,6.9,650.972,Organic Compound
Dopamine,C10H3N5O4,550.69,N/A,48.44,Amide
Adrenaline,C17H8N2O7,877.08,8.86,235.746,Hormone
Ethanol,C11H38N3O8,382.59,12.32,866.006,Hormone
Ethanol,C17H26N2O2,285.66,11.81,128.139,Carbohydrate
Glucose,C7H13N5O4,674.35,8.55,148.853,Neurotransmitter
Caffeine,C5H39N2O4,385.08,13.62,559.939,Amide
Urea,C4H12N3O10,446.26,N/A,885.806,Lipid
Ethanol,C5H2N3O8,813.12,1.11,125.871,Lipid
Ethanol,C7H40N1O2,682.54,9.14,777.537,Neurotransmitter
Cholesterol,C15H1N1O10,67.66,3.64,193.592,Lipid
Caffeine,C16H1N1O10,286.59,10.37,593.434,Carbohydrate
Cholesterol,C15H8N0O3,791.57,N/A,925.314,Alkaloid
Urea,C6H37N5O2,408.64,1.56,512.455,Carbohydrate
Cholesterol,C11H9N0O7,676.06,N/A,443.976,Lipid
Urea,C16H17N2O8,439.57,9.31,280.863,Carbohydrate
Cholesterol,C3H19N4O5,303.19,11.36,312.443,Nucleotide
Adrenaline,C8H11N0O1,129.53,3.49,332.57,Carbohydrate
Adrenaline,C2H2N0O1,158.37,7.31,447.002,Nucleotide
Aspirin,C10H6N1O4,780.27,N/A,645.327,Carbohydrate
Cholesterol,C9H4N5O5,116.94,1.8,277.129,Organic Compound
Adrenaline,C20H11N1O1,242.11,13.23,191.114,Neurotransmitter
Caffeine,C19H27N3O5,91.3,11.44,944.344,Amide
Urea,C5H23N3O5,449.06,11.11,96.219,Alcohol
Adenosine triphosphate,C19H34N0O7,523.22,13.18,413.795,Alkaloid
Urea,C6H26N2O0,55.66,N/A,916.073,Alcohol
Adenosine triphosphate,C17H32N5O2,357.71,N/A,827.844,Nucleotide
Dopamine,C16H36N3O4,75.11,N/A,975.366,Neurotransmitter
Adrenaline,C18H28N2O7,162.01,12.27,717.257,Hormone
Adenosine triphosphate,C12H38N3O1,599.22,6.73,72.509,Amide
Adrenaline,C7H8N3O6,835.77,11.05,217.553,Lipid
Urea,C18H17N5O4,760.31,9.68,364.543,Hormone
Ethanol,C16H7N2O7,827.44,4.25,671.812,Organic Compound
Adrenaline,C16H16N3O9,596.31,N/A,976.99,Amide
Adrenaline,C8H7N3O3,594.26,4.25,685.175,Neurotransmitter
Aspirin,C20H8N1O10,810.87,3.75,813.698,Carbohydrate
Adenosine triphosphate,C5H21N4O9,451.94,10.29,840.245,Alkaloid
Adrenaline,C19H7N3O5,908.21,8.36,756.213,Amide
Cholesterol,C13H6N3O4,438.75,2.4,482.495,Amide
Adenosine triphosphate,C7H40N0O8,659.85,5.63,185.915,Carbohydrate
Adrenaline,C10H13N0O3,688.83,5.87,973.27,Hormone
Adrenaline,C13H30N2O10,343.41,N/A,122.3,Alkaloid
Aspirin,C3H31N2O5,180.73,4.38,358.228,Carbohydrate
Adrenaline,C14H39N0O1,427.0,2.2,330.026,Hormone
Adenosine triphosphate,C11H3N1O6,913.59,7.29,833.875,Lipid
Urea,C7H20N3O5,264.63,13.07,649.184,Amide
Cholesterol,C13H8N1O9,938.49,11.1,160.006,Hormone
Dopamine,C20H28N2O8,943.9,N/A,902.638,Nucleotide
Dopamine,C9H29N3O6,772.2,10.14,205.192,Alkaloid
Adenosine triphosphate,C3H23N0O10,202.55,11.3,719.78,Alcohol
Adrenaline,C1H11N2O9,186.99,5.96,981.035,Alcohol
Adrenaline,C11H6N2O7,228.93,5.27,73.495,Hormone
Caffeine,C4H32N1O1,866.89,7.55,133.585,Alcohol
Ethanol,C4H4N0O3,725.78,10.87,885.042,Nucleotide
Adrenaline,C16H36N4O0,185.65,12.07,21.56,Hormone
Adenosine triphosphate,C13H34N4O8,872.13,1.1,12.212,Hormone
Urea,C3H30N1O8,264.0,6.18,373.629,Nucleotide
Cholesterol,C2H16N5O1,133.18,4.31,691.348,Neurotransmitter
Ethanol,C13H13N5O10,151.9,11.48,663.304,Amide
Serotonin,C11H4N3O4,472.65,N/A,470.654,Alkaloid
Adenosine triphosphate,C8H28N0O6,750.15,6.49,653.967,Alcohol
Adenosine triphosphate,C19H10N1O5,541.37,7.44,631.664,Carbohydrate
Glucose,C2H40N3O9,314.13,1.46,304.06,Alcohol
Aspirin,C9H36N4O1,693.9,8.34,895.609,Organic Compound
Serotonin,C20H22N5O4,954.35,N/A,735.838,Alkaloid
Adenosine triphosphate,C14H8N4O8,372.54,1.92,221.81,Organic Compound
Glucose,C6H7N4O6,386.03,3.64,179.219,Lipid
Caffeine,C7H27N0O4,996.51,9.46,2.98,Neurotransmitter
Caffeine,C5H13N3O5,510.99,5.83,981.432,Lipid
Caffeine,C11H38N0O8,675.43,N/A,19.22,Hormone
Cholesterol,C13H3N3O2,89.52,N/A,77.139,Organic Compound
Cholesterol,C6H2N0O0,739.48,13.71,939.167,Organic Compound
Serotonin,C4H29N5O3,159.94,2.92,282.668,Neurotransmitter
Cholesterol,C5H30N5O5,655.69,9.48,430.105,Alcohol
Dopamine,C20H14N2O2,816.96,13.56,329.514,Alkaloid
Glucose,C9H2N5O9,422.22,8.02,700.981,Amide
Aspirin,C2H25N4O3,222.44,9.92,345.025,Alcohol
Cholesterol,C8H37N0O2,203.61,13.9,69.129,Alkaloid
Aspirin,C14H18N1O9,582.76,11.9,614.984,Organic Compound
Urea,C14H28N5O2,688.79,N/A,769.075,Alkaloid
Dopamine,C12H29N4O3,164.09,13.43,22.729,Neurotransmitter
Cholesterol,C1H12N2O3,917.2,7.52,413.119,Lipid
Dopamine,C4H33N3O5,548.21,7.67,423.065,Lipid
Glucose,C19H40N3O7,541.87,6.14,326.691,Lipid
Adrenaline,C13H32N1O4,989.73,3.23,542.474,Carbohydrate
Adrenaline,C2H10N2O8,157.9,3.74,339.314,Alkaloid
Glucose,C8H4N2O3,940.0,12.92,184.038,Alkaloid
Cholesterol,C14H31N5O9,801.84,8.53,73.738,Lipid
Glucose,C16H36N3O8,613.16,10.34,683.248,Amide
Adrenaline,C10H2N5O5,500.11,2.57,877.048,Amide
Caffeine,C9H18N5O10,589.04,5.28,888.844,Organic Compound
Urea,C16H35N3O8,719.4,9.48,432.568,Amide
Adenosine triphosphate,C8H7N0O0,60.12,1.34,601.277,Neurotransmitter
Aspirin,C8H24N4O1,649.97,12.71,210.274,Carbohydrate
Glucose,C8H5N3O4,74.72,N/A,50.739,Alcohol
Caffeine,C11H17N0O2,586.12,6.29,710.747,Organic Compound
Caffeine,C11H24N0O2,695.6,5.5,500.33,Carbohydrate
Urea,C12H17N3O5,650.9,2.13,52.71,Organic Compound
Aspirin,C9H19N2O10,736.84,7.13,555.408,Alcohol
Ethanol,C4H11N1O3,285.74,3.25,341.655,Neurotransmitter
Serotonin,C12H35N2O0,442.73,5.39,323.474,Nucleotide
Urea,C12H23N1O4,843.35,10.19,42.272,Amide
Aspirin,C4H19N5O10,303.22,9.53,602.189,Alkaloid
Cholesterol,C12H25N0O8,217.1,7.28,577.887,Lipid
Serotonin,C10H35N0O6,509.28,N/A,906.883,Neurotransmitter
Urea,C18H32N3O0,470.09,13.87,522.364,Carbohydrate
Ethanol,C3H21N0O9,180.74,N/A,772.345,Amide
Serotonin,C7H28N0O6,523.64,4.69,341.85,Lipid
Caffeine,C2H6N1O4,405.9,2.59,548.795,Carbohydrate
Dopamine,C12H30N5O3,930.44,12.47,608.883,Carbohydrate
Cholesterol,C4H28N1O4,785.3,5.65,369.98,Amide
Caffeine,C8H28N5O6,577.96,N/A,544.496,Amide
Glucose,C1H30N1O10,167.75,N/A,814.482,Neurotransmitter
Glucose,C6H5N0O5,464.72,N/A,238.154,Alcohol
Cholesterol,C1H7N5O8,999.51,3.09,23.035,Neurotransmitter
Urea,C10H25N2O4,457.5,11.47,799.049,Neurotransmitter
Glucose,C1H10N2O3,68.43,2.62,247.28,Alkaloid
Cholesterol,C12H6N4O0,735.1,8.92,497.315,Neurotransmitter
Adenosine triphosphate,C7H25N5O6,840.37,1.78,421.58,Alkaloid
Caffeine,C1H29N4O3,952.37,3.01,65.385,Lipid
Serotonin,C16H19N2O2,746.89,9.71,33.161,Alkaloid
Glucose,C18H12N5O10,410.68,4.81,463.852,Hormone
Aspirin,C13H33N1O5,760.37,7.58,385.782,Lipid
Ethanol,C7H25N5O0,70.34,3.28,652.285,Nucleotide
Dopamine,C19H8N4O7,303.96,5.19,997.496,Carbohydrate
Serotonin,C8H9N2O8,582.99,N/A,396.27,Lipid
Serotonin,C10H16N0O3,374.58,N/A,285.697,Alcohol
Urea,C5H16N3O0,658.14,7.74,88.995,Alcohol
Aspirin,C2H2N2O7,184.79,4.49,390.302,Nucleotide
Caffeine,C14H33N4O8,390.83,N/A,555.869,Neurotransmitter
Adenosine triphosphate,C2H1N3O0,830.25,11.73,41.572,Alcohol
Cholesterol,C9H24N4O8,299.79,6.17,607.692,Organic Compound
Serotonin,C7H26N5O2,256.51,13.92,134.213,Nucleotide
Urea,C10H25N2O1,662.95,N/A,926.66,Neurotransmitter
Ethanol,C15H28N2O4,958.03,4.76,8.616,Hormone
Glucose,C5H13N2O6,625.42,6.88,311.24,Lipid
Adrenaline,C10H2N1O6,704.95,12.5,124.729,Organic Compound
Cholesterol,C5H32N5O6,256.43,13.17,111.332,Amide
Serotonin,C8H25N2O3,344.82,9.3,866.218,Amide
Glucose,C15H27N1O9,716.93,10.56,280.666,Alkaloid
Ethanol,C17H27N3O2,259.41,13.17,50.984,Organic Compound
Dopamine,C10H32N3O4,657.49,13.88,962.851,Nucleotide
Serotonin,C9H23N2O6,588.6,2.71,651.092,Amide
Cholesterol,C16H37N0O7,701.7,2.06,751.553,Carbohydrate
Dopamine,C4H3N5O5,727.28,3.43,590.234,Amide
Aspirin,C15H18N4O2,503.93,1.39,231.219,Alkaloid
Dopamine,C14H25N3O7,917.5,13.29,428.785,Neurotransmitter
Adenosine triphosphate,C18H14N2O7,502.7,12.83,528.837,Amide
Ethanol,C1H24N3O7,789.83,5.91,690.332,Lipid
Glucose,C20H37N4O8,650.61,7.73,790.002,Hormone
Adenosine triphosphate,C13H35N0O8,67.74,N/A,491.32,Nucleotide
Caffeine,C19H36N3O8,563.42,9.81,791.279,Carbohydrate
Cholesterol,C18H33N5O5,445.24,N/A,42.772,Amide
Adenosine triphosphate,C11H10N3O6,141.66,N/A,415.018,Organic Compound
Adrenaline,C12H32N4O5,912.26,8.71,87.81,Organic Compound
Serotonin,C10H23N0O5,798.99,1.88,309.386,Lipid
Cholesterol,C19H24N5O5,667.58,7.69,36.718,Alkaloid
Dopamine,C18H16N3O1,554.74,3.94,263.987,Carbohydrate
Glucose,C12H23N1O9,944.11,N/A,377.948,Hormone
Aspirin,C12H1N0O8,338.22,2.2,126.384,Carbohydrate
Glucose,C9H16N2O4,225.18,9.94,757.059,Organic Compound
Adrenaline,C10H31N2O6,866.09,N/A,629.82,Amide
Glucose,C7H17N4O10,128.45,1.82,735.337,Neurotransmitter
Caffeine,C7H7N3O10,262.84,5.02,805.335,Neurotransmitter
Ethanol,C8H30N0O6,920.65,2.93,568.499,Hormone
Cholesterol,C18H17N4O5,367.29,10.99,245.656,Neurotransmitter
Dopamine,C6H16N2O6,224.96,7.23,855.906,Neurotransmitter
Dopamine,C14H22N3O8,208.77,9.49,775.019,Hormone
Caffeine,C4H27N3O7,60.5,N/A,661.874,Neurotransmitter
Dopamine,C12H9N0O2,962.84,2.35,834.039,Alkaloid
Aspirin,C9H15N0O9,718.6,8.51,861.557,Carbohydrate
Ethanol,C16H13N2O0,472.83,6.58,540.197,Lipid
Adenosine triphosphate,C5H22N3O5,330.72,4.49,727.464,Lipid
Adrenaline,C3H21N1O10,219.76,10.73,859.645,Carbohydrate
Glucose,C18H9N0O5,950.51,N/A,279.752,Lipid
Dopamine,C5H25N1O10,819.62,N/A,242.993,Carbohydrate
Urea,C6H35N4O0,316.2,3.82,905.35,Alkaloid
Glucose,C4H7N1O4,272.26,12.61,936.891,Neurotransmitter
Adrenaline,C5H8N1O0,644.9,10.78,254.654,Nucleotide
Ethanol,C1H32N1O3,292.97,N/A,408.606,Hormone
Caffeine,C7H15N0O2,260.13,2.37,78.719,Neurotransmitter
Cholesterol,C16H31N4O8,904.54,3.34,457.84,Carbohydrate
Adenosine triphosphate,C6H11N3O6,348.25,11.82,957.387,Amide
Serotonin,C16H34N4O1,811.94,4.91,287.68,Hormone
Caffeine,C19H6N0O0,511.33,N/A,562.612,Hormone
Adenosine triphosphate,C8H1N2O1,838.55,N/A,643.806,Amide
Aspirin,C5H6N3O6,506.86,6.53,40.318,Alcohol
Ethanol,C13H6N2O4,211.57,7.39,289.54,Lipid
Cholesterol,C17H3N1O1,891.61,5.81,806.303,Organic Compound
Serotonin,C14H4N3O1,52.61,6.26,24.275,Lipid
Caffeine,C12H32N2O8,860.04,11.87,333.928,Nucleotide
Glucose,C17H40N0O10,409.94,13.54,559.809,Alcohol
Urea,C10H28N4O10,562.5,12.6,53.533,Amide
Urea,C7H30N0O1,191.39,6.53,148.152,Amide
Serotonin,C19H38N4O7,772.05,10.46,187.97,Lipid
Ethanol,C12H8N4O6,603.22,N/A,896.23,Lipid
Urea,C20H23N0O5,774.9,N/A,302.271,Alcohol
Ethanol,C18H25N2O0,653.03,10.82,211.846,Organic Compound
Glucose,C16H24N2O2,301.31,3.73,563.188,Amide
Urea,C1H24N4O5,57.97,13.03,702.176,Lipid
Aspirin,C1H20N1O8,570.42,12.56,672.662,Carbohydrate
Ethanol,C8H31N1O9,990.78,2.87,971.7,Neurotransmitter
Caffeine,C9H9N1O7,156.39,N/A,54.235,Amide
Adenosine triphosphate,C13H12N2O6,317.75,12.11,241.899,Amide
Aspirin,C2H8N2O1,551.06,10.16,948.851,Organic Compound
Adrenaline,C13H40N1O10,585.96,10.1,327.112,Alcohol
Glucose,C18H14N2O0,944.45,1.52,788.458,Carbohydrate
Caffeine,C10H24N1O6,63.36,1.12,554.981,Nucleotide
Dopamine,C4H21N0O5,83.89,3.4,277.788,Alkaloid
Aspirin,C19H14N2O5,216.66,N/A,25.891,Carbohydrate
Dopamine,C2H19N2O8,242.3,N/A,663.191,Amide
Urea,C1H6N2O0,902.95,5.05,691.383,Amide
Adenosine triphosphate,C18H36N2O7,143.11,N/A,940.365,Hormone
Glucose,C16H6N2O7,973.93,12.64,516.432,Amide
Glucose,C12H15N1O9,421.51,N/A,222.523,Hormone
Adenosine triphosphate,C4H33N3O9,437.17,11.48,912.959,Lipid
Aspirin,C18H32N1O7,279.45,9.55,701.934,Amide
Glucose,C13H23N4O1,409.21,7.55,422.441,Neurotransmitter
Urea,C7H26N4O9,287.93,13.33,307.832,Amide
Serotonin,C18H29N4O1,515.18,6.5,542.137,Alkaloid
Urea,C7H27N3O4,448.48,13.99,752.034,Amide
Dopamine,C20H11N5O3,650.12,N/A,532.728,Organic Compound
Dopamine,C4H31N1O0,127.37,1.76,83.494,Hormone
Cholesterol,C8H17N0O4,238.67,7.33,341.389,Carbohydrate
Cholesterol,C9H24N2O3,136.25,12.23,368.189,Organic Compound
Dopamine,C10H40N5O5,743.34,2.24,86.341,Alcohol
Aspirin,C9H40N0O4,403.14,13.54,546.59,Lipid
Adrenaline,C13H28N5O2,569.94,5.56,335.996,Amide
Dopamine,C20H12N3O8,59.27,N/A,200.761,Organic Compound
Adrenaline,C3H25N5O8,842.87,13.34,146.361,Alkaloid
Cholesterol,C13H16N1O10,122.86,13.26,922.167,Carbohydrate
Aspirin,C3H20N3O5,689.64,9.33,415.119,Amide
Serotonin,C10H34N5O5,535.42,10.07,45.717,Lipid
Glucose,C7H7N3O10,376.71,11.39,965.621,Lipid
Adenosine triphosphate,C12H21N1O8,402.48,12.85,416.461,Nucleotide
Adenosine triphosphate,C9H16N4O3,824.97,9.31,485.522,Alcohol
Adrenaline,C8H13N3O3,399.99,7.02,674.089,Nucleotide
Urea,C3H13N2O10,369.66,2.95,20.263,Amide
Adrenaline,C18H19N4O3,390.87,N/A,645.75,Nucleotide
Aspirin,C16H28N5O6,926.01,10.1,370.031,Amide
Urea,C2H4N0O5,836.71,N/A,799.612,Amide
Serotonin,C11H10N4O4,535.1,11.89,85.939,Organic Compound
Ethanol,C13H14N5O7,203.24,N/A,24.464,Neurotransmitter
Aspirin,C12H1N5O0,819.5,3.8,986.108,Organic Compound
Adrenaline,C3H3N0O9,142.25,10.27,788.841,Neurotransmitter
Dopamine,C13H19N3O1,727.73,N/A,601.219,Lipid
Serotonin,C14H4N2O4,282.28,4.21,786.951,Alcohol
Adenosine triphosphate,C15H9N5O1,556.49,2.04,279.424,Neurotransmitter
Cholesterol,C14H10N4O8,456.54,9.37,535.964,Amide
Dopamine,C17H8N3O10,713.2,1.3,665.113,Organic Compound
Adrenaline,C1H27N4O3,650.93,6.27,601.221,Hormone
Caffeine,C10H7N5O7,495.31,10.56,835.279,Hormone
Ethanol,C2H23N2O5,693.59,4.05,406.588,Amide
Adenosine triphosphate,C18H15N3O1,725.24,4.96,349.336,Hormone
Adrenaline,C8H32N2O8,322.15,6.94,949.435,Carbohydrate
Urea,C16H30N1O6,378.23,13.25,245.239,Alcohol
Urea,C18H17N5O8,773.61,N/A,347.587,Alcohol
Caffeine,C5H22N0O0,301.64,N/A,160.117,Alkaloid
Aspirin,C4H8N4O3,867.95,8.83,834.169,Lipid
Cholesterol,C11H12N2O4,626.05,4.71,966.094,Nucleotide
Adenosine triphosphate,C6H35N5O10,258.66,8.37,671.035,Carbohydrate
Aspirin,C20H23N1O3,151.16,N/A,490.153,Hormone
Glucose,C16H38N5O2,459.43,4.74,98.408,Hormone
Urea,C4H32N0O2,227.03,N/A,730.159,Alcohol
Serotonin,C15H36N0O8,761.29,2.94,24.919,Hormone
Dopamine,C19H30N2O9,555.21,7.59,340.078,Alkaloid
Adenosine triphosphate,C2H2N2O8,541.87,5.97,672.435,Organic Compound
Serotonin,C14H39N4O1,239.63,N/A,837.897,Neurotransmitter
Dopamine,C15H13N1O8,196.47,8.57,274.207,Lipid
Serotonin,C16H36N0O6,507.77,7.49,777.596,Carbohydrate
Serotonin,C18H3N5O9,622.08,6.35,425.582,Alkaloid
Dopamine,C12H19N0O3,891.76,2.26,121.175,Carbohydrate
Cholesterol,C17H31N0O8,416.97,9.46,787.145,Alkaloid
Aspirin,C8H6N1O1,855.95,9.03,479.18,Alcohol
Adenosine triphosphate,C19H1N4O1,454.14,3.77,868.039,Lipid
Urea,C5H18N0O3,202.16,4.42,622.761,Amide
Caffeine,C8H10N2O5,428.82,4.86,621.076,Carbohydrate
Adrenaline,C1H2N4O5,743.79,11.65,817.617,Alkaloid
Aspirin,C20H16N4O9,805.26,2.81,795.475,Hormone
Caffeine,C15H21N2O2,151.95,4.59,27.435,Alcohol
Caffeine,C10H3N4O3,351.68,N/A,916.963,Alkaloid
Urea,C9H31N5O2,911.21,1.4,673.242,Lipid
Adrenaline,C5H25N2O7,902.15,5.54,246.873,Nucleotide
Caffeine,C18H40N3O1,673.94,N/A,652.698,Alcohol
Glucose,C5H34N3O8,551.56,13.11,304.342,Organic Compound
Cholesterol,C20H15N1O9,694.72,6.32,852.282,Nucleotide
Dopamine,C7H10N5O3,133.61,11.29,383.166,Hormone
Serotonin,C10H24N4O3,71.94,9.45,661.886,Neurotransmitter
Adrenaline,C14H12N0O0,374.39,7.5,814.126,Hormone
Cholesterol,C1H32N1O1,268.04,N/A,452.332,Carbohydrate
Adenosine triphosphate,C12H38N3O10,913.89,N/A,828.185,Carbohydrate
Serotonin,C13H2N5O5,793.9,13.26,40.466,Lipid
Glucose,C1H37N5O5,776.6,9.88,241.157,Alkaloid
Adenosine triphosphate,C3H10N1O7,561.23,11.26,854.309,Alcohol
Cholesterol,C3H11N5O1,861.82,5.16,684.026,Lipid
Adrenaline,C19H10N3O3,585.77,6.85,143.463,Neurotransmitter
Serotonin,C10H6N0O10,896.58,N/A,616.195,Alkaloid
Glucose,C14H27N2O7,579.99,5.33,928.34,Nucleotide
Adrenaline,C9H16N0O8,980.88,4.41,923.235,Lipid
Caffeine,C20H8N5O6,347.26,12.56,883.022,Organic Compound
Cholesterol,C10H24N3O6,655.19,9.64,11.089,Amide
Glucose,C15H34N3O1,827.29,6.34,842.469,Lipid
Adenosine triphosphate,C19H27N4O0,173.84,11.93,767.438,Lipid
Serotonin,C13H10N1O2,360.83,13.56,485.102,Nucleotide
Ethanol,C16H28N5O8,820.17,N/A,341.066,Neurotransmitter
Serotonin,C4H37N5O6,674.93,N/A,979.648,Hormone
Aspirin,C6H4N1O5,233.28,12.16,603.529,Nucleotide
Aspirin,C10H29N3O1,127.57,3.66,82.7,Alcohol
Urea,C4H33N0O9,422.81,13.05,213.056,Neurotransmitter
Serotonin,C1H27N1O3,974.93,13.59,859.415,Amide
Adenosine triphosphate,C17H9N1O10,587.41,13.17,551.719,Alcohol
Serotonin,C19H23N5O8,662.43,12.42,606.0,Alcohol
Aspirin,C7H5N1O8,398.32,4.48,394.142,Amide
Adenosine triphosphate,C6H8N5O5,469.25,3.95,853.981,Nucleotide
Adenosine triphosphate,C1H21N3O5,519.23,11.09,128.949,Amide
Adrenaline,C11H32N1O4,691.89,N/A,838.321,Carbohydrate
Dopamine,C13H33N3O8,749.97,9.4,760.358,Organic Compound
Aspirin,C6H19N5O1,603.29,N/A,755.89,Hormone
Cholesterol,C13H18N3O1,246.96,13.51,997.629,Hormone
Adenosine triphosphate,C16H3N0O10,241.93,N/A,58.123,Amide
Adenosine triphosphate,C15H2N5O0,818.56,10.25,72.31,Hormone
Ethanol,C20H40N1O5,425.24,6.35,631.676,Amide
Adrenaline,C7H39N5O1,239.94,3.79,34.774,Amide
Caffeine,C12H27N1O3,546.03,13.15,704.391,Nucleotide
Ethanol,C6H10N1O10,165.75,13.38,432.635,Alkaloid
Serotonin,C20H16N1O1,911.26,6.39,375.078,Lipid
Ethanol,C3H21N2O7,246.97,2.1,83.496,Amide
Ethanol,C13H24N2O2,831.3,8.86,291.453,Organic Compound
Urea,C16H9N5O6,888.92,9.69,763.098,Alkaloid
Aspirin,C2H20N0O1,72.37,5.36,560.049,Nucleotide
Dopamine,C19H15N2O4,772.87,11.1,94.981,Organic Compound
Caffeine,C4H14N4O6,674.55,13.52,977.169,Hormone
Dopamine,C17H32N0O9,252.47,6.08,378.699,Nucleotide
Adrenaline,C18H24N0O2,725.18,8.39,905.651,Hormone
Adenosine triphosphate,C5H40N0O7,430.33,8.47,183.592,Nucleotide
Adrenaline,C18H10N3O10,964.22,N/A,657.042,Nucleotide
Adenosine triphosphate,C8H7N1O4,336.54,8.89,237.905,Alkaloid
Ethanol,C20H10N0O4,71.82,N/A,434.896,Alcohol
Adrenaline,C16H36N5O6,986.78,8.65,469.705,Hormone
Dopamine,C14H5N3O3,631.01,N/A,616.202,Carbohydrate
Aspirin,C8H23N0O6,881.63,N/A,796.453,Alcohol
Cholesterol,C4H18N1O9,739.63,N/A,527.839,Nucleotide
Urea,C12H21N3O2,65.57,5.21,866.722,Alkaloid
Aspirin,C19H2N3O6,361.08,8.52,25.004,Nucleotide
Adrenaline,C10H32N0O9,883.47,13.27,134.589,Alcohol
Serotonin,C4H26N2O10,729.69,3.88,748.065,Lipid
Glucose,C19H28N5O4,139.57,5.52,813.815,Carbohydrate
Cholesterol,C19H26N4O6,988.12,1.64,721.176,Lipid
Aspirin,C2H40N5O4,158.8,8.24,751.884,Nucleotide
Aspirin,C3H31N2O5,152.22,1.13,170.723,Alcohol
Cholesterol,C19H18N0O3,771.71,11.52,167.869,Lipid
Adenosine triphosphate,C2H36N4O8,250.55,11.99,154.675,Organic Compound
Urea,C1H40N0O8,578.35,11.56,446.378,Organic Compound
Adenosine triphosphate,C15H24N2O7,800.27,3.55,994.843,Amide
Urea,C15H24N1O10,144.01,N/A,166.464,Carbohydrate
Adenosine triphosphate,C4H15N2O1,414.5,14.0,272.96,Nucleotide
Adenosine triphosphate,C18H23N1O10,698.81,N/A,140.113,Carbohydrate
Aspirin,C20H4N3O10,674.74,2.68,71.918,Hormone
Adrenaline,C10H18N5O6,634.62,4.87,975.447,Alkaloid
Glucose,C1H22N3O0,393.32,11.44,302.3,Carbohydrate
Caffeine,C1H17N3O8,942.83,1.57,541.003,Alkaloid
Glucose,C2H9N4O8,727.52,9.49,54.438,Nucleotide
Dopamine,C3H27N2O5,560.94,N/A,962.636,Amide
Serotonin,C6H16N3O2,747.22,5.24,404.889,Amide
Ethanol,C5H39N4O0,403.86,N/A,253.476,Carbohydrate
Dopamine,C7H1N0O8,776.96,3.43,781.141,Carbohydrate
Aspirin,C11H22N2O9,344.68,13.67,182.584,Neurotransmitter
Aspirin,C12H15N1O10,151.03,1.69,8.674,Nucleotide
Dopamine,C8H30N1O8,315.3,5.79,215.746,Carbohydrate
Glucose,C17H11N0O6,879.64,2.17,644.555,Amide
Glucose,C9H38N2O7,984.0,N/A,809.992,Hormone
Serotonin,C16H10N5O4,375.33,11.95,150.059,Carbohydrate
Caffeine,C13H38N3O8,747.91,2.43,213.072,Alcohol
Dopamine,C1H10N1O1,308.88,6.12,135.611,Hormone
Ethanol,C20H4N2O7,678.69,6.56,782.717,Hormone
Caffeine,C9H14N1O7,218.58,9.2,672.581,Carbohydrate
Serotonin,C8H20N5O3,436.95,10.86,187.761,Amide
Urea,C8H14N4O9,916.94,6.31,268.568,Alcohol
Aspirin,C7H20N4O4,725.26,5.19,108.62,Alkaloid
Aspirin,C12H26N3O3,154.74,10.19,984.462,Amide
Adrenaline,C2H32N5O7,531.25,11.31,45.975,Organic Compound
Cholesterol,C7H35N2O7,266.16,13.11,903.452,Lipid
Dopamine,C9H9N0O1,784.62,13.48,634.288,Nucleotide
Urea,C10H18N5O7,68.24,N/A,467.833,Amide
Dopamine,C8H7N4O10,396.6,8.34,669.373,Carbohydrate
Cholesterol,C19H33N2O10,727.28,N/A,80.729,Alcohol
Serotonin,C12H29N3O1,752.85,6.24,561.905,Carbohydrate
Adrenaline,C20H7N5O2,284.98,1.75,812.761,Amide
Caffeine,C18H22N2O4,798.55,5.96,447.122,Amide
Serotonin,C19H20N3O10,774.54,4.3,579.045,Amide
Ethanol,C4H14N1O9,157.0,7.11,267.731,Alkaloid
Caffeine,C19H33N0O9,61.89,11.05,398.927,Alcohol
Caffeine,C5H12N5O1,619.28,10.94,275.669,Organic Compound
Serotonin,C3H28N3O2,318.46,N/A,624.7,Lipid
Urea,C7H18N5O3,423.94,12.14,36.267,Alcohol
Dopamine,C12H29N0O5,493.56,N/A,839.505,Nucleotide
Adrenaline,C13H32N0O9,353.53,13.2,261.173,Alcohol
Adenosine triphosphate,C11H23N1O9,499.0,2.27,639.682,Neurotransmitter
Caffeine,C16H23N2O5,75.17,N/A,921.589,Carbohydrate
Cholesterol,C7H16N5O0,899.24,7.36,488.277,Organic Compound
Adrenaline,C5H15N5O3,502.0,N/A,348.181,Alkaloid
Serotonin,C5H40N4O3,120.59,9.12,602.24,Hormone
Adenosine triphosphate,C18H33N4O1,895.17,7.4,167.028,Amide
Adenosine triphosphate,C18H20N2O0,119.22,9.2,495.505,Alcohol
