compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C7H19N2O5,958.93,N/A,210.083,Hormone
Urea,C15H26N4O7,348.19,N/A,336.14,Alcohol
Cholesterol,C3H2N4O9,544.01,4.1,645.212,Organic Compound
Ethanol,C16H20N0O2,150.88,11.41,661.867,Lipid
Glucose,C8H23N3O2,324.22,11.49,602.779,Hormone
Adrenaline,C4H31N0O2,687.41,11.34,291.845,Organic Compound
Adrenaline,C15H35N3O9,542.52,5.58,454.298,Lipid
Serotonin,C8H3N1O5,140.26,10.99,646.132,Neurotransmitter
Aspirin,C1H1N5O4,266.48,13.42,984.593,Hormone
Glucose,C17H16N4O5,109.95,N/A,301.243,Nucleotide
Dopamine,C15H34N5O3,781.82,9.92,132.93,Neurotransmitter
Aspirin,C11H26N2O3,432.34,7.83,630.485,Neurotransmitter
Dopamine,C13H39N2O0,705.26,10.09,37.205,Alcohol
Adenosine triphosphate,C14H1N2O6,824.46,N/A,957.151,Nucleotide
Dopamine,C12H17N5O1,902.2,2.9,38.964,Alcohol
Serotonin,C13H8N5O9,349.82,10.0,697.288,Lipid
Adrenaline,C19H36N4O0,409.71,8.77,328.69,Nucleotide
Adenosine triphosphate,C11H1N2O0,254.74,10.71,63.175,Alkaloid
Dopamine,C10H13N1O4,536.05,N/A,14.42,Organic Compound
Adenosine triphosphate,C4H1N4O2,548.37,5.25,786.667,Organic Compound
Urea,C1H21N2O5,865.08,7.52,897.497,Organic Compound
Adrenaline,C16H2N4O4,592.9,10.32,799.527,Organic Compound
Adrenaline,C12H17N1O7,370.65,1.35,898.87,Amide
Aspirin,C3H9N4O8,967.15,8.55,460.758,Hormone
Urea,C7H19N4O4,230.02,9.5,377.664,Alkaloid
Glucose,C1H15N1O9,562.47,3.25,593.921,Carbohydrate
Adenosine triphosphate,C10H18N0O6,855.35,3.06,833.806,Lipid
Aspirin,C10H9N2O2,842.64,5.76,825.581,Hormone
Adrenaline,C9H34N0O5,330.13,2.52,148.259,Organic Compound
Aspirin,C9H8N2O9,842.36,8.49,899.039,Lipid
Cholesterol,C9H37N1O4,300.62,8.6,995.467,Amide
Cholesterol,C13H34N4O7,444.1,N/A,674.498,Neurotransmitter
Urea,C20H33N5O2,647.12,N/A,823.816,Nucleotide
Caffeine,C20H16N0O5,443.45,12.67,484.623,Neurotransmitter
Serotonin,C20H29N4O0,557.25,N/A,450.022,Carbohydrate
Caffeine,C13H39N0O5,666.06,2.51,748.993,Alcohol
Serotonin,C17H23N1O8,968.17,6.52,259.479,Alcohol
Aspirin,C10H14N4O3,86.9,5.8,554.279,Organic Compound
Cholesterol,C6H32N1O1,481.58,N/A,626.203,Amide
Aspirin,C16H8N1O8,153.77,10.42,573.55,Amide
Aspirin,C9H18N0O4,902.35,1.79,592.46,Lipid
Urea,C3H16N2O5,903.68,5.97,747.335,Nucleotide
Urea,C15H4N1O2,507.73,10.49,369.142,Neurotransmitter
Glucose,C15H20N3O10,476.55,4.32,740.257,Alkaloid
Urea,C5H17N0O3,125.44,13.67,204.74,Alcohol
Dopamine,C20H7N2O2,693.34,1.17,411.537,Neurotransmitter
Aspirin,C18H18N1O1,128.58,7.65,627.545,Hormone
Adrenaline,C4H17N2O10,354.68,11.35,265.643,Neurotransmitter
Caffeine,C14H38N4O8,81.52,3.09,882.723,Amide
Cholesterol,C1H21N4O4,142.46,8.04,176.304,Neurotransmitter
Adrenaline,C7H7N3O9,932.28,N/A,584.712,Organic Compound
Adrenaline,C4H12N3O6,293.09,9.34,369.592,Neurotransmitter
Cholesterol,C6H10N4O9,282.76,N/A,528.882,Carbohydrate
Dopamine,C6H23N0O2,497.08,N/A,456.14,Neurotransmitter
Cholesterol,C18H16N3O6,94.98,11.04,576.588,Alcohol
Dopamine,C7H11N5O4,988.49,12.86,380.697,Nucleotide
Glucose,C12H13N4O10,631.84,9.58,335.078,Organic Compound
Ethanol,C3H6N5O5,377.95,7.01,190.201,Organic Compound
Adrenaline,C8H6N5O2,302.07,N/A,839.76,Alcohol
Adrenaline,C8H32N0O3,382.75,13.62,593.684,Nucleotide
Dopamine,C20H27N4O7,132.02,6.0,711.151,Alcohol
Glucose,C17H31N1O3,304.37,6.4,560.83,Alcohol
Cholesterol,C6H9N1O4,663.07,9.68,564.796,Neurotransmitter
Caffeine,C12H36N2O4,423.87,8.55,244.583,Amide
Adenosine triphosphate,C4H26N2O4,116.14,N/A,723.775,Lipid
Glucose,C15H19N2O10,113.67,4.93,690.94,Lipid
Urea,C2H39N2O1,750.01,10.12,868.692,Nucleotide
Ethanol,C14H13N4O8,881.98,2.41,224.678,Hormone
Adrenaline,C12H36N1O9,947.37,N/A,570.438,Amide
Urea,C13H24N5O0,992.97,N/A,77.452,Carbohydrate
Urea,C2H36N3O2,67.99,N/A,74.411,Nucleotide
Ethanol,C15H37N5O4,969.67,N/A,446.752,Amide
Glucose,C6H12N2O7,671.14,14.0,444.601,Alcohol
Glucose,C10H8N5O5,135.64,6.62,427.716,Organic Compound
Adenosine triphosphate,C16H11N4O1,994.07,5.79,996.223,Carbohydrate
Ethanol,C10H8N1O3,851.1,2.11,926.311,Hormone
Urea,C5H36N1O4,816.62,5.77,245.592,Lipid
Aspirin,C19H25N0O5,486.9,7.1,214.517,Organic Compound
Urea,C15H34N0O4,74.67,5.55,810.232,Alkaloid
Serotonin,C19H40N4O10,623.18,N/A,411.121,Nucleotide
Adrenaline,C4H36N3O4,235.98,N/A,679.091,Hormone
Dopamine,C7H23N3O4,391.51,10.77,216.686,Hormone
Aspirin,C1H36N1O9,299.76,2.3,14.743,Amide
Urea,C8H7N5O2,710.85,N/A,726.897,Amide
Dopamine,C8H14N2O7,281.99,10.84,224.224,Lipid
Caffeine,C13H27N1O6,317.64,7.98,404.559,Carbohydrate
Ethanol,C13H29N3O3,862.14,1.03,647.227,Alkaloid
Cholesterol,C18H32N1O9,481.43,13.83,276.637,Carbohydrate
Cholesterol,C10H21N5O3,797.74,N/A,993.139,Alkaloid
Serotonin,C10H18N0O9,683.44,10.69,684.322,Lipid
Adrenaline,C1H10N3O5,732.59,9.42,544.848,Alkaloid
Urea,C19H34N4O6,493.73,10.03,934.704,Carbohydrate
Urea,C3H7N0O10,804.76,5.92,654.468,Neurotransmitter
Urea,C7H4N4O3,255.39,3.9,38.384,Organic Compound
Aspirin,C19H39N2O6,715.07,7.26,113.517,Hormone
Dopamine,C17H11N3O2,587.91,3.3,944.229,Nucleotide
Caffeine,C3H23N2O4,603.43,10.51,601.735,Organic Compound
Adrenaline,C19H17N4O3,406.44,N/A,144.823,Amide
Dopamine,C1H22N0O5,935.59,7.16,882.994,Alcohol
Serotonin,C10H4N2O10,611.6,1.27,676.589,Hormone
Caffeine,C18H39N4O6,187.0,10.62,264.055,Alkaloid
Adenosine triphosphate,C4H22N3O7,619.95,8.13,988.317,Hormone
Adrenaline,C9H33N1O4,435.92,5.2,893.894,Organic Compound
Urea,C20H4N0O3,931.17,8.32,897.934,Carbohydrate
Cholesterol,C17H13N1O3,835.84,12.76,729.25,Lipid
Adenosine triphosphate,C6H30N3O5,408.1,1.4,164.086,Neurotransmitter
Urea,C10H32N0O4,711.68,8.36,976.091,Alkaloid
Dopamine,C19H7N3O0,532.4,1.32,920.663,Amide
Urea,C9H2N3O9,825.82,6.28,958.051,Hormone
Serotonin,C17H39N4O5,361.33,4.63,420.882,Nucleotide
Glucose,C5H20N0O7,625.4,2.09,972.369,Hormone
Serotonin,C7H7N3O4,922.65,8.27,478.258,Lipid
Serotonin,C9H25N3O8,153.11,7.11,426.176,Amide
Aspirin,C6H38N1O0,631.91,N/A,324.932,Carbohydrate
Ethanol,C8H36N3O0,301.84,8.13,195.883,Neurotransmitter
Caffeine,C10H19N2O5,722.82,5.17,528.481,Nucleotide
Urea,C3H3N4O2,120.72,10.25,324.834,Nucleotide
Dopamine,C12H13N5O3,683.31,9.99,483.709,Alcohol
Cholesterol,C2H6N0O6,826.87,8.88,519.967,Lipid
Ethanol,C9H4N3O0,462.2,N/A,301.183,Amide
Adenosine triphosphate,C4H28N0O10,950.53,2.51,322.081,Carbohydrate
Dopamine,C19H30N5O4,468.89,5.42,741.135,Hormone
Caffeine,C2H4N0O1,292.35,2.91,956.704,Carbohydrate
Serotonin,C17H7N5O7,421.69,4.95,24.519,Carbohydrate
Dopamine,C4H8N3O6,333.23,5.52,16.405,Nucleotide
Dopamine,C20H16N3O6,669.3,N/A,212.998,Lipid
Glucose,C9H40N0O3,173.78,4.5,967.513,Amide
Adrenaline,C10H23N1O8,623.56,8.1,581.354,Alcohol
Aspirin,C7H14N4O8,262.88,4.35,184.951,Organic Compound
Glucose,C14H35N5O5,333.85,N/A,582.576,Alcohol
Urea,C5H8N0O6,199.66,11.63,415.333,Alcohol
Dopamine,C11H22N3O10,243.42,10.22,405.904,Alcohol
Ethanol,C17H18N0O4,211.41,3.41,217.202,Nucleotide
Caffeine,C7H15N5O4,390.0,6.01,617.443,Lipid
Adenosine triphosphate,C1H19N2O6,861.27,N/A,272.654,Nucleotide
Ethanol,C8H20N1O3,622.03,N/A,678.322,Alkaloid
Glucose,C2H37N5O6,53.8,5.49,29.946,Neurotransmitter
Dopamine,C13H32N2O7,523.43,9.46,564.9,Neurotransmitter
Adrenaline,C14H6N1O0,358.28,2.83,676.618,Organic Compound
Dopamine,C16H24N0O1,463.1,11.29,672.253,Hormone
Adenosine triphosphate,C1H7N0O3,954.98,7.88,754.257,Nucleotide
Serotonin,C4H3N2O3,301.47,N/A,441.819,Alkaloid
Ethanol,C1H13N3O5,107.29,4.98,360.9,Neurotransmitter
Cholesterol,C8H16N3O1,807.05,1.34,623.834,Amide
Aspirin,C9H3N4O3,149.71,2.41,74.428,Hormone
Aspirin,C5H10N4O1,157.37,N/A,461.848,Lipid
Dopamine,C13H40N4O1,663.46,12.01,467.775,Lipid
Cholesterol,C20H8N0O9,699.16,4.12,811.006,Alkaloid
Urea,C14H35N4O3,650.34,4.42,560.383,Lipid
Ethanol,C17H39N3O8,298.54,6.3,653.983,Hormone
Adenosine triphosphate,C8H9N4O4,599.72,N/A,508.965,Lipid
Glucose,C10H10N2O10,251.05,10.08,672.032,Alkaloid
Adenosine triphosphate,C18H10N0O0,444.91,2.79,716.814,Nucleotide
Glucose,C11H17N5O2,964.76,5.92,225.568,Nucleotide
Serotonin,C2H4N5O3,787.23,2.38,910.03,Organic Compound
Aspirin,C10H1N4O1,604.74,6.78,414.822,Neurotransmitter
Ethanol,C19H15N0O8,486.18,5.5,686.636,Nucleotide
Aspirin,C2H11N1O5,482.22,3.84,347.1,Amide
Serotonin,C11H4N1O5,190.37,1.36,548.635,Neurotransmitter
Urea,C7H19N3O5,558.4,5.15,570.557,Hormone
Aspirin,C11H32N3O2,922.76,12.1,699.816,Nucleotide
Glucose,C16H7N5O2,354.84,N/A,380.132,Hormone
Ethanol,C12H36N2O7,907.89,4.75,706.7,Neurotransmitter
Adenosine triphosphate,C17H29N2O1,897.17,12.79,880.847,Organic Compound
Adrenaline,C4H24N0O1,288.27,13.66,828.74,Hormone
Serotonin,C13H23N3O5,961.09,9.33,351.727,Lipid
Adenosine triphosphate,C1H34N4O4,469.95,N/A,977.747,Hormone
Urea,C1H16N4O8,485.21,2.74,877.07,Neurotransmitter
Dopamine,C19H38N2O5,674.87,N/A,391.205,Carbohydrate
Caffeine,C5H7N1O2,178.74,7.39,185.997,Alcohol
Adenosine triphosphate,C4H25N4O5,146.07,4.7,321.502,Lipid
Adrenaline,C17H8N5O7,818.54,5.38,648.336,Carbohydrate
Caffeine,C5H34N4O9,369.42,1.77,629.015,Carbohydrate
Dopamine,C13H39N4O3,832.37,11.11,97.911,Organic Compound
Ethanol,C2H31N3O3,824.95,10.79,174.833,Hormone
Urea,C20H14N5O1,928.18,9.63,605.686,Alkaloid
Aspirin,C11H3N2O8,852.68,9.45,219.215,Lipid
Aspirin,C9H35N5O9,585.04,2.87,27.057,Lipid
Serotonin,C11H15N5O8,979.34,N/A,502.311,Carbohydrate
Caffeine,C6H31N4O0,537.94,4.49,99.099,Neurotransmitter
Caffeine,C4H18N1O5,357.61,3.82,414.434,Hormone
Caffeine,C9H2N5O9,986.96,8.03,262.991,Hormone
Urea,C15H38N4O6,484.37,10.6,748.637,Carbohydrate
Cholesterol,C2H6N1O9,83.61,2.02,259.14,Alkaloid
Urea,C2H5N2O2,225.86,11.27,400.76,Lipid
Serotonin,C2H5N5O2,136.34,13.91,177.152,Carbohydrate
Aspirin,C8H25N1O1,546.53,12.26,471.313,Neurotransmitter
Cholesterol,C13H8N3O4,184.64,N/A,274.864,Alcohol
Adrenaline,C6H29N2O10,913.34,N/A,636.923,Alcohol
Aspirin,C16H18N4O8,774.16,5.3,236.565,Neurotransmitter
Caffeine,C19H34N0O0,759.35,N/A,77.942,Carbohydrate
Dopamine,C7H12N0O9,332.04,11.07,511.197,Lipid
Adrenaline,C1H27N5O3,114.69,1.78,319.171,Hormone
Adrenaline,C4H30N5O3,459.24,13.64,596.954,Alkaloid
Glucose,C12H31N4O7,674.12,N/A,99.104,Alcohol
Adenosine triphosphate,C9H9N4O4,173.8,10.3,536.655,Alkaloid
Glucose,C18H20N5O7,447.81,11.31,361.17,Hormone
Cholesterol,C2H20N3O7,682.68,1.93,341.651,Nucleotide
Aspirin,C7H11N4O9,591.87,N/A,994.585,Carbohydrate
Cholesterol,C12H39N1O6,165.8,5.41,57.214,Lipid
Adenosine triphosphate,C14H13N4O3,541.08,N/A,772.543,Alcohol
Ethanol,C11H38N3O1,117.08,N/A,563.306,Amide
Caffeine,C4H35N5O0,494.49,4.66,976.696,Alkaloid
Aspirin,C18H29N2O8,724.94,5.67,815.171,Alkaloid
Cholesterol,C7H3N2O1,659.04,3.85,198.813,Alkaloid
Adenosine triphosphate,C20H10N2O0,951.35,8.22,602.038,Amide
Caffeine,C9H8N4O9,158.59,6.19,580.661,Alkaloid
Glucose,C4H34N4O2,682.44,10.16,564.983,Organic Compound
Adenosine triphosphate,C16H9N2O10,152.82,2.34,581.988,Hormone
Dopamine,C11H28N1O7,751.24,4.46,522.231,Alkaloid
Aspirin,C4H17N5O7,295.59,11.71,143.506,Organic Compound
Serotonin,C14H5N4O6,906.58,9.69,751.735,Lipid
Adrenaline,C2H10N1O2,829.42,N/A,138.748,Alcohol
Dopamine,C4H27N2O8,609.43,13.75,909.072,Amide
Ethanol,C14H15N2O6,768.69,11.45,905.746,Amide
Serotonin,C14H4N2O10,936.6,11.14,747.86,Alkaloid
Adenosine triphosphate,C6H40N1O8,285.98,3.45,880.831,Alkaloid
Adenosine triphosphate,C3H29N3O1,490.73,N/A,898.211,Nucleotide
Urea,C9H3N5O2,553.57,2.95,795.935,Alkaloid
Dopamine,C15H23N3O3,173.15,10.92,199.913,Organic Compound
Caffeine,C13H31N2O3,265.23,8.06,683.275,Amide
Dopamine,C4H37N0O1,415.49,8.38,973.368,Neurotransmitter
Dopamine,C19H5N0O4,615.12,6.91,733.301,Hormone
Urea,C18H13N1O0,486.83,N/A,770.811,Alkaloid
Caffeine,C6H39N5O10,700.0,2.02,776.631,Hormone
Serotonin,C2H14N3O10,425.58,N/A,41.474,Carbohydrate
Urea,C20H7N2O6,596.06,6.85,997.779,Neurotransmitter
Urea,C17H1N2O1,270.12,7.57,450.05,Organic Compound
Adenosine triphosphate,C19H12N1O9,156.66,5.48,868.695,Nucleotide
Serotonin,C15H13N2O7,590.78,N/A,63.661,Lipid
Ethanol,C16H28N3O7,249.02,3.67,846.374,Alkaloid
Dopamine,C4H34N2O7,570.31,N/A,149.39,Hormone
Aspirin,C4H4N5O5,193.65,4.38,105.101,Alkaloid
Dopamine,C9H19N0O4,748.89,N/A,253.786,Alcohol
Cholesterol,C19H3N0O0,103.46,7.24,6.798,Alkaloid
Caffeine,C18H9N4O3,893.85,N/A,225.853,Carbohydrate
Ethanol,C13H12N0O3,925.24,11.08,420.453,Amide
Adrenaline,C7H16N0O6,383.93,11.8,844.729,Organic Compound
Aspirin,C18H9N0O7,803.95,12.72,728.989,Alcohol
Caffeine,C9H23N5O6,164.34,N/A,138.476,Alkaloid
Dopamine,C19H11N4O1,616.1,12.25,160.14,Alkaloid
Urea,C15H17N4O7,950.21,2.34,151.021,Hormone
Ethanol,C2H5N0O2,695.7,1.71,707.646,Carbohydrate
Caffeine,C11H26N3O7,867.87,9.83,612.388,Alcohol
Aspirin,C20H21N3O6,565.04,3.37,444.041,Nucleotide
Adenosine triphosphate,C12H35N0O4,845.73,3.35,416.968,Lipid
Adenosine triphosphate,C18H35N1O10,182.37,6.89,979.248,Nucleotide
Ethanol,C12H20N2O4,363.5,3.81,52.66,Neurotransmitter
Serotonin,C20H31N3O7,278.34,N/A,291.749,Alkaloid
Caffeine,C12H35N1O6,199.09,6.85,934.787,Lipid
Urea,C14H40N3O10,372.38,7.36,281.535,Carbohydrate
Adrenaline,C4H29N0O9,260.31,13.48,889.704,Amide
Aspirin,C14H38N1O1,226.23,10.25,704.67,Hormone
Cholesterol,C10H10N3O5,399.32,1.01,965.76,Organic Compound
Dopamine,C20H26N2O4,563.61,N/A,483.354,Carbohydrate
Serotonin,C4H19N4O3,73.73,7.93,68.077,Hormone
Ethanol,C4H32N2O7,635.77,7.53,648.903,Amide
Serotonin,C2H20N5O8,68.46,5.54,303.103,Nucleotide
Serotonin,C19H17N2O6,566.37,5.51,941.644,Organic Compound
Dopamine,C9H8N0O2,890.97,13.05,856.893,Lipid
Urea,C16H40N5O6,869.67,2.86,844.441,Organic Compound
Ethanol,C8H1N5O0,844.22,10.45,108.356,Alcohol
Adenosine triphosphate,C14H40N4O0,191.43,N/A,802.815,Lipid
Caffeine,C8H35N5O6,398.81,5.11,583.812,Carbohydrate
Glucose,C11H33N3O5,696.42,5.63,654.458,Neurotransmitter
Serotonin,C8H14N4O0,421.13,2.67,456.225,Nucleotide
Urea,C13H5N1O7,440.18,11.23,418.353,Neurotransmitter
Cholesterol,C16H4N5O8,323.66,7.56,557.311,Nucleotide
Caffeine,C8H2N4O10,446.12,2.14,748.533,Lipid
Ethanol,C6H17N2O6,989.51,4.29,709.285,Organic Compound
Caffeine,C19H27N2O5,310.61,6.13,136.171,Alkaloid
Adenosine triphosphate,C18H36N0O4,257.72,10.02,459.909,Amide
Glucose,C1H3N1O6,94.16,13.68,821.461,Carbohydrate
Urea,C3H2N4O10,685.35,5.31,275.482,Lipid
Ethanol,C17H35N2O9,101.5,5.08,230.326,Nucleotide
Adenosine triphosphate,C18H27N0O9,390.83,9.79,585.313,Neurotransmitter
Adenosine triphosphate,C7H3N1O3,585.12,4.6,126.588,Alcohol
Adenosine triphosphate,C4H28N2O8,756.6,10.23,494.444,Hormone
Cholesterol,C18H25N1O10,502.08,11.22,116.918,Carbohydrate
Adrenaline,C11H23N2O0,499.12,2.67,152.24,Carbohydrate
Dopamine,C13H7N0O1,910.29,4.73,724.635,Amide
Cholesterol,C16H35N0O8,592.08,13.41,687.605,Neurotransmitter
Adrenaline,C3H23N5O0,721.79,N/A,885.482,Amide
Ethanol,C13H3N1O2,577.36,7.58,334.504,Alkaloid
Serotonin,C16H34N2O4,916.01,9.05,718.465,Lipid
Adrenaline,C20H21N1O8,442.08,N/A,829.569,Carbohydrate
Adenosine triphosphate,C11H5N4O0,691.4,2.32,189.272,Alkaloid
Urea,C4H16N1O2,963.41,11.75,513.855,Alcohol
Ethanol,C1H36N5O7,747.5,12.71,248.98,Hormone
Dopamine,C11H23N0O9,170.22,N/A,929.661,Neurotransmitter
Adenosine triphosphate,C10H34N1O9,119.42,11.42,247.806,Lipid
Cholesterol,C17H27N5O3,509.79,7.16,805.192,Nucleotide
Serotonin,C17H8N4O2,388.84,3.42,513.471,Hormone
Dopamine,C2H34N0O5,697.64,8.74,426.653,Hormone
Aspirin,C16H23N3O6,210.92,8.24,840.672,Organic Compound
Serotonin,C15H10N1O10,882.87,11.84,985.43,Neurotransmitter
Aspirin,C8H17N1O8,383.56,11.46,672.792,Organic Compound
Cholesterol,C9H38N2O4,63.36,6.3,964.164,Neurotransmitter
Adrenaline,C8H11N3O3,395.31,13.08,112.701,Lipid
Adenosine triphosphate,C10H3N2O6,952.62,7.05,414.213,Amide
Cholesterol,C15H29N3O1,104.46,3.66,250.626,Alkaloid
Glucose,C16H11N4O0,804.47,N/A,500.992,Organic Compound
Aspirin,C14H6N2O7,681.26,N/A,495.1,Organic Compound
Aspirin,C8H1N0O9,93.34,9.44,818.75,Neurotransmitter
Cholesterol,C10H25N4O9,165.5,N/A,253.337,Hormone
Serotonin,C13H37N2O9,716.71,5.26,807.724,Carbohydrate
Adrenaline,C5H16N4O2,348.24,N/A,879.31,Alkaloid
Caffeine,C14H26N5O8,150.83,10.25,388.376,Nucleotide
Caffeine,C15H28N4O10,267.71,12.68,335.22,Organic Compound
Cholesterol,C11H35N1O8,797.55,6.68,667.551,Amide
Caffeine,C1H3N2O7,246.94,6.67,338.772,Organic Compound
Dopamine,C11H1N5O8,280.05,5.99,873.63,Hormone
Dopamine,C19H17N1O4,771.63,N/A,288.509,Alcohol
Adrenaline,C5H23N2O0,989.03,1.39,608.132,Nucleotide
Adenosine triphosphate,C6H1N4O2,157.25,3.69,846.772,Lipid
Adrenaline,C1H19N0O7,895.51,11.35,487.571,Organic Compound
Glucose,C20H30N0O8,765.26,2.08,678.043,Alcohol
Caffeine,C10H34N0O8,479.22,N/A,475.445,Carbohydrate
Adrenaline,C20H28N2O8,697.68,N/A,5.993,Lipid
Dopamine,C6H29N2O0,699.59,2.34,142.654,Amide
Adrenaline,C5H27N0O3,133.15,5.75,698.987,Alkaloid
Glucose,C19H30N3O10,453.79,5.38,631.884,Organic Compound
Caffeine,C11H31N4O6,664.16,2.75,67.475,Alkaloid
Caffeine,C12H37N2O10,223.86,N/A,0.649,Alkaloid
Ethanol,C2H31N0O1,753.31,13.05,712.136,Alkaloid
Serotonin,C7H27N0O7,665.75,9.14,397.145,Lipid
Ethanol,C17H2N1O5,621.09,5.67,259.626,Alcohol
Urea,C9H11N4O8,775.72,9.1,843.294,Neurotransmitter
Caffeine,C2H37N4O9,193.72,13.02,731.985,Alcohol
Cholesterol,C1H38N2O5,287.3,2.91,861.458,Organic Compound
Ethanol,C11H13N5O9,938.21,7.99,374.069,Lipid
Ethanol,C20H16N3O1,579.23,4.59,404.488,Nucleotide
Urea,C3H21N2O8,419.48,6.65,286.045,Nucleotide
Caffeine,C10H27N1O2,911.78,N/A,696.346,Carbohydrate
Dopamine,C11H37N2O3,258.34,7.99,289.103,Lipid
Ethanol,C18H36N5O2,830.27,N/A,967.482,Alkaloid
Serotonin,C15H38N3O5,933.33,7.3,544.632,Amide
Adenosine triphosphate,C7H6N2O7,118.14,11.55,443.657,Amide
Caffeine,C16H2N1O4,924.12,8.59,842.863,Nucleotide
Aspirin,C5H18N5O4,265.13,12.24,574.386,Lipid
Urea,C11H9N0O0,923.25,11.03,628.591,Alcohol
Aspirin,C2H35N3O9,216.07,11.01,920.641,Carbohydrate
Adrenaline,C1H30N5O5,644.63,9.6,541.695,Amide
Caffeine,C16H37N5O0,682.43,10.47,6.516,Nucleotide
Dopamine,C7H16N1O6,86.12,12.15,435.158,Nucleotide
Adrenaline,C10H37N3O3,145.54,4.85,425.533,Organic Compound
Cholesterol,C7H11N4O10,745.25,N/A,126.068,Carbohydrate
Dopamine,C8H26N0O9,547.72,8.76,39.316,Organic Compound
Glucose,C14H36N5O8,356.09,5.58,989.109,Hormone
Adenosine triphosphate,C8H20N0O9,732.55,3.19,194.648,Hormone
Cholesterol,C6H18N4O8,183.45,N/A,575.036,Alcohol
Urea,C5H24N1O6,955.22,13.13,600.713,Alcohol
Aspirin,C13H4N2O8,692.14,5.39,498.832,Nucleotide
Glucose,C8H22N5O8,239.23,3.95,991.458,Lipid
Adenosine triphosphate,C8H12N0O2,398.57,N/A,271.372,Lipid
Cholesterol,C10H12N5O5,292.46,13.06,804.992,Lipid
Adenosine triphosphate,C6H36N4O0,439.41,5.02,148.522,Carbohydrate
Dopamine,C8H32N1O8,584.47,3.9,476.977,Alkaloid
Adenosine triphosphate,C12H27N5O3,485.03,6.22,863.892,Alcohol
Adenosine triphosphate,C18H22N1O10,169.53,9.93,686.273,Neurotransmitter
Serotonin,C15H15N5O6,312.71,10.33,486.504,Amide
Cholesterol,C6H31N0O6,654.48,4.56,263.564,Alkaloid
Caffeine,C13H13N2O7,471.93,10.33,888.164,Carbohydrate
Urea,C15H25N0O10,434.55,10.18,368.716,Amide
Adenosine triphosphate,C13H20N5O8,819.03,9.54,265.774,Carbohydrate
Cholesterol,C7H24N2O10,572.53,1.46,358.82,Alcohol
Aspirin,C10H1N2O4,457.71,N/A,59.068,Neurotransmitter
Adenosine triphosphate,C10H5N5O10,922.61,4.41,79.177,Alcohol
Urea,C6H15N3O4,747.99,1.65,426.193,Neurotransmitter
Cholesterol,C10H20N5O8,465.15,12.44,936.135,Lipid
Caffeine,C18H25N4O2,809.56,N/A,946.684,Nucleotide
Dopamine,C7H18N0O4,252.39,5.03,346.935,Organic Compound
Adenosine triphosphate,C3H22N3O1,457.19,9.35,481.895,Alkaloid
Cholesterol,C4H33N4O3,179.68,N/A,552.099,Amide
Adenosine triphosphate,C17H23N1O3,374.27,2.64,255.474,Carbohydrate
Caffeine,C9H1N5O4,861.15,11.12,396.7,Amide
Caffeine,C13H12N3O9,596.22,9.91,335.731,Neurotransmitter
Caffeine,C7H40N5O4,130.2,2.57,695.556,Organic Compound
Adrenaline,C6H29N1O1,770.13,N/A,330.832,Carbohydrate
Aspirin,C8H17N5O9,207.93,8.72,754.809,Alkaloid
Adrenaline,C4H35N1O8,613.86,5.59,950.917,Alcohol
Adenosine triphosphate,C15H19N5O8,752.04,N/A,334.634,Organic Compound
Adrenaline,C18H5N0O9,673.84,N/A,867.423,Alkaloid
Serotonin,C17H20N0O5,220.32,N/A,419.466,Alcohol
Cholesterol,C4H1N0O8,953.52,7.05,625.32,Lipid
Serotonin,C13H24N4O3,391.68,N/A,782.153,Neurotransmitter
Cholesterol,C5H5N3O6,198.85,8.89,917.701,Hormone
Urea,C19H1N3O8,919.93,13.44,537.642,Carbohydrate
Caffeine,C3H23N5O8,733.2,1.1,103.539,Carbohydrate
Adenosine triphosphate,C17H30N3O2,862.79,13.33,714.313,Neurotransmitter
Aspirin,C19H31N3O5,368.78,N/A,873.861,Alcohol
Urea,C10H25N0O3,337.82,7.67,528.178,Alkaloid
Urea,C6H36N1O5,339.73,N/A,326.366,Nucleotide
Adenosine triphosphate,C10H8N0O4,454.64,N/A,914.469,Lipid
Glucose,C20H39N2O5,323.4,13.56,901.803,Alcohol
Adenosine triphosphate,C20H15N4O6,275.16,10.55,991.18,Lipid
Urea,C8H34N4O4,312.6,11.96,881.925,Nucleotide
Serotonin,C2H14N4O9,68.19,N/A,305.497,Amide
Glucose,C16H13N3O10,615.16,1.9,537.374,Alkaloid
Adrenaline,C15H24N3O6,558.33,10.03,720.813,Neurotransmitter
Adrenaline,C18H12N2O9,189.35,11.85,433.475,Organic Compound
Dopamine,C19H37N2O7,59.02,8.92,415.835,Alcohol
Ethanol,C20H27N1O7,896.22,13.25,212.199,Lipid
Cholesterol,C4H40N3O1,307.37,13.17,984.327,Lipid
Caffeine,C16H19N5O2,315.14,5.93,412.019,Neurotransmitter
Adrenaline,C18H5N5O5,401.96,N/A,857.819,Hormone
Ethanol,C17H7N5O6,653.59,11.82,222.552,Nucleotide
Ethanol,C4H26N4O1,970.49,3.56,989.583,Hormone
Caffeine,C6H25N0O10,271.58,4.98,883.526,Amide
Caffeine,C6H12N0O0,747.64,6.23,91.945,Neurotransmitter
Dopamine,C1H35N5O8,406.09,13.7,889.875,Nucleotide
