compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C19H20N2O1,137.96,N/A,479.654,Neurotransmitter
Ethanol,C11H31N5O5,779.97,11.55,571.608,Alkaloid
Glucose,C8H2N4O10,748.9,3.96,936.345,Hormone
Dopamine,C8H16N2O0,546.87,N/A,947.936,Organic Compound
Adenosine triphosphate,C6H26N3O9,122.56,5.32,26.822,Neurotransmitter
Ethanol,C19H2N4O10,424.27,13.98,964.425,Neurotransmitter
Ethanol,C11H19N3O8,536.07,9.27,7.179,Amide
Adenosine triphosphate,C5H35N5O2,139.02,6.8,295.688,Neurotransmitter
Aspirin,C10H37N3O7,101.72,1.12,946.358,Alkaloid
Serotonin,C1H25N2O0,976.25,7.36,703.951,Neurotransmitter
Serotonin,C19H2N2O6,549.31,7.2,571.1,Amide
Adenosine triphosphate,C12H20N0O1,122.22,8.34,976.087,Alcohol
Glucose,C15H30N3O2,50.72,N/A,871.432,Organic Compound
Adenosine triphosphate,C20H40N3O6,515.73,6.16,955.898,Carbohydrate
Dopamine,C12H18N1O10,837.98,12.16,665.653,Hormone
Adenosine triphosphate,C6H9N5O8,386.93,2.3,811.258,Alcohol
Urea,C15H9N3O1,199.56,N/A,232.253,Carbohydrate
Glucose,C9H38N4O9,401.42,13.03,143.972,Amide
Serotonin,C2H33N2O1,543.62,N/A,280.425,Lipid
Ethanol,C1H5N1O9,794.65,2.38,436.366,Nucleotide
Aspirin,C2H39N3O7,780.88,5.44,433.539,Carbohydrate
Glucose,C8H12N5O9,585.25,6.09,525.767,Carbohydrate
Ethanol,C12H8N0O2,898.54,N/A,191.231,Amide
Glucose,C12H11N0O4,409.14,3.63,389.182,Nucleotide
Urea,C13H22N0O2,242.64,2.08,524.724,Amide
Dopamine,C13H32N0O4,878.97,10.07,173.208,Organic Compound
Dopamine,C11H31N4O8,759.89,3.28,431.614,Organic Compound
Ethanol,C12H37N3O0,357.41,8.01,174.635,Hormone
Adrenaline,C1H5N0O5,358.33,N/A,201.813,Alcohol
Cholesterol,C16H22N5O10,677.1,6.7,802.507,Neurotransmitter
Glucose,C11H38N5O3,214.04,N/A,975.469,Alcohol
Serotonin,C16H21N5O6,157.91,6.38,616.811,Hormone
Glucose,C7H27N1O7,388.5,1.51,112.912,Organic Compound
Adrenaline,C8H23N4O10,306.82,4.66,998.497,Carbohydrate
Ethanol,C12H37N1O10,50.14,4.94,631.189,Neurotransmitter
Adenosine triphosphate,C16H16N5O6,588.47,6.06,624.536,Carbohydrate
Aspirin,C6H26N0O0,72.34,N/A,973.27,Amide
Caffeine,C7H16N0O4,613.4,9.42,587.172,Nucleotide
Dopamine,C9H27N0O1,344.0,11.39,271.79,Hormone
Urea,C14H35N1O7,996.98,N/A,390.198,Nucleotide
Adrenaline,C5H8N2O5,882.62,N/A,631.279,Organic Compound
Aspirin,C10H10N4O1,588.75,4.27,620.483,Organic Compound
Caffeine,C8H4N3O0,261.44,6.62,62.59,Hormone
Adenosine triphosphate,C15H15N4O3,303.5,N/A,506.84,Lipid
Adrenaline,C16H1N2O10,387.67,2.03,230.754,Neurotransmitter
Aspirin,C9H5N4O7,63.83,N/A,325.868,Hormone
Caffeine,C10H33N1O1,846.75,N/A,577.347,Amide
Dopamine,C1H17N3O7,154.89,9.69,98.248,Hormone
Cholesterol,C1H24N1O8,751.79,1.01,92.133,Alkaloid
Urea,C15H23N2O9,609.95,2.66,944.432,Alcohol
Ethanol,C11H8N4O5,757.49,N/A,192.549,Amide
Glucose,C11H7N4O9,701.14,9.6,370.362,Alkaloid
Urea,C1H8N5O10,90.06,3.04,800.383,Lipid
Dopamine,C4H31N3O5,374.95,7.66,726.224,Lipid
Cholesterol,C3H22N3O10,124.02,9.39,154.29,Carbohydrate
Cholesterol,C2H28N1O0,759.2,10.4,678.186,Neurotransmitter
Ethanol,C10H19N2O1,161.42,7.81,15.394,Amide
Dopamine,C10H40N4O8,654.36,13.15,534.372,Carbohydrate
Dopamine,C3H12N1O6,808.42,9.2,426.842,Nucleotide
Caffeine,C17H4N4O4,852.07,4.12,976.995,Carbohydrate
Urea,C11H4N2O1,222.02,N/A,842.913,Neurotransmitter
Ethanol,C11H9N4O5,686.14,N/A,169.064,Carbohydrate
Dopamine,C1H17N3O4,635.65,11.31,190.899,Hormone
Serotonin,C16H8N1O3,630.27,N/A,737.009,Alkaloid
Adrenaline,C2H3N3O5,110.78,9.25,714.282,Carbohydrate
Adenosine triphosphate,C9H32N2O0,948.86,10.36,409.762,Nucleotide
Urea,C18H10N5O4,241.28,N/A,437.935,Hormone
Adenosine triphosphate,C6H30N4O7,219.39,N/A,793.967,Lipid
Adrenaline,C3H16N0O10,94.71,7.87,21.874,Hormone
Aspirin,C18H6N2O4,326.71,4.15,287.435,Nucleotide
Adenosine triphosphate,C2H24N2O3,272.9,7.34,52.657,Organic Compound
Adrenaline,C16H15N5O7,170.32,N/A,931.434,Lipid
Serotonin,C3H21N3O1,537.97,13.05,40.352,Alkaloid
Caffeine,C20H26N5O7,160.04,2.76,827.52,Alkaloid
Urea,C7H6N0O4,724.02,4.37,491.04,Lipid
Dopamine,C16H13N4O1,135.56,3.24,319.093,Alcohol
Caffeine,C7H34N0O1,972.45,12.63,755.467,Alkaloid
Adrenaline,C19H32N5O3,695.9,6.59,419.952,Amide
Serotonin,C5H9N2O2,659.43,4.31,494.665,Carbohydrate
Ethanol,C1H1N0O0,400.15,8.55,998.962,Organic Compound
Caffeine,C1H10N5O10,459.82,11.63,715.591,Alkaloid
Urea,C9H39N2O3,250.46,6.56,934.22,Alcohol
Adenosine triphosphate,C4H26N0O10,771.75,7.62,42.857,Carbohydrate
Adenosine triphosphate,C3H30N0O5,609.68,12.95,433.293,Lipid
Urea,C11H8N4O7,556.68,7.72,385.189,Hormone
Ethanol,C16H25N0O6,743.68,N/A,501.129,Carbohydrate
Cholesterol,C6H13N5O1,637.54,N/A,602.589,Neurotransmitter
Adenosine triphosphate,C18H1N1O0,82.47,10.97,239.318,Alcohol
Adrenaline,C17H26N3O1,997.82,4.52,180.026,Lipid
Caffeine,C2H11N1O4,157.12,13.31,276.905,Neurotransmitter
Dopamine,C16H6N4O4,541.76,7.44,188.897,Alkaloid
Cholesterol,C5H12N0O0,662.23,7.57,932.239,Organic Compound
Urea,C7H11N1O0,454.27,6.91,550.506,Neurotransmitter
Aspirin,C17H12N4O4,719.54,5.64,30.103,Amide
Glucose,C17H37N0O1,804.56,13.96,921.106,Carbohydrate
Adenosine triphosphate,C12H2N4O9,105.11,N/A,941.234,Alkaloid
Glucose,C20H5N0O5,921.07,2.44,90.825,Organic Compound
Adrenaline,C5H37N5O9,632.67,N/A,470.426,Lipid
Glucose,C13H30N2O1,736.49,N/A,416.497,Amide
Aspirin,C1H34N4O6,223.08,N/A,225.713,Alcohol
Glucose,C9H10N5O7,749.25,8.79,363.727,Neurotransmitter
Dopamine,C3H1N4O1,619.1,6.05,730.135,Neurotransmitter
Urea,C10H15N1O4,640.67,N/A,227.618,Organic Compound
Cholesterol,C12H22N5O10,514.31,8.14,18.176,Amide
Ethanol,C4H24N0O1,432.04,N/A,346.928,Hormone
Urea,C10H13N5O9,141.27,13.59,755.849,Nucleotide
Serotonin,C17H13N0O2,284.93,9.72,913.718,Organic Compound
Caffeine,C3H8N4O4,639.66,N/A,776.4,Lipid
Cholesterol,C20H24N1O0,265.52,N/A,505.588,Neurotransmitter
Serotonin,C9H22N3O5,955.2,10.0,980.035,Alcohol
Ethanol,C18H34N0O6,452.74,8.52,978.423,Amide
Serotonin,C16H18N5O9,953.24,4.47,839.546,Lipid
Adenosine triphosphate,C19H21N2O4,818.54,10.36,989.527,Neurotransmitter
Ethanol,C14H2N3O7,982.91,10.36,45.498,Amide
Dopamine,C12H17N4O5,513.21,8.63,134.032,Nucleotide
Adrenaline,C9H15N0O0,187.08,5.29,443.499,Organic Compound
Caffeine,C1H28N0O9,620.79,9.58,354.314,Organic Compound
Adrenaline,C18H25N1O5,84.43,4.7,783.619,Neurotransmitter
Urea,C18H21N3O8,462.02,9.16,353.2,Alcohol
Aspirin,C17H35N2O6,371.23,12.97,38.381,Hormone
Serotonin,C16H9N2O5,238.98,13.63,858.521,Neurotransmitter
Adenosine triphosphate,C15H31N1O2,589.35,11.53,229.938,Alcohol
Glucose,C18H19N3O3,400.06,N/A,127.474,Hormone
Aspirin,C14H13N0O6,147.94,2.51,824.38,Nucleotide
Cholesterol,C2H17N5O6,428.12,N/A,387.298,Amide
Adenosine triphosphate,C5H25N3O10,800.97,9.07,107.339,Amide
Serotonin,C13H31N0O4,849.89,N/A,507.077,Organic Compound
Adenosine triphosphate,C15H11N2O4,160.05,1.63,345.256,Carbohydrate
Dopamine,C10H19N3O9,427.02,5.12,648.623,Neurotransmitter
Glucose,C14H30N2O5,820.5,3.05,421.146,Nucleotide
Urea,C13H38N4O3,601.96,3.02,847.675,Neurotransmitter
Aspirin,C10H35N3O2,217.54,6.94,34.885,Carbohydrate
Cholesterol,C5H37N1O8,310.99,N/A,109.595,Alkaloid
Cholesterol,C3H23N5O3,218.54,13.85,713.378,Amide
Ethanol,C2H13N4O0,555.75,10.57,315.171,Hormone
Urea,C11H35N2O10,569.82,8.84,450.459,Lipid
Adrenaline,C5H27N2O2,804.71,8.98,745.366,Lipid
Serotonin,C8H34N1O4,388.91,9.04,837.435,Amide
Glucose,C1H31N5O7,661.55,N/A,764.336,Lipid
Aspirin,C6H31N0O0,785.78,3.09,56.488,Carbohydrate
Serotonin,C19H35N1O10,483.53,N/A,958.233,Lipid
Aspirin,C5H24N3O5,589.92,N/A,735.936,Alkaloid
Urea,C7H8N0O6,228.01,13.55,186.574,Alcohol
Aspirin,C18H35N5O7,368.74,1.55,729.984,Alkaloid
Serotonin,C5H12N2O10,816.5,N/A,956.015,Alkaloid
Cholesterol,C8H34N3O1,878.9,5.69,843.443,Nucleotide
Adrenaline,C9H4N2O6,215.76,N/A,116.255,Organic Compound
Adrenaline,C2H20N0O2,748.15,13.19,560.659,Alkaloid
Adrenaline,C6H11N1O2,728.0,N/A,634.805,Alcohol
Dopamine,C6H36N2O6,688.86,13.13,625.803,Alkaloid
Aspirin,C1H4N4O8,364.88,N/A,961.039,Amide
Aspirin,C3H38N2O10,283.08,1.77,556.809,Carbohydrate
Ethanol,C5H10N5O9,215.73,N/A,218.798,Lipid
Adrenaline,C3H19N0O1,990.21,13.28,234.255,Alkaloid
Ethanol,C4H38N4O1,236.61,7.43,837.734,Hormone
Cholesterol,C10H9N2O2,423.82,3.46,758.709,Lipid
Serotonin,C18H33N2O3,661.34,8.26,643.429,Neurotransmitter
Caffeine,C1H35N1O7,520.15,6.22,619.379,Alcohol
Glucose,C16H29N2O8,320.31,6.64,801.901,Carbohydrate
Glucose,C12H5N2O0,269.95,1.64,103.673,Neurotransmitter
Adenosine triphosphate,C14H39N2O1,760.26,13.14,74.776,Carbohydrate
Aspirin,C19H30N4O10,649.96,13.14,853.795,Alcohol
Adrenaline,C7H36N3O8,556.77,13.99,829.69,Lipid
Adrenaline,C1H11N5O10,503.95,12.81,45.414,Nucleotide
Urea,C11H24N3O10,653.83,9.58,382.765,Lipid
Aspirin,C18H11N5O0,938.95,N/A,663.566,Lipid
Urea,C9H37N4O5,469.92,3.67,419.692,Carbohydrate
Adrenaline,C6H14N1O9,551.14,4.12,611.934,Nucleotide
Urea,C9H36N2O9,453.44,13.94,59.383,Carbohydrate
Ethanol,C2H22N2O3,858.92,12.04,412.206,Neurotransmitter
Adrenaline,C2H21N5O4,664.94,12.54,543.919,Organic Compound
Dopamine,C19H23N3O10,745.28,N/A,451.499,Lipid
Adenosine triphosphate,C3H38N3O5,248.14,5.85,507.29,Alcohol
Urea,C2H36N2O2,772.01,12.08,211.345,Alcohol
Glucose,C19H6N3O5,920.29,5.23,848.013,Neurotransmitter
Dopamine,C9H33N4O0,229.64,7.14,89.908,Nucleotide
Adrenaline,C15H6N5O10,524.13,11.91,792.118,Hormone
Adrenaline,C1H39N4O6,829.06,1.25,172.271,Lipid
Glucose,C7H33N5O8,418.92,3.9,274.241,Alkaloid
Adenosine triphosphate,C4H26N0O8,894.23,N/A,72.818,Alcohol
Adenosine triphosphate,C2H39N2O8,911.55,4.13,293.032,Nucleotide
Caffeine,C5H6N5O0,826.99,1.76,590.5,Amide
Glucose,C2H4N0O10,678.0,9.08,431.243,Hormone
Urea,C12H13N1O1,175.51,4.34,493.601,Neurotransmitter
Ethanol,C16H24N1O9,659.27,4.1,351.519,Hormone
Glucose,C14H25N4O6,54.07,N/A,433.118,Hormone
Urea,C1H13N3O5,606.09,11.98,899.595,Nucleotide
Adrenaline,C3H21N3O9,749.68,4.56,197.698,Hormone
Urea,C19H28N5O8,922.15,9.27,993.314,Alcohol
Caffeine,C2H14N5O9,832.06,9.94,464.687,Organic Compound
Glucose,C10H10N1O0,136.98,4.49,172.404,Hormone
Ethanol,C9H4N5O1,676.88,9.64,963.161,Alkaloid
Dopamine,C17H34N3O0,143.27,10.26,67.705,Hormone
Urea,C12H5N2O7,907.38,7.82,815.766,Lipid
Glucose,C7H35N0O10,800.96,1.31,998.52,Lipid
Urea,C11H40N0O3,681.73,8.07,399.222,Lipid
Ethanol,C7H13N1O6,854.29,7.63,235.894,Hormone
Urea,C5H33N0O8,427.86,8.64,145.498,Neurotransmitter
Dopamine,C14H36N5O0,693.1,3.64,221.978,Carbohydrate
Aspirin,C8H34N5O5,814.34,N/A,751.994,Organic Compound
Ethanol,C10H6N3O10,278.51,5.35,163.88,Alkaloid
Ethanol,C11H10N3O7,832.01,12.83,119.285,Hormone
Dopamine,C11H12N1O4,299.57,4.34,488.006,Hormone
Dopamine,C15H3N1O3,801.0,N/A,660.461,Amide
Ethanol,C9H38N1O4,538.6,N/A,229.376,Lipid
Dopamine,C7H19N4O9,101.85,1.09,250.167,Hormone
Dopamine,C2H34N0O2,467.97,2.01,956.129,Alcohol
Dopamine,C10H38N5O4,593.95,1.1,555.477,Lipid
Serotonin,C2H6N4O1,347.4,3.7,756.639,Neurotransmitter
Adrenaline,C13H25N1O7,770.98,11.49,159.187,Organic Compound
Aspirin,C4H3N1O8,424.9,10.87,659.473,Lipid
Caffeine,C17H4N5O5,807.59,9.35,590.544,Organic Compound
Ethanol,C7H8N1O1,883.61,N/A,532.743,Alkaloid
Caffeine,C13H20N2O6,197.76,9.26,29.478,Nucleotide
Caffeine,C15H7N4O9,763.78,11.23,237.47,Organic Compound
Ethanol,C15H31N5O6,104.57,7.95,816.218,Lipid
Cholesterol,C14H35N5O3,597.94,9.65,723.541,Alkaloid
Aspirin,C1H1N3O5,665.06,6.21,200.192,Alcohol
Glucose,C11H27N5O4,68.24,8.95,191.105,Alcohol
Dopamine,C17H6N5O5,996.3,5.85,13.16,Organic Compound
Ethanol,C2H15N2O0,180.39,10.4,312.813,Alkaloid
Adenosine triphosphate,C8H16N2O7,692.79,4.89,114.179,Alkaloid
Cholesterol,C19H33N5O6,844.09,N/A,906.15,Amide
Caffeine,C3H29N0O7,513.53,1.15,888.737,Carbohydrate
Glucose,C5H34N5O1,575.9,13.48,853.476,Hormone
Cholesterol,C9H21N4O6,706.97,3.8,379.67,Organic Compound
Adenosine triphosphate,C8H1N2O1,821.88,2.13,793.184,Hormone
Ethanol,C4H39N2O10,836.78,10.26,223.571,Amide
Dopamine,C5H5N1O1,224.44,4.96,166.847,Amide
Adenosine triphosphate,C12H36N4O7,511.77,9.37,222.318,Alcohol
Caffeine,C3H12N4O5,273.72,7.33,348.136,Carbohydrate
Caffeine,C10H37N2O1,883.81,N/A,109.536,Alkaloid
Cholesterol,C14H24N0O10,784.55,3.43,801.992,Amide
Cholesterol,C5H18N2O2,751.0,11.82,476.273,Neurotransmitter
Adenosine triphosphate,C3H32N0O7,90.41,11.62,351.682,Organic Compound
Adrenaline,C7H28N3O5,783.98,N/A,998.414,Lipid
Adrenaline,C13H29N0O5,750.1,N/A,436.977,Alkaloid
Urea,C5H5N0O1,795.54,11.55,850.764,Organic Compound
Ethanol,C7H3N0O7,888.66,5.24,619.124,Alkaloid
Cholesterol,C18H23N5O2,144.56,9.67,146.058,Amide
Cholesterol,C15H22N4O7,928.79,3.89,787.599,Alcohol
Dopamine,C6H22N5O5,279.06,5.72,77.937,Neurotransmitter
Dopamine,C9H13N1O10,513.97,4.44,264.201,Alkaloid
Glucose,C16H18N0O9,358.23,7.09,429.31,Amide
Adenosine triphosphate,C13H7N4O3,613.09,7.36,525.499,Hormone
Urea,C9H36N5O8,907.52,13.55,268.893,Alkaloid
Aspirin,C11H36N4O4,687.55,12.5,522.319,Carbohydrate
Ethanol,C11H3N1O8,917.83,4.67,378.729,Hormone
Caffeine,C14H6N4O1,443.48,6.47,798.956,Nucleotide
Caffeine,C18H24N5O6,930.17,10.19,835.612,Alkaloid
Dopamine,C10H11N2O10,435.81,3.88,908.5,Carbohydrate
Ethanol,C3H14N2O1,229.87,6.42,458.144,Hormone
Urea,C9H21N5O8,340.4,N/A,486.034,Organic Compound
Adrenaline,C4H26N5O7,782.98,9.57,979.283,Lipid
Caffeine,C8H37N2O6,346.88,N/A,227.703,Carbohydrate
Aspirin,C9H22N0O2,443.05,N/A,960.819,Nucleotide
Cholesterol,C17H10N3O4,449.17,7.47,308.07,Nucleotide
Adrenaline,C16H25N4O9,355.46,12.39,117.351,Nucleotide
Dopamine,C17H6N5O3,723.27,13.17,672.627,Alcohol
Ethanol,C2H39N4O0,245.23,7.98,407.367,Nucleotide
Cholesterol,C6H16N0O1,313.99,12.62,379.31,Carbohydrate
Ethanol,C14H39N1O8,945.78,2.86,124.697,Alcohol
Aspirin,C18H12N5O3,931.96,6.53,932.075,Lipid
Caffeine,C19H35N2O6,378.17,N/A,238.169,Amide
Caffeine,C10H25N5O7,768.0,9.33,786.394,Organic Compound
Adenosine triphosphate,C20H8N4O8,738.88,5.1,659.212,Alcohol
Ethanol,C8H12N0O9,801.14,7.29,476.524,Nucleotide
Aspirin,C15H24N0O5,624.18,N/A,590.958,Carbohydrate
Glucose,C19H32N1O10,697.71,1.65,95.757,Lipid
Serotonin,C3H1N5O4,517.18,9.74,519.573,Alcohol
Cholesterol,C9H12N1O0,131.55,13.21,630.641,Alkaloid
Glucose,C4H33N3O8,611.64,5.29,295.075,Neurotransmitter
Ethanol,C14H38N5O5,653.19,1.52,997.711,Hormone
Adrenaline,C15H8N5O9,428.77,6.99,707.214,Alkaloid
Urea,C8H12N3O0,675.79,3.32,78.471,Organic Compound
Cholesterol,C11H29N2O4,959.99,5.84,36.324,Neurotransmitter
Aspirin,C9H29N4O6,903.37,1.46,956.824,Carbohydrate
Urea,C14H36N0O3,278.38,4.58,873.869,Alcohol
Adenosine triphosphate,C17H2N0O10,667.77,3.14,723.27,Alcohol
Ethanol,C15H24N0O5,588.49,N/A,877.777,Nucleotide
Adenosine triphosphate,C8H9N1O1,175.68,6.48,421.877,Neurotransmitter
Aspirin,C18H15N2O5,749.34,11.07,38.583,Alcohol
Cholesterol,C19H7N4O0,787.48,7.81,870.891,Hormone
Ethanol,C9H25N0O6,587.7,12.75,65.569,Carbohydrate
Caffeine,C15H11N5O1,819.52,6.88,461.673,Amide
Caffeine,C19H21N0O10,878.23,6.15,451.25,Organic Compound
Cholesterol,C7H5N2O4,568.8,6.34,917.342,Alkaloid
Adrenaline,C5H27N0O5,81.35,2.4,727.311,Carbohydrate
Dopamine,C7H39N2O10,244.43,N/A,143.726,Alkaloid
Caffeine,C6H20N2O3,460.47,10.05,707.848,Organic Compound
Serotonin,C17H40N5O10,880.13,4.03,898.827,Lipid
Adenosine triphosphate,C13H21N3O2,602.45,N/A,168.178,Hormone
Adrenaline,C5H2N3O0,494.93,13.71,835.89,Alcohol
Caffeine,C5H22N1O1,553.38,5.45,22.179,Hormone
Aspirin,C6H13N3O1,236.2,10.92,796.534,Hormone
Adrenaline,C5H23N0O2,525.38,12.73,463.36,Hormone
Cholesterol,C13H37N4O2,369.27,12.8,186.469,Amide
Cholesterol,C6H38N3O4,873.73,N/A,465.892,Lipid
Urea,C17H20N3O4,849.77,10.34,954.934,Organic Compound
Caffeine,C17H26N4O5,143.07,13.03,221.008,Carbohydrate
Cholesterol,C9H27N1O2,444.05,8.77,791.269,Neurotransmitter
Urea,C2H32N5O1,276.62,3.98,65.431,Alkaloid
Cholesterol,C10H39N4O1,74.51,N/A,237.838,Organic Compound
Caffeine,C16H6N3O0,405.87,N/A,94.656,Nucleotide
Serotonin,C11H31N1O7,125.16,11.53,203.407,Neurotransmitter
Caffeine,C19H22N4O7,287.81,2.41,335.062,Nucleotide
Adrenaline,C14H11N2O0,376.33,N/A,416.581,Organic Compound
Urea,C10H29N4O6,227.18,3.63,16.421,Alkaloid
Caffeine,C4H9N5O5,129.97,5.5,644.062,Amide
Caffeine,C1H26N4O3,289.89,N/A,136.832,Lipid
Dopamine,C8H3N4O7,212.98,11.97,502.357,Neurotransmitter
Aspirin,C2H1N3O2,726.22,N/A,851.886,Hormone
Serotonin,C11H28N1O0,874.54,N/A,902.575,Hormone
Adrenaline,C6H22N4O9,423.77,10.06,442.548,Lipid
Ethanol,C19H36N4O3,196.57,N/A,238.001,Neurotransmitter
Caffeine,C18H39N0O0,386.26,13.99,841.347,Nucleotide
Serotonin,C13H15N1O9,918.34,N/A,556.128,Amide
Glucose,C5H14N2O3,846.9,12.14,776.868,Organic Compound
Dopamine,C9H30N3O7,922.14,10.81,871.67,Neurotransmitter
Aspirin,C3H24N2O1,926.01,12.93,20.291,Alkaloid
Cholesterol,C19H33N1O9,468.74,5.26,511.594,Carbohydrate
Serotonin,C11H10N1O7,713.38,10.69,442.146,Nucleotide
Adrenaline,C18H25N0O1,128.92,1.4,182.895,Carbohydrate
Glucose,C2H11N5O6,207.58,12.7,19.303,Nucleotide
Urea,C3H12N1O3,893.92,9.75,572.891,Organic Compound
Adenosine triphosphate,C17H37N2O0,746.48,6.99,901.397,Alkaloid
Glucose,C14H21N2O9,451.68,1.4,875.273,Amide
Dopamine,C16H25N5O6,677.18,4.2,519.094,Carbohydrate
Aspirin,C8H32N3O1,938.61,3.93,842.4,Alcohol
Ethanol,C4H37N3O0,757.05,6.79,503.102,Alcohol
Urea,C8H4N2O6,715.87,5.11,10.78,Nucleotide
Adenosine triphosphate,C16H36N5O7,363.14,3.07,805.214,Alkaloid
Ethanol,C15H5N1O7,693.81,5.4,938.576,Alkaloid
Dopamine,C5H28N1O10,918.38,11.11,984.639,Nucleotide
Dopamine,C12H6N5O4,657.79,5.66,162.585,Alkaloid
Serotonin,C10H31N3O6,207.82,8.21,659.804,Amide
Cholesterol,C4H30N0O7,72.18,13.72,83.059,Neurotransmitter
Adenosine triphosphate,C9H3N3O1,233.09,6.85,219.021,Lipid
Serotonin,C6H16N3O3,586.65,10.67,573.797,Nucleotide
Ethanol,C7H36N5O10,437.42,N/A,776.396,Carbohydrate
Dopamine,C3H2N2O10,595.16,12.45,951.685,Alcohol
Adrenaline,C8H35N5O10,720.75,7.82,147.653,Organic Compound
Aspirin,C2H5N1O2,872.98,11.7,683.788,Lipid
Dopamine,C9H40N3O5,248.52,13.38,155.622,Alkaloid
Adenosine triphosphate,C17H39N1O1,458.5,12.0,439.275,Alcohol
Aspirin,C7H27N3O6,674.32,8.99,254.576,Nucleotide
Caffeine,C10H39N1O5,217.97,N/A,109.44,Amide
Aspirin,C8H18N2O9,684.83,9.66,558.336,Nucleotide
Adrenaline,C18H11N2O5,194.92,10.58,254.205,Carbohydrate
Adrenaline,C11H15N1O5,627.3,10.08,90.733,Alcohol
Urea,C9H12N0O7,761.28,N/A,244.32,Organic Compound
Caffeine,C12H20N4O10,441.25,8.04,230.672,Alcohol
Adenosine triphosphate,C20H7N1O10,79.88,12.9,995.213,Neurotransmitter
Serotonin,C9H5N1O3,366.52,9.18,795.574,Lipid
Urea,C9H13N3O4,244.65,12.56,142.973,Amide
Dopamine,C14H12N5O1,571.11,3.97,797.387,Hormone
Cholesterol,C14H16N4O9,395.95,N/A,364.589,Hormone
Caffeine,C15H35N5O6,895.07,5.59,346.657,Alcohol
Aspirin,C6H17N4O5,280.51,2.65,768.555,Alcohol
Adenosine triphosphate,C9H18N2O8,925.78,11.5,790.251,Organic Compound
Adrenaline,C8H10N2O7,906.14,3.39,199.689,Carbohydrate
Cholesterol,C15H19N1O9,168.29,1.48,299.69,Organic Compound
Adrenaline,C14H37N3O1,109.47,1.21,649.179,Amide
Glucose,C13H4N0O9,237.85,11.25,434.616,Carbohydrate
Dopamine,C17H23N3O0,866.5,4.75,365.312,Carbohydrate
Ethanol,C14H16N4O7,103.44,7.33,726.047,Alkaloid
Dopamine,C2H38N1O9,423.18,5.96,981.132,Hormone
Glucose,C3H18N2O5,953.73,10.19,282.359,Organic Compound
Urea,C8H40N3O10,809.27,N/A,755.087,Lipid
Glucose,C14H25N1O0,828.52,2.94,575.794,Amide
Glucose,C3H13N3O4,673.28,7.61,975.834,Amide
Glucose,C5H4N3O8,507.41,N/A,568.137,Neurotransmitter
Serotonin,C16H20N4O5,79.6,N/A,650.745,Lipid
Urea,C14H8N1O8,813.13,10.75,250.357,Organic Compound
Adrenaline,C7H15N1O3,154.45,12.47,911.471,Neurotransmitter
Aspirin,C5H31N1O2,170.25,7.91,423.319,Carbohydrate
Glucose,C10H17N4O4,875.2,9.19,476.87,Lipid
Serotonin,C7H28N4O4,414.16,9.64,364.934,Neurotransmitter
Adrenaline,C10H39N4O10,861.23,N/A,954.89,Organic Compound
Glucose,C13H23N0O9,830.51,11.06,223.272,Nucleotide
Caffeine,C6H22N1O7,930.12,N/A,893.814,Nucleotide
Adrenaline,C16H17N4O4,964.69,9.08,851.336,Amide
Aspirin,C20H4N2O2,114.49,11.62,249.366,Neurotransmitter
Cholesterol,C9H20N5O4,781.04,N/A,883.512,Nucleotide
Urea,C16H5N1O9,422.81,3.75,558.991,Carbohydrate
Caffeine,C6H20N3O4,893.22,13.26,845.028,Nucleotide
Urea,C8H1N2O8,839.14,N/A,653.605,Organic Compound
Dopamine,C13H29N5O2,347.11,6.46,936.996,Neurotransmitter
Caffeine,C12H19N5O1,290.89,1.55,408.638,Lipid
Urea,C16H27N0O8,626.52,5.82,390.692,Amide
Serotonin,C20H7N1O7,895.19,4.16,158.922,Nucleotide
Aspirin,C14H35N2O1,617.83,3.31,220.343,Alkaloid
Dopamine,C14H16N1O9,70.44,3.4,918.996,Amide
Dopamine,C13H2N2O8,715.03,12.89,311.9,Alcohol
Aspirin,C5H10N3O2,90.52,1.71,88.681,Alkaloid
Serotonin,C3H37N2O0,554.24,2.79,465.203,Nucleotide
Urea,C4H18N2O8,510.94,9.29,375.834,Lipid
Adenosine triphosphate,C16H37N3O6,867.59,12.05,285.397,Alcohol
Serotonin,C19H2N0O4,842.51,N/A,950.763,Hormone
Dopamine,C14H16N2O6,485.89,11.25,901.066,Hormone
Ethanol,C17H40N4O10,511.44,7.09,809.265,Carbohydrate
Cholesterol,C11H26N4O4,71.61,2.87,820.528,Amide
Adrenaline,C8H21N1O4,657.44,11.01,200.915,Lipid
Serotonin,C15H1N1O0,337.48,4.83,368.589,Neurotransmitter
Glucose,C6H4N4O2,655.82,N/A,916.676,Lipid
Cholesterol,C4H23N5O7,257.29,N/A,62.877,Organic Compound
Caffeine,C2H38N4O2,554.5,6.84,107.603,Alkaloid
Cholesterol,C17H26N5O6,864.26,N/A,394.195,Organic Compound
Ethanol,C18H28N3O6,518.54,1.96,131.751,Amide
Urea,C3H30N0O0,822.05,12.19,374.776,Alkaloid
Adrenaline,C5H4N3O3,757.76,10.3,94.925,Nucleotide
Aspirin,C20H19N5O3,490.82,12.56,904.733,Carbohydrate
Aspirin,C14H9N3O10,227.53,N/A,447.527,Nucleotide
