compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C14H1N1O2,341.91,4.23,442.781,Alkaloid
Serotonin,C6H32N2O4,893.74,3.65,758.85,Nucleotide
Serotonin,C8H7N4O4,890.27,5.23,987.94,Organic Compound
Aspirin,C13H31N0O1,610.79,5.47,754.258,Alcohol
Urea,C1H4N3O3,333.36,9.62,860.56,Neurotransmitter
Glucose,C5H23N2O8,149.54,13.92,999.994,Nucleotide
Urea,C6H21N3O5,908.28,2.82,167.022,Carbohydrate
Serotonin,C12H15N0O2,274.57,12.95,951.426,Neurotransmitter
Caffeine,C19H14N2O9,113.87,N/A,843.172,Alcohol
Adenosine triphosphate,C3H37N3O8,366.98,8.5,894.395,Lipid
Serotonin,C16H11N3O10,922.34,9.4,169.835,Alcohol
Aspirin,C12H32N5O10,239.07,9.31,628.32,Neurotransmitter
Adenosine triphosphate,C5H28N5O7,290.27,N/A,989.069,Lipid
Serotonin,C7H3N5O10,332.22,11.4,26.684,Amide
Adenosine triphosphate,C9H2N3O3,639.23,9.17,770.357,Amide
Urea,C4H9N1O10,589.72,6.46,310.706,Lipid
Dopamine,C10H37N3O6,186.32,8.4,701.53,Alkaloid
Adenosine triphosphate,C18H1N5O5,753.48,1.24,92.652,Alkaloid
Dopamine,C20H7N5O10,347.1,6.0,355.021,Lipid
Adenosine triphosphate,C20H9N5O3,132.11,4.33,554.231,Alcohol
Adenosine triphosphate,C15H8N2O8,139.0,8.33,721.226,Nucleotide
Adenosine triphosphate,C13H28N0O1,113.59,N/A,357.336,Alkaloid
Glucose,C11H15N0O3,635.86,N/A,923.065,Alcohol
Ethanol,C18H40N3O0,412.74,1.36,483.887,Hormone
Adrenaline,C13H2N3O4,356.25,12.46,488.554,Lipid
Aspirin,C11H27N3O6,878.92,N/A,428.508,Carbohydrate
Cholesterol,C1H4N5O2,933.34,9.33,285.418,Organic Compound
Cholesterol,C17H5N4O5,498.16,2.81,868.375,Amide
Ethanol,C14H24N5O2,227.94,8.49,937.275,Alkaloid
Aspirin,C10H40N4O8,332.69,4.1,742.139,Amide
Caffeine,C9H26N3O7,850.56,10.42,244.959,Lipid
Adenosine triphosphate,C12H2N5O0,71.71,6.03,293.76,Hormone
Cholesterol,C7H19N2O3,150.17,2.73,14.137,Hormone
Adrenaline,C20H36N1O1,174.14,12.7,795.178,Hormone
Ethanol,C1H31N3O0,541.84,8.92,674.013,Neurotransmitter
Aspirin,C20H37N4O3,845.85,9.3,450.916,Neurotransmitter
Serotonin,C15H26N2O7,394.36,N/A,305.491,Lipid
Glucose,C17H21N2O6,369.34,13.37,650.008,Hormone
Dopamine,C17H36N0O8,923.15,N/A,409.616,Hormone
Caffeine,C14H35N3O7,923.57,9.78,499.35,Lipid
Ethanol,C4H1N0O6,469.1,11.99,28.416,Lipid
Adrenaline,C16H33N4O1,881.18,1.65,148.59,Hormone
Dopamine,C11H36N2O9,340.92,2.99,180.429,Organic Compound
Cholesterol,C15H20N3O8,806.76,N/A,829.874,Alkaloid
Adrenaline,C15H20N4O7,593.84,N/A,125.746,Organic Compound
Ethanol,C9H33N5O8,324.52,11.14,90.287,Hormone
Glucose,C14H17N1O2,312.9,3.79,934.402,Hormone
Adrenaline,C18H27N3O8,918.19,9.61,573.509,Lipid
Cholesterol,C20H22N3O8,927.36,12.16,765.45,Hormone
Serotonin,C3H14N2O5,325.01,3.63,321.175,Neurotransmitter
Serotonin,C7H18N0O10,696.26,6.28,635.285,Alcohol
Adenosine triphosphate,C8H25N1O4,647.2,7.47,94.902,Alcohol
Ethanol,C11H6N3O8,88.66,12.97,840.098,Alkaloid
Aspirin,C10H6N4O9,834.65,N/A,96.623,Neurotransmitter
Serotonin,C18H17N1O9,510.7,4.14,237.427,Lipid
Urea,C9H1N0O4,872.72,2.7,748.94,Alcohol
Serotonin,C20H36N5O5,264.72,13.6,322.928,Neurotransmitter
Glucose,C20H12N3O9,628.57,4.62,767.314,Neurotransmitter
Cholesterol,C15H1N0O3,801.14,8.03,453.104,Carbohydrate
Dopamine,C10H26N1O6,758.97,12.82,832.385,Alkaloid
Cholesterol,C7H19N2O0,354.26,3.72,459.809,Carbohydrate
Serotonin,C14H34N4O6,947.97,11.04,492.807,Alcohol
Adrenaline,C7H18N4O0,749.06,11.27,819.817,Carbohydrate
Ethanol,C8H25N3O4,671.15,10.11,941.462,Hormone
Caffeine,C8H20N1O8,147.62,7.81,381.424,Neurotransmitter
Dopamine,C1H40N1O9,594.52,2.74,972.209,Carbohydrate
Caffeine,C9H32N5O1,704.63,N/A,391.569,Nucleotide
Aspirin,C16H34N1O1,185.92,10.61,557.975,Amide
Urea,C7H28N2O1,479.61,2.14,776.801,Carbohydrate
Adrenaline,C17H2N2O4,738.99,N/A,759.035,Nucleotide
Dopamine,C1H37N3O6,715.78,5.1,149.607,Alkaloid
Adenosine triphosphate,C11H32N2O2,680.62,11.1,340.846,Amide
Adenosine triphosphate,C17H3N2O9,72.04,13.26,790.285,Carbohydrate
Cholesterol,C15H7N1O6,221.29,N/A,251.662,Nucleotide
Urea,C16H2N5O2,782.44,7.9,980.642,Neurotransmitter
Aspirin,C17H23N0O5,50.68,N/A,377.932,Alcohol
Dopamine,C17H16N5O9,706.67,6.63,314.405,Hormone
Caffeine,C6H35N1O4,273.68,6.57,486.404,Hormone
Dopamine,C17H8N1O1,226.12,8.42,760.078,Alcohol
Caffeine,C12H27N4O9,347.25,N/A,31.372,Nucleotide
Cholesterol,C15H38N2O4,177.79,7.61,531.353,Amide
Cholesterol,C10H34N1O3,505.43,12.85,755.228,Alkaloid
Aspirin,C13H8N3O3,917.29,N/A,396.453,Nucleotide
Adrenaline,C1H10N1O9,617.23,11.52,768.292,Alcohol
Glucose,C20H13N0O9,539.51,1.08,91.652,Organic Compound
Aspirin,C1H30N4O7,835.38,4.54,622.272,Alkaloid
Adenosine triphosphate,C16H4N3O0,413.82,9.41,892.743,Organic Compound
Ethanol,C10H16N0O4,648.97,N/A,521.037,Organic Compound
Ethanol,C18H11N3O0,232.09,7.51,229.593,Organic Compound
Urea,C14H23N4O5,495.6,6.94,324.689,Carbohydrate
Ethanol,C8H7N1O10,827.16,2.34,793.739,Organic Compound
Aspirin,C17H2N4O9,589.54,N/A,717.306,Organic Compound
Serotonin,C16H17N4O9,715.16,13.66,251.429,Alcohol
Adenosine triphosphate,C6H5N3O5,543.28,9.98,949.947,Neurotransmitter
Aspirin,C20H20N2O7,742.66,9.05,484.937,Amide
Cholesterol,C20H36N3O7,549.65,11.82,859.437,Nucleotide
Ethanol,C1H1N0O3,889.11,11.7,332.168,Alkaloid
Urea,C10H17N5O1,229.25,5.35,405.518,Alkaloid
Serotonin,C17H9N0O4,278.4,N/A,866.51,Neurotransmitter
Ethanol,C11H30N4O8,302.81,9.52,813.111,Lipid
Adenosine triphosphate,C15H40N2O7,215.79,N/A,396.794,Amide
Adenosine triphosphate,C8H13N3O2,445.83,11.88,694.765,Carbohydrate
Urea,C4H6N5O7,536.93,N/A,174.527,Neurotransmitter
Dopamine,C18H20N3O7,510.79,N/A,591.457,Hormone
Urea,C16H12N2O6,880.93,N/A,707.129,Alkaloid
Cholesterol,C7H22N2O10,779.26,7.18,123.761,Amide
Caffeine,C19H40N0O3,207.35,6.6,7.295,Alkaloid
Adenosine triphosphate,C12H19N1O9,236.77,N/A,750.212,Neurotransmitter
Adenosine triphosphate,C18H3N1O3,523.28,13.2,736.51,Organic Compound
Serotonin,C16H35N5O1,606.72,2.06,93.185,Alkaloid
Adrenaline,C10H26N0O3,932.26,8.69,492.803,Nucleotide
Glucose,C18H40N1O4,563.92,7.71,685.713,Alkaloid
Urea,C12H12N3O3,597.05,4.71,59.002,Organic Compound
Aspirin,C7H19N5O6,643.27,12.68,333.221,Amide
Adenosine triphosphate,C20H20N4O0,789.57,2.74,20.637,Amide
Aspirin,C15H36N2O2,176.66,5.22,290.183,Carbohydrate
Cholesterol,C9H15N4O5,176.46,11.39,101.877,Alcohol
Dopamine,C20H16N4O6,882.56,8.43,72.494,Lipid
Ethanol,C12H4N2O2,745.69,3.57,388.795,Carbohydrate
Serotonin,C7H8N3O2,708.27,N/A,44.296,Nucleotide
Cholesterol,C12H6N3O3,754.11,13.92,133.879,Alkaloid
Adenosine triphosphate,C17H22N3O5,452.66,2.76,156.354,Organic Compound
Glucose,C3H38N0O1,981.13,N/A,943.114,Nucleotide
Adrenaline,C19H22N0O7,620.98,N/A,844.471,Lipid
Caffeine,C16H5N5O2,795.58,N/A,867.691,Alkaloid
Adenosine triphosphate,C12H29N0O7,494.91,3.47,286.288,Amide
Dopamine,C19H31N0O6,537.84,3.36,304.792,Alcohol
Dopamine,C3H28N3O3,767.94,5.45,97.885,Amide
Caffeine,C8H2N3O3,962.93,4.86,354.386,Organic Compound
Serotonin,C4H5N4O8,917.34,10.39,716.027,Alkaloid
Caffeine,C20H34N1O8,301.94,10.51,474.684,Neurotransmitter
Dopamine,C14H6N3O8,923.85,13.84,977.334,Amide
Serotonin,C14H20N1O1,435.03,5.45,914.776,Nucleotide
Cholesterol,C2H5N1O9,296.45,8.84,500.277,Alcohol
Adrenaline,C7H5N5O8,555.26,2.3,229.215,Amide
Ethanol,C6H39N5O8,734.92,N/A,185.057,Neurotransmitter
Dopamine,C3H20N2O10,670.52,4.89,881.455,Alkaloid
Caffeine,C5H36N5O9,444.74,8.65,546.211,Alkaloid
Cholesterol,C18H13N1O0,676.28,N/A,2.661,Alcohol
Cholesterol,C10H12N2O10,365.97,6.2,82.178,Lipid
Ethanol,C15H3N3O10,930.62,1.07,812.653,Lipid
Adenosine triphosphate,C2H34N0O1,891.12,5.12,660.123,Nucleotide
Glucose,C17H9N4O9,527.72,11.55,196.233,Carbohydrate
Cholesterol,C17H25N3O4,398.35,11.92,685.961,Amide
Adenosine triphosphate,C7H37N4O9,501.86,N/A,752.301,Carbohydrate
Aspirin,C6H5N0O1,87.36,8.7,495.97,Nucleotide
Aspirin,C20H16N0O8,664.95,12.55,261.125,Alkaloid
Adrenaline,C9H8N5O8,479.08,7.06,573.394,Lipid
Aspirin,C7H21N4O10,962.77,12.31,934.75,Hormone
Urea,C7H18N0O7,319.33,12.63,849.716,Hormone
Caffeine,C19H27N1O3,189.82,10.45,225.718,Amide
Urea,C4H33N2O9,736.07,11.71,616.469,Neurotransmitter
Cholesterol,C7H10N5O9,498.51,12.14,983.988,Carbohydrate
Aspirin,C2H36N0O10,122.36,8.4,566.942,Alkaloid
Urea,C16H21N2O2,396.04,4.22,160.281,Hormone
Ethanol,C3H19N1O3,88.99,12.14,585.004,Alcohol
Dopamine,C12H23N4O2,824.48,N/A,442.999,Organic Compound
Caffeine,C20H29N3O5,685.68,13.91,247.079,Amide
Ethanol,C17H6N5O2,196.31,N/A,238.778,Carbohydrate
Aspirin,C12H26N3O9,357.03,N/A,854.122,Organic Compound
Serotonin,C20H8N5O0,777.88,10.21,704.349,Neurotransmitter
Urea,C15H32N0O3,591.4,3.7,623.604,Amide
Serotonin,C19H4N4O5,497.89,10.62,15.535,Amide
Adrenaline,C17H5N0O1,481.31,9.15,169.564,Alkaloid
Ethanol,C6H2N2O8,624.59,3.48,616.882,Amide
Aspirin,C3H17N5O4,736.21,N/A,793.173,Hormone
Dopamine,C15H33N2O8,628.79,12.5,603.091,Organic Compound
Glucose,C5H23N2O1,551.08,8.16,21.925,Carbohydrate
Caffeine,C4H30N0O9,224.12,13.83,716.936,Hormone
Serotonin,C4H31N2O2,410.21,10.74,499.342,Carbohydrate
Dopamine,C19H13N0O1,623.93,11.19,501.36,Neurotransmitter
Caffeine,C13H13N0O9,164.89,1.07,983.701,Nucleotide
Adrenaline,C8H8N1O8,894.01,8.07,217.885,Hormone
Adrenaline,C9H4N5O4,126.01,6.06,573.549,Neurotransmitter
Caffeine,C16H10N2O2,527.87,1.2,888.979,Alcohol
Urea,C10H23N5O10,522.13,9.74,729.424,Nucleotide
Ethanol,C3H36N5O4,71.08,N/A,732.339,Nucleotide
Urea,C7H35N2O0,309.49,N/A,35.976,Neurotransmitter
Caffeine,C1H11N0O9,845.39,12.26,46.7,Alkaloid
Glucose,C1H35N5O10,715.31,12.69,586.117,Hormone
Aspirin,C13H25N1O0,628.14,12.86,553.735,Carbohydrate
Glucose,C17H13N3O5,621.0,13.69,796.661,Nucleotide
Dopamine,C18H13N5O3,435.21,7.57,945.042,Amide
Serotonin,C13H35N2O10,453.78,12.64,495.873,Organic Compound
Glucose,C12H18N2O4,544.45,13.7,722.573,Organic Compound
Urea,C19H18N1O5,437.03,6.04,518.809,Carbohydrate
Urea,C10H36N3O10,516.53,7.8,100.498,Organic Compound
Adrenaline,C1H30N5O8,110.87,5.39,903.578,Lipid
Serotonin,C8H24N2O5,325.53,5.17,275.591,Neurotransmitter
Aspirin,C14H16N1O6,323.43,8.49,285.918,Carbohydrate
Serotonin,C14H29N0O2,901.82,10.41,364.654,Hormone
Dopamine,C17H40N3O10,318.66,1.48,33.535,Amide
Glucose,C3H9N5O10,950.78,N/A,766.52,Nucleotide
Dopamine,C8H34N0O7,512.83,N/A,739.14,Alkaloid
Serotonin,C5H22N4O6,305.62,10.39,766.883,Hormone
Caffeine,C18H35N3O7,192.52,7.47,425.281,Neurotransmitter
Urea,C2H31N2O8,805.23,6.16,29.023,Alkaloid
Ethanol,C4H29N1O10,883.07,2.59,322.961,Carbohydrate
Caffeine,C16H1N3O0,114.26,N/A,287.274,Amide
Aspirin,C5H3N2O1,512.6,9.16,614.322,Alcohol
Glucose,C4H16N2O7,426.61,10.45,758.545,Amide
Dopamine,C17H19N4O0,94.68,5.2,715.767,Alcohol
Dopamine,C18H40N3O2,454.41,9.87,53.863,Lipid
Adenosine triphosphate,C4H26N5O1,776.47,4.7,962.501,Nucleotide
Glucose,C11H10N4O1,610.44,1.3,141.905,Hormone
Ethanol,C9H3N0O1,86.96,N/A,192.529,Organic Compound
Cholesterol,C12H39N1O3,848.19,1.98,66.545,Organic Compound
Urea,C5H19N3O0,747.17,3.74,283.899,Alcohol
Adrenaline,C16H10N3O3,577.91,4.34,124.301,Alkaloid
Glucose,C12H23N2O9,540.23,N/A,297.942,Organic Compound
Dopamine,C15H24N0O7,615.18,10.26,919.336,Lipid
Caffeine,C6H30N3O4,625.87,5.31,374.279,Nucleotide
Serotonin,C4H20N5O8,487.89,9.56,372.789,Neurotransmitter
Ethanol,C7H29N4O2,51.17,12.16,466.896,Hormone
Caffeine,C14H19N4O1,206.34,4.46,956.123,Alkaloid
Ethanol,C7H1N4O1,347.77,1.16,322.66,Nucleotide
Dopamine,C1H17N3O7,999.01,7.91,735.906,Organic Compound
Adenosine triphosphate,C20H34N5O8,139.88,6.28,470.098,Lipid
Adenosine triphosphate,C15H5N5O5,159.99,10.46,485.329,Lipid
Serotonin,C2H19N5O6,507.31,5.38,714.267,Carbohydrate
Urea,C2H26N2O4,94.66,9.83,258.917,Neurotransmitter
Caffeine,C2H31N3O2,848.91,8.09,106.808,Alkaloid
Adenosine triphosphate,C16H6N1O7,233.09,9.73,346.613,Alkaloid
Aspirin,C17H12N1O7,518.55,N/A,620.868,Alkaloid
Glucose,C7H40N3O6,438.95,6.18,440.466,Neurotransmitter
Adrenaline,C1H9N1O10,564.55,N/A,963.847,Organic Compound
Glucose,C13H36N3O9,991.78,10.75,869.653,Lipid
Aspirin,C13H35N4O10,100.21,N/A,29.04,Neurotransmitter
Glucose,C5H17N3O6,759.31,N/A,24.158,Carbohydrate
Aspirin,C12H1N1O1,556.58,N/A,112.568,Amide
Adenosine triphosphate,C16H15N2O4,191.44,1.17,415.915,Neurotransmitter
Ethanol,C15H28N4O8,828.37,11.44,917.592,Hormone
Adenosine triphosphate,C7H4N0O4,883.98,N/A,799.518,Amide
Aspirin,C19H18N3O10,909.16,7.19,807.896,Hormone
Cholesterol,C19H14N0O0,978.08,7.92,903.78,Carbohydrate
Caffeine,C20H33N4O5,679.15,9.84,95.73,Neurotransmitter
Ethanol,C16H12N1O8,486.05,1.06,920.77,Alcohol
Ethanol,C12H35N2O4,916.81,4.27,508.51,Alcohol
Dopamine,C8H39N2O3,510.1,8.33,567.502,Amide
Serotonin,C20H37N4O1,102.18,N/A,964.999,Amide
Adenosine triphosphate,C7H4N3O1,716.05,N/A,959.506,Alcohol
Ethanol,C19H12N2O2,494.04,12.24,410.837,Carbohydrate
Caffeine,C17H36N5O0,780.98,5.65,814.402,Neurotransmitter
Ethanol,C8H22N2O6,81.98,1.88,124.725,Carbohydrate
Aspirin,C1H34N0O7,757.48,2.78,163.73,Hormone
Ethanol,C15H7N1O5,312.42,4.46,78.116,Carbohydrate
Serotonin,C1H7N4O7,761.55,4.17,643.103,Carbohydrate
Dopamine,C8H37N5O7,239.62,10.43,2.856,Neurotransmitter
Caffeine,C20H31N4O3,326.8,N/A,34.589,Lipid
Urea,C16H7N5O0,974.17,3.43,154.909,Amide
Cholesterol,C1H37N1O8,242.28,2.34,197.895,Alcohol
Serotonin,C5H8N4O1,416.46,N/A,295.686,Hormone
Aspirin,C8H12N4O1,268.26,3.43,542.294,Carbohydrate
Caffeine,C3H8N5O4,778.91,13.47,401.719,Carbohydrate
Serotonin,C5H17N3O10,306.84,2.19,164.149,Lipid
Dopamine,C15H36N5O9,274.32,5.61,624.461,Organic Compound
Caffeine,C11H24N1O6,846.82,2.46,992.596,Nucleotide
Dopamine,C19H18N2O7,223.49,4.9,28.901,Nucleotide
Glucose,C11H35N2O2,625.59,1.51,292.72,Alcohol
Adrenaline,C20H34N4O0,732.54,5.46,28.79,Hormone
Ethanol,C17H8N4O3,547.13,2.81,687.387,Alkaloid
Urea,C4H8N0O1,399.82,11.68,221.892,Organic Compound
Ethanol,C11H27N2O6,321.86,N/A,119.794,Alkaloid
Dopamine,C13H32N4O10,522.94,6.72,723.735,Organic Compound
Dopamine,C18H15N2O2,610.86,10.04,297.635,Neurotransmitter
Aspirin,C3H39N5O9,367.26,12.32,665.575,Organic Compound
Ethanol,C12H24N0O6,687.98,13.89,860.355,Neurotransmitter
Caffeine,C18H33N4O2,287.14,4.51,18.675,Organic Compound
Serotonin,C5H13N4O5,129.93,N/A,704.207,Amide
Dopamine,C5H40N2O6,382.37,N/A,479.863,Alcohol
Dopamine,C16H9N5O3,505.22,1.54,99.716,Alcohol
Aspirin,C6H16N5O8,156.11,9.04,428.643,Lipid
Glucose,C4H3N3O1,361.76,7.52,53.395,Lipid
Cholesterol,C4H25N1O1,280.73,N/A,778.048,Amide
Ethanol,C2H5N5O0,723.12,11.43,771.689,Carbohydrate
Caffeine,C10H1N4O6,285.72,N/A,368.284,Organic Compound
Glucose,C4H33N5O8,185.37,N/A,14.651,Carbohydrate
Serotonin,C13H26N1O3,113.6,11.22,479.547,Alkaloid
Dopamine,C15H36N3O5,784.37,N/A,859.404,Lipid
Adrenaline,C6H12N2O3,688.47,N/A,983.264,Lipid
Urea,C1H31N5O8,330.38,2.64,796.236,Neurotransmitter
Aspirin,C14H10N5O3,250.37,7.82,506.01,Lipid
Urea,C2H32N5O10,315.79,3.33,143.331,Nucleotide
Aspirin,C10H8N5O4,813.29,8.21,68.808,Carbohydrate
Caffeine,C20H7N1O9,100.16,4.17,53.845,Organic Compound
Ethanol,C4H8N2O1,601.32,7.88,991.134,Amide
Serotonin,C18H37N2O10,876.85,12.84,449.049,Alcohol
Adenosine triphosphate,C9H31N0O5,972.16,5.12,359.622,Organic Compound
Dopamine,C15H16N2O9,76.19,12.89,980.743,Organic Compound
Urea,C15H16N2O5,425.08,6.9,314.391,Alkaloid
Adrenaline,C16H8N3O0,716.76,11.86,638.954,Amide
Dopamine,C7H3N1O10,571.28,2.95,784.711,Carbohydrate
Caffeine,C16H20N0O8,467.5,N/A,432.818,Amide
Dopamine,C13H29N1O9,303.74,10.9,260.812,Neurotransmitter
Adenosine triphosphate,C2H28N2O0,321.27,2.63,108.804,Hormone
Glucose,C20H23N5O10,213.77,2.09,222.202,Alkaloid
Ethanol,C10H14N0O5,998.69,N/A,417.896,Alkaloid
Serotonin,C9H27N1O0,268.79,12.35,735.543,Neurotransmitter
Adrenaline,C7H9N0O2,297.65,13.17,867.936,Alcohol
Glucose,C9H22N0O7,748.19,5.26,780.51,Lipid
Glucose,C4H35N4O0,669.76,6.35,42.944,Lipid
Ethanol,C9H25N4O7,925.69,11.44,271.298,Alkaloid
Adrenaline,C13H30N2O0,251.1,5.69,987.352,Alcohol
Adrenaline,C10H31N4O9,365.92,10.14,420.799,Carbohydrate
Dopamine,C4H8N1O6,115.89,5.77,153.471,Amide
Serotonin,C11H30N2O1,774.09,5.58,491.996,Amide
Serotonin,C18H33N5O7,803.13,4.33,967.793,Amide
Ethanol,C5H34N2O3,818.62,N/A,603.56,Neurotransmitter
Urea,C9H38N3O6,271.36,11.71,869.962,Alcohol
Dopamine,C15H16N5O3,140.3,3.41,273.446,Alcohol
Adenosine triphosphate,C20H16N1O2,319.74,9.08,609.402,Carbohydrate
Aspirin,C15H18N3O1,963.35,12.05,282.828,Nucleotide
Dopamine,C2H40N2O8,914.64,2.02,663.758,Carbohydrate
Aspirin,C16H40N2O6,825.1,9.22,797.245,Nucleotide
Adenosine triphosphate,C16H15N4O8,646.6,N/A,848.652,Organic Compound
Caffeine,C2H25N2O8,722.46,N/A,200.331,Carbohydrate
Adrenaline,C15H5N2O1,283.0,5.97,351.221,Neurotransmitter
Caffeine,C14H33N3O5,362.09,6.41,974.583,Neurotransmitter
Caffeine,C20H24N3O8,706.68,8.71,979.371,Alkaloid
Urea,C20H11N5O10,467.0,1.14,583.975,Alcohol
Caffeine,C9H8N5O4,888.55,4.52,129.478,Neurotransmitter
Urea,C5H17N0O9,814.39,5.26,676.202,Alcohol
Dopamine,C11H31N4O5,487.91,7.3,220.908,Carbohydrate
Urea,C18H12N2O8,477.47,N/A,370.398,Organic Compound
Ethanol,C9H38N0O8,542.97,N/A,378.988,Alcohol
Urea,C12H7N0O3,747.44,12.67,358.653,Hormone
Dopamine,C6H40N5O2,706.58,10.28,563.002,Alcohol
Dopamine,C5H19N1O4,291.85,4.3,71.694,Amide
Urea,C10H31N5O2,395.05,11.09,275.009,Carbohydrate
Ethanol,C19H25N1O7,55.33,N/A,138.988,Lipid
Cholesterol,C3H26N3O1,427.53,8.17,812.24,Neurotransmitter
Ethanol,C10H38N4O1,613.78,9.15,790.722,Amide
Adenosine triphosphate,C12H38N5O3,149.08,9.5,147.363,Alkaloid
Adrenaline,C6H1N2O4,586.88,13.19,872.994,Hormone
Caffeine,C9H7N3O9,854.12,5.7,381.918,Nucleotide
Cholesterol,C3H5N1O2,287.7,11.63,665.963,Lipid
Dopamine,C6H21N2O4,277.47,5.26,495.233,Hormone
Aspirin,C12H2N5O2,171.59,2.03,525.544,Carbohydrate
Urea,C1H39N1O5,422.98,12.42,852.428,Hormone
Adrenaline,C1H1N1O7,215.21,3.17,711.793,Amide
Adenosine triphosphate,C4H1N5O5,171.05,3.78,706.235,Alcohol
Adrenaline,C10H30N0O6,523.48,2.88,958.458,Neurotransmitter
Serotonin,C5H17N2O0,795.86,13.41,769.215,Alcohol
Serotonin,C10H29N3O5,773.97,11.62,57.377,Nucleotide
Aspirin,C14H10N5O6,350.18,N/A,511.27,Lipid
Cholesterol,C13H18N4O9,747.37,3.62,684.091,Alkaloid
Cholesterol,C13H34N1O4,937.24,9.54,83.071,Nucleotide
Glucose,C18H23N1O3,923.21,N/A,822.498,Neurotransmitter
Glucose,C18H31N1O9,796.45,13.07,290.454,Lipid
Adrenaline,C18H20N1O7,734.78,12.65,912.523,Lipid
Serotonin,C17H25N4O5,366.93,7.11,570.748,Neurotransmitter
Dopamine,C6H26N2O8,942.73,N/A,267.61,Hormone
Caffeine,C6H14N2O9,506.55,N/A,945.616,Amide
Glucose,C11H4N1O8,51.32,N/A,422.322,Neurotransmitter
Glucose,C3H8N4O8,313.75,N/A,95.575,Organic Compound
Aspirin,C20H19N0O5,570.54,5.39,964.485,Nucleotide
Caffeine,C15H18N3O0,474.74,12.58,363.159,Hormone
Cholesterol,C6H25N0O0,720.6,2.39,504.991,Alcohol
Urea,C19H36N2O8,912.4,4.11,549.182,Organic Compound
Caffeine,C11H13N2O10,115.55,N/A,474.148,Alcohol
Cholesterol,C3H19N5O2,265.96,7.01,351.453,Organic Compound
Ethanol,C4H8N2O3,979.63,N/A,4.848,Alcohol
Dopamine,C16H30N5O0,259.39,N/A,138.866,Alkaloid
Cholesterol,C17H24N5O1,308.31,8.3,578.704,Amide
Glucose,C15H35N0O9,844.31,9.38,57.477,Lipid
Glucose,C18H7N5O5,82.15,N/A,595.457,Lipid
Cholesterol,C1H40N3O9,129.77,N/A,672.107,Carbohydrate
Serotonin,C19H30N4O0,789.59,N/A,450.554,Neurotransmitter
Caffeine,C19H9N2O3,996.29,10.62,261.058,Organic Compound
Cholesterol,C17H36N1O10,588.91,6.34,415.548,Nucleotide
Dopamine,C3H8N2O2,396.76,7.75,859.582,Nucleotide
Caffeine,C1H40N2O1,960.12,8.53,398.277,Organic Compound
Urea,C4H39N4O9,715.82,10.37,452.415,Alkaloid
Glucose,C20H21N4O3,755.64,3.8,257.733,Neurotransmitter
Dopamine,C18H5N1O0,440.3,11.04,168.073,Carbohydrate
Adrenaline,C18H32N1O0,771.52,N/A,23.949,Lipid
Aspirin,C14H20N5O1,200.1,N/A,40.586,Nucleotide
Adrenaline,C11H39N5O7,557.49,2.67,967.246,Amide
Cholesterol,C18H16N5O1,51.86,6.24,27.537,Nucleotide
Glucose,C1H16N3O6,263.0,7.9,888.53,Alkaloid
Glucose,C10H36N2O9,404.04,8.93,471.296,Alkaloid
Ethanol,C14H35N3O4,814.93,N/A,297.718,Alcohol
Ethanol,C19H22N5O10,694.48,2.48,809.998,Organic Compound
Ethanol,C6H34N3O3,550.96,12.91,737.938,Lipid
Caffeine,C18H38N3O8,681.31,7.11,765.501,Organic Compound
Adenosine triphosphate,C17H13N5O7,490.65,3.96,229.64,Amide
Ethanol,C18H23N0O9,667.41,5.1,475.746,Alcohol
Cholesterol,C7H1N1O6,238.73,7.26,280.038,Hormone
Cholesterol,C5H11N1O0,983.19,13.02,409.284,Neurotransmitter
Cholesterol,C12H25N2O9,76.64,7.63,800.825,Nucleotide
Serotonin,C12H35N2O8,293.04,6.29,748.981,Hormone
Caffeine,C8H24N2O7,575.41,10.58,775.1,Alkaloid
Dopamine,C7H40N0O7,480.01,N/A,897.253,Neurotransmitter
Glucose,C12H37N0O3,939.14,N/A,459.041,Lipid
Aspirin,C19H18N2O7,609.65,N/A,252.671,Carbohydrate
Urea,C17H18N1O2,172.23,N/A,695.676,Carbohydrate
Adrenaline,C6H11N1O10,742.12,10.24,774.514,Carbohydrate
Dopamine,C7H16N2O7,911.27,2.41,422.104,Alcohol
Dopamine,C10H6N0O9,799.36,8.75,77.643,Neurotransmitter
Dopamine,C12H8N3O3,122.13,N/A,725.893,Organic Compound
Adenosine triphosphate,C8H1N4O2,489.02,6.51,591.648,Lipid
Urea,C8H4N4O5,946.69,5.86,448.709,Hormone
Aspirin,C6H15N1O2,983.04,N/A,463.111,Organic Compound
Adenosine triphosphate,C17H36N2O10,560.55,N/A,15.023,Alkaloid
Cholesterol,C10H29N2O5,484.86,3.72,240.009,Alkaloid
Cholesterol,C2H26N0O4,380.41,10.06,303.076,Alcohol
Adenosine triphosphate,C10H33N1O7,721.27,3.18,374.348,Organic Compound
Adrenaline,C1H30N2O0,93.33,N/A,143.971,Lipid
Adrenaline,C14H32N5O8,819.58,6.47,139.296,Hormone
Serotonin,C10H13N4O4,814.31,N/A,492.576,Amide
Urea,C7H19N4O2,154.78,N/A,937.362,Carbohydrate
Urea,C18H24N3O10,852.72,N/A,868.357,Neurotransmitter
