compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C11H39N0O2,793.19,11.87,10.8,Organic Compound
Serotonin,C14H23N1O4,343.97,5.54,850.557,Lipid
Urea,C6H5N2O1,930.11,4.74,42.744,Nucleotide
Adrenaline,C18H14N4O10,561.29,10.03,537.793,Lipid
Adenosine triphosphate,C3H39N2O1,661.93,7.99,968.091,Lipid
Adrenaline,C8H20N2O6,972.96,2.88,25.442,Carbohydrate
Adenosine triphosphate,C17H17N2O7,75.8,N/A,754.245,Organic Compound
Adrenaline,C1H20N1O7,853.01,11.38,470.889,Alcohol
Urea,C5H3N2O7,527.03,13.04,978.858,Lipid
Adenosine triphosphate,C19H37N2O5,519.52,2.11,988.182,Nucleotide
Dopamine,C2H35N2O1,901.98,N/A,720.438,Lipid
Glucose,C2H21N4O10,136.67,N/A,945.93,Carbohydrate
Serotonin,C16H12N5O3,398.17,N/A,837.427,Amide
Ethanol,C18H19N0O0,878.21,1.94,582.951,Lipid
Cholesterol,C7H12N5O3,608.77,2.81,832.584,Hormone
Caffeine,C5H10N0O2,999.4,10.42,323.865,Neurotransmitter
Dopamine,C6H37N3O4,75.57,6.49,391.324,Neurotransmitter
Cholesterol,C13H19N4O6,867.12,11.67,585.654,Amide
Urea,C17H12N5O2,309.38,7.13,206.643,Lipid
Cholesterol,C3H30N3O5,163.06,9.08,71.413,Organic Compound
Ethanol,C11H9N3O3,170.36,6.27,452.076,Lipid
Ethanol,C19H29N3O6,704.87,3.87,249.237,Alkaloid
Aspirin,C1H15N1O7,472.43,10.54,169.021,Hormone
Adenosine triphosphate,C2H28N1O8,916.72,12.61,691.583,Alcohol
Aspirin,C20H21N5O4,181.88,N/A,650.729,Alcohol
Cholesterol,C20H23N3O2,393.2,3.47,680.135,Hormone
Adrenaline,C12H39N4O10,825.29,9.86,3.313,Lipid
Urea,C17H12N3O7,59.26,9.16,825.187,Organic Compound
Glucose,C3H5N4O5,170.51,6.21,277.16,Organic Compound
Aspirin,C12H30N4O7,779.09,12.76,162.922,Alkaloid
Glucose,C10H26N0O8,635.58,10.76,80.39,Alkaloid
Urea,C4H22N4O1,240.34,7.24,127.842,Alcohol
Glucose,C12H30N0O0,641.04,7.24,86.405,Neurotransmitter
Adrenaline,C1H22N3O8,297.05,11.34,236.09,Nucleotide
Glucose,C13H32N1O7,210.59,5.4,824.691,Carbohydrate
Caffeine,C9H15N2O10,55.78,1.14,758.509,Neurotransmitter
Caffeine,C11H26N0O1,415.78,11.36,208.577,Alcohol
Urea,C18H40N5O1,398.55,13.11,155.394,Alkaloid
Aspirin,C12H29N1O6,740.92,6.94,879.631,Alkaloid
Adrenaline,C14H30N0O5,786.48,8.03,383.236,Neurotransmitter
Ethanol,C17H6N0O5,792.49,N/A,567.466,Hormone
Urea,C16H27N0O8,185.28,3.9,799.423,Neurotransmitter
Dopamine,C5H37N4O0,54.68,1.05,79.497,Alkaloid
Glucose,C20H3N2O4,367.64,2.59,292.265,Organic Compound
Glucose,C8H15N0O3,217.05,4.17,315.371,Neurotransmitter
Aspirin,C2H18N3O6,206.9,7.41,880.011,Hormone
Adrenaline,C12H13N5O3,888.45,N/A,456.148,Neurotransmitter
Adrenaline,C8H15N3O1,513.96,3.92,971.301,Alcohol
Glucose,C14H25N5O2,682.76,N/A,262.526,Organic Compound
Dopamine,C1H14N4O0,935.12,2.37,974.743,Hormone
Ethanol,C19H25N5O2,998.57,11.66,350.5,Organic Compound
Adenosine triphosphate,C9H9N3O1,346.3,6.66,49.943,Nucleotide
Ethanol,C13H34N5O9,751.3,6.23,910.14,Amide
Glucose,C6H36N5O3,922.69,N/A,536.686,Nucleotide
Cholesterol,C12H37N5O0,847.17,6.87,73.238,Lipid
Urea,C6H25N0O4,740.22,3.96,977.934,Organic Compound
Aspirin,C16H10N0O10,283.49,4.37,558.961,Nucleotide
Adrenaline,C20H20N3O4,413.21,13.23,676.336,Alcohol
Aspirin,C17H17N5O1,481.65,N/A,734.502,Organic Compound
Adrenaline,C20H24N5O10,828.92,10.0,780.06,Alkaloid
Serotonin,C13H39N0O1,198.45,N/A,481.43,Nucleotide
Caffeine,C6H5N0O3,636.04,N/A,435.095,Organic Compound
Aspirin,C16H13N1O0,170.1,11.11,579.535,Alkaloid
Adenosine triphosphate,C19H31N5O10,857.48,8.97,543.255,Nucleotide
Aspirin,C5H9N4O6,105.08,3.71,827.324,Neurotransmitter
Caffeine,C14H26N2O10,438.65,6.72,180.811,Alkaloid
Ethanol,C7H12N0O8,436.27,N/A,577.694,Amide
Aspirin,C4H14N4O5,351.54,3.61,914.456,Amide
Ethanol,C18H7N1O2,289.49,11.35,297.586,Alkaloid
Serotonin,C2H19N3O7,78.18,6.54,396.255,Organic Compound
Caffeine,C5H4N2O3,719.03,6.68,885.624,Alkaloid
Adrenaline,C2H39N5O6,532.27,11.32,466.774,Alkaloid
Ethanol,C3H32N1O10,822.52,10.42,786.405,Alcohol
Glucose,C9H40N2O1,383.18,13.36,645.52,Alcohol
Caffeine,C1H2N4O3,869.41,12.78,971.326,Carbohydrate
Adrenaline,C8H26N0O6,214.43,1.92,480.529,Nucleotide
Cholesterol,C6H10N3O4,452.36,6.72,202.89,Amide
Caffeine,C20H35N4O3,189.77,8.15,420.713,Organic Compound
Glucose,C12H25N2O3,275.63,7.29,657.588,Amide
Cholesterol,C9H7N5O4,846.29,5.67,82.168,Neurotransmitter
Aspirin,C3H37N3O5,656.55,4.68,540.484,Lipid
Adenosine triphosphate,C17H18N5O10,753.89,7.43,659.988,Nucleotide
Adenosine triphosphate,C5H13N3O7,104.48,2.98,102.421,Lipid
Cholesterol,C15H25N4O8,126.94,6.41,400.362,Alkaloid
Dopamine,C17H35N5O0,706.81,3.58,68.152,Lipid
Caffeine,C16H27N3O3,747.55,N/A,832.252,Organic Compound
Adrenaline,C11H37N0O0,348.95,11.48,829.944,Hormone
Serotonin,C1H33N1O8,908.76,9.95,65.807,Hormone
Adenosine triphosphate,C14H20N2O8,798.16,3.77,916.4,Organic Compound
Adenosine triphosphate,C16H39N2O9,247.0,N/A,231.331,Carbohydrate
Adenosine triphosphate,C17H11N3O4,441.3,N/A,232.865,Alcohol
Glucose,C12H5N4O3,697.44,5.76,199.463,Neurotransmitter
Aspirin,C19H31N4O6,840.31,8.88,454.139,Carbohydrate
Aspirin,C9H9N3O5,841.86,10.24,92.006,Neurotransmitter
Cholesterol,C6H30N1O6,974.76,12.05,193.995,Alkaloid
Caffeine,C5H8N5O4,662.98,13.17,786.677,Nucleotide
Aspirin,C6H23N4O5,447.77,N/A,741.787,Alcohol
Glucose,C8H7N5O9,600.18,3.45,109.677,Neurotransmitter
Ethanol,C10H25N5O8,653.37,8.4,411.314,Nucleotide
Serotonin,C19H4N1O8,766.09,9.56,362.462,Alkaloid
Dopamine,C19H13N2O8,757.78,6.87,602.489,Alcohol
Serotonin,C2H23N4O1,847.02,N/A,909.337,Organic Compound
Dopamine,C11H35N3O9,464.45,13.16,474.968,Lipid
Cholesterol,C2H29N2O1,141.65,1.8,758.331,Carbohydrate
Cholesterol,C11H11N4O4,518.36,4.21,508.967,Nucleotide
Caffeine,C7H21N2O3,127.78,2.19,200.358,Nucleotide
Adenosine triphosphate,C18H16N2O7,999.97,2.09,251.563,Alcohol
Aspirin,C15H38N0O5,609.82,4.27,135.866,Amide
Caffeine,C16H30N4O5,465.29,10.04,44.686,Carbohydrate
Caffeine,C7H33N1O1,124.74,4.94,223.118,Lipid
Adrenaline,C13H2N3O6,138.94,N/A,0.851,Lipid
Adenosine triphosphate,C3H10N3O10,603.95,5.3,390.773,Neurotransmitter
Glucose,C17H23N5O2,154.03,N/A,638.29,Amide
Ethanol,C1H12N2O0,128.0,5.42,15.49,Amide
Urea,C10H1N2O4,114.15,8.99,316.041,Carbohydrate
Adenosine triphosphate,C16H3N3O5,606.31,7.27,68.865,Alcohol
Aspirin,C6H38N4O2,584.59,9.42,943.769,Nucleotide
Adenosine triphosphate,C10H4N5O0,126.48,1.16,632.499,Alcohol
Ethanol,C3H26N4O10,135.98,N/A,772.45,Neurotransmitter
Glucose,C4H25N0O2,669.93,10.92,878.541,Hormone
Dopamine,C15H10N3O6,532.81,5.71,549.03,Alcohol
Ethanol,C11H21N1O3,579.1,9.26,710.06,Lipid
Adenosine triphosphate,C4H33N1O6,703.71,11.5,86.948,Alkaloid
Urea,C12H30N4O10,125.7,3.72,561.153,Lipid
Cholesterol,C3H28N0O1,721.96,8.44,453.128,Carbohydrate
Dopamine,C3H38N1O2,395.61,N/A,768.139,Carbohydrate
Serotonin,C6H14N1O2,559.63,N/A,445.535,Amide
Aspirin,C10H4N3O4,367.09,6.18,7.849,Nucleotide
Glucose,C9H6N2O2,591.1,5.5,892.009,Carbohydrate
Glucose,C1H39N5O0,787.13,N/A,91.715,Hormone
Adrenaline,C6H27N2O9,683.45,4.32,500.613,Lipid
Glucose,C13H28N1O5,85.73,N/A,78.78,Neurotransmitter
Cholesterol,C10H27N3O9,998.56,12.86,483.586,Amide
Cholesterol,C10H21N0O1,518.64,3.99,224.757,Alkaloid
Ethanol,C13H37N5O6,497.41,4.88,683.516,Amide
Caffeine,C9H38N4O2,656.95,12.58,861.394,Organic Compound
Urea,C3H1N0O5,96.47,5.96,223.453,Carbohydrate
Adrenaline,C4H17N1O9,661.44,7.29,152.796,Amide
Adrenaline,C14H8N1O8,639.75,2.67,945.863,Nucleotide
Adenosine triphosphate,C6H32N2O6,311.89,1.01,130.885,Amide
Urea,C4H24N0O2,919.6,6.35,110.429,Carbohydrate
Dopamine,C17H4N4O3,388.85,N/A,358.494,Alkaloid
Aspirin,C20H15N1O3,145.55,9.49,971.608,Alcohol
Adrenaline,C19H31N3O0,618.65,9.93,859.869,Neurotransmitter
Caffeine,C4H35N0O1,550.55,6.05,827.72,Neurotransmitter
Ethanol,C20H9N0O0,379.53,7.45,657.283,Nucleotide
Urea,C2H35N1O7,468.73,12.6,474.34,Alkaloid
Aspirin,C5H8N5O8,652.98,12.27,725.402,Carbohydrate
Dopamine,C8H5N5O2,530.42,7.55,504.563,Neurotransmitter
Dopamine,C12H5N0O10,443.13,9.69,964.876,Amide
Adrenaline,C20H19N5O7,628.25,N/A,701.36,Hormone
Ethanol,C17H14N2O0,752.03,3.64,471.158,Nucleotide
Adrenaline,C6H5N4O5,58.92,10.39,868.738,Nucleotide
Dopamine,C5H33N1O3,681.28,2.33,140.681,Organic Compound
Cholesterol,C11H6N5O10,847.53,3.77,803.128,Lipid
Aspirin,C18H8N1O1,936.06,13.48,159.454,Organic Compound
Dopamine,C1H37N4O2,648.88,4.79,61.747,Nucleotide
Dopamine,C1H32N0O6,128.3,4.28,509.208,Amide
Cholesterol,C16H30N0O3,408.97,N/A,65.73,Alcohol
Urea,C16H39N2O9,382.52,1.33,254.366,Alkaloid
Adrenaline,C5H4N3O7,273.58,5.29,524.713,Lipid
Urea,C4H40N0O4,709.06,7.28,999.247,Neurotransmitter
Ethanol,C4H2N3O0,961.59,11.3,474.574,Carbohydrate
Cholesterol,C4H8N1O2,947.76,7.76,102.822,Neurotransmitter
Urea,C20H21N5O8,620.52,10.84,162.974,Alcohol
Adrenaline,C8H9N5O1,207.3,9.72,434.574,Neurotransmitter
Serotonin,C13H2N1O4,349.22,3.86,475.311,Alcohol
Dopamine,C17H38N0O6,61.18,10.76,150.882,Nucleotide
Glucose,C12H17N4O3,925.73,11.74,124.492,Organic Compound
Urea,C15H22N0O0,314.22,7.73,378.281,Nucleotide
Dopamine,C12H27N0O5,791.56,2.38,435.954,Organic Compound
Dopamine,C16H36N3O7,407.9,7.53,487.29,Neurotransmitter
Cholesterol,C11H37N2O1,477.21,4.73,498.315,Alcohol
Dopamine,C5H1N1O5,116.63,10.63,189.978,Carbohydrate
Aspirin,C3H7N4O9,103.08,1.07,506.657,Amide
Glucose,C19H14N0O4,886.58,7.04,130.719,Carbohydrate
Aspirin,C15H14N2O9,976.88,6.72,596.257,Organic Compound
Aspirin,C17H12N1O9,187.56,1.2,55.03,Neurotransmitter
Serotonin,C16H36N5O8,208.23,7.91,719.606,Organic Compound
Adrenaline,C11H10N4O4,444.31,5.02,955.704,Organic Compound
Cholesterol,C7H38N5O4,497.2,N/A,102.127,Lipid
Cholesterol,C9H27N5O5,901.24,N/A,336.43,Lipid
Urea,C5H34N0O5,77.54,6.9,570.202,Hormone
Aspirin,C11H5N3O8,774.27,2.32,237.5,Nucleotide
Caffeine,C5H23N3O1,140.28,N/A,646.35,Alcohol
Caffeine,C10H37N0O4,105.03,4.78,67.75,Amide
Adrenaline,C16H23N4O3,835.95,6.14,178.202,Organic Compound
Dopamine,C14H28N4O4,639.9,5.35,911.147,Amide
Adenosine triphosphate,C12H6N0O9,869.18,7.56,614.59,Nucleotide
Urea,C2H39N2O9,605.7,9.8,765.628,Amide
Glucose,C15H12N4O5,850.35,10.65,424.06,Amide
Caffeine,C14H25N5O6,587.36,5.89,600.311,Neurotransmitter
Adenosine triphosphate,C11H12N0O7,304.95,7.79,902.284,Lipid
Aspirin,C18H17N5O4,605.56,11.19,517.789,Organic Compound
Cholesterol,C20H1N3O10,411.36,3.49,754.154,Hormone
Cholesterol,C9H1N3O8,857.2,1.35,2.512,Alcohol
Cholesterol,C11H34N5O0,457.6,11.69,610.7,Organic Compound
Ethanol,C10H23N5O4,628.47,3.06,573.962,Alkaloid
Dopamine,C6H27N4O8,431.01,10.12,117.413,Carbohydrate
Aspirin,C5H4N1O7,470.96,9.27,30.051,Alkaloid
Ethanol,C10H38N1O4,816.24,11.68,412.811,Neurotransmitter
Ethanol,C19H18N3O9,590.95,8.99,731.406,Neurotransmitter
Ethanol,C6H31N5O7,470.58,12.55,908.857,Alcohol
Ethanol,C4H5N2O0,601.18,12.69,503.249,Lipid
Caffeine,C8H19N2O8,539.51,1.96,597.463,Hormone
Adrenaline,C11H28N2O3,813.76,13.76,158.99,Carbohydrate
Urea,C20H5N3O8,157.43,2.88,273.989,Amide
Caffeine,C9H7N1O2,354.16,11.28,331.931,Neurotransmitter
Ethanol,C4H33N2O5,81.39,9.5,435.59,Alcohol
Glucose,C3H3N0O9,648.8,N/A,875.906,Carbohydrate
Aspirin,C12H15N2O0,138.36,2.96,700.843,Neurotransmitter
Dopamine,C9H34N3O5,77.06,7.45,320.622,Carbohydrate
Adenosine triphosphate,C20H6N3O8,575.15,11.26,536.814,Hormone
Cholesterol,C1H28N3O4,192.52,N/A,188.051,Lipid
Glucose,C13H20N5O7,302.98,10.81,730.727,Hormone
Aspirin,C6H3N5O7,451.45,11.33,215.912,Carbohydrate
Caffeine,C7H34N5O10,102.34,5.23,305.647,Lipid
Glucose,C9H37N0O1,107.12,13.49,283.177,Lipid
Caffeine,C16H7N4O1,229.17,13.09,455.628,Lipid
Serotonin,C18H21N2O1,484.97,12.82,49.789,Carbohydrate
Caffeine,C13H12N1O0,774.92,8.49,921.392,Alkaloid
Urea,C9H18N2O1,801.75,N/A,422.438,Organic Compound
Adenosine triphosphate,C10H32N2O7,353.87,N/A,202.795,Nucleotide
Ethanol,C14H33N0O2,458.43,N/A,275.083,Alcohol
Urea,C14H6N5O10,306.89,2.53,779.722,Nucleotide
Urea,C2H21N5O4,681.34,10.92,69.716,Amide
Ethanol,C3H10N2O4,283.9,1.55,394.969,Amide
Adrenaline,C8H34N2O7,762.26,8.66,500.712,Lipid
Glucose,C16H36N0O8,336.74,N/A,269.142,Carbohydrate
Aspirin,C9H36N5O4,955.09,5.29,891.999,Carbohydrate
Dopamine,C19H13N4O5,970.79,8.27,378.126,Amide
Adenosine triphosphate,C14H20N1O6,632.62,1.98,774.708,Lipid
Caffeine,C11H1N2O4,697.3,7.06,122.543,Alcohol
Adrenaline,C17H14N2O7,695.71,7.74,802.88,Neurotransmitter
Caffeine,C2H30N3O9,403.93,8.79,255.309,Alcohol
Glucose,C15H11N3O9,487.23,10.55,579.972,Amide
Adrenaline,C5H13N0O4,234.42,11.74,205.24,Lipid
Adenosine triphosphate,C8H26N2O2,522.77,3.6,105.632,Nucleotide
Ethanol,C2H11N4O4,548.78,10.21,550.658,Hormone
Aspirin,C14H38N0O3,147.56,N/A,744.749,Alcohol
Glucose,C18H40N2O0,535.12,3.56,321.918,Amide
Ethanol,C2H15N3O9,729.06,13.22,160.993,Amide
Cholesterol,C6H22N4O9,207.8,6.18,100.877,Alkaloid
Adrenaline,C6H32N5O8,141.66,N/A,12.478,Alcohol
Glucose,C16H11N5O9,889.4,6.06,476.388,Neurotransmitter
Glucose,C8H9N1O5,821.36,13.23,830.959,Alcohol
Aspirin,C14H12N5O7,936.03,8.94,841.252,Hormone
Adenosine triphosphate,C11H5N1O7,751.29,N/A,369.287,Hormone
Glucose,C4H20N1O4,582.68,12.46,141.584,Nucleotide
Adrenaline,C14H26N3O8,466.65,2.36,382.251,Lipid
Adenosine triphosphate,C20H18N3O2,506.94,10.91,109.274,Neurotransmitter
Aspirin,C1H31N5O4,419.14,N/A,717.931,Neurotransmitter
Urea,C12H5N0O1,692.43,9.83,834.095,Amide
Serotonin,C6H16N3O8,760.05,4.07,604.971,Nucleotide
Urea,C17H40N0O8,161.43,9.18,515.79,Hormone
Cholesterol,C4H3N1O7,54.95,11.09,759.17,Amide
Dopamine,C18H11N3O7,289.32,2.55,253.47,Lipid
Glucose,C14H29N1O6,842.72,2.93,783.643,Organic Compound
Cholesterol,C1H6N0O6,740.32,8.46,257.827,Nucleotide
Dopamine,C6H39N5O1,699.0,8.05,27.815,Carbohydrate
Ethanol,C3H33N0O5,335.78,2.97,437.723,Carbohydrate
Urea,C6H35N3O2,308.36,13.89,769.051,Amide
Urea,C6H24N5O1,183.84,7.85,789.924,Organic Compound
Ethanol,C18H30N0O2,455.9,1.17,150.651,Lipid
Ethanol,C3H17N3O0,327.34,10.59,165.085,Amide
Adenosine triphosphate,C8H30N4O0,132.23,12.52,444.076,Amide
Adrenaline,C17H19N5O8,284.69,N/A,396.158,Hormone
Urea,C19H11N0O10,467.11,N/A,319.219,Alcohol
Urea,C10H38N4O5,561.42,3.95,344.917,Alcohol
Glucose,C8H40N0O6,380.24,2.56,515.352,Amide
Ethanol,C4H27N4O6,310.25,8.68,836.982,Hormone
Serotonin,C20H25N0O7,557.03,8.04,939.86,Amide
Urea,C6H5N4O4,829.8,N/A,858.324,Nucleotide
Urea,C16H8N3O7,862.84,3.25,430.034,Neurotransmitter
Dopamine,C10H40N0O8,361.5,11.54,786.059,Amide
Dopamine,C17H16N2O6,562.68,10.98,470.957,Carbohydrate
Dopamine,C2H23N1O7,401.07,9.53,394.623,Amide
Cholesterol,C11H17N0O0,488.36,1.13,864.501,Lipid
Urea,C7H38N2O10,802.88,7.18,690.61,Alcohol
Cholesterol,C6H1N4O3,125.17,12.54,982.39,Organic Compound
Aspirin,C15H6N0O2,629.29,N/A,284.545,Alkaloid
Cholesterol,C9H7N2O1,658.64,3.01,313.385,Neurotransmitter
Adenosine triphosphate,C6H21N2O3,229.75,7.97,221.702,Nucleotide
Glucose,C11H37N2O6,763.27,13.69,670.5,Neurotransmitter
Dopamine,C5H32N2O9,347.68,N/A,550.859,Alkaloid
Serotonin,C4H15N5O2,781.44,9.83,967.327,Nucleotide
Ethanol,C20H12N0O6,482.72,5.05,861.626,Lipid
Dopamine,C8H30N5O9,558.63,11.47,960.877,Nucleotide
Adenosine triphosphate,C20H22N4O4,412.06,8.89,41.459,Carbohydrate
Urea,C10H33N3O7,911.4,10.39,444.218,Carbohydrate
Cholesterol,C13H39N1O6,203.99,10.7,485.36,Alcohol
Serotonin,C6H22N5O8,586.12,N/A,925.801,Alcohol
Cholesterol,C7H38N3O6,484.69,4.59,276.269,Alcohol
Aspirin,C3H40N4O1,542.65,8.57,439.393,Amide
Adrenaline,C11H12N1O1,661.97,7.81,775.555,Nucleotide
Adenosine triphosphate,C12H26N1O1,356.66,3.78,900.967,Alkaloid
Cholesterol,C4H15N0O6,842.02,6.02,546.079,Carbohydrate
Glucose,C11H25N4O7,119.65,6.16,840.609,Neurotransmitter
Cholesterol,C16H16N3O7,497.34,8.87,2.71,Neurotransmitter
Adenosine triphosphate,C1H14N1O0,65.53,12.46,192.583,Alkaloid
Dopamine,C6H2N4O6,329.2,1.84,876.851,Nucleotide
Ethanol,C3H1N4O7,433.0,9.75,279.34,Lipid
Adrenaline,C13H33N5O10,685.13,7.65,772.701,Lipid
Glucose,C14H8N4O0,631.47,11.11,285.328,Hormone
Dopamine,C18H11N4O2,656.83,11.93,92.102,Organic Compound
Aspirin,C17H7N1O1,441.55,4.88,648.898,Alcohol
Urea,C11H38N0O2,185.1,N/A,871.091,Carbohydrate
Urea,C11H7N0O2,842.01,N/A,799.81,Alcohol
Serotonin,C3H17N1O7,344.55,8.66,758.733,Neurotransmitter
Dopamine,C10H24N3O10,698.36,4.29,996.297,Alkaloid
Dopamine,C2H19N1O5,543.24,9.95,95.646,Alkaloid
Urea,C11H35N1O6,438.86,1.59,519.151,Nucleotide
Aspirin,C6H32N4O9,431.01,N/A,129.346,Lipid
Caffeine,C13H17N1O8,147.03,N/A,233.659,Neurotransmitter
Aspirin,C10H15N1O2,581.62,1.69,569.611,Hormone
Dopamine,C7H28N3O10,849.26,1.95,16.116,Alkaloid
Dopamine,C16H20N3O0,251.55,11.49,978.939,Nucleotide
Adenosine triphosphate,C16H10N1O1,326.22,N/A,685.04,Amide
Cholesterol,C13H40N0O6,118.35,2.79,676.375,Lipid
Caffeine,C20H39N1O10,197.69,10.9,348.169,Alkaloid
Ethanol,C1H27N3O10,943.37,12.24,908.098,Carbohydrate
Urea,C15H4N5O3,567.74,N/A,967.551,Lipid
Glucose,C17H37N0O4,880.45,9.86,97.149,Amide
Dopamine,C18H16N1O9,164.06,10.27,483.908,Alcohol
Adenosine triphosphate,C16H37N4O3,245.85,8.3,624.059,Hormone
Cholesterol,C9H12N1O5,77.0,10.24,476.919,Organic Compound
Ethanol,C14H34N5O8,666.62,2.65,855.575,Alkaloid
Adenosine triphosphate,C13H26N0O5,487.88,13.51,944.261,Hormone
Cholesterol,C17H25N0O4,330.02,5.61,279.295,Neurotransmitter
Ethanol,C11H24N5O3,679.1,N/A,398.965,Organic Compound
Adenosine triphosphate,C1H40N5O10,491.57,11.51,873.628,Organic Compound
Serotonin,C2H33N1O2,318.13,6.97,964.78,Lipid
Adenosine triphosphate,C1H37N5O10,537.41,10.58,795.38,Alkaloid
Aspirin,C3H29N2O0,616.31,2.31,606.092,Alcohol
Serotonin,C1H23N3O10,396.63,N/A,80.299,Hormone
Dopamine,C17H33N4O2,457.53,12.08,52.744,Nucleotide
Ethanol,C16H28N2O9,911.12,7.54,76.523,Hormone
Caffeine,C9H9N4O6,114.08,N/A,426.727,Nucleotide
Ethanol,C15H40N4O3,510.17,N/A,745.58,Alcohol
Glucose,C4H20N5O8,942.57,13.52,846.044,Carbohydrate
Caffeine,C4H8N2O2,515.24,2.87,35.522,Organic Compound
Caffeine,C3H1N5O10,454.87,13.15,347.628,Alkaloid
Cholesterol,C11H20N2O0,642.1,2.76,787.229,Nucleotide
Aspirin,C19H14N3O1,828.44,N/A,319.214,Hormone
Caffeine,C7H38N3O8,421.03,9.62,59.038,Nucleotide
Caffeine,C4H30N5O5,364.97,9.79,709.278,Nucleotide
Caffeine,C5H9N5O8,781.94,N/A,146.385,Nucleotide
Caffeine,C19H7N3O2,804.59,5.19,621.196,Alcohol
Dopamine,C10H14N1O6,822.88,8.68,558.443,Carbohydrate
Urea,C7H25N5O0,856.84,4.09,660.608,Nucleotide
Dopamine,C8H27N2O7,73.85,7.83,88.717,Neurotransmitter
Ethanol,C2H21N1O4,799.66,11.49,858.411,Lipid
Urea,C7H22N4O1,937.39,9.25,33.887,Lipid
Ethanol,C10H15N1O10,585.3,11.62,625.805,Amide
Adenosine triphosphate,C11H37N5O2,458.68,9.26,696.616,Lipid
Adenosine triphosphate,C20H7N1O6,898.08,5.45,812.324,Amide
Urea,C20H26N0O8,370.21,10.67,200.365,Neurotransmitter
Cholesterol,C20H37N5O1,341.2,3.47,498.92,Hormone
Urea,C18H3N3O7,907.43,12.99,290.675,Hormone
Cholesterol,C19H16N2O7,976.59,13.89,815.638,Amide
Adrenaline,C11H26N2O7,996.07,11.97,586.665,Neurotransmitter
Adrenaline,C17H24N1O10,911.51,N/A,432.407,Hormone
Caffeine,C2H10N0O8,300.2,3.05,274.192,Alcohol
Adrenaline,C2H22N2O10,967.87,N/A,317.784,Amide
Serotonin,C2H21N3O2,967.54,11.09,508.448,Lipid
Adrenaline,C12H28N4O5,963.24,11.2,483.273,Alkaloid
Cholesterol,C11H4N0O8,411.19,10.82,534.711,Carbohydrate
Adrenaline,C11H21N5O2,593.99,N/A,362.539,Neurotransmitter
Caffeine,C10H9N2O2,266.15,10.38,781.388,Nucleotide
Glucose,C19H3N0O9,717.97,11.84,352.338,Carbohydrate
Aspirin,C2H6N0O6,462.12,7.06,232.435,Alkaloid
Urea,C12H12N0O8,928.88,12.52,69.253,Amide
Adenosine triphosphate,C12H9N2O5,884.77,N/A,796.683,Organic Compound
Adenosine triphosphate,C2H29N5O7,124.26,N/A,252.473,Alcohol
Aspirin,C20H10N1O0,258.65,N/A,73.32,Nucleotide
Serotonin,C3H16N4O10,467.42,5.36,359.879,Alcohol
Urea,C3H38N3O0,546.2,12.88,59.927,Alcohol
Aspirin,C19H24N5O0,398.02,8.08,280.444,Amide
Adrenaline,C2H11N3O2,854.39,4.04,599.979,Carbohydrate
Ethanol,C11H38N5O6,458.62,7.46,221.617,Neurotransmitter
Ethanol,C6H32N4O8,948.96,4.69,903.366,Amide
Serotonin,C13H32N5O7,138.57,10.36,920.093,Amide
Cholesterol,C16H28N1O8,366.35,5.71,655.969,Alkaloid
Cholesterol,C11H12N3O10,339.58,N/A,885.498,Hormone
Dopamine,C1H16N0O9,101.7,13.77,995.181,Alcohol
Aspirin,C19H25N3O10,825.21,6.52,982.319,Lipid
Aspirin,C3H7N1O2,978.68,6.67,667.246,Neurotransmitter
Adrenaline,C10H8N1O4,213.2,1.76,989.959,Alkaloid
Dopamine,C20H1N2O4,668.4,10.43,759.001,Lipid
Glucose,C15H18N4O1,444.92,7.06,889.862,Alkaloid
Urea,C4H34N0O8,83.58,3.47,896.671,Hormone
Serotonin,C6H12N1O1,689.24,3.51,482.696,Organic Compound
Urea,C9H22N0O5,723.34,10.05,554.102,Alkaloid
Glucose,C2H28N2O10,634.81,11.06,508.436,Alkaloid
Adenosine triphosphate,C1H5N5O2,420.22,7.73,339.233,Lipid
Serotonin,C10H2N1O8,479.88,13.95,327.345,Nucleotide
Serotonin,C6H3N4O3,843.42,5.19,503.785,Organic Compound
Adenosine triphosphate,C1H20N5O9,965.97,13.31,422.553,Alkaloid
Ethanol,C13H31N4O2,115.34,4.68,162.076,Amide
Glucose,C9H2N5O7,904.54,13.61,705.294,Amide
Dopamine,C14H10N5O3,428.99,4.45,94.837,Nucleotide
Glucose,C13H15N3O3,712.37,13.15,677.578,Amide
Aspirin,C2H6N4O3,376.91,13.72,497.999,Nucleotide
Caffeine,C5H29N1O9,528.16,6.57,415.034,Lipid
Cholesterol,C4H35N5O0,358.08,2.4,784.911,Hormone
Cholesterol,C6H8N0O0,909.78,11.39,117.614,Alkaloid
Ethanol,C13H4N2O5,716.89,7.18,431.763,Neurotransmitter
Dopamine,C1H12N2O3,340.3,N/A,412.419,Amide
Aspirin,C16H33N3O10,640.27,4.8,446.128,Alkaloid
Glucose,C16H26N0O3,915.25,6.6,819.209,Amide
Aspirin,C15H9N4O1,123.07,5.09,829.07,Alcohol
Adenosine triphosphate,C8H34N4O5,832.4,4.53,640.609,Amide
Urea,C13H18N3O10,615.42,3.77,378.457,Lipid
