compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C15H2N3O2,469.1,6.18,29.467,Organic Compound
Adrenaline,C9H32N3O6,851.16,10.51,636.177,Organic Compound
Adenosine triphosphate,C18H30N1O5,193.56,N/A,770.896,Neurotransmitter
Adrenaline,C16H11N3O9,566.99,2.24,62.869,Lipid
Adenosine triphosphate,C8H3N0O1,55.56,13.04,332.83,Nucleotide
Glucose,C14H1N3O3,732.38,N/A,64.363,Alcohol
Dopamine,C6H32N0O5,886.71,N/A,61.959,Hormone
Serotonin,C13H17N0O2,828.44,3.59,363.215,Hormone
Adenosine triphosphate,C9H8N5O0,330.2,3.92,604.657,Alkaloid
Cholesterol,C6H31N2O2,697.19,6.75,439.074,Alkaloid
Urea,C16H22N3O8,566.52,N/A,875.375,Organic Compound
Caffeine,C11H33N1O8,617.8,4.24,640.053,Hormone
Dopamine,C17H11N0O4,259.27,13.9,536.068,Hormone
Urea,C1H29N5O0,213.33,7.11,177.665,Nucleotide
Adenosine triphosphate,C12H1N0O1,454.84,3.74,614.348,Organic Compound
Caffeine,C11H16N4O5,82.32,11.75,942.015,Amide
Caffeine,C6H13N3O2,67.53,N/A,367.53,Amide
Aspirin,C7H21N4O0,191.06,7.09,582.592,Nucleotide
Adenosine triphosphate,C5H19N0O6,471.61,12.48,900.41,Neurotransmitter
Aspirin,C19H32N3O10,998.19,8.74,20.45,Alcohol
Urea,C5H31N0O5,333.68,2.64,428.93,Carbohydrate
Adenosine triphosphate,C5H10N5O10,707.6,N/A,346.739,Alkaloid
Ethanol,C2H3N2O2,904.14,7.12,46.043,Amide
Caffeine,C6H9N3O4,943.83,9.09,897.137,Amide
Ethanol,C15H31N3O0,797.7,13.26,260.658,Organic Compound
Aspirin,C4H39N0O2,852.21,12.27,401.745,Lipid
Urea,C4H31N4O4,523.51,3.48,356.242,Amide
Adrenaline,C9H15N0O10,920.14,2.6,211.94,Carbohydrate
Urea,C10H7N3O8,525.45,6.83,678.693,Alkaloid
Caffeine,C10H20N0O1,218.56,4.69,791.661,Alkaloid
Dopamine,C13H17N5O1,945.79,3.83,395.98,Alkaloid
Serotonin,C12H17N2O6,799.5,9.52,868.845,Organic Compound
Serotonin,C11H35N1O1,965.62,6.89,817.854,Nucleotide
Aspirin,C19H39N0O4,295.73,4.26,933.77,Organic Compound
Ethanol,C19H21N2O2,337.65,8.77,330.572,Neurotransmitter
Dopamine,C15H11N5O2,980.33,6.96,659.856,Alkaloid
Glucose,C2H38N0O0,858.33,3.8,164.51,Alcohol
Caffeine,C17H17N4O0,292.8,N/A,913.697,Nucleotide
Serotonin,C11H31N1O1,628.76,N/A,775.561,Organic Compound
Adrenaline,C14H37N4O4,903.46,5.93,412.679,Alkaloid
Cholesterol,C7H40N4O1,78.29,11.58,685.091,Alcohol
Glucose,C4H22N5O8,214.52,3.92,379.088,Lipid
Caffeine,C12H14N1O8,821.79,5.08,491.747,Amide
Serotonin,C17H6N4O10,73.4,4.61,967.517,Nucleotide
Urea,C20H3N4O7,127.79,1.55,705.043,Alcohol
Cholesterol,C17H26N0O7,297.95,N/A,416.953,Alkaloid
Urea,C8H22N4O4,453.0,5.34,79.841,Neurotransmitter
Cholesterol,C11H1N1O10,937.04,N/A,764.822,Organic Compound
Adrenaline,C1H25N2O8,346.17,6.99,681.049,Lipid
Caffeine,C6H16N0O7,937.48,1.59,962.682,Neurotransmitter
Caffeine,C10H11N3O7,201.56,8.48,539.027,Hormone
Aspirin,C19H18N2O8,187.52,8.88,81.148,Carbohydrate
Serotonin,C16H12N1O5,157.72,N/A,114.141,Alcohol
Glucose,C19H13N2O0,759.26,1.59,399.627,Alcohol
Cholesterol,C11H21N5O10,786.68,7.24,153.311,Nucleotide
Caffeine,C12H4N0O6,634.61,13.55,162.249,Neurotransmitter
Glucose,C20H15N4O5,214.51,N/A,307.786,Organic Compound
Caffeine,C6H30N1O7,756.79,N/A,824.557,Hormone
Aspirin,C11H27N3O0,275.83,6.24,145.963,Nucleotide
Glucose,C19H29N3O9,459.66,N/A,368.131,Lipid
Adrenaline,C19H18N0O4,596.78,N/A,419.724,Alcohol
Adenosine triphosphate,C6H40N0O7,528.28,5.61,296.066,Alcohol
Serotonin,C10H31N5O2,94.76,6.37,491.183,Lipid
Ethanol,C18H10N3O1,612.78,7.06,832.117,Neurotransmitter
Serotonin,C3H9N3O6,906.3,N/A,214.455,Carbohydrate
Urea,C14H32N2O1,773.67,N/A,530.773,Lipid
Dopamine,C17H32N2O6,918.36,13.99,1.475,Alcohol
Cholesterol,C10H19N0O3,670.04,13.14,574.334,Carbohydrate
Adenosine triphosphate,C11H26N5O7,192.99,1.69,524.725,Nucleotide
Aspirin,C15H24N0O4,329.93,N/A,620.129,Neurotransmitter
Glucose,C16H18N5O8,438.72,12.79,67.941,Hormone
Glucose,C11H34N2O5,403.91,11.71,796.941,Lipid
Aspirin,C4H28N0O0,702.13,N/A,24.004,Amide
Cholesterol,C3H35N2O10,166.32,3.67,93.782,Amide
Urea,C3H30N1O1,437.36,N/A,535.275,Alcohol
Adrenaline,C15H12N4O3,432.51,6.18,332.06,Neurotransmitter
Aspirin,C3H30N3O9,331.51,3.8,674.802,Hormone
Ethanol,C4H35N5O8,661.24,12.9,123.763,Hormone
Urea,C16H30N2O4,491.95,N/A,798.802,Alcohol
Dopamine,C12H34N2O8,227.79,6.81,519.177,Alkaloid
Adenosine triphosphate,C12H38N0O3,936.47,5.31,534.909,Neurotransmitter
Aspirin,C5H18N0O4,285.49,5.15,201.229,Amide
Urea,C13H33N3O9,343.25,12.42,597.07,Neurotransmitter
Adrenaline,C5H4N2O8,321.11,4.41,966.893,Lipid
Glucose,C19H33N5O2,416.68,10.68,341.517,Hormone
Adrenaline,C11H24N3O5,90.59,8.76,560.889,Alkaloid
Dopamine,C13H35N5O5,564.14,12.86,13.545,Alkaloid
Cholesterol,C20H8N4O1,722.05,7.45,208.41,Alcohol
Urea,C6H7N2O2,947.29,9.21,462.856,Carbohydrate
Cholesterol,C6H24N4O2,357.21,6.54,314.182,Alcohol
Aspirin,C1H30N4O5,978.33,4.66,299.566,Organic Compound
Adenosine triphosphate,C18H26N3O5,619.93,10.02,490.589,Amide
Urea,C1H40N2O4,650.44,11.99,513.089,Organic Compound
Aspirin,C11H9N3O2,881.79,12.45,767.515,Neurotransmitter
Caffeine,C8H36N5O5,926.97,13.39,623.046,Neurotransmitter
Glucose,C5H21N4O6,479.12,3.25,265.806,Carbohydrate
Adrenaline,C14H15N3O7,791.12,5.36,557.323,Alkaloid
Cholesterol,C16H19N1O0,429.82,4.9,688.836,Carbohydrate
Ethanol,C1H9N2O3,198.62,4.56,323.011,Hormone
Cholesterol,C12H23N1O0,299.05,N/A,781.909,Amide
Serotonin,C18H29N2O9,819.07,12.13,680.645,Hormone
Dopamine,C20H33N4O10,943.46,1.82,655.631,Hormone
Glucose,C1H15N2O7,700.46,N/A,136.442,Lipid
Caffeine,C5H12N0O9,518.52,N/A,655.252,Organic Compound
Caffeine,C13H34N4O3,348.29,7.63,392.839,Nucleotide
Serotonin,C4H36N2O2,972.16,2.41,443.702,Nucleotide
Glucose,C4H15N4O4,391.16,10.36,163.642,Hormone
Dopamine,C1H18N3O3,682.87,8.61,859.361,Lipid
Dopamine,C13H30N0O9,360.48,10.8,715.008,Alcohol
Urea,C5H22N4O5,554.72,4.95,615.935,Lipid
Adrenaline,C11H33N0O4,229.42,7.36,591.63,Amide
Cholesterol,C14H14N5O8,885.69,5.93,556.653,Alkaloid
Glucose,C7H32N1O9,135.37,12.45,481.662,Amide
Serotonin,C10H15N0O10,642.17,N/A,152.819,Hormone
Glucose,C1H40N1O2,921.58,4.15,67.501,Carbohydrate
Caffeine,C14H30N4O5,59.31,2.92,326.36,Alkaloid
Dopamine,C14H13N1O6,444.77,N/A,770.053,Nucleotide
Ethanol,C12H37N1O4,475.15,13.37,604.345,Carbohydrate
Urea,C20H11N4O9,205.06,N/A,509.652,Lipid
Serotonin,C17H23N5O10,244.48,N/A,944.366,Hormone
Urea,C12H17N1O9,348.99,13.53,84.144,Hormone
Urea,C1H38N4O6,641.89,8.66,803.154,Alcohol
Aspirin,C16H26N0O6,942.2,N/A,492.121,Nucleotide
Adrenaline,C10H18N5O6,166.75,1.46,270.577,Amide
Glucose,C17H28N1O3,225.95,12.9,935.45,Alcohol
Caffeine,C5H35N0O0,162.17,N/A,872.474,Lipid
Ethanol,C19H37N1O6,223.02,13.13,815.888,Amide
Urea,C4H16N5O2,138.19,5.6,607.09,Alkaloid
Adenosine triphosphate,C18H28N5O3,125.84,5.94,998.049,Alcohol
Urea,C8H30N0O7,214.09,9.12,858.051,Alcohol
Caffeine,C1H9N0O4,517.5,1.78,812.489,Carbohydrate
Adenosine triphosphate,C16H8N0O5,231.75,2.86,49.469,Nucleotide
Glucose,C18H3N2O9,144.59,6.26,543.065,Amide
Glucose,C12H5N5O6,372.6,2.95,170.103,Carbohydrate
Ethanol,C13H18N2O1,144.21,4.83,248.88,Carbohydrate
Adrenaline,C6H25N4O0,949.01,12.97,265.442,Neurotransmitter
Dopamine,C7H21N1O0,173.79,4.66,474.548,Organic Compound
Adrenaline,C11H20N5O10,508.89,7.77,734.714,Hormone
Caffeine,C1H2N3O5,767.94,10.96,34.302,Organic Compound
Ethanol,C8H8N0O6,494.26,10.69,276.29,Nucleotide
Urea,C18H2N2O7,267.66,6.95,445.162,Carbohydrate
Adrenaline,C4H40N5O1,588.81,12.77,211.583,Neurotransmitter
Urea,C12H36N2O10,397.32,13.63,23.314,Organic Compound
Ethanol,C11H16N3O1,107.25,10.68,697.487,Organic Compound
Adenosine triphosphate,C14H18N5O9,637.65,7.66,595.58,Alkaloid
Glucose,C6H12N2O3,266.93,3.66,225.469,Organic Compound
Glucose,C19H3N4O7,274.45,3.15,982.122,Carbohydrate
Urea,C13H18N3O0,86.69,7.34,163.865,Alcohol
Urea,C12H26N3O8,541.88,10.96,621.974,Alcohol
Glucose,C18H22N5O9,291.67,13.98,579.62,Alcohol
Adrenaline,C10H32N3O9,235.25,N/A,325.206,Carbohydrate
Cholesterol,C6H34N3O2,111.76,5.44,581.19,Hormone
Aspirin,C16H11N4O8,118.0,N/A,442.622,Nucleotide
Ethanol,C8H29N4O3,911.04,2.31,598.562,Carbohydrate
Serotonin,C19H21N0O1,409.21,6.32,42.129,Nucleotide
Ethanol,C12H10N0O9,94.17,13.64,14.194,Neurotransmitter
Adenosine triphosphate,C7H5N0O9,327.23,4.6,353.007,Alkaloid
Caffeine,C18H29N2O9,659.03,11.71,627.13,Organic Compound
Glucose,C7H1N5O3,356.98,N/A,439.875,Nucleotide
Ethanol,C16H16N5O3,177.81,7.77,231.942,Lipid
Urea,C1H39N3O9,261.71,N/A,812.781,Carbohydrate
Adrenaline,C6H10N2O7,661.23,5.31,713.93,Alcohol
Adenosine triphosphate,C9H33N5O7,441.02,1.73,876.566,Neurotransmitter
Aspirin,C9H37N4O1,560.86,9.81,941.085,Nucleotide
Adrenaline,C6H9N4O7,378.67,13.68,899.41,Organic Compound
Adrenaline,C13H18N4O3,827.54,3.31,349.583,Lipid
Adrenaline,C17H16N0O3,768.59,7.63,437.298,Lipid
Dopamine,C2H18N4O5,132.1,11.54,428.235,Carbohydrate
Ethanol,C3H26N2O3,99.22,13.35,803.912,Nucleotide
Aspirin,C19H18N0O7,426.55,10.54,291.297,Hormone
Adrenaline,C20H39N4O4,811.27,10.61,602.844,Alcohol
Serotonin,C16H21N1O4,905.41,9.66,343.864,Hormone
Ethanol,C14H34N1O8,172.56,12.89,676.055,Carbohydrate
Cholesterol,C8H1N3O7,615.75,N/A,78.87,Amide
Ethanol,C1H2N4O9,602.85,8.6,259.277,Alcohol
Caffeine,C11H11N1O3,645.1,6.04,268.755,Nucleotide
Urea,C19H38N0O1,418.94,10.7,353.558,Lipid
Urea,C14H19N2O8,131.32,8.88,407.016,Carbohydrate
Serotonin,C17H19N2O0,987.81,2.86,39.572,Alcohol
Ethanol,C11H2N2O3,203.62,11.97,736.823,Lipid
Serotonin,C12H2N2O9,731.33,6.22,182.069,Nucleotide
Glucose,C7H10N5O10,215.09,13.62,618.975,Amide
Dopamine,C4H5N2O2,531.1,11.15,479.02,Hormone
Aspirin,C13H15N5O5,998.97,4.87,765.334,Amide
Urea,C5H25N2O10,210.43,N/A,808.257,Neurotransmitter
Urea,C20H24N4O6,170.18,4.9,308.076,Neurotransmitter
Dopamine,C20H21N1O8,502.24,N/A,687.812,Amide
Serotonin,C5H19N4O8,810.44,N/A,132.192,Alkaloid
Glucose,C16H17N5O0,843.67,7.28,91.542,Amide
Glucose,C1H11N5O0,442.54,N/A,779.674,Neurotransmitter
Ethanol,C6H3N0O0,798.19,1.15,988.605,Amide
Urea,C15H34N4O7,995.33,10.63,585.537,Amide
Ethanol,C7H14N3O7,91.41,8.83,503.566,Organic Compound
Adenosine triphosphate,C5H28N3O8,241.35,13.8,632.286,Amide
Dopamine,C17H8N1O8,508.17,3.77,667.92,Neurotransmitter
Dopamine,C9H33N3O3,743.38,12.37,907.863,Amide
Dopamine,C12H30N5O3,924.66,N/A,518.81,Nucleotide
Cholesterol,C8H17N3O7,911.63,2.34,938.7,Organic Compound
Adrenaline,C9H32N2O10,120.09,N/A,270.91,Nucleotide
Adenosine triphosphate,C19H2N1O0,614.67,7.3,125.632,Alkaloid
Serotonin,C9H3N2O1,465.51,N/A,257.031,Hormone
Adenosine triphosphate,C17H24N3O9,569.25,11.61,200.634,Carbohydrate
Adenosine triphosphate,C8H15N3O0,573.49,N/A,781.034,Lipid
Serotonin,C5H31N4O4,763.65,4.65,391.893,Alcohol
Glucose,C8H15N0O5,338.29,8.83,680.909,Lipid
Dopamine,C11H29N3O1,887.95,5.08,425.383,Alcohol
Serotonin,C19H22N1O6,953.75,5.04,734.271,Amide
Adrenaline,C1H8N2O10,737.32,7.53,615.944,Carbohydrate
Glucose,C15H31N2O0,312.7,11.44,2.452,Lipid
Adrenaline,C10H16N3O1,919.02,1.9,85.39,Alkaloid
Urea,C15H17N4O0,673.46,N/A,242.255,Amide
Adrenaline,C3H11N2O3,938.48,13.97,744.767,Organic Compound
Serotonin,C19H40N5O9,100.35,1.81,602.226,Lipid
Dopamine,C17H36N4O4,778.9,9.88,855.126,Hormone
Cholesterol,C3H28N3O10,122.16,N/A,725.108,Nucleotide
Adenosine triphosphate,C5H27N5O5,666.57,N/A,605.015,Neurotransmitter
Adrenaline,C11H1N3O10,574.53,10.01,696.602,Carbohydrate
Aspirin,C10H12N4O10,457.44,N/A,15.64,Alcohol
Serotonin,C6H9N0O3,550.91,12.62,28.36,Organic Compound
Ethanol,C9H30N0O6,946.63,8.65,846.264,Carbohydrate
Adenosine triphosphate,C17H15N5O9,288.77,6.02,372.582,Nucleotide
Dopamine,C19H23N4O6,157.53,3.25,461.012,Amide
Urea,C5H36N4O7,393.21,3.13,786.184,Neurotransmitter
Serotonin,C20H4N2O2,262.56,8.64,934.325,Alkaloid
Ethanol,C3H16N4O8,129.01,11.24,534.389,Alkaloid
Dopamine,C11H30N1O8,804.27,9.12,976.825,Carbohydrate
Ethanol,C17H21N3O8,140.93,10.54,947.286,Alkaloid
Adrenaline,C19H1N1O3,766.69,5.29,976.772,Carbohydrate
Cholesterol,C13H18N2O0,105.06,4.78,12.431,Hormone
Ethanol,C15H15N2O8,667.19,13.6,773.084,Neurotransmitter
Glucose,C15H11N4O4,867.01,5.58,883.557,Amide
Adenosine triphosphate,C10H18N1O7,56.2,3.62,655.889,Lipid
Adenosine triphosphate,C13H34N3O5,185.55,1.09,575.57,Nucleotide
Aspirin,C7H16N2O4,216.57,13.98,936.278,Organic Compound
Adrenaline,C2H13N5O6,579.36,9.94,642.847,Lipid
Dopamine,C10H39N3O9,68.51,5.58,439.094,Organic Compound
Ethanol,C7H23N3O10,284.79,12.73,99.39,Amide
Cholesterol,C6H37N2O0,391.01,N/A,37.386,Lipid
Ethanol,C19H19N2O10,716.43,5.93,487.106,Hormone
Serotonin,C17H27N5O1,555.24,9.82,499.961,Alcohol
Dopamine,C18H2N5O3,580.96,N/A,13.128,Amide
Urea,C10H19N4O3,664.81,6.86,989.825,Alkaloid
Adrenaline,C14H14N4O9,584.01,9.46,679.306,Carbohydrate
Urea,C17H26N1O9,160.26,8.73,795.893,Alcohol
Ethanol,C2H21N3O3,262.06,N/A,450.865,Nucleotide
Ethanol,C13H12N1O8,121.7,9.52,981.207,Alkaloid
Serotonin,C13H7N5O1,855.57,8.1,539.7,Hormone
Adrenaline,C19H34N1O2,447.18,7.35,667.383,Hormone
Glucose,C1H4N4O3,607.38,2.82,426.892,Alkaloid
Urea,C8H23N0O4,688.89,3.01,868.798,Organic Compound
Aspirin,C13H35N3O4,71.34,N/A,661.287,Alkaloid
Glucose,C8H8N0O4,926.22,4.82,644.881,Amide
Caffeine,C17H12N3O8,134.32,N/A,717.274,Amide
Caffeine,C2H40N2O3,769.36,N/A,916.905,Amide
Adenosine triphosphate,C11H30N2O0,630.03,11.32,448.267,Hormone
Adenosine triphosphate,C2H36N5O8,777.72,13.28,343.395,Nucleotide
Cholesterol,C4H24N3O6,892.31,1.02,359.152,Nucleotide
Caffeine,C17H29N2O3,370.94,7.73,622.733,Amide
Dopamine,C7H17N5O10,900.15,N/A,374.902,Organic Compound
Urea,C2H3N1O7,546.96,N/A,813.725,Alkaloid
Ethanol,C4H12N0O0,109.06,6.13,316.932,Nucleotide
Adenosine triphosphate,C15H16N5O4,395.23,N/A,500.383,Amide
Dopamine,C8H17N0O7,610.26,1.38,39.573,Hormone
Dopamine,C8H32N2O8,390.19,4.06,377.846,Nucleotide
Glucose,C12H3N0O9,888.31,N/A,805.671,Organic Compound
Cholesterol,C12H1N5O0,213.02,3.59,832.233,Neurotransmitter
Dopamine,C11H26N1O1,165.35,10.86,295.513,Neurotransmitter
Serotonin,C12H15N3O4,583.05,4.93,138.899,Carbohydrate
Aspirin,C2H35N0O2,148.82,9.72,272.492,Neurotransmitter
Glucose,C4H30N4O7,102.11,8.73,141.738,Organic Compound
Ethanol,C6H35N1O8,563.06,6.74,958.959,Alkaloid
Caffeine,C2H7N4O1,909.65,1.01,418.224,Organic Compound
Aspirin,C8H24N3O0,422.92,2.07,656.764,Carbohydrate
Ethanol,C16H3N2O9,259.74,5.15,382.619,Alkaloid
Serotonin,C7H37N1O5,466.87,N/A,739.635,Organic Compound
Aspirin,C5H39N2O5,170.65,8.51,222.636,Amide
Dopamine,C15H28N2O4,169.52,N/A,161.131,Nucleotide
Serotonin,C12H36N2O1,460.64,N/A,930.592,Organic Compound
Glucose,C2H1N1O0,933.72,11.4,539.147,Neurotransmitter
Ethanol,C3H38N2O10,981.3,13.73,978.387,Nucleotide
Adrenaline,C12H8N3O0,900.15,2.53,897.106,Organic Compound
Ethanol,C15H20N4O7,130.19,9.69,787.153,Alcohol
Adenosine triphosphate,C14H1N3O1,111.93,5.12,497.551,Nucleotide
Caffeine,C9H34N2O0,914.58,1.58,649.264,Lipid
Glucose,C12H35N0O5,929.27,5.44,723.851,Carbohydrate
Adrenaline,C13H32N1O4,128.21,11.55,226.171,Carbohydrate
Glucose,C16H40N2O9,817.8,8.79,384.466,Alkaloid
Ethanol,C1H39N5O9,237.56,N/A,573.665,Organic Compound
Ethanol,C14H20N2O3,870.09,2.28,3.802,Amide
Adrenaline,C17H16N1O5,654.33,5.93,750.918,Nucleotide
Glucose,C2H1N4O1,663.84,7.05,206.666,Carbohydrate
Glucose,C6H6N0O6,957.62,12.84,585.186,Carbohydrate
Ethanol,C11H17N2O3,828.15,4.44,425.391,Alkaloid
Adenosine triphosphate,C11H14N5O4,381.82,11.7,790.61,Organic Compound
Cholesterol,C5H26N4O4,801.35,3.08,170.355,Lipid
Adenosine triphosphate,C15H19N3O4,577.51,7.99,938.402,Organic Compound
Serotonin,C18H19N1O9,384.32,7.13,921.446,Organic Compound
Glucose,C3H26N4O9,712.64,1.47,405.627,Neurotransmitter
Adrenaline,C12H17N5O6,96.91,N/A,998.332,Amide
Dopamine,C6H33N3O3,940.52,3.13,375.898,Lipid
Caffeine,C9H35N0O5,952.18,N/A,989.277,Carbohydrate
Glucose,C6H2N5O4,882.49,6.62,548.27,Lipid
Glucose,C18H37N2O10,229.22,7.63,789.192,Hormone
Aspirin,C13H6N5O9,754.53,2.45,999.585,Amide
Aspirin,C17H28N4O8,152.27,9.47,937.745,Alcohol
Serotonin,C7H6N1O5,715.91,12.96,721.532,Organic Compound
Urea,C12H6N3O0,924.6,6.51,532.748,Lipid
Caffeine,C15H20N1O3,857.53,N/A,377.115,Nucleotide
Adenosine triphosphate,C20H26N3O9,123.19,2.72,42.744,Carbohydrate
Adenosine triphosphate,C1H24N4O10,817.25,3.24,317.298,Amide
Adrenaline,C14H18N1O4,496.45,11.0,966.342,Organic Compound
Adenosine triphosphate,C1H11N1O0,581.53,6.61,422.256,Amide
Serotonin,C18H26N2O8,97.35,N/A,155.214,Alkaloid
Cholesterol,C3H27N4O8,342.44,11.81,120.456,Amide
Serotonin,C1H25N2O6,137.13,8.0,577.785,Hormone
Ethanol,C17H40N4O3,699.96,13.67,715.08,Amide
Caffeine,C8H13N0O4,839.84,12.89,129.649,Neurotransmitter
Adenosine triphosphate,C4H17N4O5,514.59,7.19,654.101,Organic Compound
Adenosine triphosphate,C17H28N3O8,634.23,N/A,984.674,Alcohol
Cholesterol,C20H10N2O3,409.61,5.95,281.653,Hormone
Serotonin,C8H31N1O0,773.39,13.69,198.853,Amide
Aspirin,C3H4N3O0,434.0,5.42,491.843,Lipid
Caffeine,C20H28N0O10,672.31,11.38,893.935,Carbohydrate
Ethanol,C8H31N0O1,804.95,4.15,779.243,Neurotransmitter
Dopamine,C13H28N4O1,743.67,1.82,885.459,Alkaloid
Cholesterol,C17H16N0O3,461.84,N/A,537.6,Alcohol
Adrenaline,C8H5N1O5,636.64,4.9,818.462,Neurotransmitter
Cholesterol,C4H38N5O10,868.26,2.27,297.153,Neurotransmitter
Adenosine triphosphate,C18H11N5O1,162.83,N/A,435.675,Alkaloid
Adenosine triphosphate,C12H40N0O8,61.82,N/A,876.617,Neurotransmitter
Serotonin,C9H8N0O9,735.72,4.42,842.187,Carbohydrate
Serotonin,C18H19N4O2,635.84,6.25,41.063,Organic Compound
Dopamine,C11H9N2O1,627.97,12.77,711.208,Alcohol
Serotonin,C16H24N0O2,229.95,N/A,236.004,Hormone
Adrenaline,C16H11N5O8,332.92,N/A,644.692,Amide
Serotonin,C8H25N0O1,572.58,1.65,423.329,Neurotransmitter
Glucose,C12H33N4O8,841.1,11.42,994.001,Carbohydrate
Aspirin,C7H25N4O10,434.87,N/A,442.052,Neurotransmitter
Glucose,C15H21N5O0,954.7,10.12,613.611,Hormone
Dopamine,C8H14N2O7,131.7,2.34,666.164,Carbohydrate
Adrenaline,C6H10N4O2,965.4,13.03,124.431,Organic Compound
Ethanol,C20H26N1O7,187.52,2.3,30.539,Organic Compound
Ethanol,C15H37N4O10,565.7,2.49,697.741,Carbohydrate
Cholesterol,C9H30N5O6,312.59,11.21,391.666,Lipid
Serotonin,C5H6N0O8,230.92,7.61,506.17,Alcohol
Cholesterol,C20H15N0O5,869.2,7.97,748.029,Hormone
Aspirin,C14H2N5O1,488.48,13.4,625.286,Lipid
Adrenaline,C14H6N5O2,565.98,2.05,77.389,Carbohydrate
Serotonin,C2H11N2O10,179.46,N/A,823.106,Organic Compound
Adenosine triphosphate,C10H26N0O1,475.2,4.88,775.075,Carbohydrate
Caffeine,C20H4N1O1,497.87,5.41,534.626,Neurotransmitter
Glucose,C16H10N3O8,548.49,8.11,71.317,Nucleotide
Ethanol,C16H30N0O7,675.63,11.11,869.275,Organic Compound
Adrenaline,C18H2N2O6,478.61,6.46,351.865,Amide
Adrenaline,C13H9N2O6,421.94,6.88,18.332,Hormone
Ethanol,C20H21N5O4,943.73,4.16,101.319,Neurotransmitter
Aspirin,C8H7N4O8,780.39,11.57,176.919,Amide
Adenosine triphosphate,C13H8N4O8,499.77,N/A,742.044,Alcohol
Adenosine triphosphate,C1H18N1O8,140.58,5.22,527.163,Neurotransmitter
Urea,C6H14N1O3,144.43,12.94,194.895,Carbohydrate
Caffeine,C9H23N0O6,152.05,N/A,106.556,Organic Compound
Adrenaline,C16H23N4O2,246.62,10.33,98.263,Amide
Adrenaline,C5H8N2O5,743.01,10.58,759.403,Lipid
Ethanol,C9H7N4O0,232.28,N/A,693.172,Alcohol
Cholesterol,C14H22N2O5,272.35,11.6,950.247,Nucleotide
Caffeine,C6H22N4O2,770.12,12.2,811.433,Carbohydrate
Glucose,C17H16N2O3,900.52,2.38,609.564,Organic Compound
Serotonin,C1H31N5O8,561.67,4.51,583.128,Alkaloid
Aspirin,C3H16N5O8,466.94,N/A,277.409,Nucleotide
Glucose,C15H27N5O5,522.01,10.67,850.204,Hormone
Ethanol,C12H37N3O9,79.03,4.02,152.566,Hormone
Cholesterol,C13H11N2O5,889.1,10.19,340.216,Organic Compound
Aspirin,C3H33N5O10,790.03,5.99,390.104,Carbohydrate
Adenosine triphosphate,C14H26N2O2,120.19,11.29,749.946,Alcohol
Adenosine triphosphate,C5H37N3O4,919.55,8.88,116.734,Lipid
Ethanol,C18H37N2O0,216.1,11.64,463.417,Nucleotide
Adrenaline,C4H24N1O10,595.23,N/A,122.398,Lipid
Ethanol,C12H10N1O5,785.12,1.05,474.981,Nucleotide
Caffeine,C9H23N0O10,331.35,N/A,229.543,Alcohol
Urea,C9H35N0O5,954.27,N/A,408.075,Nucleotide
Ethanol,C5H4N0O7,818.43,10.96,899.262,Neurotransmitter
Adrenaline,C6H27N0O4,687.57,13.05,270.845,Lipid
Cholesterol,C10H12N4O0,99.58,1.41,190.58,Neurotransmitter
Ethanol,C8H38N2O10,639.23,10.66,815.805,Carbohydrate
Cholesterol,C20H5N0O4,719.04,N/A,190.195,Alkaloid
Aspirin,C18H9N5O5,598.25,12.92,704.74,Hormone
Dopamine,C1H23N5O0,408.47,4.59,437.57,Organic Compound
Cholesterol,C17H3N4O4,631.74,9.83,47.097,Organic Compound
Aspirin,C8H14N2O1,953.03,N/A,158.026,Lipid
Adrenaline,C14H11N0O6,459.96,4.1,827.817,Carbohydrate
Aspirin,C9H4N4O0,669.41,6.39,762.342,Lipid
Caffeine,C3H19N4O8,437.1,N/A,9.836,Alkaloid
Dopamine,C6H6N2O6,126.06,N/A,264.467,Alkaloid
Glucose,C19H37N2O2,550.88,N/A,153.877,Alcohol
Serotonin,C13H39N4O4,98.58,10.14,100.328,Neurotransmitter
Urea,C3H4N1O1,113.68,8.03,436.743,Lipid
Urea,C14H2N5O4,822.77,13.8,730.541,Hormone
Adenosine triphosphate,C12H7N1O1,794.7,11.43,109.632,Alkaloid
Caffeine,C15H21N0O4,172.99,8.4,337.946,Carbohydrate
Caffeine,C6H4N5O0,65.19,8.48,921.245,Lipid
Cholesterol,C18H37N3O7,766.38,10.54,303.227,Lipid
Ethanol,C1H38N1O9,796.5,1.78,622.543,Alcohol
Serotonin,C4H38N4O6,55.15,1.75,998.261,Nucleotide
Urea,C16H25N4O2,389.07,6.17,661.877,Carbohydrate
Caffeine,C6H26N2O0,59.35,1.39,328.509,Organic Compound
Ethanol,C7H34N3O2,959.6,12.46,876.876,Neurotransmitter
Adenosine triphosphate,C2H32N0O8,302.56,11.04,159.342,Carbohydrate
Serotonin,C19H36N3O1,432.0,3.25,963.565,Nucleotide
Serotonin,C16H26N1O0,731.28,5.04,415.284,Nucleotide
Aspirin,C1H18N0O9,582.32,13.62,919.017,Amide
Serotonin,C14H40N5O1,602.87,1.16,521.089,Neurotransmitter
Ethanol,C5H38N4O8,660.44,11.3,816.127,Amide
