compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C13H19N2O4,181.12,11.67,294.586,Hormone
Adenosine triphosphate,C14H4N3O0,455.48,3.93,982.645,Hormone
Dopamine,C3H3N0O5,612.38,12.7,622.35,Lipid
Ethanol,C20H38N0O5,77.05,4.66,563.317,Organic Compound
Serotonin,C18H3N5O10,272.97,N/A,421.188,Neurotransmitter
Adrenaline,C2H38N4O1,202.86,2.56,962.942,Lipid
Aspirin,C15H11N4O3,422.32,N/A,329.081,Carbohydrate
Serotonin,C18H8N3O1,950.68,3.02,149.567,Carbohydrate
Caffeine,C20H29N5O0,220.3,9.49,202.239,Hormone
Cholesterol,C6H1N3O6,287.06,4.85,960.984,Amide
Aspirin,C8H32N0O2,873.75,6.39,775.164,Amide
Aspirin,C17H39N2O4,841.64,N/A,586.839,Alkaloid
Serotonin,C17H16N0O8,369.9,3.64,563.217,Amide
Adrenaline,C8H37N4O4,812.69,13.53,656.218,Carbohydrate
Glucose,C2H37N0O2,274.25,7.3,314.255,Organic Compound
Adrenaline,C9H40N2O2,707.92,2.07,995.409,Alcohol
Caffeine,C14H7N5O8,204.63,6.25,449.905,Nucleotide
Urea,C6H17N4O2,126.44,6.41,215.662,Amide
Cholesterol,C16H1N3O3,276.4,8.3,236.199,Carbohydrate
Glucose,C6H1N4O3,723.3,14.0,26.202,Hormone
Caffeine,C14H8N3O3,301.01,N/A,608.106,Hormone
Ethanol,C13H5N2O0,87.83,11.97,5.292,Amide
Cholesterol,C13H30N5O8,465.83,2.74,767.014,Organic Compound
Ethanol,C2H22N1O10,380.74,N/A,656.651,Lipid
Aspirin,C13H13N0O10,405.71,N/A,142.056,Neurotransmitter
Dopamine,C4H26N1O0,771.63,11.36,8.96,Alcohol
Ethanol,C2H40N2O3,366.46,N/A,409.976,Organic Compound
Glucose,C16H3N0O10,408.4,N/A,811.252,Neurotransmitter
Dopamine,C14H39N4O10,260.73,N/A,529.815,Carbohydrate
Serotonin,C8H9N5O5,910.72,6.73,990.51,Carbohydrate
Cholesterol,C5H5N5O9,266.7,7.53,640.088,Lipid
Dopamine,C9H28N5O3,996.26,13.65,687.727,Carbohydrate
Cholesterol,C16H15N3O2,957.05,N/A,648.451,Amide
Adrenaline,C14H14N5O4,430.42,6.32,876.862,Alkaloid
Glucose,C5H27N0O7,228.02,12.16,484.871,Hormone
Urea,C19H21N2O4,223.01,N/A,762.015,Alkaloid
Cholesterol,C11H25N4O3,293.77,11.08,967.656,Lipid
Adrenaline,C16H7N2O3,330.04,13.79,287.969,Nucleotide
Adrenaline,C3H15N3O2,113.62,9.46,481.065,Lipid
Urea,C4H12N5O7,613.43,9.76,798.598,Neurotransmitter
Caffeine,C9H35N4O8,238.99,12.28,591.411,Hormone
Adrenaline,C10H38N4O5,923.15,10.88,619.459,Nucleotide
Ethanol,C16H16N1O9,874.51,11.16,315.251,Alkaloid
Adrenaline,C6H14N0O7,868.32,11.34,590.971,Nucleotide
Caffeine,C3H36N5O7,293.63,4.66,606.105,Neurotransmitter
Cholesterol,C17H32N1O6,55.26,9.7,698.069,Alkaloid
Serotonin,C2H7N2O1,69.45,8.12,331.329,Hormone
Aspirin,C2H10N0O9,92.86,N/A,484.307,Amide
Glucose,C3H21N2O1,103.84,6.2,497.796,Organic Compound
Glucose,C7H12N0O9,92.0,1.57,527.238,Alcohol
Urea,C9H23N5O5,247.97,7.19,99.114,Nucleotide
Urea,C15H37N2O0,590.95,10.7,74.926,Carbohydrate
Urea,C2H11N5O2,913.15,9.21,254.381,Hormone
Aspirin,C19H34N5O6,838.12,12.7,943.4,Hormone
Caffeine,C17H14N4O9,289.41,6.24,905.476,Lipid
Cholesterol,C10H6N2O4,885.21,5.41,675.736,Organic Compound
Glucose,C12H40N1O6,882.39,5.66,880.135,Nucleotide
Caffeine,C18H34N4O2,976.22,7.19,25.612,Alkaloid
Glucose,C16H38N3O5,400.9,8.05,57.221,Amide
Ethanol,C12H33N3O0,456.84,8.08,112.554,Hormone
Glucose,C9H4N5O0,786.77,6.25,751.505,Hormone
Aspirin,C16H32N2O8,54.27,3.42,505.686,Carbohydrate
Aspirin,C3H37N4O5,261.45,3.26,803.25,Alcohol
Aspirin,C8H12N4O4,113.5,7.77,940.347,Lipid
Adenosine triphosphate,C10H12N3O10,777.59,N/A,672.054,Amide
Dopamine,C11H35N0O0,770.92,N/A,18.782,Carbohydrate
Ethanol,C1H35N0O2,895.03,11.97,932.045,Neurotransmitter
Aspirin,C2H28N0O10,475.07,2.41,66.101,Nucleotide
Adrenaline,C3H30N1O9,355.76,N/A,128.182,Nucleotide
Glucose,C11H31N3O10,587.76,7.76,87.255,Amide
Adenosine triphosphate,C6H11N2O7,120.55,9.66,329.361,Alkaloid
Adenosine triphosphate,C12H21N5O0,715.83,6.45,806.991,Alcohol
Cholesterol,C4H17N1O2,264.92,N/A,871.534,Neurotransmitter
Cholesterol,C2H10N3O0,537.36,13.67,468.888,Neurotransmitter
Glucose,C3H17N0O9,329.58,5.15,475.323,Neurotransmitter
Ethanol,C5H10N0O4,130.37,13.72,395.521,Nucleotide
Cholesterol,C8H14N1O10,778.59,9.44,999.579,Lipid
Adenosine triphosphate,C5H38N3O8,594.97,2.99,405.276,Carbohydrate
Cholesterol,C14H6N5O3,249.33,3.23,639.006,Hormone
Aspirin,C18H1N4O6,703.18,1.56,709.493,Organic Compound
Dopamine,C20H5N4O3,913.19,4.34,133.499,Lipid
Ethanol,C1H24N4O7,275.67,9.06,96.452,Carbohydrate
Urea,C2H28N5O3,923.18,N/A,834.389,Carbohydrate
Ethanol,C3H35N5O8,941.37,N/A,877.612,Amide
Glucose,C2H22N1O5,573.1,6.09,708.095,Hormone
Ethanol,C9H4N5O3,699.33,12.12,191.072,Organic Compound
Urea,C6H3N5O10,97.97,8.17,608.264,Organic Compound
Urea,C6H28N0O7,811.85,N/A,594.66,Neurotransmitter
Caffeine,C6H26N5O9,708.88,5.02,85.996,Alcohol
Cholesterol,C6H36N0O9,332.48,3.07,369.124,Alcohol
Caffeine,C8H29N1O8,460.62,N/A,820.46,Neurotransmitter
Glucose,C14H34N3O5,215.01,11.29,30.689,Neurotransmitter
Adrenaline,C7H4N0O9,638.41,N/A,796.36,Hormone
Adenosine triphosphate,C5H28N0O9,185.99,10.15,370.344,Alcohol
Glucose,C2H25N4O3,808.43,6.05,81.576,Carbohydrate
Ethanol,C1H4N3O10,646.75,4.3,500.436,Hormone
Ethanol,C9H34N1O4,425.87,7.6,640.605,Lipid
Adenosine triphosphate,C8H20N4O1,871.3,5.12,801.624,Hormone
Cholesterol,C5H29N0O7,500.66,11.67,583.591,Hormone
Aspirin,C10H24N0O9,69.23,N/A,246.97,Alcohol
Serotonin,C12H17N1O10,619.97,6.36,132.166,Hormone
Caffeine,C2H25N5O9,860.59,3.65,436.8,Amide
Cholesterol,C17H9N1O6,303.87,9.66,427.366,Alkaloid
Dopamine,C6H15N1O2,72.41,N/A,124.427,Carbohydrate
Urea,C4H12N5O8,393.01,2.84,898.943,Amide
Glucose,C4H29N0O2,845.45,9.58,757.128,Nucleotide
Adrenaline,C10H20N3O9,822.32,N/A,367.714,Neurotransmitter
Adrenaline,C5H40N1O1,208.5,2.43,868.019,Neurotransmitter
Caffeine,C15H17N3O1,679.77,2.94,160.676,Nucleotide
Ethanol,C19H25N4O10,360.21,7.52,544.813,Hormone
Adenosine triphosphate,C10H1N5O2,818.73,13.27,121.858,Alkaloid
Cholesterol,C4H28N2O0,744.98,N/A,21.695,Carbohydrate
Caffeine,C1H38N1O3,194.23,1.16,821.325,Carbohydrate
Dopamine,C7H28N1O10,897.26,13.52,844.584,Neurotransmitter
Serotonin,C12H4N1O2,178.29,12.06,319.555,Carbohydrate
Aspirin,C4H38N1O9,648.36,3.95,194.727,Lipid
Aspirin,C10H14N2O7,979.6,1.18,825.136,Neurotransmitter
Adrenaline,C9H26N5O4,963.28,N/A,432.589,Hormone
Serotonin,C13H17N4O0,104.31,8.41,104.246,Neurotransmitter
Dopamine,C18H31N4O1,605.7,5.76,761.777,Organic Compound
Cholesterol,C9H13N5O9,489.14,10.82,244.836,Amide
Glucose,C18H31N0O0,483.42,7.75,653.559,Alkaloid
Serotonin,C10H19N1O0,907.01,5.06,941.615,Neurotransmitter
Ethanol,C12H17N3O4,977.27,5.53,368.4,Carbohydrate
Dopamine,C15H26N3O0,284.52,12.89,98.668,Hormone
Glucose,C20H36N5O6,984.48,7.01,163.762,Amide
Ethanol,C16H17N4O2,940.4,12.36,246.704,Amide
Cholesterol,C4H12N0O3,221.63,8.89,265.477,Alcohol
Cholesterol,C1H38N3O7,532.13,7.24,605.109,Alcohol
Serotonin,C10H36N5O8,127.71,1.93,912.425,Alcohol
Adrenaline,C7H20N0O10,634.64,1.0,224.237,Hormone
Adenosine triphosphate,C16H25N3O2,954.75,N/A,494.072,Organic Compound
Aspirin,C7H17N3O5,529.46,N/A,155.682,Amide
Aspirin,C11H22N4O0,679.41,2.72,311.537,Organic Compound
Serotonin,C17H14N5O1,398.03,N/A,869.88,Organic Compound
Urea,C3H10N0O6,866.83,8.55,695.011,Hormone
Dopamine,C5H40N5O2,466.87,6.57,398.867,Organic Compound
Adrenaline,C6H36N3O10,625.4,13.15,919.309,Organic Compound
Adrenaline,C6H28N3O0,557.61,13.78,329.399,Neurotransmitter
Urea,C12H12N1O0,479.37,7.22,259.523,Lipid
Caffeine,C20H35N2O1,275.25,4.53,583.329,Neurotransmitter
Ethanol,C14H2N5O9,522.72,8.98,706.253,Nucleotide
Glucose,C12H29N4O0,298.6,5.98,126.085,Amide
Dopamine,C14H29N4O9,460.76,2.35,258.232,Hormone
Urea,C1H16N1O9,118.85,N/A,159.999,Lipid
Urea,C3H21N1O0,667.19,8.57,185.251,Carbohydrate
Ethanol,C16H2N3O0,476.05,9.82,91.876,Organic Compound
Urea,C17H14N3O10,366.76,N/A,531.013,Neurotransmitter
Adenosine triphosphate,C3H15N4O0,712.65,N/A,317.921,Organic Compound
Cholesterol,C5H25N0O6,231.19,4.57,780.422,Amide
Adenosine triphosphate,C9H33N3O2,69.29,N/A,308.331,Organic Compound
Adenosine triphosphate,C12H3N2O3,458.87,N/A,706.341,Alcohol
Cholesterol,C12H28N4O4,323.09,5.39,932.523,Alkaloid
Urea,C7H24N5O7,235.36,3.68,277.002,Carbohydrate
Cholesterol,C6H16N2O7,861.8,4.73,195.747,Amide
Aspirin,C5H3N1O1,517.1,13.72,206.526,Organic Compound
Urea,C13H36N0O6,78.4,N/A,202.241,Alcohol
Urea,C4H20N5O10,259.07,3.37,348.088,Neurotransmitter
Dopamine,C12H10N5O4,471.89,11.51,581.936,Amide
Ethanol,C12H26N1O9,123.47,9.95,656.687,Lipid
Serotonin,C17H26N4O8,127.76,12.38,581.085,Amide
Dopamine,C7H25N2O2,427.01,3.82,187.935,Alkaloid
Glucose,C8H25N1O8,317.1,9.35,417.236,Neurotransmitter
Caffeine,C1H19N1O6,647.78,1.37,906.645,Hormone
Adenosine triphosphate,C18H29N5O10,613.24,1.76,718.885,Neurotransmitter
Dopamine,C5H38N2O9,975.24,5.84,930.038,Lipid
Urea,C20H7N0O3,359.36,1.42,567.376,Lipid
Cholesterol,C9H17N4O4,240.33,7.28,608.145,Alkaloid
Caffeine,C5H35N5O3,823.58,3.42,712.759,Alcohol
Aspirin,C3H24N0O3,356.59,10.27,241.895,Alkaloid
Caffeine,C11H37N1O6,986.14,7.86,572.499,Hormone
Adrenaline,C20H22N0O10,922.21,N/A,741.171,Carbohydrate
Urea,C1H15N0O3,380.52,13.6,77.927,Carbohydrate
Aspirin,C3H33N2O8,321.48,11.73,51.167,Nucleotide
Dopamine,C20H32N2O2,551.85,9.6,203.431,Alcohol
Ethanol,C10H29N3O5,311.58,4.09,915.245,Carbohydrate
Dopamine,C15H12N2O4,54.87,13.07,705.116,Lipid
Aspirin,C6H2N3O6,548.24,9.42,508.036,Lipid
Ethanol,C10H16N3O4,873.18,8.4,984.317,Hormone
Adenosine triphosphate,C11H12N4O10,282.73,1.58,41.959,Alkaloid
Adenosine triphosphate,C17H8N0O1,143.98,3.15,42.425,Alcohol
Glucose,C9H37N4O4,850.01,8.35,355.282,Carbohydrate
Cholesterol,C14H1N5O7,332.34,8.73,626.571,Alkaloid
Caffeine,C10H26N1O0,859.59,7.94,869.451,Amide
Caffeine,C17H40N5O8,541.29,10.56,207.202,Hormone
Cholesterol,C2H13N3O8,459.12,1.22,976.617,Neurotransmitter
Aspirin,C1H33N5O6,314.07,9.87,391.538,Alcohol
Cholesterol,C13H4N2O6,747.61,8.46,894.125,Carbohydrate
Adrenaline,C6H21N4O6,248.49,N/A,901.936,Alkaloid
Ethanol,C13H21N0O8,56.72,N/A,498.451,Lipid
Aspirin,C8H7N0O8,250.82,5.08,133.788,Nucleotide
Adrenaline,C17H15N5O3,913.28,13.04,687.739,Amide
Urea,C20H6N2O2,911.65,11.59,487.608,Nucleotide
Adrenaline,C16H2N0O5,82.06,N/A,438.862,Amide
Adenosine triphosphate,C17H23N0O2,511.65,4.08,444.836,Carbohydrate
Cholesterol,C17H30N1O2,598.39,N/A,590.105,Amide
Urea,C20H21N5O6,274.51,10.21,600.906,Alkaloid
Cholesterol,C20H33N4O7,502.6,13.82,592.519,Nucleotide
Ethanol,C1H27N4O1,563.35,5.21,807.17,Organic Compound
Aspirin,C13H31N4O5,124.71,10.38,392.004,Amide
Dopamine,C18H28N3O8,146.43,11.91,660.486,Neurotransmitter
Aspirin,C1H2N1O3,806.31,N/A,960.451,Carbohydrate
Dopamine,C9H40N4O4,257.36,9.87,262.171,Alkaloid
Serotonin,C10H3N5O8,102.33,12.87,765.217,Alcohol
Ethanol,C11H21N0O5,851.04,9.65,321.238,Hormone
Caffeine,C10H10N3O0,113.71,11.21,179.965,Alkaloid
Ethanol,C9H7N3O1,880.75,9.71,286.82,Alkaloid
Dopamine,C7H19N1O1,490.24,N/A,441.629,Carbohydrate
Urea,C20H22N0O10,443.12,2.51,644.619,Organic Compound
Caffeine,C5H10N3O5,504.66,10.53,822.707,Alkaloid
Serotonin,C17H15N0O3,176.12,3.96,700.807,Hormone
Urea,C8H1N0O2,818.11,1.67,878.947,Nucleotide
Cholesterol,C14H28N4O4,684.92,3.79,566.289,Lipid
Ethanol,C20H13N0O10,594.24,13.25,262.04,Organic Compound
Adenosine triphosphate,C19H19N4O4,155.47,4.94,468.849,Nucleotide
Dopamine,C11H16N0O4,252.21,9.73,316.127,Organic Compound
Adenosine triphosphate,C12H36N5O3,423.14,3.91,205.179,Hormone
Dopamine,C7H8N0O8,691.28,3.89,85.975,Alcohol
Glucose,C10H35N3O0,301.89,N/A,200.881,Organic Compound
Urea,C17H13N3O3,697.5,N/A,747.643,Hormone
Ethanol,C12H2N3O4,691.12,12.51,952.644,Carbohydrate
Cholesterol,C14H4N1O0,379.2,N/A,335.737,Nucleotide
Glucose,C8H3N2O9,517.25,8.25,643.964,Nucleotide
Aspirin,C13H13N0O9,206.51,5.56,637.77,Carbohydrate
Caffeine,C5H18N0O5,708.71,6.52,160.014,Organic Compound
Caffeine,C18H2N5O9,755.3,N/A,433.118,Lipid
Adenosine triphosphate,C7H16N2O1,480.61,5.98,640.712,Hormone
Adrenaline,C6H4N1O10,526.81,1.18,141.459,Lipid
Cholesterol,C6H37N2O9,878.25,N/A,246.529,Neurotransmitter
Caffeine,C6H7N4O2,156.12,4.38,943.48,Hormone
Urea,C5H39N5O2,522.37,7.88,780.63,Amide
Caffeine,C5H37N5O3,471.45,1.12,82.263,Neurotransmitter
Adrenaline,C2H20N3O7,280.75,N/A,804.437,Alcohol
Aspirin,C6H15N3O5,316.05,2.3,954.495,Neurotransmitter
Glucose,C6H20N4O4,933.64,7.38,940.182,Amide
Aspirin,C16H3N2O6,668.46,N/A,736.462,Neurotransmitter
Dopamine,C10H22N1O2,935.06,12.41,130.314,Lipid
Cholesterol,C9H29N5O6,681.63,N/A,810.019,Amide
Aspirin,C18H16N3O0,351.41,10.36,676.848,Organic Compound
Caffeine,C8H17N1O9,478.34,10.04,361.977,Nucleotide
Caffeine,C4H14N1O1,83.4,1.04,85.576,Organic Compound
Serotonin,C20H28N0O6,895.18,9.09,148.311,Organic Compound
Urea,C17H16N0O10,415.12,N/A,405.984,Nucleotide
Cholesterol,C19H19N3O6,689.97,13.7,314.765,Hormone
Dopamine,C11H27N4O7,590.72,6.83,875.67,Hormone
Glucose,C3H31N4O5,254.54,N/A,421.921,Carbohydrate
Glucose,C11H12N5O9,432.43,13.82,458.751,Carbohydrate
Caffeine,C13H16N0O5,689.48,6.61,188.286,Alcohol
Glucose,C16H36N0O3,973.77,12.35,216.041,Lipid
Serotonin,C10H16N2O6,810.9,2.48,636.03,Alkaloid
Dopamine,C15H28N5O4,917.65,13.45,657.697,Nucleotide
Caffeine,C13H20N0O10,824.39,N/A,110.294,Alkaloid
Ethanol,C5H29N0O8,792.65,N/A,531.555,Neurotransmitter
Adenosine triphosphate,C8H23N0O3,802.73,10.65,668.059,Neurotransmitter
Urea,C9H26N0O1,138.36,3.59,515.961,Carbohydrate
Dopamine,C16H25N1O3,143.74,3.51,865.518,Alcohol
Caffeine,C20H14N1O7,456.86,7.09,345.943,Alcohol
Caffeine,C6H26N5O0,478.98,N/A,541.613,Hormone
Cholesterol,C11H10N4O3,724.55,5.5,271.632,Nucleotide
Glucose,C19H31N5O6,369.05,5.13,570.628,Amide
Caffeine,C18H9N3O4,582.4,5.57,840.447,Organic Compound
Glucose,C7H29N3O5,991.3,5.82,590.288,Organic Compound
Ethanol,C18H7N2O9,54.84,8.07,900.085,Organic Compound
Caffeine,C1H36N3O9,741.36,12.84,295.885,Neurotransmitter
Serotonin,C18H23N5O3,581.63,N/A,29.349,Nucleotide
Glucose,C2H9N2O7,365.09,10.98,997.901,Organic Compound
Glucose,C6H34N5O4,275.39,9.56,482.471,Organic Compound
Dopamine,C14H19N0O0,660.22,6.0,798.648,Lipid
Adenosine triphosphate,C2H25N5O6,843.03,7.29,338.936,Alcohol
Aspirin,C17H35N1O0,350.76,9.29,577.204,Alkaloid
Serotonin,C5H7N0O6,300.11,1.6,931.035,Nucleotide
Aspirin,C3H10N2O0,859.38,N/A,893.189,Neurotransmitter
Adrenaline,C6H35N0O3,181.93,N/A,535.903,Neurotransmitter
Dopamine,C20H5N2O10,659.37,6.57,299.542,Alcohol
Adrenaline,C20H26N0O9,166.56,N/A,969.531,Hormone
Dopamine,C2H6N4O1,337.5,5.62,301.294,Alkaloid
Adenosine triphosphate,C2H39N3O8,347.31,3.13,446.484,Neurotransmitter
Glucose,C1H16N0O3,968.15,3.72,560.716,Alkaloid
Ethanol,C3H5N0O4,657.99,8.6,80.449,Carbohydrate
Caffeine,C2H8N1O10,578.77,5.85,153.21,Nucleotide
Adenosine triphosphate,C2H5N0O7,767.04,12.9,331.085,Carbohydrate
Dopamine,C15H10N0O8,919.26,N/A,742.263,Neurotransmitter
Dopamine,C6H17N2O6,549.12,N/A,107.191,Alkaloid
Aspirin,C15H14N4O7,443.1,6.46,549.566,Amide
Adrenaline,C13H19N1O7,404.88,2.88,118.845,Neurotransmitter
Cholesterol,C16H33N2O0,353.22,5.9,193.24,Organic Compound
Adrenaline,C3H17N4O8,74.73,9.59,325.369,Alcohol
Dopamine,C17H25N2O5,101.22,1.25,780.091,Lipid
Glucose,C1H20N5O2,982.58,2.9,659.342,Carbohydrate
Adenosine triphosphate,C11H31N4O9,500.02,N/A,29.11,Amide
Serotonin,C7H38N5O1,233.2,9.21,906.128,Hormone
Ethanol,C14H9N1O5,344.98,4.45,906.723,Neurotransmitter
Adrenaline,C19H14N3O4,541.01,N/A,33.179,Lipid
Urea,C7H27N3O4,602.71,4.73,355.337,Lipid
Glucose,C20H37N1O2,715.69,1.63,949.58,Alcohol
Adenosine triphosphate,C16H27N0O2,995.35,1.58,917.992,Hormone
Adenosine triphosphate,C20H23N3O10,373.88,1.13,853.256,Organic Compound
Serotonin,C1H29N3O4,885.65,N/A,765.925,Hormone
Cholesterol,C3H40N2O9,527.73,8.4,447.648,Alkaloid
Aspirin,C9H25N2O0,569.57,3.19,596.619,Hormone
Caffeine,C9H31N2O7,186.01,N/A,637.942,Lipid
Serotonin,C10H27N0O6,754.48,2.55,194.915,Amide
Serotonin,C18H3N4O9,940.09,4.26,490.652,Hormone
Adrenaline,C8H15N4O4,739.47,7.82,90.64,Hormone
Cholesterol,C8H19N4O3,68.76,7.88,154.018,Hormone
Glucose,C1H5N1O1,487.29,7.37,748.486,Alcohol
Dopamine,C10H37N2O3,271.95,4.13,663.354,Amide
Caffeine,C8H8N4O4,463.29,8.16,497.872,Carbohydrate
Glucose,C16H27N1O3,413.28,12.44,382.07,Alkaloid
Dopamine,C2H25N4O8,755.58,11.37,429.686,Amide
Glucose,C20H40N1O2,71.14,12.89,398.902,Hormone
Serotonin,C6H21N4O6,982.91,N/A,409.908,Alcohol
Ethanol,C13H28N4O5,403.06,9.65,756.298,Carbohydrate
Cholesterol,C15H36N3O8,328.52,12.23,212.423,Hormone
Ethanol,C19H20N5O3,652.06,N/A,580.953,Alkaloid
Caffeine,C4H8N5O8,692.51,10.46,386.315,Lipid
Ethanol,C1H28N5O5,863.41,1.85,668.155,Alkaloid
Ethanol,C3H37N0O9,811.68,N/A,169.61,Alkaloid
Ethanol,C15H9N3O3,379.08,5.68,185.785,Carbohydrate
Cholesterol,C10H12N1O5,626.87,6.17,336.79,Alkaloid
Cholesterol,C6H40N3O8,118.39,N/A,245.74,Carbohydrate
Serotonin,C15H10N1O9,655.21,6.01,298.976,Hormone
Adenosine triphosphate,C14H32N2O7,110.41,8.12,564.432,Lipid
Aspirin,C4H30N2O3,883.72,6.58,941.595,Amide
Glucose,C13H7N3O6,333.44,3.35,860.383,Lipid
Serotonin,C1H15N4O0,302.27,N/A,795.567,Amide
Serotonin,C15H5N1O2,783.27,5.0,506.578,Carbohydrate
Aspirin,C1H11N4O0,796.33,5.66,669.435,Hormone
Ethanol,C1H36N2O0,209.93,5.67,471.097,Neurotransmitter
Serotonin,C18H26N2O2,711.52,4.83,353.156,Lipid
Adenosine triphosphate,C8H28N4O8,432.32,N/A,8.572,Nucleotide
Adrenaline,C6H26N3O4,571.24,N/A,682.106,Alcohol
Caffeine,C4H16N0O9,668.94,12.27,60.675,Organic Compound
Serotonin,C13H18N3O2,876.43,13.21,369.029,Lipid
Urea,C4H35N3O3,245.57,N/A,694.374,Amide
Adrenaline,C3H21N0O1,326.93,2.49,750.367,Hormone
Serotonin,C13H15N2O5,547.17,12.95,440.981,Nucleotide
Adrenaline,C2H4N1O1,254.75,12.96,282.146,Carbohydrate
Glucose,C5H16N5O9,653.6,8.34,518.175,Carbohydrate
Serotonin,C7H40N4O5,323.02,1.88,913.924,Carbohydrate
Ethanol,C2H2N5O8,793.9,5.05,251.619,Carbohydrate
Serotonin,C9H20N1O5,678.9,1.09,669.463,Nucleotide
Dopamine,C19H30N0O9,608.11,5.09,930.679,Hormone
Urea,C7H30N4O3,777.86,1.61,767.647,Alcohol
Caffeine,C14H6N2O0,825.48,N/A,722.014,Neurotransmitter
Cholesterol,C20H40N3O4,998.4,N/A,676.003,Neurotransmitter
Caffeine,C17H39N2O5,571.85,5.74,968.629,Amide
Serotonin,C7H18N3O0,181.3,N/A,984.51,Nucleotide
Serotonin,C15H5N4O9,361.3,1.23,543.091,Neurotransmitter
Cholesterol,C19H6N2O9,863.15,10.38,84.363,Carbohydrate
Adrenaline,C2H26N4O0,693.55,N/A,597.938,Alkaloid
Caffeine,C6H18N0O9,684.18,9.68,21.535,Carbohydrate
Adenosine triphosphate,C15H33N5O3,324.62,9.85,975.896,Amide
Adenosine triphosphate,C19H18N4O0,285.79,7.83,198.976,Alkaloid
Ethanol,C3H35N3O8,542.15,4.91,91.294,Nucleotide
Adenosine triphosphate,C10H30N2O8,160.06,N/A,551.282,Alcohol
Caffeine,C16H10N4O10,501.62,N/A,481.716,Carbohydrate
Dopamine,C4H19N0O4,766.91,N/A,638.862,Alkaloid
Cholesterol,C19H17N1O8,145.82,12.2,326.723,Amide
Cholesterol,C15H10N5O0,909.77,2.12,728.831,Hormone
Glucose,C1H39N2O8,114.02,8.14,503.91,Alkaloid
Caffeine,C2H23N2O9,364.77,11.09,148.872,Lipid
Caffeine,C6H37N2O8,860.06,9.46,543.992,Amide
Aspirin,C11H37N3O0,557.49,N/A,364.361,Organic Compound
Ethanol,C14H19N3O7,970.71,8.19,17.432,Hormone
Dopamine,C12H35N3O7,400.1,8.1,919.527,Lipid
Aspirin,C11H24N5O2,847.46,7.04,315.033,Alkaloid
Adenosine triphosphate,C19H2N1O7,539.31,N/A,142.518,Amide
Urea,C19H2N3O7,859.94,12.39,54.957,Neurotransmitter
Glucose,C20H39N2O6,541.77,8.23,265.826,Hormone
Ethanol,C9H35N3O10,521.55,9.28,463.139,Lipid
Aspirin,C12H10N0O0,843.07,5.25,207.294,Alcohol
Adenosine triphosphate,C4H27N5O0,576.74,2.64,835.261,Lipid
Dopamine,C1H8N4O9,58.58,8.94,802.262,Nucleotide
Aspirin,C8H38N5O0,426.54,3.41,130.619,Nucleotide
Caffeine,C20H20N4O2,227.9,6.68,311.684,Carbohydrate
Urea,C5H16N1O2,790.4,4.5,504.847,Nucleotide
Ethanol,C1H37N0O0,963.24,10.87,698.953,Alkaloid
Ethanol,C20H3N0O6,560.19,N/A,775.496,Organic Compound
Caffeine,C7H6N3O8,205.89,9.46,339.622,Amide
Aspirin,C4H15N0O1,838.98,1.84,30.927,Amide
Adrenaline,C9H12N5O5,442.18,10.96,437.798,Hormone
Ethanol,C19H24N3O9,882.12,12.03,419.359,Hormone
Urea,C13H39N5O5,433.32,1.43,442.442,Hormone
Adrenaline,C6H15N3O2,504.62,10.54,458.719,Carbohydrate
Aspirin,C3H37N1O10,353.33,N/A,782.787,Neurotransmitter
Glucose,C5H15N1O6,110.31,7.76,338.821,Alkaloid
Cholesterol,C16H38N5O8,968.62,2.61,76.123,Organic Compound
Urea,C12H17N1O9,642.84,5.03,484.72,Alcohol
Urea,C6H30N4O3,185.12,13.6,214.077,Organic Compound
Glucose,C1H15N4O9,846.44,12.29,18.921,Neurotransmitter
Aspirin,C7H40N2O4,765.55,3.14,381.01,Alkaloid
Glucose,C12H8N5O2,440.24,3.01,582.963,Nucleotide
Dopamine,C14H38N4O0,159.22,10.34,690.06,Organic Compound
Cholesterol,C4H27N1O7,472.28,11.72,292.456,Lipid
Adrenaline,C3H12N2O6,583.59,9.18,644.032,Carbohydrate
Caffeine,C3H23N2O9,973.23,9.97,723.033,Neurotransmitter
Urea,C8H8N2O7,483.46,10.1,419.942,Neurotransmitter
Serotonin,C13H10N3O7,169.08,9.03,921.078,Lipid
Adenosine triphosphate,C12H7N4O2,533.19,4.43,72.164,Amide
Urea,C20H12N5O2,987.15,9.84,8.358,Amide
Serotonin,C9H14N5O7,361.6,N/A,471.192,Hormone
Ethanol,C20H2N5O6,359.31,N/A,71.448,Nucleotide
Glucose,C19H27N1O7,638.85,13.2,563.267,Carbohydrate
Caffeine,C3H17N2O0,134.57,11.61,830.664,Neurotransmitter
Caffeine,C14H29N2O8,421.37,12.09,555.913,Nucleotide
Caffeine,C13H21N0O0,326.11,N/A,494.179,Organic Compound
Ethanol,C12H10N5O5,923.34,1.24,661.505,Nucleotide
Adrenaline,C2H5N0O9,602.28,5.08,152.729,Lipid
Dopamine,C10H6N2O0,846.26,7.5,935.936,Organic Compound
Glucose,C9H2N3O2,695.33,1.92,258.374,Alcohol
Aspirin,C10H7N2O4,843.37,11.17,178.231,Lipid
Ethanol,C20H17N2O2,835.65,3.05,812.187,Neurotransmitter
