compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C8H2N2O9,744.71,6.67,82.165,Carbohydrate
Urea,C12H40N0O6,715.34,8.43,277.262,Lipid
Ethanol,C4H23N4O8,758.75,2.43,163.169,Hormone
Urea,C6H25N4O8,387.36,1.99,957.298,Amide
Cholesterol,C9H36N0O10,80.27,13.23,657.675,Organic Compound
Adrenaline,C8H35N4O9,254.0,8.3,925.655,Organic Compound
Serotonin,C19H1N4O6,673.37,N/A,695.409,Alkaloid
Adrenaline,C9H30N5O1,228.0,1.65,426.489,Alcohol
Aspirin,C3H28N1O6,152.72,5.51,473.055,Organic Compound
Serotonin,C1H14N5O0,830.37,N/A,286.315,Neurotransmitter
Serotonin,C20H29N5O3,431.01,12.77,875.66,Neurotransmitter
Urea,C8H38N4O9,960.77,7.55,486.398,Neurotransmitter
Dopamine,C17H29N0O6,140.96,N/A,506.213,Alcohol
Adrenaline,C5H35N4O1,799.6,N/A,204.537,Carbohydrate
Caffeine,C9H40N4O10,495.35,5.75,774.736,Lipid
Adenosine triphosphate,C4H33N0O1,777.08,5.52,606.528,Nucleotide
Cholesterol,C5H37N5O4,302.81,N/A,737.158,Amide
Ethanol,C4H33N5O10,574.34,2.43,957.866,Alkaloid
Cholesterol,C12H37N0O10,788.77,13.04,798.498,Organic Compound
Cholesterol,C6H7N0O0,283.03,N/A,598.033,Hormone
Adenosine triphosphate,C19H2N5O7,851.53,1.95,99.634,Alkaloid
Urea,C8H15N0O6,318.67,2.49,298.097,Carbohydrate
Caffeine,C8H6N4O3,71.09,5.83,258.112,Neurotransmitter
Serotonin,C14H29N0O0,780.07,11.06,512.721,Nucleotide
Ethanol,C9H2N1O4,229.53,10.77,711.969,Organic Compound
Urea,C11H19N4O2,857.36,8.78,22.066,Hormone
Serotonin,C5H16N1O8,864.24,7.69,151.654,Alcohol
Adrenaline,C4H5N0O10,308.3,8.05,70.663,Lipid
Glucose,C17H9N5O1,714.28,11.94,35.698,Alcohol
Urea,C10H33N1O6,810.32,6.77,893.03,Organic Compound
Adrenaline,C17H10N5O1,254.95,2.5,737.534,Neurotransmitter
Dopamine,C20H32N3O9,738.9,2.84,938.258,Neurotransmitter
Adrenaline,C13H40N4O10,192.88,13.29,738.875,Alcohol
Caffeine,C16H34N0O6,361.93,1.49,670.736,Lipid
Serotonin,C4H10N2O5,280.7,5.45,945.894,Neurotransmitter
Urea,C6H21N0O2,776.78,13.65,165.612,Organic Compound
Glucose,C2H29N4O3,213.96,6.52,481.459,Amide
Adenosine triphosphate,C19H17N2O9,335.69,12.78,883.45,Alcohol
Urea,C6H14N4O0,389.38,4.68,744.335,Hormone
Dopamine,C9H23N5O9,403.75,13.27,64.333,Lipid
Dopamine,C8H32N2O9,278.14,4.85,201.239,Neurotransmitter
Caffeine,C7H29N0O10,372.7,12.22,805.966,Alcohol
Ethanol,C15H29N0O8,792.32,11.46,888.6,Lipid
Ethanol,C11H39N4O2,598.29,N/A,46.7,Alkaloid
Adenosine triphosphate,C3H24N0O9,609.32,12.47,365.56,Hormone
Dopamine,C12H26N5O4,752.74,5.3,710.039,Nucleotide
Caffeine,C4H26N5O0,654.41,6.4,208.051,Alkaloid
Ethanol,C20H5N1O5,410.65,8.65,729.658,Nucleotide
Ethanol,C15H34N2O3,180.72,4.77,320.938,Alkaloid
Caffeine,C13H15N0O2,513.62,5.47,21.154,Neurotransmitter
Cholesterol,C3H13N2O8,907.98,11.55,216.446,Nucleotide
Dopamine,C4H19N0O5,844.74,N/A,718.989,Alcohol
Aspirin,C20H6N0O10,483.02,13.3,671.718,Nucleotide
Cholesterol,C6H38N4O10,249.78,12.61,24.127,Alcohol
Urea,C20H25N4O7,709.45,6.24,721.026,Lipid
Dopamine,C16H7N0O7,629.95,12.11,104.893,Amide
Ethanol,C15H14N2O5,749.64,6.59,104.758,Organic Compound
Adrenaline,C5H25N0O5,288.45,2.95,763.759,Carbohydrate
Adrenaline,C15H31N5O8,198.94,11.63,305.863,Lipid
Aspirin,C11H30N1O9,380.79,1.08,774.081,Lipid
Caffeine,C14H26N5O6,258.89,6.25,71.477,Nucleotide
Adenosine triphosphate,C3H26N4O1,199.33,12.51,439.595,Alcohol
Adenosine triphosphate,C16H30N4O7,512.41,13.96,498.644,Lipid
Adrenaline,C14H14N0O4,224.05,10.4,331.564,Hormone
Cholesterol,C17H12N5O8,109.98,7.07,906.743,Alcohol
Urea,C3H30N0O7,279.79,N/A,855.348,Nucleotide
Serotonin,C6H10N3O8,948.77,8.25,250.662,Lipid
Adrenaline,C4H36N4O0,498.61,8.91,118.325,Organic Compound
Dopamine,C11H21N2O7,799.9,11.84,690.981,Neurotransmitter
Ethanol,C18H5N4O8,219.02,5.12,565.688,Neurotransmitter
Adrenaline,C10H33N3O4,362.89,3.43,71.035,Alcohol
Adenosine triphosphate,C13H4N1O1,713.85,5.64,552.353,Nucleotide
Ethanol,C7H11N0O1,923.44,8.38,921.825,Hormone
Dopamine,C15H8N2O7,568.04,9.58,11.49,Lipid
Ethanol,C5H19N4O0,388.31,N/A,224.922,Neurotransmitter
Adrenaline,C4H10N0O3,476.94,2.3,18.247,Lipid
Urea,C12H33N2O3,806.27,13.17,729.213,Nucleotide
Dopamine,C7H15N3O8,383.91,9.61,57.946,Amide
Dopamine,C14H36N4O5,218.56,N/A,280.613,Nucleotide
Adrenaline,C8H39N3O9,957.09,11.1,71.411,Carbohydrate
Ethanol,C14H33N0O2,64.53,4.84,742.424,Neurotransmitter
Adenosine triphosphate,C3H17N3O2,355.06,N/A,841.735,Nucleotide
Adenosine triphosphate,C3H4N4O8,336.75,11.55,849.32,Organic Compound
Aspirin,C14H12N3O8,171.38,N/A,818.235,Alcohol
Caffeine,C4H11N3O0,916.43,8.09,194.377,Alcohol
Adenosine triphosphate,C17H4N4O8,795.12,5.56,56.607,Carbohydrate
Dopamine,C17H24N3O9,123.89,1.93,266.076,Alcohol
Cholesterol,C18H8N1O10,528.86,2.43,173.937,Carbohydrate
Glucose,C12H36N5O6,200.72,10.58,139.07,Carbohydrate
Aspirin,C13H38N5O5,416.06,11.16,243.516,Carbohydrate
Dopamine,C4H28N2O4,825.39,11.0,469.144,Carbohydrate
Urea,C4H25N4O0,708.04,9.06,925.991,Nucleotide
Adenosine triphosphate,C14H3N0O0,94.84,2.12,861.474,Carbohydrate
Urea,C4H13N2O8,527.08,10.29,256.734,Nucleotide
Ethanol,C17H21N4O3,640.57,7.78,342.682,Hormone
Dopamine,C9H36N5O2,935.8,10.53,828.203,Organic Compound
Adrenaline,C17H7N3O10,285.59,2.94,372.182,Neurotransmitter
Caffeine,C15H9N3O2,107.86,1.5,5.864,Nucleotide
Adrenaline,C4H40N3O9,102.47,10.26,764.206,Alkaloid
Aspirin,C14H7N1O3,459.03,9.85,579.029,Amide
Aspirin,C5H22N2O0,320.64,2.97,797.382,Alkaloid
Urea,C15H12N0O2,551.4,N/A,478.146,Amide
Serotonin,C16H26N3O0,308.72,8.83,32.868,Alkaloid
Ethanol,C20H39N4O1,92.74,9.21,299.839,Alcohol
Glucose,C1H37N4O0,300.06,4.52,794.724,Lipid
Glucose,C4H36N2O10,377.81,12.48,43.193,Alkaloid
Cholesterol,C14H34N0O10,120.69,13.23,778.24,Neurotransmitter
Adenosine triphosphate,C6H23N4O2,850.23,N/A,781.326,Hormone
Glucose,C20H22N0O5,196.17,N/A,136.264,Amide
Cholesterol,C20H3N5O5,914.46,3.0,429.631,Amide
Aspirin,C9H27N0O9,330.7,10.35,236.043,Alkaloid
Aspirin,C6H31N4O10,894.13,N/A,40.566,Nucleotide
Serotonin,C15H9N5O7,721.3,N/A,429.962,Alkaloid
Dopamine,C2H30N4O2,647.65,10.88,235.163,Amide
Aspirin,C14H39N1O5,398.2,4.48,439.949,Organic Compound
Adrenaline,C13H24N0O9,289.2,13.72,688.516,Nucleotide
Adrenaline,C12H5N0O4,212.75,11.17,410.434,Neurotransmitter
Glucose,C5H12N5O7,892.97,13.26,371.334,Amide
Aspirin,C17H23N0O2,774.43,1.91,449.497,Alkaloid
Cholesterol,C11H5N2O6,388.64,N/A,929.012,Lipid
Urea,C18H2N4O5,257.04,N/A,79.521,Neurotransmitter
Adrenaline,C3H34N3O1,327.62,13.68,869.58,Alkaloid
Aspirin,C1H28N2O0,629.94,7.94,107.11,Alcohol
Cholesterol,C19H38N5O5,432.55,4.9,983.884,Amide
Serotonin,C9H40N5O2,93.7,5.37,860.383,Lipid
Caffeine,C3H38N1O10,368.64,12.67,410.715,Neurotransmitter
Serotonin,C11H21N3O10,603.6,9.0,915.44,Lipid
Cholesterol,C17H14N3O0,111.63,4.74,470.764,Nucleotide
Caffeine,C9H10N0O1,730.83,N/A,704.618,Lipid
Adrenaline,C18H37N0O0,382.52,10.89,742.858,Alcohol
Ethanol,C2H14N5O8,121.61,6.02,902.157,Organic Compound
Dopamine,C8H18N1O6,981.08,12.81,11.063,Carbohydrate
Cholesterol,C8H29N4O1,140.92,11.32,699.157,Hormone
Glucose,C12H14N1O9,467.56,8.81,630.067,Amide
Adrenaline,C9H23N4O5,824.01,3.41,258.251,Organic Compound
Adrenaline,C9H25N5O6,207.25,9.57,466.366,Lipid
Cholesterol,C6H31N0O9,675.01,N/A,426.333,Organic Compound
Aspirin,C6H17N5O1,553.15,N/A,365.768,Alkaloid
Caffeine,C13H33N5O8,304.33,12.58,738.407,Organic Compound
Caffeine,C9H20N4O10,51.5,11.74,953.101,Organic Compound
Dopamine,C5H11N1O0,629.24,1.21,67.195,Organic Compound
Aspirin,C2H40N0O4,321.58,9.08,809.077,Amide
Serotonin,C8H12N3O0,320.97,N/A,628.836,Alcohol
Dopamine,C15H33N1O9,327.46,11.87,581.913,Amide
Ethanol,C11H35N2O10,519.9,N/A,562.46,Hormone
Caffeine,C10H40N3O3,101.78,13.32,4.052,Nucleotide
Serotonin,C14H7N2O9,118.82,3.97,264.238,Neurotransmitter
Aspirin,C10H8N3O0,687.0,N/A,692.529,Carbohydrate
Adenosine triphosphate,C3H37N5O4,607.65,8.76,559.766,Neurotransmitter
Ethanol,C2H35N2O5,407.95,5.24,367.618,Organic Compound
Caffeine,C6H27N1O4,930.21,6.42,328.425,Alcohol
Ethanol,C15H9N2O0,639.71,8.34,130.079,Nucleotide
Cholesterol,C4H37N3O4,888.88,3.78,100.334,Hormone
Cholesterol,C5H23N3O2,653.06,3.21,701.04,Alkaloid
Dopamine,C8H15N5O0,994.05,6.66,569.397,Neurotransmitter
Caffeine,C10H21N5O10,342.12,4.97,536.353,Nucleotide
Cholesterol,C10H34N4O6,630.5,N/A,869.243,Alkaloid
Adenosine triphosphate,C4H23N5O6,821.47,2.46,817.862,Carbohydrate
Dopamine,C8H32N0O1,972.62,11.64,557.758,Neurotransmitter
Ethanol,C17H18N5O4,488.68,7.35,324.117,Carbohydrate
Serotonin,C6H24N1O8,536.17,10.66,554.951,Nucleotide
Dopamine,C19H19N1O5,662.27,10.43,931.399,Alcohol
Urea,C14H9N1O0,118.96,6.15,585.85,Neurotransmitter
Serotonin,C20H25N0O0,279.15,12.39,49.771,Carbohydrate
Aspirin,C17H26N4O2,969.34,N/A,588.103,Amide
Ethanol,C8H20N4O1,729.98,N/A,646.663,Alcohol
Cholesterol,C6H22N0O2,291.28,8.81,565.185,Neurotransmitter
Caffeine,C14H24N3O6,417.7,11.22,136.635,Amide
Adrenaline,C7H19N0O3,165.54,13.11,883.518,Neurotransmitter
Glucose,C15H24N0O0,189.4,N/A,887.485,Amide
Caffeine,C6H23N4O5,659.82,10.66,799.884,Amide
Adrenaline,C2H8N0O1,336.82,12.5,839.343,Carbohydrate
Cholesterol,C20H32N0O8,595.9,N/A,483.706,Alkaloid
Urea,C10H36N2O1,945.46,1.99,501.032,Organic Compound
Serotonin,C11H34N5O9,893.55,10.98,395.315,Amide
Cholesterol,C11H28N3O4,248.34,6.27,318.958,Nucleotide
Cholesterol,C16H36N5O9,136.39,1.35,51.559,Carbohydrate
Glucose,C20H37N3O7,107.3,6.77,489.876,Amide
Caffeine,C20H14N3O0,342.16,12.28,52.508,Alcohol
Adrenaline,C4H26N3O4,291.01,11.23,485.076,Alkaloid
Ethanol,C5H21N0O4,717.05,8.48,212.483,Lipid
Dopamine,C15H6N3O0,997.8,9.59,331.067,Carbohydrate
Aspirin,C12H5N3O5,302.98,N/A,952.038,Organic Compound
Ethanol,C5H2N4O7,561.1,N/A,240.986,Organic Compound
Adenosine triphosphate,C17H40N4O6,789.89,3.12,734.366,Neurotransmitter
Adrenaline,C12H23N0O8,604.93,2.57,535.312,Hormone
Serotonin,C13H2N1O10,811.84,8.34,70.021,Lipid
Glucose,C4H12N3O2,399.89,9.85,485.043,Nucleotide
Dopamine,C11H10N5O2,508.22,2.22,330.365,Lipid
Aspirin,C8H24N5O6,640.14,13.29,274.328,Alkaloid
Urea,C3H17N2O10,772.88,4.77,759.136,Alcohol
Adrenaline,C17H31N3O6,863.13,N/A,632.833,Amide
Cholesterol,C11H5N5O9,879.6,N/A,689.732,Alkaloid
Caffeine,C13H34N3O1,792.59,10.44,66.716,Alkaloid
Serotonin,C10H11N3O5,401.17,6.4,656.827,Neurotransmitter
Caffeine,C1H18N4O9,928.93,5.65,384.296,Nucleotide
Cholesterol,C11H37N2O1,336.4,13.99,642.811,Nucleotide
Adrenaline,C7H11N1O8,904.47,11.91,656.197,Lipid
Cholesterol,C20H2N2O8,764.37,N/A,561.371,Alkaloid
Ethanol,C15H27N2O3,137.75,3.77,979.107,Nucleotide
Ethanol,C5H2N1O8,248.72,5.94,120.406,Lipid
Aspirin,C8H40N2O0,296.93,7.28,590.383,Carbohydrate
Ethanol,C4H14N2O6,934.72,10.47,30.448,Lipid
Serotonin,C5H22N4O7,740.65,7.83,115.621,Hormone
Adenosine triphosphate,C11H33N1O5,173.22,3.14,801.453,Alkaloid
Urea,C16H12N3O10,953.48,N/A,573.083,Organic Compound
Serotonin,C13H20N1O4,400.45,8.48,964.366,Lipid
Cholesterol,C7H2N5O7,205.31,2.84,445.014,Lipid
Adrenaline,C9H26N3O9,92.36,1.07,438.981,Nucleotide
Dopamine,C8H10N0O0,564.04,4.86,761.363,Organic Compound
Adrenaline,C16H12N2O0,458.74,11.85,342.055,Organic Compound
Ethanol,C6H9N5O9,590.0,6.66,138.47,Hormone
Urea,C4H21N0O0,289.84,N/A,173.443,Neurotransmitter
Adenosine triphosphate,C3H37N0O9,219.7,6.37,897.019,Carbohydrate
Glucose,C20H13N3O9,222.53,1.31,584.607,Hormone
Ethanol,C11H22N1O8,78.72,7.07,378.151,Alcohol
Caffeine,C14H8N5O5,708.52,N/A,248.258,Alcohol
Ethanol,C9H14N4O3,842.52,12.48,717.795,Amide
Adenosine triphosphate,C3H31N3O1,525.8,10.0,484.202,Nucleotide
Adrenaline,C15H6N4O1,169.44,8.86,905.972,Hormone
Glucose,C1H22N3O0,509.51,1.95,807.035,Hormone
Dopamine,C12H16N4O7,228.08,13.0,181.988,Carbohydrate
Cholesterol,C19H25N2O6,904.13,N/A,105.417,Neurotransmitter
Serotonin,C1H36N4O9,90.19,N/A,12.434,Hormone
Urea,C14H12N1O8,288.86,8.98,880.634,Lipid
Dopamine,C7H26N1O0,210.9,6.75,227.734,Nucleotide
Serotonin,C13H3N5O0,927.35,12.77,682.638,Amide
Adenosine triphosphate,C8H32N0O2,464.94,4.26,985.12,Alkaloid
Glucose,C10H2N4O8,940.16,4.77,665.512,Carbohydrate
Caffeine,C10H5N0O9,596.03,N/A,438.114,Hormone
Caffeine,C11H18N5O3,565.3,5.22,166.254,Alkaloid
Glucose,C5H15N2O6,690.12,9.02,313.747,Amide
Glucose,C9H37N4O10,110.15,10.4,674.071,Organic Compound
Adenosine triphosphate,C10H27N1O4,996.03,4.22,55.046,Organic Compound
Caffeine,C6H6N2O1,216.93,5.98,275.14,Neurotransmitter
Urea,C10H4N4O6,735.13,N/A,893.148,Nucleotide
Aspirin,C19H19N5O1,480.1,N/A,929.483,Amide
Aspirin,C18H23N1O3,591.57,12.2,483.777,Alcohol
Adenosine triphosphate,C7H20N0O0,625.29,13.5,114.318,Lipid
Dopamine,C8H39N0O4,836.95,8.27,199.832,Alcohol
Adenosine triphosphate,C5H12N5O3,481.13,N/A,838.102,Alkaloid
Urea,C1H7N3O4,79.33,4.56,734.68,Alkaloid
Cholesterol,C10H37N1O4,579.89,N/A,526.125,Organic Compound
Dopamine,C17H18N0O1,524.35,8.13,99.961,Organic Compound
Cholesterol,C14H16N5O8,832.67,4.69,793.789,Lipid
Adenosine triphosphate,C4H26N5O2,613.94,13.91,952.318,Alcohol
Caffeine,C1H37N0O2,606.36,11.08,641.008,Alcohol
Adrenaline,C17H10N0O8,388.18,N/A,635.634,Lipid
Cholesterol,C20H20N4O3,321.74,13.69,25.405,Neurotransmitter
Adrenaline,C10H31N1O2,759.34,8.38,777.458,Alkaloid
Ethanol,C19H32N1O2,957.76,7.38,958.563,Alkaloid
Urea,C12H9N3O8,920.09,6.99,59.085,Alkaloid
Ethanol,C8H25N5O7,90.86,13.78,388.543,Organic Compound
Cholesterol,C1H14N2O9,989.05,7.03,546.876,Organic Compound
Serotonin,C20H16N3O9,202.37,8.97,968.428,Hormone
Caffeine,C2H16N0O8,853.91,11.61,620.648,Alkaloid
Ethanol,C17H37N5O0,396.58,N/A,184.473,Lipid
Serotonin,C18H3N3O10,886.42,N/A,200.246,Carbohydrate
Adrenaline,C2H18N0O5,703.16,N/A,216.899,Amide
Urea,C6H24N0O10,864.97,7.37,65.36,Neurotransmitter
Dopamine,C10H5N5O1,194.4,N/A,156.974,Hormone
Serotonin,C9H40N0O3,597.28,7.66,402.712,Carbohydrate
Cholesterol,C17H24N5O0,669.91,8.61,86.421,Nucleotide
Cholesterol,C1H1N4O2,183.73,13.39,377.869,Organic Compound
Aspirin,C2H28N5O1,153.36,N/A,134.543,Hormone
Cholesterol,C8H15N5O10,943.53,8.21,18.773,Hormone
Adenosine triphosphate,C8H15N0O10,685.74,4.47,169.513,Nucleotide
Urea,C1H28N2O3,753.83,12.65,93.212,Alkaloid
Adenosine triphosphate,C18H28N4O4,946.96,5.13,961.072,Lipid
Serotonin,C16H27N0O4,894.81,N/A,902.967,Neurotransmitter
Adenosine triphosphate,C16H30N5O9,956.37,N/A,410.919,Amide
Aspirin,C15H6N2O5,510.7,13.82,948.832,Neurotransmitter
Cholesterol,C11H34N0O10,227.93,13.44,815.015,Organic Compound
Dopamine,C2H5N3O4,321.66,9.1,618.12,Alcohol
Serotonin,C16H22N1O3,845.69,7.35,795.429,Alkaloid
Dopamine,C9H18N4O1,455.06,13.97,294.318,Alcohol
Aspirin,C9H6N2O3,938.73,12.1,149.635,Neurotransmitter
Urea,C3H35N2O9,932.97,3.67,711.684,Organic Compound
Serotonin,C12H32N0O10,448.93,3.56,181.537,Hormone
Urea,C2H26N0O0,233.9,5.28,564.334,Alcohol
Caffeine,C1H35N5O9,363.96,9.64,194.424,Organic Compound
Cholesterol,C14H28N5O0,62.43,5.48,299.008,Organic Compound
Serotonin,C13H4N3O7,164.0,10.79,600.949,Alkaloid
Aspirin,C15H39N2O10,67.84,2.31,3.799,Alcohol
Glucose,C17H5N3O6,806.02,3.15,277.975,Nucleotide
Adenosine triphosphate,C9H20N1O8,778.64,1.63,26.67,Alkaloid
Urea,C16H3N4O10,749.81,11.34,360.623,Alkaloid
Ethanol,C8H36N4O1,766.07,1.34,669.933,Lipid
Caffeine,C20H21N4O9,172.96,12.41,203.976,Organic Compound
Ethanol,C17H34N0O6,716.94,10.3,79.92,Nucleotide
Dopamine,C12H31N0O1,264.26,10.44,915.629,Lipid
Serotonin,C8H29N2O9,881.16,6.03,537.481,Organic Compound
Adenosine triphosphate,C12H12N5O8,863.98,3.5,605.391,Nucleotide
Caffeine,C12H4N5O9,716.26,11.57,337.291,Alcohol
Ethanol,C20H34N0O7,713.6,N/A,952.587,Alkaloid
Urea,C1H20N1O8,891.95,13.76,637.273,Nucleotide
Aspirin,C3H13N1O7,255.35,4.69,933.791,Carbohydrate
Glucose,C9H35N5O10,520.63,8.09,833.562,Alkaloid
Serotonin,C4H31N5O8,385.61,7.24,640.487,Carbohydrate
Ethanol,C8H27N2O2,891.06,N/A,878.286,Alcohol
Cholesterol,C3H15N2O5,540.71,5.89,528.432,Amide
Aspirin,C15H32N2O8,708.4,11.96,114.684,Lipid
Dopamine,C14H40N1O6,943.98,13.99,775.434,Carbohydrate
Glucose,C4H38N5O6,636.75,8.31,837.661,Organic Compound
Glucose,C7H29N5O3,850.8,1.19,940.496,Alkaloid
Ethanol,C10H3N3O7,789.35,N/A,572.56,Amide
Dopamine,C6H31N4O10,154.24,12.32,13.768,Alkaloid
Urea,C6H32N0O4,512.14,7.3,907.094,Neurotransmitter
Cholesterol,C15H22N1O0,257.74,8.33,808.363,Hormone
Ethanol,C15H39N2O0,417.58,7.75,722.216,Carbohydrate
Adenosine triphosphate,C13H32N5O2,233.5,8.94,474.81,Carbohydrate
Urea,C9H5N5O1,311.46,10.48,516.152,Alkaloid
Urea,C5H1N2O1,553.24,4.11,304.446,Lipid
Aspirin,C1H10N5O4,208.61,12.75,70.846,Alkaloid
Caffeine,C15H9N3O6,473.21,3.07,134.953,Hormone
Glucose,C2H16N3O10,822.89,10.67,676.922,Amide
Ethanol,C12H30N0O9,239.33,N/A,352.488,Alkaloid
Adrenaline,C15H18N3O2,566.1,10.01,566.261,Neurotransmitter
Adrenaline,C18H10N5O8,922.23,12.43,281.331,Carbohydrate
Cholesterol,C1H3N2O7,374.94,2.57,639.889,Nucleotide
Serotonin,C1H28N3O1,216.29,10.66,45.687,Neurotransmitter
Dopamine,C6H13N4O7,788.54,6.37,888.52,Lipid
Caffeine,C14H36N2O5,171.59,9.89,576.115,Neurotransmitter
Caffeine,C7H13N5O9,758.71,1.04,704.467,Amide
Aspirin,C13H17N0O1,623.02,9.55,459.18,Neurotransmitter
Urea,C2H11N4O1,601.02,12.4,255.329,Alcohol
Dopamine,C2H4N5O6,280.74,11.4,419.362,Hormone
Glucose,C15H35N4O2,128.31,1.32,367.482,Alcohol
Dopamine,C3H28N1O8,510.45,8.39,713.458,Carbohydrate
Serotonin,C5H19N2O9,709.6,10.05,318.713,Alkaloid
Dopamine,C10H35N4O5,734.59,N/A,111.101,Neurotransmitter
Urea,C12H31N4O1,851.19,7.42,936.732,Carbohydrate
Aspirin,C8H34N0O10,173.53,1.79,693.096,Neurotransmitter
Adenosine triphosphate,C13H26N2O3,513.84,11.61,98.687,Alkaloid
Cholesterol,C19H35N5O2,759.31,1.11,189.638,Carbohydrate
Cholesterol,C20H10N4O2,451.09,1.55,67.441,Nucleotide
Aspirin,C12H17N0O1,95.97,12.9,307.156,Hormone
Aspirin,C15H5N2O0,646.85,5.89,808.333,Organic Compound
Adenosine triphosphate,C4H18N5O4,574.89,6.85,948.169,Alkaloid
Serotonin,C4H2N2O0,601.71,N/A,949.62,Amide
Cholesterol,C17H29N3O10,314.73,2.21,183.675,Nucleotide
Aspirin,C17H19N2O1,328.87,1.77,518.127,Amide
Serotonin,C6H40N1O4,363.41,6.04,770.683,Hormone
Urea,C13H21N4O3,368.34,N/A,693.036,Organic Compound
Aspirin,C3H24N0O8,246.02,3.92,63.351,Organic Compound
Adrenaline,C13H29N4O6,916.5,13.09,915.63,Alkaloid
Cholesterol,C12H40N2O10,676.12,1.14,194.405,Lipid
Glucose,C19H8N2O4,511.49,N/A,588.055,Hormone
Ethanol,C20H31N0O1,479.6,6.86,919.387,Carbohydrate
Ethanol,C11H16N1O8,521.03,4.91,658.813,Lipid
Cholesterol,C18H11N5O9,581.11,11.43,785.921,Amide
Caffeine,C14H34N5O8,398.19,13.49,500.279,Lipid
Adrenaline,C17H22N3O10,935.53,N/A,753.514,Nucleotide
Cholesterol,C10H11N4O6,893.78,10.45,887.511,Alcohol
Adenosine triphosphate,C5H10N5O0,390.77,13.72,857.665,Alcohol
Glucose,C8H8N1O0,348.45,13.9,628.046,Alkaloid
Serotonin,C4H39N1O0,146.84,3.18,464.133,Neurotransmitter
Cholesterol,C20H19N4O4,508.4,10.67,491.447,Lipid
Dopamine,C14H4N1O5,291.52,9.46,669.149,Organic Compound
Adrenaline,C3H33N4O10,885.8,5.39,862.106,Hormone
Serotonin,C11H4N4O8,370.81,10.14,295.972,Alcohol
Aspirin,C19H21N0O1,364.05,N/A,688.28,Amide
Adenosine triphosphate,C12H9N1O2,554.96,13.23,339.535,Hormone
Adenosine triphosphate,C20H18N0O1,76.54,2.97,563.693,Carbohydrate
Glucose,C10H17N0O2,754.05,11.97,872.137,Organic Compound
Caffeine,C7H40N0O6,645.54,2.81,785.747,Lipid
Ethanol,C15H13N3O1,696.93,2.06,717.965,Neurotransmitter
Ethanol,C4H26N4O8,214.51,8.76,757.501,Lipid
Glucose,C2H7N1O10,449.68,N/A,808.946,Lipid
Urea,C9H8N1O9,806.15,6.16,496.788,Alkaloid
Urea,C18H37N1O9,389.53,4.17,967.683,Carbohydrate
Ethanol,C17H8N2O1,432.3,12.54,124.613,Alcohol
Urea,C10H26N3O9,185.6,5.19,401.038,Neurotransmitter
Ethanol,C9H1N3O9,290.72,13.1,470.327,Carbohydrate
Dopamine,C4H15N5O1,113.63,N/A,97.171,Amide
Dopamine,C14H8N4O1,795.07,N/A,609.599,Nucleotide
Aspirin,C14H35N0O0,317.08,12.72,398.464,Alkaloid
Serotonin,C8H22N2O3,126.22,N/A,551.756,Hormone
Glucose,C3H27N0O7,588.73,7.69,183.314,Organic Compound
Dopamine,C4H1N4O6,712.23,9.76,906.0,Alcohol
Caffeine,C7H1N5O10,966.43,8.07,776.019,Amide
Adenosine triphosphate,C8H35N4O8,892.9,9.14,741.801,Alcohol
Dopamine,C15H29N4O10,926.82,7.94,393.12,Amide
Caffeine,C11H30N4O8,615.53,11.37,595.649,Lipid
Glucose,C8H31N2O8,687.61,10.91,298.619,Organic Compound
Caffeine,C15H22N5O2,236.24,N/A,778.158,Nucleotide
Ethanol,C18H12N2O5,103.26,N/A,870.097,Hormone
Ethanol,C10H24N4O5,813.98,12.29,492.153,Organic Compound
Ethanol,C5H8N4O4,292.09,7.58,800.277,Nucleotide
Dopamine,C20H12N2O5,454.99,6.71,434.235,Alcohol
Ethanol,C8H15N5O6,194.14,11.34,859.684,Amide
Aspirin,C14H8N5O6,370.98,6.31,138.285,Organic Compound
Aspirin,C7H20N1O3,80.41,5.39,525.833,Lipid
Serotonin,C15H3N1O4,97.02,10.65,676.107,Hormone
Adenosine triphosphate,C20H38N1O10,349.28,10.98,600.373,Amide
Aspirin,C9H37N2O0,114.27,N/A,900.292,Hormone
Adrenaline,C17H31N2O0,85.77,10.84,832.73,Neurotransmitter
Urea,C2H21N1O8,512.93,5.02,484.734,Amide
Caffeine,C5H23N3O5,824.48,5.56,524.544,Alcohol
Cholesterol,C20H36N1O7,803.27,4.99,982.153,Neurotransmitter
Cholesterol,C14H35N0O1,99.88,N/A,149.841,Lipid
Adenosine triphosphate,C20H20N1O2,758.68,5.86,550.761,Hormone
Glucose,C17H30N2O7,958.21,2.64,697.693,Nucleotide
Cholesterol,C8H23N1O9,147.76,10.09,278.384,Hormone
Adenosine triphosphate,C3H38N2O9,163.92,6.95,344.679,Amide
Glucose,C11H30N2O4,306.68,4.48,669.977,Carbohydrate
Dopamine,C6H12N5O9,651.96,1.29,82.874,Amide
Dopamine,C17H5N4O5,592.63,12.99,295.507,Organic Compound
Aspirin,C19H38N3O0,271.33,N/A,183.536,Alcohol
Glucose,C1H1N2O1,339.54,1.34,404.292,Alcohol
Dopamine,C11H10N5O9,810.51,11.1,115.868,Neurotransmitter
Caffeine,C7H4N4O5,437.71,10.22,374.748,Nucleotide
