compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C2H36N5O10,383.06,7.09,327.721,Lipid
Glucose,C6H27N5O7,116.41,N/A,237.305,Organic Compound
Caffeine,C15H20N5O3,61.32,3.18,891.042,Carbohydrate
Caffeine,C20H36N3O1,967.87,11.24,73.769,Alkaloid
Serotonin,C4H35N2O1,540.16,12.52,518.206,Hormone
Cholesterol,C14H28N0O0,335.18,2.47,191.218,Hormone
Aspirin,C17H25N2O2,954.26,4.38,851.633,Carbohydrate
Ethanol,C19H9N1O1,225.73,8.37,565.587,Alkaloid
Aspirin,C12H38N2O2,176.92,3.03,286.502,Amide
Glucose,C19H23N3O10,441.7,4.9,483.276,Nucleotide
Glucose,C1H8N3O5,930.66,12.49,547.765,Amide
Adenosine triphosphate,C2H29N1O4,906.7,10.29,181.585,Alkaloid
Adrenaline,C9H10N2O10,541.98,N/A,337.108,Organic Compound
Dopamine,C2H17N4O10,205.91,7.14,450.012,Alcohol
Caffeine,C4H34N1O0,219.04,6.95,186.427,Alkaloid
Cholesterol,C6H37N4O0,866.26,5.56,228.401,Nucleotide
Dopamine,C6H9N1O7,432.47,8.14,634.82,Alcohol
Adrenaline,C15H20N2O8,360.94,5.64,438.502,Amide
Aspirin,C8H16N5O8,64.19,7.27,476.697,Nucleotide
Serotonin,C5H5N0O9,680.03,4.78,742.815,Nucleotide
Cholesterol,C3H33N3O0,444.61,12.95,145.865,Hormone
Urea,C19H32N5O2,641.84,N/A,737.951,Carbohydrate
Glucose,C19H25N2O0,850.66,1.37,381.699,Neurotransmitter
Urea,C12H11N0O4,106.4,2.19,124.583,Hormone
Glucose,C15H5N2O10,242.11,4.24,203.702,Nucleotide
Adenosine triphosphate,C19H16N1O6,506.79,6.78,775.105,Neurotransmitter
Adrenaline,C6H27N3O10,378.62,2.65,373.703,Hormone
Serotonin,C20H30N0O8,458.86,10.04,41.736,Organic Compound
Cholesterol,C10H29N0O5,341.65,10.99,498.201,Carbohydrate
Adrenaline,C17H15N2O2,303.94,5.98,167.797,Organic Compound
Ethanol,C20H36N5O7,585.93,2.85,71.082,Nucleotide
Caffeine,C14H20N1O0,628.39,9.95,558.311,Hormone
Caffeine,C2H3N1O0,186.01,7.51,110.926,Neurotransmitter
Glucose,C11H19N3O3,270.46,N/A,437.23,Hormone
Serotonin,C18H35N5O10,332.24,N/A,837.811,Carbohydrate
Adrenaline,C7H29N1O5,539.13,6.34,644.97,Neurotransmitter
Ethanol,C5H29N1O6,606.54,8.89,919.7,Nucleotide
Urea,C20H25N1O2,431.48,N/A,912.092,Lipid
Caffeine,C4H10N2O5,985.86,2.07,480.826,Alcohol
Caffeine,C6H5N0O0,256.2,N/A,536.592,Nucleotide
Glucose,C17H25N2O3,929.25,6.92,263.357,Hormone
Ethanol,C13H1N3O5,50.07,2.32,787.875,Carbohydrate
Urea,C5H15N2O7,59.85,7.52,222.444,Hormone
Adenosine triphosphate,C17H11N3O3,734.84,11.03,512.126,Hormone
Dopamine,C1H1N2O10,206.38,4.49,166.038,Amide
Serotonin,C14H6N4O0,638.3,N/A,517.502,Alkaloid
Adrenaline,C5H16N0O4,666.82,N/A,932.513,Alkaloid
Urea,C8H13N0O4,640.63,8.38,724.179,Alkaloid
Adenosine triphosphate,C11H39N2O7,812.28,12.99,245.613,Organic Compound
Adrenaline,C13H28N5O5,425.13,11.35,191.62,Alcohol
Adenosine triphosphate,C8H10N2O9,415.26,7.81,803.405,Hormone
Urea,C4H17N2O7,743.61,4.32,346.668,Amide
Cholesterol,C4H35N4O6,889.13,5.32,705.678,Alcohol
Glucose,C1H29N5O1,203.4,6.01,307.262,Organic Compound
Adrenaline,C16H14N5O0,519.93,5.39,165.184,Organic Compound
Caffeine,C8H21N2O8,235.78,6.58,226.271,Organic Compound
Serotonin,C8H34N3O6,218.58,2.03,843.05,Amide
Ethanol,C7H1N2O8,887.54,12.08,79.135,Neurotransmitter
Glucose,C9H12N5O0,625.23,4.11,835.987,Nucleotide
Cholesterol,C19H9N4O3,840.7,N/A,974.312,Amide
Caffeine,C10H34N1O7,829.25,8.12,605.941,Lipid
Adenosine triphosphate,C7H5N3O8,58.98,3.37,595.918,Lipid
Aspirin,C3H26N0O3,112.72,3.59,676.805,Alkaloid
Adrenaline,C19H14N2O7,625.76,9.46,553.546,Alkaloid
Serotonin,C6H2N1O0,803.43,N/A,393.921,Nucleotide
Ethanol,C20H6N0O10,888.76,8.03,750.903,Hormone
Adenosine triphosphate,C17H37N1O1,668.57,13.24,747.926,Amide
Dopamine,C20H1N1O5,460.47,7.37,760.384,Alkaloid
Glucose,C16H23N1O4,944.05,10.38,365.874,Hormone
Ethanol,C6H31N1O10,199.5,13.34,55.488,Alkaloid
Dopamine,C8H31N5O8,956.05,N/A,425.042,Amide
Caffeine,C5H33N0O5,773.56,13.88,711.672,Organic Compound
Cholesterol,C5H15N4O4,277.97,7.08,874.234,Neurotransmitter
Urea,C7H26N0O5,711.59,7.62,452.812,Alkaloid
Urea,C1H29N1O0,386.64,N/A,255.288,Organic Compound
Cholesterol,C12H1N4O3,431.16,4.17,221.778,Neurotransmitter
Caffeine,C19H3N4O2,573.2,4.02,264.625,Neurotransmitter
Adenosine triphosphate,C16H32N1O2,442.06,13.72,172.574,Carbohydrate
Aspirin,C9H27N1O8,530.71,6.9,630.703,Alcohol
Adenosine triphosphate,C12H9N5O10,694.71,N/A,708.351,Lipid
Dopamine,C11H13N3O3,717.07,13.17,408.554,Alcohol
Adenosine triphosphate,C12H18N2O3,775.19,N/A,559.675,Nucleotide
Glucose,C2H32N1O1,96.94,2.47,554.416,Hormone
Cholesterol,C4H32N3O8,426.09,12.73,682.412,Organic Compound
Aspirin,C13H39N1O2,128.27,12.65,610.476,Carbohydrate
Ethanol,C20H29N4O5,986.45,7.76,841.523,Nucleotide
Adenosine triphosphate,C16H26N5O10,255.27,5.13,331.246,Carbohydrate
Dopamine,C2H30N5O1,536.11,9.43,114.278,Neurotransmitter
Glucose,C9H1N5O8,268.93,6.86,467.809,Nucleotide
Adrenaline,C16H24N2O3,902.41,8.68,445.821,Organic Compound
Serotonin,C4H23N3O9,178.42,11.77,871.591,Organic Compound
Glucose,C14H11N1O8,236.95,7.32,632.39,Alkaloid
Dopamine,C19H34N3O8,577.9,5.78,227.57,Nucleotide
Caffeine,C9H37N0O9,244.99,2.38,774.975,Lipid
Cholesterol,C1H7N2O1,472.92,4.96,828.819,Alkaloid
Glucose,C15H26N0O7,473.44,7.4,823.802,Organic Compound
Caffeine,C6H10N2O10,817.66,5.04,714.991,Amide
Cholesterol,C6H36N5O6,706.88,N/A,228.677,Hormone
Serotonin,C9H4N4O6,742.88,7.55,265.682,Alkaloid
Serotonin,C9H35N2O6,77.61,9.07,38.109,Hormone
Caffeine,C8H22N5O0,827.63,5.3,845.493,Hormone
Glucose,C13H35N3O10,658.45,N/A,511.334,Alkaloid
Aspirin,C1H38N0O6,125.25,12.06,665.932,Lipid
Aspirin,C15H37N0O8,625.47,N/A,142.426,Neurotransmitter
Adenosine triphosphate,C11H30N0O1,976.59,9.58,124.456,Alkaloid
Ethanol,C16H8N2O10,751.45,4.04,9.523,Nucleotide
Glucose,C7H14N0O5,187.06,N/A,908.569,Amide
Aspirin,C15H34N4O0,428.83,13.43,738.38,Amide
Adenosine triphosphate,C17H30N1O1,378.68,12.02,465.057,Hormone
Caffeine,C3H40N1O0,514.68,8.32,531.334,Amide
Urea,C16H16N1O7,381.15,N/A,666.655,Organic Compound
Adenosine triphosphate,C5H16N2O8,144.06,5.32,849.006,Carbohydrate
Adrenaline,C8H20N3O1,419.66,10.34,391.819,Nucleotide
Dopamine,C9H35N1O5,201.35,5.82,775.939,Hormone
Adrenaline,C20H17N4O7,365.58,6.19,629.72,Neurotransmitter
Urea,C2H24N4O2,156.28,12.29,721.39,Alkaloid
Serotonin,C18H35N2O10,557.3,1.08,515.166,Alkaloid
Dopamine,C12H8N3O3,249.46,7.17,944.48,Alkaloid
Urea,C4H12N3O5,627.64,5.5,983.043,Hormone
Serotonin,C5H24N3O4,863.58,9.44,996.706,Nucleotide
Aspirin,C12H40N5O6,136.7,11.34,612.58,Organic Compound
Dopamine,C18H1N2O6,570.61,N/A,892.625,Neurotransmitter
Urea,C5H1N0O3,83.5,6.63,447.103,Alcohol
Urea,C10H27N5O4,767.42,9.41,589.384,Hormone
Caffeine,C8H10N4O2,673.54,2.0,898.316,Carbohydrate
Glucose,C5H28N3O10,487.08,12.17,173.966,Organic Compound
Adrenaline,C6H40N0O0,424.05,5.88,544.599,Alkaloid
Caffeine,C10H24N1O0,245.35,4.94,889.782,Alkaloid
Caffeine,C2H24N1O9,638.87,N/A,640.087,Amide
Adrenaline,C17H16N0O6,183.42,6.51,308.179,Alcohol
Dopamine,C1H40N2O7,161.9,6.71,219.114,Lipid
Caffeine,C18H33N3O4,767.09,6.44,889.552,Neurotransmitter
Serotonin,C6H25N3O2,421.39,N/A,268.291,Lipid
Adenosine triphosphate,C17H1N4O6,495.05,N/A,509.118,Neurotransmitter
Ethanol,C6H13N4O6,190.03,6.5,301.233,Alkaloid
Glucose,C8H24N2O1,747.24,9.92,394.946,Nucleotide
Urea,C13H6N2O6,124.58,1.33,816.319,Hormone
Caffeine,C12H9N3O4,536.09,8.33,564.813,Neurotransmitter
Aspirin,C20H21N5O5,138.28,4.62,48.053,Alcohol
Adenosine triphosphate,C19H25N4O5,379.08,8.37,325.562,Neurotransmitter
Serotonin,C14H34N3O5,198.49,3.91,76.187,Amide
Cholesterol,C8H17N4O6,937.89,13.34,79.551,Lipid
Cholesterol,C6H31N0O1,111.21,7.54,284.376,Alkaloid
Ethanol,C5H27N3O1,395.4,4.49,832.032,Neurotransmitter
Dopamine,C18H12N3O2,451.98,11.83,998.766,Lipid
Cholesterol,C11H24N5O2,734.71,4.78,900.135,Alkaloid
Adrenaline,C15H26N5O6,221.27,9.33,757.577,Alcohol
Caffeine,C12H14N0O4,686.79,N/A,814.905,Alkaloid
Ethanol,C7H11N2O3,715.01,12.62,916.487,Carbohydrate
Aspirin,C6H40N3O9,445.46,N/A,476.052,Nucleotide
Ethanol,C3H16N1O3,527.22,13.39,430.936,Organic Compound
Adenosine triphosphate,C7H34N1O8,148.27,6.92,427.001,Alcohol
Adrenaline,C3H25N1O9,422.84,9.5,786.537,Hormone
Dopamine,C1H12N5O7,733.68,N/A,529.924,Alkaloid
Serotonin,C9H29N1O7,262.06,11.38,705.852,Organic Compound
Dopamine,C5H3N4O3,459.43,4.46,620.108,Hormone
Adrenaline,C7H27N1O1,535.13,8.52,172.26,Alcohol
Caffeine,C18H25N1O7,511.29,11.01,656.858,Alcohol
Serotonin,C15H7N3O4,652.48,10.96,554.887,Carbohydrate
Glucose,C10H3N4O7,623.33,N/A,668.951,Neurotransmitter
Cholesterol,C11H19N5O4,380.79,2.92,562.979,Hormone
Urea,C8H32N1O1,759.46,N/A,524.479,Neurotransmitter
Aspirin,C7H32N0O1,136.05,7.04,625.851,Alcohol
Serotonin,C15H38N5O5,967.66,N/A,265.929,Organic Compound
Adrenaline,C14H20N1O6,648.08,6.22,163.669,Hormone
Adrenaline,C16H31N3O4,259.63,3.77,391.004,Carbohydrate
Adrenaline,C13H8N2O10,739.99,N/A,404.98,Neurotransmitter
Caffeine,C16H35N1O10,240.9,9.24,233.334,Hormone
Glucose,C2H7N0O6,579.64,2.37,6.961,Organic Compound
Aspirin,C14H20N1O3,745.27,9.34,52.864,Hormone
Caffeine,C20H31N4O1,255.06,10.66,550.155,Lipid
Glucose,C4H36N2O10,538.23,5.36,318.097,Alcohol
Caffeine,C6H28N3O5,952.38,N/A,289.312,Organic Compound
Dopamine,C1H14N2O5,517.41,6.59,125.928,Hormone
Urea,C16H9N5O6,408.8,N/A,205.1,Organic Compound
Cholesterol,C13H14N2O8,523.72,1.77,501.863,Neurotransmitter
Dopamine,C18H38N3O7,230.94,8.14,127.254,Amide
Ethanol,C9H16N3O4,401.32,1.23,218.884,Lipid
Aspirin,C11H6N4O9,164.17,7.57,772.131,Hormone
Cholesterol,C16H12N3O5,884.9,13.18,376.221,Neurotransmitter
Urea,C17H7N2O6,428.07,8.02,338.647,Nucleotide
Aspirin,C1H23N5O5,446.85,5.86,809.315,Hormone
Cholesterol,C14H37N4O3,58.88,N/A,873.981,Alcohol
Serotonin,C15H24N1O10,355.62,5.68,145.983,Lipid
Ethanol,C13H6N5O1,300.46,13.17,434.709,Alkaloid
Adrenaline,C7H29N4O2,341.33,11.74,603.959,Neurotransmitter
Serotonin,C3H38N5O8,758.79,1.0,386.198,Hormone
Glucose,C17H10N2O6,889.25,11.79,64.6,Alkaloid
Ethanol,C19H9N2O9,495.24,3.72,936.015,Alcohol
Serotonin,C7H35N3O2,583.09,12.08,209.195,Hormone
Dopamine,C5H34N3O5,729.11,11.37,891.868,Neurotransmitter
Dopamine,C20H26N3O9,156.55,N/A,462.395,Lipid
Cholesterol,C1H18N2O10,66.78,N/A,379.424,Hormone
Adrenaline,C7H10N5O8,427.51,5.87,793.666,Organic Compound
Adrenaline,C19H6N0O2,452.04,9.95,287.429,Amide
Dopamine,C2H24N3O9,602.43,3.48,842.871,Amide
Dopamine,C2H15N4O0,961.94,10.51,489.708,Lipid
Aspirin,C13H3N1O6,681.2,6.74,305.688,Nucleotide
Adenosine triphosphate,C8H10N5O10,317.89,1.3,743.082,Alkaloid
Cholesterol,C3H10N2O4,743.5,9.02,658.879,Lipid
Urea,C18H21N1O7,686.58,N/A,716.726,Amide
Ethanol,C4H2N0O9,660.03,13.34,119.928,Alkaloid
Glucose,C20H18N2O10,329.58,N/A,93.216,Alkaloid
Ethanol,C3H10N0O3,357.45,11.24,385.702,Alcohol
Serotonin,C11H38N4O10,993.96,9.88,793.701,Carbohydrate
Adrenaline,C3H28N3O10,95.02,N/A,379.836,Hormone
Glucose,C13H39N3O8,559.69,10.84,379.812,Amide
Serotonin,C7H22N1O4,194.96,N/A,19.716,Lipid
Glucose,C4H5N4O0,392.61,2.4,382.863,Amide
Adenosine triphosphate,C12H37N0O1,528.72,4.14,505.48,Alcohol
Dopamine,C17H6N0O8,619.63,11.78,582.993,Nucleotide
Serotonin,C20H13N0O10,317.66,5.48,95.358,Alcohol
Urea,C12H10N1O3,462.64,N/A,85.378,Nucleotide
Aspirin,C7H29N1O10,498.89,1.54,448.084,Organic Compound
Dopamine,C1H13N1O6,512.81,12.43,233.591,Neurotransmitter
Urea,C19H30N2O7,792.72,8.7,270.793,Alcohol
Cholesterol,C5H38N4O5,220.17,6.05,21.516,Organic Compound
Serotonin,C14H37N2O0,605.86,10.75,270.891,Nucleotide
Serotonin,C13H1N2O8,112.54,7.0,214.172,Neurotransmitter
Dopamine,C18H37N3O10,172.48,N/A,810.024,Alcohol
Urea,C17H22N2O3,90.17,N/A,56.85,Organic Compound
Dopamine,C15H40N4O8,163.62,12.6,536.757,Alkaloid
Serotonin,C14H36N3O9,255.01,N/A,841.093,Hormone
Adenosine triphosphate,C11H26N3O10,231.55,N/A,162.344,Lipid
Ethanol,C10H23N5O6,473.73,8.27,560.167,Alcohol
Aspirin,C7H6N5O1,500.14,5.04,380.603,Carbohydrate
Ethanol,C7H34N1O8,279.25,4.07,341.592,Lipid
Adenosine triphosphate,C17H28N4O2,764.92,8.06,471.541,Nucleotide
Adrenaline,C17H12N3O2,97.13,6.81,791.613,Alcohol
Cholesterol,C10H36N5O8,429.91,2.09,589.264,Hormone
Ethanol,C20H34N1O8,413.1,10.93,80.002,Nucleotide
Caffeine,C2H22N5O6,606.64,11.53,112.824,Alcohol
Adrenaline,C12H19N4O0,681.2,8.01,404.77,Amide
Glucose,C3H14N5O10,567.9,4.22,17.521,Amide
Adenosine triphosphate,C10H26N0O0,593.66,4.73,898.68,Alkaloid
Urea,C5H30N5O1,106.95,7.3,317.565,Organic Compound
Serotonin,C2H20N1O9,681.69,6.93,525.542,Alcohol
Cholesterol,C4H26N0O9,973.23,5.35,315.463,Hormone
Ethanol,C15H39N1O6,302.27,N/A,22.367,Hormone
Ethanol,C16H32N1O5,669.01,11.82,746.536,Nucleotide
Glucose,C3H35N3O7,668.74,N/A,952.317,Amide
Adenosine triphosphate,C10H6N1O10,449.56,10.15,219.108,Amide
Adenosine triphosphate,C9H12N1O0,759.11,6.67,659.861,Amide
Adenosine triphosphate,C19H24N5O5,408.57,N/A,298.266,Alcohol
Dopamine,C17H17N3O2,277.49,N/A,254.008,Alkaloid
Caffeine,C9H8N1O5,670.41,N/A,721.837,Hormone
Cholesterol,C16H2N0O2,604.92,8.12,680.064,Alcohol
Ethanol,C9H16N4O9,384.95,11.77,110.526,Lipid
Caffeine,C20H31N3O4,93.47,11.02,150.915,Organic Compound
Adenosine triphosphate,C8H32N5O8,450.33,3.2,509.623,Alcohol
Dopamine,C11H17N4O2,811.5,7.82,473.612,Hormone
Cholesterol,C6H4N2O9,420.92,8.28,584.859,Nucleotide
Aspirin,C15H37N1O1,219.83,9.11,884.436,Nucleotide
Adenosine triphosphate,C20H1N2O1,340.48,7.01,596.409,Alkaloid
Caffeine,C18H5N2O0,153.52,9.13,1.569,Lipid
Serotonin,C19H40N3O7,862.46,11.91,456.477,Alcohol
Aspirin,C18H10N3O5,660.87,8.02,23.835,Organic Compound
Adenosine triphosphate,C12H13N5O7,449.95,N/A,430.982,Carbohydrate
Glucose,C8H27N0O1,889.29,12.31,940.015,Carbohydrate
Glucose,C6H28N4O8,188.71,12.94,187.953,Organic Compound
Caffeine,C7H29N3O3,907.27,N/A,262.789,Alcohol
Dopamine,C8H1N3O5,727.91,9.77,216.152,Carbohydrate
Ethanol,C5H26N4O2,474.12,N/A,507.77,Hormone
Cholesterol,C20H22N1O5,198.9,8.19,375.662,Carbohydrate
Serotonin,C10H11N1O2,424.06,N/A,900.048,Organic Compound
Aspirin,C4H4N5O6,580.83,12.44,254.326,Alkaloid
Serotonin,C7H4N3O8,829.78,N/A,615.645,Alcohol
Urea,C10H30N5O9,995.61,5.91,388.03,Hormone
Glucose,C8H14N5O9,931.32,7.03,118.883,Hormone
Ethanol,C1H5N0O7,783.8,12.5,662.673,Amide
Adrenaline,C20H5N4O1,196.77,9.22,141.208,Hormone
Cholesterol,C6H18N3O6,122.3,12.67,611.223,Organic Compound
Adenosine triphosphate,C3H11N3O7,326.59,1.96,721.141,Amide
Caffeine,C7H31N1O6,453.01,2.25,705.319,Neurotransmitter
Adrenaline,C4H1N5O6,912.85,9.49,452.924,Organic Compound
Ethanol,C20H21N5O6,241.39,N/A,399.927,Organic Compound
Dopamine,C7H25N3O8,927.4,N/A,516.788,Nucleotide
Dopamine,C3H37N2O10,674.73,N/A,992.567,Nucleotide
Cholesterol,C20H23N0O9,715.58,10.36,799.297,Nucleotide
Dopamine,C6H12N4O4,744.5,11.95,773.417,Carbohydrate
Dopamine,C19H31N5O10,110.77,N/A,877.757,Hormone
Adenosine triphosphate,C13H14N3O1,914.45,8.45,759.702,Alcohol
Urea,C10H29N1O10,194.94,13.13,386.129,Carbohydrate
Ethanol,C16H32N5O8,297.04,1.36,186.343,Carbohydrate
Adenosine triphosphate,C3H25N5O9,548.91,2.11,791.817,Nucleotide
Serotonin,C12H7N2O3,577.24,1.51,303.639,Carbohydrate
Glucose,C10H18N5O9,340.85,N/A,66.494,Hormone
Aspirin,C1H40N4O5,72.52,1.82,852.408,Amide
Ethanol,C20H11N0O2,728.19,6.84,495.416,Hormone
Urea,C20H28N3O0,749.21,N/A,743.434,Carbohydrate
Glucose,C11H26N2O6,799.57,5.22,439.743,Alkaloid
Aspirin,C5H7N2O8,802.41,N/A,166.314,Carbohydrate
Ethanol,C19H28N1O8,340.36,9.31,293.922,Amide
Serotonin,C18H19N0O5,317.8,2.09,759.407,Carbohydrate
Cholesterol,C1H35N0O5,965.32,N/A,614.016,Lipid
Aspirin,C20H15N5O9,749.53,1.13,852.586,Lipid
Dopamine,C16H1N1O3,625.98,N/A,702.051,Organic Compound
Adrenaline,C19H10N0O7,881.87,N/A,811.373,Amide
Ethanol,C18H18N3O10,82.82,6.92,142.43,Alkaloid
Urea,C5H38N4O5,326.52,N/A,575.854,Nucleotide
Adrenaline,C15H38N2O0,926.72,11.89,592.89,Organic Compound
Cholesterol,C19H27N1O2,209.61,4.75,647.791,Carbohydrate
Adenosine triphosphate,C1H8N3O0,386.21,N/A,803.065,Organic Compound
Serotonin,C13H11N4O10,489.02,2.16,707.633,Organic Compound
Serotonin,C5H4N5O8,73.04,4.28,379.49,Neurotransmitter
Adenosine triphosphate,C20H25N1O7,720.22,5.47,502.202,Neurotransmitter
Adrenaline,C4H5N4O7,626.89,10.63,585.808,Carbohydrate
Dopamine,C17H5N1O6,619.58,4.86,84.375,Alcohol
Caffeine,C4H4N1O5,300.56,8.83,162.451,Neurotransmitter
Urea,C14H31N5O8,387.77,N/A,593.093,Organic Compound
Glucose,C12H24N2O4,425.75,2.79,910.858,Amide
Urea,C4H36N3O6,985.97,11.23,91.533,Alkaloid
Ethanol,C1H20N2O3,88.45,7.33,567.777,Nucleotide
Urea,C17H32N2O8,281.83,12.44,949.507,Neurotransmitter
Serotonin,C19H36N3O4,599.61,11.03,744.953,Nucleotide
Ethanol,C5H30N5O0,119.79,4.45,125.293,Alcohol
Cholesterol,C13H6N0O0,677.28,4.81,770.468,Amide
Serotonin,C5H37N4O4,379.13,N/A,464.56,Alkaloid
Serotonin,C12H1N2O0,309.77,1.01,842.97,Alkaloid
Aspirin,C20H22N0O4,456.17,N/A,358.307,Lipid
Glucose,C8H8N2O0,98.8,10.12,29.817,Organic Compound
Glucose,C12H36N4O7,228.84,9.22,171.357,Nucleotide
Aspirin,C3H1N0O7,153.44,9.0,345.781,Nucleotide
Serotonin,C2H11N5O8,805.45,7.33,269.81,Alkaloid
Serotonin,C17H23N4O0,82.56,4.74,696.123,Alcohol
Glucose,C7H11N2O9,386.65,12.79,460.31,Organic Compound
Dopamine,C17H32N3O0,241.3,4.94,324.041,Amide
Cholesterol,C17H8N0O4,148.26,N/A,294.627,Carbohydrate
Glucose,C11H20N5O9,675.03,N/A,24.897,Amide
Aspirin,C20H40N0O3,341.96,N/A,254.17,Carbohydrate
Cholesterol,C4H34N5O3,932.18,10.81,201.82,Carbohydrate
Glucose,C8H22N1O7,51.74,N/A,687.628,Neurotransmitter
Adrenaline,C15H23N0O6,894.95,6.15,879.102,Hormone
Dopamine,C13H20N5O9,922.9,N/A,676.047,Carbohydrate
Serotonin,C4H28N1O8,373.78,N/A,590.631,Alcohol
Serotonin,C1H39N4O0,716.76,12.48,828.42,Alkaloid
Cholesterol,C4H7N3O5,986.53,2.02,553.229,Alcohol
Ethanol,C10H38N3O2,428.51,1.86,778.115,Organic Compound
Ethanol,C6H28N0O4,588.51,3.28,774.056,Neurotransmitter
Dopamine,C9H29N1O7,769.14,8.63,922.201,Lipid
Adrenaline,C12H34N4O7,480.48,7.26,642.413,Lipid
Adrenaline,C7H7N2O7,485.92,6.8,287.754,Lipid
Adenosine triphosphate,C19H34N2O10,670.99,6.72,641.828,Nucleotide
Adenosine triphosphate,C12H8N1O1,913.0,N/A,702.555,Carbohydrate
Serotonin,C10H5N4O8,844.14,8.99,457.842,Alcohol
Adenosine triphosphate,C8H3N1O10,206.68,1.47,134.287,Amide
Adrenaline,C12H33N4O7,646.96,6.3,399.277,Nucleotide
Adenosine triphosphate,C19H25N4O7,868.58,N/A,398.004,Amide
Aspirin,C3H33N4O10,896.05,12.48,58.802,Alkaloid
Ethanol,C8H6N3O4,331.74,1.76,549.909,Hormone
Adenosine triphosphate,C14H5N3O8,799.0,9.15,98.05,Organic Compound
Adenosine triphosphate,C17H17N0O2,89.45,10.7,352.027,Nucleotide
Urea,C10H2N4O3,92.47,6.52,957.32,Alcohol
Adenosine triphosphate,C11H23N2O7,797.49,8.25,785.652,Lipid
Aspirin,C15H18N0O1,347.92,2.73,638.001,Alcohol
Glucose,C3H24N2O1,866.64,3.51,176.168,Neurotransmitter
Glucose,C1H1N5O4,996.29,12.57,472.753,Carbohydrate
Adenosine triphosphate,C16H36N4O7,625.63,2.42,922.779,Carbohydrate
Ethanol,C8H35N2O7,176.69,N/A,514.405,Amide
Dopamine,C3H37N4O1,54.28,11.61,517.871,Alcohol
Cholesterol,C10H19N4O6,510.36,6.02,375.845,Hormone
Urea,C15H11N0O0,546.7,2.21,163.878,Amide
Adrenaline,C1H9N4O9,79.36,12.65,249.077,Lipid
Aspirin,C10H29N4O7,193.61,11.47,696.788,Alkaloid
Aspirin,C16H20N0O0,634.24,N/A,604.597,Nucleotide
Adrenaline,C12H29N3O2,480.19,4.56,269.15,Lipid
Adrenaline,C3H26N5O0,554.03,9.49,216.756,Organic Compound
Adrenaline,C4H18N5O7,284.99,2.1,66.211,Hormone
Urea,C8H2N3O5,888.94,4.0,146.847,Amide
Ethanol,C2H13N0O1,983.1,N/A,767.118,Neurotransmitter
Glucose,C8H29N4O7,489.05,N/A,13.934,Nucleotide
Adenosine triphosphate,C18H2N2O10,98.15,1.04,260.838,Lipid
Serotonin,C14H6N4O4,987.04,4.07,755.164,Nucleotide
Ethanol,C8H27N4O3,991.98,5.23,790.987,Neurotransmitter
Dopamine,C6H5N5O7,916.75,5.55,347.401,Nucleotide
Adenosine triphosphate,C5H38N0O4,568.85,3.24,875.432,Carbohydrate
Urea,C13H39N3O6,330.84,7.1,791.809,Lipid
Ethanol,C1H11N0O9,887.22,N/A,404.987,Alcohol
Dopamine,C17H12N4O0,63.73,12.46,166.281,Carbohydrate
Adrenaline,C14H1N2O4,903.37,N/A,78.881,Lipid
Aspirin,C7H30N2O0,201.2,13.67,210.98,Organic Compound
Urea,C17H19N4O10,575.69,N/A,297.684,Hormone
Dopamine,C17H18N4O4,882.3,13.25,61.66,Nucleotide
Serotonin,C3H25N3O10,922.94,10.75,460.734,Hormone
Urea,C9H23N1O0,260.28,5.68,34.256,Neurotransmitter
Urea,C9H21N5O10,353.3,2.14,893.216,Nucleotide
Cholesterol,C20H15N4O1,69.1,3.81,413.769,Alkaloid
Dopamine,C13H6N0O3,737.79,1.31,668.758,Carbohydrate
Urea,C3H21N4O4,480.43,3.12,606.282,Hormone
Urea,C11H23N0O4,902.28,9.06,89.667,Nucleotide
Glucose,C19H39N5O9,879.39,N/A,697.915,Organic Compound
Ethanol,C17H30N1O0,241.5,1.22,290.669,Carbohydrate
Serotonin,C7H2N5O4,420.41,9.0,361.473,Alcohol
Dopamine,C11H20N3O8,546.25,12.71,99.471,Organic Compound
Adenosine triphosphate,C9H19N5O3,581.14,3.57,554.643,Nucleotide
Cholesterol,C1H29N4O2,938.6,N/A,342.502,Alkaloid
Ethanol,C3H25N3O6,505.42,N/A,858.192,Hormone
Urea,C15H3N0O8,299.71,5.88,367.41,Carbohydrate
Adenosine triphosphate,C12H25N4O10,475.25,N/A,711.39,Carbohydrate
Caffeine,C8H20N0O10,620.32,N/A,898.811,Hormone
Adrenaline,C7H16N1O0,550.97,N/A,916.831,Amide
Urea,C2H17N2O6,919.69,13.64,734.981,Amide
Serotonin,C13H38N1O3,280.13,12.94,206.325,Nucleotide
Dopamine,C17H5N4O2,79.69,10.62,515.496,Hormone
Glucose,C10H16N1O9,549.09,N/A,431.159,Alkaloid
Adenosine triphosphate,C9H4N0O8,884.9,7.73,200.986,Carbohydrate
Adenosine triphosphate,C16H30N1O5,438.56,1.96,812.384,Alkaloid
Serotonin,C8H23N2O2,705.63,5.48,523.666,Amide
Ethanol,C9H27N3O1,118.0,9.99,679.441,Organic Compound
Aspirin,C15H5N0O8,256.03,8.63,457.695,Nucleotide
Caffeine,C20H31N4O7,105.14,1.74,210.74,Neurotransmitter
Glucose,C11H36N4O3,833.26,N/A,803.797,Nucleotide
