compound,formula,mw,pka,solubility_mg_ml,class
Urea,C15H29N5O9,972.79,N/A,14.21,Organic Compound
Aspirin,C8H22N0O7,615.15,N/A,479.394,Alcohol
Ethanol,C19H28N1O4,485.27,8.28,177.108,Amide
Caffeine,C20H36N5O3,674.52,7.66,358.664,Lipid
Adrenaline,C12H5N0O7,561.93,12.97,877.042,Alkaloid
Caffeine,C17H27N3O4,925.78,1.42,698.731,Organic Compound
Adrenaline,C1H20N2O9,704.82,8.58,664.667,Neurotransmitter
Urea,C9H29N2O6,189.3,11.81,430.884,Alcohol
Ethanol,C17H35N2O4,272.99,N/A,849.036,Carbohydrate
Adrenaline,C19H14N2O1,201.26,11.63,632.312,Neurotransmitter
Cholesterol,C16H36N2O8,830.7,2.54,322.212,Nucleotide
Serotonin,C12H36N4O8,819.25,5.57,218.62,Alkaloid
Adenosine triphosphate,C16H27N5O1,586.58,6.13,773.514,Organic Compound
Serotonin,C1H8N1O1,760.51,10.45,29.629,Organic Compound
Adenosine triphosphate,C9H34N2O3,891.67,8.0,70.34,Hormone
Aspirin,C11H25N1O4,694.99,N/A,158.318,Lipid
Dopamine,C4H18N3O8,491.18,4.47,422.667,Neurotransmitter
Ethanol,C13H17N2O3,175.28,12.5,82.333,Nucleotide
Adrenaline,C11H29N2O8,880.39,N/A,592.967,Lipid
Aspirin,C8H7N0O4,262.39,13.49,659.287,Alkaloid
Glucose,C11H40N4O8,828.6,2.74,695.135,Organic Compound
Aspirin,C16H32N4O2,960.38,N/A,848.832,Neurotransmitter
Ethanol,C2H39N5O1,648.92,5.26,185.214,Nucleotide
Ethanol,C16H3N5O6,699.51,11.93,606.342,Carbohydrate
Adenosine triphosphate,C14H14N2O4,351.26,10.08,517.683,Neurotransmitter
Urea,C9H35N5O4,315.1,N/A,588.171,Neurotransmitter
Caffeine,C2H26N3O5,928.34,11.0,475.362,Nucleotide
Adrenaline,C7H5N4O2,892.34,13.36,650.787,Alkaloid
Dopamine,C2H27N4O8,211.47,2.3,917.807,Neurotransmitter
Caffeine,C14H26N5O1,590.5,7.52,973.521,Neurotransmitter
Glucose,C1H1N2O9,68.89,1.28,200.514,Amide
Caffeine,C20H18N2O7,447.77,6.26,752.38,Hormone
Adenosine triphosphate,C6H21N1O1,724.07,N/A,726.451,Organic Compound
Ethanol,C13H27N1O0,376.47,4.1,105.587,Nucleotide
Adenosine triphosphate,C9H10N3O1,323.9,N/A,649.203,Organic Compound
Serotonin,C15H21N2O6,184.51,3.61,823.109,Alkaloid
Dopamine,C13H9N3O3,369.02,3.52,603.995,Amide
Cholesterol,C13H15N5O9,590.34,1.7,582.423,Nucleotide
Cholesterol,C1H4N2O2,399.64,12.7,256.451,Carbohydrate
Caffeine,C10H37N1O0,778.82,5.35,131.574,Hormone
Serotonin,C18H33N4O6,275.32,13.4,513.702,Organic Compound
Cholesterol,C13H22N0O2,403.82,1.76,425.757,Amide
Caffeine,C5H9N4O5,918.96,11.19,18.575,Carbohydrate
Serotonin,C20H20N0O2,63.96,12.59,909.3,Hormone
Ethanol,C7H26N5O5,111.7,5.45,638.989,Nucleotide
Cholesterol,C14H8N2O4,839.7,3.02,479.775,Alcohol
Adenosine triphosphate,C13H5N2O5,77.16,5.67,783.351,Alkaloid
Adenosine triphosphate,C6H17N1O3,61.41,5.26,462.975,Neurotransmitter
Serotonin,C8H39N4O8,866.17,10.43,388.488,Alcohol
Dopamine,C1H29N4O3,187.66,1.32,887.326,Alkaloid
Serotonin,C8H2N5O6,716.65,12.11,861.912,Alcohol
Aspirin,C4H8N2O0,740.53,N/A,485.491,Hormone
Adenosine triphosphate,C17H7N4O6,123.14,7.91,355.679,Lipid
Adrenaline,C12H5N3O7,154.55,7.77,413.295,Amide
Ethanol,C1H29N4O3,370.1,7.74,621.369,Nucleotide
Caffeine,C8H36N2O6,113.99,13.27,732.428,Alkaloid
Urea,C19H12N2O6,704.19,11.77,392.862,Amide
Ethanol,C18H16N3O6,948.9,N/A,296.39,Alkaloid
Adenosine triphosphate,C10H39N2O10,971.8,9.64,364.991,Hormone
Cholesterol,C20H6N4O3,157.89,9.74,555.488,Nucleotide
Adrenaline,C20H3N1O7,489.2,5.3,575.016,Hormone
Urea,C2H9N3O1,301.95,10.22,909.481,Carbohydrate
Adrenaline,C12H11N3O6,845.07,9.81,441.445,Carbohydrate
Adrenaline,C7H21N3O0,433.35,1.16,75.238,Amide
Dopamine,C2H35N0O10,136.02,N/A,0.875,Hormone
Cholesterol,C12H24N5O7,416.25,6.98,519.787,Amide
Glucose,C2H34N2O9,275.16,13.13,866.556,Amide
Adrenaline,C9H20N5O8,747.77,3.11,340.426,Alkaloid
Serotonin,C11H13N1O4,466.11,4.72,262.028,Alkaloid
Adenosine triphosphate,C10H32N1O5,820.96,N/A,304.233,Organic Compound
Glucose,C8H9N0O1,954.29,N/A,581.638,Carbohydrate
Urea,C20H17N2O0,682.44,N/A,813.0,Carbohydrate
Adenosine triphosphate,C10H5N0O3,679.8,12.73,661.52,Neurotransmitter
Serotonin,C11H22N5O9,339.15,6.24,335.142,Amide
Caffeine,C16H31N2O6,827.47,9.62,942.584,Organic Compound
Dopamine,C20H33N5O3,828.96,5.8,103.038,Alcohol
Urea,C17H30N2O1,135.37,1.22,246.552,Nucleotide
Caffeine,C9H19N0O6,562.48,5.73,375.072,Neurotransmitter
Ethanol,C16H24N1O8,305.22,7.94,551.092,Hormone
Urea,C17H22N4O1,973.76,2.27,133.753,Organic Compound
Caffeine,C14H10N1O2,291.66,3.15,994.647,Organic Compound
Aspirin,C8H19N4O0,348.49,10.99,307.748,Hormone
Aspirin,C4H28N4O0,645.21,6.3,731.294,Carbohydrate
Serotonin,C2H21N1O1,529.72,N/A,783.368,Hormone
Glucose,C11H17N0O5,405.64,2.65,423.955,Neurotransmitter
Caffeine,C3H19N0O7,926.57,N/A,806.683,Nucleotide
Urea,C15H38N1O5,88.25,1.55,154.77,Alkaloid
Aspirin,C2H37N1O6,630.01,2.63,899.008,Amide
Serotonin,C11H29N1O0,591.07,N/A,572.399,Nucleotide
Caffeine,C6H18N2O3,690.76,N/A,765.034,Alcohol
Ethanol,C3H1N3O1,196.95,9.5,116.164,Amide
Aspirin,C18H1N4O6,323.68,7.88,931.208,Organic Compound
Serotonin,C9H13N5O5,379.95,7.77,859.923,Carbohydrate
Caffeine,C12H1N0O1,525.87,5.04,513.753,Carbohydrate
Caffeine,C15H14N0O1,444.36,5.41,491.432,Hormone
Adenosine triphosphate,C10H20N2O7,651.6,5.87,278.459,Alkaloid
Cholesterol,C15H29N0O5,387.39,1.15,632.419,Lipid
Adrenaline,C12H16N2O3,322.09,3.52,181.902,Amide
Serotonin,C2H6N2O5,954.48,4.25,972.112,Alkaloid
Glucose,C7H29N1O3,164.8,2.89,183.116,Amide
Serotonin,C1H34N1O7,576.81,13.91,240.159,Lipid
Urea,C7H29N5O2,807.01,8.84,468.597,Nucleotide
Dopamine,C20H32N2O0,913.1,N/A,766.8,Carbohydrate
Ethanol,C3H36N3O1,395.35,11.65,389.006,Carbohydrate
Glucose,C4H34N4O9,850.54,N/A,25.37,Alcohol
Aspirin,C19H18N3O7,632.29,8.03,764.096,Alkaloid
Caffeine,C9H33N4O2,500.31,2.55,365.231,Organic Compound
Adrenaline,C15H27N0O10,763.27,N/A,840.651,Alkaloid
Ethanol,C2H20N0O7,521.93,10.53,927.185,Neurotransmitter
Aspirin,C19H26N0O10,428.53,9.0,691.12,Alcohol
Ethanol,C16H26N3O6,954.28,7.94,499.23,Carbohydrate
Serotonin,C10H25N2O0,549.64,12.49,26.311,Amide
Serotonin,C3H31N3O7,295.84,8.59,106.814,Hormone
Adrenaline,C5H20N0O1,683.88,4.23,97.862,Alcohol
Urea,C6H35N4O8,64.52,N/A,692.564,Nucleotide
Urea,C16H34N1O1,405.89,13.74,507.465,Alkaloid
Aspirin,C20H6N1O1,674.6,N/A,389.622,Hormone
Dopamine,C2H17N2O10,140.22,9.49,558.281,Neurotransmitter
Urea,C2H18N2O1,868.39,11.3,247.51,Amide
Adrenaline,C17H24N4O5,810.1,5.96,615.274,Neurotransmitter
Urea,C4H26N2O0,294.21,10.7,365.849,Amide
Caffeine,C15H39N0O6,564.99,1.56,108.73,Lipid
Adrenaline,C14H34N0O10,666.58,N/A,317.978,Carbohydrate
Urea,C20H30N5O7,667.17,8.06,419.762,Alkaloid
Serotonin,C4H33N1O2,533.39,12.82,764.449,Alkaloid
Glucose,C20H28N3O5,254.9,10.59,388.186,Alkaloid
Adrenaline,C12H11N0O0,631.99,3.99,214.146,Alcohol
Urea,C12H38N5O10,475.75,9.46,462.365,Amide
Dopamine,C5H34N1O1,591.55,12.41,68.635,Amide
Dopamine,C20H40N2O7,894.28,N/A,730.424,Amide
Glucose,C7H8N3O9,877.29,7.78,487.512,Organic Compound
Aspirin,C3H33N1O8,482.02,3.41,46.546,Nucleotide
Serotonin,C20H5N1O3,866.71,N/A,618.112,Neurotransmitter
Adrenaline,C20H8N3O5,404.52,1.21,580.767,Organic Compound
Dopamine,C7H5N1O1,118.05,1.71,662.968,Hormone
Aspirin,C9H34N0O4,565.41,1.61,190.193,Organic Compound
Cholesterol,C11H6N1O8,679.4,13.91,730.973,Nucleotide
Adrenaline,C6H32N0O4,357.05,5.74,276.071,Alcohol
Ethanol,C16H29N1O5,269.15,4.03,268.43,Organic Compound
Adrenaline,C12H15N4O5,698.23,4.55,766.264,Lipid
Adenosine triphosphate,C5H7N3O10,766.43,4.22,294.592,Carbohydrate
Cholesterol,C18H33N5O3,367.16,13.56,272.661,Organic Compound
Glucose,C10H34N1O9,896.43,N/A,410.214,Neurotransmitter
Adenosine triphosphate,C14H14N5O5,125.29,8.13,825.851,Alkaloid
Urea,C7H13N4O1,616.01,2.91,16.549,Nucleotide
Aspirin,C10H14N3O8,845.81,11.07,706.022,Hormone
Urea,C17H9N0O6,555.69,N/A,30.038,Nucleotide
Urea,C3H22N1O2,865.48,N/A,186.891,Hormone
Aspirin,C19H40N3O0,419.57,1.63,369.326,Alkaloid
Cholesterol,C10H14N2O4,135.93,1.8,193.517,Amide
Adenosine triphosphate,C18H34N3O6,959.45,10.76,763.153,Alkaloid
Adrenaline,C14H23N0O9,595.38,5.06,397.978,Alcohol
Adrenaline,C16H30N1O8,231.16,N/A,478.858,Neurotransmitter
Caffeine,C3H27N5O10,631.67,N/A,249.076,Hormone
Ethanol,C11H7N5O4,971.33,6.55,8.511,Neurotransmitter
Caffeine,C14H38N1O4,202.33,3.55,379.543,Nucleotide
Caffeine,C18H9N1O8,582.93,N/A,354.093,Alcohol
Adrenaline,C6H18N0O2,180.17,9.54,526.001,Hormone
Dopamine,C13H7N5O4,779.59,7.49,638.142,Nucleotide
Urea,C13H7N3O2,837.39,N/A,78.524,Nucleotide
Aspirin,C12H36N3O1,354.31,N/A,109.036,Organic Compound
Cholesterol,C17H38N5O0,900.16,N/A,407.909,Lipid
Ethanol,C4H40N1O3,433.6,1.46,113.026,Organic Compound
Cholesterol,C5H2N5O8,428.81,N/A,754.194,Lipid
Ethanol,C12H36N2O3,465.56,10.4,285.083,Lipid
Aspirin,C12H12N5O1,369.02,12.01,319.334,Carbohydrate
Glucose,C9H18N3O4,654.45,10.35,456.801,Alcohol
Cholesterol,C5H13N4O6,116.48,4.92,80.624,Alkaloid
Cholesterol,C16H8N5O10,143.69,3.68,755.966,Amide
Adrenaline,C11H38N5O10,573.75,N/A,588.146,Organic Compound
Caffeine,C12H20N5O1,791.86,10.55,988.119,Alcohol
Caffeine,C17H7N3O7,256.84,N/A,215.006,Carbohydrate
Ethanol,C3H39N2O10,240.02,N/A,147.174,Carbohydrate
Adrenaline,C3H6N1O5,428.94,13.45,490.134,Hormone
Caffeine,C18H3N0O1,173.2,N/A,679.84,Hormone
Glucose,C4H18N0O3,579.38,3.85,469.085,Carbohydrate
Adrenaline,C1H39N1O6,756.9,13.56,823.159,Neurotransmitter
Caffeine,C16H15N0O0,573.75,8.49,296.541,Nucleotide
Ethanol,C9H34N0O0,219.41,7.88,145.991,Hormone
Ethanol,C11H7N1O2,234.71,8.26,437.288,Hormone
Aspirin,C10H27N1O10,422.44,4.41,231.38,Amide
Serotonin,C6H2N3O9,593.87,9.09,983.535,Lipid
Aspirin,C5H11N5O9,662.98,3.99,583.812,Amide
Caffeine,C20H16N5O7,669.35,10.29,821.872,Lipid
Urea,C8H40N3O6,170.68,1.73,597.436,Hormone
Cholesterol,C15H29N0O6,274.04,6.5,926.296,Nucleotide
Urea,C2H34N4O2,858.79,10.64,627.503,Hormone
Caffeine,C13H33N4O10,411.88,7.14,67.164,Alcohol
Cholesterol,C10H13N3O3,984.3,7.12,68.72,Alcohol
Caffeine,C2H14N3O9,621.69,4.82,690.285,Carbohydrate
Cholesterol,C8H16N0O3,728.2,12.45,49.747,Alkaloid
Urea,C9H32N1O5,641.36,N/A,225.438,Alcohol
Glucose,C7H23N2O3,804.04,13.59,50.583,Alkaloid
Ethanol,C1H3N5O7,644.09,N/A,870.71,Carbohydrate
Cholesterol,C7H35N2O3,365.33,12.58,475.208,Carbohydrate
Caffeine,C20H29N5O5,845.09,13.55,961.149,Organic Compound
Dopamine,C12H20N0O0,898.22,2.71,992.331,Alcohol
Glucose,C3H35N5O8,332.12,3.68,201.977,Alkaloid
Ethanol,C12H7N5O8,576.43,N/A,918.567,Lipid
Dopamine,C10H6N5O3,654.42,2.55,632.92,Carbohydrate
Cholesterol,C5H19N4O7,925.95,11.25,353.168,Lipid
Urea,C1H29N1O1,841.14,4.65,864.198,Hormone
Glucose,C3H39N0O0,339.12,2.8,724.801,Alkaloid
Cholesterol,C6H6N1O5,818.2,8.55,405.329,Neurotransmitter
Glucose,C1H2N5O2,890.39,6.31,513.064,Hormone
Glucose,C9H39N0O0,298.81,N/A,526.725,Alcohol
Urea,C7H14N1O10,268.53,11.14,139.261,Lipid
Ethanol,C7H13N3O7,613.98,11.8,611.277,Lipid
Adrenaline,C9H16N1O5,731.52,13.33,649.843,Nucleotide
Urea,C2H1N5O4,205.65,12.3,696.646,Carbohydrate
Adenosine triphosphate,C14H40N4O5,905.96,7.94,842.987,Carbohydrate
Cholesterol,C8H18N2O2,409.06,5.95,357.735,Neurotransmitter
Serotonin,C13H27N3O6,420.6,N/A,737.054,Amide
Serotonin,C15H7N5O9,874.67,N/A,780.682,Alcohol
Adrenaline,C3H13N2O3,951.12,10.29,737.91,Hormone
Glucose,C12H39N5O0,226.2,N/A,659.609,Organic Compound
Adrenaline,C1H15N5O2,190.46,6.91,717.598,Organic Compound
Caffeine,C7H21N3O1,921.72,7.91,230.815,Alcohol
Cholesterol,C18H1N0O7,454.93,9.2,342.244,Alkaloid
Cholesterol,C18H23N5O10,716.02,4.99,67.002,Amide
Ethanol,C15H34N2O9,133.07,N/A,320.73,Neurotransmitter
Caffeine,C1H20N3O10,812.37,8.88,591.771,Organic Compound
Urea,C6H22N4O4,584.23,10.83,441.378,Lipid
Adrenaline,C4H37N1O1,202.8,7.15,137.736,Carbohydrate
Caffeine,C20H9N3O4,100.37,3.15,310.799,Nucleotide
Adrenaline,C8H33N2O7,252.74,12.68,473.101,Neurotransmitter
Ethanol,C14H25N5O4,51.52,3.33,563.369,Nucleotide
Ethanol,C6H14N4O1,340.74,6.58,199.709,Amide
Urea,C5H30N4O8,258.7,N/A,530.801,Neurotransmitter
Urea,C7H12N4O9,378.71,9.95,735.481,Carbohydrate
Urea,C6H3N5O0,218.5,4.36,581.115,Lipid
Glucose,C2H30N2O9,227.67,N/A,375.288,Lipid
Adenosine triphosphate,C10H8N5O6,379.79,13.45,586.383,Hormone
Glucose,C19H9N4O8,802.27,13.73,399.742,Neurotransmitter
Urea,C16H14N0O1,463.33,N/A,615.91,Alkaloid
Aspirin,C8H14N2O10,66.14,12.27,330.807,Organic Compound
Cholesterol,C2H9N3O8,141.5,12.75,557.926,Alkaloid
Dopamine,C12H34N1O1,888.96,8.51,220.846,Neurotransmitter
Serotonin,C12H22N4O9,941.98,6.34,790.746,Nucleotide
Glucose,C15H9N1O4,526.17,N/A,723.842,Hormone
Urea,C12H3N0O2,256.04,9.6,927.514,Neurotransmitter
Ethanol,C1H17N4O6,782.3,7.29,196.885,Hormone
Adenosine triphosphate,C18H39N2O4,443.45,11.72,498.25,Organic Compound
Caffeine,C1H24N2O4,287.39,6.63,969.784,Carbohydrate
Aspirin,C9H36N3O5,603.69,5.73,806.713,Hormone
Urea,C3H33N2O5,258.68,13.99,85.048,Alkaloid
Caffeine,C11H35N3O1,657.68,13.29,419.284,Neurotransmitter
Ethanol,C2H9N2O6,676.41,7.28,922.19,Carbohydrate
Dopamine,C15H17N2O7,137.05,5.93,870.734,Alcohol
Aspirin,C20H7N2O0,246.28,5.51,671.757,Nucleotide
Glucose,C12H24N3O7,201.07,N/A,679.308,Lipid
Adenosine triphosphate,C3H20N2O5,505.49,11.65,550.629,Nucleotide
Aspirin,C14H40N4O8,717.58,9.72,176.803,Lipid
Adrenaline,C16H20N3O9,956.16,4.05,875.731,Lipid
Cholesterol,C8H27N2O1,424.49,2.5,456.185,Alcohol
Urea,C15H22N0O2,954.11,8.31,657.298,Nucleotide
Ethanol,C11H39N4O6,381.46,8.16,309.72,Alcohol
Glucose,C17H38N0O8,657.19,2.34,39.353,Hormone
Adenosine triphosphate,C3H22N5O1,495.71,9.04,582.833,Neurotransmitter
Urea,C13H17N3O8,201.71,N/A,139.23,Organic Compound
Caffeine,C19H33N5O8,769.06,13.39,625.874,Neurotransmitter
Caffeine,C13H18N0O9,91.2,N/A,509.026,Amide
Adenosine triphosphate,C11H28N5O0,795.68,12.46,68.868,Neurotransmitter
Adrenaline,C7H13N3O10,297.88,5.75,869.178,Alcohol
Ethanol,C3H16N2O3,242.11,4.57,526.624,Amide
Glucose,C17H16N0O6,617.83,1.35,19.822,Alkaloid
Dopamine,C16H36N2O3,654.72,N/A,170.449,Alcohol
Cholesterol,C3H28N3O0,915.58,8.38,382.379,Nucleotide
Serotonin,C9H13N4O7,426.37,1.57,279.295,Neurotransmitter
Serotonin,C3H13N5O2,971.56,6.83,716.856,Organic Compound
Serotonin,C12H4N3O8,960.08,6.56,167.778,Lipid
Ethanol,C15H24N5O8,636.51,11.48,237.596,Hormone
Glucose,C13H27N4O6,130.14,5.31,285.289,Organic Compound
Ethanol,C11H18N0O8,380.67,11.59,377.889,Carbohydrate
Adrenaline,C19H32N1O4,613.68,N/A,198.35,Carbohydrate
Adenosine triphosphate,C10H32N4O3,311.44,3.55,439.142,Hormone
Serotonin,C10H24N4O0,736.8,6.42,707.025,Carbohydrate
Adenosine triphosphate,C4H5N3O8,180.52,12.89,66.883,Nucleotide
Caffeine,C12H1N1O2,936.68,10.55,772.467,Lipid
Urea,C4H22N2O7,639.01,N/A,355.597,Hormone
Glucose,C6H22N3O9,368.62,3.38,681.121,Amide
Dopamine,C9H16N1O10,552.12,3.38,965.371,Nucleotide
Urea,C4H26N4O1,208.03,1.77,775.284,Alcohol
Urea,C9H27N3O9,90.84,6.6,535.164,Amide
Aspirin,C20H17N5O1,444.59,N/A,450.568,Amide
Aspirin,C15H20N4O6,823.0,6.69,661.817,Carbohydrate
Aspirin,C1H39N5O2,53.03,3.79,835.945,Nucleotide
Dopamine,C7H30N4O9,781.73,13.35,897.997,Neurotransmitter
Serotonin,C20H30N3O8,933.19,7.47,664.074,Carbohydrate
Glucose,C14H25N3O1,361.18,12.55,429.955,Amide
Adenosine triphosphate,C11H21N5O3,115.87,5.63,296.049,Alkaloid
Adenosine triphosphate,C8H11N4O8,607.58,3.71,368.092,Neurotransmitter
Aspirin,C20H10N4O4,313.4,N/A,9.965,Lipid
Dopamine,C20H8N5O5,247.11,10.81,195.624,Alkaloid
Aspirin,C7H37N2O5,361.54,N/A,926.094,Carbohydrate
Adenosine triphosphate,C1H5N0O9,561.75,9.39,78.07,Neurotransmitter
Dopamine,C19H21N1O1,840.95,13.84,866.817,Alkaloid
Dopamine,C4H10N1O8,236.85,10.18,398.946,Lipid
Cholesterol,C8H7N0O1,502.12,2.41,665.199,Organic Compound
Cholesterol,C1H19N5O2,683.67,13.76,366.362,Organic Compound
Caffeine,C12H30N1O2,249.85,N/A,508.639,Lipid
Cholesterol,C19H10N3O0,961.15,13.37,723.945,Nucleotide
Adenosine triphosphate,C13H12N0O7,438.96,3.43,910.511,Neurotransmitter
Adrenaline,C11H2N4O6,914.61,13.66,52.967,Neurotransmitter
Dopamine,C6H4N2O4,306.95,10.78,488.398,Nucleotide
Adenosine triphosphate,C11H19N4O6,921.26,9.32,30.645,Amide
Dopamine,C9H16N0O6,169.42,6.53,8.454,Neurotransmitter
Caffeine,C12H22N0O9,610.27,2.64,787.982,Alkaloid
Caffeine,C8H32N5O3,113.79,11.93,788.502,Hormone
Glucose,C11H20N1O9,768.77,8.26,975.379,Nucleotide
Urea,C7H34N1O7,52.6,3.61,471.26,Amide
Ethanol,C15H9N3O6,214.01,4.71,340.603,Lipid
Ethanol,C15H14N0O3,737.29,12.86,797.039,Alcohol
Dopamine,C1H4N3O2,258.32,12.96,391.738,Neurotransmitter
Serotonin,C20H24N1O8,57.94,7.87,759.018,Lipid
Serotonin,C8H15N1O0,527.13,N/A,706.689,Carbohydrate
Glucose,C8H12N2O5,330.42,1.16,95.502,Alcohol
Ethanol,C12H7N1O6,580.23,12.81,473.623,Alkaloid
Aspirin,C9H35N4O1,870.9,6.52,949.859,Alcohol
Adenosine triphosphate,C6H31N0O3,137.96,8.0,430.359,Organic Compound
Serotonin,C4H4N3O4,329.07,5.45,311.207,Lipid
Glucose,C3H28N0O6,294.85,N/A,565.976,Alcohol
Aspirin,C7H22N3O8,388.73,10.23,231.92,Nucleotide
Adrenaline,C7H21N5O5,649.92,12.06,851.69,Amide
Dopamine,C18H17N1O5,357.09,3.19,891.794,Amide
Ethanol,C18H3N5O6,72.15,2.18,241.114,Hormone
Adenosine triphosphate,C18H17N2O0,287.38,3.69,519.337,Alkaloid
Serotonin,C13H34N2O8,391.05,3.52,514.666,Carbohydrate
Adenosine triphosphate,C7H2N5O2,543.87,12.12,641.307,Amide
Ethanol,C15H19N4O0,831.92,13.56,273.411,Nucleotide
Glucose,C18H40N4O10,302.83,9.76,448.19,Lipid
Serotonin,C11H36N2O6,965.26,3.13,584.782,Lipid
Aspirin,C3H16N2O10,482.75,13.56,266.003,Organic Compound
Cholesterol,C6H9N3O10,917.52,10.92,746.678,Neurotransmitter
Serotonin,C12H5N0O4,864.54,11.04,802.669,Alkaloid
Aspirin,C15H40N0O10,367.95,4.39,601.516,Nucleotide
Ethanol,C18H11N0O2,409.8,13.92,368.917,Nucleotide
Adenosine triphosphate,C9H15N3O3,621.33,1.94,610.202,Neurotransmitter
Glucose,C17H3N4O9,396.98,6.77,283.733,Nucleotide
Urea,C3H37N4O0,906.42,N/A,758.458,Nucleotide
Adenosine triphosphate,C1H20N5O8,803.75,N/A,793.072,Alkaloid
Adenosine triphosphate,C20H19N5O3,519.64,6.89,703.078,Lipid
Aspirin,C6H31N3O5,158.24,10.79,998.915,Carbohydrate
Glucose,C7H22N1O8,95.11,10.08,703.119,Amide
Adrenaline,C16H20N2O9,952.59,N/A,979.08,Nucleotide
Adrenaline,C2H19N0O6,410.89,N/A,10.928,Nucleotide
Glucose,C12H31N4O0,844.75,1.62,447.16,Organic Compound
Caffeine,C6H15N2O3,190.26,10.7,680.543,Organic Compound
Serotonin,C10H1N4O4,192.44,N/A,863.13,Organic Compound
Adrenaline,C2H35N4O8,555.72,13.82,127.314,Neurotransmitter
Caffeine,C9H4N0O9,945.22,2.04,291.963,Lipid
Caffeine,C6H16N0O9,912.57,N/A,231.521,Amide
Adenosine triphosphate,C3H31N2O8,521.56,11.74,874.967,Alkaloid
Urea,C3H25N5O0,290.7,7.02,124.962,Carbohydrate
Adrenaline,C11H29N2O3,599.36,13.13,34.779,Neurotransmitter
Urea,C1H28N3O7,588.27,3.46,438.068,Alkaloid
Glucose,C8H10N4O10,833.42,7.83,357.333,Nucleotide
Glucose,C20H30N0O9,602.62,5.41,990.936,Carbohydrate
Dopamine,C6H23N1O0,184.57,1.51,821.906,Carbohydrate
Dopamine,C17H9N1O2,198.31,11.21,3.393,Hormone
Adrenaline,C18H28N4O1,543.25,10.69,213.421,Organic Compound
Urea,C16H5N4O3,441.9,13.93,375.984,Neurotransmitter
Adenosine triphosphate,C18H39N0O0,749.88,3.84,330.324,Lipid
Adenosine triphosphate,C19H11N3O9,566.23,4.13,393.535,Organic Compound
Ethanol,C11H13N4O9,731.24,3.08,347.516,Carbohydrate
Adenosine triphosphate,C14H1N1O8,942.79,5.4,948.204,Neurotransmitter
Adenosine triphosphate,C7H11N3O5,520.44,11.48,950.271,Lipid
Caffeine,C9H2N0O3,826.78,9.77,847.345,Alcohol
Cholesterol,C1H14N5O1,463.83,8.59,298.604,Hormone
Adrenaline,C9H39N5O7,277.68,11.06,475.693,Alcohol
Glucose,C1H2N2O5,995.21,2.25,19.269,Neurotransmitter
Cholesterol,C17H13N1O2,850.74,11.94,522.832,Nucleotide
Aspirin,C11H35N1O10,211.37,4.2,957.142,Organic Compound
Glucose,C11H2N3O1,808.36,4.62,750.416,Nucleotide
Serotonin,C14H39N4O10,884.38,11.59,644.561,Neurotransmitter
Ethanol,C15H9N0O10,660.77,1.78,110.774,Lipid
Adrenaline,C12H9N1O4,807.17,4.81,512.194,Alkaloid
Caffeine,C10H21N0O1,208.01,N/A,900.822,Amide
Caffeine,C2H30N5O8,615.94,3.25,139.015,Organic Compound
Urea,C5H24N2O1,964.47,10.47,599.37,Nucleotide
Glucose,C4H20N2O7,886.47,4.26,115.899,Hormone
Cholesterol,C11H29N0O6,239.94,10.54,904.596,Nucleotide
Dopamine,C5H16N5O9,831.75,10.04,79.536,Hormone
Caffeine,C7H38N3O7,88.65,6.02,820.565,Lipid
Urea,C13H39N2O9,61.63,12.0,938.55,Alkaloid
Adenosine triphosphate,C16H39N0O9,959.06,6.64,726.031,Neurotransmitter
Ethanol,C8H33N3O7,657.39,6.69,624.104,Alkaloid
Cholesterol,C2H5N5O0,533.81,2.6,185.98,Lipid
Adenosine triphosphate,C14H1N3O9,202.23,6.71,666.742,Amide
Adrenaline,C20H28N0O9,61.96,11.91,530.038,Organic Compound
Ethanol,C3H8N5O2,162.79,N/A,345.162,Lipid
Dopamine,C5H20N3O2,360.73,N/A,645.727,Hormone
Serotonin,C2H8N1O4,419.04,8.61,893.744,Carbohydrate
Urea,C3H38N0O1,101.12,5.72,193.767,Alcohol
Urea,C13H29N5O3,305.48,4.55,28.063,Organic Compound
Cholesterol,C2H30N5O4,810.08,6.55,463.651,Alkaloid
Dopamine,C6H15N1O3,431.83,N/A,826.588,Hormone
Adrenaline,C20H26N5O2,441.43,7.57,75.239,Neurotransmitter
Adenosine triphosphate,C7H9N3O3,143.54,5.61,944.197,Alkaloid
Caffeine,C5H5N1O3,981.28,6.48,923.651,Amide
Caffeine,C5H6N2O0,308.97,N/A,827.47,Neurotransmitter
Dopamine,C14H8N1O9,421.65,8.34,614.977,Alcohol
Ethanol,C4H38N1O7,295.37,7.13,359.34,Neurotransmitter
Ethanol,C10H36N1O8,644.46,1.74,623.46,Neurotransmitter
Cholesterol,C12H20N2O9,911.92,8.36,701.639,Carbohydrate
Caffeine,C4H32N4O4,235.15,N/A,430.913,Alcohol
Adenosine triphosphate,C6H38N3O7,513.17,13.89,124.062,Organic Compound
Aspirin,C6H24N2O3,679.19,N/A,642.126,Alcohol
Ethanol,C5H4N2O1,571.44,3.31,472.286,Hormone
Adenosine triphosphate,C1H11N2O3,921.07,6.5,278.75,Alcohol
Serotonin,C19H19N0O4,476.5,11.42,161.938,Alcohol
