compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C20H15N4O9,996.82,12.63,228.224,Organic Compound
Cholesterol,C16H9N5O8,751.59,12.18,297.377,Organic Compound
Glucose,C3H24N3O1,450.52,4.86,779.393,Lipid
Serotonin,C6H33N3O2,514.94,3.51,55.684,Alkaloid
Serotonin,C13H35N2O3,631.56,N/A,840.245,Lipid
Glucose,C8H40N2O3,444.75,13.33,412.883,Neurotransmitter
Cholesterol,C17H32N5O1,292.98,5.33,789.687,Carbohydrate
Aspirin,C7H14N3O3,606.06,4.88,206.306,Organic Compound
Aspirin,C7H22N4O4,317.91,3.24,721.989,Amide
Cholesterol,C12H37N2O0,389.61,5.07,341.819,Alcohol
Aspirin,C17H23N1O4,285.62,1.3,127.155,Hormone
Ethanol,C5H33N0O2,202.27,N/A,826.039,Amide
Urea,C14H34N1O5,324.31,N/A,709.135,Nucleotide
Urea,C1H39N5O3,188.8,8.65,342.512,Lipid
Adrenaline,C2H5N1O2,466.2,3.39,743.617,Nucleotide
Ethanol,C20H36N4O4,112.98,N/A,560.163,Neurotransmitter
Dopamine,C12H23N0O4,492.57,10.14,151.256,Alcohol
Urea,C7H5N0O8,247.69,N/A,248.843,Alkaloid
Cholesterol,C6H36N2O5,677.86,N/A,863.723,Lipid
Glucose,C12H8N4O6,864.09,N/A,831.394,Nucleotide
Dopamine,C4H11N0O0,55.02,2.06,104.694,Organic Compound
Aspirin,C14H26N1O6,117.97,13.02,880.035,Hormone
Urea,C1H5N1O4,527.92,8.04,215.339,Alcohol
Glucose,C19H30N2O7,459.64,8.9,541.952,Hormone
Serotonin,C16H16N1O8,195.54,N/A,572.025,Alcohol
Urea,C10H13N2O5,274.6,8.21,620.883,Alkaloid
Aspirin,C1H1N5O5,809.58,5.73,380.82,Amide
Urea,C15H6N3O9,862.4,9.39,475.628,Hormone
Caffeine,C8H16N1O1,899.6,N/A,561.809,Neurotransmitter
Adrenaline,C5H20N1O0,88.2,12.78,860.275,Neurotransmitter
Glucose,C20H33N4O4,336.29,12.37,832.612,Lipid
Glucose,C3H38N4O3,272.7,1.09,186.593,Alcohol
Caffeine,C4H38N3O6,709.05,8.27,473.416,Amide
Aspirin,C17H20N3O1,856.77,8.61,544.271,Carbohydrate
Serotonin,C5H28N2O0,449.26,2.03,626.026,Nucleotide
Caffeine,C11H16N5O0,987.66,11.05,245.573,Alkaloid
Serotonin,C8H37N4O4,828.05,3.38,17.979,Organic Compound
Glucose,C3H24N2O2,670.89,4.33,238.258,Amide
Urea,C2H11N2O3,966.78,N/A,174.726,Carbohydrate
Adenosine triphosphate,C20H39N4O3,677.51,9.89,895.406,Nucleotide
Urea,C12H28N2O1,346.92,13.03,841.092,Carbohydrate
Urea,C7H28N3O9,946.03,N/A,416.548,Hormone
Adrenaline,C5H30N2O4,246.0,12.45,541.661,Amide
Serotonin,C10H12N4O7,972.33,13.2,869.332,Alcohol
Adrenaline,C4H25N5O4,301.75,N/A,246.86,Lipid
Dopamine,C2H12N5O7,625.31,N/A,984.257,Nucleotide
Glucose,C19H3N3O10,149.81,8.42,183.653,Carbohydrate
Caffeine,C8H18N1O4,773.63,N/A,965.873,Organic Compound
Urea,C7H25N4O4,87.98,3.87,649.505,Alcohol
Serotonin,C20H28N2O3,547.78,6.16,921.761,Alkaloid
Adrenaline,C2H7N0O7,76.94,3.28,249.674,Alcohol
Urea,C7H32N3O10,610.84,6.07,501.526,Nucleotide
Ethanol,C10H10N5O2,858.03,9.84,28.896,Hormone
Adenosine triphosphate,C14H21N4O8,579.97,N/A,739.859,Alkaloid
Adrenaline,C19H14N0O2,211.91,12.27,74.003,Organic Compound
Caffeine,C19H12N2O1,273.33,13.01,73.188,Organic Compound
Ethanol,C6H16N1O3,771.87,9.99,658.112,Neurotransmitter
Adrenaline,C19H30N3O1,197.84,N/A,223.322,Alkaloid
Cholesterol,C11H13N2O0,803.7,1.35,799.264,Neurotransmitter
Adenosine triphosphate,C4H3N0O5,594.17,13.31,389.08,Amide
Ethanol,C16H17N4O5,612.2,13.52,396.202,Carbohydrate
Dopamine,C12H3N0O6,108.14,11.35,50.903,Organic Compound
Ethanol,C4H35N5O4,760.62,9.81,675.629,Nucleotide
Glucose,C5H17N3O7,629.49,6.62,872.601,Nucleotide
Adenosine triphosphate,C4H26N0O2,121.42,10.26,87.341,Lipid
Cholesterol,C13H1N0O4,625.65,13.61,5.147,Nucleotide
Adenosine triphosphate,C5H24N1O4,817.74,10.02,220.381,Hormone
Adenosine triphosphate,C17H12N5O9,895.63,N/A,581.489,Organic Compound
Ethanol,C1H36N2O10,874.13,10.44,264.908,Alcohol
Caffeine,C1H35N4O5,374.27,9.35,599.006,Alcohol
Cholesterol,C8H18N1O3,160.16,8.81,77.535,Alcohol
Adrenaline,C6H28N3O0,220.5,10.48,983.971,Organic Compound
Urea,C18H18N2O7,988.39,6.41,722.224,Amide
Adenosine triphosphate,C9H7N2O4,668.03,13.05,419.703,Alcohol
Adenosine triphosphate,C3H40N5O8,804.08,11.61,610.917,Organic Compound
Dopamine,C9H33N3O10,856.7,11.57,751.452,Nucleotide
Serotonin,C14H8N4O6,337.68,N/A,152.327,Neurotransmitter
Cholesterol,C17H4N0O0,271.97,6.81,242.573,Alcohol
Adrenaline,C8H26N4O10,789.82,9.81,877.914,Alkaloid
Adrenaline,C13H23N3O0,132.95,5.52,171.076,Alcohol
Adenosine triphosphate,C20H38N3O1,739.84,7.25,216.844,Hormone
Adenosine triphosphate,C4H11N4O4,728.42,8.62,375.822,Hormone
Urea,C2H8N5O4,739.03,13.35,710.58,Lipid
Serotonin,C7H35N5O5,813.46,10.95,315.968,Hormone
Cholesterol,C8H29N0O8,116.25,4.22,429.848,Nucleotide
Adenosine triphosphate,C1H23N1O7,605.9,N/A,5.325,Lipid
Adrenaline,C9H39N2O10,230.98,5.36,850.479,Organic Compound
Urea,C7H26N2O4,750.93,13.67,318.6,Neurotransmitter
Aspirin,C12H11N1O6,238.34,12.4,871.265,Alcohol
Glucose,C4H17N0O2,914.58,4.3,328.182,Nucleotide
Dopamine,C15H16N5O1,717.41,9.08,706.563,Neurotransmitter
Urea,C10H6N2O1,476.6,10.11,796.347,Amide
Glucose,C11H11N4O0,177.51,13.7,336.903,Amide
Dopamine,C14H22N0O5,410.04,8.41,318.142,Organic Compound
Cholesterol,C15H10N3O3,741.22,7.14,254.81,Neurotransmitter
Adenosine triphosphate,C18H18N2O4,244.04,5.57,637.834,Amide
Cholesterol,C13H33N2O6,110.22,10.03,525.043,Lipid
Caffeine,C3H25N1O5,195.65,4.17,688.753,Alcohol
Urea,C1H33N1O7,714.67,2.52,384.943,Lipid
Ethanol,C13H1N4O0,200.18,N/A,922.881,Organic Compound
Ethanol,C20H15N1O7,340.85,10.88,365.471,Organic Compound
Aspirin,C2H13N0O0,390.81,13.11,146.153,Neurotransmitter
Glucose,C2H23N5O8,877.57,5.75,76.357,Carbohydrate
Glucose,C20H11N0O3,408.1,11.85,439.381,Organic Compound
Aspirin,C12H25N1O6,106.05,10.53,727.315,Alcohol
Adrenaline,C13H20N2O3,197.28,N/A,250.105,Lipid
Aspirin,C20H11N0O7,256.97,3.54,302.033,Nucleotide
Adrenaline,C4H7N1O10,779.72,12.02,256.693,Neurotransmitter
Urea,C3H23N0O1,94.17,12.91,279.941,Lipid
Dopamine,C14H36N2O6,924.73,N/A,258.938,Carbohydrate
Urea,C2H38N0O4,643.47,N/A,628.884,Organic Compound
Aspirin,C18H30N1O7,671.7,7.08,856.133,Neurotransmitter
Adrenaline,C12H13N3O8,591.15,1.28,495.441,Alcohol
Cholesterol,C20H29N0O1,122.95,10.64,382.959,Carbohydrate
Adenosine triphosphate,C7H27N3O2,886.75,N/A,985.335,Neurotransmitter
Adenosine triphosphate,C5H6N2O9,833.55,3.25,379.718,Nucleotide
Dopamine,C17H36N5O5,336.81,12.78,622.069,Nucleotide
Serotonin,C4H30N5O6,881.54,9.22,929.136,Neurotransmitter
Adenosine triphosphate,C11H24N5O1,962.18,N/A,874.782,Neurotransmitter
Adrenaline,C1H20N3O7,750.53,N/A,588.904,Carbohydrate
Caffeine,C11H34N5O9,787.03,5.44,257.927,Nucleotide
Dopamine,C18H39N2O3,694.3,3.12,800.159,Nucleotide
Glucose,C2H10N5O1,128.04,1.81,22.663,Alkaloid
Ethanol,C4H25N0O10,598.48,3.63,133.085,Lipid
Urea,C13H13N0O5,864.29,N/A,902.362,Alcohol
Cholesterol,C12H4N2O8,447.08,N/A,397.804,Lipid
Cholesterol,C16H33N3O1,180.97,11.38,326.315,Lipid
Ethanol,C20H24N1O4,992.08,10.52,868.431,Amide
Aspirin,C8H6N0O5,555.1,8.52,327.314,Alcohol
Ethanol,C14H32N4O0,874.68,11.58,938.605,Alcohol
Ethanol,C4H36N5O7,898.08,3.73,107.734,Neurotransmitter
Serotonin,C15H8N4O10,204.36,9.52,934.059,Hormone
Glucose,C19H37N1O4,881.81,8.2,5.039,Nucleotide
Aspirin,C9H13N5O4,581.21,10.43,275.835,Neurotransmitter
Ethanol,C13H8N0O9,961.6,10.32,293.42,Organic Compound
Glucose,C11H40N4O9,425.77,3.91,710.164,Hormone
Dopamine,C14H34N4O1,178.28,12.29,248.869,Carbohydrate
Cholesterol,C18H29N5O5,376.1,4.43,306.64,Hormone
Glucose,C10H25N0O6,468.3,13.74,134.476,Alkaloid
Adrenaline,C14H27N2O4,576.44,7.95,481.556,Lipid
Dopamine,C17H23N3O6,73.5,N/A,57.558,Lipid
Ethanol,C20H4N0O5,93.74,2.79,576.079,Nucleotide
Urea,C4H37N5O10,825.89,5.18,635.734,Organic Compound
Ethanol,C4H37N0O10,842.62,11.56,448.842,Lipid
Ethanol,C8H27N3O7,359.98,N/A,722.255,Amide
Aspirin,C6H29N0O7,129.34,2.93,518.397,Alcohol
Glucose,C4H40N4O6,157.76,N/A,656.293,Hormone
Adrenaline,C17H37N1O1,132.04,5.17,819.421,Organic Compound
Urea,C2H15N3O3,543.1,10.94,508.15,Lipid
Adrenaline,C18H9N2O8,784.05,N/A,852.251,Nucleotide
Adenosine triphosphate,C14H35N3O2,590.76,9.6,249.007,Amide
Aspirin,C18H27N2O7,898.83,12.57,870.192,Amide
Adenosine triphosphate,C9H24N1O8,554.07,12.85,505.157,Alcohol
Aspirin,C14H8N1O0,722.29,4.16,473.897,Nucleotide
Aspirin,C4H20N0O0,876.18,8.89,741.665,Alkaloid
Urea,C17H21N4O2,417.64,10.5,675.791,Alkaloid
Glucose,C2H1N1O9,203.96,13.07,346.981,Hormone
Serotonin,C18H15N5O1,912.53,12.04,50.425,Alkaloid
Dopamine,C4H30N0O3,144.65,7.73,136.274,Organic Compound
Caffeine,C14H34N1O5,157.38,12.03,20.449,Alkaloid
Ethanol,C18H24N3O7,107.44,7.32,591.528,Neurotransmitter
Urea,C18H3N4O1,701.2,N/A,696.219,Carbohydrate
Adenosine triphosphate,C4H8N4O8,60.26,2.7,533.154,Hormone
Ethanol,C18H14N1O5,233.25,13.06,709.967,Hormone
Dopamine,C16H40N1O5,206.55,2.04,123.667,Amide
Cholesterol,C7H39N3O8,362.65,1.38,722.12,Amide
Urea,C1H34N3O5,985.39,4.51,340.842,Carbohydrate
Adrenaline,C6H4N2O5,118.02,5.01,227.267,Nucleotide
Glucose,C16H30N4O8,708.82,11.39,38.824,Nucleotide
Aspirin,C8H22N3O9,495.33,7.8,561.626,Amide
Adrenaline,C2H15N4O3,265.5,N/A,182.025,Nucleotide
Ethanol,C18H22N2O9,359.16,2.4,502.824,Alcohol
Adrenaline,C2H34N5O7,719.34,10.04,176.288,Lipid
Dopamine,C4H16N1O10,443.95,9.11,197.724,Nucleotide
Serotonin,C18H35N1O6,915.63,4.2,61.68,Amide
Dopamine,C16H33N0O6,139.57,7.23,902.092,Amide
Adrenaline,C18H28N4O6,654.4,7.86,761.896,Organic Compound
Serotonin,C11H16N1O8,452.85,11.39,534.583,Alkaloid
Ethanol,C4H23N3O9,204.84,9.27,246.134,Neurotransmitter
Adrenaline,C8H37N2O10,707.75,4.91,168.549,Neurotransmitter
Cholesterol,C9H39N0O0,628.76,6.69,532.176,Amide
Cholesterol,C6H9N3O5,336.01,3.18,673.831,Alkaloid
Cholesterol,C10H10N2O8,352.28,2.67,271.825,Alcohol
Adrenaline,C16H1N4O10,896.8,3.32,543.708,Carbohydrate
Dopamine,C13H5N0O4,491.7,10.6,66.931,Alcohol
Ethanol,C2H33N2O5,564.0,10.88,924.903,Lipid
Cholesterol,C7H11N1O3,555.4,N/A,193.569,Nucleotide
Urea,C10H4N2O10,227.69,8.75,384.318,Lipid
Ethanol,C3H35N4O10,717.36,6.88,903.266,Carbohydrate
Urea,C2H4N1O2,109.6,6.75,692.34,Organic Compound
Adrenaline,C11H19N2O10,55.85,7.99,34.217,Carbohydrate
Urea,C4H21N0O2,584.16,4.89,151.744,Lipid
Serotonin,C15H16N1O3,709.79,N/A,799.643,Neurotransmitter
Adenosine triphosphate,C12H4N0O9,507.52,5.6,172.801,Organic Compound
Cholesterol,C5H20N4O0,457.13,4.41,899.654,Lipid
Aspirin,C3H11N0O7,480.07,4.82,954.899,Amide
Glucose,C10H5N3O4,975.65,8.82,902.394,Nucleotide
Caffeine,C1H20N0O10,564.48,11.11,29.332,Nucleotide
Dopamine,C18H16N4O6,353.98,1.17,443.24,Organic Compound
Dopamine,C12H12N0O5,209.07,N/A,29.143,Carbohydrate
Dopamine,C18H30N0O0,834.15,4.44,10.677,Carbohydrate
Ethanol,C18H25N3O6,532.24,7.01,869.095,Organic Compound
Adrenaline,C12H34N5O0,535.78,11.79,50.222,Alcohol
Cholesterol,C8H6N0O0,780.89,11.07,761.91,Carbohydrate
Aspirin,C7H34N5O1,512.06,4.52,891.351,Hormone
Adrenaline,C9H26N3O5,245.7,4.9,547.949,Organic Compound
Ethanol,C16H19N5O8,818.82,1.09,329.479,Alkaloid
Adenosine triphosphate,C4H31N5O5,526.47,N/A,218.043,Hormone
Cholesterol,C8H28N3O5,553.53,9.98,824.469,Nucleotide
Adrenaline,C1H18N4O3,671.64,N/A,49.66,Alcohol
Aspirin,C20H39N2O9,727.45,12.41,708.763,Organic Compound
Ethanol,C2H25N5O4,761.83,N/A,490.434,Nucleotide
Glucose,C15H31N4O2,150.37,3.09,436.508,Neurotransmitter
Urea,C2H39N2O0,836.78,6.88,411.435,Organic Compound
Dopamine,C10H32N2O2,406.93,8.09,236.838,Amide
Caffeine,C17H16N0O2,951.34,8.1,634.197,Hormone
Aspirin,C16H38N0O9,535.75,N/A,423.942,Organic Compound
Ethanol,C19H30N1O7,222.25,N/A,134.416,Amide
Urea,C14H8N5O0,528.56,N/A,365.211,Amide
Dopamine,C20H14N0O8,134.74,12.29,934.042,Lipid
Caffeine,C20H30N0O2,930.63,N/A,838.896,Alkaloid
Caffeine,C15H6N1O10,280.2,12.02,322.119,Amide
Adenosine triphosphate,C6H23N0O4,391.14,8.51,76.444,Hormone
Serotonin,C13H12N4O10,92.69,2.16,388.788,Alcohol
Cholesterol,C4H39N5O4,419.11,5.6,111.484,Carbohydrate
Cholesterol,C19H21N2O2,871.54,10.7,709.463,Alkaloid
Aspirin,C2H5N3O8,609.22,N/A,103.809,Neurotransmitter
Aspirin,C19H35N0O7,255.18,12.8,463.614,Neurotransmitter
Caffeine,C18H14N2O3,504.96,7.56,309.625,Carbohydrate
Serotonin,C20H36N3O2,76.08,3.46,795.138,Lipid
Glucose,C14H5N1O9,358.05,7.64,645.196,Neurotransmitter
Urea,C14H33N2O10,130.99,4.83,752.028,Organic Compound
Adrenaline,C11H13N1O3,216.18,4.71,768.429,Hormone
Glucose,C4H13N3O5,286.76,5.84,750.695,Carbohydrate
Adenosine triphosphate,C13H26N0O10,788.3,N/A,386.38,Lipid
Cholesterol,C17H38N2O9,583.85,2.28,394.358,Lipid
Ethanol,C11H36N3O2,684.06,12.98,594.202,Lipid
Aspirin,C14H28N4O10,916.42,1.27,203.458,Hormone
Adenosine triphosphate,C7H37N5O3,245.21,6.84,597.233,Lipid
Serotonin,C1H4N4O0,896.0,N/A,590.466,Neurotransmitter
Urea,C5H35N0O7,592.34,N/A,474.598,Amide
Serotonin,C10H9N5O8,882.71,4.58,517.595,Alkaloid
Adenosine triphosphate,C16H10N1O4,681.52,N/A,317.733,Hormone
Cholesterol,C9H6N2O5,686.57,2.84,477.82,Nucleotide
Serotonin,C12H9N5O8,137.43,6.16,453.281,Alkaloid
Urea,C16H35N2O8,574.7,10.13,361.844,Alkaloid
Adenosine triphosphate,C6H13N1O10,200.66,8.31,462.896,Hormone
Urea,C11H29N3O5,447.88,2.46,785.829,Alkaloid
Caffeine,C3H9N4O6,188.44,10.0,779.43,Neurotransmitter
Dopamine,C7H26N2O8,888.83,N/A,604.792,Organic Compound
Urea,C18H11N2O9,54.22,1.5,100.326,Lipid
Ethanol,C15H14N0O3,878.06,6.11,350.867,Alcohol
Aspirin,C12H12N4O2,223.02,5.02,658.941,Organic Compound
Adrenaline,C9H39N2O10,247.8,N/A,259.284,Carbohydrate
Glucose,C19H30N5O10,909.34,7.18,297.665,Alkaloid
Aspirin,C15H33N1O4,652.07,4.74,269.498,Amide
Glucose,C11H15N2O2,673.77,6.64,565.511,Alcohol
Adenosine triphosphate,C15H38N2O4,941.86,9.19,289.891,Carbohydrate
Ethanol,C7H22N0O7,942.14,5.87,0.511,Alkaloid
Adrenaline,C3H5N2O6,347.73,N/A,336.986,Amide
Ethanol,C18H18N1O6,664.12,N/A,165.381,Nucleotide
Dopamine,C18H1N5O7,132.36,9.24,882.572,Carbohydrate
Adrenaline,C11H37N1O4,432.58,N/A,281.805,Carbohydrate
Adenosine triphosphate,C10H24N2O2,593.17,8.32,23.034,Nucleotide
Adrenaline,C8H29N4O5,60.93,10.48,757.824,Hormone
Adrenaline,C4H8N3O3,638.56,5.96,803.749,Amide
Caffeine,C4H22N2O1,654.06,8.14,909.66,Amide
Glucose,C10H6N0O3,148.38,N/A,27.257,Amide
Glucose,C1H7N0O9,608.68,8.6,354.86,Alkaloid
Glucose,C2H11N5O4,987.95,11.64,818.421,Carbohydrate
Dopamine,C4H1N2O2,374.36,10.99,442.296,Organic Compound
Ethanol,C12H27N5O4,271.29,9.83,310.98,Amide
Ethanol,C4H39N0O0,891.58,8.94,625.738,Nucleotide
Adrenaline,C7H20N2O0,235.64,10.88,322.5,Alkaloid
Caffeine,C1H3N1O6,258.54,10.09,923.739,Hormone
Urea,C15H28N0O10,199.15,5.15,89.092,Lipid
Caffeine,C4H31N1O1,345.0,5.14,844.548,Nucleotide
Adrenaline,C4H13N4O0,164.7,7.22,233.847,Alkaloid
Ethanol,C14H14N1O5,904.43,9.13,528.236,Organic Compound
Glucose,C4H15N1O6,318.51,11.0,666.756,Neurotransmitter
Adenosine triphosphate,C6H2N1O6,749.52,13.27,228.148,Alkaloid
Cholesterol,C1H6N5O2,995.33,6.88,280.219,Alkaloid
Urea,C15H22N1O3,716.84,13.44,601.701,Alkaloid
Aspirin,C13H3N0O9,507.22,3.08,72.77,Hormone
Aspirin,C11H10N0O9,300.12,11.86,552.508,Nucleotide
Adrenaline,C14H7N5O4,143.89,N/A,354.572,Neurotransmitter
Adrenaline,C10H3N3O7,80.34,11.11,40.829,Amide
Adrenaline,C13H35N3O3,771.35,N/A,54.464,Lipid
Adenosine triphosphate,C16H27N3O8,629.52,6.45,748.38,Alkaloid
Ethanol,C19H31N3O1,513.21,6.19,627.436,Carbohydrate
Adrenaline,C1H24N2O8,227.59,6.87,277.26,Lipid
Serotonin,C20H27N3O8,322.8,8.2,816.441,Lipid
Adenosine triphosphate,C9H38N3O1,422.82,7.07,268.607,Organic Compound
Caffeine,C12H33N5O3,534.18,4.48,526.198,Alkaloid
Glucose,C8H2N3O8,706.4,10.58,554.078,Alcohol
Aspirin,C13H5N4O5,707.87,4.94,204.695,Carbohydrate
Adrenaline,C7H23N4O4,977.97,1.14,448.455,Amide
Cholesterol,C10H7N0O4,462.84,9.04,549.913,Nucleotide
Adenosine triphosphate,C11H15N3O2,784.94,N/A,713.839,Neurotransmitter
Caffeine,C15H22N3O10,899.58,6.53,342.779,Hormone
Caffeine,C15H3N0O3,344.17,13.2,548.874,Alkaloid
Urea,C7H35N2O9,511.19,6.72,589.911,Amide
Caffeine,C5H34N4O9,376.39,9.23,889.68,Nucleotide
Caffeine,C9H10N3O3,839.94,N/A,178.046,Lipid
Adrenaline,C4H40N3O10,83.77,13.57,176.668,Nucleotide
Adrenaline,C11H32N1O1,456.79,9.52,911.428,Amide
Aspirin,C18H2N1O8,580.9,N/A,810.647,Lipid
Serotonin,C15H19N1O4,425.29,10.67,835.352,Hormone
Ethanol,C5H23N1O10,682.67,6.23,470.693,Nucleotide
Glucose,C1H26N3O1,979.81,2.88,827.934,Neurotransmitter
Ethanol,C1H10N5O3,112.32,6.01,727.972,Lipid
Cholesterol,C6H1N0O0,577.92,4.88,978.492,Organic Compound
Adrenaline,C11H17N1O7,136.29,8.2,444.242,Organic Compound
Adenosine triphosphate,C13H23N2O4,356.48,2.24,805.73,Neurotransmitter
Ethanol,C19H10N4O6,60.07,7.72,519.796,Lipid
Cholesterol,C7H20N2O9,669.18,5.16,931.256,Alcohol
Serotonin,C17H40N3O0,836.79,8.17,171.614,Organic Compound
Ethanol,C1H1N3O6,886.24,5.07,673.61,Alkaloid
Serotonin,C14H25N0O9,933.01,7.82,844.498,Carbohydrate
Ethanol,C17H7N4O4,122.77,9.44,674.392,Hormone
Dopamine,C16H12N3O2,426.18,6.85,377.765,Alkaloid
Caffeine,C12H23N5O4,484.97,N/A,400.723,Lipid
Urea,C15H17N2O4,525.92,2.72,313.377,Nucleotide
Adrenaline,C15H32N3O4,996.42,6.61,733.834,Carbohydrate
Ethanol,C12H28N5O4,869.79,4.42,107.863,Carbohydrate
Dopamine,C10H27N1O9,828.59,12.8,188.618,Alkaloid
Adenosine triphosphate,C2H35N4O9,532.4,8.82,949.342,Neurotransmitter
Ethanol,C9H5N3O1,858.19,13.31,0.028,Neurotransmitter
Glucose,C13H37N3O9,952.05,2.13,13.365,Alcohol
Cholesterol,C9H9N5O10,821.3,6.98,83.443,Neurotransmitter
Dopamine,C20H9N0O4,928.6,10.34,504.659,Organic Compound
Ethanol,C19H1N4O4,401.68,N/A,776.111,Nucleotide
Serotonin,C17H15N3O1,871.66,8.24,241.43,Alcohol
Aspirin,C18H24N2O9,996.07,N/A,577.412,Amide
Serotonin,C13H39N5O10,737.73,9.14,907.717,Amide
Ethanol,C17H12N5O0,233.41,11.65,651.588,Nucleotide
Dopamine,C7H4N4O2,362.36,2.3,485.896,Amide
Caffeine,C1H28N3O2,200.26,13.58,690.307,Alcohol
Caffeine,C6H23N0O2,623.73,N/A,954.839,Hormone
Aspirin,C20H16N1O3,902.02,N/A,449.194,Hormone
Caffeine,C6H8N2O1,843.32,5.42,436.69,Alcohol
Adenosine triphosphate,C7H19N2O6,105.4,N/A,807.431,Alcohol
Ethanol,C2H7N5O4,307.67,12.26,163.746,Organic Compound
Serotonin,C14H13N0O9,550.26,1.48,331.839,Amide
Cholesterol,C6H40N0O6,650.65,N/A,247.939,Organic Compound
Ethanol,C8H19N1O2,868.47,N/A,382.693,Amide
Caffeine,C10H15N2O1,932.0,N/A,934.189,Alkaloid
Aspirin,C11H32N4O5,97.01,13.42,987.034,Organic Compound
Dopamine,C4H31N0O4,579.49,N/A,896.194,Amide
Adrenaline,C5H9N5O7,962.42,9.84,258.46,Alcohol
Caffeine,C18H28N5O2,704.54,4.68,322.883,Organic Compound
Cholesterol,C20H36N5O8,692.42,8.64,58.169,Hormone
Dopamine,C9H10N0O0,222.03,11.97,404.814,Hormone
Adenosine triphosphate,C9H11N1O2,223.12,N/A,792.513,Carbohydrate
Aspirin,C12H14N5O4,64.76,13.79,503.266,Carbohydrate
Urea,C6H22N2O2,816.76,7.67,828.045,Nucleotide
Adenosine triphosphate,C9H22N2O7,321.16,6.24,783.949,Amide
Glucose,C16H11N3O2,110.78,1.08,12.029,Carbohydrate
Cholesterol,C16H21N1O10,545.02,N/A,603.431,Organic Compound
Dopamine,C16H40N3O5,534.19,13.39,245.618,Carbohydrate
Urea,C18H3N3O10,661.96,7.95,211.183,Hormone
Adrenaline,C4H23N2O6,443.89,6.08,683.746,Alkaloid
Caffeine,C15H22N1O9,817.13,7.39,996.046,Hormone
Adenosine triphosphate,C9H8N4O9,980.04,8.82,868.008,Organic Compound
Dopamine,C14H24N5O4,666.43,2.06,312.216,Hormone
Ethanol,C9H32N5O4,847.91,N/A,807.89,Neurotransmitter
Cholesterol,C20H19N3O7,945.7,13.31,648.857,Alcohol
Glucose,C3H13N4O0,252.16,N/A,309.8,Carbohydrate
Ethanol,C8H14N1O9,875.47,N/A,910.411,Organic Compound
Serotonin,C13H29N2O9,842.57,5.6,245.373,Neurotransmitter
Caffeine,C16H35N4O1,368.5,11.79,994.579,Nucleotide
Adenosine triphosphate,C15H6N1O2,630.87,3.16,845.522,Lipid
Cholesterol,C8H37N0O9,525.83,8.98,733.258,Neurotransmitter
Glucose,C3H27N4O4,205.67,N/A,533.988,Hormone
Serotonin,C13H24N0O2,964.26,9.37,703.598,Nucleotide
Caffeine,C11H21N2O6,277.95,N/A,102.284,Carbohydrate
Aspirin,C11H35N4O2,109.24,1.4,316.973,Neurotransmitter
Adrenaline,C6H27N0O6,544.4,N/A,760.507,Alcohol
Adenosine triphosphate,C2H5N2O3,660.5,N/A,552.818,Amide
Serotonin,C19H14N5O10,894.02,N/A,844.929,Alcohol
Adrenaline,C9H39N2O3,384.2,5.87,202.06,Alcohol
Aspirin,C10H30N5O0,825.99,13.5,644.012,Carbohydrate
Serotonin,C3H23N0O4,845.56,4.97,270.143,Nucleotide
Cholesterol,C2H10N0O8,132.79,9.51,84.671,Amide
Cholesterol,C20H3N1O4,710.63,13.17,196.005,Neurotransmitter
Adenosine triphosphate,C13H4N5O8,506.1,11.58,975.492,Organic Compound
Ethanol,C9H4N3O7,642.23,10.16,455.457,Amide
Dopamine,C1H38N1O9,442.2,7.82,832.828,Alkaloid
Aspirin,C1H20N2O3,952.06,5.79,85.037,Nucleotide
Adrenaline,C19H26N5O9,560.31,N/A,101.963,Alkaloid
Glucose,C6H34N2O3,118.23,N/A,79.722,Neurotransmitter
Urea,C16H39N1O2,650.95,3.23,492.619,Amide
Urea,C5H25N0O9,531.18,N/A,287.143,Organic Compound
Dopamine,C19H17N5O8,369.8,N/A,421.763,Neurotransmitter
Cholesterol,C12H9N3O1,433.69,9.39,787.168,Hormone
Cholesterol,C15H2N3O8,664.85,8.35,795.656,Neurotransmitter
Adrenaline,C10H18N3O1,588.64,N/A,1.141,Hormone
Urea,C3H25N4O7,76.68,7.56,748.423,Alkaloid
Adenosine triphosphate,C10H3N3O9,431.06,5.1,313.833,Carbohydrate
Serotonin,C15H15N5O8,630.74,3.32,197.308,Nucleotide
Dopamine,C6H29N5O0,541.19,N/A,579.745,Amide
Cholesterol,C6H20N1O4,521.57,N/A,788.06,Neurotransmitter
Cholesterol,C5H8N2O9,816.41,N/A,826.287,Hormone
Adrenaline,C3H8N2O9,609.63,3.77,574.773,Hormone
Aspirin,C9H26N2O5,390.05,11.22,900.806,Alkaloid
Glucose,C11H10N2O1,395.16,3.52,631.587,Nucleotide
Dopamine,C14H1N0O0,737.4,10.92,550.737,Organic Compound
Urea,C1H40N5O10,71.33,N/A,443.29,Hormone
Adrenaline,C7H31N5O2,830.88,2.59,795.133,Lipid
Aspirin,C5H39N3O0,163.95,6.1,606.444,Hormone
Adrenaline,C6H15N5O6,820.82,11.59,203.952,Alkaloid
Ethanol,C5H28N1O3,702.33,N/A,30.39,Alkaloid
