compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C4H4N4O9,222.83,N/A,623.257,Alkaloid
Dopamine,C7H12N4O10,552.2,N/A,860.834,Carbohydrate
Adenosine triphosphate,C4H19N2O0,77.52,2.04,12.526,Lipid
Cholesterol,C13H30N5O3,956.75,7.68,190.735,Carbohydrate
Dopamine,C1H37N5O0,196.16,3.04,249.255,Lipid
Dopamine,C19H24N2O6,652.55,6.23,244.57,Organic Compound
Urea,C9H13N4O6,938.17,N/A,40.462,Organic Compound
Adrenaline,C5H18N2O2,116.52,N/A,717.034,Nucleotide
Adenosine triphosphate,C16H6N3O0,898.78,N/A,633.832,Amide
Ethanol,C3H33N5O6,75.76,N/A,33.824,Alcohol
Adrenaline,C15H14N1O1,71.98,7.77,960.155,Alkaloid
Serotonin,C3H33N4O7,651.01,5.67,170.536,Alkaloid
Cholesterol,C5H3N5O10,684.14,6.45,858.084,Alcohol
Glucose,C15H35N4O5,915.93,4.6,346.55,Alcohol
Cholesterol,C17H30N3O4,98.18,12.08,522.59,Alkaloid
Aspirin,C13H10N4O5,285.44,1.14,226.883,Neurotransmitter
Urea,C8H16N0O2,76.17,3.96,183.625,Amide
Adenosine triphosphate,C7H14N5O10,990.96,3.32,811.15,Amide
Glucose,C14H20N4O6,703.82,12.2,513.418,Nucleotide
Adrenaline,C5H17N2O4,397.72,11.48,637.682,Carbohydrate
Adrenaline,C17H14N2O1,155.93,7.29,42.681,Neurotransmitter
Urea,C12H8N0O0,640.8,N/A,443.073,Nucleotide
Adrenaline,C15H19N2O1,450.27,11.16,406.439,Alkaloid
Ethanol,C17H38N1O5,843.29,9.82,666.324,Nucleotide
Cholesterol,C20H23N5O9,889.48,N/A,637.513,Hormone
Dopamine,C6H33N4O8,381.19,13.14,753.173,Alkaloid
Glucose,C1H22N2O1,786.14,1.53,399.839,Neurotransmitter
Dopamine,C2H27N3O8,870.2,2.81,997.982,Lipid
Adrenaline,C5H20N1O5,211.23,12.26,105.273,Lipid
Serotonin,C12H38N0O2,942.28,5.51,496.343,Lipid
Urea,C13H19N2O5,576.85,N/A,342.525,Nucleotide
Urea,C7H18N1O1,502.28,13.18,562.253,Carbohydrate
Adrenaline,C20H8N0O3,946.66,5.37,294.678,Alkaloid
Adenosine triphosphate,C16H1N0O1,978.54,4.99,937.324,Organic Compound
Adenosine triphosphate,C19H35N1O8,613.55,10.03,479.274,Hormone
Adrenaline,C1H33N0O3,317.79,5.52,537.465,Carbohydrate
Aspirin,C20H7N5O9,815.56,12.86,973.676,Amide
Ethanol,C11H14N4O10,892.7,3.86,939.397,Lipid
Ethanol,C11H12N4O5,688.11,8.18,653.754,Alkaloid
Cholesterol,C13H15N2O2,302.72,N/A,99.95,Alkaloid
Caffeine,C9H30N0O3,148.06,6.14,133.785,Neurotransmitter
Aspirin,C19H27N5O1,998.8,N/A,322.838,Carbohydrate
Glucose,C13H11N4O10,410.19,7.82,986.377,Organic Compound
Serotonin,C14H28N3O5,57.05,N/A,149.189,Alkaloid
Aspirin,C19H8N4O10,732.37,3.11,23.369,Lipid
Caffeine,C4H10N2O3,188.15,N/A,810.065,Alkaloid
Adrenaline,C18H38N5O7,108.78,8.03,206.345,Alcohol
Dopamine,C19H30N2O7,778.22,5.84,941.502,Lipid
Cholesterol,C1H36N4O1,181.1,1.95,866.221,Organic Compound
Caffeine,C5H10N0O9,950.36,N/A,829.561,Alcohol
Dopamine,C11H24N3O2,849.07,10.0,590.196,Lipid
Ethanol,C15H32N2O5,207.64,3.66,264.278,Alcohol
Adenosine triphosphate,C9H23N2O1,796.49,1.99,101.324,Lipid
Aspirin,C12H40N0O3,191.13,8.61,324.631,Organic Compound
Glucose,C2H34N1O7,279.29,3.44,588.048,Hormone
Glucose,C8H10N5O7,353.01,6.77,303.025,Nucleotide
Cholesterol,C9H4N4O2,108.88,2.93,427.267,Nucleotide
Adenosine triphosphate,C4H15N4O3,416.99,13.7,502.556,Organic Compound
Serotonin,C12H34N5O1,964.14,4.55,61.582,Neurotransmitter
Caffeine,C12H12N2O10,202.51,12.43,467.707,Hormone
Serotonin,C18H33N0O2,512.68,8.67,51.669,Alcohol
Dopamine,C6H40N2O5,504.91,5.82,492.209,Nucleotide
Aspirin,C14H30N2O0,645.44,3.13,473.569,Alcohol
Aspirin,C13H4N4O5,516.02,9.19,562.833,Lipid
Adenosine triphosphate,C12H14N2O4,712.92,2.17,712.718,Organic Compound
Adenosine triphosphate,C8H35N3O4,980.27,7.22,861.74,Lipid
Urea,C17H5N2O10,157.14,4.07,306.186,Alkaloid
Aspirin,C12H35N1O10,988.16,6.52,393.15,Hormone
Cholesterol,C1H24N5O4,223.57,N/A,256.408,Nucleotide
Caffeine,C6H32N4O1,718.94,N/A,25.477,Nucleotide
Adrenaline,C18H11N2O1,929.22,1.61,656.208,Amide
Serotonin,C4H1N5O1,989.92,7.92,755.41,Alkaloid
Adrenaline,C11H19N1O6,97.58,10.02,825.074,Alcohol
Serotonin,C9H39N1O5,377.52,11.4,158.663,Organic Compound
Cholesterol,C14H31N2O0,412.3,N/A,405.087,Neurotransmitter
Urea,C9H3N3O0,226.29,N/A,426.159,Lipid
Adenosine triphosphate,C1H37N1O3,930.59,12.07,506.546,Amide
Urea,C19H36N4O10,95.7,3.08,363.273,Alcohol
Serotonin,C9H23N4O8,139.16,2.67,345.138,Alkaloid
Aspirin,C15H2N5O3,380.38,11.75,366.052,Alkaloid
Dopamine,C11H15N1O4,815.74,8.52,77.94,Amide
Adenosine triphosphate,C12H20N1O0,560.95,7.94,227.243,Hormone
Adenosine triphosphate,C12H26N4O9,641.93,N/A,240.625,Neurotransmitter
Caffeine,C18H35N1O9,70.36,5.34,949.74,Carbohydrate
Caffeine,C5H16N2O5,613.73,8.04,280.925,Amide
Adrenaline,C7H12N2O0,471.29,11.11,144.677,Amide
Cholesterol,C5H32N4O4,919.27,10.14,902.439,Nucleotide
Adenosine triphosphate,C6H10N3O8,412.47,13.88,685.863,Hormone
Aspirin,C14H22N1O5,345.34,N/A,951.219,Neurotransmitter
Cholesterol,C7H12N3O3,568.34,10.46,216.815,Carbohydrate
Cholesterol,C12H30N5O1,523.37,6.7,968.284,Carbohydrate
Dopamine,C13H34N5O1,986.71,3.15,339.474,Alkaloid
Glucose,C16H24N4O6,168.68,4.06,32.964,Amide
Adrenaline,C6H36N2O0,683.81,6.1,895.483,Amide
Aspirin,C1H1N5O1,125.74,N/A,45.897,Neurotransmitter
Urea,C2H34N3O7,452.47,12.35,997.582,Alkaloid
Serotonin,C17H22N5O10,577.02,8.9,562.0,Carbohydrate
Serotonin,C1H6N5O5,374.15,6.64,385.513,Neurotransmitter
Dopamine,C8H35N4O2,706.6,8.04,520.106,Alkaloid
Dopamine,C6H6N0O0,894.46,5.07,536.631,Hormone
Urea,C16H10N1O1,412.23,N/A,384.238,Carbohydrate
Ethanol,C11H14N5O8,195.33,10.63,920.55,Neurotransmitter
Adenosine triphosphate,C1H18N0O5,340.32,12.4,353.069,Neurotransmitter
Caffeine,C2H29N5O1,902.25,12.15,525.481,Alcohol
Adrenaline,C6H27N1O2,314.07,N/A,717.437,Alkaloid
Adrenaline,C6H27N0O1,758.53,7.39,857.419,Hormone
Ethanol,C15H6N5O4,147.73,N/A,719.334,Neurotransmitter
Ethanol,C8H35N3O6,143.52,1.48,152.73,Carbohydrate
Serotonin,C10H32N2O5,350.5,7.06,141.749,Hormone
Ethanol,C15H22N4O7,159.56,8.68,54.461,Neurotransmitter
Adenosine triphosphate,C8H22N2O8,183.42,9.7,453.061,Amide
Caffeine,C12H17N2O9,296.22,10.5,208.479,Neurotransmitter
Ethanol,C8H9N3O3,149.1,8.01,931.936,Nucleotide
Adrenaline,C4H20N1O1,376.38,9.75,904.993,Neurotransmitter
Caffeine,C4H8N4O2,310.43,3.31,95.192,Alcohol
Caffeine,C13H30N3O7,819.48,13.29,284.679,Amide
Aspirin,C14H32N4O10,766.93,6.59,41.241,Neurotransmitter
Dopamine,C2H32N3O10,374.93,11.5,984.369,Hormone
Ethanol,C7H34N3O0,150.59,12.85,627.228,Amide
Serotonin,C11H2N3O6,328.75,5.8,57.964,Neurotransmitter
Urea,C12H33N4O7,324.91,8.97,543.503,Amide
Dopamine,C13H17N1O3,241.82,2.56,776.911,Carbohydrate
Adrenaline,C6H2N0O1,754.85,N/A,780.029,Alcohol
Adrenaline,C9H26N5O0,782.78,2.68,551.618,Lipid
Ethanol,C3H26N4O8,588.46,N/A,802.7,Alkaloid
Serotonin,C1H3N2O8,259.06,5.13,922.36,Amide
Glucose,C5H15N3O7,638.75,8.62,94.435,Amide
Dopamine,C4H9N4O6,763.25,11.1,984.806,Hormone
Ethanol,C8H40N4O8,879.96,8.7,950.647,Carbohydrate
Serotonin,C10H15N1O4,842.03,N/A,927.794,Carbohydrate
Caffeine,C7H5N0O5,571.36,8.07,874.617,Carbohydrate
Dopamine,C20H27N0O8,237.87,12.55,749.75,Amide
Adenosine triphosphate,C19H9N4O10,674.18,12.94,247.309,Nucleotide
Adenosine triphosphate,C5H1N1O1,791.49,12.73,916.84,Hormone
Cholesterol,C20H20N3O9,63.63,5.5,800.694,Amide
Aspirin,C2H14N3O5,681.96,11.27,495.477,Amide
Dopamine,C4H4N1O8,501.14,1.46,599.386,Neurotransmitter
Adenosine triphosphate,C18H3N0O0,979.91,8.19,493.916,Amide
Adrenaline,C5H25N0O1,211.11,N/A,593.227,Alcohol
Aspirin,C12H11N1O6,928.33,13.42,560.066,Lipid
Urea,C9H5N0O10,665.8,N/A,394.274,Alcohol
Cholesterol,C9H37N1O4,847.34,1.95,394.253,Hormone
Ethanol,C9H21N4O4,736.49,9.03,231.887,Hormone
Serotonin,C16H9N2O5,465.98,N/A,916.863,Hormone
Caffeine,C8H6N4O0,983.09,12.68,677.183,Nucleotide
Cholesterol,C8H18N0O3,900.28,12.61,275.406,Alkaloid
Caffeine,C10H20N3O3,468.16,5.71,647.108,Carbohydrate
Caffeine,C3H11N5O3,939.95,13.05,18.915,Carbohydrate
Ethanol,C12H11N2O2,938.94,13.73,484.008,Alkaloid
Glucose,C14H34N5O10,539.08,12.68,148.488,Lipid
Adenosine triphosphate,C20H40N3O7,726.51,N/A,872.004,Organic Compound
Glucose,C12H11N0O3,512.19,9.78,139.788,Alkaloid
Urea,C17H24N1O1,368.16,12.73,833.779,Alkaloid
Serotonin,C11H22N3O2,399.7,1.09,24.542,Alcohol
Urea,C14H17N5O4,586.9,6.3,666.105,Amide
Caffeine,C5H40N5O4,50.14,13.21,186.808,Lipid
Adenosine triphosphate,C14H4N4O9,351.76,8.43,566.195,Alcohol
Adenosine triphosphate,C10H37N1O1,565.23,N/A,726.635,Alcohol
Adrenaline,C17H36N2O10,492.4,2.68,808.949,Carbohydrate
Caffeine,C6H35N4O9,540.66,8.75,745.255,Alkaloid
Dopamine,C17H26N1O5,864.09,1.15,169.578,Hormone
Aspirin,C7H6N5O1,384.03,N/A,482.907,Alcohol
Caffeine,C19H30N0O4,790.83,2.28,218.094,Nucleotide
Aspirin,C10H24N0O4,110.14,1.15,557.135,Hormone
Adenosine triphosphate,C11H2N2O0,811.44,8.16,387.116,Amide
Urea,C13H20N5O2,725.4,7.11,673.199,Alkaloid
Glucose,C18H24N4O3,486.12,N/A,213.255,Hormone
Adenosine triphosphate,C20H7N4O4,912.6,N/A,220.306,Amide
Ethanol,C20H33N5O4,821.97,4.2,199.388,Alcohol
Ethanol,C10H2N3O9,599.99,2.74,82.333,Alkaloid
Dopamine,C10H32N3O5,353.77,5.8,835.077,Organic Compound
Aspirin,C5H2N0O0,421.22,5.39,261.339,Neurotransmitter
Glucose,C1H35N0O9,477.83,9.49,93.201,Alcohol
Dopamine,C7H12N3O2,901.44,8.48,793.426,Organic Compound
Adrenaline,C12H10N5O9,772.42,N/A,149.182,Neurotransmitter
Ethanol,C15H30N4O4,629.58,9.95,863.014,Neurotransmitter
Caffeine,C3H9N2O10,398.39,4.26,173.436,Lipid
Urea,C16H13N2O10,199.78,3.57,211.774,Organic Compound
Ethanol,C11H38N5O0,888.86,N/A,597.429,Carbohydrate
Serotonin,C20H40N4O6,354.55,13.24,8.787,Nucleotide
Glucose,C20H14N1O6,881.4,7.69,129.52,Alcohol
Glucose,C2H18N5O0,383.78,9.62,238.306,Organic Compound
Adrenaline,C3H32N0O0,210.48,N/A,965.923,Hormone
Serotonin,C4H35N5O8,647.4,N/A,269.65,Alcohol
Ethanol,C20H26N5O0,747.38,4.09,325.288,Alkaloid
Cholesterol,C8H2N0O8,450.51,8.37,64.6,Amide
Caffeine,C16H27N5O3,158.29,4.38,52.629,Carbohydrate
Serotonin,C9H33N5O10,349.37,5.83,521.385,Nucleotide
Dopamine,C3H30N1O8,898.26,12.89,412.988,Nucleotide
Adrenaline,C3H18N5O4,909.22,2.11,115.321,Alcohol
Aspirin,C3H38N2O1,955.79,7.66,486.282,Organic Compound
Urea,C14H34N5O10,944.69,9.64,761.393,Hormone
Cholesterol,C18H19N0O3,208.04,N/A,153.08,Alcohol
Urea,C8H1N0O5,737.21,10.92,906.191,Organic Compound
Aspirin,C5H7N5O5,707.04,10.89,658.192,Amide
Dopamine,C15H9N5O9,317.67,10.51,357.356,Nucleotide
Serotonin,C19H24N0O8,163.99,9.23,335.187,Alcohol
Caffeine,C18H20N2O4,84.36,11.35,375.619,Alkaloid
Glucose,C19H5N0O5,128.58,1.8,190.75,Carbohydrate
Adrenaline,C7H38N4O10,132.12,7.18,431.589,Carbohydrate
Serotonin,C19H5N0O9,899.36,11.21,412.25,Organic Compound
Ethanol,C17H24N0O6,188.98,7.22,860.19,Hormone
Urea,C15H18N5O8,573.51,5.27,355.563,Organic Compound
Adrenaline,C16H6N3O3,773.31,8.39,109.391,Alkaloid
Aspirin,C8H4N1O7,731.17,5.66,688.746,Nucleotide
Ethanol,C1H12N3O4,699.83,7.49,61.919,Carbohydrate
Adenosine triphosphate,C5H10N0O2,123.49,6.32,781.083,Alcohol
Cholesterol,C15H16N2O4,894.83,9.77,281.628,Alcohol
Urea,C1H39N1O10,562.19,8.9,756.948,Hormone
Glucose,C6H18N4O0,206.94,12.02,236.358,Organic Compound
Dopamine,C8H21N5O10,982.66,3.04,423.477,Hormone
Glucose,C3H35N2O10,336.37,10.72,352.892,Neurotransmitter
Aspirin,C3H7N3O5,484.74,N/A,12.22,Organic Compound
Dopamine,C1H36N1O4,191.28,6.81,555.509,Lipid
Glucose,C12H38N1O1,437.81,5.53,91.094,Alcohol
Dopamine,C9H20N4O2,281.82,9.19,191.918,Amide
Adrenaline,C14H9N4O5,875.36,13.84,701.232,Neurotransmitter
Serotonin,C10H4N4O2,263.83,6.55,836.172,Neurotransmitter
Aspirin,C20H39N2O0,556.56,6.24,786.133,Amide
Cholesterol,C17H13N3O0,728.98,5.02,768.951,Amide
Aspirin,C8H31N2O6,236.66,11.13,677.223,Lipid
Cholesterol,C2H15N2O6,316.19,2.15,100.823,Hormone
Glucose,C18H14N0O4,169.94,3.81,888.14,Lipid
Glucose,C12H39N2O7,546.97,11.19,254.683,Lipid
Serotonin,C14H14N3O1,74.88,10.12,864.136,Alkaloid
Adrenaline,C20H20N3O6,522.67,N/A,606.156,Alcohol
Serotonin,C18H24N2O10,996.82,8.08,140.54,Neurotransmitter
Aspirin,C16H10N0O1,477.83,13.69,322.792,Amide
Aspirin,C6H9N5O9,702.02,N/A,479.117,Alkaloid
Adrenaline,C15H24N4O1,98.87,4.04,536.012,Organic Compound
Glucose,C16H15N1O7,537.01,10.57,524.658,Alcohol
Aspirin,C3H24N0O7,554.88,8.98,360.25,Alkaloid
Ethanol,C1H33N3O2,416.97,8.46,634.457,Organic Compound
Dopamine,C18H24N1O3,670.18,N/A,263.947,Alcohol
Serotonin,C3H21N0O5,762.02,3.89,957.25,Alcohol
Dopamine,C6H17N1O3,449.06,13.64,380.481,Alcohol
Dopamine,C16H22N1O6,559.81,6.03,380.819,Nucleotide
Ethanol,C18H39N5O2,829.05,10.42,878.838,Neurotransmitter
Dopamine,C14H9N0O0,190.86,12.69,727.671,Carbohydrate
Dopamine,C7H34N4O8,815.66,N/A,989.561,Hormone
Adenosine triphosphate,C15H39N4O3,66.17,4.08,18.753,Hormone
Caffeine,C14H2N1O7,90.55,5.61,650.75,Amide
Dopamine,C1H26N1O5,756.18,4.79,281.383,Hormone
Adenosine triphosphate,C13H10N0O5,565.13,5.13,958.994,Amide
Adenosine triphosphate,C1H12N2O9,583.44,9.35,963.147,Carbohydrate
Glucose,C15H20N3O1,447.53,10.23,200.693,Amide
Glucose,C4H10N4O2,375.4,2.51,862.65,Organic Compound
Cholesterol,C4H32N0O3,969.12,12.11,292.124,Neurotransmitter
Adrenaline,C12H38N3O4,870.87,N/A,945.534,Neurotransmitter
Urea,C9H7N1O3,521.83,11.27,799.526,Nucleotide
Aspirin,C6H10N5O8,709.38,N/A,881.191,Lipid
Dopamine,C7H37N0O6,970.91,N/A,552.516,Neurotransmitter
Dopamine,C13H3N1O0,414.24,5.88,139.203,Organic Compound
Glucose,C8H18N5O3,268.66,3.49,562.377,Alkaloid
Adrenaline,C17H24N0O3,973.17,9.98,441.112,Amide
Dopamine,C5H27N5O10,246.09,5.48,678.969,Nucleotide
Adrenaline,C12H17N4O8,79.49,10.28,306.226,Lipid
Ethanol,C3H34N3O7,405.88,N/A,725.446,Hormone
Caffeine,C2H21N3O7,610.79,N/A,865.527,Amide
Cholesterol,C7H15N2O5,955.28,12.32,373.367,Carbohydrate
Ethanol,C15H40N3O10,402.75,6.29,434.384,Amide
Adenosine triphosphate,C7H16N2O9,388.91,N/A,329.233,Hormone
Caffeine,C14H33N3O7,255.04,9.69,264.28,Alcohol
Adrenaline,C17H30N0O5,591.91,N/A,344.361,Alkaloid
Cholesterol,C11H35N1O6,826.85,5.83,464.227,Amide
Caffeine,C18H3N2O2,416.3,6.6,383.156,Alkaloid
Caffeine,C3H11N2O8,576.92,12.18,778.876,Neurotransmitter
Serotonin,C7H3N4O1,55.66,12.51,986.151,Organic Compound
Glucose,C7H8N4O6,989.87,6.7,419.362,Neurotransmitter
Dopamine,C5H27N0O8,704.05,9.58,539.922,Alkaloid
Aspirin,C12H6N3O7,116.2,5.76,951.097,Nucleotide
Glucose,C4H25N1O0,555.32,3.9,532.254,Organic Compound
Aspirin,C5H20N4O6,669.86,6.05,478.694,Alkaloid
Glucose,C19H26N0O1,537.64,9.8,560.329,Amide
Aspirin,C3H13N3O0,753.02,4.46,782.711,Lipid
Urea,C14H10N4O10,361.16,N/A,471.014,Alkaloid
Dopamine,C15H27N5O4,944.71,11.0,838.084,Lipid
Glucose,C20H31N0O0,747.96,N/A,928.021,Nucleotide
Dopamine,C2H38N3O4,577.53,4.49,328.611,Carbohydrate
Ethanol,C18H4N1O10,829.61,13.41,639.224,Nucleotide
Cholesterol,C15H14N3O1,221.95,N/A,411.137,Nucleotide
Ethanol,C5H23N5O6,851.92,N/A,349.835,Hormone
Caffeine,C4H36N1O7,233.47,10.35,678.976,Organic Compound
Dopamine,C15H34N0O10,525.66,11.97,82.28,Alcohol
Aspirin,C12H23N1O7,651.79,6.62,409.728,Neurotransmitter
Ethanol,C3H16N3O10,652.86,5.1,896.322,Hormone
Aspirin,C17H21N5O9,592.76,11.27,304.16,Alkaloid
Serotonin,C17H3N4O2,763.13,13.93,732.289,Nucleotide
Urea,C10H39N1O3,404.69,13.93,394.577,Carbohydrate
Serotonin,C14H6N0O1,795.84,1.92,655.233,Neurotransmitter
Urea,C6H25N0O10,350.31,4.27,604.458,Lipid
Aspirin,C16H36N5O9,140.9,11.11,916.582,Organic Compound
Aspirin,C19H36N4O3,855.36,1.77,930.755,Hormone
Serotonin,C15H2N5O4,154.95,9.51,981.849,Hormone
Adrenaline,C15H5N4O5,85.95,10.33,659.111,Carbohydrate
Ethanol,C3H17N0O0,895.02,2.98,456.208,Alkaloid
Urea,C15H25N2O4,668.68,8.1,379.3,Lipid
Caffeine,C18H20N4O9,860.48,5.46,307.643,Alkaloid
Urea,C15H20N2O10,226.19,N/A,187.646,Carbohydrate
Adrenaline,C8H19N2O6,264.88,8.15,120.769,Alcohol
Adrenaline,C13H28N5O7,881.4,8.98,230.122,Carbohydrate
Ethanol,C2H40N5O7,552.28,N/A,286.674,Alcohol
Serotonin,C2H40N3O5,226.99,N/A,471.902,Nucleotide
Adrenaline,C6H35N0O7,159.06,13.62,205.237,Amide
Ethanol,C18H38N3O3,593.36,N/A,645.918,Lipid
Ethanol,C14H6N1O3,527.61,6.49,160.407,Carbohydrate
Caffeine,C9H20N3O9,246.4,7.62,604.442,Carbohydrate
Adrenaline,C13H16N0O8,956.3,3.67,391.814,Alcohol
Dopamine,C5H9N1O2,888.38,1.03,242.118,Organic Compound
Adrenaline,C8H1N3O0,437.46,11.47,79.901,Neurotransmitter
Aspirin,C11H37N2O4,415.13,7.46,796.987,Lipid
Cholesterol,C11H11N0O5,938.66,5.93,866.945,Amide
Dopamine,C15H6N5O5,426.64,10.91,774.268,Hormone
Urea,C16H34N4O3,758.71,10.28,846.553,Lipid
Adrenaline,C12H10N0O10,837.27,7.77,212.393,Amide
Cholesterol,C18H25N0O1,380.64,N/A,845.516,Organic Compound
Aspirin,C11H7N4O5,762.19,N/A,476.093,Organic Compound
Adenosine triphosphate,C1H6N5O4,91.99,N/A,143.142,Alcohol
Glucose,C1H27N0O7,221.42,3.42,271.357,Alkaloid
Caffeine,C18H2N2O7,925.08,11.33,527.071,Amide
Ethanol,C8H38N3O1,991.83,2.75,880.424,Alkaloid
Cholesterol,C11H12N4O7,935.17,11.29,694.235,Lipid
Ethanol,C6H30N3O1,413.75,3.51,867.588,Alcohol
Cholesterol,C3H26N0O1,138.14,10.73,430.722,Alcohol
Urea,C9H7N1O3,632.6,3.84,877.957,Neurotransmitter
Adenosine triphosphate,C11H5N4O4,874.8,10.68,293.029,Alkaloid
Glucose,C6H8N2O5,313.05,N/A,354.047,Hormone
Adenosine triphosphate,C8H24N4O4,392.12,10.31,549.539,Amide
Ethanol,C6H37N0O5,522.32,5.33,991.869,Nucleotide
Adenosine triphosphate,C19H39N2O5,220.28,11.48,733.06,Alkaloid
Dopamine,C17H31N3O3,375.95,N/A,74.238,Neurotransmitter
Adenosine triphosphate,C11H22N1O6,605.6,5.99,680.126,Lipid
Ethanol,C2H17N2O3,405.69,12.78,800.316,Carbohydrate
Caffeine,C16H7N4O9,755.43,6.22,388.714,Alcohol
Ethanol,C14H13N2O0,928.26,1.77,871.935,Nucleotide
Dopamine,C4H23N4O1,267.39,8.81,445.558,Nucleotide
Dopamine,C8H18N0O8,59.44,13.23,417.672,Amide
Ethanol,C9H30N5O10,949.55,8.73,564.823,Carbohydrate
Dopamine,C4H30N5O5,96.52,11.2,825.367,Nucleotide
Glucose,C8H10N5O3,68.32,N/A,490.432,Nucleotide
Cholesterol,C7H28N3O3,475.12,6.34,120.062,Amide
Glucose,C9H35N3O1,979.91,2.81,748.623,Alcohol
Aspirin,C5H3N1O6,562.83,5.98,531.016,Alkaloid
Glucose,C7H29N0O10,652.78,13.57,531.268,Carbohydrate
Glucose,C6H7N0O0,825.77,8.26,871.869,Alcohol
Caffeine,C17H24N4O10,590.34,9.58,500.978,Alcohol
Urea,C16H26N3O2,762.79,8.64,483.339,Alcohol
Caffeine,C18H15N5O0,166.27,N/A,772.694,Neurotransmitter
Aspirin,C16H3N1O1,411.19,N/A,727.431,Neurotransmitter
Dopamine,C14H14N2O4,130.62,13.08,896.708,Amide
Adrenaline,C8H26N5O7,718.43,7.7,107.924,Lipid
Adenosine triphosphate,C19H7N5O2,187.16,N/A,130.323,Amide
Cholesterol,C15H1N2O4,620.07,1.49,295.577,Amide
Caffeine,C6H9N5O1,589.78,N/A,521.97,Hormone
Serotonin,C10H11N1O10,843.26,3.52,756.19,Alkaloid
Serotonin,C11H38N0O2,351.71,N/A,848.531,Organic Compound
Serotonin,C13H18N1O9,76.14,7.29,888.987,Alcohol
Cholesterol,C20H17N4O5,101.84,13.73,966.882,Alcohol
Adrenaline,C6H24N1O10,288.24,1.69,923.972,Organic Compound
Urea,C4H2N3O1,280.55,N/A,890.544,Lipid
Adrenaline,C16H29N1O3,633.65,1.16,822.998,Carbohydrate
Urea,C4H38N2O6,820.94,6.85,430.375,Neurotransmitter
Adrenaline,C5H34N3O10,854.36,6.72,425.573,Nucleotide
Cholesterol,C8H25N5O2,791.91,N/A,394.952,Nucleotide
Dopamine,C4H23N4O1,703.46,11.92,408.997,Hormone
Urea,C7H12N2O1,598.2,N/A,102.562,Alkaloid
Aspirin,C12H31N0O10,499.74,3.71,338.046,Neurotransmitter
Dopamine,C2H5N4O10,90.61,N/A,592.173,Amide
Glucose,C9H3N5O2,698.98,4.35,141.75,Alkaloid
Glucose,C4H23N4O4,489.45,6.06,828.667,Amide
Serotonin,C9H9N5O10,143.62,3.88,155.911,Neurotransmitter
Cholesterol,C14H34N3O3,180.65,N/A,948.145,Alkaloid
Adrenaline,C17H28N4O7,521.39,11.85,870.219,Amide
Ethanol,C16H20N2O0,653.88,8.11,589.513,Amide
Aspirin,C17H27N5O5,119.85,N/A,974.017,Organic Compound
Aspirin,C16H28N1O1,216.63,2.43,830.406,Alcohol
Cholesterol,C10H23N4O0,471.38,13.53,538.602,Nucleotide
Aspirin,C15H17N4O2,500.65,10.46,41.745,Nucleotide
Ethanol,C1H18N2O0,768.04,8.72,768.201,Amide
Adenosine triphosphate,C1H20N4O3,257.82,12.91,311.026,Carbohydrate
Adrenaline,C17H27N0O7,953.19,11.07,857.208,Lipid
Dopamine,C5H15N3O10,189.36,N/A,329.033,Organic Compound
Aspirin,C12H17N5O8,319.82,1.5,234.554,Carbohydrate
Caffeine,C10H26N2O8,272.86,11.46,628.505,Neurotransmitter
Adenosine triphosphate,C3H2N4O1,644.87,N/A,69.92,Alcohol
Cholesterol,C6H6N2O1,325.8,1.65,958.697,Hormone
Cholesterol,C9H11N1O0,505.15,7.06,85.434,Nucleotide
Cholesterol,C7H5N4O6,778.79,13.12,850.501,Alcohol
Dopamine,C8H34N2O7,103.77,10.66,477.339,Lipid
Aspirin,C18H24N0O1,595.33,N/A,954.029,Neurotransmitter
Caffeine,C1H15N3O7,576.86,9.44,755.004,Organic Compound
Glucose,C7H20N4O6,111.01,3.98,767.363,Alcohol
Glucose,C4H36N0O7,303.03,4.49,691.613,Organic Compound
Dopamine,C8H2N1O3,764.91,4.34,676.323,Organic Compound
Dopamine,C1H9N5O0,178.13,8.94,270.501,Nucleotide
Urea,C10H31N5O8,841.55,2.19,712.134,Nucleotide
Aspirin,C8H19N4O7,254.03,7.49,62.66,Amide
Cholesterol,C10H6N4O10,385.2,12.16,876.305,Lipid
Ethanol,C8H21N1O8,826.45,10.77,762.602,Lipid
Glucose,C19H10N3O6,308.15,N/A,256.172,Hormone
Aspirin,C1H13N2O5,867.26,4.33,963.037,Hormone
Cholesterol,C10H7N4O5,340.98,3.22,416.639,Nucleotide
Glucose,C6H33N3O4,622.56,7.17,487.893,Alkaloid
Adrenaline,C10H4N5O10,577.0,7.63,273.332,Organic Compound
Adenosine triphosphate,C5H1N1O7,491.9,3.35,76.801,Alcohol
Serotonin,C15H12N1O4,290.21,4.18,758.634,Amide
Serotonin,C3H23N2O5,263.28,7.61,986.432,Nucleotide
Urea,C2H33N4O5,797.4,N/A,39.903,Alkaloid
Cholesterol,C14H9N1O1,552.24,6.7,886.191,Neurotransmitter
Ethanol,C4H13N4O4,582.97,10.95,776.193,Amide
Glucose,C19H38N4O8,292.23,N/A,584.87,Lipid
Adenosine triphosphate,C2H39N0O1,207.86,7.85,974.268,Carbohydrate
Dopamine,C1H35N3O0,605.66,N/A,51.234,Hormone
