compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C1H7N3O10,874.4,N/A,922.915,Lipid
Ethanol,C1H20N2O8,934.87,3.12,236.698,Alcohol
Serotonin,C3H38N4O3,251.86,N/A,971.859,Alcohol
Urea,C14H32N0O2,453.47,8.65,334.17,Amide
Dopamine,C14H12N3O3,143.75,N/A,887.855,Carbohydrate
Cholesterol,C11H14N5O6,462.53,8.52,964.484,Nucleotide
Glucose,C13H32N1O10,167.01,8.31,228.929,Carbohydrate
Adenosine triphosphate,C17H18N0O4,821.94,8.4,778.063,Nucleotide
Ethanol,C1H2N3O3,841.75,5.43,29.439,Hormone
Ethanol,C3H21N5O2,293.15,10.28,146.621,Neurotransmitter
Adrenaline,C7H7N1O4,427.71,3.02,358.764,Alcohol
Dopamine,C8H17N3O0,907.22,8.33,249.18,Alkaloid
Serotonin,C15H23N1O7,885.77,1.95,420.554,Amide
Cholesterol,C9H25N1O4,747.02,7.1,793.757,Organic Compound
Cholesterol,C9H16N3O0,101.11,6.87,307.266,Carbohydrate
Caffeine,C6H14N3O8,318.88,10.01,865.224,Amide
Dopamine,C8H21N4O5,614.11,N/A,107.844,Hormone
Dopamine,C6H22N4O0,452.5,3.8,536.988,Alkaloid
Cholesterol,C18H14N0O5,330.92,4.74,624.655,Alcohol
Adrenaline,C4H28N4O4,853.68,1.89,762.965,Hormone
Dopamine,C13H20N1O4,658.17,10.08,646.649,Organic Compound
Cholesterol,C8H28N5O3,931.32,1.87,818.134,Alkaloid
Adrenaline,C4H8N4O10,948.67,8.92,553.479,Nucleotide
Dopamine,C6H12N1O5,761.89,10.88,779.87,Hormone
Urea,C11H37N0O2,883.18,10.83,560.021,Nucleotide
Dopamine,C1H40N3O7,271.4,6.04,444.963,Amide
Adrenaline,C4H19N5O5,629.76,11.13,208.435,Alcohol
Adrenaline,C11H25N3O1,132.0,1.91,866.745,Alcohol
Serotonin,C13H6N4O3,254.39,13.5,816.686,Lipid
Ethanol,C15H13N2O10,733.35,7.48,396.645,Carbohydrate
Dopamine,C11H33N2O1,897.28,12.99,466.28,Organic Compound
Serotonin,C9H3N0O5,932.85,N/A,239.253,Lipid
Aspirin,C4H12N0O9,563.29,N/A,754.946,Organic Compound
Glucose,C15H17N1O4,176.34,10.83,145.054,Neurotransmitter
Glucose,C16H3N1O1,768.86,10.61,352.634,Alcohol
Urea,C8H34N0O5,492.34,N/A,748.103,Neurotransmitter
Caffeine,C5H15N3O8,412.86,N/A,639.651,Hormone
Caffeine,C12H38N4O5,854.34,N/A,5.202,Amide
Aspirin,C13H40N2O4,959.22,8.22,600.852,Organic Compound
Dopamine,C8H11N3O10,849.66,5.25,698.115,Organic Compound
Urea,C9H12N0O2,491.42,N/A,521.635,Carbohydrate
Dopamine,C5H2N2O6,966.99,N/A,285.801,Alkaloid
Dopamine,C6H20N1O0,537.9,7.92,146.379,Alkaloid
Cholesterol,C6H15N1O7,822.72,13.97,281.31,Amide
Adrenaline,C18H21N3O1,420.5,6.17,942.607,Organic Compound
Urea,C11H27N3O0,241.87,1.36,88.028,Lipid
Glucose,C8H8N5O4,118.13,N/A,780.787,Hormone
Caffeine,C17H38N5O2,480.75,9.41,756.122,Organic Compound
Serotonin,C19H40N5O4,465.54,N/A,812.175,Neurotransmitter
Adrenaline,C8H31N1O0,955.61,N/A,975.576,Alkaloid
Caffeine,C17H37N5O8,641.97,11.99,800.494,Amide
Cholesterol,C20H3N1O9,667.87,N/A,750.585,Amide
Adenosine triphosphate,C20H28N2O7,820.49,2.28,126.306,Organic Compound
Adenosine triphosphate,C3H35N3O2,657.48,N/A,605.212,Amide
Serotonin,C5H35N2O0,471.41,8.66,93.939,Amide
Urea,C18H35N5O2,485.22,3.05,88.585,Amide
Serotonin,C9H12N4O7,109.05,7.12,595.085,Carbohydrate
Caffeine,C14H26N2O10,569.27,N/A,988.77,Alkaloid
Serotonin,C19H21N4O7,713.21,8.36,838.71,Carbohydrate
Urea,C19H21N4O1,972.59,6.71,411.067,Carbohydrate
Caffeine,C9H9N3O8,873.49,11.58,660.067,Alkaloid
Adenosine triphosphate,C6H2N1O9,531.65,N/A,790.911,Lipid
Aspirin,C5H21N2O3,671.61,2.14,257.778,Hormone
Dopamine,C3H12N5O8,593.4,11.35,982.959,Alkaloid
Glucose,C6H4N2O4,409.04,2.61,371.881,Lipid
Aspirin,C7H2N0O4,324.98,N/A,382.846,Amide
Aspirin,C10H14N3O9,901.31,10.35,626.706,Amide
Adrenaline,C12H3N0O9,903.53,11.51,630.707,Carbohydrate
Urea,C14H39N4O7,906.8,13.58,19.518,Alkaloid
Caffeine,C12H20N0O10,54.4,2.49,351.799,Alkaloid
Urea,C5H1N3O0,383.9,N/A,212.267,Amide
Ethanol,C14H33N2O9,354.35,N/A,65.654,Alcohol
Caffeine,C9H32N0O1,724.28,6.7,790.382,Amide
Urea,C12H25N2O10,583.03,5.9,806.221,Lipid
Cholesterol,C13H8N1O6,731.23,9.8,427.231,Alcohol
Urea,C15H3N5O1,346.12,2.8,941.942,Amide
Glucose,C17H16N1O6,278.77,11.98,776.869,Amide
Cholesterol,C9H19N0O3,224.95,6.09,195.399,Carbohydrate
Dopamine,C7H24N3O5,447.01,7.68,919.684,Organic Compound
Cholesterol,C11H11N0O6,876.19,N/A,807.588,Carbohydrate
Adenosine triphosphate,C13H33N5O3,281.48,N/A,939.811,Alcohol
Serotonin,C2H35N3O7,987.91,11.03,613.928,Alkaloid
Dopamine,C1H23N3O5,410.59,11.56,480.442,Amide
Adrenaline,C3H38N2O6,346.98,1.88,455.454,Alkaloid
Aspirin,C16H5N0O1,446.29,N/A,835.618,Nucleotide
Adenosine triphosphate,C14H20N3O9,957.71,5.1,459.56,Lipid
Ethanol,C13H7N2O5,685.06,2.65,101.288,Amide
Urea,C15H25N4O4,684.44,1.32,50.914,Hormone
Aspirin,C19H2N0O9,439.25,7.59,453.182,Alkaloid
Dopamine,C5H23N2O8,206.82,N/A,331.008,Alkaloid
Ethanol,C17H32N4O8,831.2,8.1,158.392,Hormone
Serotonin,C4H15N1O6,768.43,N/A,699.716,Lipid
Serotonin,C11H27N0O8,257.84,5.05,694.141,Alkaloid
Adenosine triphosphate,C7H39N3O6,838.5,N/A,933.833,Amide
Cholesterol,C19H27N3O0,715.09,10.79,223.419,Carbohydrate
Cholesterol,C13H19N3O5,647.94,4.19,63.873,Organic Compound
Cholesterol,C6H24N5O6,660.9,5.49,908.416,Neurotransmitter
Dopamine,C6H8N4O0,69.23,4.54,630.631,Alkaloid
Cholesterol,C6H14N3O3,612.14,8.55,873.838,Amide
Glucose,C10H20N3O4,241.38,7.91,468.412,Amide
Serotonin,C12H8N0O1,565.14,9.32,759.449,Lipid
Caffeine,C12H25N2O8,462.3,8.0,652.883,Hormone
Adrenaline,C12H19N4O6,691.17,N/A,575.85,Neurotransmitter
Cholesterol,C10H31N3O2,115.75,11.0,969.37,Organic Compound
Dopamine,C18H15N1O6,201.87,4.83,936.549,Neurotransmitter
Cholesterol,C6H15N0O5,895.68,N/A,198.283,Organic Compound
Glucose,C13H32N5O0,618.83,9.72,412.924,Nucleotide
Serotonin,C2H13N5O7,292.07,6.22,960.299,Hormone
Cholesterol,C11H10N0O5,737.19,9.38,638.638,Lipid
Urea,C6H21N1O7,72.81,12.75,480.399,Carbohydrate
Dopamine,C20H35N5O0,81.51,11.29,780.756,Nucleotide
Aspirin,C7H23N3O2,216.55,2.86,958.296,Lipid
Ethanol,C9H10N2O3,445.81,3.73,461.311,Amide
Urea,C8H40N3O2,430.56,3.56,128.959,Lipid
Serotonin,C18H29N5O4,686.49,N/A,889.208,Alcohol
Cholesterol,C7H24N1O7,923.57,7.69,968.903,Hormone
Glucose,C2H34N5O10,849.62,7.08,186.893,Carbohydrate
Ethanol,C18H30N3O1,62.81,N/A,771.998,Organic Compound
Cholesterol,C20H26N2O10,214.27,1.15,524.828,Lipid
Adrenaline,C1H3N5O10,142.5,13.15,558.426,Neurotransmitter
Adenosine triphosphate,C20H34N2O8,560.63,11.56,662.564,Lipid
Caffeine,C3H38N0O8,790.74,N/A,51.699,Carbohydrate
Urea,C6H17N0O9,578.32,10.98,250.768,Carbohydrate
Caffeine,C15H32N4O5,177.24,N/A,330.771,Alcohol
Adrenaline,C4H32N2O7,598.99,4.55,829.626,Alcohol
Adenosine triphosphate,C6H17N0O8,490.64,2.25,969.121,Organic Compound
Dopamine,C17H1N3O5,421.74,11.78,62.469,Carbohydrate
Dopamine,C18H13N2O5,819.84,N/A,925.46,Alkaloid
Ethanol,C1H28N1O10,345.71,12.04,651.817,Alkaloid
Serotonin,C16H12N2O10,567.16,N/A,243.58,Carbohydrate
Caffeine,C15H13N5O10,469.02,2.75,693.035,Organic Compound
Cholesterol,C10H33N5O10,130.72,3.89,857.122,Alkaloid
Cholesterol,C6H7N3O5,975.66,12.5,40.739,Hormone
Aspirin,C12H18N3O5,455.29,10.27,166.472,Carbohydrate
Cholesterol,C4H5N0O8,477.07,11.61,864.748,Amide
Cholesterol,C12H31N2O8,193.57,12.4,757.136,Alcohol
Adenosine triphosphate,C2H5N0O9,524.92,11.28,634.291,Carbohydrate
Serotonin,C5H36N0O7,790.04,8.74,779.371,Nucleotide
Aspirin,C11H15N4O8,781.76,1.18,406.968,Amide
Ethanol,C11H29N3O8,971.19,3.89,641.928,Hormone
Aspirin,C20H15N0O5,131.45,12.32,966.0,Amide
Serotonin,C10H26N2O9,559.93,1.32,880.513,Alcohol
Aspirin,C16H40N3O4,378.66,7.61,497.244,Hormone
Caffeine,C12H1N1O2,183.74,3.38,514.707,Amide
Adrenaline,C4H35N4O2,647.37,N/A,248.771,Nucleotide
Glucose,C3H35N4O10,414.66,2.67,292.183,Neurotransmitter
Aspirin,C18H7N4O1,412.25,12.22,295.951,Amide
Caffeine,C20H2N3O2,279.2,3.78,54.601,Carbohydrate
Urea,C4H2N2O8,596.51,N/A,456.37,Amide
Adenosine triphosphate,C1H24N0O8,376.37,10.81,683.591,Nucleotide
Ethanol,C14H34N5O4,974.5,N/A,744.686,Nucleotide
Aspirin,C14H35N3O6,985.3,N/A,679.82,Carbohydrate
Adenosine triphosphate,C20H1N0O5,923.52,12.21,129.067,Carbohydrate
Aspirin,C7H19N4O3,496.44,10.16,766.805,Neurotransmitter
Urea,C11H8N5O4,750.14,N/A,168.069,Alcohol
Aspirin,C18H33N3O4,603.86,4.93,423.403,Nucleotide
Adenosine triphosphate,C5H36N5O6,987.68,2.93,274.171,Alkaloid
Aspirin,C14H27N3O7,920.32,3.13,66.11,Organic Compound
Adenosine triphosphate,C10H11N4O3,509.85,3.21,740.086,Organic Compound
Dopamine,C6H10N1O3,489.85,7.07,366.624,Organic Compound
Urea,C15H26N4O9,374.66,N/A,705.314,Amide
Adrenaline,C4H20N0O6,564.15,4.82,768.246,Neurotransmitter
Adrenaline,C11H11N0O8,503.26,7.2,762.501,Organic Compound
Cholesterol,C17H32N0O1,155.66,N/A,592.079,Lipid
Glucose,C1H6N1O2,787.64,N/A,134.41,Nucleotide
Dopamine,C17H14N2O8,551.81,1.96,554.714,Nucleotide
Glucose,C6H27N2O1,851.22,5.7,247.278,Hormone
Cholesterol,C1H23N1O10,190.45,7.62,777.375,Lipid
Glucose,C17H6N0O6,733.9,1.84,322.046,Alcohol
Aspirin,C14H5N4O6,904.81,5.61,134.272,Alcohol
Cholesterol,C1H36N2O3,422.73,3.44,645.862,Hormone
Aspirin,C10H34N1O7,757.5,9.81,687.883,Hormone
Cholesterol,C1H36N5O1,581.75,3.37,70.647,Lipid
Glucose,C20H1N4O1,630.16,9.11,71.284,Amide
Aspirin,C9H9N3O10,421.96,9.54,109.233,Hormone
Serotonin,C19H2N2O6,220.22,N/A,830.439,Lipid
Serotonin,C3H31N5O7,511.94,5.15,151.746,Organic Compound
Dopamine,C5H16N0O7,882.0,6.0,226.901,Neurotransmitter
Adrenaline,C13H6N5O6,166.13,2.44,425.119,Hormone
Adenosine triphosphate,C6H27N0O9,425.62,N/A,935.67,Neurotransmitter
Glucose,C8H16N0O10,859.81,8.95,685.363,Alcohol
Caffeine,C20H22N0O7,666.88,10.64,679.563,Organic Compound
Urea,C18H1N4O7,301.36,7.96,471.045,Amide
Adenosine triphosphate,C10H11N5O1,666.59,13.32,524.178,Organic Compound
Dopamine,C4H24N4O9,970.77,3.67,358.134,Organic Compound
Urea,C12H29N0O7,271.17,4.31,254.824,Carbohydrate
Glucose,C1H2N5O10,336.13,N/A,700.678,Amide
Dopamine,C7H17N2O2,709.6,5.42,676.784,Alkaloid
Adrenaline,C7H18N4O1,740.53,N/A,342.556,Lipid
Caffeine,C14H22N2O2,536.07,3.27,205.163,Alcohol
Adenosine triphosphate,C3H25N3O10,818.53,6.03,289.163,Carbohydrate
Cholesterol,C10H27N2O3,197.68,4.58,605.003,Organic Compound
Adrenaline,C11H13N4O8,570.86,10.1,308.343,Neurotransmitter
Ethanol,C6H29N1O9,262.03,10.18,976.9,Amide
Glucose,C11H26N2O8,885.38,5.33,646.987,Neurotransmitter
Caffeine,C19H31N0O0,991.05,1.7,519.251,Carbohydrate
Caffeine,C8H29N0O1,837.43,6.13,11.149,Lipid
Serotonin,C8H22N0O8,450.32,13.17,327.392,Neurotransmitter
Adenosine triphosphate,C15H24N0O2,531.28,5.28,482.594,Alcohol
Aspirin,C4H14N1O9,706.92,13.84,111.19,Hormone
Ethanol,C13H29N0O8,174.6,8.42,725.941,Organic Compound
Serotonin,C8H18N3O5,858.42,2.33,786.389,Hormone
Dopamine,C6H27N5O2,619.74,9.3,799.24,Carbohydrate
Urea,C6H38N0O10,462.36,4.64,388.402,Hormone
Caffeine,C13H2N1O3,574.58,N/A,988.268,Amide
Aspirin,C11H31N0O3,948.65,N/A,905.309,Neurotransmitter
Caffeine,C12H11N4O3,632.82,12.15,762.622,Alkaloid
Adenosine triphosphate,C5H5N1O2,814.23,6.44,48.701,Carbohydrate
Adenosine triphosphate,C10H39N1O8,197.32,2.35,657.733,Neurotransmitter
Aspirin,C11H27N2O9,130.8,1.12,387.107,Amide
Caffeine,C14H36N0O4,438.34,3.17,192.265,Lipid
Glucose,C1H39N4O7,961.46,N/A,952.713,Nucleotide
Ethanol,C8H13N4O1,895.57,13.0,545.633,Lipid
Dopamine,C17H35N3O6,170.97,N/A,549.732,Neurotransmitter
Caffeine,C7H36N3O3,323.68,6.89,729.392,Amide
Cholesterol,C3H33N2O4,686.99,5.38,442.932,Organic Compound
Serotonin,C13H22N4O2,319.68,7.4,478.465,Lipid
Glucose,C11H30N5O1,874.06,1.21,623.975,Carbohydrate
Urea,C4H30N3O10,226.9,N/A,957.555,Carbohydrate
Urea,C14H28N1O5,247.82,10.94,820.944,Amide
Adenosine triphosphate,C9H38N1O0,682.96,4.26,348.937,Alcohol
Adenosine triphosphate,C3H13N2O2,366.3,6.13,541.895,Lipid
Aspirin,C2H31N0O6,922.66,3.89,796.872,Amide
Ethanol,C2H1N3O9,650.56,9.18,516.111,Alkaloid
Ethanol,C19H8N5O0,81.89,8.99,958.235,Hormone
Adrenaline,C13H39N3O0,335.48,12.92,866.144,Amide
Caffeine,C6H39N4O1,885.41,N/A,281.732,Nucleotide
Dopamine,C1H9N2O7,441.97,1.56,730.588,Nucleotide
Caffeine,C2H17N4O4,937.43,6.49,319.096,Neurotransmitter
Adrenaline,C9H3N1O4,260.73,11.46,981.685,Hormone
Adenosine triphosphate,C6H19N2O9,611.69,N/A,811.4,Alkaloid
Adenosine triphosphate,C1H15N4O8,697.69,10.46,524.379,Carbohydrate
Adenosine triphosphate,C5H7N2O9,781.71,13.97,148.895,Hormone
Ethanol,C11H29N5O7,163.12,N/A,584.771,Alcohol
Urea,C20H19N4O4,938.32,N/A,385.816,Amide
Cholesterol,C10H11N0O8,71.04,5.46,311.745,Organic Compound
Cholesterol,C18H9N2O2,301.91,13.38,435.218,Hormone
Cholesterol,C13H20N0O6,561.2,4.84,106.332,Carbohydrate
Caffeine,C3H30N2O8,455.2,4.16,741.023,Organic Compound
Caffeine,C10H33N3O9,806.87,N/A,418.468,Alkaloid
Urea,C14H25N1O5,713.57,5.2,807.91,Alcohol
Adenosine triphosphate,C11H15N2O5,814.96,12.03,130.828,Alkaloid
Caffeine,C20H40N0O4,134.81,2.04,253.53,Nucleotide
Glucose,C12H39N4O8,365.29,5.16,738.828,Carbohydrate
Dopamine,C19H27N4O8,59.75,13.82,15.324,Lipid
Dopamine,C9H23N5O1,261.45,12.82,101.828,Alcohol
Ethanol,C20H4N4O2,325.44,N/A,520.914,Hormone
Glucose,C6H6N2O5,781.05,4.36,160.79,Hormone
Cholesterol,C2H6N0O0,135.44,5.1,440.577,Lipid
Urea,C13H38N1O6,217.36,2.2,79.706,Organic Compound
Adenosine triphosphate,C13H30N4O7,379.64,4.83,800.571,Alkaloid
Adrenaline,C1H33N2O10,240.7,11.3,19.79,Amide
Caffeine,C16H31N0O8,657.35,5.62,491.737,Neurotransmitter
Serotonin,C16H7N1O0,286.27,N/A,133.926,Neurotransmitter
Cholesterol,C12H29N3O5,823.04,8.83,492.219,Hormone
Dopamine,C1H37N5O0,897.95,2.02,68.084,Carbohydrate
Cholesterol,C6H12N0O3,533.87,11.18,429.034,Amide
Glucose,C18H6N5O5,833.15,10.53,990.706,Alkaloid
Serotonin,C18H16N2O0,115.67,2.04,943.692,Organic Compound
Dopamine,C10H34N0O9,664.99,4.95,147.841,Amide
Serotonin,C11H33N3O9,639.34,N/A,690.686,Lipid
Adenosine triphosphate,C8H37N1O1,837.14,2.67,387.007,Carbohydrate
Urea,C12H32N0O0,464.94,4.88,404.094,Neurotransmitter
Cholesterol,C13H2N5O8,123.18,2.21,994.066,Organic Compound
Caffeine,C17H13N1O10,450.3,4.03,739.603,Lipid
Caffeine,C19H23N3O5,322.03,4.55,254.867,Organic Compound
Serotonin,C10H9N3O1,942.75,N/A,975.135,Alkaloid
Caffeine,C6H14N3O9,100.58,4.22,887.358,Carbohydrate
Cholesterol,C20H18N1O9,478.02,11.27,403.551,Alcohol
Serotonin,C16H5N4O2,371.2,13.94,474.251,Lipid
Cholesterol,C7H21N5O6,458.94,6.71,895.363,Lipid
Ethanol,C9H13N1O6,540.83,N/A,557.584,Lipid
Ethanol,C8H30N0O2,324.41,11.17,728.243,Organic Compound
Caffeine,C3H2N3O9,939.12,6.05,883.619,Hormone
Cholesterol,C17H11N3O1,318.19,11.75,615.593,Lipid
Serotonin,C7H10N3O3,545.84,N/A,677.63,Alcohol
Urea,C11H30N2O9,985.54,2.56,405.531,Alkaloid
Aspirin,C14H22N5O10,77.06,13.69,114.83,Lipid
Adrenaline,C1H35N1O3,165.76,13.71,433.85,Nucleotide
Ethanol,C9H38N3O10,533.25,11.15,817.491,Alkaloid
Ethanol,C10H11N5O8,481.9,4.36,362.453,Organic Compound
Adrenaline,C20H10N5O1,58.74,7.87,998.403,Nucleotide
Urea,C5H21N5O6,967.26,N/A,578.247,Nucleotide
Serotonin,C8H39N0O9,320.1,1.2,898.023,Alcohol
Caffeine,C12H2N2O3,458.4,7.52,617.362,Amide
Adrenaline,C10H4N5O3,852.81,N/A,288.884,Neurotransmitter
Glucose,C9H28N5O7,334.1,5.38,151.877,Amide
Glucose,C17H26N1O8,657.13,N/A,192.539,Amide
Glucose,C16H38N3O2,457.19,1.74,242.835,Carbohydrate
Adrenaline,C1H2N3O0,258.75,7.79,836.67,Nucleotide
Aspirin,C11H26N4O6,310.41,5.09,328.284,Hormone
Ethanol,C9H36N5O3,352.67,4.43,285.207,Carbohydrate
Cholesterol,C20H23N1O1,881.98,1.48,743.022,Alkaloid
Adenosine triphosphate,C9H1N2O9,985.31,2.67,441.943,Organic Compound
Ethanol,C7H29N0O6,317.9,3.57,76.981,Amide
Dopamine,C20H10N5O4,486.92,12.94,394.293,Alcohol
Adrenaline,C9H3N4O3,788.52,9.32,931.074,Alcohol
Aspirin,C19H15N0O9,597.27,12.33,706.457,Carbohydrate
Cholesterol,C10H14N0O4,906.2,12.62,462.75,Alkaloid
Cholesterol,C17H24N1O6,676.34,9.59,520.658,Nucleotide
Serotonin,C10H19N4O0,567.12,5.25,863.781,Amide
Dopamine,C18H7N4O7,664.91,6.14,286.075,Alcohol
Cholesterol,C9H10N4O1,786.73,3.01,390.83,Neurotransmitter
Caffeine,C3H31N0O5,696.49,12.89,252.399,Amide
Serotonin,C13H32N3O10,878.08,9.93,738.081,Organic Compound
Urea,C12H11N1O10,984.7,12.86,370.389,Lipid
Ethanol,C7H3N0O10,344.35,N/A,367.944,Nucleotide
Urea,C2H3N2O3,443.03,6.06,185.105,Nucleotide
Serotonin,C13H22N4O10,508.46,2.97,430.152,Organic Compound
Ethanol,C10H23N1O3,657.67,N/A,431.9,Hormone
Aspirin,C4H19N0O5,321.66,10.56,363.443,Carbohydrate
Cholesterol,C3H7N5O6,720.48,9.41,418.162,Amide
Aspirin,C2H3N1O6,822.55,1.91,198.272,Carbohydrate
Serotonin,C6H21N0O9,212.75,9.44,979.807,Neurotransmitter
Urea,C10H21N5O3,226.54,8.7,370.556,Hormone
Adrenaline,C7H40N1O5,800.49,2.32,102.961,Nucleotide
Cholesterol,C14H34N2O2,969.69,3.85,278.788,Organic Compound
Caffeine,C13H38N5O9,152.48,N/A,421.661,Nucleotide
Adenosine triphosphate,C15H18N4O3,451.78,8.26,274.627,Hormone
Dopamine,C7H17N0O3,762.52,11.68,937.724,Neurotransmitter
Aspirin,C14H1N2O3,72.13,N/A,208.392,Lipid
Urea,C5H34N0O2,320.44,3.79,653.434,Nucleotide
Adenosine triphosphate,C13H33N5O0,875.32,1.94,469.171,Alkaloid
Caffeine,C4H32N3O10,369.35,8.04,810.077,Organic Compound
Dopamine,C14H2N0O9,305.84,4.46,89.087,Lipid
Adrenaline,C12H11N0O7,721.03,2.77,134.166,Hormone
Serotonin,C19H8N0O6,550.36,10.56,630.625,Alkaloid
Glucose,C6H16N2O4,80.89,N/A,343.645,Alkaloid
Serotonin,C13H37N2O3,991.04,8.85,179.131,Alkaloid
Caffeine,C13H3N5O7,950.42,11.21,489.968,Alkaloid
Aspirin,C6H26N0O8,598.68,6.01,734.043,Hormone
Cholesterol,C15H26N0O0,797.11,3.79,905.203,Lipid
Urea,C20H23N4O5,884.94,N/A,813.542,Alkaloid
Glucose,C4H25N4O2,528.32,N/A,907.495,Amide
Serotonin,C9H23N0O0,140.98,6.33,182.94,Alcohol
Glucose,C18H30N3O5,153.85,1.62,610.009,Alkaloid
Adenosine triphosphate,C2H34N2O5,660.51,7.38,798.963,Carbohydrate
Glucose,C16H39N0O7,978.31,N/A,10.271,Lipid
Dopamine,C8H13N1O9,338.03,11.64,109.989,Nucleotide
Adenosine triphosphate,C1H34N4O7,75.71,12.75,584.767,Alkaloid
Dopamine,C5H33N1O6,583.98,5.65,579.243,Alcohol
Dopamine,C7H5N4O0,475.41,9.32,334.457,Neurotransmitter
Serotonin,C19H14N5O5,958.68,5.0,775.378,Carbohydrate
Ethanol,C10H13N3O1,704.19,10.85,332.031,Alcohol
Dopamine,C1H22N5O3,418.78,3.26,66.544,Neurotransmitter
Aspirin,C16H21N3O5,134.22,N/A,356.26,Hormone
Adenosine triphosphate,C17H29N2O8,943.01,3.74,214.81,Alcohol
Dopamine,C9H38N4O5,512.2,11.22,345.757,Alcohol
Caffeine,C12H30N5O7,941.35,6.01,79.695,Hormone
Serotonin,C8H29N4O4,138.73,N/A,247.562,Neurotransmitter
Adenosine triphosphate,C7H40N1O4,408.63,2.71,608.726,Carbohydrate
Adenosine triphosphate,C12H28N3O9,737.5,9.35,959.038,Alkaloid
Adenosine triphosphate,C6H30N1O1,846.7,N/A,224.519,Amide
Cholesterol,C18H24N1O0,134.64,6.7,931.908,Carbohydrate
Dopamine,C7H13N1O9,491.9,7.83,924.915,Hormone
Cholesterol,C11H8N3O9,987.66,1.88,650.411,Hormone
Adenosine triphosphate,C20H39N2O3,716.94,7.79,12.928,Alkaloid
Aspirin,C19H10N2O6,975.25,8.32,524.179,Alcohol
Serotonin,C12H38N4O0,59.5,13.21,767.78,Amide
Cholesterol,C8H40N1O10,368.37,9.35,793.852,Nucleotide
Urea,C8H20N0O4,216.43,7.38,508.699,Lipid
Glucose,C17H14N0O3,240.92,9.05,146.984,Neurotransmitter
Serotonin,C2H38N0O8,554.51,2.98,257.79,Hormone
Adenosine triphosphate,C3H19N5O0,712.12,1.35,140.62,Carbohydrate
Glucose,C15H7N5O3,459.54,6.51,222.134,Nucleotide
Urea,C20H28N2O8,456.9,N/A,920.771,Nucleotide
Dopamine,C8H37N0O7,368.88,1.95,800.508,Neurotransmitter
Dopamine,C12H14N2O6,970.04,4.7,818.863,Nucleotide
Adenosine triphosphate,C15H1N2O1,173.85,N/A,997.018,Lipid
Glucose,C17H29N0O2,656.95,1.53,914.225,Hormone
Serotonin,C9H25N4O3,181.29,N/A,967.848,Neurotransmitter
Caffeine,C12H14N1O7,265.21,7.26,542.245,Neurotransmitter
Aspirin,C19H30N2O5,370.19,7.59,629.489,Hormone
Ethanol,C16H11N4O3,822.26,10.33,85.343,Hormone
Dopamine,C5H2N3O2,725.16,5.49,893.38,Hormone
Glucose,C12H40N1O9,640.43,7.89,997.833,Amide
Urea,C20H11N5O10,801.21,1.61,336.884,Neurotransmitter
Ethanol,C7H8N3O9,177.55,6.86,61.504,Alkaloid
Dopamine,C17H39N4O1,225.78,2.81,567.923,Lipid
Glucose,C15H29N0O5,116.19,6.0,782.909,Lipid
Ethanol,C9H27N5O4,608.99,10.83,488.876,Alcohol
Cholesterol,C4H36N1O3,957.0,3.76,270.201,Amide
Caffeine,C12H26N4O2,111.77,8.28,611.617,Lipid
Urea,C2H2N5O10,902.86,6.37,159.438,Hormone
Cholesterol,C7H20N4O9,260.78,9.47,163.369,Neurotransmitter
Adenosine triphosphate,C12H26N3O7,348.12,13.75,757.251,Hormone
Dopamine,C4H37N1O6,527.75,8.33,342.074,Alkaloid
Aspirin,C17H4N1O4,133.72,N/A,538.716,Alkaloid
Urea,C7H14N2O9,632.72,3.13,689.245,Nucleotide
Aspirin,C5H38N0O9,358.7,4.34,254.79,Nucleotide
Dopamine,C17H26N0O4,438.68,N/A,713.566,Amide
Glucose,C8H7N0O5,93.66,8.02,409.365,Carbohydrate
Glucose,C13H31N4O0,193.75,3.59,974.597,Alcohol
Adrenaline,C6H30N0O2,653.0,8.8,936.786,Hormone
Adenosine triphosphate,C6H33N0O6,568.62,7.97,817.355,Carbohydrate
Adrenaline,C17H33N3O0,734.16,3.04,127.945,Nucleotide
Cholesterol,C6H8N4O4,667.7,6.5,923.049,Organic Compound
Cholesterol,C6H32N1O5,182.45,N/A,344.309,Lipid
Serotonin,C14H32N4O3,273.97,11.94,982.805,Alkaloid
Ethanol,C4H13N2O5,424.33,12.0,265.229,Nucleotide
Urea,C12H18N1O1,877.39,N/A,230.919,Amide
Glucose,C18H27N4O3,657.3,8.51,94.918,Alkaloid
Cholesterol,C10H5N4O7,152.79,7.4,299.761,Lipid
Caffeine,C12H17N0O10,784.06,3.57,169.906,Lipid
Adenosine triphosphate,C16H33N5O3,305.18,13.12,740.406,Organic Compound
Cholesterol,C12H21N5O0,863.78,N/A,569.513,Neurotransmitter
Glucose,C20H29N3O2,114.03,8.87,107.11,Alkaloid
Ethanol,C4H38N1O9,393.18,11.46,215.89,Organic Compound
Cholesterol,C8H20N3O5,718.68,1.23,786.079,Lipid
Dopamine,C5H21N0O10,840.57,N/A,956.784,Amide
Adrenaline,C4H4N0O9,814.62,8.7,704.806,Alcohol
Caffeine,C12H14N0O4,773.27,12.67,152.572,Carbohydrate
Adenosine triphosphate,C11H10N2O6,238.49,N/A,136.99,Alkaloid
Serotonin,C2H21N3O1,729.72,7.63,745.137,Alcohol
