compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C7H32N4O1,739.62,5.36,678.399,Alcohol
Dopamine,C16H6N5O9,361.35,3.56,67.845,Alcohol
Serotonin,C12H5N0O3,164.65,3.28,719.127,Alcohol
Caffeine,C9H32N1O10,75.21,8.94,800.466,Alkaloid
Glucose,C12H10N4O9,426.72,1.02,536.47,Neurotransmitter
Serotonin,C5H39N3O7,459.33,12.43,435.031,Alkaloid
Dopamine,C2H20N0O6,625.65,9.66,628.185,Alcohol
Serotonin,C8H2N5O5,792.22,12.63,58.408,Alkaloid
Adenosine triphosphate,C10H35N0O8,614.07,7.59,352.806,Lipid
Cholesterol,C1H20N5O1,750.82,7.41,961.148,Nucleotide
Aspirin,C6H19N1O6,232.85,4.79,738.025,Hormone
Caffeine,C6H31N3O6,92.3,13.09,658.669,Hormone
Caffeine,C4H33N2O10,769.29,6.27,806.726,Neurotransmitter
Glucose,C6H25N1O10,701.18,11.5,694.051,Amide
Cholesterol,C10H21N2O4,607.34,2.89,259.146,Amide
Ethanol,C13H12N5O4,181.38,13.94,620.514,Carbohydrate
Dopamine,C3H33N3O9,631.49,N/A,521.62,Carbohydrate
Serotonin,C12H6N5O9,87.71,N/A,312.717,Alcohol
Adenosine triphosphate,C3H26N1O7,309.98,3.46,10.023,Lipid
Adenosine triphosphate,C8H14N3O7,107.85,1.75,170.914,Hormone
