compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C12H40N5O10,826.74,N/A,106.957,Amide
Aspirin,C3H38N0O10,642.21,7.5,210.08,Nucleotide
Cholesterol,C12H9N0O10,307.27,9.56,327.743,Lipid
Serotonin,C2H24N1O5,643.51,N/A,796.794,Alcohol
Serotonin,C5H11N1O4,791.54,13.26,866.677,Amide
Dopamine,C18H28N3O0,928.22,N/A,730.7,Carbohydrate
Urea,C14H14N0O7,460.69,6.51,554.741,Hormone
Serotonin,C9H14N3O7,72.39,N/A,25.311,Alcohol
Caffeine,C19H25N0O9,455.51,11.37,109.929,Alkaloid
Urea,C12H3N4O2,508.45,9.23,160.16,Lipid
Urea,C14H34N5O1,267.92,2.95,231.697,Alkaloid
Glucose,C8H40N5O4,504.96,3.17,776.56,Carbohydrate
Aspirin,C10H7N5O6,733.31,10.27,284.093,Neurotransmitter
Dopamine,C9H24N4O8,889.79,7.15,834.348,Organic Compound
Serotonin,C15H12N2O8,634.01,1.35,721.34,Alkaloid
Dopamine,C16H21N3O10,108.12,3.78,800.238,Neurotransmitter
Glucose,C2H1N1O1,417.15,10.39,613.333,Hormone
Glucose,C10H9N0O9,148.84,N/A,347.881,Alcohol
Ethanol,C4H12N4O0,919.91,3.76,656.103,Alkaloid
Dopamine,C7H36N1O0,595.22,1.99,154.786,Amide
Serotonin,C11H23N5O7,722.04,5.4,54.526,Alkaloid
Caffeine,C20H2N5O2,273.19,N/A,857.906,Lipid
Adenosine triphosphate,C13H30N3O7,569.14,12.13,254.148,Hormone
Ethanol,C11H3N0O6,966.3,6.74,129.216,Neurotransmitter
Dopamine,C1H12N3O10,681.55,10.89,942.661,Hormone
Aspirin,C18H22N1O6,711.99,9.46,696.676,Carbohydrate
Adenosine triphosphate,C3H1N4O3,886.61,2.49,714.609,Hormone
Dopamine,C8H28N0O6,283.88,6.42,635.149,Neurotransmitter
Dopamine,C12H24N1O3,659.13,8.38,999.085,Amide
Adrenaline,C10H40N3O8,382.19,8.59,505.338,Hormone
Adrenaline,C9H34N4O2,749.72,10.76,459.707,Amide
Adrenaline,C14H34N3O8,796.77,2.56,560.48,Lipid
Glucose,C13H8N0O10,868.02,N/A,849.373,Carbohydrate
Caffeine,C1H35N4O6,373.39,7.46,84.126,Organic Compound
Serotonin,C20H12N0O8,97.44,13.24,842.544,Organic Compound
Adrenaline,C14H8N1O4,388.2,12.38,608.964,Neurotransmitter
Urea,C15H8N2O6,741.64,6.03,617.566,Carbohydrate
Urea,C7H13N1O3,133.28,1.04,434.334,Amide
Dopamine,C9H8N2O2,650.35,9.79,519.027,Alcohol
Dopamine,C8H11N1O2,388.67,3.09,902.84,Lipid
Ethanol,C18H19N4O0,163.52,12.13,817.335,Hormone
Ethanol,C17H38N1O2,194.03,9.57,355.371,Alkaloid
Adenosine triphosphate,C5H15N4O8,53.32,6.46,757.277,Carbohydrate
Caffeine,C19H24N1O6,482.37,5.9,492.865,Alkaloid
Aspirin,C15H24N5O5,653.83,1.79,45.411,Organic Compound
Serotonin,C14H18N0O9,394.41,11.88,850.908,Amide
Caffeine,C1H20N0O9,563.81,1.31,796.634,Alcohol
Adenosine triphosphate,C12H5N2O10,232.21,6.0,800.496,Amide
Adenosine triphosphate,C3H24N2O10,472.68,3.89,277.926,Amide
Glucose,C7H37N5O3,910.26,8.96,627.57,Nucleotide
Adrenaline,C15H39N1O1,632.21,N/A,861.943,Neurotransmitter
Adenosine triphosphate,C19H19N4O10,718.6,8.92,544.54,Alcohol
Serotonin,C10H6N5O5,943.36,9.42,19.062,Amide
Dopamine,C7H11N3O0,479.03,3.05,656.762,Hormone
Glucose,C8H3N5O0,481.3,2.33,798.84,Hormone
Aspirin,C8H7N5O6,798.51,N/A,397.212,Carbohydrate
Serotonin,C7H14N2O9,184.09,N/A,782.594,Neurotransmitter
Cholesterol,C7H10N4O9,679.88,6.95,536.14,Neurotransmitter
Aspirin,C20H31N5O6,373.79,8.07,377.144,Alcohol
Urea,C13H3N0O4,360.06,5.35,914.451,Organic Compound
Urea,C10H17N2O9,400.29,3.94,816.722,Neurotransmitter
Ethanol,C11H27N5O7,898.97,4.01,740.717,Alcohol
Serotonin,C5H15N1O1,521.45,6.42,595.086,Alcohol
Aspirin,C15H19N2O2,844.18,9.12,2.614,Lipid
Aspirin,C18H15N5O3,616.38,3.85,33.814,Carbohydrate
Adrenaline,C1H3N3O8,632.86,8.48,461.238,Nucleotide
Caffeine,C17H19N2O6,182.82,9.21,69.969,Alcohol
Adenosine triphosphate,C19H6N5O2,525.21,6.07,829.243,Neurotransmitter
Glucose,C10H34N5O10,487.64,4.96,892.805,Nucleotide
Cholesterol,C5H29N5O9,748.57,N/A,934.298,Organic Compound
Urea,C3H30N0O4,489.27,4.39,226.167,Lipid
Glucose,C11H37N0O6,506.32,4.72,698.096,Organic Compound
Ethanol,C9H24N2O5,517.63,5.69,454.564,Carbohydrate
Adenosine triphosphate,C16H24N2O1,744.98,12.49,782.622,Carbohydrate
Serotonin,C7H40N4O5,374.5,N/A,282.759,Hormone
Dopamine,C15H5N2O0,793.51,10.32,440.777,Lipid
Ethanol,C12H31N2O5,129.18,N/A,827.707,Organic Compound
Adrenaline,C7H27N3O4,266.94,13.86,512.4,Alkaloid
Adenosine triphosphate,C16H3N3O8,376.01,13.22,446.07,Alcohol
Cholesterol,C13H10N2O2,675.0,5.01,40.954,Organic Compound
Ethanol,C16H1N1O10,631.47,10.43,749.873,Amide
Aspirin,C6H3N0O7,526.64,6.9,623.541,Alcohol
Cholesterol,C14H5N3O1,832.89,1.36,431.169,Hormone
Glucose,C1H23N0O2,137.71,8.27,36.387,Amide
Adenosine triphosphate,C16H30N3O8,873.82,6.76,548.915,Carbohydrate
Caffeine,C9H24N4O6,485.82,6.53,290.725,Lipid
Serotonin,C9H33N1O0,896.97,N/A,815.823,Carbohydrate
Aspirin,C11H22N0O5,198.0,5.75,160.103,Hormone
Serotonin,C1H24N2O3,716.92,11.51,827.432,Hormone
Adrenaline,C2H30N2O1,333.32,7.91,573.697,Alcohol
Caffeine,C4H1N4O8,618.02,N/A,863.318,Alcohol
Adenosine triphosphate,C5H14N4O0,781.78,3.91,385.156,Amide
Aspirin,C11H4N2O5,368.34,9.81,142.194,Amide
Dopamine,C20H19N3O1,529.21,N/A,707.65,Alcohol
Adenosine triphosphate,C2H21N2O9,621.32,10.14,992.954,Alcohol
Serotonin,C5H36N0O0,151.47,13.01,647.804,Alkaloid
Serotonin,C1H34N1O6,597.4,4.92,944.709,Neurotransmitter
Cholesterol,C14H20N2O0,666.89,3.91,482.64,Nucleotide
Dopamine,C18H17N1O10,611.82,4.07,442.182,Lipid
Adenosine triphosphate,C10H39N3O0,522.48,1.85,941.957,Nucleotide
Adenosine triphosphate,C6H9N0O3,857.2,13.91,550.214,Alcohol
Cholesterol,C17H3N2O6,294.27,13.55,435.092,Carbohydrate
Caffeine,C14H33N1O9,556.99,7.34,700.96,Carbohydrate
Urea,C14H18N1O9,499.67,5.73,108.201,Neurotransmitter
Glucose,C1H11N0O8,122.25,10.68,396.024,Carbohydrate
Dopamine,C4H38N1O3,186.48,8.45,850.167,Nucleotide
Aspirin,C13H6N2O6,638.17,7.68,935.373,Amide
Dopamine,C15H34N5O8,552.47,N/A,233.78,Lipid
Aspirin,C18H14N4O5,588.39,2.17,395.988,Hormone
Serotonin,C3H13N4O3,221.61,5.97,574.995,Nucleotide
Aspirin,C1H38N2O2,582.38,9.04,734.65,Organic Compound
Adenosine triphosphate,C15H10N1O3,688.54,4.61,263.083,Alkaloid
Glucose,C1H17N2O10,618.13,N/A,99.075,Carbohydrate
Ethanol,C6H14N4O4,117.9,N/A,320.046,Carbohydrate
Glucose,C6H23N1O4,613.58,1.45,642.553,Hormone
Serotonin,C1H10N5O9,625.06,10.29,630.499,Lipid
Urea,C13H29N5O9,893.36,N/A,521.383,Organic Compound
Urea,C5H14N1O6,321.88,12.7,97.682,Alkaloid
Urea,C11H33N5O6,170.13,N/A,181.461,Carbohydrate
Cholesterol,C20H28N2O0,756.98,12.0,340.57,Lipid
Caffeine,C20H16N2O10,763.38,4.0,140.705,Organic Compound
Serotonin,C1H16N1O3,432.74,8.11,830.23,Nucleotide
Cholesterol,C9H17N2O3,621.9,2.84,51.709,Nucleotide
Urea,C15H27N0O2,342.48,9.99,723.728,Neurotransmitter
Glucose,C4H40N2O3,953.41,6.11,266.774,Lipid
Aspirin,C9H39N2O5,760.65,10.44,185.255,Lipid
Urea,C17H34N2O0,474.81,11.68,342.003,Lipid
Caffeine,C19H29N3O4,272.77,N/A,191.585,Amide
Glucose,C4H34N2O0,580.49,6.42,256.371,Amide
Urea,C11H15N3O7,808.9,11.81,498.91,Nucleotide
Glucose,C5H20N3O5,160.52,13.61,604.246,Alcohol
Caffeine,C9H32N3O6,563.03,N/A,334.011,Hormone
Urea,C2H26N2O0,212.12,N/A,971.206,Lipid
Dopamine,C16H37N1O2,829.67,10.46,915.313,Lipid
Urea,C20H9N4O4,168.01,8.14,874.308,Carbohydrate
Aspirin,C7H4N2O4,292.4,2.26,284.456,Lipid
Adenosine triphosphate,C11H4N1O5,925.65,N/A,368.811,Neurotransmitter
Caffeine,C14H5N2O2,420.16,3.01,183.355,Lipid
Ethanol,C3H14N0O8,137.57,N/A,147.502,Alcohol
Ethanol,C18H25N4O6,989.87,N/A,453.245,Nucleotide
Glucose,C11H21N0O7,926.52,N/A,694.461,Alcohol
Aspirin,C4H39N2O6,348.11,9.66,843.273,Nucleotide
Cholesterol,C17H9N1O3,149.17,N/A,205.955,Lipid
Glucose,C2H18N3O10,350.96,N/A,918.013,Lipid
Aspirin,C17H15N2O8,646.33,2.53,238.567,Alkaloid
Glucose,C17H27N5O0,652.99,N/A,753.215,Nucleotide
Urea,C1H9N5O9,644.81,6.93,488.265,Organic Compound
Serotonin,C8H27N0O1,555.92,11.9,84.589,Alcohol
Ethanol,C14H1N1O3,423.38,5.36,548.248,Alcohol
Aspirin,C3H14N5O0,607.86,9.64,352.744,Neurotransmitter
Caffeine,C3H12N5O6,453.74,13.72,216.957,Neurotransmitter
Ethanol,C18H19N5O1,726.74,8.41,420.18,Carbohydrate
Urea,C1H33N4O1,497.54,4.15,260.461,Hormone
Dopamine,C6H11N0O7,531.6,11.03,742.819,Hormone
Adenosine triphosphate,C10H29N3O5,991.89,N/A,232.918,Carbohydrate
Serotonin,C16H23N1O9,769.15,3.74,914.379,Alcohol
Ethanol,C16H11N0O3,180.61,1.84,20.187,Hormone
Ethanol,C15H21N5O5,329.65,4.65,897.249,Carbohydrate
Adrenaline,C12H28N4O6,285.96,8.23,359.187,Alkaloid
Urea,C4H25N3O5,83.28,10.98,489.077,Alkaloid
Cholesterol,C20H39N2O4,488.03,N/A,637.879,Amide
Ethanol,C17H40N2O1,380.36,3.05,201.928,Neurotransmitter
Glucose,C12H5N4O1,477.56,N/A,411.977,Organic Compound
Cholesterol,C1H38N1O7,566.18,N/A,403.462,Nucleotide
Dopamine,C17H3N2O8,230.74,12.8,426.606,Organic Compound
Dopamine,C8H16N1O7,420.06,10.02,819.345,Neurotransmitter
Dopamine,C9H36N0O5,554.87,N/A,154.23,Organic Compound
Caffeine,C11H10N3O10,688.16,2.0,334.376,Lipid
Adrenaline,C11H28N3O6,941.17,11.87,102.415,Neurotransmitter
Glucose,C11H2N2O2,343.87,N/A,837.241,Nucleotide
Dopamine,C8H12N2O1,359.74,1.18,923.717,Alcohol
Urea,C3H13N1O1,826.71,N/A,793.711,Neurotransmitter
Adrenaline,C16H37N5O7,707.24,9.0,118.102,Organic Compound
Cholesterol,C6H30N1O6,716.72,3.47,604.024,Alcohol
Adenosine triphosphate,C10H36N2O5,241.6,8.23,496.58,Hormone
Adenosine triphosphate,C6H29N0O8,831.94,2.16,104.918,Amide
Urea,C2H29N4O2,890.69,N/A,828.728,Amide
Adrenaline,C12H20N5O1,241.73,5.33,398.215,Hormone
Adenosine triphosphate,C17H39N1O9,941.22,7.38,511.729,Hormone
Adenosine triphosphate,C20H21N3O8,658.71,9.69,360.032,Alkaloid
Glucose,C9H33N5O3,65.05,N/A,310.456,Alkaloid
Ethanol,C13H6N5O8,422.76,11.42,984.076,Carbohydrate
Cholesterol,C15H2N5O6,368.47,N/A,1.592,Neurotransmitter
Aspirin,C13H4N2O6,957.69,6.74,678.492,Organic Compound
Adrenaline,C3H1N2O3,388.64,12.65,989.388,Neurotransmitter
Aspirin,C7H9N4O9,531.69,2.67,208.197,Hormone
Urea,C19H5N4O0,374.44,1.85,118.763,Amide
Caffeine,C13H21N4O5,364.85,12.69,508.081,Hormone
Glucose,C15H38N2O1,482.48,5.65,128.925,Organic Compound
Aspirin,C6H7N5O9,441.03,4.01,413.032,Hormone
Ethanol,C20H33N4O6,923.17,4.72,184.802,Alkaloid
Adrenaline,C1H40N2O2,207.61,3.1,567.25,Hormone
Caffeine,C8H25N3O9,270.68,N/A,113.925,Hormone
Glucose,C15H27N4O4,740.08,N/A,834.718,Alcohol
Adrenaline,C15H13N0O3,480.72,4.19,321.708,Carbohydrate
Ethanol,C15H35N1O8,803.22,N/A,232.3,Nucleotide
Adrenaline,C20H6N2O5,848.58,2.51,793.108,Nucleotide
Serotonin,C4H10N1O2,420.74,13.55,4.468,Organic Compound
Dopamine,C6H22N5O3,723.75,N/A,757.628,Organic Compound
Caffeine,C8H2N3O8,669.24,1.4,267.961,Lipid
Serotonin,C4H26N2O7,639.99,N/A,439.217,Organic Compound
Adenosine triphosphate,C13H17N5O2,78.03,3.0,235.371,Organic Compound
Cholesterol,C1H16N3O2,890.92,N/A,473.017,Neurotransmitter
Caffeine,C8H34N3O2,979.72,N/A,845.974,Nucleotide
Cholesterol,C15H28N3O10,395.81,12.11,738.875,Hormone
Adenosine triphosphate,C15H40N3O1,682.45,8.57,211.868,Lipid
Serotonin,C7H9N0O8,60.49,5.48,761.358,Lipid
Cholesterol,C12H17N3O3,511.56,N/A,18.983,Alcohol
Adrenaline,C8H37N1O7,454.3,3.07,821.329,Carbohydrate
Serotonin,C16H32N1O3,478.46,2.56,748.003,Alcohol
Urea,C11H27N5O3,790.36,8.79,998.053,Organic Compound
Urea,C8H16N0O2,108.75,8.14,862.831,Organic Compound
Serotonin,C17H29N0O10,673.0,4.01,655.844,Amide
Caffeine,C4H3N4O0,121.24,N/A,901.235,Nucleotide
Cholesterol,C4H36N4O0,930.74,8.12,539.407,Lipid
Glucose,C4H37N1O7,294.17,1.9,201.011,Nucleotide
Ethanol,C1H39N0O10,980.68,4.38,280.889,Carbohydrate
Cholesterol,C16H38N4O3,994.91,3.82,2.822,Alkaloid
Aspirin,C14H13N3O6,362.43,4.26,795.897,Alkaloid
Aspirin,C18H27N3O9,106.5,4.25,443.248,Neurotransmitter
Adrenaline,C19H5N5O2,165.55,N/A,658.129,Alkaloid
Urea,C19H26N1O10,582.4,N/A,826.196,Neurotransmitter
Cholesterol,C18H1N0O6,750.79,13.27,393.021,Alkaloid
Serotonin,C3H39N4O9,350.92,13.34,477.238,Organic Compound
Aspirin,C13H1N2O8,547.95,7.0,681.324,Alcohol
Caffeine,C20H11N0O8,840.35,3.61,349.084,Organic Compound
Glucose,C15H15N1O3,150.36,11.71,550.927,Neurotransmitter
Cholesterol,C12H20N3O2,739.08,9.73,618.282,Alkaloid
Adenosine triphosphate,C15H39N5O9,440.27,5.76,725.877,Lipid
Adenosine triphosphate,C6H15N5O8,867.1,2.59,80.839,Neurotransmitter
Ethanol,C19H5N4O4,839.95,9.14,237.914,Hormone
Adenosine triphosphate,C16H11N3O2,986.53,N/A,826.011,Neurotransmitter
Aspirin,C7H29N3O0,512.4,4.28,622.04,Amide
Adenosine triphosphate,C4H9N3O4,791.19,5.37,571.111,Nucleotide
Adenosine triphosphate,C16H4N1O3,239.04,3.03,509.171,Carbohydrate
Ethanol,C16H34N2O8,720.03,12.13,690.584,Neurotransmitter
Dopamine,C1H26N4O0,897.83,1.75,747.865,Alcohol
Urea,C20H19N5O6,140.57,12.58,464.909,Amide
Glucose,C20H37N0O2,982.88,N/A,667.185,Neurotransmitter
Ethanol,C10H15N3O0,619.88,3.02,726.12,Amide
Ethanol,C20H25N3O0,757.97,9.4,285.274,Nucleotide
Adenosine triphosphate,C2H5N2O0,336.09,11.96,388.761,Alcohol
Aspirin,C8H27N5O9,514.05,13.38,848.301,Alcohol
Adenosine triphosphate,C3H9N3O9,762.64,3.45,886.774,Lipid
Adrenaline,C20H2N1O5,573.33,9.87,841.095,Hormone
Adenosine triphosphate,C13H11N2O7,731.93,6.58,604.609,Neurotransmitter
Adrenaline,C3H13N0O10,497.11,N/A,589.296,Lipid
Glucose,C13H39N2O7,971.87,N/A,727.214,Nucleotide
Adrenaline,C18H7N1O4,97.99,3.39,85.27,Neurotransmitter
Urea,C20H4N5O9,830.23,13.1,41.729,Nucleotide
Aspirin,C9H36N5O8,103.26,5.86,791.3,Nucleotide
Aspirin,C3H17N3O3,702.11,13.39,886.481,Nucleotide
Dopamine,C6H5N2O4,409.45,8.2,916.525,Carbohydrate
Cholesterol,C7H26N5O0,698.48,N/A,786.775,Nucleotide
Caffeine,C16H6N4O7,930.31,10.15,518.967,Nucleotide
Dopamine,C7H23N1O8,619.76,1.56,874.295,Alkaloid
Adenosine triphosphate,C11H1N0O6,301.65,11.22,948.894,Hormone
Ethanol,C11H36N3O6,884.34,8.91,202.656,Hormone
Dopamine,C17H28N4O8,283.79,3.42,472.605,Neurotransmitter
Serotonin,C7H35N1O1,946.44,10.51,100.366,Lipid
Dopamine,C7H12N3O4,829.86,N/A,594.157,Organic Compound
Serotonin,C15H12N4O1,420.79,13.77,551.375,Lipid
Caffeine,C20H28N5O3,261.39,6.22,816.783,Carbohydrate
Cholesterol,C20H2N4O10,907.03,12.32,568.595,Lipid
Aspirin,C2H24N5O6,216.76,3.43,457.844,Hormone
Aspirin,C6H32N0O4,336.31,7.96,902.377,Carbohydrate
Adrenaline,C7H13N1O6,900.43,12.04,862.561,Nucleotide
Urea,C18H37N3O6,873.6,6.7,476.986,Organic Compound
Dopamine,C5H34N0O4,436.52,2.9,790.819,Nucleotide
Ethanol,C1H25N3O8,991.24,3.24,132.125,Organic Compound
Caffeine,C19H32N3O0,865.28,10.32,228.967,Lipid
Serotonin,C6H32N3O9,494.81,N/A,798.378,Neurotransmitter
Aspirin,C17H10N0O1,62.14,7.04,634.657,Alcohol
Serotonin,C16H33N2O0,345.23,4.47,424.976,Neurotransmitter
Dopamine,C17H29N3O0,346.17,9.02,424.332,Nucleotide
Cholesterol,C19H39N5O2,569.48,9.25,768.27,Neurotransmitter
Urea,C12H40N4O6,696.62,8.6,290.327,Carbohydrate
Adrenaline,C11H18N1O5,536.09,8.26,766.067,Organic Compound
Dopamine,C7H40N2O2,762.17,3.24,253.722,Alcohol
Urea,C12H39N2O9,667.72,8.52,11.335,Alcohol
Dopamine,C3H20N2O9,452.8,7.19,425.158,Amide
Glucose,C9H26N4O7,610.4,10.62,548.193,Nucleotide
Serotonin,C15H5N5O1,973.51,2.16,323.373,Carbohydrate
Urea,C12H38N5O0,65.78,N/A,450.397,Hormone
Cholesterol,C4H6N3O7,446.8,9.51,257.719,Alkaloid
Caffeine,C8H34N3O5,610.47,3.7,420.805,Alkaloid
Adrenaline,C17H36N3O1,448.84,N/A,690.32,Alcohol
Aspirin,C15H14N0O7,237.52,5.44,447.648,Alkaloid
Caffeine,C10H19N1O0,451.15,13.57,143.067,Alkaloid
Adenosine triphosphate,C19H11N0O4,393.73,8.82,895.009,Lipid
Aspirin,C10H34N5O0,664.91,11.95,648.824,Alcohol
Dopamine,C7H30N3O2,885.84,3.83,609.597,Lipid
Dopamine,C15H35N5O4,826.02,9.88,784.159,Lipid
Adenosine triphosphate,C10H32N1O7,927.2,6.25,217.51,Nucleotide
Dopamine,C4H15N4O0,398.79,3.68,677.04,Lipid
Serotonin,C5H2N5O0,173.9,12.28,873.188,Alkaloid
Aspirin,C19H30N4O9,67.54,N/A,575.145,Alkaloid
Adrenaline,C13H12N3O7,660.01,3.01,72.083,Hormone
Caffeine,C19H12N1O8,612.98,11.22,551.05,Hormone
Glucose,C2H38N4O4,537.52,13.14,598.952,Alkaloid
Adrenaline,C11H28N1O3,124.28,10.17,587.522,Organic Compound
Caffeine,C8H2N0O1,575.49,10.45,275.116,Amide
Caffeine,C6H32N3O0,621.42,10.71,986.153,Alkaloid
Serotonin,C1H19N1O3,451.44,11.13,47.042,Carbohydrate
Cholesterol,C11H31N2O7,338.46,2.37,436.849,Alcohol
Aspirin,C11H24N5O5,246.95,N/A,573.849,Amide
Glucose,C13H24N4O2,883.58,N/A,329.541,Organic Compound
Caffeine,C4H37N5O2,350.71,4.17,640.162,Alkaloid
Caffeine,C11H11N2O3,778.64,13.46,140.129,Carbohydrate
Urea,C8H6N2O10,83.17,5.48,974.972,Nucleotide
Urea,C14H10N4O0,826.99,6.98,965.507,Hormone
Caffeine,C1H13N2O1,130.77,6.24,16.411,Hormone
Caffeine,C8H35N0O0,977.52,5.82,101.759,Alkaloid
Glucose,C19H13N0O7,411.84,12.22,721.177,Alcohol
Cholesterol,C2H15N1O9,243.88,11.68,815.074,Neurotransmitter
Glucose,C19H1N3O3,515.41,13.35,282.812,Carbohydrate
Aspirin,C7H1N2O7,230.58,N/A,519.4,Organic Compound
Urea,C11H5N0O3,394.48,3.1,149.512,Nucleotide
Adrenaline,C6H10N5O9,90.36,N/A,746.132,Amide
Urea,C20H22N1O7,669.02,13.9,828.454,Hormone
Glucose,C8H3N5O6,411.27,10.14,250.859,Amide
Adrenaline,C17H13N5O2,971.88,2.84,58.651,Amide
Adrenaline,C5H22N1O6,960.89,10.78,330.317,Nucleotide
Urea,C14H38N4O8,127.85,5.6,252.115,Amide
Dopamine,C10H14N5O4,884.69,6.56,334.722,Neurotransmitter
Cholesterol,C12H4N2O6,499.56,N/A,627.309,Alcohol
Adrenaline,C11H33N3O4,621.74,12.87,176.862,Lipid
Caffeine,C15H10N0O0,901.0,2.52,175.324,Amide
Adrenaline,C18H37N5O9,897.23,8.64,84.192,Organic Compound
Caffeine,C10H11N2O9,615.3,4.05,772.534,Alcohol
Serotonin,C17H23N0O6,437.63,10.72,373.939,Neurotransmitter
Ethanol,C20H34N4O2,146.07,N/A,464.098,Neurotransmitter
Adenosine triphosphate,C1H7N1O5,324.06,N/A,378.251,Nucleotide
Aspirin,C17H3N3O5,398.73,3.77,3.346,Neurotransmitter
Cholesterol,C3H21N2O9,601.71,6.14,974.073,Nucleotide
Caffeine,C18H40N4O3,411.93,8.67,763.372,Lipid
Cholesterol,C19H27N0O2,967.25,2.2,634.765,Nucleotide
Cholesterol,C20H9N1O5,739.34,4.03,156.715,Carbohydrate
Glucose,C12H31N4O7,203.05,12.2,890.944,Neurotransmitter
Urea,C20H4N5O7,310.98,12.48,217.015,Lipid
Aspirin,C17H14N1O8,548.22,9.54,922.96,Lipid
Glucose,C3H35N2O10,886.72,N/A,30.401,Neurotransmitter
Dopamine,C18H35N5O4,105.17,13.69,39.709,Organic Compound
Dopamine,C17H33N2O3,675.66,2.76,10.868,Alcohol
Glucose,C16H16N1O10,377.12,N/A,434.566,Hormone
Adenosine triphosphate,C4H19N3O2,963.87,5.9,275.817,Alkaloid
Urea,C19H39N2O4,608.04,10.05,60.76,Alkaloid
Urea,C10H34N2O0,238.02,12.98,580.062,Amide
Glucose,C19H36N2O0,753.51,6.71,408.116,Alcohol
Serotonin,C2H12N1O8,316.11,3.93,250.538,Neurotransmitter
Glucose,C11H26N4O2,562.33,2.4,390.42,Hormone
Serotonin,C4H21N3O1,935.59,1.61,294.559,Alkaloid
Adenosine triphosphate,C2H2N1O10,858.99,2.4,144.918,Nucleotide
Cholesterol,C10H38N5O10,487.48,13.54,100.75,Organic Compound
Glucose,C18H16N0O8,983.61,1.78,535.266,Lipid
Serotonin,C10H30N1O10,578.77,5.96,776.888,Organic Compound
Cholesterol,C15H30N0O7,413.96,3.79,181.183,Alkaloid
Cholesterol,C14H39N5O0,859.78,9.7,219.171,Amide
Cholesterol,C15H18N2O2,253.24,6.9,748.547,Hormone
Cholesterol,C5H8N2O10,405.02,12.24,458.497,Nucleotide
Urea,C16H26N5O3,665.14,11.04,376.24,Alkaloid
Urea,C3H17N5O8,893.45,N/A,178.304,Amide
Adenosine triphosphate,C4H15N5O1,205.81,4.38,208.186,Amide
Urea,C7H32N2O9,996.01,4.17,267.014,Alkaloid
Adrenaline,C7H22N4O2,241.98,3.24,551.915,Amide
Cholesterol,C15H39N0O5,952.07,N/A,525.935,Alkaloid
Dopamine,C15H5N4O9,553.27,N/A,869.051,Alcohol
Glucose,C15H15N3O5,479.61,12.34,325.274,Carbohydrate
Adenosine triphosphate,C20H9N3O1,498.88,1.8,60.569,Amide
Caffeine,C6H22N4O0,831.72,11.19,936.767,Organic Compound
Serotonin,C2H32N1O5,915.86,N/A,372.687,Neurotransmitter
Cholesterol,C14H35N3O1,674.92,N/A,495.035,Alkaloid
Adrenaline,C8H33N1O3,493.33,3.88,726.787,Neurotransmitter
Urea,C7H16N3O6,165.65,9.18,886.756,Carbohydrate
Ethanol,C18H40N5O1,375.96,7.22,514.879,Alcohol
Adrenaline,C7H4N4O8,361.34,N/A,818.212,Hormone
Ethanol,C6H36N2O2,129.01,5.09,269.003,Lipid
Caffeine,C16H36N2O10,157.04,N/A,823.439,Alkaloid
Aspirin,C14H40N2O7,435.55,3.6,117.068,Amide
Adenosine triphosphate,C8H25N1O9,881.97,8.89,32.992,Nucleotide
Cholesterol,C12H20N0O2,648.17,10.88,311.812,Lipid
Adrenaline,C20H11N3O6,150.32,8.31,587.591,Organic Compound
Glucose,C2H15N2O0,640.2,7.36,622.603,Hormone
Aspirin,C1H3N1O3,837.52,4.95,594.262,Hormone
Adrenaline,C7H12N3O2,218.48,5.42,149.225,Amide
Adenosine triphosphate,C15H36N1O1,775.21,N/A,82.454,Alkaloid
Aspirin,C6H7N0O8,252.75,6.6,937.3,Hormone
Cholesterol,C20H7N5O0,767.68,6.5,266.411,Neurotransmitter
Ethanol,C13H19N3O1,599.32,4.51,820.206,Alkaloid
Serotonin,C10H6N4O1,520.33,2.04,242.447,Carbohydrate
Adenosine triphosphate,C16H19N4O9,891.34,11.82,547.841,Nucleotide
Cholesterol,C3H39N4O8,713.49,9.18,167.015,Amide
Aspirin,C6H1N3O0,173.86,N/A,433.509,Hormone
Caffeine,C14H38N4O10,411.11,11.44,876.879,Nucleotide
Dopamine,C14H31N4O0,289.73,N/A,84.364,Nucleotide
Aspirin,C13H10N4O0,177.79,12.46,25.0,Neurotransmitter
Ethanol,C16H19N0O7,629.8,N/A,562.764,Hormone
Aspirin,C7H40N4O6,640.73,4.12,737.44,Alcohol
Ethanol,C11H21N5O10,355.67,1.39,986.847,Hormone
Urea,C4H16N0O5,400.32,N/A,256.552,Hormone
Glucose,C14H11N4O0,59.73,N/A,64.537,Alkaloid
Aspirin,C14H13N4O2,278.5,12.28,260.208,Amide
Adrenaline,C19H9N4O1,618.71,5.69,664.345,Hormone
Aspirin,C19H26N3O8,53.1,9.33,300.581,Amide
Glucose,C19H36N5O2,988.05,6.49,48.023,Hormone
Urea,C12H19N5O6,750.49,N/A,905.938,Nucleotide
Glucose,C20H38N3O1,954.75,N/A,918.256,Organic Compound
Adenosine triphosphate,C6H5N5O3,818.56,N/A,266.758,Lipid
Adrenaline,C11H26N0O6,833.25,8.61,324.586,Nucleotide
Adenosine triphosphate,C2H15N5O7,583.27,2.64,485.614,Lipid
Adrenaline,C6H2N3O8,955.87,11.62,2.592,Hormone
Aspirin,C8H36N4O4,737.5,5.25,24.025,Hormone
Cholesterol,C14H14N4O5,97.03,11.21,249.907,Alcohol
