compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C19H33N1O0,124.88,N/A,662.066,Carbohydrate
Aspirin,C7H6N4O10,803.88,9.82,824.514,Organic Compound
Adenosine triphosphate,C1H13N4O8,385.2,5.86,756.347,Carbohydrate
Caffeine,C1H21N5O5,453.79,6.33,34.399,Amide
Serotonin,C18H11N5O2,936.79,5.68,208.764,Hormone
Dopamine,C2H11N1O2,860.57,7.33,760.505,Lipid
Glucose,C13H37N5O1,674.12,N/A,343.206,Nucleotide
Cholesterol,C4H32N4O8,250.25,3.28,881.707,Alcohol
Dopamine,C2H26N1O6,196.43,N/A,333.232,Alcohol
Urea,C18H35N4O10,697.69,4.89,734.695,Carbohydrate
Aspirin,C2H14N4O6,178.62,N/A,929.288,Amide
Aspirin,C15H34N2O9,378.84,N/A,167.38,Alkaloid
Cholesterol,C1H34N2O10,963.7,4.12,350.82,Organic Compound
Ethanol,C17H34N2O8,852.42,N/A,123.523,Alkaloid
Adenosine triphosphate,C11H5N3O1,177.94,2.52,370.046,Alcohol
Ethanol,C9H11N1O1,450.77,5.14,598.207,Organic Compound
Cholesterol,C3H35N4O9,123.52,4.85,720.478,Organic Compound
Adenosine triphosphate,C1H37N3O2,852.12,N/A,643.006,Alcohol
Caffeine,C8H33N2O1,619.7,8.91,473.278,Amide
Dopamine,C20H30N1O1,267.84,N/A,927.268,Nucleotide
Ethanol,C18H37N1O6,949.03,11.45,203.988,Neurotransmitter
Caffeine,C20H37N5O9,280.45,4.38,859.174,Amide
Urea,C12H35N0O5,471.74,13.82,603.644,Nucleotide
Adrenaline,C11H23N5O10,991.49,10.61,84.078,Alkaloid
Cholesterol,C15H9N2O0,532.25,N/A,390.429,Nucleotide
Adenosine triphosphate,C20H3N2O4,681.53,2.95,225.657,Lipid
Glucose,C5H37N0O6,652.69,3.28,628.142,Alkaloid
Aspirin,C4H2N3O1,883.31,N/A,536.472,Amide
Urea,C9H33N2O8,258.93,7.19,271.948,Alcohol
Cholesterol,C5H22N1O4,144.2,N/A,539.088,Hormone
Adrenaline,C15H31N1O2,891.24,N/A,595.563,Alcohol
Caffeine,C12H15N5O8,173.36,3.76,151.644,Hormone
Caffeine,C11H33N2O0,677.59,7.55,450.918,Carbohydrate
Serotonin,C20H11N0O6,136.97,8.37,23.424,Alcohol
Caffeine,C20H36N0O8,287.75,8.74,822.369,Alkaloid
Adrenaline,C20H10N2O0,976.23,12.94,818.58,Alkaloid
Ethanol,C19H28N0O7,973.07,6.23,675.799,Organic Compound
Glucose,C6H16N4O8,429.28,N/A,999.674,Carbohydrate
Adrenaline,C19H16N1O1,636.1,12.14,419.265,Carbohydrate
Ethanol,C4H14N3O6,529.52,N/A,118.962,Neurotransmitter
Aspirin,C7H39N2O5,484.93,1.4,767.419,Carbohydrate
Glucose,C1H31N5O6,154.61,10.83,323.519,Alkaloid
Serotonin,C19H38N3O0,665.49,7.07,159.286,Carbohydrate
Serotonin,C9H10N5O10,312.35,13.4,759.121,Nucleotide
Adenosine triphosphate,C10H33N0O2,333.52,2.45,449.207,Hormone
Aspirin,C16H32N5O5,359.78,12.62,492.502,Lipid
Urea,C11H6N0O3,389.6,5.58,412.265,Lipid
Adrenaline,C12H2N1O0,351.01,4.02,566.7,Amide
Glucose,C17H35N4O1,81.67,N/A,95.705,Lipid
Urea,C16H21N3O9,682.95,5.01,275.313,Amide
Caffeine,C5H13N1O4,238.07,12.55,199.72,Carbohydrate
Dopamine,C7H14N5O0,663.39,12.22,670.932,Neurotransmitter
Serotonin,C10H11N3O7,434.68,3.84,176.756,Hormone
Adenosine triphosphate,C9H1N2O6,106.87,N/A,855.8,Neurotransmitter
Caffeine,C9H20N2O9,417.15,3.73,413.469,Organic Compound
Serotonin,C15H13N3O7,841.28,1.12,304.0,Amide
Serotonin,C12H2N0O0,695.12,5.21,361.841,Nucleotide
Dopamine,C12H40N5O9,858.43,5.34,438.635,Amide
Caffeine,C3H2N3O0,981.68,6.76,224.35,Nucleotide
Adenosine triphosphate,C11H26N0O0,551.86,5.63,13.267,Neurotransmitter
Aspirin,C3H28N3O5,538.27,N/A,283.865,Nucleotide
Cholesterol,C10H33N3O5,371.68,9.84,328.97,Alcohol
Serotonin,C2H38N0O7,946.78,6.07,739.916,Organic Compound
Caffeine,C13H8N5O6,262.74,8.2,648.647,Organic Compound
Cholesterol,C18H33N4O8,733.69,N/A,91.018,Alkaloid
Adrenaline,C14H12N0O5,370.75,13.72,268.347,Alcohol
Aspirin,C5H9N0O9,295.57,N/A,954.244,Lipid
Dopamine,C14H19N0O10,787.63,12.53,162.362,Alkaloid
Dopamine,C17H30N3O1,303.73,9.28,427.306,Hormone
Adenosine triphosphate,C3H28N1O7,197.05,N/A,110.514,Carbohydrate
Serotonin,C1H34N0O7,638.03,9.59,843.751,Amide
Glucose,C12H24N4O3,676.21,8.07,887.946,Carbohydrate
Dopamine,C2H3N4O7,864.79,10.95,552.571,Lipid
Glucose,C19H31N4O7,279.5,13.72,106.116,Nucleotide
Serotonin,C20H35N4O8,436.19,8.95,72.495,Neurotransmitter
Serotonin,C16H17N1O1,445.05,11.92,751.478,Organic Compound
Dopamine,C16H9N4O8,194.06,7.56,678.48,Alkaloid
Urea,C16H10N3O2,412.48,12.06,273.962,Neurotransmitter
Urea,C3H2N2O4,140.66,13.29,971.637,Nucleotide
Aspirin,C8H15N5O1,643.02,11.29,21.92,Neurotransmitter
Aspirin,C18H31N4O2,903.57,9.55,446.493,Neurotransmitter
Aspirin,C9H37N1O7,498.21,6.26,269.409,Neurotransmitter
Caffeine,C12H3N1O4,680.44,1.07,773.851,Nucleotide
Caffeine,C14H12N5O5,74.25,13.8,310.425,Alkaloid
Ethanol,C17H38N5O1,923.15,13.09,184.269,Carbohydrate
Dopamine,C19H2N1O3,169.99,N/A,74.727,Neurotransmitter
Serotonin,C5H34N0O2,916.54,3.81,111.101,Organic Compound
Glucose,C13H7N0O0,441.49,N/A,881.788,Carbohydrate
Dopamine,C20H10N0O6,620.09,7.88,363.249,Organic Compound
Cholesterol,C20H5N3O8,507.66,7.03,460.195,Carbohydrate
Adrenaline,C3H39N2O1,888.84,N/A,464.635,Nucleotide
Glucose,C10H31N3O9,814.66,5.51,675.362,Neurotransmitter
Glucose,C20H31N0O10,909.63,9.97,683.056,Carbohydrate
Cholesterol,C11H11N5O0,565.33,12.04,0.777,Nucleotide
Adenosine triphosphate,C4H13N4O2,436.7,1.87,611.318,Lipid
Ethanol,C13H2N2O1,750.27,7.68,572.029,Neurotransmitter
Cholesterol,C10H3N1O5,338.7,5.16,976.395,Lipid
Adenosine triphosphate,C5H34N2O10,258.28,7.09,50.866,Hormone
Adenosine triphosphate,C4H12N2O8,477.98,5.75,399.197,Amide
Adenosine triphosphate,C10H5N0O8,536.86,N/A,974.774,Amide
Serotonin,C4H14N2O7,982.06,6.38,507.421,Alkaloid
Glucose,C16H8N5O7,234.47,12.37,514.497,Neurotransmitter
Adrenaline,C2H36N1O8,751.03,11.8,212.09,Lipid
Urea,C16H16N1O1,461.11,N/A,488.449,Alkaloid
Adenosine triphosphate,C14H33N5O7,63.08,3.66,436.541,Lipid
Dopamine,C20H21N5O1,378.68,13.59,766.993,Carbohydrate
Ethanol,C10H12N5O3,59.45,1.62,674.322,Nucleotide
Glucose,C19H24N0O1,215.83,9.58,158.495,Amide
Glucose,C6H15N1O10,127.04,3.79,10.066,Lipid
Caffeine,C14H18N0O10,300.94,5.52,637.918,Lipid
Adenosine triphosphate,C8H29N4O6,845.25,3.02,846.495,Alkaloid
Cholesterol,C6H31N2O5,880.6,N/A,66.03,Organic Compound
Aspirin,C9H20N2O2,170.46,1.28,658.6,Alcohol
Glucose,C2H1N3O8,959.45,9.66,262.889,Hormone
Serotonin,C4H3N2O8,231.93,7.83,777.587,Neurotransmitter
Aspirin,C8H11N4O6,653.65,N/A,64.007,Alkaloid
Glucose,C2H7N2O0,970.04,12.78,181.718,Amide
Glucose,C7H38N2O8,404.45,5.16,161.189,Hormone
Adenosine triphosphate,C6H39N2O6,823.92,6.05,448.096,Organic Compound
Caffeine,C20H5N5O0,551.64,5.56,806.878,Neurotransmitter
Adenosine triphosphate,C5H11N1O10,281.3,9.07,365.396,Lipid
Cholesterol,C13H24N0O8,327.81,12.73,808.048,Hormone
Aspirin,C15H7N2O2,74.58,3.69,521.012,Lipid
Caffeine,C18H9N3O8,188.46,3.38,84.726,Alcohol
Glucose,C2H4N2O3,628.41,10.76,668.658,Hormone
Caffeine,C8H40N4O4,504.25,N/A,339.654,Amide
Adenosine triphosphate,C1H13N5O7,996.1,6.02,491.185,Neurotransmitter
Glucose,C17H30N1O7,968.4,9.25,713.676,Neurotransmitter
Adrenaline,C8H40N1O8,196.54,2.29,562.235,Amide
Glucose,C14H13N2O0,973.35,9.08,752.084,Lipid
Glucose,C20H22N3O10,510.6,N/A,135.572,Hormone
Urea,C16H33N2O6,276.63,8.57,538.198,Carbohydrate
Serotonin,C3H35N1O10,940.12,4.34,416.708,Neurotransmitter
Urea,C6H11N3O6,446.3,N/A,96.833,Carbohydrate
Cholesterol,C8H34N4O1,573.7,13.32,185.704,Organic Compound
Aspirin,C7H14N0O7,177.06,4.76,961.864,Alcohol
Caffeine,C16H14N2O0,458.46,7.03,975.466,Alcohol
Cholesterol,C3H13N0O9,452.2,12.62,849.572,Amide
Glucose,C12H10N1O3,260.07,11.07,852.985,Alcohol
Adenosine triphosphate,C10H1N5O7,299.2,6.53,122.797,Alcohol
Glucose,C19H13N3O4,334.88,13.29,293.881,Organic Compound
Urea,C4H11N3O5,439.72,7.74,78.043,Alcohol
Urea,C8H6N0O4,793.01,13.95,606.853,Carbohydrate
Glucose,C13H36N2O5,261.86,10.98,636.945,Alkaloid
Aspirin,C2H37N0O0,258.94,7.51,228.348,Organic Compound
Adenosine triphosphate,C8H14N4O9,629.71,1.54,498.201,Hormone
Cholesterol,C4H1N1O3,200.41,2.25,274.241,Lipid
Serotonin,C13H30N4O8,923.2,3.19,935.007,Carbohydrate
Adenosine triphosphate,C9H31N2O9,406.43,7.64,594.796,Amide
Urea,C9H3N5O6,937.76,11.02,371.706,Lipid
Dopamine,C2H20N2O1,245.15,13.97,289.335,Carbohydrate
Adrenaline,C20H34N1O0,536.78,7.67,658.245,Organic Compound
Urea,C8H16N2O0,682.59,N/A,793.301,Lipid
Aspirin,C20H5N5O4,108.35,10.73,984.681,Alkaloid
Adrenaline,C7H25N5O3,133.99,10.22,705.648,Alkaloid
Adenosine triphosphate,C13H28N3O7,734.29,N/A,151.246,Organic Compound
Cholesterol,C3H31N0O5,982.51,5.4,644.884,Alkaloid
Adenosine triphosphate,C19H33N3O1,746.28,2.83,973.655,Amide
Glucose,C19H19N0O5,743.06,5.86,278.925,Organic Compound
Aspirin,C4H2N5O6,458.44,12.42,259.238,Amide
Ethanol,C1H5N1O0,650.59,7.89,467.241,Organic Compound
Adenosine triphosphate,C6H7N5O2,801.67,7.62,696.827,Nucleotide
Aspirin,C5H30N3O7,280.83,N/A,956.864,Neurotransmitter
Adrenaline,C11H18N3O0,607.04,2.14,81.058,Carbohydrate
Serotonin,C16H13N3O2,81.4,N/A,257.421,Carbohydrate
Glucose,C4H36N2O1,243.31,N/A,160.284,Hormone
Cholesterol,C14H8N0O10,506.71,N/A,153.313,Carbohydrate
Adrenaline,C13H32N5O5,940.24,1.6,632.42,Organic Compound
Ethanol,C17H34N3O3,159.0,12.75,291.133,Lipid
Adrenaline,C18H7N5O5,761.32,9.0,141.332,Alkaloid
Dopamine,C1H5N2O0,174.73,2.88,667.092,Carbohydrate
Serotonin,C2H1N1O1,966.7,11.86,826.499,Hormone
Aspirin,C11H29N1O0,973.33,5.08,406.947,Organic Compound
Serotonin,C16H10N2O10,227.44,6.22,164.617,Organic Compound
Adrenaline,C11H17N5O10,721.19,N/A,87.187,Nucleotide
Adrenaline,C12H34N0O2,893.9,N/A,656.935,Amide
Adenosine triphosphate,C18H18N3O4,542.88,9.22,332.954,Lipid
Aspirin,C9H5N2O1,253.83,N/A,444.954,Alcohol
Caffeine,C11H9N3O6,791.29,1.54,546.158,Organic Compound
Adenosine triphosphate,C12H9N4O10,165.93,1.0,583.935,Alkaloid
Aspirin,C19H12N5O0,631.32,N/A,305.517,Lipid
Adenosine triphosphate,C18H35N3O2,504.25,11.49,54.198,Lipid
Caffeine,C11H12N4O0,355.37,N/A,126.202,Neurotransmitter
Dopamine,C12H14N0O10,654.66,12.56,947.679,Hormone
Caffeine,C7H32N2O0,157.3,12.25,954.278,Alkaloid
Ethanol,C5H26N3O0,729.76,10.31,740.573,Lipid
Aspirin,C10H4N3O6,989.16,12.28,69.689,Lipid
Caffeine,C13H10N2O5,99.33,9.89,924.88,Carbohydrate
Aspirin,C12H3N3O3,712.11,5.37,405.28,Neurotransmitter
Cholesterol,C12H11N2O3,595.76,6.28,547.28,Carbohydrate
Adenosine triphosphate,C18H34N3O0,523.88,7.79,434.017,Alkaloid
Glucose,C6H33N1O5,480.4,5.92,397.619,Nucleotide
Ethanol,C12H12N0O2,828.55,9.29,654.598,Amide
Dopamine,C5H24N2O9,355.44,8.41,28.567,Nucleotide
Serotonin,C13H14N0O8,821.27,13.67,432.095,Neurotransmitter
Glucose,C13H24N3O4,425.06,10.28,331.651,Hormone
Glucose,C19H11N5O9,444.56,1.45,384.808,Nucleotide
Glucose,C2H22N1O3,467.76,13.82,439.472,Nucleotide
Caffeine,C14H24N3O1,457.5,9.8,541.324,Hormone
Cholesterol,C11H10N5O10,970.31,5.08,480.824,Hormone
Aspirin,C17H39N2O5,728.48,N/A,739.998,Alkaloid
Aspirin,C19H3N5O1,891.39,N/A,844.903,Organic Compound
Aspirin,C1H1N3O0,269.4,8.31,531.643,Amide
Adenosine triphosphate,C16H38N5O10,582.98,2.3,534.122,Nucleotide
Ethanol,C14H8N2O8,463.25,N/A,317.468,Amide
Urea,C4H40N5O4,87.82,4.7,419.097,Hormone
Adrenaline,C15H2N0O4,252.98,N/A,11.345,Hormone
Glucose,C17H33N3O6,510.09,N/A,335.655,Neurotransmitter
Adenosine triphosphate,C13H17N5O2,617.9,1.82,52.713,Alcohol
Dopamine,C7H10N4O3,690.06,N/A,849.491,Hormone
Dopamine,C10H34N4O10,814.86,1.69,637.691,Organic Compound
Aspirin,C16H21N0O3,905.92,11.51,536.281,Organic Compound
Glucose,C19H33N4O3,615.54,9.32,254.67,Alcohol
Cholesterol,C6H22N3O8,606.68,2.74,222.093,Lipid
Caffeine,C3H23N2O0,373.41,12.85,348.719,Organic Compound
Serotonin,C11H27N4O1,297.71,10.26,2.707,Alkaloid
Aspirin,C16H24N1O4,445.98,N/A,385.363,Alkaloid
Glucose,C11H6N3O0,693.84,1.09,385.417,Alkaloid
Cholesterol,C10H26N1O3,965.4,10.92,638.748,Alcohol
Glucose,C16H9N4O5,936.37,8.75,820.005,Organic Compound
Cholesterol,C14H38N3O10,477.16,N/A,813.694,Neurotransmitter
Cholesterol,C5H39N4O0,755.82,5.94,696.174,Neurotransmitter
Urea,C5H4N5O2,955.82,N/A,615.819,Amide
Glucose,C1H35N3O2,476.14,4.0,858.882,Alkaloid
Urea,C12H14N1O9,969.62,1.85,230.028,Alkaloid
Adenosine triphosphate,C2H27N2O0,857.73,4.6,273.642,Lipid
Aspirin,C13H30N4O9,332.22,8.06,617.127,Hormone
Dopamine,C20H6N0O3,858.11,10.99,505.178,Alcohol
Cholesterol,C6H32N5O3,137.76,N/A,420.559,Nucleotide
Ethanol,C8H10N5O1,495.61,N/A,957.748,Carbohydrate
Caffeine,C6H13N2O8,361.84,13.8,546.953,Alkaloid
Adenosine triphosphate,C3H7N0O6,453.56,1.0,859.61,Alkaloid
Adrenaline,C1H19N4O8,158.33,10.26,608.378,Carbohydrate
Adenosine triphosphate,C8H29N2O3,370.34,2.62,850.281,Hormone
Adenosine triphosphate,C1H27N0O8,962.81,N/A,91.508,Amide
Serotonin,C5H18N5O10,66.87,7.48,556.752,Lipid
Aspirin,C15H31N5O0,721.27,11.36,33.321,Carbohydrate
Aspirin,C5H5N1O8,237.52,N/A,562.643,Organic Compound
Adrenaline,C9H30N4O5,780.75,N/A,784.716,Alkaloid
Dopamine,C8H26N5O6,516.14,2.09,612.725,Lipid
Urea,C5H16N2O4,358.79,N/A,299.543,Alcohol
Adenosine triphosphate,C14H33N1O0,238.67,3.54,17.036,Alkaloid
Dopamine,C12H12N4O6,255.86,3.82,214.157,Alkaloid
Dopamine,C19H24N0O5,445.15,N/A,793.448,Carbohydrate
Cholesterol,C18H34N1O9,582.72,10.83,866.461,Organic Compound
Urea,C7H25N5O2,557.64,1.26,108.725,Amide
Ethanol,C12H33N5O8,905.49,10.71,266.981,Neurotransmitter
Ethanol,C6H5N3O2,481.34,12.12,960.767,Lipid
Aspirin,C19H30N1O5,921.31,2.77,924.986,Carbohydrate
Caffeine,C8H29N1O1,205.05,9.55,537.78,Alcohol
Caffeine,C6H8N4O0,617.63,N/A,105.798,Alcohol
Glucose,C13H31N0O1,160.42,5.47,220.453,Lipid
Urea,C7H4N3O4,834.68,12.78,792.889,Lipid
Aspirin,C8H10N2O3,311.21,8.76,47.986,Neurotransmitter
Serotonin,C19H27N4O5,245.57,2.8,608.359,Amide
Adenosine triphosphate,C16H18N5O3,102.77,10.14,998.627,Lipid
Aspirin,C2H22N4O1,132.54,N/A,861.218,Amide
Cholesterol,C11H25N0O4,667.34,1.83,783.933,Carbohydrate
Adrenaline,C2H14N5O4,775.37,2.47,204.13,Hormone
Adenosine triphosphate,C11H13N3O10,790.74,7.95,836.28,Neurotransmitter
Serotonin,C11H20N1O8,743.18,6.63,519.48,Hormone
Cholesterol,C1H17N0O1,728.96,12.93,684.646,Lipid
Ethanol,C2H24N0O4,58.41,9.82,872.958,Lipid
Ethanol,C19H39N2O2,75.68,2.22,429.522,Organic Compound
Serotonin,C4H29N3O6,627.01,N/A,567.359,Hormone
Adenosine triphosphate,C6H22N5O1,238.45,11.13,610.97,Alkaloid
Ethanol,C18H28N0O1,90.23,1.12,741.87,Amide
Cholesterol,C20H6N0O9,211.72,3.26,611.793,Hormone
Cholesterol,C11H15N1O6,204.84,4.06,975.546,Nucleotide
Glucose,C7H31N4O7,307.48,11.16,942.491,Amide
Serotonin,C2H27N5O10,623.65,6.97,952.283,Carbohydrate
Adenosine triphosphate,C16H20N3O8,418.18,N/A,800.855,Organic Compound
Glucose,C8H17N1O1,731.52,N/A,863.816,Neurotransmitter
Serotonin,C12H5N5O7,551.7,4.26,287.878,Nucleotide
Aspirin,C17H20N0O6,679.98,10.44,347.656,Amide
Caffeine,C11H26N5O1,368.21,3.41,607.551,Amide
Cholesterol,C13H31N0O0,288.41,N/A,487.082,Organic Compound
Ethanol,C9H17N0O7,211.95,13.41,826.553,Amide
Aspirin,C17H5N1O4,453.25,4.13,246.685,Carbohydrate
Urea,C5H4N5O10,68.19,11.17,28.464,Alkaloid
Serotonin,C9H35N2O4,876.05,4.54,459.89,Lipid
Aspirin,C1H17N1O1,903.23,7.9,106.0,Nucleotide
Caffeine,C14H8N0O1,352.06,13.56,780.877,Alcohol
Glucose,C2H12N1O9,607.09,4.99,182.702,Organic Compound
Urea,C6H5N5O7,353.95,1.55,251.546,Neurotransmitter
Serotonin,C7H6N2O4,399.18,12.0,503.474,Organic Compound
Urea,C14H19N2O10,495.03,5.79,903.583,Nucleotide
Cholesterol,C18H39N4O7,271.2,6.84,187.682,Lipid
Caffeine,C18H22N5O6,318.9,12.98,738.521,Amide
Glucose,C9H33N1O5,684.11,12.04,847.907,Carbohydrate
Caffeine,C19H4N5O8,373.92,6.81,78.947,Alcohol
Ethanol,C2H19N5O1,645.08,13.63,96.33,Neurotransmitter
Adrenaline,C4H9N4O8,575.71,4.05,265.896,Carbohydrate
Adenosine triphosphate,C3H11N1O7,692.44,1.17,145.342,Lipid
Cholesterol,C15H26N3O5,89.07,10.08,848.727,Organic Compound
Dopamine,C12H5N2O8,841.22,13.29,798.207,Carbohydrate
Dopamine,C2H7N2O4,641.51,1.59,978.858,Carbohydrate
Serotonin,C15H11N4O7,240.13,N/A,935.354,Neurotransmitter
Glucose,C1H1N4O9,182.89,N/A,991.765,Nucleotide
Serotonin,C18H18N0O4,513.98,11.2,895.173,Amide
Serotonin,C6H1N4O0,549.11,11.85,271.602,Hormone
Ethanol,C17H37N2O7,959.56,9.32,683.401,Carbohydrate
Serotonin,C16H14N0O8,754.46,12.68,137.74,Organic Compound
Adrenaline,C5H30N4O5,403.83,N/A,829.353,Hormone
Caffeine,C6H19N5O2,682.65,12.48,39.855,Organic Compound
Glucose,C2H31N0O3,484.18,3.92,426.433,Hormone
Glucose,C6H1N3O1,941.36,4.56,935.654,Nucleotide
Aspirin,C16H33N2O8,809.11,5.64,200.581,Lipid
Urea,C10H18N5O4,663.09,9.7,929.095,Organic Compound
Serotonin,C6H13N4O6,325.09,2.76,940.312,Hormone
Adrenaline,C7H37N2O6,317.96,8.85,826.136,Nucleotide
Serotonin,C2H17N5O9,743.99,3.09,151.447,Amide
Ethanol,C12H30N2O8,445.94,8.45,261.788,Alkaloid
Ethanol,C13H2N5O9,372.64,5.84,225.459,Carbohydrate
Glucose,C15H36N1O2,59.81,6.55,215.019,Hormone
Glucose,C1H39N3O9,611.99,7.96,69.629,Organic Compound
Caffeine,C5H34N3O1,158.06,5.74,13.734,Alcohol
Aspirin,C4H8N3O1,588.16,6.52,873.974,Alkaloid
Ethanol,C1H15N0O5,190.08,9.17,170.879,Organic Compound
Glucose,C5H32N3O7,815.08,7.01,303.185,Neurotransmitter
Cholesterol,C12H2N1O7,327.6,13.2,896.23,Organic Compound
Aspirin,C3H25N2O2,175.88,10.91,967.158,Hormone
Cholesterol,C14H14N4O7,350.33,9.72,583.696,Amide
Aspirin,C17H16N1O6,877.05,12.31,264.914,Alcohol
Glucose,C10H7N2O6,257.77,13.65,786.437,Organic Compound
Dopamine,C10H9N0O2,397.79,9.64,791.737,Nucleotide
Cholesterol,C15H18N4O5,345.12,8.57,537.252,Carbohydrate
Serotonin,C2H4N0O7,138.51,5.71,402.115,Amide
Cholesterol,C9H27N3O3,601.59,4.29,197.085,Carbohydrate
Adenosine triphosphate,C5H9N0O4,398.02,9.17,136.923,Carbohydrate
Urea,C18H10N4O9,945.83,12.52,88.376,Lipid
Adenosine triphosphate,C18H39N3O5,804.79,11.01,30.184,Lipid
Adenosine triphosphate,C16H36N3O9,718.71,9.27,477.432,Amide
Serotonin,C3H14N0O3,316.41,5.59,714.692,Lipid
Glucose,C7H27N3O5,763.07,1.93,438.652,Neurotransmitter
Caffeine,C19H31N4O5,993.04,2.64,886.977,Organic Compound
Adenosine triphosphate,C13H23N0O9,354.69,5.87,274.738,Alkaloid
Dopamine,C7H23N0O1,368.26,11.42,880.971,Alcohol
Caffeine,C7H21N1O10,794.43,11.26,249.747,Carbohydrate
Ethanol,C1H11N5O10,307.17,1.66,831.178,Lipid
Ethanol,C8H3N5O2,973.86,3.2,96.199,Neurotransmitter
Ethanol,C1H1N3O2,442.67,12.06,644.372,Alkaloid
Aspirin,C2H23N3O9,206.6,8.85,590.777,Alcohol
Glucose,C7H17N4O2,659.97,10.45,821.998,Amide
Aspirin,C11H33N2O1,52.82,13.26,73.11,Organic Compound
Ethanol,C3H13N5O8,358.1,13.29,428.799,Neurotransmitter
Adrenaline,C13H40N1O8,439.31,N/A,46.177,Hormone
Glucose,C9H4N3O6,614.89,N/A,196.372,Nucleotide
Caffeine,C8H5N4O4,962.89,5.59,824.605,Alcohol
Aspirin,C4H7N3O6,859.81,9.39,662.992,Amide
Caffeine,C3H28N5O8,989.26,9.93,839.068,Carbohydrate
Urea,C18H7N0O1,419.39,1.73,668.179,Hormone
Ethanol,C6H30N2O10,144.01,5.23,945.125,Organic Compound
Dopamine,C5H31N5O7,907.13,8.04,270.761,Hormone
Cholesterol,C5H21N0O9,381.85,N/A,444.954,Nucleotide
Adenosine triphosphate,C11H20N3O9,405.27,8.18,626.929,Lipid
Aspirin,C13H38N1O4,336.73,N/A,551.416,Neurotransmitter
Glucose,C3H37N0O3,538.77,2.12,0.484,Neurotransmitter
Serotonin,C2H19N2O6,676.04,7.17,587.143,Organic Compound
Aspirin,C15H18N3O7,142.75,10.97,803.147,Neurotransmitter
Aspirin,C1H35N0O9,997.41,N/A,678.686,Hormone
Cholesterol,C2H24N3O5,107.83,7.88,728.723,Organic Compound
Urea,C19H40N0O8,527.11,2.2,973.575,Hormone
Urea,C13H5N2O10,546.84,3.5,694.641,Nucleotide
Caffeine,C10H8N3O4,301.9,5.78,524.484,Lipid
Caffeine,C11H29N2O6,753.03,12.71,140.183,Nucleotide
Cholesterol,C13H10N1O10,852.68,12.09,528.821,Organic Compound
Aspirin,C4H40N3O0,698.39,12.24,710.212,Organic Compound
Dopamine,C1H27N5O7,64.77,2.71,855.655,Amide
Cholesterol,C6H30N1O7,855.96,12.03,616.803,Organic Compound
Adrenaline,C13H3N2O0,767.46,N/A,975.864,Neurotransmitter
Caffeine,C19H4N4O8,918.31,13.41,965.889,Alcohol
Cholesterol,C11H32N5O4,467.24,12.66,340.649,Carbohydrate
Ethanol,C9H20N4O1,567.1,6.12,381.4,Lipid
Serotonin,C1H37N0O4,923.4,2.05,361.3,Alkaloid
Cholesterol,C1H25N5O4,853.4,N/A,83.321,Organic Compound
Urea,C18H7N5O1,300.38,6.23,477.479,Hormone
Caffeine,C15H37N5O5,52.68,N/A,687.208,Alkaloid
Adrenaline,C9H27N0O6,291.34,N/A,58.8,Carbohydrate
Dopamine,C19H40N0O7,121.65,3.33,910.948,Hormone
Aspirin,C5H14N0O9,398.15,12.77,506.507,Nucleotide
Serotonin,C12H15N1O0,478.39,N/A,616.622,Amide
Dopamine,C4H39N5O6,401.76,11.98,133.199,Neurotransmitter
Cholesterol,C4H26N2O5,217.18,7.26,789.378,Alcohol
Dopamine,C8H30N0O10,990.33,3.45,165.419,Organic Compound
Urea,C17H32N4O1,965.45,N/A,75.977,Carbohydrate
Adrenaline,C5H24N1O7,419.52,3.1,941.225,Amide
Glucose,C10H31N1O10,178.29,11.65,433.228,Organic Compound
Glucose,C16H8N1O4,479.29,8.08,200.142,Neurotransmitter
Aspirin,C3H36N0O4,251.68,10.16,527.197,Lipid
Cholesterol,C20H35N0O1,919.31,5.6,918.753,Hormone
Adenosine triphosphate,C12H3N5O4,647.29,N/A,649.772,Lipid
Serotonin,C19H2N4O1,400.7,10.48,980.348,Carbohydrate
Urea,C18H10N0O4,918.81,1.81,866.791,Amide
Dopamine,C10H32N0O5,292.62,N/A,816.046,Alcohol
Aspirin,C6H35N3O4,981.45,8.72,996.35,Alcohol
Dopamine,C14H35N3O0,802.29,8.65,16.567,Lipid
Cholesterol,C14H10N4O6,259.07,N/A,765.983,Alcohol
Caffeine,C6H1N1O10,188.24,3.25,513.502,Alkaloid
Ethanol,C17H40N5O1,616.14,3.76,720.051,Organic Compound
Caffeine,C13H5N3O9,594.86,10.52,117.773,Nucleotide
Urea,C7H38N0O8,478.73,3.08,814.705,Carbohydrate
Dopamine,C16H38N3O8,746.27,1.4,968.759,Alcohol
Ethanol,C7H26N2O8,241.39,3.04,913.501,Carbohydrate
Cholesterol,C14H8N5O4,139.88,8.67,837.813,Hormone
Aspirin,C2H4N5O4,261.25,N/A,670.657,Amide
Adenosine triphosphate,C20H2N2O3,55.64,7.23,376.564,Neurotransmitter
Adenosine triphosphate,C1H31N0O8,599.44,10.76,678.026,Lipid
Glucose,C3H30N0O4,965.32,10.4,943.072,Organic Compound
Ethanol,C1H7N5O9,477.53,9.95,373.736,Lipid
Urea,C3H20N2O10,947.93,13.29,901.945,Organic Compound
Urea,C6H23N2O10,562.46,8.58,344.234,Organic Compound
