compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C13H24N2O8,791.28,13.34,940.452,Organic Compound
Cholesterol,C11H15N3O5,112.68,N/A,37.482,Carbohydrate
Ethanol,C14H21N2O2,743.49,8.45,293.688,Carbohydrate
Dopamine,C4H39N5O10,122.57,11.87,680.97,Alkaloid
Ethanol,C18H7N5O10,890.17,8.15,821.579,Neurotransmitter
Cholesterol,C19H32N4O4,766.21,N/A,451.015,Hormone
Ethanol,C11H37N1O10,924.56,9.85,130.398,Amide
Aspirin,C4H32N4O4,108.01,N/A,399.04,Nucleotide
Urea,C3H6N2O0,677.85,N/A,29.795,Alcohol
Caffeine,C2H35N1O6,518.16,7.43,311.655,Organic Compound
Adenosine triphosphate,C6H39N0O2,119.16,13.22,903.088,Alcohol
Ethanol,C19H34N1O2,780.65,5.83,661.545,Carbohydrate
Caffeine,C12H24N1O10,973.48,1.44,857.475,Neurotransmitter
Urea,C11H20N2O3,569.39,4.56,501.531,Organic Compound
Adenosine triphosphate,C6H1N4O1,760.73,N/A,545.076,Carbohydrate
Adrenaline,C5H37N5O7,336.52,6.9,621.021,Nucleotide
Glucose,C10H30N2O6,108.16,12.27,478.619,Neurotransmitter
Aspirin,C2H11N3O10,470.5,12.7,563.874,Organic Compound
Adrenaline,C7H1N4O3,927.76,3.44,921.415,Hormone
Caffeine,C16H36N3O1,506.26,8.61,750.716,Nucleotide
Dopamine,C20H15N3O3,479.84,13.26,184.204,Amide
Adenosine triphosphate,C10H18N2O6,79.33,N/A,804.268,Amide
Dopamine,C10H20N3O9,110.95,8.99,612.465,Alkaloid
Adrenaline,C10H31N1O6,769.52,10.97,902.8,Neurotransmitter
Aspirin,C15H21N2O1,491.14,6.2,728.908,Nucleotide
Caffeine,C13H31N1O7,676.02,10.51,884.904,Organic Compound
Adrenaline,C2H20N5O7,542.48,8.85,53.927,Organic Compound
Adrenaline,C19H3N5O2,527.2,11.63,531.166,Carbohydrate
Ethanol,C12H9N4O0,837.02,4.76,298.986,Alkaloid
Caffeine,C13H16N5O10,549.19,9.73,818.844,Carbohydrate
Adenosine triphosphate,C11H22N4O4,757.54,2.9,887.722,Alcohol
Glucose,C5H33N4O6,828.76,12.89,895.826,Hormone
Caffeine,C14H11N2O0,262.84,1.52,135.941,Nucleotide
Cholesterol,C13H24N0O1,867.33,N/A,478.912,Carbohydrate
Ethanol,C11H17N4O0,97.96,N/A,659.705,Neurotransmitter
Caffeine,C15H5N4O7,989.77,12.92,571.942,Hormone
Aspirin,C14H39N4O5,130.81,N/A,570.752,Neurotransmitter
Caffeine,C14H33N1O8,335.91,11.15,629.865,Lipid
Serotonin,C12H5N2O1,819.92,5.58,236.57,Amide
Adenosine triphosphate,C7H2N1O6,567.29,2.92,3.985,Amide
Caffeine,C2H40N0O3,790.03,11.25,3.616,Nucleotide
Serotonin,C19H15N0O3,473.94,9.74,445.122,Carbohydrate
Adenosine triphosphate,C13H39N4O4,914.05,8.83,900.702,Carbohydrate
Dopamine,C17H23N4O10,942.29,10.63,217.223,Amide
Dopamine,C14H38N3O9,177.13,13.93,908.714,Alkaloid
Serotonin,C5H22N0O8,404.23,1.84,705.844,Organic Compound
Adenosine triphosphate,C8H37N2O7,373.7,N/A,286.515,Hormone
Cholesterol,C15H16N4O2,187.41,N/A,441.435,Neurotransmitter
Dopamine,C18H37N0O7,253.48,4.87,753.992,Neurotransmitter
Aspirin,C5H33N1O1,565.29,10.68,930.442,Amide
Glucose,C17H23N1O9,679.56,13.3,799.431,Amide
Cholesterol,C4H22N3O7,584.74,1.15,8.709,Amide
Adrenaline,C13H6N1O10,333.75,7.5,194.664,Carbohydrate
Adenosine triphosphate,C10H14N4O6,384.76,6.66,887.66,Alkaloid
Cholesterol,C5H25N5O9,520.43,7.34,294.392,Lipid
Dopamine,C10H32N4O9,789.29,2.21,470.154,Nucleotide
Caffeine,C13H13N4O6,911.33,13.04,569.452,Alkaloid
Urea,C20H8N2O9,516.92,1.96,26.435,Carbohydrate
Aspirin,C9H21N1O10,180.6,10.53,766.461,Alcohol
Urea,C6H40N1O0,772.35,N/A,509.489,Amide
Ethanol,C5H1N4O0,572.91,8.47,31.473,Nucleotide
Ethanol,C12H18N5O5,397.67,6.86,192.633,Alcohol
Cholesterol,C14H9N3O1,489.13,11.38,537.308,Alkaloid
Ethanol,C3H14N2O0,842.52,N/A,51.28,Carbohydrate
Cholesterol,C17H28N3O2,359.41,11.95,861.663,Alcohol
Adrenaline,C11H21N0O7,100.21,9.75,368.371,Hormone
Cholesterol,C7H15N5O3,730.82,9.96,512.145,Alcohol
Dopamine,C15H36N1O1,771.98,7.89,989.81,Alcohol
Aspirin,C15H6N4O7,646.54,2.89,635.215,Amide
Adenosine triphosphate,C10H16N4O5,121.9,2.7,75.875,Neurotransmitter
Adrenaline,C9H13N5O1,747.64,5.0,373.567,Amide
Caffeine,C5H2N0O9,195.8,8.76,893.622,Hormone
Adenosine triphosphate,C2H16N2O4,58.17,8.61,315.349,Neurotransmitter
Aspirin,C14H28N0O6,669.21,6.13,145.133,Nucleotide
Serotonin,C12H11N0O6,470.73,2.39,626.095,Neurotransmitter
Dopamine,C12H23N5O5,228.35,12.67,881.57,Lipid
Caffeine,C8H16N4O9,707.17,4.54,581.117,Organic Compound
Urea,C4H3N2O3,985.32,N/A,639.835,Lipid
Urea,C2H22N2O10,488.06,2.09,821.853,Nucleotide
Aspirin,C13H20N1O9,390.64,2.97,842.575,Hormone
Cholesterol,C19H6N5O8,831.49,12.23,288.559,Lipid
Glucose,C1H9N3O7,934.16,5.99,897.366,Organic Compound
Serotonin,C8H34N3O1,531.11,4.53,24.067,Carbohydrate
Caffeine,C1H21N1O0,643.27,N/A,395.738,Lipid
Aspirin,C18H39N4O2,742.16,N/A,391.842,Organic Compound
Ethanol,C16H9N5O9,478.02,4.51,794.05,Amide
Ethanol,C20H21N3O5,180.71,2.18,883.796,Hormone
Ethanol,C19H33N4O2,594.92,N/A,270.555,Lipid
Caffeine,C17H2N0O1,105.44,8.15,528.969,Amide
Aspirin,C9H6N2O2,238.01,N/A,408.924,Carbohydrate
Ethanol,C19H20N1O8,218.94,N/A,490.702,Hormone
Ethanol,C5H40N4O5,576.32,12.2,248.073,Alkaloid
Adenosine triphosphate,C12H32N0O3,740.45,11.12,914.829,Carbohydrate
Dopamine,C14H16N5O2,405.91,9.86,212.796,Alkaloid
Cholesterol,C3H9N0O4,984.28,7.83,800.689,Carbohydrate
Caffeine,C20H29N0O1,386.8,9.4,591.366,Amide
Serotonin,C16H13N5O7,974.83,1.45,962.562,Alcohol
Caffeine,C8H35N2O10,597.47,7.89,364.441,Nucleotide
Glucose,C13H8N3O8,592.24,N/A,248.939,Alcohol
Cholesterol,C9H9N0O3,397.43,3.4,877.562,Alkaloid
Caffeine,C12H40N3O9,693.12,10.75,346.998,Amide
Caffeine,C10H20N4O5,950.94,N/A,718.105,Carbohydrate
Caffeine,C6H16N1O9,248.44,13.54,643.865,Hormone
Glucose,C15H17N1O7,770.09,3.96,332.868,Amide
Adenosine triphosphate,C17H15N3O10,79.78,1.83,317.593,Amide
Caffeine,C2H29N4O4,855.15,5.59,978.376,Alcohol
Aspirin,C15H21N2O9,712.17,5.78,316.609,Organic Compound
Adrenaline,C9H27N2O0,809.91,10.92,189.549,Lipid
Aspirin,C6H23N0O4,922.42,6.75,880.219,Neurotransmitter
Serotonin,C12H21N3O0,108.32,N/A,704.612,Carbohydrate
Caffeine,C11H17N3O0,292.07,10.47,997.521,Nucleotide
Caffeine,C17H3N5O3,837.09,1.29,262.117,Organic Compound
Adrenaline,C17H31N0O9,981.97,6.92,360.253,Organic Compound
Adenosine triphosphate,C6H11N2O1,698.51,2.75,426.508,Amide
Cholesterol,C13H11N4O0,919.69,6.51,242.381,Nucleotide
Dopamine,C14H13N1O1,444.06,5.62,9.702,Organic Compound
Adrenaline,C15H26N3O1,797.59,7.51,461.608,Alkaloid
Ethanol,C9H26N3O7,294.54,2.71,406.939,Lipid
Glucose,C15H18N3O2,109.13,N/A,235.101,Alkaloid
Adenosine triphosphate,C14H8N0O2,139.47,8.5,930.404,Alkaloid
Ethanol,C14H1N0O1,690.08,6.51,791.436,Alcohol
Adrenaline,C10H24N1O3,830.82,8.83,396.303,Neurotransmitter
Dopamine,C7H5N0O9,474.03,13.67,747.284,Nucleotide
Caffeine,C2H15N2O1,555.95,3.29,974.561,Carbohydrate
Urea,C18H31N3O1,164.96,6.97,208.612,Alcohol
Adenosine triphosphate,C5H37N3O0,992.7,8.48,496.818,Organic Compound
Cholesterol,C5H26N4O7,255.84,12.31,565.066,Lipid
Ethanol,C18H6N0O10,852.1,N/A,440.103,Alcohol
Ethanol,C15H34N2O10,348.5,4.09,66.739,Nucleotide
Aspirin,C12H36N5O6,684.11,4.12,501.319,Hormone
Adenosine triphosphate,C16H33N4O0,731.0,N/A,85.577,Amide
Glucose,C8H16N1O4,153.86,N/A,724.921,Organic Compound
Glucose,C13H17N4O6,796.45,8.64,280.679,Organic Compound
Adenosine triphosphate,C10H1N2O9,599.04,6.5,412.246,Alcohol
Caffeine,C9H3N2O5,812.09,13.27,941.074,Organic Compound
Adenosine triphosphate,C17H22N5O2,988.85,7.38,697.849,Neurotransmitter
Aspirin,C7H21N2O8,118.06,N/A,8.317,Alkaloid
Aspirin,C11H8N5O2,944.07,6.38,89.659,Neurotransmitter
Urea,C16H13N0O2,348.5,4.96,836.85,Lipid
Caffeine,C20H7N2O9,968.28,8.85,353.754,Organic Compound
Adenosine triphosphate,C10H21N4O6,822.78,N/A,923.54,Nucleotide
Dopamine,C7H21N5O6,295.22,12.22,849.045,Carbohydrate
Cholesterol,C4H5N1O9,198.77,7.69,882.009,Alkaloid
Aspirin,C13H32N1O10,408.31,5.88,180.136,Neurotransmitter
Urea,C12H17N5O2,589.2,13.86,174.377,Organic Compound
Serotonin,C18H14N1O3,197.19,5.29,641.373,Lipid
Glucose,C9H20N3O0,744.72,7.05,27.398,Organic Compound
Dopamine,C16H32N0O5,185.45,4.37,857.061,Lipid
Dopamine,C10H35N1O3,306.34,3.29,506.145,Carbohydrate
Urea,C13H11N2O8,235.94,4.21,957.303,Amide
Serotonin,C20H38N5O1,421.96,9.21,931.582,Organic Compound
Ethanol,C20H19N5O10,470.61,2.41,313.763,Hormone
Caffeine,C14H13N0O6,194.57,1.34,310.072,Amide
Urea,C18H28N1O2,824.73,9.17,784.703,Alcohol
Adrenaline,C12H7N5O2,835.42,11.71,924.623,Amide
Aspirin,C20H19N2O1,729.5,N/A,556.416,Alkaloid
Urea,C6H18N0O8,537.53,N/A,226.849,Lipid
Glucose,C8H32N3O0,314.14,6.02,903.473,Lipid
Cholesterol,C20H32N3O7,596.9,N/A,20.756,Hormone
Serotonin,C12H38N2O3,779.3,3.92,96.522,Nucleotide
Adrenaline,C7H1N4O5,482.35,N/A,785.768,Nucleotide
Ethanol,C19H5N0O5,554.23,N/A,907.561,Organic Compound
Caffeine,C7H13N3O10,929.95,8.09,780.078,Alcohol
Adenosine triphosphate,C8H33N3O9,121.19,8.13,191.224,Organic Compound
Ethanol,C7H22N2O2,468.53,2.78,920.756,Amide
Serotonin,C1H39N0O2,879.37,7.93,607.356,Organic Compound
Aspirin,C9H4N1O4,420.92,4.7,337.954,Organic Compound
Adenosine triphosphate,C13H11N5O4,691.7,12.07,859.075,Lipid
Adrenaline,C17H5N4O9,244.35,N/A,639.859,Alcohol
Cholesterol,C6H34N0O10,408.24,5.12,91.571,Alcohol
Cholesterol,C10H32N3O2,797.83,5.63,190.824,Alcohol
Dopamine,C11H35N2O3,966.14,13.86,649.692,Lipid
Glucose,C7H19N1O4,444.29,13.13,684.863,Alkaloid
Cholesterol,C18H28N0O9,185.68,10.88,918.175,Carbohydrate
Cholesterol,C17H22N5O6,978.2,12.73,499.965,Lipid
Urea,C1H40N3O6,777.0,3.97,77.9,Alcohol
Adenosine triphosphate,C15H20N2O1,359.28,2.37,581.948,Alkaloid
Dopamine,C10H4N5O10,687.38,13.78,362.418,Amide
Aspirin,C20H33N2O10,117.55,6.54,407.96,Organic Compound
Glucose,C11H33N0O6,781.51,8.0,706.22,Lipid
Ethanol,C8H1N3O4,905.87,5.38,813.725,Neurotransmitter
Dopamine,C19H23N3O1,400.83,2.41,688.884,Hormone
Urea,C12H13N5O4,391.07,N/A,129.858,Alcohol
Caffeine,C6H25N4O4,740.71,3.07,630.785,Hormone
Glucose,C16H8N5O7,793.13,7.18,6.452,Hormone
Caffeine,C12H37N1O2,847.44,N/A,663.052,Nucleotide
Glucose,C14H4N2O2,220.9,N/A,439.592,Amide
Ethanol,C20H35N4O10,294.84,10.49,760.487,Alkaloid
Urea,C1H10N2O1,511.11,N/A,453.12,Amide
Adrenaline,C5H23N1O4,265.83,6.5,335.414,Carbohydrate
Ethanol,C3H10N0O5,400.99,N/A,692.654,Nucleotide
Ethanol,C1H36N3O2,969.58,13.12,710.745,Organic Compound
Cholesterol,C2H31N2O3,172.52,4.32,435.538,Amide
Caffeine,C11H21N1O4,195.14,4.94,983.264,Organic Compound
Glucose,C15H39N1O2,645.18,4.66,882.133,Organic Compound
Glucose,C5H14N2O2,719.31,4.93,897.438,Amide
Serotonin,C1H25N0O5,940.23,5.67,401.518,Hormone
Adenosine triphosphate,C11H6N3O6,841.31,9.92,891.362,Amide
Serotonin,C5H14N0O7,227.45,1.09,593.668,Carbohydrate
Serotonin,C19H25N3O7,782.65,N/A,371.861,Neurotransmitter
Caffeine,C11H22N0O4,202.11,13.86,57.659,Alcohol
Adrenaline,C2H31N0O10,525.26,N/A,922.232,Carbohydrate
Caffeine,C9H37N2O10,102.41,9.24,709.644,Amide
Caffeine,C16H20N3O1,293.96,3.48,734.809,Carbohydrate
Cholesterol,C12H26N4O3,376.69,10.48,693.554,Neurotransmitter
Caffeine,C7H12N2O7,942.24,4.35,788.405,Lipid
Aspirin,C8H16N1O9,104.38,3.41,280.781,Alcohol
Ethanol,C20H20N0O10,597.6,6.81,513.644,Lipid
Ethanol,C1H37N0O1,807.67,13.56,748.76,Organic Compound
Aspirin,C8H36N0O4,500.6,N/A,559.299,Amide
Caffeine,C2H8N0O1,390.98,N/A,228.869,Organic Compound
Cholesterol,C10H30N4O5,278.6,10.94,654.506,Organic Compound
Adenosine triphosphate,C13H28N5O9,647.86,9.47,422.862,Alkaloid
Glucose,C16H25N5O9,82.58,8.36,139.281,Neurotransmitter
Aspirin,C12H15N0O10,342.24,9.54,84.684,Alkaloid
Aspirin,C4H21N5O8,645.58,8.86,977.564,Hormone
Adrenaline,C9H27N3O2,697.67,10.62,882.468,Alcohol
Adenosine triphosphate,C2H36N3O9,967.0,N/A,213.853,Nucleotide
Aspirin,C4H24N1O9,368.82,3.39,989.011,Carbohydrate
Adrenaline,C10H37N2O0,232.22,6.05,815.281,Alcohol
Ethanol,C18H14N5O1,747.75,N/A,427.792,Hormone
Caffeine,C12H6N3O10,104.12,10.37,617.215,Carbohydrate
Caffeine,C9H34N0O4,351.2,7.79,814.959,Amide
Caffeine,C7H2N5O2,745.49,9.82,723.464,Neurotransmitter
Dopamine,C13H37N5O1,522.57,3.68,717.595,Amide
Adenosine triphosphate,C8H40N1O2,126.68,11.35,325.432,Nucleotide
Dopamine,C5H21N1O8,426.45,7.96,832.181,Nucleotide
Glucose,C11H13N1O1,976.8,10.22,369.429,Nucleotide
Urea,C2H33N2O10,800.28,N/A,78.573,Alkaloid
Aspirin,C4H13N3O2,894.4,2.36,169.753,Alkaloid
Aspirin,C13H20N0O4,476.18,11.07,402.183,Alkaloid
Ethanol,C2H20N5O1,923.74,2.59,598.616,Nucleotide
Cholesterol,C8H15N2O9,440.41,5.55,690.656,Amide
Serotonin,C4H8N5O7,571.49,6.78,451.967,Carbohydrate
Adrenaline,C8H17N2O7,404.12,N/A,217.925,Lipid
Adrenaline,C12H26N2O0,783.58,9.95,520.696,Carbohydrate
Caffeine,C12H35N2O6,768.86,13.19,255.365,Alcohol
Dopamine,C16H33N2O8,566.03,10.03,451.626,Lipid
Urea,C20H15N2O3,643.78,13.13,315.925,Carbohydrate
Glucose,C4H11N4O3,228.15,N/A,819.499,Alkaloid
Adenosine triphosphate,C16H34N1O1,108.89,3.65,909.408,Organic Compound
Ethanol,C2H38N3O5,815.76,2.97,385.049,Organic Compound
Urea,C12H7N4O1,568.6,11.14,68.914,Alkaloid
Ethanol,C17H34N2O1,850.81,4.34,824.693,Hormone
Ethanol,C15H37N1O10,832.47,6.01,352.689,Carbohydrate
Glucose,C9H6N2O1,982.84,N/A,614.152,Neurotransmitter
Dopamine,C6H9N1O9,623.6,8.77,84.098,Neurotransmitter
Urea,C15H25N0O4,128.77,12.33,399.498,Organic Compound
Serotonin,C10H36N4O4,191.73,5.69,603.184,Hormone
Cholesterol,C18H12N2O7,127.62,N/A,111.096,Amide
Glucose,C18H15N4O8,383.42,12.08,788.925,Organic Compound
Glucose,C9H11N1O7,455.29,7.01,203.083,Amide
Adenosine triphosphate,C5H16N2O3,452.66,3.96,192.333,Alcohol
Adenosine triphosphate,C11H32N2O9,245.49,2.14,632.567,Organic Compound
Adenosine triphosphate,C3H7N2O8,471.31,5.3,668.392,Organic Compound
Dopamine,C4H6N4O9,867.89,N/A,219.005,Nucleotide
Aspirin,C1H33N5O9,839.67,N/A,432.015,Alkaloid
Ethanol,C18H14N4O8,758.73,7.8,452.771,Hormone
Adrenaline,C5H4N1O9,778.71,N/A,989.547,Organic Compound
Dopamine,C12H20N2O5,764.68,N/A,388.804,Neurotransmitter
Aspirin,C12H6N2O7,332.5,8.82,228.662,Nucleotide
Serotonin,C20H5N2O2,625.97,6.43,579.604,Lipid
Aspirin,C4H30N3O8,541.79,5.44,160.922,Lipid
Caffeine,C5H34N1O4,375.49,13.71,107.896,Organic Compound
Caffeine,C7H34N1O3,718.96,2.45,579.938,Amide
Glucose,C14H39N2O10,461.29,11.05,458.791,Hormone
Glucose,C13H4N5O7,203.59,6.37,490.27,Alcohol
Dopamine,C13H11N3O5,935.44,11.79,58.168,Neurotransmitter
Serotonin,C10H3N3O5,728.63,N/A,8.168,Alkaloid
Caffeine,C10H38N5O8,281.7,8.94,826.595,Hormone
Adrenaline,C9H24N4O5,949.1,10.72,487.846,Lipid
Glucose,C9H31N2O3,679.86,N/A,901.599,Alkaloid
Glucose,C6H9N0O3,822.67,7.27,769.71,Organic Compound
Glucose,C19H26N0O5,884.82,7.25,529.086,Carbohydrate
Adrenaline,C15H29N3O9,689.38,9.85,7.589,Amide
Ethanol,C19H6N0O1,637.15,3.8,933.049,Nucleotide
Adrenaline,C9H1N1O3,359.9,11.96,786.742,Neurotransmitter
Ethanol,C5H40N0O5,377.44,3.27,125.117,Carbohydrate
Serotonin,C17H32N5O7,238.95,10.75,992.756,Hormone
Glucose,C12H20N1O7,683.6,12.93,891.499,Nucleotide
Aspirin,C15H8N0O4,722.27,7.61,563.912,Alcohol
Aspirin,C10H31N0O6,855.7,6.1,475.566,Nucleotide
Serotonin,C17H3N0O8,305.22,4.63,10.871,Organic Compound
Caffeine,C10H39N3O5,175.47,12.04,9.972,Carbohydrate
Cholesterol,C3H26N2O4,168.27,8.82,615.229,Carbohydrate
Adrenaline,C5H27N5O2,918.79,13.42,192.589,Organic Compound
Cholesterol,C6H33N5O3,786.67,10.54,997.284,Alkaloid
Glucose,C18H9N0O5,592.42,5.85,730.234,Carbohydrate
Urea,C3H14N1O6,122.45,2.14,636.345,Hormone
Cholesterol,C15H40N5O9,810.63,2.7,222.668,Organic Compound
Caffeine,C11H13N2O6,376.8,4.1,528.351,Neurotransmitter
Serotonin,C15H33N3O5,572.49,4.93,286.303,Amide
Serotonin,C2H13N4O2,977.01,9.74,747.549,Carbohydrate
Urea,C15H5N3O4,461.23,8.62,751.662,Amide
Adrenaline,C9H33N4O5,705.27,9.11,69.584,Amide
Caffeine,C8H3N4O8,499.64,1.31,478.69,Amide
Glucose,C19H16N5O1,185.0,3.19,619.836,Alkaloid
Aspirin,C19H28N5O7,53.86,2.27,926.758,Hormone
Cholesterol,C13H11N0O8,620.97,2.89,840.107,Neurotransmitter
Adrenaline,C1H15N1O10,183.58,4.78,589.849,Hormone
Glucose,C5H8N4O5,884.36,7.78,731.399,Alkaloid
Caffeine,C12H39N4O2,414.07,10.72,633.853,Amide
Aspirin,C12H7N3O0,887.21,N/A,477.753,Amide
Adrenaline,C3H20N0O9,98.39,4.79,464.327,Alcohol
Adrenaline,C5H2N4O3,55.01,N/A,533.027,Carbohydrate
Urea,C10H36N5O7,63.8,11.55,859.987,Alcohol
Adrenaline,C19H22N4O4,507.13,N/A,550.622,Organic Compound
Dopamine,C16H4N0O7,997.78,13.74,861.458,Alcohol
Glucose,C11H40N3O0,931.36,N/A,677.678,Carbohydrate
Serotonin,C17H25N3O3,98.27,7.6,268.231,Organic Compound
Ethanol,C1H26N5O1,380.25,7.91,163.416,Neurotransmitter
Aspirin,C1H15N0O2,405.14,4.27,157.868,Amide
Urea,C18H40N3O9,764.86,9.31,520.294,Organic Compound
Dopamine,C4H24N2O3,426.17,6.45,605.099,Lipid
Glucose,C19H30N0O9,451.21,N/A,713.215,Hormone
Ethanol,C13H25N5O10,469.93,6.82,871.313,Alcohol
Ethanol,C18H6N5O7,61.12,1.98,727.601,Alkaloid
Glucose,C9H4N5O6,535.53,N/A,13.974,Amide
Urea,C15H21N2O6,229.73,10.02,530.51,Alcohol
Adenosine triphosphate,C7H31N3O10,899.77,N/A,286.615,Alkaloid
Cholesterol,C14H30N3O3,862.36,3.72,370.691,Carbohydrate
Serotonin,C13H2N1O7,582.27,7.58,766.595,Nucleotide
Glucose,C2H27N2O10,781.93,12.04,435.076,Neurotransmitter
Urea,C1H39N1O8,74.73,4.44,65.902,Nucleotide
Serotonin,C15H30N2O10,897.47,2.55,726.831,Carbohydrate
Dopamine,C6H1N5O7,300.78,6.2,289.241,Alcohol
Serotonin,C4H16N5O6,369.5,N/A,992.112,Nucleotide
Aspirin,C15H4N1O2,304.85,N/A,914.958,Neurotransmitter
Serotonin,C5H9N1O2,470.12,11.48,107.466,Organic Compound
Urea,C18H16N1O10,125.06,11.49,929.981,Organic Compound
Urea,C5H14N5O8,608.46,5.46,398.031,Neurotransmitter
Adrenaline,C2H18N5O2,755.5,11.51,184.772,Neurotransmitter
Serotonin,C3H14N2O5,829.35,9.6,675.855,Neurotransmitter
Adenosine triphosphate,C12H12N3O0,792.04,6.03,852.595,Lipid
Aspirin,C16H22N3O6,569.12,1.53,282.611,Neurotransmitter
Adrenaline,C17H11N1O7,337.72,5.86,249.267,Organic Compound
Dopamine,C5H20N1O10,695.38,7.44,813.786,Alcohol
Dopamine,C11H12N4O9,811.42,9.9,468.738,Nucleotide
Glucose,C4H2N5O6,494.39,N/A,63.759,Carbohydrate
Caffeine,C3H3N1O9,389.62,12.44,247.745,Neurotransmitter
Ethanol,C16H3N5O9,760.46,1.66,172.336,Nucleotide
Cholesterol,C19H36N1O0,253.05,N/A,428.747,Alcohol
Serotonin,C5H8N3O5,486.7,6.0,546.584,Alcohol
Cholesterol,C9H32N0O5,235.38,N/A,857.047,Alkaloid
Cholesterol,C12H28N1O6,327.69,4.0,278.703,Hormone
Adenosine triphosphate,C7H29N2O5,866.68,12.93,60.213,Nucleotide
Glucose,C5H37N0O9,874.83,1.34,116.554,Alkaloid
Cholesterol,C15H23N2O1,99.24,N/A,40.404,Alcohol
Aspirin,C6H26N2O3,960.75,8.34,95.227,Carbohydrate
Serotonin,C5H27N3O9,712.81,11.74,991.641,Nucleotide
Dopamine,C9H8N5O9,345.71,6.94,165.254,Nucleotide
Cholesterol,C19H14N3O10,345.59,7.87,898.648,Lipid
Aspirin,C8H1N1O7,240.96,9.39,409.14,Carbohydrate
Urea,C12H40N0O0,82.01,11.19,708.794,Carbohydrate
Cholesterol,C8H2N0O4,154.26,10.89,16.425,Neurotransmitter
Ethanol,C15H32N0O3,547.74,13.3,596.738,Neurotransmitter
Adenosine triphosphate,C17H22N1O3,803.71,3.96,973.045,Organic Compound
Aspirin,C10H1N0O4,189.15,11.15,413.393,Alkaloid
Caffeine,C4H14N3O8,481.49,10.82,271.059,Amide
Serotonin,C11H40N1O5,118.13,N/A,594.412,Carbohydrate
Adenosine triphosphate,C13H38N0O0,426.56,6.33,40.281,Amide
Serotonin,C16H30N4O4,566.6,6.33,614.258,Lipid
Urea,C9H36N4O4,591.33,11.47,157.455,Alkaloid
Dopamine,C8H2N1O7,67.54,N/A,770.394,Lipid
Aspirin,C8H9N5O7,277.82,13.0,450.216,Organic Compound
Glucose,C5H12N5O10,888.03,10.69,901.988,Hormone
Urea,C5H18N2O6,477.11,5.4,235.582,Neurotransmitter
Adenosine triphosphate,C18H5N4O3,452.54,9.33,418.124,Alkaloid
Adrenaline,C14H9N0O5,427.14,3.06,222.87,Neurotransmitter
Glucose,C15H12N0O8,239.71,1.05,490.753,Nucleotide
Caffeine,C10H38N1O10,566.69,N/A,936.945,Lipid
Serotonin,C14H39N5O5,980.23,7.17,979.253,Amide
Ethanol,C19H3N2O10,85.79,6.95,425.609,Alkaloid
Cholesterol,C2H33N5O3,760.88,2.15,602.59,Organic Compound
Serotonin,C11H28N2O9,936.41,6.82,264.286,Alcohol
Cholesterol,C16H10N5O9,190.13,12.3,241.965,Organic Compound
Urea,C18H21N2O2,70.8,13.58,990.914,Organic Compound
Caffeine,C2H24N1O6,848.32,11.04,637.684,Hormone
Dopamine,C17H34N1O7,163.68,1.62,358.966,Nucleotide
Cholesterol,C11H35N2O1,966.13,7.07,946.733,Nucleotide
Ethanol,C19H31N4O10,83.97,N/A,201.89,Amide
Serotonin,C5H6N3O0,935.5,1.38,517.392,Alcohol
Adenosine triphosphate,C19H22N1O8,989.31,6.67,256.952,Carbohydrate
Adenosine triphosphate,C6H25N2O0,267.46,3.84,546.188,Organic Compound
Adenosine triphosphate,C3H29N5O8,55.99,2.31,805.663,Amide
Caffeine,C5H19N3O2,686.98,9.95,49.529,Neurotransmitter
Caffeine,C10H13N1O0,882.89,9.0,410.479,Amide
Adenosine triphosphate,C20H35N5O1,992.84,1.98,238.23,Alcohol
Ethanol,C17H16N0O9,225.17,6.37,929.01,Hormone
Dopamine,C12H24N3O5,650.63,6.91,831.722,Hormone
Serotonin,C11H21N5O0,480.81,5.15,378.059,Nucleotide
Caffeine,C20H25N5O3,912.28,13.5,645.633,Lipid
Adrenaline,C5H38N1O2,925.71,N/A,249.772,Nucleotide
Dopamine,C11H8N3O0,751.3,7.15,461.503,Amide
Serotonin,C18H27N2O3,776.44,13.72,837.236,Neurotransmitter
Cholesterol,C20H1N1O3,693.51,N/A,71.534,Alcohol
Serotonin,C12H31N5O5,631.83,8.06,354.921,Organic Compound
Glucose,C20H19N5O4,994.69,8.25,744.989,Alcohol
Dopamine,C2H27N0O1,952.8,13.92,649.338,Organic Compound
Glucose,C3H37N0O10,259.87,2.1,151.65,Nucleotide
Ethanol,C6H4N4O4,665.95,4.41,315.962,Amide
Serotonin,C19H21N2O0,104.65,11.33,384.47,Carbohydrate
Dopamine,C18H27N1O1,978.0,N/A,690.422,Amide
Adrenaline,C1H35N5O6,346.13,N/A,344.145,Amide
Adrenaline,C16H28N4O4,419.72,N/A,442.055,Amide
Urea,C9H33N2O5,706.18,3.19,852.427,Neurotransmitter
Cholesterol,C9H14N5O7,275.78,9.28,62.018,Hormone
Glucose,C10H30N5O7,715.42,12.59,731.671,Organic Compound
Cholesterol,C3H12N1O10,953.82,N/A,644.416,Neurotransmitter
Dopamine,C12H27N3O6,289.15,1.53,961.621,Neurotransmitter
Cholesterol,C20H17N3O4,871.55,10.94,830.029,Neurotransmitter
Serotonin,C8H24N5O5,734.85,N/A,693.357,Carbohydrate
