compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C4H16N2O0,791.0,13.85,517.258,Amide
Serotonin,C1H35N3O3,128.26,1.1,377.98,Alcohol
Adenosine triphosphate,C18H5N3O1,759.38,9.41,64.037,Nucleotide
Adenosine triphosphate,C18H27N5O8,644.84,9.15,113.869,Nucleotide
Dopamine,C14H14N2O6,458.89,13.99,221.194,Hormone
Glucose,C9H6N3O9,861.23,N/A,165.749,Neurotransmitter
Aspirin,C18H22N1O1,472.64,2.09,669.245,Nucleotide
Ethanol,C18H39N1O10,962.77,9.35,35.745,Lipid
Adenosine triphosphate,C16H19N5O1,797.0,9.33,240.26,Alcohol
Urea,C17H32N5O4,483.04,13.03,986.255,Alkaloid
Cholesterol,C4H23N2O4,672.86,11.48,318.71,Lipid
Ethanol,C8H13N5O8,608.3,N/A,132.024,Alkaloid
Serotonin,C3H18N3O2,352.28,12.03,136.956,Nucleotide
Dopamine,C19H13N1O1,387.81,10.97,834.907,Neurotransmitter
Urea,C13H26N5O8,337.59,8.43,883.617,Nucleotide
Glucose,C13H13N5O7,806.22,N/A,310.492,Alkaloid
Cholesterol,C17H36N0O9,427.0,13.39,190.02,Hormone
Serotonin,C10H28N4O0,883.09,N/A,486.186,Carbohydrate
Cholesterol,C14H6N5O10,886.89,2.91,41.843,Alcohol
Urea,C8H31N3O8,306.51,9.9,203.434,Organic Compound
Serotonin,C8H15N5O1,388.93,N/A,751.36,Nucleotide
Adenosine triphosphate,C9H37N3O2,392.55,10.55,194.733,Lipid
Serotonin,C4H40N3O3,242.62,7.03,195.533,Alkaloid
Caffeine,C9H8N3O8,320.93,11.72,372.577,Neurotransmitter
Ethanol,C19H30N0O2,285.4,1.12,435.397,Nucleotide
Urea,C19H19N3O7,171.83,1.78,719.477,Amide
Cholesterol,C17H9N2O6,775.34,N/A,112.191,Nucleotide
Glucose,C9H18N2O6,433.4,4.94,853.951,Organic Compound
Adenosine triphosphate,C18H37N5O4,326.79,13.18,652.305,Organic Compound
Adenosine triphosphate,C10H8N1O8,857.59,9.28,633.193,Carbohydrate
Cholesterol,C9H18N1O7,644.09,6.68,278.942,Neurotransmitter
Urea,C5H4N5O4,219.1,8.48,275.018,Alkaloid
Glucose,C12H22N4O5,959.48,7.08,707.696,Alkaloid
Caffeine,C2H26N5O2,227.33,2.58,836.553,Neurotransmitter
Urea,C15H28N3O7,176.72,10.19,973.792,Carbohydrate
Urea,C11H15N4O2,326.35,9.72,207.765,Hormone
Glucose,C16H16N1O7,200.59,12.44,327.415,Neurotransmitter
Serotonin,C16H16N1O0,695.47,7.49,708.974,Lipid
Adenosine triphosphate,C2H18N0O5,882.06,10.18,152.633,Alkaloid
Glucose,C14H10N5O6,463.84,5.41,872.184,Neurotransmitter
Dopamine,C10H31N5O6,495.22,3.2,643.602,Lipid
Ethanol,C16H28N0O7,68.94,12.95,983.636,Nucleotide
Dopamine,C3H2N2O2,304.54,1.26,555.966,Alkaloid
Urea,C4H30N1O8,395.01,2.0,649.082,Lipid
Serotonin,C17H26N2O9,274.93,13.14,31.711,Neurotransmitter
Dopamine,C10H10N0O0,732.12,N/A,87.804,Nucleotide
Urea,C18H24N2O4,335.51,9.17,623.462,Lipid
Aspirin,C16H1N1O2,504.21,11.91,317.552,Lipid
Caffeine,C8H29N1O1,999.06,1.44,294.253,Neurotransmitter
Aspirin,C8H16N4O1,980.35,10.32,621.762,Lipid
Adrenaline,C3H27N2O0,88.32,10.11,936.995,Hormone
Glucose,C14H19N1O4,535.84,7.8,204.391,Alkaloid
Aspirin,C12H22N2O2,355.35,1.07,203.77,Nucleotide
Adrenaline,C17H35N2O2,220.21,7.06,817.219,Nucleotide
Caffeine,C17H23N1O2,95.14,11.39,73.591,Alcohol
Adenosine triphosphate,C3H9N2O3,286.47,2.67,872.805,Neurotransmitter
Cholesterol,C9H7N3O7,684.89,11.39,716.311,Nucleotide
Ethanol,C11H7N0O5,359.81,N/A,470.769,Alkaloid
Adrenaline,C7H10N2O1,754.98,9.02,731.15,Neurotransmitter
Urea,C7H35N0O6,611.11,9.55,32.48,Organic Compound
Dopamine,C1H14N2O8,404.1,5.46,288.624,Amide
Cholesterol,C9H26N4O3,838.42,10.66,514.428,Alcohol
Dopamine,C19H22N4O2,875.5,13.5,495.686,Alkaloid
Caffeine,C6H38N1O6,610.46,5.2,557.585,Amide
Glucose,C2H35N1O1,900.46,13.07,154.697,Amide
Caffeine,C4H34N2O3,535.81,6.18,278.134,Carbohydrate
Serotonin,C13H25N0O9,650.11,8.9,268.937,Organic Compound
Adenosine triphosphate,C4H37N5O0,446.93,13.39,182.394,Lipid
Glucose,C2H30N0O10,291.47,3.46,604.101,Amide
Aspirin,C15H16N3O7,600.33,11.04,200.956,Organic Compound
Glucose,C19H8N0O2,148.59,1.82,510.049,Hormone
Urea,C19H10N5O9,765.31,12.0,298.967,Neurotransmitter
Aspirin,C20H34N1O3,796.31,N/A,891.491,Carbohydrate
Glucose,C10H31N3O0,279.77,12.4,61.497,Hormone
Dopamine,C1H18N0O6,222.46,10.09,204.761,Amide
Adenosine triphosphate,C3H37N0O3,818.05,N/A,100.636,Hormone
Caffeine,C17H25N1O8,326.74,1.82,46.254,Hormone
Aspirin,C13H5N5O10,917.48,1.74,399.842,Nucleotide
Aspirin,C19H39N2O7,107.54,N/A,85.777,Lipid
Dopamine,C7H2N2O3,236.53,8.63,339.577,Lipid
Aspirin,C9H10N0O8,135.71,4.02,950.083,Alkaloid
Aspirin,C12H24N5O1,119.11,9.28,365.836,Organic Compound
Dopamine,C10H22N4O5,798.44,9.97,837.314,Alkaloid
Adrenaline,C3H24N3O10,589.76,4.61,595.574,Carbohydrate
Glucose,C3H25N3O1,995.43,8.86,486.341,Carbohydrate
Glucose,C6H25N0O6,420.67,5.91,102.489,Amide
Serotonin,C19H19N2O2,496.46,N/A,91.264,Organic Compound
Ethanol,C2H27N3O0,864.41,7.77,975.012,Lipid
Glucose,C19H15N1O8,102.42,N/A,576.647,Nucleotide
Dopamine,C3H20N1O7,706.37,13.0,992.195,Lipid
Urea,C14H40N2O9,194.91,8.98,376.196,Neurotransmitter
Urea,C10H31N4O9,413.72,10.73,801.589,Neurotransmitter
Ethanol,C19H15N3O5,542.06,2.97,540.774,Organic Compound
Adenosine triphosphate,C11H24N4O9,986.07,10.43,582.539,Neurotransmitter
Adrenaline,C16H33N2O1,746.86,12.25,381.124,Neurotransmitter
Cholesterol,C9H17N3O4,860.55,1.89,974.321,Carbohydrate
Caffeine,C13H37N0O0,939.39,N/A,27.363,Hormone
Adrenaline,C2H25N3O5,284.07,9.17,39.666,Organic Compound
Cholesterol,C13H21N2O5,393.59,7.8,352.209,Amide
Urea,C10H19N4O5,410.02,6.88,498.853,Organic Compound
Caffeine,C12H8N0O10,535.61,8.85,327.129,Amide
Caffeine,C10H13N4O3,499.44,6.03,168.78,Alkaloid
Aspirin,C8H7N2O4,519.52,3.08,98.68,Alkaloid
Glucose,C17H31N5O5,442.03,9.02,686.467,Hormone
Serotonin,C20H4N1O6,173.9,3.34,983.286,Lipid
Adrenaline,C10H26N0O9,434.37,2.91,888.294,Lipid
Glucose,C11H33N0O10,558.03,8.15,701.265,Hormone
Adenosine triphosphate,C19H8N0O0,877.53,12.85,725.774,Alcohol
Adenosine triphosphate,C19H14N0O2,559.71,13.95,637.806,Organic Compound
Urea,C8H12N1O8,584.09,12.55,512.323,Hormone
Urea,C10H36N3O1,576.46,N/A,367.8,Neurotransmitter
Aspirin,C1H38N4O10,336.59,11.23,436.628,Nucleotide
Cholesterol,C12H38N4O7,486.39,10.88,85.489,Amide
Urea,C2H6N1O4,764.89,N/A,779.659,Alcohol
Serotonin,C16H6N3O0,361.7,3.26,515.853,Alkaloid
Adrenaline,C4H36N4O3,453.83,N/A,995.826,Alkaloid
Dopamine,C7H26N4O3,909.48,10.97,116.62,Amide
Adrenaline,C11H9N4O3,566.17,11.33,777.963,Alkaloid
Dopamine,C15H33N3O2,284.6,5.1,286.871,Organic Compound
Adrenaline,C14H19N1O6,479.79,2.86,892.317,Alkaloid
Cholesterol,C20H20N4O3,101.61,13.53,663.955,Nucleotide
Adrenaline,C16H31N3O10,369.09,N/A,991.013,Organic Compound
Serotonin,C5H23N2O7,698.25,N/A,357.274,Alcohol
Ethanol,C10H22N0O2,682.61,11.25,463.679,Organic Compound
Glucose,C5H19N0O1,401.06,8.97,503.65,Nucleotide
Serotonin,C8H37N3O2,402.52,9.05,874.453,Carbohydrate
Glucose,C7H29N5O8,245.03,8.58,517.989,Carbohydrate
Dopamine,C14H38N1O1,569.63,N/A,955.681,Alcohol
Ethanol,C16H6N3O9,526.64,N/A,126.249,Hormone
Adrenaline,C2H2N4O9,832.97,N/A,245.701,Carbohydrate
Serotonin,C16H40N3O2,516.95,N/A,964.65,Organic Compound
Ethanol,C20H3N3O2,170.73,3.1,782.015,Lipid
Urea,C14H9N2O8,346.43,6.55,19.152,Neurotransmitter
Urea,C19H36N5O5,778.7,4.79,679.779,Carbohydrate
Cholesterol,C5H29N3O5,68.81,12.45,10.499,Alcohol
Dopamine,C2H3N2O10,133.53,N/A,540.276,Carbohydrate
Caffeine,C9H11N2O0,222.59,6.29,225.201,Alcohol
Adenosine triphosphate,C17H4N0O1,783.93,11.57,369.302,Nucleotide
Ethanol,C5H16N4O3,453.72,8.85,305.414,Alcohol
Adrenaline,C17H29N5O8,51.77,5.07,565.623,Alkaloid
Adrenaline,C20H39N5O9,750.55,10.97,981.269,Alcohol
Adenosine triphosphate,C11H6N4O10,812.69,8.49,190.514,Lipid
Adrenaline,C15H24N1O5,631.7,11.26,826.213,Hormone
Serotonin,C6H11N1O3,728.59,4.35,292.665,Neurotransmitter
Glucose,C17H21N3O9,68.78,5.35,643.604,Alkaloid
Adrenaline,C6H20N4O7,551.48,8.76,500.926,Neurotransmitter
Adrenaline,C10H37N4O9,464.74,3.46,197.996,Amide
Ethanol,C16H24N5O0,270.3,1.24,271.966,Nucleotide
Cholesterol,C9H14N0O5,598.5,2.29,868.019,Alcohol
Ethanol,C20H30N3O5,811.03,6.38,822.58,Neurotransmitter
Aspirin,C7H16N4O9,839.45,12.39,67.435,Alcohol
Cholesterol,C1H39N3O2,223.85,12.24,582.05,Alcohol
Dopamine,C5H29N5O5,827.86,3.83,765.321,Organic Compound
Aspirin,C5H28N4O3,366.09,3.66,407.554,Carbohydrate
Cholesterol,C1H2N0O10,419.03,9.83,509.259,Nucleotide
Urea,C14H5N1O3,382.35,7.65,652.033,Lipid
Glucose,C14H20N3O0,556.44,N/A,841.168,Nucleotide
Serotonin,C8H27N4O9,844.79,2.54,123.779,Alcohol
Aspirin,C19H25N5O10,541.11,11.31,466.416,Alcohol
Serotonin,C20H34N2O1,797.86,3.11,335.737,Alkaloid
Glucose,C15H24N2O6,104.43,11.86,772.845,Nucleotide
Ethanol,C5H29N0O7,393.2,5.46,984.11,Neurotransmitter
Adenosine triphosphate,C12H34N5O2,295.1,10.54,582.862,Hormone
Adenosine triphosphate,C3H7N0O9,228.62,3.86,593.753,Neurotransmitter
Urea,C17H20N3O7,911.81,13.17,552.559,Alkaloid
Serotonin,C16H11N4O4,488.29,4.66,295.581,Carbohydrate
Caffeine,C20H8N3O2,829.2,13.97,41.71,Carbohydrate
Glucose,C10H32N3O7,275.1,8.78,306.08,Nucleotide
Cholesterol,C13H22N2O8,334.87,1.72,599.614,Alkaloid
Adenosine triphosphate,C14H16N0O4,301.17,7.28,891.818,Alcohol
Dopamine,C7H7N1O4,598.03,N/A,400.585,Neurotransmitter
Aspirin,C15H16N2O0,697.5,7.68,883.07,Lipid
Ethanol,C1H40N3O1,475.79,12.02,220.648,Neurotransmitter
Aspirin,C6H12N3O10,777.36,12.26,678.639,Organic Compound
Urea,C6H6N5O7,369.91,9.7,319.438,Amide
Cholesterol,C11H28N3O8,907.54,N/A,398.427,Neurotransmitter
Cholesterol,C18H25N3O1,538.69,4.06,643.246,Nucleotide
Aspirin,C3H34N1O0,206.14,6.17,359.216,Alcohol
Urea,C2H8N2O1,685.82,N/A,698.956,Alcohol
Glucose,C15H24N1O0,218.09,4.7,631.054,Lipid
Urea,C14H32N1O7,845.15,N/A,957.3,Lipid
Caffeine,C18H5N2O5,614.52,8.37,728.959,Nucleotide
Glucose,C20H1N3O0,622.54,11.26,341.986,Alkaloid
Urea,C5H9N4O4,711.31,6.07,694.59,Organic Compound
Aspirin,C1H26N5O3,600.38,12.97,770.894,Lipid
Serotonin,C8H22N2O2,377.77,2.91,449.984,Alkaloid
Serotonin,C15H6N2O7,762.71,N/A,593.436,Alcohol
Glucose,C18H4N4O3,383.08,3.26,255.216,Alkaloid
Serotonin,C14H1N1O8,337.35,N/A,349.453,Neurotransmitter
Glucose,C14H14N2O10,868.54,2.22,629.797,Hormone
Urea,C7H36N1O2,71.5,9.67,98.018,Neurotransmitter
Ethanol,C4H12N2O6,831.42,1.33,690.807,Nucleotide
Adenosine triphosphate,C11H14N3O7,239.71,9.11,850.998,Alcohol
Dopamine,C20H22N3O8,60.58,8.24,98.966,Lipid
Dopamine,C17H1N5O7,70.77,1.19,346.781,Neurotransmitter
Caffeine,C7H32N0O0,312.92,N/A,959.264,Nucleotide
Dopamine,C17H17N3O3,846.81,4.3,844.842,Neurotransmitter
Dopamine,C5H25N2O4,820.73,3.59,80.705,Neurotransmitter
Caffeine,C8H19N4O4,71.0,N/A,57.002,Hormone
Urea,C17H7N1O10,306.05,12.4,793.761,Alkaloid
Glucose,C20H22N1O7,498.94,2.15,991.094,Carbohydrate
Caffeine,C11H38N4O2,471.63,10.72,460.071,Alcohol
Dopamine,C16H15N5O3,663.28,4.38,968.107,Lipid
Ethanol,C5H35N4O8,706.65,N/A,373.113,Hormone
Cholesterol,C8H38N5O4,896.85,12.55,752.296,Alcohol
Adrenaline,C16H9N5O7,852.91,6.35,388.1,Lipid
Ethanol,C4H29N3O8,206.81,1.77,724.757,Nucleotide
Glucose,C3H9N1O8,189.1,11.73,29.175,Amide
Ethanol,C9H6N2O7,379.06,2.79,420.48,Alkaloid
Ethanol,C2H23N0O10,578.77,10.79,966.835,Alcohol
Glucose,C4H6N1O7,512.21,4.15,392.942,Organic Compound
Ethanol,C14H23N5O9,208.97,5.47,779.692,Alkaloid
Adenosine triphosphate,C8H4N3O4,184.55,3.56,847.324,Organic Compound
Ethanol,C13H30N1O3,79.57,3.88,808.849,Alkaloid
Serotonin,C15H40N0O3,776.97,11.54,755.306,Hormone
Serotonin,C19H27N4O8,478.9,10.05,602.29,Organic Compound
Urea,C4H19N2O6,730.75,12.28,121.684,Hormone
Urea,C17H32N3O10,824.56,12.36,975.967,Neurotransmitter
Ethanol,C10H13N0O10,496.02,N/A,640.635,Organic Compound
Caffeine,C7H23N0O7,564.99,4.58,6.955,Hormone
Cholesterol,C9H36N4O10,740.47,7.04,368.379,Amide
Serotonin,C10H19N2O1,682.43,13.32,128.081,Alkaloid
Aspirin,C10H32N1O0,352.49,6.93,322.826,Alkaloid
Caffeine,C20H2N5O6,510.46,13.12,940.569,Nucleotide
Dopamine,C3H34N3O2,215.82,13.01,64.991,Carbohydrate
Glucose,C14H38N4O9,342.46,N/A,605.069,Alkaloid
Adrenaline,C20H13N3O0,248.96,6.16,977.324,Nucleotide
Cholesterol,C7H1N5O8,183.81,2.71,576.296,Organic Compound
Serotonin,C18H20N1O1,905.57,3.09,612.269,Neurotransmitter
Glucose,C2H39N2O3,301.79,N/A,833.996,Neurotransmitter
Adrenaline,C17H32N1O7,932.06,1.85,883.517,Organic Compound
Cholesterol,C17H16N1O8,758.33,10.31,617.863,Nucleotide
Cholesterol,C18H36N1O0,309.48,9.06,797.35,Carbohydrate
Serotonin,C6H14N2O8,450.82,8.51,922.674,Organic Compound
Caffeine,C15H21N1O7,663.76,N/A,336.383,Nucleotide
Dopamine,C1H16N3O1,972.22,N/A,434.946,Neurotransmitter
Dopamine,C12H35N1O9,814.15,12.89,270.313,Nucleotide
Adenosine triphosphate,C18H5N5O8,167.48,1.07,61.112,Alcohol
Serotonin,C10H39N0O8,168.05,12.47,813.689,Alcohol
Aspirin,C3H33N0O6,52.55,13.42,779.46,Alkaloid
Glucose,C2H27N1O1,409.24,12.66,560.777,Alkaloid
Adrenaline,C1H22N0O7,843.48,9.18,462.76,Neurotransmitter
Urea,C16H3N0O6,348.36,6.53,712.957,Nucleotide
Serotonin,C9H25N2O10,84.07,7.94,76.713,Carbohydrate
Glucose,C14H8N0O9,942.31,12.34,177.302,Nucleotide
Adenosine triphosphate,C12H34N1O3,535.42,3.45,64.551,Amide
Cholesterol,C8H37N5O7,957.62,5.51,590.061,Organic Compound
Adrenaline,C12H5N4O3,301.95,N/A,378.068,Organic Compound
Cholesterol,C13H20N4O2,413.38,9.64,315.714,Carbohydrate
Ethanol,C9H27N3O2,148.74,2.45,469.376,Neurotransmitter
Adenosine triphosphate,C3H11N2O2,735.32,8.6,125.494,Nucleotide
Serotonin,C4H7N1O10,957.23,8.73,186.244,Hormone
Serotonin,C8H34N4O0,987.97,12.33,519.113,Carbohydrate
Aspirin,C2H17N2O8,822.91,N/A,9.377,Nucleotide
Caffeine,C19H6N2O5,334.26,6.14,487.844,Organic Compound
Urea,C3H10N1O9,338.31,6.06,630.565,Neurotransmitter
Aspirin,C18H12N2O9,288.2,11.03,910.807,Alcohol
Cholesterol,C18H20N4O9,916.34,12.68,10.349,Carbohydrate
Glucose,C11H10N2O5,663.64,N/A,248.649,Alcohol
Aspirin,C11H31N2O1,486.11,N/A,32.26,Lipid
Caffeine,C8H14N0O1,877.72,N/A,602.261,Alcohol
Caffeine,C20H1N3O7,65.57,11.69,144.761,Hormone
Glucose,C6H32N0O6,350.25,N/A,29.641,Hormone
Urea,C7H38N0O5,580.13,N/A,720.224,Alkaloid
Aspirin,C17H2N3O4,218.03,9.99,528.861,Nucleotide
Serotonin,C15H36N5O3,824.03,10.56,298.878,Nucleotide
Dopamine,C9H15N2O6,292.66,2.45,418.119,Hormone
Cholesterol,C13H35N5O2,813.79,4.06,746.153,Carbohydrate
Urea,C9H23N1O4,797.81,1.11,174.757,Lipid
Cholesterol,C9H21N1O3,826.35,4.0,540.056,Alkaloid
Cholesterol,C8H16N2O4,682.37,11.61,321.418,Alkaloid
Ethanol,C5H40N0O4,434.83,5.62,504.072,Neurotransmitter
Urea,C7H36N5O6,784.36,11.34,28.191,Amide
Dopamine,C20H18N5O4,842.71,N/A,314.476,Neurotransmitter
Adrenaline,C7H20N5O7,916.05,6.64,414.029,Amide
Dopamine,C19H2N0O8,667.0,1.23,994.904,Amide
Serotonin,C13H14N4O5,406.47,6.82,103.413,Alcohol
Cholesterol,C17H1N4O2,767.0,N/A,745.355,Lipid
Urea,C1H31N5O2,195.06,7.7,232.121,Carbohydrate
Urea,C15H20N1O8,57.39,12.17,75.419,Neurotransmitter
Caffeine,C4H22N0O2,176.39,10.13,558.781,Hormone
Caffeine,C7H24N0O6,757.92,2.95,60.978,Organic Compound
Aspirin,C4H23N1O2,431.08,11.96,364.588,Neurotransmitter
Adrenaline,C18H24N1O10,437.84,8.39,62.177,Carbohydrate
Ethanol,C20H25N3O10,295.14,13.28,153.845,Alcohol
Serotonin,C17H8N0O6,543.77,2.46,263.199,Alkaloid
Adenosine triphosphate,C14H34N5O7,803.02,8.89,607.28,Hormone
Aspirin,C19H19N5O3,339.34,5.21,660.933,Lipid
Serotonin,C7H28N1O0,688.74,N/A,901.565,Lipid
Caffeine,C12H21N1O0,658.58,10.88,367.127,Hormone
Dopamine,C17H15N1O5,157.39,4.56,504.895,Hormone
Caffeine,C7H11N3O7,873.42,6.77,55.494,Organic Compound
Adenosine triphosphate,C8H13N2O5,756.82,N/A,205.111,Nucleotide
Caffeine,C14H24N2O4,368.73,1.56,59.888,Alcohol
Glucose,C17H13N3O0,639.5,9.8,505.766,Nucleotide
Caffeine,C2H9N2O9,922.68,2.36,720.14,Amide
Glucose,C10H23N2O1,506.42,9.36,242.574,Neurotransmitter
Aspirin,C20H28N0O9,811.04,3.9,850.065,Alcohol
Caffeine,C4H16N5O10,826.49,12.76,829.492,Neurotransmitter
Serotonin,C9H36N3O4,734.73,3.37,244.906,Alcohol
Caffeine,C15H23N0O2,84.01,N/A,703.819,Neurotransmitter
Aspirin,C20H32N4O4,160.55,3.27,992.472,Organic Compound
Adenosine triphosphate,C5H14N4O10,853.31,N/A,839.437,Hormone
Glucose,C17H25N1O2,207.65,2.34,122.935,Lipid
Adrenaline,C2H17N5O2,828.17,10.22,904.591,Nucleotide
Cholesterol,C14H6N4O1,650.87,7.45,587.104,Alkaloid
Caffeine,C20H16N1O4,402.5,N/A,647.71,Nucleotide
Adrenaline,C8H31N3O2,88.78,4.29,582.93,Alcohol
Ethanol,C17H40N1O5,125.92,N/A,441.216,Alcohol
Ethanol,C3H33N0O2,217.57,6.76,776.379,Alcohol
Adrenaline,C14H17N0O0,884.59,3.09,750.896,Hormone
Serotonin,C5H9N1O9,910.83,N/A,681.367,Hormone
Dopamine,C14H40N2O9,855.99,10.62,721.739,Alcohol
Cholesterol,C18H12N4O2,671.52,12.51,746.072,Lipid
Adrenaline,C14H33N3O5,535.79,12.66,361.689,Amide
Aspirin,C13H29N2O9,929.95,5.73,140.538,Neurotransmitter
Serotonin,C4H39N5O9,532.46,5.25,867.747,Carbohydrate
Aspirin,C16H20N5O6,584.95,5.63,308.783,Amide
Adrenaline,C17H2N4O8,577.59,10.83,597.189,Lipid
Urea,C3H21N3O1,361.59,6.37,744.356,Neurotransmitter
Adenosine triphosphate,C14H15N2O1,241.97,N/A,608.741,Amide
Cholesterol,C18H2N1O8,131.03,N/A,616.076,Amide
Serotonin,C13H34N4O7,718.9,9.51,692.767,Carbohydrate
Aspirin,C14H26N2O9,478.49,N/A,76.654,Nucleotide
Dopamine,C20H35N1O1,973.48,2.97,595.289,Alcohol
Urea,C20H30N3O0,872.84,5.57,990.268,Hormone
Aspirin,C12H5N4O2,578.0,2.59,65.385,Carbohydrate
Urea,C7H35N5O4,887.6,N/A,818.162,Nucleotide
Adrenaline,C9H4N2O10,103.08,4.61,22.065,Lipid
Urea,C20H36N4O8,854.08,N/A,1.745,Hormone
Glucose,C7H26N5O3,640.87,1.26,964.776,Amide
Aspirin,C18H18N2O3,365.36,N/A,0.119,Neurotransmitter
Cholesterol,C10H7N0O6,615.66,13.49,870.798,Neurotransmitter
Caffeine,C18H15N5O10,251.89,5.41,464.852,Alcohol
Serotonin,C15H22N1O8,225.76,1.54,738.173,Neurotransmitter
Adenosine triphosphate,C14H38N4O10,207.36,11.41,126.349,Hormone
Dopamine,C17H9N3O4,666.34,9.96,190.479,Organic Compound
Adrenaline,C20H4N0O6,350.01,7.7,445.735,Organic Compound
Ethanol,C10H12N0O3,942.73,11.61,116.477,Alkaloid
Adenosine triphosphate,C13H28N0O0,551.25,N/A,949.779,Organic Compound
Adrenaline,C7H39N2O0,969.24,5.04,505.877,Lipid
Serotonin,C20H34N1O2,751.0,11.81,517.848,Alcohol
Ethanol,C18H16N3O4,785.44,7.25,372.486,Organic Compound
Adrenaline,C11H7N1O3,714.44,N/A,786.515,Amide
Urea,C17H14N1O6,51.98,12.11,378.898,Alcohol
Serotonin,C1H34N4O0,458.37,7.91,211.857,Amide
Serotonin,C16H11N3O1,998.21,7.94,462.091,Organic Compound
Cholesterol,C14H22N5O4,304.32,9.17,276.805,Alcohol
Glucose,C20H29N5O6,577.33,1.41,140.227,Alkaloid
Adenosine triphosphate,C20H32N1O8,174.94,11.86,182.914,Carbohydrate
Serotonin,C16H20N4O0,247.75,3.27,758.032,Amide
Caffeine,C11H23N2O6,698.11,7.39,637.95,Nucleotide
Adenosine triphosphate,C6H39N4O2,568.63,7.36,414.76,Lipid
Aspirin,C8H36N1O7,797.41,3.55,391.679,Alkaloid
Adrenaline,C3H8N3O9,103.25,N/A,480.839,Carbohydrate
Serotonin,C17H20N3O10,386.88,11.67,354.945,Hormone
Adenosine triphosphate,C4H7N5O9,260.59,10.74,622.534,Alkaloid
Aspirin,C20H13N4O6,479.24,9.55,702.408,Lipid
Adenosine triphosphate,C17H30N2O10,112.61,8.61,287.571,Hormone
Adrenaline,C4H36N3O9,800.53,N/A,504.218,Neurotransmitter
Cholesterol,C20H28N2O8,394.61,8.1,587.638,Nucleotide
Urea,C7H19N5O3,731.73,1.6,269.589,Neurotransmitter
Serotonin,C7H33N1O5,387.3,4.07,904.121,Amide
Aspirin,C3H34N4O2,763.16,13.64,427.178,Organic Compound
Ethanol,C13H39N5O0,982.86,12.87,278.622,Hormone
Ethanol,C1H36N3O7,585.72,3.26,248.089,Alkaloid
Adenosine triphosphate,C1H14N3O3,604.22,13.64,186.19,Alkaloid
Cholesterol,C14H11N1O4,876.52,10.04,25.519,Nucleotide
Ethanol,C20H33N2O8,643.12,9.36,469.073,Neurotransmitter
Cholesterol,C16H14N0O6,664.48,N/A,962.293,Amide
Serotonin,C1H23N3O0,380.78,N/A,741.452,Neurotransmitter
Glucose,C14H8N4O1,618.91,10.1,985.638,Alkaloid
Adrenaline,C4H27N1O10,449.04,5.53,187.049,Alkaloid
Adrenaline,C15H16N1O2,186.3,N/A,692.33,Hormone
Adenosine triphosphate,C5H26N5O9,459.65,1.43,82.375,Organic Compound
Urea,C2H3N3O6,869.6,3.15,990.501,Neurotransmitter
Aspirin,C10H13N4O9,381.32,3.85,43.927,Alkaloid
Urea,C1H1N3O5,770.48,N/A,742.167,Nucleotide
Ethanol,C11H10N2O0,502.75,11.25,480.995,Alkaloid
Serotonin,C20H38N0O3,119.73,2.28,281.811,Neurotransmitter
Cholesterol,C5H8N5O9,179.48,9.16,977.728,Alcohol
Caffeine,C16H39N4O6,419.22,1.72,112.778,Organic Compound
Ethanol,C2H16N0O5,728.98,7.34,621.78,Alcohol
Glucose,C1H40N4O1,281.5,N/A,330.404,Neurotransmitter
Ethanol,C2H11N2O6,947.78,N/A,391.419,Nucleotide
Aspirin,C7H39N1O10,331.69,1.73,425.472,Carbohydrate
Glucose,C10H11N1O9,488.88,13.88,982.304,Alcohol
Adrenaline,C9H3N3O9,858.48,11.41,189.913,Organic Compound
Dopamine,C4H34N4O4,305.97,N/A,713.589,Lipid
Cholesterol,C16H6N5O9,373.74,12.0,161.129,Alcohol
Ethanol,C15H30N1O8,195.69,5.39,799.367,Carbohydrate
Ethanol,C1H20N2O5,727.6,11.18,859.465,Nucleotide
Aspirin,C9H6N0O4,919.47,13.66,527.799,Nucleotide
Aspirin,C1H5N3O10,559.99,8.14,986.001,Hormone
Caffeine,C16H17N1O9,490.36,N/A,511.756,Alkaloid
Cholesterol,C13H40N0O8,381.56,3.23,686.374,Amide
Glucose,C15H15N1O8,202.1,7.94,296.072,Carbohydrate
Dopamine,C5H8N0O0,743.62,12.31,714.642,Neurotransmitter
Dopamine,C3H29N3O9,190.8,7.11,936.153,Amide
Glucose,C16H18N5O2,51.51,7.21,524.929,Neurotransmitter
Aspirin,C16H23N5O0,659.64,3.37,524.31,Nucleotide
Adrenaline,C10H30N0O4,436.51,4.42,693.686,Amide
Urea,C5H34N1O6,186.55,N/A,786.674,Lipid
Cholesterol,C20H28N3O2,989.83,9.65,938.434,Amide
Adenosine triphosphate,C20H13N5O2,265.08,13.28,884.952,Alcohol
Aspirin,C1H27N0O0,257.96,2.99,415.608,Hormone
Aspirin,C8H9N0O10,956.67,12.09,83.781,Organic Compound
Adenosine triphosphate,C18H7N4O4,997.0,9.25,824.633,Carbohydrate
Dopamine,C13H27N3O3,698.82,3.75,601.79,Carbohydrate
Adrenaline,C15H31N4O5,327.98,N/A,826.065,Carbohydrate
Adrenaline,C18H34N1O6,334.12,5.03,768.602,Hormone
